timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
100.37402105331421,127.0.0.1,42974,127.0.0.1,8080,0,benign
100.384605884552,127.0.0.1,42898,127.0.0.1,8080,163,benign
100.39375233650208,127.0.0.1,8080,127.0.0.1,42898,138,benign
100.39966678619385,127.0.0.1,8080,127.0.0.1,42916,56,benign
100.40261578559875,127.0.0.1,42916,127.0.0.1,8080,0,benign
100.4082510471344,127.0.0.1,42974,127.0.0.1,8080,163,benign
100.41273188591003,127.0.0.1,8080,127.0.0.1,42974,138,benign
100.41607809066772,127.0.0.1,42972,127.0.0.1,8080,163,benign
100.42099714279175,127.0.0.1,42924,127.0.0.1,8080,0,benign
100.43424487113953,127.0.0.1,8080,127.0.0.1,42924,56,benign
100.44227766990662,127.0.0.1,8080,127.0.0.1,42972,138,benign
100.44844198226929,127.0.0.1,42924,127.0.0.1,8080,0,benign
100.45206332206726,127.0.0.1,43038,127.0.0.1,8080,163,benign
100.45797204971313,127.0.0.1,42988,127.0.0.1,8080,163,benign
100.46396946907043,127.0.0.1,8080,127.0.0.1,43038,194,benign
100.46745944023132,127.0.0.1,43038,127.0.0.1,8080,0,benign
100.47061777114868,127.0.0.1,8080,127.0.0.1,42988,138,benign
100.47597622871399,127.0.0.1,56492,127.0.0.1,8080,163,benign
100.48180079460144,127.0.0.1,8080,127.0.0.1,56492,194,benign
100.48671960830688,127.0.0.1,56492,127.0.0.1,8080,0,benign
100.490713596344,127.0.0.1,42916,127.0.0.1,8080,163,benign
100.49565720558167,127.0.0.1,43050,127.0.0.1,8080,0,benign
100.49819707870483,127.0.0.1,8080,127.0.0.1,42916,138,benign
100.5005156993866,127.0.0.1,52162,127.0.0.1,8080,163,benign
100.50375461578369,127.0.0.1,8080,127.0.0.1,43050,56,benign
100.51053810119629,127.0.0.1,43050,127.0.0.1,8080,0,benign
100.51953649520874,127.0.0.1,8080,127.0.0.1,52162,138,benign
100.52719926834106,127.0.0.1,42946,127.0.0.1,8080,163,benign
100.53054618835449,127.0.0.1,8080,127.0.0.1,42946,138,benign
100.53516626358032,127.0.0.1,8080,127.0.0.1,42946,56,benign
100.53908395767212,127.0.0.1,42946,127.0.0.1,8080,0,benign
100.54250597953796,127.0.0.1,42946,127.0.0.1,8080,163,benign
100.54700589179993,127.0.0.1,8080,127.0.0.1,42946,138,benign
100.5537326335907,127.0.0.1,60078,127.0.0.1,8080,0,benign
100.56211161613464,127.0.0.1,42942,127.0.0.1,8080,0,benign
100.56614875793457,127.0.0.1,8080,127.0.0.1,60078,56,benign
100.57001972198486,127.0.0.1,43050,127.0.0.1,8080,163,benign
100.57391691207886,127.0.0.1,60078,127.0.0.1,8080,0,benign
100.58046531677246,127.0.0.1,8080,127.0.0.1,43050,138,benign
100.58714389801025,127.0.0.1,56494,127.0.0.1,8080,163,benign
100.59157752990723,127.0.0.1,8080,127.0.0.1,42942,56,benign
100.59469413757324,127.0.0.1,42942,127.0.0.1,8080,0,benign
100.59933876991272,127.0.0.1,56492,127.0.0.1,8080,163,benign
100.60271501541138,127.0.0.1,8080,127.0.0.1,56494,138,benign
100.60569286346436,127.0.0.1,42888,127.0.0.1,8080,163,benign
100.60888028144836,127.0.0.1,8080,127.0.0.1,56494,56,benign
100.6113646030426,127.0.0.1,56494,127.0.0.1,8080,0,benign
100.61348843574524,127.0.0.1,42960,127.0.0.1,8080,163,benign
100.6179587841034,127.0.0.1,43038,127.0.0.1,8080,163,benign
100.62184262275696,127.0.0.1,8080,127.0.0.1,56492,138,benign
100.62750267982483,127.0.0.1,8080,127.0.0.1,42960,138,benign
100.63128328323364,127.0.0.1,42960,127.0.0.1,8080,0,benign
100.63395404815674,127.0.0.1,8080,127.0.0.1,42960,56,benign
100.63727712631226,127.0.0.1,42960,127.0.0.1,8080,0,benign
100.64368867874146,127.0.0.1,42936,127.0.0.1,8080,163,benign
100.65275931358337,127.0.0.1,8080,127.0.0.1,42888,138,benign
100.65612292289734,127.0.0.1,42888,127.0.0.1,8080,0,benign
100.6588523387909,127.0.0.1,42898,127.0.0.1,8080,0,benign
100.66205930709839,127.0.0.1,8080,127.0.0.1,42974,56,benign
100.67038154602051,127.0.0.1,8080,127.0.0.1,42898,56,benign
100.67715001106262,127.0.0.1,42974,127.0.0.1,8080,0,benign
100.6799705028534,127.0.0.1,8080,127.0.0.1,43038,138,benign
100.6825180053711,127.0.0.1,8080,127.0.0.1,42888,56,benign
100.68484807014465,127.0.0.1,42888,127.0.0.1,8080,0,benign
100.6874577999115,127.0.0.1,42898,127.0.0.1,8080,0,benign
100.69125699996948,127.0.0.1,8080,127.0.0.1,42936,194,benign
100.7009596824646,127.0.0.1,42936,127.0.0.1,8080,0,benign
100.70530223846436,127.0.0.1,42898,127.0.0.1,8080,163,benign
100.70805263519287,127.0.0.1,8080,127.0.0.1,42898,138,benign
100.71134805679321,127.0.0.1,42960,127.0.0.1,8080,163,benign
100.71581721305847,127.0.0.1,8080,127.0.0.1,42960,138,benign
100.71893239021301,127.0.0.1,42974,127.0.0.1,8080,163,benign
100.72266459465027,127.0.0.1,56494,127.0.0.1,8080,163,benign
100.73045992851257,127.0.0.1,8080,127.0.0.1,42974,138,benign
100.73330903053284,127.0.0.1,8080,127.0.0.1,56494,138,benign
100.73777532577515,127.0.0.1,42942,127.0.0.1,8080,163,benign
100.74018430709839,127.0.0.1,42972,127.0.0.1,8080,0,benign
100.74360871315002,127.0.0.1,42988,127.0.0.1,8080,0,benign
100.74614644050598,127.0.0.1,8080,127.0.0.1,42988,56,benign
100.74930000305176,127.0.0.1,8080,127.0.0.1,42972,56,benign
100.7548315525055,127.0.0.1,42972,127.0.0.1,8080,0,benign
100.75967240333557,127.0.0.1,8080,127.0.0.1,42942,138,benign
100.76249575614929,127.0.0.1,42924,127.0.0.1,8080,163,benign
100.76495361328125,127.0.0.1,56468,127.0.0.1,8080,163,benign
100.76779818534851,127.0.0.1,42988,127.0.0.1,8080,0,benign
100.77025437355042,127.0.0.1,8080,127.0.0.1,42924,138,benign
100.77296876907349,127.0.0.1,8080,127.0.0.1,42924,56,benign
100.77637720108032,127.0.0.1,42924,127.0.0.1,8080,0,benign
100.78151869773865,127.0.0.1,42916,127.0.0.1,8080,0,benign
100.7857620716095,127.0.0.1,8080,127.0.0.1,42916,56,benign
100.7891891002655,127.0.0.1,42916,127.0.0.1,8080,0,benign
100.79336309432983,127.0.0.1,8080,127.0.0.1,56468,194,benign
100.80167531967163,127.0.0.1,56468,127.0.0.1,8080,0,benign
100.80608940124512,127.0.0.1,42916,127.0.0.1,8080,163,benign
100.80844330787659,127.0.0.1,8080,127.0.0.1,42916,138,benign
100.81048846244812,127.0.0.1,56458,127.0.0.1,8080,163,benign
100.81350469589233,127.0.0.1,42942,127.0.0.1,8080,163,benign
100.81627035140991,127.0.0.1,8080,127.0.0.1,56458,138,benign
100.81900882720947,127.0.0.1,8080,127.0.0.1,42942,138,benign
100.8228440284729,127.0.0.1,42972,127.0.0.1,8080,163,benign
100.82608938217163,127.0.0.1,8080,127.0.0.1,42972,138,benign
100.82865285873413,127.0.0.1,42974,127.0.0.1,8080,163,benign
100.83107662200928,127.0.0.1,8080,127.0.0.1,42974,138,benign
100.8334219455719,127.0.0.1,52162,127.0.0.1,8080,163,benign
100.83689069747925,127.0.0.1,42916,127.0.0.1,8080,163,benign
100.84291934967041,127.0.0.1,8080,127.0.0.1,52162,138,benign
100.84561157226562,127.0.0.1,8080,127.0.0.1,52162,56,benign
100.85363626480103,127.0.0.1,52162,127.0.0.1,8080,0,benign
100.85891962051392,127.0.0.1,42924,127.0.0.1,8080,0,benign
100.86256909370422,127.0.0.1,8080,127.0.0.1,42924,56,benign
100.86582159996033,127.0.0.1,8080,127.0.0.1,42916,138,benign
100.8692238330841,127.0.0.1,8080,127.0.0.1,42916,56,benign
100.87271881103516,127.0.0.1,42924,127.0.0.1,8080,0,benign
100.87628245353699,127.0.0.1,42916,127.0.0.1,8080,0,benign
100.8820788860321,127.0.0.1,56494,127.0.0.1,8080,163,benign
100.88598299026489,127.0.0.1,42916,127.0.0.1,8080,163,benign
100.8888623714447,127.0.0.1,8080,127.0.0.1,56494,138,benign
100.89508771896362,127.0.0.1,42988,127.0.0.1,8080,163,benign
100.90208292007446,127.0.0.1,8080,127.0.0.1,42916,138,benign
100.9068922996521,127.0.0.1,8080,127.0.0.1,42988,138,benign
100.90941882133484,127.0.0.1,8080,127.0.0.1,42988,56,benign
100.91172862052917,127.0.0.1,42988,127.0.0.1,8080,0,benign
100.9169373512268,127.0.0.1,60078,127.0.0.1,8080,0,benign
100.92108035087585,127.0.0.1,8080,127.0.0.1,60078,56,benign
100.924631357193,127.0.0.1,60078,127.0.0.1,8080,0,benign
100.92766523361206,127.0.0.1,56468,127.0.0.1,8080,163,benign
100.92984414100647,127.0.0.1,8080,127.0.0.1,56468,194,benign
100.93197441101074,127.0.0.1,56468,127.0.0.1,8080,0,benign
100.93408155441284,127.0.0.1,42988,127.0.0.1,8080,163,benign
100.93846940994263,127.0.0.1,8080,127.0.0.1,42988,138,benign
100.94269466400146,127.0.0.1,60078,127.0.0.1,8080,163,benign
100.94689178466797,127.0.0.1,8080,127.0.0.1,60078,138,benign
100.9540479183197,127.0.0.1,42996,127.0.0.1,8080,0,benign
100.95987510681152,127.0.0.1,52162,127.0.0.1,8080,163,benign
100.96334195137024,127.0.0.1,56468,127.0.0.1,8080,163,benign
100.96654796600342,127.0.0.1,8080,127.0.0.1,52162,138,benign
100.96912407875061,127.0.0.1,8080,127.0.0.1,56468,138,benign
100.97163271903992,127.0.0.1,43050,127.0.0.1,8080,0,benign
100.9798469543457,127.0.0.1,8080,127.0.0.1,43050,56,benign
100.98473882675171,127.0.0.1,42946,127.0.0.1,8080,163,benign
100.98767590522766,127.0.0.1,8080,127.0.0.1,42996,56,benign
100.9898624420166,127.0.0.1,42996,127.0.0.1,8080,0,benign
100.9938395023346,127.0.0.1,43050,127.0.0.1,8080,0,benign
100.99697661399841,127.0.0.1,8080,127.0.0.1,42946,138,benign
101.00030708312988,127.0.0.1,8080,127.0.0.1,42946,56,benign
101.00431656837463,127.0.0.1,42936,127.0.0.1,8080,163,benign
101.00793600082397,127.0.0.1,42946,127.0.0.1,8080,0,benign
101.01016330718994,127.0.0.1,8080,127.0.0.1,42936,194,benign
101.01279616355896,127.0.0.1,42936,127.0.0.1,8080,0,benign
101.01550722122192,127.0.0.1,42936,127.0.0.1,8080,163,benign
101.01794338226318,127.0.0.1,8080,127.0.0.1,42936,138,benign
101.020822763443,127.0.0.1,42942,127.0.0.1,8080,0,benign
101.02547407150269,127.0.0.1,8080,127.0.0.1,56458,56,benign
101.0288815498352,127.0.0.1,56458,127.0.0.1,8080,0,benign
101.03204417228699,127.0.0.1,8080,127.0.0.1,42942,56,benign
101.03553533554077,127.0.0.1,42942,127.0.0.1,8080,0,benign
101.0410406589508,127.0.0.1,42996,127.0.0.1,8080,163,benign
101.05315947532654,127.0.0.1,42972,127.0.0.1,8080,0,benign
101.06451678276062,127.0.0.1,8080,127.0.0.1,42972,56,benign
101.0706160068512,127.0.0.1,8080,127.0.0.1,42996,138,benign
101.07447814941406,127.0.0.1,42972,127.0.0.1,8080,0,benign
101.076589345932,127.0.0.1,42974,127.0.0.1,8080,0,benign
101.08266949653625,127.0.0.1,8080,127.0.0.1,42974,56,benign
101.08563756942749,127.0.0.1,42974,127.0.0.1,8080,0,benign
101.08969306945801,127.0.0.1,42946,127.0.0.1,8080,163,benign
101.09508752822876,127.0.0.1,8080,127.0.0.1,42946,138,benign
101.0998969078064,127.0.0.1,43050,127.0.0.1,8080,163,benign
101.10364770889282,127.0.0.1,8080,127.0.0.1,56494,56,benign
101.10752129554749,127.0.0.1,8080,127.0.0.1,42916,56,benign
101.11620569229126,127.0.0.1,56494,127.0.0.1,8080,0,benign
101.1228015422821,127.0.0.1,42916,127.0.0.1,8080,0,benign
101.1268994808197,127.0.0.1,8080,127.0.0.1,43050,138,benign
101.129558801651,127.0.0.1,8080,127.0.0.1,42988,56,benign
101.13301348686218,127.0.0.1,42988,127.0.0.1,8080,0,benign
101.13645672798157,127.0.0.1,60078,127.0.0.1,8080,0,benign
101.13925909996033,127.0.0.1,8080,127.0.0.1,60078,56,benign
101.14148473739624,127.0.0.1,60078,127.0.0.1,8080,0,benign
101.14414620399475,127.0.0.1,52162,127.0.0.1,8080,0,benign
101.14653778076172,127.0.0.1,8080,127.0.0.1,56468,56,benign
101.14897012710571,127.0.0.1,56468,127.0.0.1,8080,0,benign
101.15177917480469,127.0.0.1,8080,127.0.0.1,52162,56,benign
101.15397763252258,127.0.0.1,52162,127.0.0.1,8080,0,benign
101.16557693481445,127.0.0.1,52162,127.0.0.1,8080,163,benign
101.17271327972412,127.0.0.1,42916,127.0.0.1,8080,163,benign
101.17765235900879,127.0.0.1,8080,127.0.0.1,52162,138,benign
101.18613481521606,127.0.0.1,8080,127.0.0.1,42916,138,benign
101.19719052314758,127.0.0.1,42936,127.0.0.1,8080,0,benign
101.19969153404236,127.0.0.1,8080,127.0.0.1,42936,56,benign
101.20180797576904,127.0.0.1,56458,127.0.0.1,8080,163,benign
101.20494031906128,127.0.0.1,42936,127.0.0.1,8080,0,benign
101.21039032936096,127.0.0.1,42936,127.0.0.1,8080,163,benign
101.219881772995,127.0.0.1,8080,127.0.0.1,56458,194,benign
101.23376655578613,127.0.0.1,8080,127.0.0.1,42936,138,benign
101.24421310424805,127.0.0.1,56468,127.0.0.1,8080,163,benign
101.2478175163269,127.0.0.1,42988,127.0.0.1,8080,163,benign
101.25489521026611,127.0.0.1,56458,127.0.0.1,8080,163,benign
101.2605972290039,127.0.0.1,8080,127.0.0.1,56468,138,benign
101.2649621963501,127.0.0.1,42996,127.0.0.1,8080,0,benign
101.27180600166321,127.0.0.1,8080,127.0.0.1,42946,56,benign
101.27588057518005,127.0.0.1,8080,127.0.0.1,42996,56,benign
101.27947282791138,127.0.0.1,42946,127.0.0.1,8080,0,benign
101.2835431098938,127.0.0.1,42996,127.0.0.1,8080,0,benign
101.28659701347351,127.0.0.1,8080,127.0.0.1,42988,138,benign
101.2894458770752,127.0.0.1,8080,127.0.0.1,56458,138,benign
101.29179835319519,127.0.0.1,60078,127.0.0.1,8080,163,benign
101.29399538040161,127.0.0.1,8080,127.0.0.1,60078,138,benign
101.29693746566772,127.0.0.1,56494,127.0.0.1,8080,163,benign
101.29972839355469,127.0.0.1,8080,127.0.0.1,56494,138,benign
101.30176329612732,127.0.0.1,42996,127.0.0.1,8080,163,benign
101.3042426109314,127.0.0.1,8080,127.0.0.1,56494,56,benign
101.30732345581055,127.0.0.1,56494,127.0.0.1,8080,0,benign
101.3098657131195,127.0.0.1,42890,127.0.0.1,8080,0,benign
101.31236743927002,127.0.0.1,8080,127.0.0.1,42890,56,benign
101.31573009490967,127.0.0.1,42890,127.0.0.1,8080,0,benign
101.3191168308258,127.0.0.1,42890,127.0.0.1,8080,163,benign
101.32176542282104,127.0.0.1,8080,127.0.0.1,42890,138,benign
101.32487225532532,127.0.0.1,56458,127.0.0.1,8080,163,benign
101.32812809944153,127.0.0.1,8080,127.0.0.1,56458,138,benign
101.33150506019592,127.0.0.1,8080,127.0.0.1,56458,56,benign
101.33474278450012,127.0.0.1,56458,127.0.0.1,8080,0,benign
101.33906722068787,127.0.0.1,42972,127.0.0.1,8080,0,benign
101.34499788284302,127.0.0.1,8080,127.0.0.1,42996,56,benign
101.35225367546082,127.0.0.1,42996,127.0.0.1,8080,0,benign
101.35627961158752,127.0.0.1,56458,127.0.0.1,8080,163,benign
101.36093807220459,127.0.0.1,42988,127.0.0.1,8080,163,benign
101.36352133750916,127.0.0.1,8080,127.0.0.1,56458,138,benign
101.36564254760742,127.0.0.1,8080,127.0.0.1,42988,138,benign
101.36866641044617,127.0.0.1,8080,127.0.0.1,42988,56,benign
101.37122702598572,127.0.0.1,42974,127.0.0.1,8080,163,benign
101.37348341941833,127.0.0.1,42988,127.0.0.1,8080,0,benign
101.38432240486145,127.0.0.1,42916,127.0.0.1,8080,0,benign
101.38765811920166,127.0.0.1,8080,127.0.0.1,42972,56,benign
101.39151525497437,127.0.0.1,42972,127.0.0.1,8080,0,benign
101.3947274684906,127.0.0.1,8080,127.0.0.1,42916,56,benign
101.39814805984497,127.0.0.1,42946,127.0.0.1,8080,163,benign
101.40078043937683,127.0.0.1,42916,127.0.0.1,8080,0,benign
101.4038393497467,127.0.0.1,8080,127.0.0.1,42974,138,benign
101.41008281707764,127.0.0.1,8080,127.0.0.1,42946,138,benign
101.41592288017273,127.0.0.1,8080,127.0.0.1,42898,56,benign
101.42111945152283,127.0.0.1,42898,127.0.0.1,8080,0,benign
101.42395687103271,127.0.0.1,42972,127.0.0.1,8080,163,benign
101.42626476287842,127.0.0.1,8080,127.0.0.1,42972,138,benign
101.42948698997498,127.0.0.1,52162,127.0.0.1,8080,0,benign
101.43435263633728,127.0.0.1,56498,127.0.0.1,8080,163,benign
101.43713188171387,127.0.0.1,8080,127.0.0.1,56498,194,benign
101.4393982887268,127.0.0.1,56498,127.0.0.1,8080,0,benign
101.44167518615723,127.0.0.1,42960,127.0.0.1,8080,0,benign
101.44438862800598,127.0.0.1,56498,127.0.0.1,8080,163,benign
101.44732785224915,127.0.0.1,8080,127.0.0.1,52162,56,benign
101.45061016082764,127.0.0.1,52162,127.0.0.1,8080,0,benign
101.4534683227539,127.0.0.1,42988,127.0.0.1,8080,163,benign
101.45598840713501,127.0.0.1,8080,127.0.0.1,56498,138,benign
101.46065258979797,127.0.0.1,8080,127.0.0.1,42960,56,benign
101.46370220184326,127.0.0.1,8080,127.0.0.1,42988,138,benign
101.46688413619995,127.0.0.1,42960,127.0.0.1,8080,0,benign
101.46923756599426,127.0.0.1,8080,127.0.0.1,42924,56,benign
101.47203302383423,127.0.0.1,42924,127.0.0.1,8080,0,benign
101.47499299049377,127.0.0.1,42960,127.0.0.1,8080,163,benign
101.47749733924866,127.0.0.1,52162,127.0.0.1,8080,163,benign
101.48018789291382,127.0.0.1,8080,127.0.0.1,42960,138,benign
101.48255205154419,127.0.0.1,8080,127.0.0.1,52162,138,benign
101.48478603363037,127.0.0.1,42916,127.0.0.1,8080,163,benign
101.48733711242676,127.0.0.1,8080,127.0.0.1,42916,138,benign
101.48999261856079,127.0.0.1,8080,127.0.0.1,42890,56,benign
101.49259853363037,127.0.0.1,42890,127.0.0.1,8080,0,benign
101.49684691429138,127.0.0.1,43050,127.0.0.1,8080,163,benign
101.50116205215454,127.0.0.1,42942,127.0.0.1,8080,163,benign
101.50567150115967,127.0.0.1,8080,127.0.0.1,43050,138,benign
101.50854468345642,127.0.0.1,8080,127.0.0.1,43050,56,benign
101.51172280311584,127.0.0.1,43050,127.0.0.1,8080,0,benign
101.5160596370697,127.0.0.1,8080,127.0.0.1,42942,194,benign
101.51901149749756,127.0.0.1,42942,127.0.0.1,8080,0,benign
101.5220296382904,127.0.0.1,8080,127.0.0.1,56458,56,benign
101.5248007774353,127.0.0.1,56458,127.0.0.1,8080,0,benign
101.527512550354,127.0.0.1,42974,127.0.0.1,8080,0,benign
101.53053593635559,127.0.0.1,42946,127.0.0.1,8080,0,benign
101.53331017494202,127.0.0.1,8080,127.0.0.1,42946,56,benign
101.53578472137451,127.0.0.1,42946,127.0.0.1,8080,0,benign
101.53977227210999,127.0.0.1,8080,127.0.0.1,42974,56,benign
101.54303097724915,127.0.0.1,42974,127.0.0.1,8080,0,benign
101.54737591743469,127.0.0.1,42890,127.0.0.1,8080,163,benign
101.55111455917358,127.0.0.1,8080,127.0.0.1,42890,138,benign
101.55377721786499,127.0.0.1,56458,127.0.0.1,8080,163,benign
101.55638098716736,127.0.0.1,56494,127.0.0.1,8080,163,benign
101.55891680717468,127.0.0.1,8080,127.0.0.1,56458,138,benign
101.56134581565857,127.0.0.1,42974,127.0.0.1,8080,163,benign
101.56365776062012,127.0.0.1,42972,127.0.0.1,8080,0,benign
101.56659650802612,127.0.0.1,8080,127.0.0.1,42972,56,benign
101.57266426086426,127.0.0.1,42972,127.0.0.1,8080,0,benign
101.57674860954285,127.0.0.1,8080,127.0.0.1,56494,138,benign
101.57984352111816,127.0.0.1,8080,127.0.0.1,56494,56,benign
101.58420777320862,127.0.0.1,42972,127.0.0.1,8080,163,benign
101.59239745140076,127.0.0.1,8080,127.0.0.1,42974,138,benign
101.60074496269226,127.0.0.1,56494,127.0.0.1,8080,0,benign
101.60853052139282,127.0.0.1,8080,127.0.0.1,42972,138,benign
101.61194324493408,127.0.0.1,42942,127.0.0.1,8080,163,benign
101.61445951461792,127.0.0.1,42946,127.0.0.1,8080,163,benign
101.61713242530823,127.0.0.1,8080,127.0.0.1,42942,138,benign
101.62022423744202,127.0.0.1,56498,127.0.0.1,8080,0,benign
101.62383031845093,127.0.0.1,8080,127.0.0.1,56498,56,benign
101.63411831855774,127.0.0.1,56498,127.0.0.1,8080,0,benign
101.63997387886047,127.0.0.1,8080,127.0.0.1,42946,138,benign
101.65000319480896,127.0.0.1,42988,127.0.0.1,8080,0,benign
101.68165802955627,127.0.0.1,52162,127.0.0.1,8080,0,benign
101.69717931747437,127.0.0.1,42960,127.0.0.1,8080,0,benign
101.70816564559937,127.0.0.1,8080,127.0.0.1,42960,56,benign
101.71337223052979,127.0.0.1,8080,127.0.0.1,42988,56,benign
101.72393274307251,127.0.0.1,8080,127.0.0.1,52162,56,benign
101.73283791542053,127.0.0.1,42960,127.0.0.1,8080,0,benign
101.73863554000854,127.0.0.1,52162,127.0.0.1,8080,0,benign
101.74490284919739,127.0.0.1,42988,127.0.0.1,8080,0,benign
101.7496120929718,127.0.0.1,52162,127.0.0.1,8080,163,benign
101.75552296638489,127.0.0.1,43050,127.0.0.1,8080,163,benign
101.75934743881226,127.0.0.1,42916,127.0.0.1,8080,0,benign
101.76846694946289,127.0.0.1,8080,127.0.0.1,42916,56,benign
101.77269506454468,127.0.0.1,42916,127.0.0.1,8080,0,benign
101.7763831615448,127.0.0.1,8080,127.0.0.1,52162,138,benign
114.19427824020386,127.0.0.1,8080,127.0.0.1,43050,138,benign
114.20090508460999,127.0.0.1,8080,127.0.0.1,43050,56,benign
114.20574998855591,127.0.0.1,43050,127.0.0.1,8080,0,benign
114.21779799461365,127.0.0.1,42916,127.0.0.1,8080,163,benign
114.22362923622131,127.0.0.1,8080,127.0.0.1,42916,138,benign
114.22830986976624,127.0.0.1,8080,127.0.0.1,42974,138,benign
114.23675513267517,127.0.0.1,8080,127.0.0.1,42974,56,benign
114.24037790298462,127.0.0.1,42974,127.0.0.1,8080,0,benign
114.24565076828003,127.0.0.1,42898,127.0.0.1,8080,0,benign
114.2504894733429,127.0.0.1,8080,127.0.0.1,42898,56,benign
114.25514340400696,127.0.0.1,42898,127.0.0.1,8080,0,benign
114.26472306251526,127.0.0.1,42946,127.0.0.1,8080,163,benign
114.26994156837463,127.0.0.1,8080,127.0.0.1,42946,138,benign
114.27495312690735,127.0.0.1,42898,127.0.0.1,8080,163,benign
114.28216433525085,127.0.0.1,8080,127.0.0.1,42898,138,benign
114.28921818733215,127.0.0.1,42974,127.0.0.1,8080,163,benign
114.2930097579956,127.0.0.1,8080,127.0.0.1,42942,56,benign
114.29776692390442,127.0.0.1,42942,127.0.0.1,8080,0,benign
114.30231928825378,127.0.0.1,8080,127.0.0.1,42974,138,benign
114.30643701553345,127.0.0.1,42924,127.0.0.1,8080,163,benign
114.31173324584961,127.0.0.1,43050,127.0.0.1,8080,163,benign
114.33325839042664,127.0.0.1,8080,127.0.0.1,42924,138,benign
114.35226464271545,127.0.0.1,8080,127.0.0.1,42924,56,benign
114.35992670059204,127.0.0.1,8080,127.0.0.1,43050,138,benign
114.36395478248596,127.0.0.1,8080,127.0.0.1,43050,56,benign
114.36861848831177,127.0.0.1,42942,127.0.0.1,8080,163,benign
114.37531542778015,127.0.0.1,42924,127.0.0.1,8080,0,benign
114.37885451316833,127.0.0.1,43050,127.0.0.1,8080,0,benign
114.38521027565002,127.0.0.1,8080,127.0.0.1,42942,138,benign
114.39250040054321,127.0.0.1,42988,127.0.0.1,8080,163,benign
114.3986303806305,127.0.0.1,42936,127.0.0.1,8080,0,benign
114.40542149543762,127.0.0.1,8080,127.0.0.1,42988,138,benign
114.40905451774597,127.0.0.1,8080,127.0.0.1,42988,56,benign
102.00047540664673,127.0.0.1,42988,127.0.0.1,8080,0,benign
102.00399971008301,127.0.0.1,42924,127.0.0.1,8080,163,benign
102.00768208503723,127.0.0.1,8080,127.0.0.1,42936,56,benign
102.01217937469482,127.0.0.1,8080,127.0.0.1,42924,138,benign
102.02753186225891,127.0.0.1,42988,127.0.0.1,8080,163,benign
102.04233527183533,127.0.0.1,42936,127.0.0.1,8080,0,benign
102.04899168014526,127.0.0.1,8080,127.0.0.1,42988,138,benign
102.0586314201355,127.0.0.1,56498,127.0.0.1,8080,163,benign
102.06336259841919,127.0.0.1,42936,127.0.0.1,8080,163,benign
102.07206058502197,127.0.0.1,8080,127.0.0.1,56498,194,benign
102.07643175125122,127.0.0.1,56498,127.0.0.1,8080,0,benign
102.08224058151245,127.0.0.1,8080,127.0.0.1,42936,138,benign
102.09484767913818,127.0.0.1,42996,127.0.0.1,8080,0,benign
102.10072445869446,127.0.0.1,8080,127.0.0.1,42996,56,benign
102.10632729530334,127.0.0.1,8080,127.0.0.1,42890,56,benign
102.10967206954956,127.0.0.1,42890,127.0.0.1,8080,0,benign
102.11352324485779,127.0.0.1,42996,127.0.0.1,8080,0,benign
102.11820673942566,127.0.0.1,42972,127.0.0.1,8080,0,benign
102.1225094795227,127.0.0.1,42960,127.0.0.1,8080,0,benign
102.12775230407715,127.0.0.1,8080,127.0.0.1,42972,56,benign
102.13586664199829,127.0.0.1,42972,127.0.0.1,8080,0,benign
102.13908767700195,127.0.0.1,8080,127.0.0.1,42960,56,benign
102.14298129081726,127.0.0.1,42960,127.0.0.1,8080,0,benign
102.14634442329407,127.0.0.1,42972,127.0.0.1,8080,163,benign
102.1551125049591,127.0.0.1,42960,127.0.0.1,8080,163,benign
102.16172361373901,127.0.0.1,56458,127.0.0.1,8080,0,benign
102.16928672790527,127.0.0.1,8080,127.0.0.1,42972,138,benign
102.1750659942627,127.0.0.1,8080,127.0.0.1,42960,138,benign
102.17947340011597,127.0.0.1,42946,127.0.0.1,8080,0,benign
102.1834077835083,127.0.0.1,8080,127.0.0.1,42946,56,benign
102.18601536750793,127.0.0.1,42946,127.0.0.1,8080,0,benign
102.19020748138428,127.0.0.1,8080,127.0.0.1,56458,56,benign
102.1965684890747,127.0.0.1,56458,127.0.0.1,8080,0,benign
102.20278263092041,127.0.0.1,56458,127.0.0.1,8080,163,benign
102.20710635185242,127.0.0.1,42898,127.0.0.1,8080,0,benign
102.21102952957153,127.0.0.1,8080,127.0.0.1,42898,56,benign
102.2145049571991,127.0.0.1,42898,127.0.0.1,8080,0,benign
102.21671843528748,127.0.0.1,8080,127.0.0.1,56458,138,benign
102.21909165382385,127.0.0.1,42974,127.0.0.1,8080,0,benign
102.2216444015503,127.0.0.1,8080,127.0.0.1,42974,56,benign
102.22503733634949,127.0.0.1,42974,127.0.0.1,8080,0,benign
102.22800827026367,127.0.0.1,42946,127.0.0.1,8080,163,benign
102.23108839988708,127.0.0.1,8080,127.0.0.1,42946,138,benign
102.23446464538574,127.0.0.1,42942,127.0.0.1,8080,0,benign
102.24069547653198,127.0.0.1,8080,127.0.0.1,42942,56,benign
102.24342226982117,127.0.0.1,42942,127.0.0.1,8080,0,benign
102.24578523635864,127.0.0.1,43050,127.0.0.1,8080,163,benign
102.24934124946594,127.0.0.1,8080,127.0.0.1,43050,138,benign
102.25290703773499,127.0.0.1,8080,127.0.0.1,43050,56,benign
