timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
88.48792839050293,127.0.0.1,8080,127.0.0.1,36488,56,benign
88.49103689193726,127.0.0.1,36488,127.0.0.1,8080,0,benign
88.49397492408752,127.0.0.1,36608,127.0.0.1,8080,0,benign
88.49756193161011,127.0.0.1,8080,127.0.0.1,36618,56,benign
88.5023078918457,127.0.0.1,8080,127.0.0.1,36608,56,benign
88.50526237487793,127.0.0.1,36608,127.0.0.1,8080,0,benign
88.50752925872803,127.0.0.1,36618,127.0.0.1,8080,0,benign
88.51019263267517,127.0.0.1,8080,127.0.0.1,43406,56,benign
88.51522612571716,127.0.0.1,43406,127.0.0.1,8080,0,benign
88.51822972297668,127.0.0.1,36518,127.0.0.1,8080,0,benign
88.52223682403564,127.0.0.1,36488,127.0.0.1,8080,163,benign
88.52454423904419,127.0.0.1,8080,127.0.0.1,36488,138,benign
88.52779698371887,127.0.0.1,36594,127.0.0.1,8080,0,benign
88.53127527236938,127.0.0.1,36536,127.0.0.1,8080,0,benign
88.53399562835693,127.0.0.1,8080,127.0.0.1,36536,56,benign
88.53640747070312,127.0.0.1,8080,127.0.0.1,36594,56,benign
88.53916120529175,127.0.0.1,36536,127.0.0.1,8080,0,benign
88.5418860912323,127.0.0.1,8080,127.0.0.1,36518,56,benign
88.54441428184509,127.0.0.1,36594,127.0.0.1,8080,0,benign
88.54702806472778,127.0.0.1,43406,127.0.0.1,8080,163,benign
88.55013298988342,127.0.0.1,36518,127.0.0.1,8080,0,benign
88.55312943458557,127.0.0.1,8080,127.0.0.1,43406,138,benign
88.5566635131836,127.0.0.1,36594,127.0.0.1,8080,163,benign
88.55913877487183,127.0.0.1,36564,127.0.0.1,8080,0,benign
88.56249928474426,127.0.0.1,36570,127.0.0.1,8080,0,benign
88.56597805023193,127.0.0.1,8080,127.0.0.1,36570,56,benign
88.56884241104126,127.0.0.1,36570,127.0.0.1,8080,0,benign
88.571035861969,127.0.0.1,8080,127.0.0.1,36594,138,benign
88.5751039981842,127.0.0.1,36518,127.0.0.1,8080,163,benign
88.58018708229065,127.0.0.1,8080,127.0.0.1,36518,138,benign
88.583580493927,127.0.0.1,36672,127.0.0.1,8080,0,benign
88.58910274505615,127.0.0.1,8080,127.0.0.1,36672,56,benign
88.59174942970276,127.0.0.1,36672,127.0.0.1,8080,0,benign
88.59401226043701,127.0.0.1,36608,127.0.0.1,8080,163,benign
88.59700965881348,127.0.0.1,8080,127.0.0.1,36608,138,benign
88.6009681224823,127.0.0.1,36672,127.0.0.1,8080,163,benign
88.60550546646118,127.0.0.1,8080,127.0.0.1,36672,138,benign
88.60878205299377,127.0.0.1,36564,127.0.0.1,8080,163,benign
88.61724877357483,127.0.0.1,36570,127.0.0.1,8080,163,benign
88.62521696090698,127.0.0.1,8080,127.0.0.1,36564,138,benign
88.62886309623718,127.0.0.1,36564,127.0.0.1,8080,0,benign
88.63555955886841,127.0.0.1,36676,127.0.0.1,8080,163,benign
88.64011335372925,127.0.0.1,8080,127.0.0.1,36564,56,benign
88.64492106437683,127.0.0.1,36564,127.0.0.1,8080,0,benign
88.64934277534485,127.0.0.1,8080,127.0.0.1,36570,138,benign
88.66302490234375,127.0.0.1,8080,127.0.0.1,36676,194,benign
88.67026710510254,127.0.0.1,36676,127.0.0.1,8080,0,benign
88.67445802688599,127.0.0.1,36618,127.0.0.1,8080,163,benign
88.68473792076111,127.0.0.1,8080,127.0.0.1,36618,138,benign
88.68988585472107,127.0.0.1,8080,127.0.0.1,36618,56,benign
88.69470596313477,127.0.0.1,36564,127.0.0.1,8080,163,benign
88.69878315925598,127.0.0.1,36488,127.0.0.1,8080,0,benign
88.70396256446838,127.0.0.1,8080,127.0.0.1,36488,56,benign
88.70674848556519,127.0.0.1,36488,127.0.0.1,8080,0,benign
88.70992350578308,127.0.0.1,36618,127.0.0.1,8080,0,benign
88.71337819099426,127.0.0.1,35356,127.0.0.1,8080,163,benign
88.71785354614258,127.0.0.1,8080,127.0.0.1,36564,138,benign
88.721515417099,127.0.0.1,8080,127.0.0.1,35356,194,benign
88.73626112937927,127.0.0.1,36488,127.0.0.1,8080,163,benign
88.7418897151947,127.0.0.1,35356,127.0.0.1,8080,0,benign
88.74999165534973,127.0.0.1,8080,127.0.0.1,43406,56,benign
88.75573468208313,127.0.0.1,43406,127.0.0.1,8080,0,benign
88.75943422317505,127.0.0.1,8080,127.0.0.1,36488,138,benign
88.76509356498718,127.0.0.1,36630,127.0.0.1,8080,163,benign
88.77176022529602,127.0.0.1,36518,127.0.0.1,8080,0,benign
88.77700853347778,127.0.0.1,36594,127.0.0.1,8080,0,benign
88.78236532211304,127.0.0.1,8080,127.0.0.1,36594,56,benign
88.78703451156616,127.0.0.1,8080,127.0.0.1,36518,56,benign
88.79100155830383,127.0.0.1,36594,127.0.0.1,8080,0,benign
88.80601739883423,127.0.0.1,36518,127.0.0.1,8080,0,benign
88.81106305122375,127.0.0.1,36676,127.0.0.1,8080,163,benign
88.81659030914307,127.0.0.1,8080,127.0.0.1,36630,194,benign
88.82062292098999,127.0.0.1,8080,127.0.0.1,36676,138,benign
88.82714557647705,127.0.0.1,36608,127.0.0.1,8080,0,benign
88.83261942863464,127.0.0.1,8080,127.0.0.1,36608,56,benign
88.83679175376892,127.0.0.1,36608,127.0.0.1,8080,0,benign
88.83920764923096,127.0.0.1,36630,127.0.0.1,8080,163,benign
88.84311103820801,127.0.0.1,8080,127.0.0.1,36630,138,benign
88.84809279441833,127.0.0.1,36608,127.0.0.1,8080,163,benign
88.85270547866821,127.0.0.1,36648,127.0.0.1,8080,163,benign
88.85545444488525,127.0.0.1,8080,127.0.0.1,36608,138,benign
88.85871815681458,127.0.0.1,8080,127.0.0.1,36648,194,benign
88.86256408691406,127.0.0.1,36648,127.0.0.1,8080,0,benign
88.86565947532654,127.0.0.1,43406,127.0.0.1,8080,163,benign
88.87020564079285,127.0.0.1,8080,127.0.0.1,43406,138,benign
88.87309336662292,127.0.0.1,36648,127.0.0.1,8080,163,benign
88.87613987922668,127.0.0.1,36672,127.0.0.1,8080,0,benign
88.87853503227234,127.0.0.1,36570,127.0.0.1,8080,0,benign
88.88261318206787,127.0.0.1,8080,127.0.0.1,36672,56,benign
88.88649487495422,127.0.0.1,36672,127.0.0.1,8080,0,benign
88.88964939117432,127.0.0.1,8080,127.0.0.1,36648,138,benign
88.89349675178528,127.0.0.1,36518,127.0.0.1,8080,163,benign
88.89927864074707,127.0.0.1,8080,127.0.0.1,36570,56,benign
88.9023506641388,127.0.0.1,36570,127.0.0.1,8080,0,benign
88.9053521156311,127.0.0.1,8080,127.0.0.1,36518,138,benign
88.90861439704895,127.0.0.1,36566,127.0.0.1,8080,163,benign
88.91351127624512,127.0.0.1,8080,127.0.0.1,36566,194,benign
88.91903471946716,127.0.0.1,36566,127.0.0.1,8080,0,benign
88.921865940094,127.0.0.1,36564,127.0.0.1,8080,0,benign
88.92821002006531,127.0.0.1,8080,127.0.0.1,36564,56,benign
88.93269491195679,127.0.0.1,36564,127.0.0.1,8080,0,benign
88.9360899925232,127.0.0.1,36536,127.0.0.1,8080,163,benign
88.93997883796692,127.0.0.1,36564,127.0.0.1,8080,163,benign
88.94305515289307,127.0.0.1,8080,127.0.0.1,36536,138,benign
88.94592046737671,127.0.0.1,36536,127.0.0.1,8080,0,benign
88.94946599006653,127.0.0.1,8080,127.0.0.1,36536,56,benign
88.95392107963562,127.0.0.1,36488,127.0.0.1,8080,0,benign
88.95779824256897,127.0.0.1,36536,127.0.0.1,8080,0,benign
88.96125864982605,127.0.0.1,8080,127.0.0.1,36488,56,benign
88.96725296974182,127.0.0.1,36488,127.0.0.1,8080,0,benign
88.97811651229858,127.0.0.1,8080,127.0.0.1,36564,138,benign
88.98189854621887,127.0.0.1,36566,127.0.0.1,8080,163,benign
88.98551845550537,127.0.0.1,35356,127.0.0.1,8080,163,benign
88.98943161964417,127.0.0.1,36618,127.0.0.1,8080,0,benign
88.99209427833557,127.0.0.1,8080,127.0.0.1,36618,56,benign
88.99472689628601,127.0.0.1,36618,127.0.0.1,8080,0,benign
88.99828028678894,127.0.0.1,43406,127.0.0.1,8080,163,benign
89.00126576423645,127.0.0.1,8080,127.0.0.1,43406,138,benign
89.00487041473389,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.00822138786316,127.0.0.1,8080,127.0.0.1,36630,56,benign
89.01151537895203,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.01826667785645,127.0.0.1,36564,127.0.0.1,8080,163,benign
89.02240920066833,127.0.0.1,8080,127.0.0.1,36564,138,benign
89.02473878860474,127.0.0.1,8080,127.0.0.1,36580,56,benign
89.02717208862305,127.0.0.1,36580,127.0.0.1,8080,0,benign
89.0303201675415,127.0.0.1,36536,127.0.0.1,8080,163,benign
89.03665971755981,127.0.0.1,36630,127.0.0.1,8080,163,benign
89.0391218662262,127.0.0.1,8080,127.0.0.1,36536,138,benign
89.04169702529907,127.0.0.1,8080,127.0.0.1,36536,56,benign
89.0488121509552,127.0.0.1,36668,127.0.0.1,8080,163,benign
89.05322909355164,127.0.0.1,36536,127.0.0.1,8080,0,benign
89.0560200214386,127.0.0.1,8080,127.0.0.1,36630,138,benign
89.05984926223755,127.0.0.1,8080,127.0.0.1,36668,194,benign
89.06244540214539,127.0.0.1,36668,127.0.0.1,8080,0,benign
89.06455087661743,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.0669629573822,127.0.0.1,8080,127.0.0.1,43404,56,benign
89.0693883895874,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.0718240737915,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.07414865493774,127.0.0.1,8080,127.0.0.1,43404,138,benign
89.07687854766846,127.0.0.1,36594,127.0.0.1,8080,163,benign
89.07932925224304,127.0.0.1,8080,127.0.0.1,43406,56,benign
89.08256506919861,127.0.0.1,43406,127.0.0.1,8080,0,benign
89.08766794204712,127.0.0.1,8080,127.0.0.1,36594,194,benign
89.09176802635193,127.0.0.1,36580,127.0.0.1,8080,163,benign
89.0946958065033,127.0.0.1,36594,127.0.0.1,8080,0,benign
89.09781742095947,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.10016369819641,127.0.0.1,8080,127.0.0.1,36580,138,benign
89.1021797657013,127.0.0.1,8080,127.0.0.1,36488,194,benign
89.10514521598816,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.10791754722595,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.11015558242798,127.0.0.1,8080,127.0.0.1,36564,56,benign
89.11366176605225,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.1161379814148,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.12025618553162,127.0.0.1,8080,127.0.0.1,36618,56,benign
89.12340569496155,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.12595343589783,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.12861680984497,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.13223934173584,127.0.0.1,36564,127.0.0.1,8080,163,benign
89.13524889945984,127.0.0.1,8080,127.0.0.1,36564,138,benign
89.13819122314453,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.14280080795288,127.0.0.1,8080,127.0.0.1,36630,56,benign
89.14759540557861,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.15051078796387,127.0.0.1,36566,127.0.0.1,8080,163,benign
89.1536819934845,127.0.0.1,36642,127.0.0.1,8080,163,benign
89.1566960811615,127.0.0.1,8080,127.0.0.1,36566,194,benign
89.15855813026428,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.1625452041626,127.0.0.1,8080,127.0.0.1,43404,56,benign
89.16729259490967,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.17271208763123,127.0.0.1,8080,127.0.0.1,36642,194,benign
89.17555904388428,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.1774754524231,127.0.0.1,8080,127.0.0.1,36580,56,benign
89.18027234077454,127.0.0.1,36580,127.0.0.1,8080,0,benign
89.18460988998413,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.18661594390869,127.0.0.1,8080,127.0.0.1,43404,138,benign
89.18896126747131,127.0.0.1,43406,127.0.0.1,8080,163,benign
89.19101405143738,127.0.0.1,8080,127.0.0.1,43406,194,benign
89.19361281394958,127.0.0.1,36630,127.0.0.1,8080,163,benign
89.19915008544922,127.0.0.1,36648,127.0.0.1,8080,163,benign
89.20197796821594,127.0.0.1,8080,127.0.0.1,36676,56,benign
89.2044587135315,127.0.0.1,36676,127.0.0.1,8080,0,benign
89.20781350135803,127.0.0.1,8080,127.0.0.1,36648,194,benign
89.2107789516449,127.0.0.1,36648,127.0.0.1,8080,0,benign
89.21494817733765,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.21755170822144,127.0.0.1,8080,127.0.0.1,36488,56,benign
89.22004795074463,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.22313523292542,127.0.0.1,43406,127.0.0.1,8080,163,benign
89.22551393508911,127.0.0.1,36648,127.0.0.1,8080,163,benign
89.2273645401001,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.23018383979797,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.23277378082275,127.0.0.1,8080,127.0.0.1,36566,56,benign
89.23697876930237,127.0.0.1,8080,127.0.0.1,36618,56,benign
89.239990234375,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.24326014518738,127.0.0.1,8080,127.0.0.1,43406,138,benign
89.24658417701721,127.0.0.1,43406,127.0.0.1,8080,0,benign
89.2491090297699,127.0.0.1,36536,127.0.0.1,8080,163,benign
89.25123143196106,127.0.0.1,8080,127.0.0.1,43406,56,benign
89.25360774993896,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.25659966468811,127.0.0.1,43406,127.0.0.1,8080,0,benign
89.25917100906372,127.0.0.1,8080,127.0.0.1,36648,138,benign
89.26126098632812,127.0.0.1,8080,127.0.0.1,36536,194,benign
89.26481437683105,127.0.0.1,36608,127.0.0.1,8080,0,benign
89.26910209655762,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.27118396759033,127.0.0.1,8080,127.0.0.1,36488,138,benign
89.2736074924469,127.0.0.1,8080,127.0.0.1,36608,56,benign
89.27592730522156,127.0.0.1,8080,127.0.0.1,36668,56,benign
89.27809405326843,127.0.0.1,36608,127.0.0.1,8080,0,benign
89.28109526634216,127.0.0.1,36668,127.0.0.1,8080,0,benign
89.28375673294067,127.0.0.1,8080,127.0.0.1,36564,56,benign
89.28668260574341,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.28947162628174,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.29479598999023,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.29728245735168,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.30032706260681,127.0.0.1,8080,127.0.0.1,36642,56,benign
89.30228543281555,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.30460739135742,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.30801224708557,127.0.0.1,36564,127.0.0.1,8080,163,benign
89.31022000312805,127.0.0.1,8080,127.0.0.1,43404,194,benign
89.3144257068634,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.31919932365417,127.0.0.1,8080,127.0.0.1,36564,138,benign
89.32208609580994,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.32477188110352,127.0.0.1,8080,127.0.0.1,36630,56,benign
89.32773041725159,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.33128666877747,127.0.0.1,36608,127.0.0.1,8080,163,benign
89.33411860466003,127.0.0.1,8080,127.0.0.1,36608,138,benign
89.33682012557983,127.0.0.1,36566,127.0.0.1,8080,163,benign
89.33876514434814,127.0.0.1,8080,127.0.0.1,36566,138,benign
89.34080410003662,127.0.0.1,36642,127.0.0.1,8080,163,benign
89.34678220748901,127.0.0.1,8080,127.0.0.1,36642,138,benign
89.34883522987366,127.0.0.1,36536,127.0.0.1,8080,0,benign
89.35045981407166,127.0.0.1,36648,127.0.0.1,8080,0,benign
89.35246276855469,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.35478281974792,127.0.0.1,8080,127.0.0.1,36648,56,benign
89.35830092430115,127.0.0.1,36648,127.0.0.1,8080,0,benign
89.36218690872192,127.0.0.1,8080,127.0.0.1,36488,56,benign
89.36532759666443,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.3696391582489,127.0.0.1,36580,127.0.0.1,8080,163,benign
89.37218618392944,127.0.0.1,8080,127.0.0.1,36580,194,benign
89.37422943115234,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.37643265724182,127.0.0.1,8080,127.0.0.1,36618,56,benign
89.378577709198,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.3815529346466,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.38814878463745,127.0.0.1,8080,127.0.0.1,36564,56,benign
89.39304256439209,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.39677882194519,127.0.0.1,36608,127.0.0.1,8080,0,benign
89.39909553527832,127.0.0.1,8080,127.0.0.1,36608,56,benign
89.40153503417969,127.0.0.1,36608,127.0.0.1,8080,0,benign
89.40343761444092,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.40556168556213,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.40746593475342,127.0.0.1,8080,127.0.0.1,36488,138,benign
89.4098334312439,127.0.0.1,36608,127.0.0.1,8080,163,benign
89.41364979743958,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.41678094863892,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.42134046554565,127.0.0.1,8080,127.0.0.1,36608,138,benign
89.4240391254425,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.42719650268555,127.0.0.1,8080,127.0.0.1,36642,56,benign
89.43131065368652,127.0.0.1,8080,127.0.0.1,36566,56,benign
89.43576002120972,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.43935418128967,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.44614934921265,127.0.0.1,36668,127.0.0.1,8080,163,benign
89.44974255561829,127.0.0.1,8080,127.0.0.1,36668,138,benign
89.45520901679993,127.0.0.1,8080,127.0.0.1,36668,56,benign
89.45729303359985,127.0.0.1,36630,127.0.0.1,8080,163,benign
89.4595115184784,127.0.0.1,36668,127.0.0.1,8080,0,benign
89.46168184280396,127.0.0.1,8080,127.0.0.1,36630,138,benign
89.46463203430176,127.0.0.1,8080,127.0.0.1,36630,56,benign
89.46658182144165,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.46953558921814,127.0.0.1,36630,127.0.0.1,8080,163,benign
89.47223281860352,127.0.0.1,36642,127.0.0.1,8080,163,benign
89.47456979751587,127.0.0.1,8080,127.0.0.1,36630,138,benign
89.47795605659485,127.0.0.1,36580,127.0.0.1,8080,0,benign
89.48199510574341,127.0.0.1,8080,127.0.0.1,36642,138,benign
89.48562788963318,127.0.0.1,36566,127.0.0.1,8080,163,benign
89.48958611488342,127.0.0.1,36564,127.0.0.1,8080,163,benign
89.49353265762329,127.0.0.1,8080,127.0.0.1,36566,138,benign
89.49570488929749,127.0.0.1,8080,127.0.0.1,36564,138,benign
89.49838471412659,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.50117945671082,127.0.0.1,8080,127.0.0.1,43404,194,benign
89.50643348693848,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.5097405910492,127.0.0.1,36580,127.0.0.1,8080,163,benign
89.51245760917664,127.0.0.1,8080,127.0.0.1,36580,194,benign
89.51583504676819,127.0.0.1,36580,127.0.0.1,8080,0,benign
89.518301486969,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.5252149105072,127.0.0.1,8080,127.0.0.1,43404,138,benign
89.5285701751709,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.53129982948303,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.53529739379883,127.0.0.1,8080,127.0.0.1,36488,56,benign
89.53855895996094,127.0.0.1,8080,127.0.0.1,36618,56,benign
89.5421347618103,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.54426074028015,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.54679822921753,127.0.0.1,36608,127.0.0.1,8080,0,benign
89.54959034919739,127.0.0.1,8080,127.0.0.1,36608,56,benign
89.55388045310974,127.0.0.1,36608,127.0.0.1,8080,0,benign
89.55668997764587,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.55899167060852,127.0.0.1,8080,127.0.0.1,36488,138,benign
89.5624828338623,127.0.0.1,36594,127.0.0.1,8080,163,benign
89.56551718711853,127.0.0.1,8080,127.0.0.1,36594,194,benign
89.5680341720581,127.0.0.1,36594,127.0.0.1,8080,0,benign
89.57208204269409,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.57446074485779,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.57693076133728,127.0.0.1,8080,127.0.0.1,36642,56,benign
89.57870578765869,127.0.0.1,8080,127.0.0.1,36630,56,benign
89.58186364173889,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.5857367515564,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.59027051925659,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.59994053840637,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.60288214683533,127.0.0.1,8080,127.0.0.1,36564,56,benign
89.60692858695984,127.0.0.1,8080,127.0.0.1,36566,56,benign
89.61262583732605,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.61676096916199,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.6203224658966,127.0.0.1,36668,127.0.0.1,8080,163,benign
89.6234700679779,127.0.0.1,8080,127.0.0.1,36668,194,benign
89.62778997421265,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.63549733161926,127.0.0.1,8080,127.0.0.1,43404,56,benign
89.64118313789368,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.64406728744507,127.0.0.1,36642,127.0.0.1,8080,163,benign
89.64910435676575,127.0.0.1,8080,127.0.0.1,36642,138,benign
89.65219497680664,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.65450263023376,127.0.0.1,8080,127.0.0.1,43404,138,benign
89.65671372413635,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.65928435325623,127.0.0.1,36566,127.0.0.1,8080,163,benign
89.66208052635193,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.66461658477783,127.0.0.1,8080,127.0.0.1,36488,56,benign
89.66885137557983,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.67155408859253,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.67394018173218,127.0.0.1,8080,127.0.0.1,36618,56,benign
89.6769289970398,127.0.0.1,36618,127.0.0.1,8080,0,benign
89.68407654762268,127.0.0.1,8080,127.0.0.1,36566,138,benign
89.68905687332153,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.69198060035706,127.0.0.1,36630,127.0.0.1,8080,163,benign
89.69433689117432,127.0.0.1,8080,127.0.0.1,36488,138,benign
89.69708061218262,127.0.0.1,8080,127.0.0.1,36630,138,benign
89.7011067867279,127.0.0.1,36668,127.0.0.1,8080,163,benign
89.70370817184448,127.0.0.1,8080,127.0.0.1,36668,138,benign
89.70624279975891,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.70894861221313,127.0.0.1,36594,127.0.0.1,8080,163,benign
89.7115273475647,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.71491694450378,127.0.0.1,36536,127.0.0.1,8080,163,benign
89.71969437599182,127.0.0.1,8080,127.0.0.1,36594,194,benign
89.72418999671936,127.0.0.1,36594,127.0.0.1,8080,0,benign
89.72833681106567,127.0.0.1,8080,127.0.0.1,36536,194,benign
89.73289155960083,127.0.0.1,36536,127.0.0.1,8080,0,benign
89.73664093017578,127.0.0.1,36594,127.0.0.1,8080,163,benign
89.7427122592926,127.0.0.1,36564,127.0.0.1,8080,163,benign
89.74921989440918,127.0.0.1,8080,127.0.0.1,36564,138,benign
89.75450921058655,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.75924921035767,127.0.0.1,8080,127.0.0.1,36488,138,benign
89.7650363445282,127.0.0.1,8080,127.0.0.1,36488,56,benign
89.77127623558044,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.77831816673279,127.0.0.1,36488,127.0.0.1,8080,0,benign
89.78303790092468,127.0.0.1,36618,127.0.0.1,8080,163,benign
89.78747653961182,127.0.0.1,8080,127.0.0.1,36618,138,benign
89.79255700111389,127.0.0.1,36648,127.0.0.1,8080,0,benign
89.79680442810059,127.0.0.1,8080,127.0.0.1,36648,56,benign
89.80291962623596,127.0.0.1,36648,127.0.0.1,8080,0,benign
89.80643606185913,127.0.0.1,36566,127.0.0.1,8080,163,benign
89.80999898910522,127.0.0.1,36648,127.0.0.1,8080,163,benign
89.81330490112305,127.0.0.1,8080,127.0.0.1,36566,138,benign
89.8173279762268,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.82312417030334,127.0.0.1,8080,127.0.0.1,36566,56,benign
89.82684183120728,127.0.0.1,36566,127.0.0.1,8080,0,benign
89.83053946495056,127.0.0.1,8080,127.0.0.1,36648,138,benign
89.83372259140015,127.0.0.1,36642,127.0.0.1,8080,163,benign
89.83688354492188,127.0.0.1,36518,127.0.0.1,8080,0,benign
89.83950233459473,127.0.0.1,8080,127.0.0.1,36518,56,benign
89.8429229259491,127.0.0.1,8080,127.0.0.1,36642,194,benign
89.84959316253662,127.0.0.1,36518,127.0.0.1,8080,0,benign
89.85498332977295,127.0.0.1,36488,127.0.0.1,8080,163,benign
89.85881352424622,127.0.0.1,36642,127.0.0.1,8080,0,benign
89.86432409286499,127.0.0.1,8080,127.0.0.1,36488,138,benign
89.86946034431458,127.0.0.1,36536,127.0.0.1,8080,163,benign
89.87299418449402,127.0.0.1,36642,127.0.0.1,8080,163,benign
89.87897396087646,127.0.0.1,36668,127.0.0.1,8080,163,benign
89.88753986358643,127.0.0.1,8080,127.0.0.1,36536,138,benign
89.90342116355896,127.0.0.1,36536,127.0.0.1,8080,0,benign
89.9143614768982,127.0.0.1,8080,127.0.0.1,36536,56,benign
89.92276382446289,127.0.0.1,36536,127.0.0.1,8080,0,benign
89.93143367767334,127.0.0.1,8080,127.0.0.1,36642,138,benign
89.9385073184967,127.0.0.1,8080,127.0.0.1,36668,194,benign
89.94101667404175,127.0.0.1,43404,127.0.0.1,8080,163,benign
89.94464230537415,127.0.0.1,36668,127.0.0.1,8080,0,benign
89.95090103149414,127.0.0.1,8080,127.0.0.1,43404,194,benign
89.9549515247345,127.0.0.1,43404,127.0.0.1,8080,0,benign
89.95877575874329,127.0.0.1,43406,127.0.0.1,8080,0,benign
89.96560311317444,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.97098135948181,127.0.0.1,8080,127.0.0.1,43406,56,benign
89.97485089302063,127.0.0.1,43406,127.0.0.1,8080,0,benign
89.98096442222595,127.0.0.1,8080,127.0.0.1,36630,56,benign
89.98541808128357,127.0.0.1,36630,127.0.0.1,8080,0,benign
89.98818635940552,127.0.0.1,36594,127.0.0.1,8080,0,benign
89.99099278450012,127.0.0.1,8080,127.0.0.1,36594,56,benign
89.99381852149963,127.0.0.1,36594,127.0.0.1,8080,0,benign
89.99607157707214,127.0.0.1,36564,127.0.0.1,8080,0,benign
89.99908494949341,127.0.0.1,36630,127.0.0.1,8080,163,benign
90.00199389457703,127.0.0.1,36594,127.0.0.1,8080,163,benign
90.00492429733276,127.0.0.1,43406,127.0.0.1,8080,163,benign
90.00740313529968,127.0.0.1,8080,127.0.0.1,36630,138,benign
90.01464319229126,127.0.0.1,8080,127.0.0.1,36594,138,benign
90.01960730552673,127.0.0.1,36618,127.0.0.1,8080,0,benign
90.02676820755005,127.0.0.1,8080,127.0.0.1,36564,56,benign
