timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
14.72800326347351,127.0.0.1,8080,127.0.0.1,53380,56,benign
14.730901956558228,127.0.0.1,53380,127.0.0.1,8080,0,benign
14.733667850494385,127.0.0.1,53408,127.0.0.1,8080,0,benign
14.736846208572388,127.0.0.1,8080,127.0.0.1,53408,56,benign
14.73930549621582,127.0.0.1,53408,127.0.0.1,8080,0,benign
14.743462085723877,127.0.0.1,53458,127.0.0.1,8080,163,benign
14.745967864990234,127.0.0.1,8080,127.0.0.1,53458,194,benign
14.748645305633545,127.0.0.1,53458,127.0.0.1,8080,0,benign
14.752012491226196,127.0.0.1,53408,127.0.0.1,8080,163,benign
14.75728178024292,127.0.0.1,8080,127.0.0.1,53408,138,benign
14.761040449142456,127.0.0.1,53352,127.0.0.1,8080,163,benign
14.76360559463501,127.0.0.1,8080,127.0.0.1,53352,194,benign
14.76614499092102,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.768442153930664,127.0.0.1,53366,127.0.0.1,8080,163,benign
14.771074295043945,127.0.0.1,8080,127.0.0.1,53366,138,benign
14.773784160614014,127.0.0.1,8080,127.0.0.1,53366,56,benign
14.77633285522461,127.0.0.1,53366,127.0.0.1,8080,0,benign
14.778811931610107,127.0.0.1,53458,127.0.0.1,8080,163,benign
14.781969547271729,127.0.0.1,8080,127.0.0.1,53458,138,benign
14.785428047180176,127.0.0.1,53352,127.0.0.1,8080,163,benign
14.788416862487793,127.0.0.1,8080,127.0.0.1,53352,138,benign
14.791710615158081,127.0.0.1,53366,127.0.0.1,8080,163,benign
14.794899225234985,127.0.0.1,53336,127.0.0.1,8080,163,benign
14.797649145126343,127.0.0.1,8080,127.0.0.1,53366,138,benign
14.80094027519226,127.0.0.1,8080,127.0.0.1,53336,138,benign
14.803426504135132,127.0.0.1,53336,127.0.0.1,8080,0,benign
14.806907176971436,127.0.0.1,8080,127.0.0.1,53336,56,benign
14.81075382232666,127.0.0.1,53336,127.0.0.1,8080,0,benign
14.812976598739624,127.0.0.1,53408,127.0.0.1,8080,0,benign
14.815337657928467,127.0.0.1,8080,127.0.0.1,53408,56,benign
14.818365097045898,127.0.0.1,53408,127.0.0.1,8080,0,benign
14.82070803642273,127.0.0.1,53424,127.0.0.1,8080,163,benign
14.8231041431427,127.0.0.1,8080,127.0.0.1,53424,194,benign
14.825450897216797,127.0.0.1,53424,127.0.0.1,8080,0,benign
14.827923774719238,127.0.0.1,53458,127.0.0.1,8080,0,benign
14.8303964138031,127.0.0.1,8080,127.0.0.1,53458,56,benign
14.832498788833618,127.0.0.1,53458,127.0.0.1,8080,0,benign
14.835428714752197,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.838465929031372,127.0.0.1,8080,127.0.0.1,53352,56,benign
14.840702295303345,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.843164443969727,127.0.0.1,53366,127.0.0.1,8080,0,benign
14.845415115356445,127.0.0.1,8080,127.0.0.1,53366,56,benign
14.847952604293823,127.0.0.1,53366,127.0.0.1,8080,0,benign
14.850737571716309,127.0.0.1,53352,127.0.0.1,8080,163,benign
14.854158639907837,127.0.0.1,8080,127.0.0.1,53352,138,benign
14.856685161590576,127.0.0.1,53366,127.0.0.1,8080,163,benign
14.859121561050415,127.0.0.1,8080,127.0.0.1,53366,138,benign
14.861686706542969,127.0.0.1,53424,127.0.0.1,8080,163,benign
14.864112138748169,127.0.0.1,8080,127.0.0.1,53424,194,benign
14.867536783218384,127.0.0.1,53424,127.0.0.1,8080,0,benign
14.870962619781494,127.0.0.1,53458,127.0.0.1,8080,163,benign
14.87562870979309,127.0.0.1,8080,127.0.0.1,53458,194,benign
14.878500699996948,127.0.0.1,53458,127.0.0.1,8080,0,benign
14.880752325057983,127.0.0.1,53424,127.0.0.1,8080,163,benign
14.88317584991455,127.0.0.1,8080,127.0.0.1,53424,138,benign
14.885565519332886,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.888322830200195,127.0.0.1,8080,127.0.0.1,53352,56,benign
14.891345500946045,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.893867254257202,127.0.0.1,53458,127.0.0.1,8080,163,benign
14.89622163772583,127.0.0.1,8080,127.0.0.1,53458,138,benign
14.898815631866455,127.0.0.1,53366,127.0.0.1,8080,0,benign
14.901393175125122,127.0.0.1,8080,127.0.0.1,53366,56,benign
14.904531955718994,127.0.0.1,53366,127.0.0.1,8080,0,benign
14.907114744186401,127.0.0.1,53336,127.0.0.1,8080,163,benign
14.911219120025635,127.0.0.1,8080,127.0.0.1,53336,138,benign
14.915700435638428,127.0.0.1,53336,127.0.0.1,8080,0,benign
14.918986320495605,127.0.0.1,8080,127.0.0.1,53336,56,benign
14.922120094299316,127.0.0.1,53352,127.0.0.1,8080,163,benign
14.924773931503296,127.0.0.1,53336,127.0.0.1,8080,0,benign
14.927269697189331,127.0.0.1,8080,127.0.0.1,53352,138,benign
14.929595232009888,127.0.0.1,53380,127.0.0.1,8080,163,benign
14.931889057159424,127.0.0.1,8080,127.0.0.1,53380,138,benign
14.934202432632446,127.0.0.1,8080,127.0.0.1,53380,56,benign
14.936696767807007,127.0.0.1,53380,127.0.0.1,8080,0,benign
14.939049005508423,127.0.0.1,53366,127.0.0.1,8080,163,benign
14.94132399559021,127.0.0.1,8080,127.0.0.1,53366,138,benign
14.943783283233643,127.0.0.1,53336,127.0.0.1,8080,163,benign
14.946126937866211,127.0.0.1,8080,127.0.0.1,53336,138,benign
14.948935985565186,127.0.0.1,53424,127.0.0.1,8080,0,benign
14.95331335067749,127.0.0.1,53408,127.0.0.1,8080,163,benign
14.95604395866394,127.0.0.1,8080,127.0.0.1,53408,138,benign
14.958763599395752,127.0.0.1,53408,127.0.0.1,8080,0,benign
14.96122407913208,127.0.0.1,8080,127.0.0.1,53408,56,benign
14.963758707046509,127.0.0.1,8080,127.0.0.1,53424,56,benign
14.966217041015625,127.0.0.1,53408,127.0.0.1,8080,0,benign
14.968522548675537,127.0.0.1,53424,127.0.0.1,8080,0,benign
14.97090458869934,127.0.0.1,53458,127.0.0.1,8080,0,benign
14.973411321640015,127.0.0.1,8080,127.0.0.1,53458,56,benign
14.97621750831604,127.0.0.1,53458,127.0.0.1,8080,0,benign
14.97849154472351,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.981141090393066,127.0.0.1,8080,127.0.0.1,53352,56,benign
14.984090328216553,127.0.0.1,53352,127.0.0.1,8080,0,benign
14.98698353767395,127.0.0.1,53352,127.0.0.1,8080,163,benign
14.990402698516846,127.0.0.1,53366,127.0.0.1,8080,0,benign
14.993932962417603,127.0.0.1,8080,127.0.0.1,53366,56,benign
14.996790170669556,127.0.0.1,53366,127.0.0.1,8080,0,benign
15.005201578140259,127.0.0.1,8080,127.0.0.1,53352,138,benign
15.007904767990112,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.01096796989441,127.0.0.1,8080,127.0.0.1,53336,56,benign
15.013593196868896,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.022053241729736,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.024901628494263,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.027207612991333,127.0.0.1,53336,127.0.0.1,8080,163,benign
15.029730319976807,127.0.0.1,8080,127.0.0.1,53336,138,benign
15.03204345703125,127.0.0.1,53366,127.0.0.1,8080,163,benign
15.034806728363037,127.0.0.1,8080,127.0.0.1,53366,138,benign
15.037016153335571,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.039351224899292,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.04163908958435,127.0.0.1,8080,127.0.0.1,53352,56,benign
15.045070886611938,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.047945499420166,127.0.0.1,53438,127.0.0.1,8080,163,benign
15.052045345306396,127.0.0.1,8080,127.0.0.1,53380,138,benign
15.055772066116333,127.0.0.1,8080,127.0.0.1,53380,56,benign
15.059321880340576,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.065340518951416,127.0.0.1,8080,127.0.0.1,53438,194,benign
15.06764006614685,127.0.0.1,53438,127.0.0.1,8080,0,benign
15.0714852809906,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.075427532196045,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.077727556228638,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.080190896987915,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.082627773284912,127.0.0.1,8080,127.0.0.1,53336,56,benign
15.086635112762451,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.08977723121643,127.0.0.1,53336,127.0.0.1,8080,163,benign
15.092251777648926,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.094628810882568,127.0.0.1,8080,127.0.0.1,53336,138,benign
15.096885442733765,127.0.0.1,8080,127.0.0.1,53424,194,benign
15.099794387817383,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.103006839752197,127.0.0.1,53366,127.0.0.1,8080,0,benign
15.105919599533081,127.0.0.1,8080,127.0.0.1,53366,56,benign
15.108605146408081,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.111101865768433,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.11354112625122,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.116319417953491,127.0.0.1,53366,127.0.0.1,8080,0,benign
15.11924123764038,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.121670961380005,127.0.0.1,53366,127.0.0.1,8080,163,benign
15.124053001403809,127.0.0.1,8080,127.0.0.1,53366,138,benign
15.12636113166809,127.0.0.1,53438,127.0.0.1,8080,163,benign
15.130086660385132,127.0.0.1,8080,127.0.0.1,53438,194,benign
15.134542226791382,127.0.0.1,53438,127.0.0.1,8080,0,benign
15.136965036392212,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.141021490097046,127.0.0.1,8080,127.0.0.1,53432,194,benign
15.144566059112549,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.147857189178467,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.150695085525513,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.153622388839722,127.0.0.1,8080,127.0.0.1,53336,56,benign
15.156604528427124,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.159542083740234,127.0.0.1,53438,127.0.0.1,8080,163,benign
15.16203761100769,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.164379596710205,127.0.0.1,53336,127.0.0.1,8080,163,benign
15.166983366012573,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.171406984329224,127.0.0.1,8080,127.0.0.1,53438,138,benign
15.174279689788818,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.17680549621582,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.179998636245728,127.0.0.1,8080,127.0.0.1,53336,138,benign
15.183860301971436,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.1870698928833,127.0.0.1,8080,127.0.0.1,53424,56,benign
15.18987774848938,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.193481683731079,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.196823120117188,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.19913911819458,127.0.0.1,53366,127.0.0.1,8080,0,benign
15.201282262802124,127.0.0.1,8080,127.0.0.1,53366,56,benign
15.204009294509888,127.0.0.1,53366,127.0.0.1,8080,0,benign
15.207823276519775,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.211087703704834,127.0.0.1,8080,127.0.0.1,53380,138,benign
15.213541030883789,127.0.0.1,8080,127.0.0.1,53380,56,benign
15.216142892837524,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.21887469291687,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.221619129180908,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.224477052688599,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.226828813552856,127.0.0.1,53438,127.0.0.1,8080,0,benign
15.22926664352417,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.231712818145752,127.0.0.1,8080,127.0.0.1,53336,56,benign
15.234205484390259,127.0.0.1,8080,127.0.0.1,53438,56,benign
15.23698902130127,127.0.0.1,53438,127.0.0.1,8080,0,benign
15.239981889724731,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.242449760437012,127.0.0.1,53438,127.0.0.1,8080,163,benign
15.244840383529663,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.247491836547852,127.0.0.1,8080,127.0.0.1,53424,56,benign
15.249964952468872,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.25208830833435,127.0.0.1,8080,127.0.0.1,53438,138,benign
15.254316329956055,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.25661015510559,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.25868844985962,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.261657238006592,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.263985395431519,127.0.0.1,53336,127.0.0.1,8080,163,benign
15.266777753829956,127.0.0.1,8080,127.0.0.1,53336,138,benign
15.268986225128174,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.271667718887329,127.0.0.1,8080,127.0.0.1,53458,194,benign
15.273719072341919,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.276151895523071,127.0.0.1,53438,127.0.0.1,8080,0,benign
15.27876091003418,127.0.0.1,8080,127.0.0.1,53438,56,benign
15.28139615058899,127.0.0.1,53438,127.0.0.1,8080,0,benign
15.284597635269165,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.28861689567566,127.0.0.1,8080,127.0.0.1,53380,138,benign
15.291718006134033,127.0.0.1,8080,127.0.0.1,53380,56,benign
15.295263767242432,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.299748420715332,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.302616596221924,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.30645227432251,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.309070587158203,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.312005996704102,127.0.0.1,8080,127.0.0.1,53458,138,benign
15.316574573516846,127.0.0.1,53352,127.0.0.1,8080,163,benign
15.319937467575073,127.0.0.1,8080,127.0.0.1,53352,194,benign
15.323715448379517,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.32719373703003,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.330816507339478,127.0.0.1,8080,127.0.0.1,53336,56,benign
15.334508180618286,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.339945793151855,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.34300708770752,127.0.0.1,8080,127.0.0.1,53380,138,benign
15.34745979309082,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.351038932800293,127.0.0.1,8080,127.0.0.1,53424,194,benign
15.354125738143921,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.35710620880127,127.0.0.1,53352,127.0.0.1,8080,163,benign
15.362334728240967,127.0.0.1,53336,127.0.0.1,8080,163,benign
15.368298292160034,127.0.0.1,8080,127.0.0.1,53352,138,benign
15.371658563613892,127.0.0.1,8080,127.0.0.1,53336,138,benign
15.375709295272827,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.379021167755127,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.386286735534668,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.39073634147644,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.396573066711426,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.399804830551147,127.0.0.1,8080,127.0.0.1,53450,194,benign
15.40379810333252,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.407172679901123,127.0.0.1,8080,127.0.0.1,53458,56,benign
15.410200119018555,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.413798332214355,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.419412612915039,127.0.0.1,8080,127.0.0.1,53380,56,benign
15.423463106155396,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.426856994628906,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.43023157119751,127.0.0.1,8080,127.0.0.1,53458,138,benign
15.437121152877808,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.442046403884888,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.445111989974976,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.44980239868164,127.0.0.1,8080,127.0.0.1,53336,56,benign
15.45366382598877,127.0.0.1,8080,127.0.0.1,53352,56,benign
15.458686828613281,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.462265253067017,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.46560025215149,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.469892024993896,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.474102020263672,127.0.0.1,53352,127.0.0.1,8080,163,benign
15.476909637451172,127.0.0.1,8080,127.0.0.1,53458,56,benign
15.480553150177002,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.483856916427612,127.0.0.1,8080,127.0.0.1,53352,138,benign
15.487494707107544,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.491773843765259,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.494437456130981,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.497628927230835,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.501193046569824,127.0.0.1,8080,127.0.0.1,53424,194,benign
15.505045652389526,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.50904393196106,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.512333393096924,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.516154766082764,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.520490169525146,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.52402663230896,127.0.0.1,8080,127.0.0.1,53352,56,benign
15.527503490447998,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.531731843948364,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.535533666610718,127.0.0.1,53352,127.0.0.1,8080,163,benign
15.538940191268921,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.54294204711914,127.0.0.1,8080,127.0.0.1,53352,138,benign
15.54587173461914,127.0.0.1,8080,127.0.0.1,53432,194,benign
15.548560380935669,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.553338527679443,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.556999683380127,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.559536457061768,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.56238079071045,127.0.0.1,8080,127.0.0.1,53424,56,benign
15.565365076065063,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.567651987075806,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.571901798248291,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.584299325942993,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.586938619613647,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.589367628097534,127.0.0.1,8080,127.0.0.1,53352,56,benign
15.592229127883911,127.0.0.1,53352,127.0.0.1,8080,0,benign
15.595136642456055,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.597497701644897,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.599966287612915,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.602483034133911,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.604813575744629,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.60712742805481,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.609620332717896,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.612321376800537,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.615293502807617,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.61782455444336,127.0.0.1,8080,127.0.0.1,53458,194,benign
15.6211097240448,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.623422861099243,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.625903129577637,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.62977385520935,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.632822036743164,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.636876344680786,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.640505075454712,127.0.0.1,8080,127.0.0.1,53380,194,benign
15.64306116104126,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.645345211029053,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.647791862487793,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.650290727615356,127.0.0.1,8080,127.0.0.1,53380,138,benign
15.652731895446777,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.658566236495972,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.661327123641968,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.66396713256836,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.667579650878906,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.67071795463562,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.673163414001465,127.0.0.1,8080,127.0.0.1,53458,194,benign
15.675740003585815,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.679181098937988,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.682533740997314,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.68488359451294,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.687509536743164,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.69005537033081,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.692541599273682,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.694987297058105,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.69775652885437,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.702512264251709,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.704796552658081,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.707247257232666,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.710089683532715,127.0.0.1,8080,127.0.0.1,53380,56,benign
15.713183879852295,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.715770721435547,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.718344449996948,127.0.0.1,53380,127.0.0.1,8080,163,benign
15.720875263214111,127.0.0.1,8080,127.0.0.1,53458,138,benign
15.723742246627808,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.730311870574951,127.0.0.1,8080,127.0.0.1,53380,138,benign
15.732904434204102,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.73497486114502,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.736899852752686,127.0.0.1,8080,127.0.0.1,53424,56,benign
15.738741636276245,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.740720987319946,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.742574214935303,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.744412183761597,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.746870279312134,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.74879264831543,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.750547409057617,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.752246379852295,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.754135370254517,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.755878686904907,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.758142471313477,127.0.0.1,8080,127.0.0.1,53458,56,benign
15.760099411010742,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.76238465309143,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.764162302017212,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.767403364181519,127.0.0.1,8080,127.0.0.1,53380,56,benign
15.771075963973999,127.0.0.1,53380,127.0.0.1,8080,0,benign
15.776011943817139,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.779121398925781,127.0.0.1,8080,127.0.0.1,53424,56,benign
15.78326964378357,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.786567687988281,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.7911856174469,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.797382354736328,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.801923274993896,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.804861545562744,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.808219909667969,127.0.0.1,8080,127.0.0.1,53458,138,benign
15.811170816421509,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.814657926559448,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.817028284072876,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.819883823394775,127.0.0.1,53336,127.0.0.1,8080,163,benign
15.824096441268921,127.0.0.1,8080,127.0.0.1,53336,194,benign
15.827025413513184,127.0.0.1,53336,127.0.0.1,8080,0,benign
15.82987642288208,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.833049535751343,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.837762355804443,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.841601610183716,127.0.0.1,53450,127.0.0.1,8080,163,benign
15.844482421875,127.0.0.1,8080,127.0.0.1,53450,138,benign
15.847195863723755,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.851773738861084,127.0.0.1,8080,127.0.0.1,53458,56,benign
15.856028318405151,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.85892653465271,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.86178994178772,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.865302801132202,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.868693828582764,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.872786521911621,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.875637531280518,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.87807822227478,127.0.0.1,8080,127.0.0.1,53458,138,benign
15.88076901435852,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.88441514968872,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.886958360671997,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.889441013336182,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.892003536224365,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.894925832748413,127.0.0.1,8080,127.0.0.1,53450,56,benign
15.897860288619995,127.0.0.1,53450,127.0.0.1,8080,0,benign
15.901378631591797,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.904685735702515,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.907106399536133,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.909550905227661,127.0.0.1,8080,127.0.0.1,53424,56,benign
15.911943674087524,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.91503643989563,127.0.0.1,53424,127.0.0.1,8080,0,benign
15.918757677078247,127.0.0.1,8080,127.0.0.1,53458,56,benign
15.921375751495361,127.0.0.1,53458,127.0.0.1,8080,0,benign
15.923982381820679,127.0.0.1,53424,127.0.0.1,8080,163,benign
15.927122354507446,127.0.0.1,8080,127.0.0.1,53424,138,benign
15.930436611175537,127.0.0.1,53458,127.0.0.1,8080,163,benign
15.933105945587158,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.935936450958252,127.0.0.1,8080,127.0.0.1,53432,56,benign
15.938873529434204,127.0.0.1,53432,127.0.0.1,8080,0,benign
15.941357135772705,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.944134712219238,127.0.0.1,8080,127.0.0.1,53458,138,benign
15.947209358215332,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.950042247772217,127.0.0.1,8080,127.0.0.1,53408,56,benign
15.953429460525513,127.0.0.1,53408,127.0.0.1,8080,0,benign
15.956387519836426,127.0.0.1,53432,127.0.0.1,8080,163,benign
15.95883846282959,127.0.0.1,8080,127.0.0.1,53432,138,benign
15.96217966079712,127.0.0.1,53408,127.0.0.1,8080,163,benign
15.964831590652466,127.0.0.1,8080,127.0.0.1,53408,138,benign
15.967265129089355,127.0.0.1,53424,127.0.0.1,8080,0,benign
