timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
12.182937383651733,127.0.0.1,56756,127.0.0.1,8080,0,benign
12.192388534545898,127.0.0.1,8080,127.0.0.1,56782,138,benign
12.199728727340698,127.0.0.1,8080,127.0.0.1,56660,138,benign
12.215410232543945,127.0.0.1,56700,127.0.0.1,8080,0,benign
12.237252235412598,127.0.0.1,56818,127.0.0.1,8080,0,benign
12.27190899848938,127.0.0.1,8080,127.0.0.1,56700,56,benign
12.3446364402771,127.0.0.1,8080,127.0.0.1,56818,56,benign
12.4049391746521,127.0.0.1,8080,127.0.0.1,56810,194,benign
12.421499729156494,127.0.0.1,56810,127.0.0.1,8080,0,benign
12.425719976425171,127.0.0.1,56700,127.0.0.1,8080,0,benign
12.436403751373291,127.0.0.1,56818,127.0.0.1,8080,0,benign
12.453110694885254,127.0.0.1,56810,127.0.0.1,8080,163,benign
12.462472677230835,127.0.0.1,56700,127.0.0.1,8080,163,benign
12.466980695724487,127.0.0.1,56756,127.0.0.1,8080,163,benign
12.469868183135986,127.0.0.1,56732,127.0.0.1,8080,0,benign
12.483678340911865,127.0.0.1,8080,127.0.0.1,56732,56,benign
12.491406202316284,127.0.0.1,56732,127.0.0.1,8080,0,benign
12.494590759277344,127.0.0.1,56826,127.0.0.1,8080,163,benign
12.500685214996338,127.0.0.1,8080,127.0.0.1,56810,138,benign
12.504220008850098,127.0.0.1,8080,127.0.0.1,56700,138,benign
12.507962942123413,127.0.0.1,8080,127.0.0.1,56756,138,benign
12.511601448059082,127.0.0.1,8080,127.0.0.1,56826,194,benign
12.52083945274353,127.0.0.1,56826,127.0.0.1,8080,0,benign
12.525152921676636,127.0.0.1,56732,127.0.0.1,8080,163,benign
12.529049158096313,127.0.0.1,56706,127.0.0.1,8080,0,benign
12.535340070724487,127.0.0.1,8080,127.0.0.1,56706,56,benign
12.539320707321167,127.0.0.1,56706,127.0.0.1,8080,0,benign
12.544251680374146,127.0.0.1,8080,127.0.0.1,56732,138,benign
12.552687406539917,127.0.0.1,56826,127.0.0.1,8080,163,benign
12.558467864990234,127.0.0.1,56746,127.0.0.1,8080,163,benign
12.563600778579712,127.0.0.1,8080,127.0.0.1,56826,138,benign
12.567491292953491,127.0.0.1,56818,127.0.0.1,8080,163,benign
12.571551084518433,127.0.0.1,8080,127.0.0.1,56746,138,benign
12.575377225875854,127.0.0.1,56746,127.0.0.1,8080,0,benign
12.579729318618774,127.0.0.1,8080,127.0.0.1,56746,56,benign
12.583258867263794,127.0.0.1,56746,127.0.0.1,8080,0,benign
12.588972568511963,127.0.0.1,56792,127.0.0.1,8080,163,benign
12.595380306243896,127.0.0.1,8080,127.0.0.1,56818,138,benign
12.599844694137573,127.0.0.1,8080,127.0.0.1,56792,194,benign
12.607474565505981,127.0.0.1,56792,127.0.0.1,8080,0,benign
12.61684775352478,127.0.0.1,56716,127.0.0.1,8080,163,benign
12.621055126190186,127.0.0.1,56746,127.0.0.1,8080,163,benign
12.62565541267395,127.0.0.1,8080,127.0.0.1,56716,194,benign
12.629477500915527,127.0.0.1,56716,127.0.0.1,8080,0,benign
12.633288383483887,127.0.0.1,56782,127.0.0.1,8080,0,benign
12.638380289077759,127.0.0.1,56660,127.0.0.1,8080,0,benign
12.645551443099976,127.0.0.1,8080,127.0.0.1,56660,56,benign
12.658890008926392,127.0.0.1,8080,127.0.0.1,56782,56,benign
12.664185047149658,127.0.0.1,56660,127.0.0.1,8080,0,benign
12.668277978897095,127.0.0.1,56782,127.0.0.1,8080,0,benign
12.6718111038208,127.0.0.1,8080,127.0.0.1,56746,138,benign
12.674905061721802,127.0.0.1,56766,127.0.0.1,8080,163,benign
12.679094791412354,127.0.0.1,56782,127.0.0.1,8080,163,benign
12.68351697921753,127.0.0.1,56810,127.0.0.1,8080,0,benign
12.687608480453491,127.0.0.1,8080,127.0.0.1,56810,56,benign
12.691661357879639,127.0.0.1,56810,127.0.0.1,8080,0,benign
12.698934555053711,127.0.0.1,8080,127.0.0.1,56766,138,benign
12.717676639556885,127.0.0.1,8080,127.0.0.1,56766,56,benign
12.722104549407959,127.0.0.1,8080,127.0.0.1,56782,138,benign
12.725813150405884,127.0.0.1,56756,127.0.0.1,8080,0,benign
12.730504035949707,127.0.0.1,56700,127.0.0.1,8080,0,benign
12.733951091766357,127.0.0.1,8080,127.0.0.1,56756,56,benign
12.738269567489624,127.0.0.1,56756,127.0.0.1,8080,0,benign
12.742582559585571,127.0.0.1,8080,127.0.0.1,56700,56,benign
12.749773025512695,127.0.0.1,56716,127.0.0.1,8080,163,benign
12.76259446144104,127.0.0.1,56660,127.0.0.1,8080,163,benign
12.772551774978638,127.0.0.1,56700,127.0.0.1,8080,0,benign
12.779332399368286,127.0.0.1,56766,127.0.0.1,8080,0,benign
12.782716274261475,127.0.0.1,56766,127.0.0.1,8080,163,benign
12.787156343460083,127.0.0.1,8080,127.0.0.1,56716,138,benign
12.790589332580566,127.0.0.1,8080,127.0.0.1,56660,138,benign
12.796077966690063,127.0.0.1,56732,127.0.0.1,8080,0,benign
12.799765586853027,127.0.0.1,8080,127.0.0.1,56766,138,benign
12.808191061019897,127.0.0.1,56756,127.0.0.1,8080,163,benign
12.81382131576538,127.0.0.1,56826,127.0.0.1,8080,0,benign
12.818559169769287,127.0.0.1,8080,127.0.0.1,56732,56,benign
12.822559356689453,127.0.0.1,56732,127.0.0.1,8080,0,benign
12.832957744598389,127.0.0.1,8080,127.0.0.1,56756,138,benign
12.837177753448486,127.0.0.1,56706,127.0.0.1,8080,163,benign
12.842135906219482,127.0.0.1,56818,127.0.0.1,8080,0,benign
12.851804971694946,127.0.0.1,8080,127.0.0.1,56818,56,benign
12.85636043548584,127.0.0.1,8080,127.0.0.1,56826,56,benign
12.860864877700806,127.0.0.1,56826,127.0.0.1,8080,0,benign
12.868930101394653,127.0.0.1,56818,127.0.0.1,8080,0,benign
12.90292739868164,127.0.0.1,8080,127.0.0.1,56706,138,benign
12.907899618148804,127.0.0.1,8080,127.0.0.1,56706,56,benign
12.912875890731812,127.0.0.1,56732,127.0.0.1,8080,163,benign
12.921679735183716,127.0.0.1,56802,127.0.0.1,8080,163,benign
12.925774812698364,127.0.0.1,56706,127.0.0.1,8080,0,benign
12.93008041381836,127.0.0.1,8080,127.0.0.1,56732,138,benign
12.935185670852661,127.0.0.1,8080,127.0.0.1,56802,194,benign
12.938264846801758,127.0.0.1,56802,127.0.0.1,8080,0,benign
12.941145658493042,127.0.0.1,56746,127.0.0.1,8080,0,benign
12.948554754257202,127.0.0.1,8080,127.0.0.1,56746,56,benign
12.953067779541016,127.0.0.1,56746,127.0.0.1,8080,0,benign
12.956257820129395,127.0.0.1,56706,127.0.0.1,8080,163,benign
12.966360092163086,127.0.0.1,8080,127.0.0.1,56706,138,benign
12.969517707824707,127.0.0.1,56826,127.0.0.1,8080,163,benign
12.973872423171997,127.0.0.1,56818,127.0.0.1,8080,163,benign
12.985340118408203,127.0.0.1,56700,127.0.0.1,8080,163,benign
12.991701364517212,127.0.0.1,8080,127.0.0.1,56826,138,benign
12.996140003204346,127.0.0.1,8080,127.0.0.1,56818,138,benign
13.00040602684021,127.0.0.1,56782,127.0.0.1,8080,0,benign
13.005528926849365,127.0.0.1,8080,127.0.0.1,56782,56,benign
13.009920358657837,127.0.0.1,56746,127.0.0.1,8080,163,benign
13.018441438674927,127.0.0.1,8080,127.0.0.1,56700,138,benign
13.02168869972229,127.0.0.1,56782,127.0.0.1,8080,0,benign
13.025670289993286,127.0.0.1,8080,127.0.0.1,56746,138,benign
13.029397249221802,127.0.0.1,56660,127.0.0.1,8080,0,benign
13.033031463623047,127.0.0.1,56810,127.0.0.1,8080,163,benign
13.036001682281494,127.0.0.1,56716,127.0.0.1,8080,0,benign
13.039990663528442,127.0.0.1,56766,127.0.0.1,8080,0,benign
13.044938564300537,127.0.0.1,8080,127.0.0.1,56660,56,benign
13.063728094100952,127.0.0.1,8080,127.0.0.1,56716,56,benign
13.070297479629517,127.0.0.1,56716,127.0.0.1,8080,0,benign
13.074218034744263,127.0.0.1,8080,127.0.0.1,56810,194,benign
13.07851767539978,127.0.0.1,56810,127.0.0.1,8080,0,benign
13.082448720932007,127.0.0.1,56792,127.0.0.1,8080,163,benign
13.085251331329346,127.0.0.1,56660,127.0.0.1,8080,0,benign
13.089625597000122,127.0.0.1,56756,127.0.0.1,8080,0,benign
13.092798233032227,127.0.0.1,8080,127.0.0.1,56792,194,benign
13.100692987442017,127.0.0.1,8080,127.0.0.1,56756,56,benign
13.106589555740356,127.0.0.1,8080,127.0.0.1,56766,56,benign
13.114542722702026,127.0.0.1,56792,127.0.0.1,8080,0,benign
13.120140790939331,127.0.0.1,56756,127.0.0.1,8080,0,benign
13.125133991241455,127.0.0.1,56720,127.0.0.1,8080,163,benign
13.129598140716553,127.0.0.1,56766,127.0.0.1,8080,0,benign
13.144014596939087,127.0.0.1,8080,127.0.0.1,56720,194,benign
13.162073135375977,127.0.0.1,56720,127.0.0.1,8080,0,benign
13.172321319580078,127.0.0.1,56766,127.0.0.1,8080,163,benign
13.177520990371704,127.0.0.1,8080,127.0.0.1,56766,138,benign
13.182321310043335,127.0.0.1,56720,127.0.0.1,8080,163,benign
13.186152458190918,127.0.0.1,56732,127.0.0.1,8080,0,benign
13.194569110870361,127.0.0.1,8080,127.0.0.1,56720,138,benign
13.198895692825317,127.0.0.1,8080,127.0.0.1,56732,56,benign
13.203051567077637,127.0.0.1,56732,127.0.0.1,8080,0,benign
13.20783543586731,127.0.0.1,56756,127.0.0.1,8080,163,benign
13.217476844787598,127.0.0.1,56706,127.0.0.1,8080,0,benign
13.223276615142822,127.0.0.1,8080,127.0.0.1,56706,56,benign
13.230573415756226,127.0.0.1,56792,127.0.0.1,8080,163,benign
13.234640121459961,127.0.0.1,56706,127.0.0.1,8080,0,benign
13.238378763198853,127.0.0.1,56826,127.0.0.1,8080,0,benign
13.24190878868103,127.0.0.1,8080,127.0.0.1,56826,56,benign
13.245955228805542,127.0.0.1,56826,127.0.0.1,8080,0,benign
13.252500057220459,127.0.0.1,56706,127.0.0.1,8080,163,benign
13.256107568740845,127.0.0.1,8080,127.0.0.1,56756,138,benign
13.26675009727478,127.0.0.1,8080,127.0.0.1,56792,138,benign
13.272891759872437,127.0.0.1,56818,127.0.0.1,8080,0,benign
13.278186321258545,127.0.0.1,8080,127.0.0.1,56818,56,benign
13.281898021697998,127.0.0.1,8080,127.0.0.1,56706,138,benign
13.285710096359253,127.0.0.1,56746,127.0.0.1,8080,0,benign
13.294379234313965,127.0.0.1,56716,127.0.0.1,8080,163,benign
13.297832250595093,127.0.0.1,56818,127.0.0.1,8080,0,benign
13.301391124725342,127.0.0.1,56836,127.0.0.1,8080,163,benign
13.305557012557983,127.0.0.1,8080,127.0.0.1,56746,56,benign
13.310056209564209,127.0.0.1,56746,127.0.0.1,8080,0,benign
13.315826177597046,127.0.0.1,8080,127.0.0.1,56716,138,benign
13.321581840515137,127.0.0.1,56700,127.0.0.1,8080,0,benign
13.327755689620972,127.0.0.1,8080,127.0.0.1,56700,56,benign
13.333050966262817,127.0.0.1,56700,127.0.0.1,8080,0,benign
13.338308572769165,127.0.0.1,8080,127.0.0.1,56836,194,benign
13.342278718948364,127.0.0.1,56836,127.0.0.1,8080,0,benign
13.347520589828491,127.0.0.1,56746,127.0.0.1,8080,163,benign
13.351451396942139,127.0.0.1,56826,127.0.0.1,8080,163,benign
13.355756282806396,127.0.0.1,8080,127.0.0.1,56746,138,benign
13.363074541091919,127.0.0.1,56766,127.0.0.1,8080,0,benign
13.371930122375488,127.0.0.1,56818,127.0.0.1,8080,163,benign
13.375232219696045,127.0.0.1,8080,127.0.0.1,56826,138,benign
13.37911868095398,127.0.0.1,56720,127.0.0.1,8080,0,benign
13.385945558547974,127.0.0.1,8080,127.0.0.1,56766,56,benign
13.392432451248169,127.0.0.1,8080,127.0.0.1,56720,56,benign
13.396156311035156,127.0.0.1,56720,127.0.0.1,8080,0,benign
13.402125835418701,127.0.0.1,8080,127.0.0.1,56818,138,benign
13.406099319458008,127.0.0.1,56732,127.0.0.1,8080,163,benign
13.408965110778809,127.0.0.1,56766,127.0.0.1,8080,0,benign
13.417240858078003,127.0.0.1,8080,127.0.0.1,56732,138,benign
13.422847747802734,127.0.0.1,56732,127.0.0.1,8080,0,benign
13.427565336227417,127.0.0.1,8080,127.0.0.1,56732,56,benign
13.432564496994019,127.0.0.1,56732,127.0.0.1,8080,0,benign
13.43907880783081,127.0.0.1,56766,127.0.0.1,8080,163,benign
13.444239616394043,127.0.0.1,56720,127.0.0.1,8080,163,benign
13.448155164718628,127.0.0.1,8080,127.0.0.1,56766,138,benign
13.45370888710022,127.0.0.1,8080,127.0.0.1,56720,138,benign
13.459482669830322,127.0.0.1,56706,127.0.0.1,8080,0,benign
13.463144779205322,127.0.0.1,56792,127.0.0.1,8080,0,benign
13.466728210449219,127.0.0.1,56756,127.0.0.1,8080,0,benign
13.47074842453003,127.0.0.1,8080,127.0.0.1,56792,56,benign
13.478286981582642,127.0.0.1,8080,127.0.0.1,56706,56,benign
13.48142409324646,127.0.0.1,56792,127.0.0.1,8080,0,benign
13.484920740127563,127.0.0.1,8080,127.0.0.1,56756,56,benign
13.489502429962158,127.0.0.1,56782,127.0.0.1,8080,163,benign
13.492709159851074,127.0.0.1,56836,127.0.0.1,8080,163,benign
13.497788667678833,127.0.0.1,56732,127.0.0.1,8080,163,benign
13.501975059509277,127.0.0.1,56756,127.0.0.1,8080,0,benign
13.506753921508789,127.0.0.1,56866,127.0.0.1,8080,0,benign
13.509799242019653,127.0.0.1,8080,127.0.0.1,56866,0,benign
13.513908624649048,127.0.0.1,56866,127.0.0.1,8080,0,benign
13.51987600326538,127.0.0.1,8080,127.0.0.1,56716,56,benign
13.523767709732056,127.0.0.1,56716,127.0.0.1,8080,0,benign
13.529434442520142,127.0.0.1,8080,127.0.0.1,56782,138,benign
13.536628484725952,127.0.0.1,8080,127.0.0.1,56836,138,benign
13.55136227607727,127.0.0.1,8080,127.0.0.1,56732,138,benign
13.55516266822815,127.0.0.1,8080,127.0.0.1,56782,56,benign
13.56331205368042,127.0.0.1,56706,127.0.0.1,8080,0,benign
13.567871809005737,127.0.0.1,56782,127.0.0.1,8080,0,benign
13.572773933410645,127.0.0.1,56700,127.0.0.1,8080,163,benign
13.577081680297852,127.0.0.1,56866,127.0.0.1,8080,163,benign
13.580589294433594,127.0.0.1,8080,127.0.0.1,56866,0,benign
13.58415699005127,127.0.0.1,56746,127.0.0.1,8080,0,benign
13.591599464416504,127.0.0.1,8080,127.0.0.1,56746,56,benign
13.597292184829712,127.0.0.1,56802,127.0.0.1,8080,163,benign
13.60049033164978,127.0.0.1,56792,127.0.0.1,8080,163,benign
13.60502004623413,127.0.0.1,56660,127.0.0.1,8080,163,benign
13.61673355102539,127.0.0.1,8080,127.0.0.1,56700,138,benign
13.621792554855347,127.0.0.1,56826,127.0.0.1,8080,0,benign
13.628403186798096,127.0.0.1,8080,127.0.0.1,56826,56,benign
13.632046222686768,127.0.0.1,56826,127.0.0.1,8080,0,benign
13.636372804641724,127.0.0.1,56746,127.0.0.1,8080,0,benign
13.640383005142212,127.0.0.1,56700,127.0.0.1,8080,0,benign
13.644031286239624,127.0.0.1,8080,127.0.0.1,56700,56,benign
13.647266387939453,127.0.0.1,8080,127.0.0.1,56866,138,benign
13.649728775024414,127.0.0.1,56866,127.0.0.1,8080,0,benign
13.653583288192749,127.0.0.1,8080,127.0.0.1,56866,56,benign
13.662667751312256,127.0.0.1,56866,127.0.0.1,8080,0,benign
13.669754266738892,127.0.0.1,56700,127.0.0.1,8080,0,benign
13.675451755523682,127.0.0.1,8080,127.0.0.1,56818,56,benign
13.685948133468628,127.0.0.1,56818,127.0.0.1,8080,0,benign
13.695594310760498,127.0.0.1,8080,127.0.0.1,56802,138,benign
13.700206756591797,127.0.0.1,56802,127.0.0.1,8080,0,benign
13.703577280044556,127.0.0.1,8080,127.0.0.1,56802,56,benign
13.706390619277954,127.0.0.1,56802,127.0.0.1,8080,0,benign
13.710158586502075,127.0.0.1,8080,127.0.0.1,56792,138,benign
13.715898752212524,127.0.0.1,8080,127.0.0.1,56660,138,benign
13.719344139099121,127.0.0.1,8080,127.0.0.1,56660,56,benign
13.724395513534546,127.0.0.1,56660,127.0.0.1,8080,0,benign
13.727777004241943,127.0.0.1,56720,127.0.0.1,8080,0,benign
13.735194683074951,127.0.0.1,56766,127.0.0.1,8080,0,benign
13.742769479751587,127.0.0.1,56700,127.0.0.1,8080,163,benign
13.746994495391846,127.0.0.1,56660,127.0.0.1,8080,163,benign
13.749788522720337,127.0.0.1,8080,127.0.0.1,56720,56,benign
13.754703283309937,127.0.0.1,56720,127.0.0.1,8080,0,benign
13.758030652999878,127.0.0.1,8080,127.0.0.1,56766,56,benign
13.769155263900757,127.0.0.1,56818,127.0.0.1,8080,163,benign
13.77646517753601,127.0.0.1,8080,127.0.0.1,56700,138,benign
13.786109685897827,127.0.0.1,56766,127.0.0.1,8080,0,benign
13.792827129364014,127.0.0.1,8080,127.0.0.1,56660,138,benign
13.798126220703125,127.0.0.1,8080,127.0.0.1,56818,138,benign
13.802518606185913,127.0.0.1,56766,127.0.0.1,8080,163,benign
13.806360483169556,127.0.0.1,56732,127.0.0.1,8080,0,benign
13.811286687850952,127.0.0.1,56836,127.0.0.1,8080,0,benign
13.814717054367065,127.0.0.1,8080,127.0.0.1,56836,56,benign
13.817582368850708,127.0.0.1,56836,127.0.0.1,8080,0,benign
13.823556423187256,127.0.0.1,8080,127.0.0.1,56732,56,benign
13.827667951583862,127.0.0.1,56732,127.0.0.1,8080,0,benign
13.830710887908936,127.0.0.1,8080,127.0.0.1,56766,138,benign
13.835765600204468,127.0.0.1,56720,127.0.0.1,8080,163,benign
13.841273069381714,127.0.0.1,8080,127.0.0.1,56720,138,benign
13.846554040908813,127.0.0.1,56836,127.0.0.1,8080,163,benign
13.852630376815796,127.0.0.1,56792,127.0.0.1,8080,0,benign
13.856709003448486,127.0.0.1,8080,127.0.0.1,56836,138,benign
13.877986907958984,127.0.0.1,56716,127.0.0.1,8080,163,benign
13.894078969955444,127.0.0.1,8080,127.0.0.1,56792,56,benign
13.918236255645752,127.0.0.1,56792,127.0.0.1,8080,0,benign
13.92981481552124,127.0.0.1,8080,127.0.0.1,56716,194,benign
13.935194730758667,127.0.0.1,56732,127.0.0.1,8080,163,benign
13.939558506011963,127.0.0.1,8080,127.0.0.1,56732,138,benign
13.943481922149658,127.0.0.1,56802,127.0.0.1,8080,163,benign
13.94675898551941,127.0.0.1,56700,127.0.0.1,8080,0,benign
13.94940710067749,127.0.0.1,8080,127.0.0.1,56700,56,benign
13.952337265014648,127.0.0.1,56782,127.0.0.1,8080,163,benign
13.958703517913818,127.0.0.1,56700,127.0.0.1,8080,0,benign
13.965745210647583,127.0.0.1,8080,127.0.0.1,56802,138,benign
13.976372480392456,127.0.0.1,56802,127.0.0.1,8080,0,benign
13.986457347869873,127.0.0.1,8080,127.0.0.1,56802,56,benign
14.00905990600586,127.0.0.1,56802,127.0.0.1,8080,0,benign
14.032482624053955,127.0.0.1,56818,127.0.0.1,8080,0,benign
14.040865659713745,127.0.0.1,56660,127.0.0.1,8080,0,benign
14.052073001861572,127.0.0.1,8080,127.0.0.1,56818,56,benign
14.057446241378784,127.0.0.1,56818,127.0.0.1,8080,0,benign
14.0646071434021,127.0.0.1,8080,127.0.0.1,56660,56,benign
14.078952550888062,127.0.0.1,56660,127.0.0.1,8080,0,benign
14.088220119476318,127.0.0.1,56792,127.0.0.1,8080,163,benign
14.094874382019043,127.0.0.1,8080,127.0.0.1,56782,138,benign
14.100334405899048,127.0.0.1,56782,127.0.0.1,8080,0,benign
14.104655504226685,127.0.0.1,56766,127.0.0.1,8080,0,benign
14.112272500991821,127.0.0.1,8080,127.0.0.1,56766,56,benign
14.120568752288818,127.0.0.1,8080,127.0.0.1,56782,56,benign
14.126484394073486,127.0.0.1,56782,127.0.0.1,8080,0,benign
14.149327278137207,127.0.0.1,56766,127.0.0.1,8080,0,benign
14.156794786453247,127.0.0.1,8080,127.0.0.1,56792,138,benign
14.163117170333862,127.0.0.1,56720,127.0.0.1,8080,0,benign
14.168138265609741,127.0.0.1,8080,127.0.0.1,56720,56,benign
14.178709030151367,127.0.0.1,56720,127.0.0.1,8080,0,benign
14.183940410614014,127.0.0.1,56720,127.0.0.1,8080,163,benign
14.188361406326294,127.0.0.1,56866,127.0.0.1,8080,163,benign
14.192643404006958,127.0.0.1,8080,127.0.0.1,56720,138,benign
14.202012300491333,127.0.0.1,56700,127.0.0.1,8080,163,benign
14.210248231887817,127.0.0.1,8080,127.0.0.1,56866,138,benign
14.215319395065308,127.0.0.1,56866,127.0.0.1,8080,0,benign
14.230150938034058,127.0.0.1,56836,127.0.0.1,8080,0,benign
14.23843789100647,127.0.0.1,8080,127.0.0.1,56836,56,benign
14.24937915802002,127.0.0.1,56766,127.0.0.1,8080,163,benign
14.255663633346558,127.0.0.1,56782,127.0.0.1,8080,163,benign
14.265547037124634,127.0.0.1,8080,127.0.0.1,56866,56,benign
14.27172327041626,127.0.0.1,56866,127.0.0.1,8080,0,benign
14.276002407073975,127.0.0.1,8080,127.0.0.1,56700,138,benign
14.282028913497925,127.0.0.1,56836,127.0.0.1,8080,0,benign
14.288546800613403,127.0.0.1,56716,127.0.0.1,8080,0,benign
14.293260335922241,127.0.0.1,56716,127.0.0.1,8080,163,benign
14.297526359558105,127.0.0.1,56732,127.0.0.1,8080,0,benign
14.303162813186646,127.0.0.1,8080,127.0.0.1,56766,138,benign
14.30712890625,127.0.0.1,8080,127.0.0.1,56782,138,benign
14.311116933822632,127.0.0.1,8080,127.0.0.1,56732,56,benign
14.32166337966919,127.0.0.1,8080,127.0.0.1,56716,138,benign
14.337103843688965,127.0.0.1,56716,127.0.0.1,8080,0,benign
14.348093509674072,127.0.0.1,8080,127.0.0.1,56716,56,benign
14.35235047340393,127.0.0.1,56716,127.0.0.1,8080,0,benign
14.35603666305542,127.0.0.1,56802,127.0.0.1,8080,163,benign
14.360875844955444,127.0.0.1,56732,127.0.0.1,8080,0,benign
14.368862867355347,127.0.0.1,8080,127.0.0.1,56802,194,benign
14.380142211914062,127.0.0.1,56802,127.0.0.1,8080,0,benign
14.384666919708252,127.0.0.1,56836,127.0.0.1,8080,163,benign
14.388561248779297,127.0.0.1,8080,127.0.0.1,56836,138,benign
14.393306016921997,127.0.0.1,56818,127.0.0.1,8080,163,benign
14.398056268692017,127.0.0.1,56660,127.0.0.1,8080,163,benign
14.402605533599854,127.0.0.1,56792,127.0.0.1,8080,0,benign
14.410853624343872,127.0.0.1,8080,127.0.0.1,56792,56,benign
14.41888952255249,127.0.0.1,56792,127.0.0.1,8080,0,benign
14.422953605651855,127.0.0.1,56716,127.0.0.1,8080,163,benign
14.429924011230469,127.0.0.1,56852,127.0.0.1,8080,163,benign
14.438787937164307,127.0.0.1,8080,127.0.0.1,56818,138,benign
14.450202465057373,127.0.0.1,8080,127.0.0.1,56818,56,benign
14.454970121383667,127.0.0.1,56818,127.0.0.1,8080,0,benign
26.88880467414856,127.0.0.1,56818,127.0.0.1,8080,0,benign
26.89341640472412,127.0.0.1,56720,127.0.0.1,8080,0,benign
26.896894454956055,127.0.0.1,8080,127.0.0.1,56720,56,benign
26.90061092376709,127.0.0.1,56720,127.0.0.1,8080,0,benign
26.905306816101074,127.0.0.1,8080,127.0.0.1,56716,138,benign
26.91044569015503,127.0.0.1,56866,127.0.0.1,8080,163,benign
26.9180109500885,127.0.0.1,8080,127.0.0.1,56852,138,benign
26.94651460647583,127.0.0.1,8080,127.0.0.1,56660,138,benign
26.993959188461304,127.0.0.1,8080,127.0.0.1,56660,56,benign
27.00853943824768,127.0.0.1,8080,127.0.0.1,56852,56,benign
27.013619899749756,127.0.0.1,56700,127.0.0.1,8080,0,benign
27.018137454986572,127.0.0.1,56852,127.0.0.1,8080,0,benign
27.0232093334198,127.0.0.1,8080,127.0.0.1,56700,56,benign
27.026517152786255,127.0.0.1,56660,127.0.0.1,8080,0,benign
27.030699968338013,127.0.0.1,56700,127.0.0.1,8080,0,benign
27.034804105758667,127.0.0.1,8080,127.0.0.1,56866,194,benign
27.03893256187439,127.0.0.1,56866,127.0.0.1,8080,0,benign
27.048499584197998,127.0.0.1,56700,127.0.0.1,8080,163,benign
27.05281901359558,127.0.0.1,56766,127.0.0.1,8080,0,benign
27.05744767189026,127.0.0.1,8080,127.0.0.1,56782,56,benign
27.06413769721985,127.0.0.1,56782,127.0.0.1,8080,0,benign
27.078539848327637,127.0.0.1,8080,127.0.0.1,56766,56,benign
27.08372926712036,127.0.0.1,56766,127.0.0.1,8080,0,benign
27.088976621627808,127.0.0.1,8080,127.0.0.1,56700,138,benign
27.09361720085144,127.0.0.1,56660,127.0.0.1,8080,163,benign
27.097773551940918,127.0.0.1,8080,127.0.0.1,56660,138,benign
14.694095134735107,127.0.0.1,56818,127.0.0.1,8080,163,benign
14.701062202453613,127.0.0.1,8080,127.0.0.1,56836,56,benign
14.70558214187622,127.0.0.1,56836,127.0.0.1,8080,0,benign
14.708999872207642,127.0.0.1,56766,127.0.0.1,8080,163,benign
14.712841510772705,127.0.0.1,56792,127.0.0.1,8080,163,benign
14.715789794921875,127.0.0.1,8080,127.0.0.1,56818,138,benign
14.722089290618896,127.0.0.1,56810,127.0.0.1,8080,163,benign
14.74263596534729,127.0.0.1,56866,127.0.0.1,8080,163,benign
14.759909391403198,127.0.0.1,56768,127.0.0.1,8080,163,benign
14.763664484024048,127.0.0.1,56720,127.0.0.1,8080,163,benign
14.776215314865112,127.0.0.1,8080,127.0.0.1,56766,138,benign
14.79450249671936,127.0.0.1,8080,127.0.0.1,56810,194,benign
14.798572540283203,127.0.0.1,56810,127.0.0.1,8080,0,benign
14.805486917495728,127.0.0.1,8080,127.0.0.1,56792,138,benign
14.81205439567566,127.0.0.1,56792,127.0.0.1,8080,0,benign
14.818408012390137,127.0.0.1,8080,127.0.0.1,56866,138,benign
14.826219081878662,127.0.0.1,8080,127.0.0.1,56792,56,benign
14.8302903175354,127.0.0.1,56792,127.0.0.1,8080,0,benign
14.843035221099854,127.0.0.1,56826,127.0.0.1,8080,163,benign
14.847711086273193,127.0.0.1,8080,127.0.0.1,56768,138,benign
14.853400230407715,127.0.0.1,56768,127.0.0.1,8080,0,benign
14.857078075408936,127.0.0.1,8080,127.0.0.1,56768,56,benign
14.861011743545532,127.0.0.1,56768,127.0.0.1,8080,0,benign
14.866988897323608,127.0.0.1,56716,127.0.0.1,8080,0,benign
14.87143588066101,127.0.0.1,8080,127.0.0.1,56716,56,benign
14.879379749298096,127.0.0.1,56716,127.0.0.1,8080,0,benign
14.886237621307373,127.0.0.1,8080,127.0.0.1,56720,138,benign
14.891576290130615,127.0.0.1,56782,127.0.0.1,8080,163,benign
14.898265838623047,127.0.0.1,8080,127.0.0.1,56826,138,benign
14.926784992218018,127.0.0.1,56826,127.0.0.1,8080,0,benign
14.938311338424683,127.0.0.1,8080,127.0.0.1,56826,56,benign
14.944103240966797,127.0.0.1,56826,127.0.0.1,8080,0,benign
14.950297117233276,127.0.0.1,8080,127.0.0.1,56782,138,benign
14.954989194869995,127.0.0.1,56716,127.0.0.1,8080,163,benign
14.959745407104492,127.0.0.1,56700,127.0.0.1,8080,0,benign
14.964365243911743,127.0.0.1,8080,127.0.0.1,56700,56,benign
14.968264818191528,127.0.0.1,8080,127.0.0.1,56716,138,benign
14.97400450706482,127.0.0.1,56836,127.0.0.1,8080,163,benign
14.978273391723633,127.0.0.1,56700,127.0.0.1,8080,0,benign
14.985064268112183,127.0.0.1,56660,127.0.0.1,8080,0,benign
