timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.31593370437622,127.0.0.1,48470,127.0.0.1,8080,163,benign
36.33058571815491,127.0.0.1,48426,127.0.0.1,8080,0,benign
36.33629655838013,127.0.0.1,48596,127.0.0.1,8080,0,benign
36.339881896972656,127.0.0.1,8080,127.0.0.1,48596,56,benign
36.34480834007263,127.0.0.1,48658,127.0.0.1,8080,163,benign
36.34798502922058,127.0.0.1,48596,127.0.0.1,8080,0,benign
36.354530334472656,127.0.0.1,48492,127.0.0.1,8080,163,benign
36.36387372016907,127.0.0.1,8080,127.0.0.1,48658,138,benign
36.38491153717041,127.0.0.1,8080,127.0.0.1,48492,138,benign
36.410577058792114,127.0.0.1,48674,127.0.0.1,8080,163,benign
36.42812657356262,127.0.0.1,48456,127.0.0.1,8080,163,benign
36.43739104270935,127.0.0.1,48596,127.0.0.1,8080,163,benign
36.44092535972595,127.0.0.1,48450,127.0.0.1,8080,0,benign
36.44715404510498,127.0.0.1,48502,127.0.0.1,8080,0,benign
36.4501097202301,127.0.0.1,8080,127.0.0.1,48456,138,benign
36.452701807022095,127.0.0.1,8080,127.0.0.1,48502,56,benign
36.45687913894653,127.0.0.1,8080,127.0.0.1,48674,138,benign
36.46012735366821,127.0.0.1,8080,127.0.0.1,48596,138,benign
36.46303987503052,127.0.0.1,48502,127.0.0.1,8080,0,benign
36.46733570098877,127.0.0.1,48584,127.0.0.1,8080,163,benign
36.47080087661743,127.0.0.1,48572,127.0.0.1,8080,0,benign
36.47559690475464,127.0.0.1,8080,127.0.0.1,48450,56,benign
36.47838592529297,127.0.0.1,8080,127.0.0.1,48572,56,benign
36.48118352890015,127.0.0.1,48572,127.0.0.1,8080,0,benign
36.48339533805847,127.0.0.1,48450,127.0.0.1,8080,0,benign
36.48697900772095,127.0.0.1,8080,127.0.0.1,48584,138,benign
36.49128007888794,127.0.0.1,48484,127.0.0.1,8080,0,benign
36.49512815475464,127.0.0.1,8080,127.0.0.1,48484,56,benign
36.49840426445007,127.0.0.1,48622,127.0.0.1,8080,163,benign
36.50731015205383,127.0.0.1,48484,127.0.0.1,8080,0,benign
36.51252245903015,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.515095233917236,127.0.0.1,8080,127.0.0.1,48622,138,benign
36.51812219619751,127.0.0.1,8080,127.0.0.1,48622,56,benign
36.5219144821167,127.0.0.1,48426,127.0.0.1,8080,163,benign
36.538352251052856,127.0.0.1,48530,127.0.0.1,8080,0,benign
36.55333971977234,127.0.0.1,48522,127.0.0.1,8080,0,benign
36.56911849975586,127.0.0.1,8080,127.0.0.1,48530,56,benign
36.577112913131714,127.0.0.1,48622,127.0.0.1,8080,0,benign
36.581926584243774,127.0.0.1,8080,127.0.0.1,48522,56,benign
36.5863561630249,127.0.0.1,48530,127.0.0.1,8080,0,benign
36.59193539619446,127.0.0.1,48522,127.0.0.1,8080,0,benign
36.60620617866516,127.0.0.1,8080,127.0.0.1,48564,138,benign
36.61433124542236,127.0.0.1,8080,127.0.0.1,48564,56,benign
36.626667976379395,127.0.0.1,48564,127.0.0.1,8080,0,benign
36.63297891616821,127.0.0.1,8080,127.0.0.1,48426,138,benign
36.63698172569275,127.0.0.1,8080,127.0.0.1,48682,56,benign
36.649243116378784,127.0.0.1,48682,127.0.0.1,8080,0,benign
36.65928101539612,127.0.0.1,48682,127.0.0.1,8080,163,benign
36.66468334197998,127.0.0.1,48572,127.0.0.1,8080,163,benign
36.67069220542908,127.0.0.1,48608,127.0.0.1,8080,0,benign
36.673505544662476,127.0.0.1,8080,127.0.0.1,48608,56,benign
36.67719078063965,127.0.0.1,48608,127.0.0.1,8080,0,benign
36.686498403549194,127.0.0.1,8080,127.0.0.1,48682,138,benign
36.689815282821655,127.0.0.1,8080,127.0.0.1,48572,138,benign
36.69901514053345,127.0.0.1,48484,127.0.0.1,8080,163,benign
36.70174551010132,127.0.0.1,8080,127.0.0.1,48484,138,benign
36.70564246177673,127.0.0.1,48450,127.0.0.1,8080,163,benign
36.71381855010986,127.0.0.1,48658,127.0.0.1,8080,0,benign
36.71868133544922,127.0.0.1,8080,127.0.0.1,48658,56,benign
36.72382378578186,127.0.0.1,48658,127.0.0.1,8080,0,benign
36.72913146018982,127.0.0.1,48502,127.0.0.1,8080,163,benign
36.73198628425598,127.0.0.1,8080,127.0.0.1,48450,138,benign
36.73797607421875,127.0.0.1,8080,127.0.0.1,48502,138,benign
36.74186873435974,127.0.0.1,48492,127.0.0.1,8080,0,benign
36.744990825653076,127.0.0.1,8080,127.0.0.1,48492,56,benign
36.749441146850586,127.0.0.1,48718,127.0.0.1,8080,163,benign
36.75183963775635,127.0.0.1,48708,127.0.0.1,8080,163,benign
36.756523847579956,127.0.0.1,48492,127.0.0.1,8080,0,benign
36.76246929168701,127.0.0.1,8080,127.0.0.1,48456,56,benign
36.76913642883301,127.0.0.1,48456,127.0.0.1,8080,0,benign
36.77636361122131,127.0.0.1,8080,127.0.0.1,48718,194,benign
36.782474994659424,127.0.0.1,48718,127.0.0.1,8080,0,benign
36.78687286376953,127.0.0.1,48634,127.0.0.1,8080,163,benign
36.79735779762268,127.0.0.1,8080,127.0.0.1,48708,194,benign
36.80084443092346,127.0.0.1,48708,127.0.0.1,8080,0,benign
36.804232358932495,127.0.0.1,48658,127.0.0.1,8080,163,benign
36.81286025047302,127.0.0.1,48674,127.0.0.1,8080,0,benign
36.81694769859314,127.0.0.1,8080,127.0.0.1,48674,56,benign
36.821115255355835,127.0.0.1,8080,127.0.0.1,48596,56,benign
36.82614731788635,127.0.0.1,48596,127.0.0.1,8080,0,benign
36.83886504173279,127.0.0.1,48674,127.0.0.1,8080,0,benign
36.84314179420471,127.0.0.1,48456,127.0.0.1,8080,163,benign
36.848970890045166,127.0.0.1,8080,127.0.0.1,48634,194,benign
36.85450863838196,127.0.0.1,48634,127.0.0.1,8080,0,benign
36.86640763282776,127.0.0.1,8080,127.0.0.1,48658,138,benign
36.86950898170471,127.0.0.1,8080,127.0.0.1,48456,138,benign
36.87201738357544,127.0.0.1,48584,127.0.0.1,8080,0,benign
36.876089334487915,127.0.0.1,8080,127.0.0.1,48584,56,benign
36.87889218330383,127.0.0.1,48584,127.0.0.1,8080,0,benign
36.881619691848755,127.0.0.1,48708,127.0.0.1,8080,163,benign
36.88784599304199,127.0.0.1,48426,127.0.0.1,8080,0,benign
36.89389896392822,127.0.0.1,8080,127.0.0.1,48426,56,benign
36.906973361968994,127.0.0.1,48426,127.0.0.1,8080,0,benign
36.91529941558838,127.0.0.1,8080,127.0.0.1,48708,138,benign
36.919679164886475,127.0.0.1,48584,127.0.0.1,8080,163,benign
36.927897930145264,127.0.0.1,48674,127.0.0.1,8080,163,benign
36.93730807304382,127.0.0.1,8080,127.0.0.1,48584,138,benign
36.94684147834778,127.0.0.1,48634,127.0.0.1,8080,163,benign
36.94961929321289,127.0.0.1,48426,127.0.0.1,8080,163,benign
36.95189428329468,127.0.0.1,48572,127.0.0.1,8080,0,benign
36.95479202270508,127.0.0.1,48682,127.0.0.1,8080,0,benign
36.95750331878662,127.0.0.1,8080,127.0.0.1,48682,56,benign
36.961156606674194,127.0.0.1,8080,127.0.0.1,48572,56,benign
36.964518547058105,127.0.0.1,48572,127.0.0.1,8080,0,benign
36.969616174697876,127.0.0.1,48682,127.0.0.1,8080,0,benign
36.97319984436035,127.0.0.1,8080,127.0.0.1,48674,138,benign
36.976738691329956,127.0.0.1,8080,127.0.0.1,48634,138,benign
36.98462796211243,127.0.0.1,8080,127.0.0.1,48426,138,benign
36.99078869819641,127.0.0.1,48564,127.0.0.1,8080,163,benign
36.99555444717407,127.0.0.1,48596,127.0.0.1,8080,163,benign
36.99959754943848,127.0.0.1,48682,127.0.0.1,8080,163,benign
37.00546932220459,127.0.0.1,48484,127.0.0.1,8080,0,benign
37.011528968811035,127.0.0.1,8080,127.0.0.1,48484,56,benign
37.01596403121948,127.0.0.1,8080,127.0.0.1,48564,138,benign
37.02497124671936,127.0.0.1,48540,127.0.0.1,8080,163,benign
37.032540798187256,127.0.0.1,8080,127.0.0.1,48564,56,benign
37.04396200180054,127.0.0.1,48484,127.0.0.1,8080,0,benign
37.05876278877258,127.0.0.1,48492,127.0.0.1,8080,163,benign
37.0707905292511,127.0.0.1,8080,127.0.0.1,48596,138,benign
37.08225607872009,127.0.0.1,8080,127.0.0.1,48450,56,benign
37.08780813217163,127.0.0.1,48450,127.0.0.1,8080,0,benign
37.102999210357666,127.0.0.1,8080,127.0.0.1,48682,138,benign
37.10881447792053,127.0.0.1,48718,127.0.0.1,8080,163,benign
37.11883592605591,127.0.0.1,48530,127.0.0.1,8080,163,benign
37.12250995635986,127.0.0.1,8080,127.0.0.1,48540,138,benign
37.12515377998352,127.0.0.1,8080,127.0.0.1,48540,56,benign
37.1275098323822,127.0.0.1,48502,127.0.0.1,8080,0,benign
37.130369663238525,127.0.0.1,48484,127.0.0.1,8080,163,benign
37.13788938522339,127.0.0.1,8080,127.0.0.1,48502,56,benign
37.14759945869446,127.0.0.1,8080,127.0.0.1,48492,138,benign
37.15213179588318,127.0.0.1,48572,127.0.0.1,8080,163,benign
37.15922737121582,127.0.0.1,48502,127.0.0.1,8080,0,benign
37.1677770614624,127.0.0.1,48564,127.0.0.1,8080,0,benign
37.17079162597656,127.0.0.1,48540,127.0.0.1,8080,0,benign
37.17369508743286,127.0.0.1,8080,127.0.0.1,48718,138,benign
37.1837272644043,127.0.0.1,8080,127.0.0.1,48530,138,benign
37.18958020210266,127.0.0.1,8080,127.0.0.1,48530,56,benign
37.19380068778992,127.0.0.1,48530,127.0.0.1,8080,0,benign
37.19809603691101,127.0.0.1,8080,127.0.0.1,48484,138,benign
37.20142698287964,127.0.0.1,8080,127.0.0.1,48572,138,benign
37.20396304130554,127.0.0.1,8080,127.0.0.1,48682,138,benign
37.20688605308533,127.0.0.1,48540,127.0.0.1,8080,0,benign
37.212159156799316,127.0.0.1,8080,127.0.0.1,48540,56,benign
37.21896195411682,127.0.0.1,48648,127.0.0.1,8080,163,benign
37.226054668426514,127.0.0.1,48540,127.0.0.1,8080,0,benign
37.22942352294922,127.0.0.1,8080,127.0.0.1,48648,138,benign
37.2324116230011,127.0.0.1,8080,127.0.0.1,48648,56,benign
37.23647665977478,127.0.0.1,48648,127.0.0.1,8080,0,benign
37.24319052696228,127.0.0.1,48718,127.0.0.1,8080,0,benign
37.24633598327637,127.0.0.1,48492,127.0.0.1,8080,0,benign
37.24934506416321,127.0.0.1,8080,127.0.0.1,48492,56,benign
37.251723527908325,127.0.0.1,8080,127.0.0.1,48718,56,benign
37.25806713104248,127.0.0.1,48492,127.0.0.1,8080,0,benign
37.26196575164795,127.0.0.1,48718,127.0.0.1,8080,0,benign
37.26777005195618,127.0.0.1,48426,127.0.0.1,8080,0,benign
37.27152609825134,127.0.0.1,8080,127.0.0.1,48426,56,benign
37.27854323387146,127.0.0.1,48648,127.0.0.1,8080,163,benign
37.287559032440186,127.0.0.1,48540,127.0.0.1,8080,163,benign
37.29231786727905,127.0.0.1,48426,127.0.0.1,8080,0,benign
37.29529309272766,127.0.0.1,8080,127.0.0.1,48648,138,benign
37.2994270324707,127.0.0.1,48484,127.0.0.1,8080,0,benign
37.303120613098145,127.0.0.1,8080,127.0.0.1,48502,56,benign
37.30680704116821,127.0.0.1,48502,127.0.0.1,8080,0,benign
37.31322193145752,127.0.0.1,8080,127.0.0.1,48540,138,benign
37.31877875328064,127.0.0.1,48492,127.0.0.1,8080,163,benign
37.343719244003296,127.0.0.1,8080,127.0.0.1,48434,56,benign
37.35529613494873,127.0.0.1,8080,127.0.0.1,48484,56,benign
37.36005616188049,127.0.0.1,48484,127.0.0.1,8080,0,benign
37.365878105163574,127.0.0.1,48434,127.0.0.1,8080,0,benign
37.37001872062683,127.0.0.1,8080,127.0.0.1,48492,138,benign
37.390148639678955,127.0.0.1,48572,127.0.0.1,8080,0,benign
37.40706968307495,127.0.0.1,8080,127.0.0.1,48572,56,benign
37.412694692611694,127.0.0.1,48572,127.0.0.1,8080,0,benign
37.41601634025574,127.0.0.1,48426,127.0.0.1,8080,163,benign
37.421196937561035,127.0.0.1,48484,127.0.0.1,8080,163,benign
37.426414012908936,127.0.0.1,48708,127.0.0.1,8080,0,benign
37.4317512512207,127.0.0.1,8080,127.0.0.1,48708,56,benign
37.436697483062744,127.0.0.1,48708,127.0.0.1,8080,0,benign
37.44366240501404,127.0.0.1,8080,127.0.0.1,48426,138,benign
37.448710441589355,127.0.0.1,8080,127.0.0.1,48484,138,benign
37.4509642124176,127.0.0.1,8080,127.0.0.1,48658,56,benign
37.455657958984375,127.0.0.1,48658,127.0.0.1,8080,0,benign
37.45870041847229,127.0.0.1,48502,127.0.0.1,8080,163,benign
37.46311068534851,127.0.0.1,48434,127.0.0.1,8080,163,benign
37.46653604507446,127.0.0.1,48718,127.0.0.1,8080,163,benign
37.469200134277344,127.0.0.1,8080,127.0.0.1,48502,138,benign
37.47182631492615,127.0.0.1,8080,127.0.0.1,48434,138,benign
37.483359813690186,127.0.0.1,8080,127.0.0.1,48718,138,benign
37.49104285240173,127.0.0.1,48682,127.0.0.1,8080,0,benign
37.50106167793274,127.0.0.1,8080,127.0.0.1,48682,56,benign
37.51544260978699,127.0.0.1,48682,127.0.0.1,8080,0,benign
37.52897548675537,127.0.0.1,48658,127.0.0.1,8080,163,benign
37.533042192459106,127.0.0.1,48682,127.0.0.1,8080,163,benign
37.53852868080139,127.0.0.1,8080,127.0.0.1,48658,138,benign
37.541606426239014,127.0.0.1,8080,127.0.0.1,48682,138,benign
37.54589056968689,127.0.0.1,48466,127.0.0.1,8080,163,benign
37.54931044578552,127.0.0.1,8080,127.0.0.1,48466,138,benign
37.551673412323,127.0.0.1,8080,127.0.0.1,48466,56,benign
37.555768728256226,127.0.0.1,48674,127.0.0.1,8080,163,benign
37.56137490272522,127.0.0.1,48466,127.0.0.1,8080,0,benign
37.56732368469238,127.0.0.1,48596,127.0.0.1,8080,163,benign
37.57139182090759,127.0.0.1,8080,127.0.0.1,48648,56,benign
37.577150106430054,127.0.0.1,48648,127.0.0.1,8080,0,benign
37.58460521697998,127.0.0.1,8080,127.0.0.1,48674,138,benign
37.594566822052,127.0.0.1,8080,127.0.0.1,48674,56,benign
37.62619233131409,127.0.0.1,48530,127.0.0.1,8080,163,benign
37.66050839424133,127.0.0.1,48674,127.0.0.1,8080,0,benign
37.691210985183716,127.0.0.1,8080,127.0.0.1,48596,138,benign
37.69632649421692,127.0.0.1,8080,127.0.0.1,48596,56,benign
37.70095133781433,127.0.0.1,8080,127.0.0.1,48530,194,benign
37.70416522026062,127.0.0.1,48596,127.0.0.1,8080,0,benign
37.70807433128357,127.0.0.1,48608,127.0.0.1,8080,163,benign
37.71252918243408,127.0.0.1,48456,127.0.0.1,8080,163,benign
37.715683937072754,127.0.0.1,48648,127.0.0.1,8080,163,benign
37.717955589294434,127.0.0.1,48492,127.0.0.1,8080,0,benign
37.721903800964355,127.0.0.1,48540,127.0.0.1,8080,0,benign
37.73063683509827,127.0.0.1,8080,127.0.0.1,48540,56,benign
37.74649453163147,127.0.0.1,8080,127.0.0.1,48492,56,benign
37.75464081764221,127.0.0.1,48516,127.0.0.1,8080,163,benign
37.76695418357849,127.0.0.1,8080,127.0.0.1,48608,138,benign
37.79231905937195,127.0.0.1,8080,127.0.0.1,48456,138,benign
37.814427852630615,127.0.0.1,48456,127.0.0.1,8080,0,benign
37.81964302062988,127.0.0.1,8080,127.0.0.1,48608,56,benign
37.82338237762451,127.0.0.1,8080,127.0.0.1,48456,56,benign
37.82927489280701,127.0.0.1,48456,127.0.0.1,8080,0,benign
37.83251595497131,127.0.0.1,48708,127.0.0.1,8080,163,benign
37.840415477752686,127.0.0.1,8080,127.0.0.1,48648,138,benign
37.84682631492615,127.0.0.1,48608,127.0.0.1,8080,0,benign
37.853588342666626,127.0.0.1,48540,127.0.0.1,8080,0,benign
37.85592818260193,127.0.0.1,48492,127.0.0.1,8080,0,benign
37.85878372192383,127.0.0.1,8080,127.0.0.1,48516,138,benign
37.868407011032104,127.0.0.1,48516,127.0.0.1,8080,0,benign
37.87322521209717,127.0.0.1,8080,127.0.0.1,48516,56,benign
37.87838864326477,127.0.0.1,48516,127.0.0.1,8080,0,benign
37.88459134101868,127.0.0.1,8080,127.0.0.1,48708,138,benign
37.89436364173889,127.0.0.1,48530,127.0.0.1,8080,163,benign
37.897374629974365,127.0.0.1,48484,127.0.0.1,8080,0,benign
37.89994978904724,127.0.0.1,48426,127.0.0.1,8080,0,benign
37.90764093399048,127.0.0.1,8080,127.0.0.1,48484,56,benign
37.91163492202759,127.0.0.1,48484,127.0.0.1,8080,0,benign
37.91420650482178,127.0.0.1,8080,127.0.0.1,48426,56,benign
37.91799807548523,127.0.0.1,8080,127.0.0.1,48530,138,benign
37.92169260978699,127.0.0.1,48516,127.0.0.1,8080,163,benign
37.92491149902344,127.0.0.1,48596,127.0.0.1,8080,163,benign
37.92990684509277,127.0.0.1,48502,127.0.0.1,8080,0,benign
37.936086654663086,127.0.0.1,8080,127.0.0.1,48502,56,benign
37.939093589782715,127.0.0.1,48502,127.0.0.1,8080,0,benign
37.94250845909119,127.0.0.1,48426,127.0.0.1,8080,0,benign
37.947242736816406,127.0.0.1,8080,127.0.0.1,48516,138,benign
37.951351165771484,127.0.0.1,8080,127.0.0.1,48596,138,benign
37.955843448638916,127.0.0.1,48674,127.0.0.1,8080,163,benign
37.958779096603394,127.0.0.1,48718,127.0.0.1,8080,0,benign
37.96194267272949,127.0.0.1,48434,127.0.0.1,8080,0,benign
37.96563458442688,127.0.0.1,8080,127.0.0.1,48434,56,benign
37.96876883506775,127.0.0.1,8080,127.0.0.1,48718,56,benign
37.972252368927,127.0.0.1,48484,127.0.0.1,8080,163,benign
37.977983474731445,127.0.0.1,8080,127.0.0.1,48674,138,benign
37.98052644729614,127.0.0.1,48434,127.0.0.1,8080,0,benign
37.98367142677307,127.0.0.1,48718,127.0.0.1,8080,0,benign
37.98636531829834,127.0.0.1,8080,127.0.0.1,48484,138,benign
37.98914194107056,127.0.0.1,48492,127.0.0.1,8080,163,benign
37.99323534965515,127.0.0.1,8080,127.0.0.1,48492,138,benign
37.997252225875854,127.0.0.1,48718,127.0.0.1,8080,163,benign
38.00082778930664,127.0.0.1,8080,127.0.0.1,48718,138,benign
38.00337100028992,127.0.0.1,48608,127.0.0.1,8080,163,benign
38.00565719604492,127.0.0.1,48426,127.0.0.1,8080,163,benign
38.009373903274536,127.0.0.1,48682,127.0.0.1,8080,0,benign
38.01267170906067,127.0.0.1,48658,127.0.0.1,8080,0,benign
38.01500749588013,127.0.0.1,48622,127.0.0.1,8080,163,benign
38.018343687057495,127.0.0.1,8080,127.0.0.1,48608,138,benign
38.023303747177124,127.0.0.1,8080,127.0.0.1,48426,138,benign
38.02874422073364,127.0.0.1,48522,127.0.0.1,8080,163,benign
38.03558874130249,127.0.0.1,8080,127.0.0.1,48682,56,benign
38.03901195526123,127.0.0.1,8080,127.0.0.1,48658,56,benign
38.053484201431274,127.0.0.1,48502,127.0.0.1,8080,163,benign
38.05957794189453,127.0.0.1,48434,127.0.0.1,8080,163,benign
38.06452202796936,127.0.0.1,8080,127.0.0.1,48622,138,benign
38.06880807876587,127.0.0.1,48622,127.0.0.1,8080,0,benign
38.0718879699707,127.0.0.1,8080,127.0.0.1,48622,56,benign
38.08418154716492,127.0.0.1,48622,127.0.0.1,8080,0,benign
38.08918237686157,127.0.0.1,48466,127.0.0.1,8080,163,benign
38.09166717529297,127.0.0.1,48540,127.0.0.1,8080,0,benign
38.095398902893066,127.0.0.1,8080,127.0.0.1,48540,56,benign
38.10029149055481,127.0.0.1,48492,127.0.0.1,8080,163,benign
38.106119871139526,127.0.0.1,48540,127.0.0.1,8080,0,benign
38.109678745269775,127.0.0.1,48658,127.0.0.1,8080,163,benign
38.11835336685181,127.0.0.1,8080,127.0.0.1,48492,138,benign
38.12549161911011,127.0.0.1,48466,127.0.0.1,8080,163,benign
38.12827825546265,127.0.0.1,8080,127.0.0.1,48492,56,benign
38.13147711753845,127.0.0.1,48492,127.0.0.1,8080,0,benign
38.135854721069336,127.0.0.1,8080,127.0.0.1,48658,138,benign
38.1393837928772,127.0.0.1,48492,127.0.0.1,8080,163,benign
38.14344000816345,127.0.0.1,8080,127.0.0.1,48466,138,benign
38.147876501083374,127.0.0.1,8080,127.0.0.1,48564,56,benign
38.15074396133423,127.0.0.1,48564,127.0.0.1,8080,0,benign
38.154922008514404,127.0.0.1,8080,127.0.0.1,48492,138,benign
38.159271001815796,127.0.0.1,48708,127.0.0.1,8080,0,benign
38.16228699684143,127.0.0.1,48516,127.0.0.1,8080,0,benign
38.16751003265381,127.0.0.1,8080,127.0.0.1,48708,56,benign
38.1707022190094,127.0.0.1,8080,127.0.0.1,48516,56,benign
38.17984628677368,127.0.0.1,48718,127.0.0.1,8080,163,benign
38.187516927719116,127.0.0.1,48540,127.0.0.1,8080,163,benign
38.194868087768555,127.0.0.1,48516,127.0.0.1,8080,0,benign
38.200464725494385,127.0.0.1,48456,127.0.0.1,8080,163,benign
38.209043741226196,127.0.0.1,48708,127.0.0.1,8080,0,benign
38.22178816795349,127.0.0.1,48674,127.0.0.1,8080,0,benign
38.22976732254028,127.0.0.1,8080,127.0.0.1,48674,56,benign
38.23758506774902,127.0.0.1,8080,127.0.0.1,48718,138,benign
38.24374437332153,127.0.0.1,8080,127.0.0.1,48540,138,benign
38.25329232215881,127.0.0.1,48564,127.0.0.1,8080,163,benign
38.26025032997131,127.0.0.1,8080,127.0.0.1,48456,138,benign
38.26397919654846,127.0.0.1,48608,127.0.0.1,8080,163,benign
38.2686243057251,127.0.0.1,8080,127.0.0.1,49186,56,benign
38.277278900146484,127.0.0.1,49186,127.0.0.1,8080,0,benign
38.292738914489746,127.0.0.1,49186,127.0.0.1,8080,0,benign
38.29971408843994,127.0.0.1,48470,127.0.0.1,8080,163,benign
38.314956188201904,127.0.0.1,48674,127.0.0.1,8080,0,benign
38.3201904296875,127.0.0.1,48708,127.0.0.1,8080,163,benign
38.32469892501831,127.0.0.1,8080,127.0.0.1,48564,138,benign
38.3294780254364,127.0.0.1,48622,127.0.0.1,8080,0,benign
38.33232831954956,127.0.0.1,8080,127.0.0.1,48622,56,benign
38.35321497917175,127.0.0.1,48622,127.0.0.1,8080,0,benign
38.3615882396698,127.0.0.1,8080,127.0.0.1,48608,138,benign
38.36707162857056,127.0.0.1,49186,127.0.0.1,8080,163,benign
38.37452292442322,127.0.0.1,8080,127.0.0.1,48470,138,benign
38.383190631866455,127.0.0.1,48470,127.0.0.1,8080,0,benign
38.38689374923706,127.0.0.1,48596,127.0.0.1,8080,163,benign
38.397130489349365,127.0.0.1,8080,127.0.0.1,48434,56,benign
38.407373666763306,127.0.0.1,48434,127.0.0.1,8080,0,benign
38.41036891937256,127.0.0.1,48722,127.0.0.1,8080,163,benign
38.413371562957764,127.0.0.1,8080,127.0.0.1,48708,138,benign
38.41594743728638,127.0.0.1,8080,127.0.0.1,48470,56,benign
38.42396092414856,127.0.0.1,48470,127.0.0.1,8080,0,benign
38.42741847038269,127.0.0.1,8080,127.0.0.1,49186,138,benign
38.43110728263855,127.0.0.1,8080,127.0.0.1,48596,138,benign
38.434537172317505,127.0.0.1,48634,127.0.0.1,8080,163,benign
38.43754959106445,127.0.0.1,48596,127.0.0.1,8080,0,benign
38.43995761871338,127.0.0.1,8080,127.0.0.1,48596,56,benign
38.44736361503601,127.0.0.1,8080,127.0.0.1,48722,138,benign
38.461108684539795,127.0.0.1,48722,127.0.0.1,8080,0,benign
38.46867489814758,127.0.0.1,8080,127.0.0.1,48722,56,benign
38.478028297424316,127.0.0.1,48722,127.0.0.1,8080,0,benign
38.481855630874634,127.0.0.1,48426,127.0.0.1,8080,0,benign
38.485735177993774,127.0.0.1,8080,127.0.0.1,48426,56,benign
38.48906707763672,127.0.0.1,48426,127.0.0.1,8080,0,benign
38.49150562286377,127.0.0.1,48596,127.0.0.1,8080,0,benign
38.49518156051636,127.0.0.1,8080,127.0.0.1,48634,138,benign
38.50222420692444,127.0.0.1,8080,127.0.0.1,48634,56,benign
38.51732778549194,127.0.0.1,48634,127.0.0.1,8080,0,benign
38.52714943885803,127.0.0.1,48530,127.0.0.1,8080,0,benign
38.529725551605225,127.0.0.1,48522,127.0.0.1,8080,0,benign
38.532097816467285,127.0.0.1,8080,127.0.0.1,48522,56,benign
38.5363712310791,127.0.0.1,48522,127.0.0.1,8080,0,benign
38.539125204086304,127.0.0.1,8080,127.0.0.1,48530,56,benign
38.542219161987305,127.0.0.1,48530,127.0.0.1,8080,0,benign
38.54738998413086,127.0.0.1,48530,127.0.0.1,8080,163,benign
38.5546190738678,127.0.0.1,48466,127.0.0.1,8080,0,benign
38.5649938583374,127.0.0.1,48658,127.0.0.1,8080,0,benign
38.575098276138306,127.0.0.1,8080,127.0.0.1,48466,56,benign
38.582480907440186,127.0.0.1,8080,127.0.0.1,48658,56,benign
38.58799719810486,127.0.0.1,48658,127.0.0.1,8080,0,benign
38.59082770347595,127.0.0.1,48466,127.0.0.1,8080,0,benign
38.59360933303833,127.0.0.1,8080,127.0.0.1,48530,138,benign
38.60244083404541,127.0.0.1,48658,127.0.0.1,8080,163,benign
38.616915225982666,127.0.0.1,8080,127.0.0.1,48492,56,benign
38.62348246574402,127.0.0.1,48492,127.0.0.1,8080,0,benign
38.63011837005615,127.0.0.1,8080,127.0.0.1,48658,138,benign
38.6347336769104,127.0.0.1,48466,127.0.0.1,8080,163,benign
38.64191389083862,127.0.0.1,8080,127.0.0.1,48466,138,benign
38.64694142341614,127.0.0.1,48634,127.0.0.1,8080,163,benign
38.653146505355835,127.0.0.1,8080,127.0.0.1,48634,138,benign
38.655752420425415,127.0.0.1,48596,127.0.0.1,8080,163,benign
38.659754276275635,127.0.0.1,8080,127.0.0.1,48718,56,benign
38.66379380226135,127.0.0.1,8080,127.0.0.1,48540,56,benign
38.66677117347717,127.0.0.1,48718,127.0.0.1,8080,0,benign
38.669259548187256,127.0.0.1,48540,127.0.0.1,8080,0,benign
38.67274332046509,127.0.0.1,8080,127.0.0.1,48596,138,benign
38.676137924194336,127.0.0.1,48456,127.0.0.1,8080,0,benign
38.6790554523468,127.0.0.1,48564,127.0.0.1,8080,0,benign
38.68412518501282,127.0.0.1,8080,127.0.0.1,48456,56,benign
38.691540479660034,127.0.0.1,8080,127.0.0.1,48564,56,benign
38.69684982299805,127.0.0.1,48564,127.0.0.1,8080,0,benign
38.703479290008545,127.0.0.1,48456,127.0.0.1,8080,0,benign
38.71382236480713,127.0.0.1,48608,127.0.0.1,8080,0,benign
38.72113633155823,127.0.0.1,8080,127.0.0.1,48608,56,benign
38.72833466529846,127.0.0.1,48540,127.0.0.1,8080,163,benign
38.73175621032715,127.0.0.1,48608,127.0.0.1,8080,0,benign
38.734357595443726,127.0.0.1,48492,127.0.0.1,8080,163,benign
38.7375705242157,127.0.0.1,8080,127.0.0.1,48540,138,benign
38.73985576629639,127.0.0.1,48608,127.0.0.1,8080,163,benign
38.7444064617157,127.0.0.1,8080,127.0.0.1,48492,138,benign
38.748568534851074,127.0.0.1,8080,127.0.0.1,48608,138,benign
38.75520896911621,127.0.0.1,49186,127.0.0.1,8080,0,benign
38.76249670982361,127.0.0.1,48708,127.0.0.1,8080,0,benign
38.77168869972229,127.0.0.1,8080,127.0.0.1,48708,56,benign
38.77944755554199,127.0.0.1,8080,127.0.0.1,49186,56,benign
38.78233742713928,127.0.0.1,49186,127.0.0.1,8080,0,benign
38.78470468521118,127.0.0.1,48708,127.0.0.1,8080,0,benign
38.79089593887329,127.0.0.1,48456,127.0.0.1,8080,163,benign
