timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
101.73567175865173,127.0.0.1,8080,127.0.0.1,51160,194,benign
101.7673773765564,127.0.0.1,51160,127.0.0.1,8080,0,benign
101.78689670562744,127.0.0.1,51146,127.0.0.1,8080,0,benign
101.80464172363281,127.0.0.1,8080,127.0.0.1,48808,56,benign
101.81202721595764,127.0.0.1,48808,127.0.0.1,8080,0,benign
101.81742286682129,127.0.0.1,8080,127.0.0.1,51146,56,benign
101.82053780555725,127.0.0.1,51146,127.0.0.1,8080,0,benign
101.82527017593384,127.0.0.1,51092,127.0.0.1,8080,0,benign
101.83229684829712,127.0.0.1,51168,127.0.0.1,8080,163,benign
101.84180188179016,127.0.0.1,8080,127.0.0.1,51092,56,benign
101.86115884780884,127.0.0.1,51092,127.0.0.1,8080,0,benign
101.86688113212585,127.0.0.1,8080,127.0.0.1,51168,138,benign
101.87292194366455,127.0.0.1,51092,127.0.0.1,8080,163,benign
101.88715648651123,127.0.0.1,51152,127.0.0.1,8080,0,benign
101.89564919471741,127.0.0.1,54168,127.0.0.1,8080,0,benign
101.89954495429993,127.0.0.1,8080,127.0.0.1,51152,56,benign
101.90344095230103,127.0.0.1,8080,127.0.0.1,54168,56,benign
101.90734267234802,127.0.0.1,8080,127.0.0.1,48798,56,benign
101.91028213500977,127.0.0.1,48798,127.0.0.1,8080,0,benign
101.91367363929749,127.0.0.1,8080,127.0.0.1,51092,138,benign
101.91710329055786,127.0.0.1,51146,127.0.0.1,8080,163,benign
101.92704129219055,127.0.0.1,54168,127.0.0.1,8080,0,benign
101.93616914749146,127.0.0.1,51152,127.0.0.1,8080,0,benign
101.94054317474365,127.0.0.1,8080,127.0.0.1,51146,138,benign
101.94639611244202,127.0.0.1,51132,127.0.0.1,8080,163,benign
101.94944715499878,127.0.0.1,8080,127.0.0.1,50996,56,benign
101.95320439338684,127.0.0.1,50996,127.0.0.1,8080,0,benign
101.96001935005188,127.0.0.1,51152,127.0.0.1,8080,163,benign
101.96712493896484,127.0.0.1,8080,127.0.0.1,51132,194,benign
101.97889399528503,127.0.0.1,50996,127.0.0.1,8080,163,benign
101.98552751541138,127.0.0.1,51132,127.0.0.1,8080,0,benign
101.99139380455017,127.0.0.1,51184,127.0.0.1,8080,0,benign
101.99648928642273,127.0.0.1,8080,127.0.0.1,51184,56,benign
102.00193119049072,127.0.0.1,51184,127.0.0.1,8080,0,benign
102.00475645065308,127.0.0.1,8080,127.0.0.1,51152,138,benign
102.00965189933777,127.0.0.1,8080,127.0.0.1,50996,138,benign
102.01415157318115,127.0.0.1,51184,127.0.0.1,8080,163,benign
102.02122712135315,127.0.0.1,51108,127.0.0.1,8080,163,benign
102.02512645721436,127.0.0.1,8080,127.0.0.1,51168,56,benign
102.02856087684631,127.0.0.1,51168,127.0.0.1,8080,0,benign
102.03156852722168,127.0.0.1,8080,127.0.0.1,51108,138,benign
102.0359160900116,127.0.0.1,51168,127.0.0.1,8080,163,benign
102.03966045379639,127.0.0.1,8080,127.0.0.1,51168,138,benign
102.04410409927368,127.0.0.1,51132,127.0.0.1,8080,163,benign
102.04752898216248,127.0.0.1,51060,127.0.0.1,8080,0,benign
102.05266571044922,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.05597186088562,127.0.0.1,8080,127.0.0.1,51132,138,benign
102.0595850944519,127.0.0.1,8080,127.0.0.1,51060,56,benign
102.06267595291138,127.0.0.1,8080,127.0.0.1,51152,56,benign
102.06549334526062,127.0.0.1,51060,127.0.0.1,8080,0,benign
102.06794953346252,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.07240009307861,127.0.0.1,50996,127.0.0.1,8080,163,benign
102.07630777359009,127.0.0.1,8080,127.0.0.1,51092,56,benign
102.0811059474945,127.0.0.1,51092,127.0.0.1,8080,0,benign
102.0843575000763,127.0.0.1,51092,127.0.0.1,8080,0,benign
102.0877571105957,127.0.0.1,50980,127.0.0.1,8080,163,benign
102.09192562103271,127.0.0.1,8080,127.0.0.1,50996,138,benign
102.09539461135864,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.09874320030212,127.0.0.1,8080,127.0.0.1,50996,56,benign
102.1027557849884,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.1060197353363,127.0.0.1,8080,127.0.0.1,50980,138,benign
102.11369585990906,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.11840510368347,127.0.0.1,8080,127.0.0.1,50980,56,benign
102.12369418144226,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.12956857681274,127.0.0.1,8080,127.0.0.1,48798,56,benign
102.13387203216553,127.0.0.1,48798,127.0.0.1,8080,0,benign
102.13723611831665,127.0.0.1,48798,127.0.0.1,8080,163,benign
102.14143109321594,127.0.0.1,8080,127.0.0.1,48798,138,benign
102.14605903625488,127.0.0.1,51152,127.0.0.1,8080,163,benign
102.15052890777588,127.0.0.1,8080,127.0.0.1,51152,138,benign
102.15654945373535,127.0.0.1,51108,127.0.0.1,8080,0,benign
102.16231870651245,127.0.0.1,8080,127.0.0.1,51108,56,benign
102.16704273223877,127.0.0.1,8080,127.0.0.1,51168,56,benign
102.17016124725342,127.0.0.1,51108,127.0.0.1,8080,0,benign
102.17450547218323,127.0.0.1,51168,127.0.0.1,8080,0,benign
102.1814968585968,127.0.0.1,51132,127.0.0.1,8080,0,benign
102.18611431121826,127.0.0.1,8080,127.0.0.1,51132,56,benign
102.19021582603455,127.0.0.1,51132,127.0.0.1,8080,0,benign
102.19895505905151,127.0.0.1,51132,127.0.0.1,8080,163,benign
102.2026207447052,127.0.0.1,51168,127.0.0.1,8080,163,benign
102.20569252967834,127.0.0.1,8080,127.0.0.1,51132,138,benign
102.20871758460999,127.0.0.1,8080,127.0.0.1,51168,138,benign
102.21141958236694,127.0.0.1,51146,127.0.0.1,8080,163,benign
102.21418690681458,127.0.0.1,8080,127.0.0.1,51146,138,benign
102.21767783164978,127.0.0.1,8080,127.0.0.1,51146,56,benign
102.2213065624237,127.0.0.1,51146,127.0.0.1,8080,0,benign
102.2311761379242,127.0.0.1,48798,127.0.0.1,8080,0,benign
102.23665761947632,127.0.0.1,8080,127.0.0.1,48798,56,benign
102.24272871017456,127.0.0.1,48798,127.0.0.1,8080,0,benign
102.2500433921814,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.25432205200195,127.0.0.1,48798,127.0.0.1,8080,163,benign
102.25684785842896,127.0.0.1,8080,127.0.0.1,51152,56,benign
102.2609498500824,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.26329445838928,127.0.0.1,51060,127.0.0.1,8080,163,benign
102.26795744895935,127.0.0.1,51160,127.0.0.1,8080,163,benign
102.27072882652283,127.0.0.1,8080,127.0.0.1,48798,138,benign
102.27471971511841,127.0.0.1,8080,127.0.0.1,51060,194,benign
102.27827382087708,127.0.0.1,51060,127.0.0.1,8080,0,benign
102.28083801269531,127.0.0.1,8080,127.0.0.1,51160,194,benign
102.28315496444702,127.0.0.1,51160,127.0.0.1,8080,0,benign
102.28577017784119,127.0.0.1,51152,127.0.0.1,8080,163,benign
102.28851318359375,127.0.0.1,8080,127.0.0.1,51152,138,benign
102.29170536994934,127.0.0.1,50980,127.0.0.1,8080,163,benign
102.2950804233551,127.0.0.1,51108,127.0.0.1,8080,163,benign
102.29829406738281,127.0.0.1,8080,127.0.0.1,50980,138,benign
102.30579471588135,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.31462836265564,127.0.0.1,8080,127.0.0.1,50980,56,benign
102.31807208061218,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.32314395904541,127.0.0.1,51092,127.0.0.1,8080,163,benign
102.32727432250977,127.0.0.1,8080,127.0.0.1,51108,194,benign
102.34110260009766,127.0.0.1,51078,127.0.0.1,8080,0,benign
102.34629893302917,127.0.0.1,8080,127.0.0.1,51078,56,benign
102.35348129272461,127.0.0.1,51078,127.0.0.1,8080,0,benign
102.3561658859253,127.0.0.1,8080,127.0.0.1,50980,194,benign
102.35969805717468,127.0.0.1,50980,127.0.0.1,8080,163,benign
102.3652732372284,127.0.0.1,8080,127.0.0.1,50980,138,benign
102.3708827495575,127.0.0.1,51016,127.0.0.1,8080,0,benign
102.37432837486267,127.0.0.1,51146,127.0.0.1,8080,163,benign
102.37733626365662,127.0.0.1,8080,127.0.0.1,51146,138,benign
102.38065481185913,127.0.0.1,8080,127.0.0.1,51146,56,benign
102.38405561447144,127.0.0.1,51146,127.0.0.1,8080,0,benign
102.39278674125671,127.0.0.1,51168,127.0.0.1,8080,0,benign
102.3987500667572,127.0.0.1,8080,127.0.0.1,51016,56,benign
102.40176582336426,127.0.0.1,8080,127.0.0.1,51168,56,benign
102.40460157394409,127.0.0.1,51168,127.0.0.1,8080,0,benign
102.40925145149231,127.0.0.1,51016,127.0.0.1,8080,0,benign
102.41405391693115,127.0.0.1,51146,127.0.0.1,8080,163,benign
102.41976761817932,127.0.0.1,51016,127.0.0.1,8080,163,benign
102.42364025115967,127.0.0.1,8080,127.0.0.1,51146,138,benign
102.42866134643555,127.0.0.1,8080,127.0.0.1,51016,138,benign
102.43175148963928,127.0.0.1,51168,127.0.0.1,8080,163,benign
102.43487882614136,127.0.0.1,51176,127.0.0.1,8080,163,benign
102.43744373321533,127.0.0.1,8080,127.0.0.1,51168,138,benign
102.44481110572815,127.0.0.1,8080,127.0.0.1,51176,194,benign
102.44736289978027,127.0.0.1,51176,127.0.0.1,8080,0,benign
102.45281171798706,127.0.0.1,51108,127.0.0.1,8080,163,benign
102.4581458568573,127.0.0.1,8080,127.0.0.1,51108,138,benign
102.46301698684692,127.0.0.1,54168,127.0.0.1,8080,0,benign
102.46626806259155,127.0.0.1,51160,127.0.0.1,8080,0,benign
102.47065377235413,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.47559022903442,127.0.0.1,8080,127.0.0.1,48798,56,benign
102.47922539710999,127.0.0.1,8080,127.0.0.1,54168,56,benign
102.48571133613586,127.0.0.1,8080,127.0.0.1,51160,56,benign
102.49189639091492,127.0.0.1,48798,127.0.0.1,8080,0,benign
102.50161099433899,127.0.0.1,54168,127.0.0.1,8080,0,benign
102.50676798820496,127.0.0.1,51160,127.0.0.1,8080,0,benign
102.51088047027588,127.0.0.1,51078,127.0.0.1,8080,163,benign
102.5144727230072,127.0.0.1,8080,127.0.0.1,51078,138,benign
102.5191593170166,127.0.0.1,51092,127.0.0.1,8080,0,benign
102.52697396278381,127.0.0.1,8080,127.0.0.1,51092,56,benign
102.53112149238586,127.0.0.1,8080,127.0.0.1,50996,56,benign
102.5358636379242,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.53941106796265,127.0.0.1,51092,127.0.0.1,8080,0,benign
102.54437375068665,127.0.0.1,50996,127.0.0.1,8080,163,benign
102.54798626899719,127.0.0.1,8080,127.0.0.1,50996,138,benign
102.5512216091156,127.0.0.1,51160,127.0.0.1,8080,163,benign
102.55700874328613,127.0.0.1,8080,127.0.0.1,51160,138,benign
102.56184577941895,127.0.0.1,50970,127.0.0.1,8080,0,benign
102.56726002693176,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.57005429267883,127.0.0.1,8080,127.0.0.1,50970,56,benign
102.57508420944214,127.0.0.1,8080,127.0.0.1,51152,56,benign
102.57810068130493,127.0.0.1,50970,127.0.0.1,8080,0,benign
102.58044576644897,127.0.0.1,51152,127.0.0.1,8080,0,benign
102.58284425735474,127.0.0.1,54168,127.0.0.1,8080,163,benign
102.5858588218689,127.0.0.1,51092,127.0.0.1,8080,163,benign
102.58934903144836,127.0.0.1,8080,127.0.0.1,54168,138,benign
102.59264779090881,127.0.0.1,51026,127.0.0.1,8080,0,benign
102.59511947631836,127.0.0.1,8080,127.0.0.1,51026,56,benign
102.59880089759827,127.0.0.1,51026,127.0.0.1,8080,0,benign
102.60393714904785,127.0.0.1,8080,127.0.0.1,51092,138,benign
102.6071126461029,127.0.0.1,51132,127.0.0.1,8080,163,benign
102.6103892326355,127.0.0.1,50970,127.0.0.1,8080,163,benign
102.6137330532074,127.0.0.1,8080,127.0.0.1,50980,56,benign
102.61641049385071,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.6190893650055,127.0.0.1,51060,127.0.0.1,8080,163,benign
102.62224102020264,127.0.0.1,8080,127.0.0.1,51132,138,benign
102.62560963630676,127.0.0.1,51132,127.0.0.1,8080,0,benign
102.6286461353302,127.0.0.1,8080,127.0.0.1,51132,56,benign
102.63191604614258,127.0.0.1,8080,127.0.0.1,50970,138,benign
102.63740730285645,127.0.0.1,51132,127.0.0.1,8080,0,benign
102.64366602897644,127.0.0.1,8080,127.0.0.1,51060,194,benign
102.6475670337677,127.0.0.1,51060,127.0.0.1,8080,0,benign
102.65030694007874,127.0.0.1,50980,127.0.0.1,8080,163,benign
102.65404200553894,127.0.0.1,8080,127.0.0.1,50980,138,benign
102.66061472892761,127.0.0.1,51026,127.0.0.1,8080,163,benign
102.6651771068573,127.0.0.1,8080,127.0.0.1,51026,138,benign
102.66921639442444,127.0.0.1,51132,127.0.0.1,8080,163,benign
102.67510843276978,127.0.0.1,8080,127.0.0.1,51132,138,benign
102.68134570121765,127.0.0.1,8080,127.0.0.1,51016,56,benign
102.68952083587646,127.0.0.1,51016,127.0.0.1,8080,0,benign
102.69365215301514,127.0.0.1,51146,127.0.0.1,8080,0,benign
102.6961407661438,127.0.0.1,51168,127.0.0.1,8080,0,benign
102.69952964782715,127.0.0.1,8080,127.0.0.1,51168,56,benign
102.70690846443176,127.0.0.1,8080,127.0.0.1,51146,56,benign
102.7120885848999,127.0.0.1,51168,127.0.0.1,8080,0,benign
102.71875166893005,127.0.0.1,51146,127.0.0.1,8080,0,benign
102.72445321083069,127.0.0.1,51152,127.0.0.1,8080,163,benign
102.72817611694336,127.0.0.1,8080,127.0.0.1,51152,138,benign
102.73083543777466,127.0.0.1,51168,127.0.0.1,8080,163,benign
102.73313093185425,127.0.0.1,51078,127.0.0.1,8080,0,benign
102.73575186729431,127.0.0.1,51108,127.0.0.1,8080,0,benign
102.7430567741394,127.0.0.1,8080,127.0.0.1,51078,56,benign
102.75132155418396,127.0.0.1,51078,127.0.0.1,8080,0,benign
102.75862836837769,127.0.0.1,8080,127.0.0.1,51108,56,benign
102.76468539237976,127.0.0.1,51108,127.0.0.1,8080,0,benign
102.76744055747986,127.0.0.1,8080,127.0.0.1,51168,138,benign
102.77115654945374,127.0.0.1,51078,127.0.0.1,8080,163,benign
102.77539873123169,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.77833724021912,127.0.0.1,8080,127.0.0.1,51078,138,benign
102.78163933753967,127.0.0.1,8080,127.0.0.1,50996,56,benign
102.78463315963745,127.0.0.1,50996,127.0.0.1,8080,0,benign
102.78720474243164,127.0.0.1,51184,127.0.0.1,8080,163,benign
102.79633045196533,127.0.0.1,8080,127.0.0.1,51184,194,benign
102.80066657066345,127.0.0.1,51184,127.0.0.1,8080,0,benign
102.80488753318787,127.0.0.1,51186,127.0.0.1,8080,163,benign
102.80874848365784,127.0.0.1,8080,127.0.0.1,51186,194,benign
102.8111777305603,127.0.0.1,51186,127.0.0.1,8080,0,benign
102.81515789031982,127.0.0.1,51160,127.0.0.1,8080,0,benign
102.818594455719,127.0.0.1,8080,127.0.0.1,51160,56,benign
102.82322096824646,127.0.0.1,51160,127.0.0.1,8080,0,benign
102.82659816741943,127.0.0.1,50996,127.0.0.1,8080,163,benign
102.8319935798645,127.0.0.1,54168,127.0.0.1,8080,0,benign
102.84843230247498,127.0.0.1,51092,127.0.0.1,8080,0,benign
102.85497260093689,127.0.0.1,8080,127.0.0.1,54168,56,benign
102.86281943321228,127.0.0.1,54168,127.0.0.1,8080,0,benign
102.86717295646667,127.0.0.1,8080,127.0.0.1,51092,56,benign
102.87378478050232,127.0.0.1,51092,127.0.0.1,8080,0,benign
102.88077092170715,127.0.0.1,8080,127.0.0.1,50996,138,benign
102.8868899345398,127.0.0.1,50970,127.0.0.1,8080,0,benign
102.89193797111511,127.0.0.1,8080,127.0.0.1,50970,56,benign
102.89660239219666,127.0.0.1,50970,127.0.0.1,8080,0,benign
102.90297341346741,127.0.0.1,51108,127.0.0.1,8080,163,benign
102.91062426567078,127.0.0.1,50970,127.0.0.1,8080,163,benign
102.91607666015625,127.0.0.1,8080,127.0.0.1,51108,138,benign
102.9217095375061,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.93151330947876,127.0.0.1,8080,127.0.0.1,50980,56,benign
102.93657517433167,127.0.0.1,50980,127.0.0.1,8080,0,benign
102.94216203689575,127.0.0.1,8080,127.0.0.1,50970,138,benign
102.94850134849548,127.0.0.1,51160,127.0.0.1,8080,163,benign
102.95878767967224,127.0.0.1,50980,127.0.0.1,8080,163,benign
102.96461081504822,127.0.0.1,8080,127.0.0.1,51160,138,benign
102.97115683555603,127.0.0.1,51026,127.0.0.1,8080,0,benign
102.9765408039093,127.0.0.1,8080,127.0.0.1,51026,56,benign
102.98225164413452,127.0.0.1,51026,127.0.0.1,8080,0,benign
102.98711848258972,127.0.0.1,8080,127.0.0.1,50980,138,benign
102.99166703224182,127.0.0.1,48798,127.0.0.1,8080,163,benign
102.99927520751953,127.0.0.1,51016,127.0.0.1,8080,163,benign
103.00517654418945,127.0.0.1,8080,127.0.0.1,48798,194,benign
103.01013207435608,127.0.0.1,8080,127.0.0.1,51016,194,benign
103.01518082618713,127.0.0.1,51092,127.0.0.1,8080,163,benign
103.01970505714417,127.0.0.1,8080,127.0.0.1,51092,138,benign
103.02654194831848,127.0.0.1,51016,127.0.0.1,8080,163,benign
103.03082203865051,127.0.0.1,51016,127.0.0.1,8080,0,benign
103.03443789482117,127.0.0.1,8080,127.0.0.1,51016,56,benign
103.04141998291016,127.0.0.1,8080,127.0.0.1,51160,56,benign
103.04997825622559,127.0.0.1,51016,127.0.0.1,8080,0,benign
103.0667154788971,127.0.0.1,51160,127.0.0.1,8080,0,benign
103.08058309555054,127.0.0.1,51160,127.0.0.1,8080,163,benign
103.09785223007202,127.0.0.1,51016,127.0.0.1,8080,163,benign
103.1061441898346,127.0.0.1,8080,127.0.0.1,51160,138,benign
103.11134123802185,127.0.0.1,48808,127.0.0.1,8080,163,benign
103.12183356285095,127.0.0.1,8080,127.0.0.1,51016,138,benign
103.13729572296143,127.0.0.1,51108,127.0.0.1,8080,0,benign
103.15194392204285,127.0.0.1,51146,127.0.0.1,8080,163,benign
103.16116094589233,127.0.0.1,8080,127.0.0.1,48808,138,benign
103.16599440574646,127.0.0.1,48808,127.0.0.1,8080,0,benign
103.17448043823242,127.0.0.1,8080,127.0.0.1,48808,56,benign
103.18684911727905,127.0.0.1,48808,127.0.0.1,8080,0,benign
103.20070314407349,127.0.0.1,8080,127.0.0.1,51146,138,benign
103.21628403663635,127.0.0.1,8080,127.0.0.1,51146,56,benign
103.22265696525574,127.0.0.1,8080,127.0.0.1,51108,56,benign
103.22845554351807,127.0.0.1,51146,127.0.0.1,8080,0,benign
103.23332667350769,127.0.0.1,48808,127.0.0.1,8080,163,benign
103.23929929733276,127.0.0.1,51108,127.0.0.1,8080,0,benign
103.24946761131287,127.0.0.1,51026,127.0.0.1,8080,163,benign
103.25823283195496,127.0.0.1,8080,127.0.0.1,48808,138,benign
103.26543092727661,127.0.0.1,8080,127.0.0.1,51026,138,benign
103.30627369880676,127.0.0.1,8080,127.0.0.1,51026,56,benign
103.32009530067444,127.0.0.1,51060,127.0.0.1,8080,163,benign
103.32916331291199,127.0.0.1,51026,127.0.0.1,8080,0,benign
103.33668541908264,127.0.0.1,8080,127.0.0.1,51060,138,benign
103.34463834762573,127.0.0.1,51060,127.0.0.1,8080,0,benign
103.35035514831543,127.0.0.1,8080,127.0.0.1,51060,56,benign
103.35489177703857,127.0.0.1,51060,127.0.0.1,8080,0,benign
103.35992455482483,127.0.0.1,51108,127.0.0.1,8080,163,benign
103.36570692062378,127.0.0.1,51186,127.0.0.1,8080,163,benign
103.37087368965149,127.0.0.1,51078,127.0.0.1,8080,0,benign
103.38126516342163,127.0.0.1,8080,127.0.0.1,51078,56,benign
103.38894486427307,127.0.0.1,8080,127.0.0.1,51108,138,benign
103.39402031898499,127.0.0.1,51078,127.0.0.1,8080,0,benign
103.4005377292633,127.0.0.1,8080,127.0.0.1,51186,138,benign
103.4058735370636,127.0.0.1,51078,127.0.0.1,8080,163,benign
103.41342639923096,127.0.0.1,51152,127.0.0.1,8080,0,benign
103.4179413318634,127.0.0.1,8080,127.0.0.1,51152,56,benign
103.42574286460876,127.0.0.1,51152,127.0.0.1,8080,0,benign
103.43149828910828,127.0.0.1,8080,127.0.0.1,51078,138,benign
103.44243907928467,127.0.0.1,50970,127.0.0.1,8080,0,benign
103.452791929245,127.0.0.1,8080,127.0.0.1,50970,56,benign
103.45717358589172,127.0.0.1,50970,127.0.0.1,8080,0,benign
103.46223616600037,127.0.0.1,51092,127.0.0.1,8080,163,benign
103.46722888946533,127.0.0.1,8080,127.0.0.1,51092,138,benign
103.47088813781738,127.0.0.1,8080,127.0.0.1,51092,56,benign
103.47604846954346,127.0.0.1,51092,127.0.0.1,8080,0,benign
103.48013663291931,127.0.0.1,48798,127.0.0.1,8080,163,benign
103.48519539833069,127.0.0.1,51160,127.0.0.1,8080,0,benign
103.49000811576843,127.0.0.1,8080,127.0.0.1,51016,56,benign
103.49495363235474,127.0.0.1,51016,127.0.0.1,8080,0,benign
103.50043225288391,127.0.0.1,51152,127.0.0.1,8080,163,benign
103.50598978996277,127.0.0.1,8080,127.0.0.1,48798,194,benign
103.51003694534302,127.0.0.1,8080,127.0.0.1,51160,56,benign
103.5141499042511,127.0.0.1,51026,127.0.0.1,8080,163,benign
103.5277624130249,127.0.0.1,51160,127.0.0.1,8080,0,benign
103.53349018096924,127.0.0.1,8080,127.0.0.1,51152,138,benign
103.54393291473389,127.0.0.1,50996,127.0.0.1,8080,163,benign
103.54967951774597,127.0.0.1,48798,127.0.0.1,8080,0,benign
103.5535626411438,127.0.0.1,8080,127.0.0.1,51026,138,benign
103.5565414428711,127.0.0.1,48808,127.0.0.1,8080,0,benign
103.55953192710876,127.0.0.1,8080,127.0.0.1,48808,56,benign
103.56472039222717,127.0.0.1,48808,127.0.0.1,8080,0,benign
103.56747341156006,127.0.0.1,8080,127.0.0.1,50996,194,benign
103.57155108451843,127.0.0.1,50996,127.0.0.1,8080,0,benign
103.57654356956482,127.0.0.1,48798,127.0.0.1,8080,163,benign
103.5797348022461,127.0.0.1,51092,127.0.0.1,8080,163,benign
103.5827567577362,127.0.0.1,8080,127.0.0.1,48798,138,benign
103.5853910446167,127.0.0.1,8080,127.0.0.1,51092,138,benign
103.58799076080322,127.0.0.1,51108,127.0.0.1,8080,0,benign
103.59097647666931,127.0.0.1,8080,127.0.0.1,51186,56,benign
103.5965883731842,127.0.0.1,51186,127.0.0.1,8080,0,benign
103.60824275016785,127.0.0.1,8080,127.0.0.1,51108,56,benign
103.61905837059021,127.0.0.1,51108,127.0.0.1,8080,0,benign
103.62459564208984,127.0.0.1,48808,127.0.0.1,8080,163,benign
103.62755846977234,127.0.0.1,8080,127.0.0.1,48808,138,benign
103.63057088851929,127.0.0.1,51108,127.0.0.1,8080,163,benign
103.63379669189453,127.0.0.1,8080,127.0.0.1,51108,138,benign
103.63890528678894,127.0.0.1,51078,127.0.0.1,8080,0,benign
103.64329695701599,127.0.0.1,8080,127.0.0.1,51078,56,benign
103.64771962165833,127.0.0.1,51078,127.0.0.1,8080,0,benign
103.65140295028687,127.0.0.1,51146,127.0.0.1,8080,163,benign
103.65612268447876,127.0.0.1,8080,127.0.0.1,51146,138,benign
103.66059017181396,127.0.0.1,8080,127.0.0.1,51146,56,benign
103.6700873374939,127.0.0.1,51160,127.0.0.1,8080,163,benign
103.67514777183533,127.0.0.1,50996,127.0.0.1,8080,163,benign
103.67813062667847,127.0.0.1,51146,127.0.0.1,8080,0,benign
103.68090581893921,127.0.0.1,8080,127.0.0.1,51160,138,benign
103.68451428413391,127.0.0.1,8080,127.0.0.1,50996,138,benign
103.68918538093567,127.0.0.1,51168,127.0.0.1,8080,163,benign
103.69608879089355,127.0.0.1,51026,127.0.0.1,8080,0,benign
103.70046615600586,127.0.0.1,51016,127.0.0.1,8080,163,benign
103.70362734794617,127.0.0.1,8080,127.0.0.1,51168,138,benign
103.70670199394226,127.0.0.1,8080,127.0.0.1,51168,56,benign
103.71169090270996,127.0.0.1,51168,127.0.0.1,8080,0,benign
103.71554136276245,127.0.0.1,8080,127.0.0.1,51016,194,benign
103.72261786460876,127.0.0.1,51152,127.0.0.1,8080,0,benign
103.72626686096191,127.0.0.1,8080,127.0.0.1,51152,56,benign
103.72969651222229,127.0.0.1,8080,127.0.0.1,51026,56,benign
103.73803877830505,127.0.0.1,51152,127.0.0.1,8080,0,benign
103.7437424659729,127.0.0.1,51026,127.0.0.1,8080,0,benign
103.74868726730347,127.0.0.1,51026,127.0.0.1,8080,163,benign
103.75440859794617,127.0.0.1,8080,127.0.0.1,48798,56,benign
103.7594997882843,127.0.0.1,48798,127.0.0.1,8080,0,benign
103.76279520988464,127.0.0.1,8080,127.0.0.1,51026,138,benign
103.76617956161499,127.0.0.1,51078,127.0.0.1,8080,163,benign
103.77056384086609,127.0.0.1,51146,127.0.0.1,8080,163,benign
103.77660846710205,127.0.0.1,8080,127.0.0.1,51060,56,benign
103.78056907653809,127.0.0.1,8080,127.0.0.1,51176,56,benign
103.7837347984314,127.0.0.1,51060,127.0.0.1,8080,0,benign
103.78666472434998,127.0.0.1,51176,127.0.0.1,8080,0,benign
103.78986549377441,127.0.0.1,8080,127.0.0.1,51146,138,benign
103.79436874389648,127.0.0.1,8080,127.0.0.1,51146,56,benign
103.79820847511292,127.0.0.1,51176,127.0.0.1,8080,163,benign
103.80304861068726,127.0.0.1,51146,127.0.0.1,8080,0,benign
103.80830836296082,127.0.0.1,8080,127.0.0.1,51176,138,benign
103.81221055984497,127.0.0.1,51184,127.0.0.1,8080,0,benign
103.8151650428772,127.0.0.1,51004,127.0.0.1,8080,0,benign
103.81806421279907,127.0.0.1,8080,127.0.0.1,51004,56,benign
103.82364273071289,127.0.0.1,8080,127.0.0.1,51184,56,benign
103.82729625701904,127.0.0.1,51004,127.0.0.1,8080,0,benign
103.830078125,127.0.0.1,51184,127.0.0.1,8080,0,benign
103.83363890647888,127.0.0.1,48798,127.0.0.1,8080,0,benign
103.84371328353882,127.0.0.1,8080,127.0.0.1,48798,56,benign
103.85421514511108,127.0.0.1,48798,127.0.0.1,8080,0,benign
103.86052370071411,127.0.0.1,51146,127.0.0.1,8080,163,benign
103.86573719978333,127.0.0.1,8080,127.0.0.1,51146,138,benign
103.87055540084839,127.0.0.1,51184,127.0.0.1,8080,163,benign
103.87622451782227,127.0.0.1,48798,127.0.0.1,8080,163,benign
103.88027286529541,127.0.0.1,51092,127.0.0.1,8080,0,benign
103.89183449745178,127.0.0.1,50996,127.0.0.1,8080,0,benign
103.8979983329773,127.0.0.1,8080,127.0.0.1,51184,138,benign
103.90206527709961,127.0.0.1,8080,127.0.0.1,50996,56,benign
103.90527725219727,127.0.0.1,50996,127.0.0.1,8080,0,benign
103.9091591835022,127.0.0.1,8080,127.0.0.1,48798,138,benign
103.91379356384277,127.0.0.1,51168,127.0.0.1,8080,0,benign
103.92086362838745,127.0.0.1,8080,127.0.0.1,51092,56,benign
103.92573165893555,127.0.0.1,51092,127.0.0.1,8080,0,benign
103.9293577671051,127.0.0.1,8080,127.0.0.1,51168,56,benign
103.93726801872253,127.0.0.1,51168,127.0.0.1,8080,0,benign
103.95423603057861,127.0.0.1,51060,127.0.0.1,8080,163,benign
103.95913171768188,127.0.0.1,8080,127.0.0.1,51060,138,benign
103.96520566940308,127.0.0.1,51108,127.0.0.1,8080,0,benign
