timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
109.77939748764038,127.0.0.1,45696,127.0.0.1,8080,163,benign
109.79059958457947,127.0.0.1,55654,127.0.0.1,8080,0,benign
109.82411003112793,127.0.0.1,8080,127.0.0.1,45710,138,benign
109.83054304122925,127.0.0.1,8080,127.0.0.1,45638,56,benign
109.84036207199097,127.0.0.1,45638,127.0.0.1,8080,0,benign
109.84361147880554,127.0.0.1,8080,127.0.0.1,55654,56,benign
109.8510594367981,127.0.0.1,55616,127.0.0.1,8080,163,benign
109.85663986206055,127.0.0.1,8080,127.0.0.1,45696,138,benign
109.86049723625183,127.0.0.1,45696,127.0.0.1,8080,0,benign
109.86576700210571,127.0.0.1,55654,127.0.0.1,8080,0,benign
109.86975455284119,127.0.0.1,8080,127.0.0.1,45696,56,benign
109.87684416770935,127.0.0.1,45696,127.0.0.1,8080,0,benign
109.87985253334045,127.0.0.1,45588,127.0.0.1,8080,163,benign
109.88259029388428,127.0.0.1,55602,127.0.0.1,8080,0,benign
109.88562536239624,127.0.0.1,8080,127.0.0.1,55616,138,benign
109.88965225219727,127.0.0.1,45626,127.0.0.1,8080,163,benign
109.89769768714905,127.0.0.1,8080,127.0.0.1,45588,138,benign
109.90223932266235,127.0.0.1,8080,127.0.0.1,55602,56,benign
109.9078586101532,127.0.0.1,8080,127.0.0.1,45626,194,benign
109.91567921638489,127.0.0.1,45626,127.0.0.1,8080,0,benign
109.92437815666199,127.0.0.1,55670,127.0.0.1,8080,163,benign
109.92777037620544,127.0.0.1,55602,127.0.0.1,8080,0,benign
109.93169355392456,127.0.0.1,55602,127.0.0.1,8080,163,benign
109.93450117111206,127.0.0.1,8080,127.0.0.1,55670,138,benign
109.93777418136597,127.0.0.1,8080,127.0.0.1,55602,138,benign
109.94290113449097,127.0.0.1,45638,127.0.0.1,8080,163,benign
109.94554781913757,127.0.0.1,45586,127.0.0.1,8080,163,benign
109.94843220710754,127.0.0.1,37966,127.0.0.1,8080,0,benign
109.95428991317749,127.0.0.1,45602,127.0.0.1,8080,0,benign
109.96282362937927,127.0.0.1,8080,127.0.0.1,37966,56,benign
109.97417950630188,127.0.0.1,8080,127.0.0.1,45602,56,benign
109.97892355918884,127.0.0.1,37966,127.0.0.1,8080,0,benign
109.9827938079834,127.0.0.1,45676,127.0.0.1,8080,163,benign
109.98578333854675,127.0.0.1,45602,127.0.0.1,8080,0,benign
109.98895478248596,127.0.0.1,8080,127.0.0.1,45638,138,benign
109.99265837669373,127.0.0.1,8080,127.0.0.1,45586,138,benign
109.99626278877258,127.0.0.1,45586,127.0.0.1,8080,0,benign
109.99865961074829,127.0.0.1,8080,127.0.0.1,45586,56,benign
110.0014100074768,127.0.0.1,45586,127.0.0.1,8080,0,benign
110.00519132614136,127.0.0.1,8080,127.0.0.1,45676,138,benign
110.01047468185425,127.0.0.1,45676,127.0.0.1,8080,0,benign
110.02154684066772,127.0.0.1,8080,127.0.0.1,45676,56,benign
110.0247163772583,127.0.0.1,45676,127.0.0.1,8080,0,benign
110.02756094932556,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.03228402137756,127.0.0.1,8080,127.0.0.1,45730,56,benign
110.0381133556366,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.04100561141968,127.0.0.1,37966,127.0.0.1,8080,163,benign
110.04341769218445,127.0.0.1,45626,127.0.0.1,8080,163,benign
110.04541802406311,127.0.0.1,8080,127.0.0.1,37966,138,benign
110.05262207984924,127.0.0.1,8080,127.0.0.1,45626,138,benign
110.0612313747406,127.0.0.1,45602,127.0.0.1,8080,163,benign
110.0685019493103,127.0.0.1,8080,127.0.0.1,55654,138,benign
110.07861304283142,127.0.0.1,45742,127.0.0.1,8080,163,benign
110.09553647041321,127.0.0.1,8080,127.0.0.1,55602,138,benign
110.10510277748108,127.0.0.1,55616,127.0.0.1,8080,0,benign
110.10847163200378,127.0.0.1,8080,127.0.0.1,55654,56,benign
110.11573767662048,127.0.0.1,8080,127.0.0.1,45672,138,benign
110.12055563926697,127.0.0.1,8080,127.0.0.1,45672,56,benign
110.12463593482971,127.0.0.1,55654,127.0.0.1,8080,0,benign
110.128502368927,127.0.0.1,8080,127.0.0.1,37966,138,benign
110.13344311714172,127.0.0.1,8080,127.0.0.1,37966,56,benign
110.13937044143677,127.0.0.1,55712,127.0.0.1,8080,163,benign
110.14248967170715,127.0.0.1,45672,127.0.0.1,8080,0,benign
110.14544677734375,127.0.0.1,8080,127.0.0.1,45588,138,benign
110.1483051776886,127.0.0.1,37966,127.0.0.1,8080,0,benign
110.15092206001282,127.0.0.1,8080,127.0.0.1,45742,138,benign
110.15355634689331,127.0.0.1,8080,127.0.0.1,55712,138,benign
110.1572470664978,127.0.0.1,55654,127.0.0.1,8080,163,benign
110.16072845458984,127.0.0.1,8080,127.0.0.1,55654,138,benign
110.16453099250793,127.0.0.1,45626,127.0.0.1,8080,0,benign
110.16795349121094,127.0.0.1,37966,127.0.0.1,8080,163,benign
110.1721704006195,127.0.0.1,8080,127.0.0.1,45626,56,benign
110.17451739311218,127.0.0.1,45626,127.0.0.1,8080,0,benign
110.17735242843628,127.0.0.1,55726,127.0.0.1,8080,163,benign
110.18039155006409,127.0.0.1,8080,127.0.0.1,37966,138,benign
110.18332600593567,127.0.0.1,8080,127.0.0.1,55726,194,benign
110.19012665748596,127.0.0.1,55726,127.0.0.1,8080,0,benign
110.19906806945801,127.0.0.1,45618,127.0.0.1,8080,0,benign
110.20236158370972,127.0.0.1,55616,127.0.0.1,8080,163,benign
110.20792508125305,127.0.0.1,8080,127.0.0.1,45618,56,benign
110.21226406097412,127.0.0.1,45618,127.0.0.1,8080,0,benign
110.21777582168579,127.0.0.1,8080,127.0.0.1,55616,138,benign
110.22561693191528,127.0.0.1,45730,127.0.0.1,8080,163,benign
110.22904896736145,127.0.0.1,8080,127.0.0.1,45730,194,benign
110.23191905021667,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.23767399787903,127.0.0.1,45626,127.0.0.1,8080,163,benign
110.2417163848877,127.0.0.1,8080,127.0.0.1,45626,138,benign
110.24403214454651,127.0.0.1,45710,127.0.0.1,8080,0,benign
110.24808883666992,127.0.0.1,47560,127.0.0.1,8080,0,benign
110.25492858886719,127.0.0.1,45638,127.0.0.1,8080,0,benign
110.25932788848877,127.0.0.1,8080,127.0.0.1,45638,56,benign
110.26234531402588,127.0.0.1,8080,127.0.0.1,45710,56,benign
110.26886010169983,127.0.0.1,8080,127.0.0.1,47560,56,benign
110.27412056922913,127.0.0.1,45730,127.0.0.1,8080,163,benign
110.28251528739929,127.0.0.1,45710,127.0.0.1,8080,0,benign
110.28986597061157,127.0.0.1,47560,127.0.0.1,8080,0,benign
110.29333472251892,127.0.0.1,45638,127.0.0.1,8080,0,benign
110.29594039916992,127.0.0.1,8080,127.0.0.1,45730,138,benign
110.29831719398499,127.0.0.1,45682,127.0.0.1,8080,0,benign
110.30115699768066,127.0.0.1,55670,127.0.0.1,8080,0,benign
110.30390977859497,127.0.0.1,8080,127.0.0.1,45682,56,benign
110.30760526657104,127.0.0.1,8080,127.0.0.1,55670,56,benign
110.31190061569214,127.0.0.1,45586,127.0.0.1,8080,163,benign
110.31731724739075,127.0.0.1,45682,127.0.0.1,8080,0,benign
110.32056760787964,127.0.0.1,45672,127.0.0.1,8080,163,benign
110.32402420043945,127.0.0.1,55670,127.0.0.1,8080,0,benign
110.32625389099121,127.0.0.1,55626,127.0.0.1,8080,163,benign
110.32864761352539,127.0.0.1,8080,127.0.0.1,45586,138,benign
110.33228802680969,127.0.0.1,45586,127.0.0.1,8080,0,benign
110.33590316772461,127.0.0.1,8080,127.0.0.1,45586,56,benign
110.34084367752075,127.0.0.1,45586,127.0.0.1,8080,0,benign
110.34441208839417,127.0.0.1,8080,127.0.0.1,45672,138,benign
110.34709143638611,127.0.0.1,8080,127.0.0.1,55626,194,benign
110.3502311706543,127.0.0.1,55626,127.0.0.1,8080,0,benign
110.35410261154175,127.0.0.1,45586,127.0.0.1,8080,163,benign
110.36504459381104,127.0.0.1,8080,127.0.0.1,45586,138,benign
110.370924949646,127.0.0.1,45682,127.0.0.1,8080,163,benign
110.37458777427673,127.0.0.1,8080,127.0.0.1,45682,138,benign
110.3783597946167,127.0.0.1,55670,127.0.0.1,8080,163,benign
110.38178086280823,127.0.0.1,55602,127.0.0.1,8080,0,benign
110.38640666007996,127.0.0.1,8080,127.0.0.1,55602,56,benign
110.39058375358582,127.0.0.1,55602,127.0.0.1,8080,0,benign
110.39447331428528,127.0.0.1,55626,127.0.0.1,8080,163,benign
110.39792275428772,127.0.0.1,8080,127.0.0.1,55670,138,benign
110.40187072753906,127.0.0.1,8080,127.0.0.1,55626,138,benign
110.40528774261475,127.0.0.1,55712,127.0.0.1,8080,0,benign
110.40794372558594,127.0.0.1,45742,127.0.0.1,8080,0,benign
110.41134119033813,127.0.0.1,45588,127.0.0.1,8080,0,benign
110.41675019264221,127.0.0.1,8080,127.0.0.1,45588,56,benign
110.42021894454956,127.0.0.1,8080,127.0.0.1,45742,56,benign
110.42406725883484,127.0.0.1,45742,127.0.0.1,8080,0,benign
110.42757034301758,127.0.0.1,45676,127.0.0.1,8080,163,benign
110.4306161403656,127.0.0.1,45588,127.0.0.1,8080,0,benign
110.43419408798218,127.0.0.1,8080,127.0.0.1,45676,194,benign
110.44242739677429,127.0.0.1,45676,127.0.0.1,8080,0,benign
110.4465217590332,127.0.0.1,55654,127.0.0.1,8080,0,benign
110.44879865646362,127.0.0.1,8080,127.0.0.1,55712,56,benign
110.45571851730347,127.0.0.1,8080,127.0.0.1,55654,56,benign
110.46156048774719,127.0.0.1,55712,127.0.0.1,8080,0,benign
110.46565556526184,127.0.0.1,55654,127.0.0.1,8080,0,benign
110.47021627426147,127.0.0.1,37966,127.0.0.1,8080,0,benign
110.47388982772827,127.0.0.1,8080,127.0.0.1,37966,56,benign
110.4768295288086,127.0.0.1,37966,127.0.0.1,8080,0,benign
110.48032927513123,127.0.0.1,55616,127.0.0.1,8080,0,benign
110.48380708694458,127.0.0.1,8080,127.0.0.1,55616,56,benign
110.48597574234009,127.0.0.1,55616,127.0.0.1,8080,0,benign
110.49034571647644,127.0.0.1,55616,127.0.0.1,8080,163,benign
110.49414086341858,127.0.0.1,8080,127.0.0.1,45626,56,benign
110.49706053733826,127.0.0.1,45626,127.0.0.1,8080,0,benign
110.50103855133057,127.0.0.1,8080,127.0.0.1,55616,138,benign
110.50657033920288,127.0.0.1,45742,127.0.0.1,8080,163,benign
110.51136684417725,127.0.0.1,8080,127.0.0.1,45742,138,benign
110.5161521434784,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.51915764808655,127.0.0.1,8080,127.0.0.1,45730,56,benign
110.52485752105713,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.5283374786377,127.0.0.1,45730,127.0.0.1,8080,163,benign
110.53097939491272,127.0.0.1,8080,127.0.0.1,45730,138,benign
110.535080909729,127.0.0.1,8080,127.0.0.1,45672,56,benign
110.5392849445343,127.0.0.1,45672,127.0.0.1,8080,0,benign
110.54295229911804,127.0.0.1,45638,127.0.0.1,8080,163,benign
110.54946732521057,127.0.0.1,45682,127.0.0.1,8080,0,benign
110.55250477790833,127.0.0.1,45586,127.0.0.1,8080,0,benign
110.55670475959778,127.0.0.1,8080,127.0.0.1,45682,56,benign
110.56287026405334,127.0.0.1,8080,127.0.0.1,45586,56,benign
110.56645703315735,127.0.0.1,45586,127.0.0.1,8080,0,benign
110.5721447467804,127.0.0.1,45682,127.0.0.1,8080,0,benign
110.5756368637085,127.0.0.1,8080,127.0.0.1,45638,138,benign
110.5895140171051,127.0.0.1,45638,127.0.0.1,8080,0,benign
110.60054612159729,127.0.0.1,8080,127.0.0.1,45638,56,benign
110.60568952560425,127.0.0.1,45638,127.0.0.1,8080,0,benign
110.60966920852661,127.0.0.1,45682,127.0.0.1,8080,163,benign
110.6131546497345,127.0.0.1,45638,127.0.0.1,8080,163,benign
110.61776542663574,127.0.0.1,55626,127.0.0.1,8080,0,benign
110.62587141990662,127.0.0.1,55670,127.0.0.1,8080,0,benign
110.63274312019348,127.0.0.1,8080,127.0.0.1,55670,56,benign
110.6407642364502,127.0.0.1,8080,127.0.0.1,55626,56,benign
110.64573669433594,127.0.0.1,55670,127.0.0.1,8080,0,benign
110.64983057975769,127.0.0.1,55626,127.0.0.1,8080,0,benign
110.65883469581604,127.0.0.1,8080,127.0.0.1,45682,138,benign
110.66435265541077,127.0.0.1,8080,127.0.0.1,45638,138,benign
110.66898202896118,127.0.0.1,8080,127.0.0.1,45626,138,benign
110.67919731140137,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.68433570861816,127.0.0.1,45682,127.0.0.1,8080,0,benign
110.69027662277222,127.0.0.1,45618,127.0.0.1,8080,0,benign
110.69644021987915,127.0.0.1,8080,127.0.0.1,45730,56,benign
110.70828461647034,127.0.0.1,45730,127.0.0.1,8080,0,benign
110.71517968177795,127.0.0.1,45730,127.0.0.1,8080,163,benign
110.719411611557,127.0.0.1,8080,127.0.0.1,45730,138,benign
110.72281265258789,127.0.0.1,8080,127.0.0.1,45618,56,benign
110.72613334655762,127.0.0.1,8080,127.0.0.1,45682,56,benign
110.72962021827698,127.0.0.1,45618,127.0.0.1,8080,0,benign
110.7325930595398,127.0.0.1,45682,127.0.0.1,8080,0,benign
110.73519659042358,127.0.0.1,45682,127.0.0.1,8080,163,benign
110.73923444747925,127.0.0.1,8080,127.0.0.1,45682,138,benign
110.74240183830261,127.0.0.1,47560,127.0.0.1,8080,0,benign
110.74628925323486,127.0.0.1,55626,127.0.0.1,8080,0,benign
110.7501072883606,127.0.0.1,8080,127.0.0.1,55626,56,benign
110.75443363189697,127.0.0.1,55626,127.0.0.1,8080,0,benign
110.75706911087036,127.0.0.1,8080,127.0.0.1,47560,56,benign
110.75998830795288,127.0.0.1,47560,127.0.0.1,8080,0,benign
110.76323628425598,127.0.0.1,55602,127.0.0.1,8080,163,benign
110.76684498786926,127.0.0.1,37966,127.0.0.1,8080,0,benign
110.77325391769409,127.0.0.1,45710,127.0.0.1,8080,0,benign
110.7797863483429,127.0.0.1,8080,127.0.0.1,37966,56,benign
110.78394532203674,127.0.0.1,8080,127.0.0.1,45710,56,benign
110.78936576843262,127.0.0.1,45710,127.0.0.1,8080,0,benign
110.79776430130005,127.0.0.1,37966,127.0.0.1,8080,0,benign
110.80541682243347,127.0.0.1,55670,127.0.0.1,8080,163,benign
110.80977964401245,127.0.0.1,8080,127.0.0.1,55602,138,benign
110.81662249565125,127.0.0.1,55602,127.0.0.1,8080,0,benign
110.82594084739685,127.0.0.1,8080,127.0.0.1,55602,56,benign
110.84230709075928,127.0.0.1,37966,127.0.0.1,8080,163,benign
110.85396981239319,127.0.0.1,8080,127.0.0.1,55670,138,benign
110.8586323261261,127.0.0.1,55616,127.0.0.1,8080,0,benign
110.86367845535278,127.0.0.1,8080,127.0.0.1,55616,56,benign
110.86795020103455,127.0.0.1,55602,127.0.0.1,8080,0,benign
110.87219023704529,127.0.0.1,47560,127.0.0.1,8080,163,benign
110.87650418281555,127.0.0.1,55616,127.0.0.1,8080,0,benign
110.88009858131409,127.0.0.1,8080,127.0.0.1,37966,138,benign
110.88352131843567,127.0.0.1,8080,127.0.0.1,47560,138,benign
110.88825178146362,127.0.0.1,55626,127.0.0.1,8080,163,benign
110.89811873435974,127.0.0.1,45588,127.0.0.1,8080,0,benign
110.90711259841919,127.0.0.1,8080,127.0.0.1,45588,56,benign
110.91202330589294,127.0.0.1,45588,127.0.0.1,8080,0,benign
110.92321825027466,127.0.0.1,8080,127.0.0.1,55626,138,benign
110.92829728126526,127.0.0.1,55654,127.0.0.1,8080,163,benign
110.9330472946167,127.0.0.1,8080,127.0.0.1,55654,138,benign
110.93763041496277,127.0.0.1,8080,127.0.0.1,55654,56,benign
110.94155955314636,127.0.0.1,55654,127.0.0.1,8080,0,benign
110.94634652137756,127.0.0.1,55616,127.0.0.1,8080,163,benign
111.02975702285767,127.0.0.1,8080,127.0.0.1,55616,138,benign
111.04792213439941,127.0.0.1,45626,127.0.0.1,8080,0,benign
111.05201053619385,127.0.0.1,8080,127.0.0.1,45626,56,benign
111.05863761901855,127.0.0.1,45626,127.0.0.1,8080,0,benign
111.06607604026794,127.0.0.1,55654,127.0.0.1,8080,163,benign
111.07361769676208,127.0.0.1,45682,127.0.0.1,8080,0,benign
111.07794666290283,127.0.0.1,45730,127.0.0.1,8080,0,benign
111.08553552627563,127.0.0.1,8080,127.0.0.1,45730,56,benign
111.08876729011536,127.0.0.1,45586,127.0.0.1,8080,163,benign
111.09154844284058,127.0.0.1,45730,127.0.0.1,8080,0,benign
111.09406781196594,127.0.0.1,8080,127.0.0.1,55654,138,benign
111.10066437721252,127.0.0.1,8080,127.0.0.1,45586,194,benign
111.10874462127686,127.0.0.1,45586,127.0.0.1,8080,0,benign
111.11354351043701,127.0.0.1,45626,127.0.0.1,8080,163,benign
111.11632513999939,127.0.0.1,45710,127.0.0.1,8080,163,benign
111.12093305587769,127.0.0.1,8080,127.0.0.1,45682,56,benign
111.12428784370422,127.0.0.1,8080,127.0.0.1,45626,138,benign
111.13262701034546,127.0.0.1,8080,127.0.0.1,45710,138,benign
111.13857674598694,127.0.0.1,45618,127.0.0.1,8080,163,benign
111.14255213737488,127.0.0.1,55602,127.0.0.1,8080,163,benign
111.14611649513245,127.0.0.1,45682,127.0.0.1,8080,0,benign
111.151926279068,127.0.0.1,8080,127.0.0.1,45618,138,benign
111.15591359138489,127.0.0.1,8080,127.0.0.1,45618,56,benign
111.16044116020203,127.0.0.1,45588,127.0.0.1,8080,163,benign
111.17031383514404,127.0.0.1,45618,127.0.0.1,8080,0,benign
111.17488837242126,127.0.0.1,8080,127.0.0.1,55602,138,benign
111.18300199508667,127.0.0.1,8080,127.0.0.1,55602,56,benign
111.19227576255798,127.0.0.1,55602,127.0.0.1,8080,0,benign
111.20034170150757,127.0.0.1,8080,127.0.0.1,45588,138,benign
111.2049171924591,127.0.0.1,55670,127.0.0.1,8080,0,benign
111.20814752578735,127.0.0.1,55602,127.0.0.1,8080,163,benign
111.21087837219238,127.0.0.1,37966,127.0.0.1,8080,0,benign
111.21367883682251,127.0.0.1,55712,127.0.0.1,8080,163,benign
111.21811628341675,127.0.0.1,8080,127.0.0.1,55670,56,benign
111.2367217540741,127.0.0.1,55670,127.0.0.1,8080,0,benign
111.25514674186707,127.0.0.1,8080,127.0.0.1,55602,138,benign
111.25941395759583,127.0.0.1,8080,127.0.0.1,55712,194,benign
111.26349711418152,127.0.0.1,55712,127.0.0.1,8080,0,benign
111.27432298660278,127.0.0.1,8080,127.0.0.1,37966,56,benign
111.27861642837524,127.0.0.1,8080,127.0.0.1,47560,56,benign
111.28195023536682,127.0.0.1,37966,127.0.0.1,8080,0,benign
111.28591656684875,127.0.0.1,47560,127.0.0.1,8080,0,benign
111.29285907745361,127.0.0.1,55712,127.0.0.1,8080,163,benign
111.29664731025696,127.0.0.1,37966,127.0.0.1,8080,163,benign
111.30570816993713,127.0.0.1,8080,127.0.0.1,55712,138,benign
111.31075143814087,127.0.0.1,55626,127.0.0.1,8080,0,benign
111.3161838054657,127.0.0.1,8080,127.0.0.1,55626,56,benign
111.31885480880737,127.0.0.1,55626,127.0.0.1,8080,0,benign
111.3221127986908,127.0.0.1,8080,127.0.0.1,37966,138,benign
111.32953214645386,127.0.0.1,47560,127.0.0.1,8080,163,benign
111.34577870368958,127.0.0.1,45682,127.0.0.1,8080,163,benign
111.35487008094788,127.0.0.1,55616,127.0.0.1,8080,0,benign
111.36161184310913,127.0.0.1,8080,127.0.0.1,55616,56,benign
111.36765241622925,127.0.0.1,55616,127.0.0.1,8080,0,benign
111.37336039543152,127.0.0.1,8080,127.0.0.1,47560,138,benign
111.37660598754883,127.0.0.1,8080,127.0.0.1,45682,138,benign
111.38274955749512,127.0.0.1,45696,127.0.0.1,8080,163,benign
111.38923048973083,127.0.0.1,45618,127.0.0.1,8080,163,benign
111.39245414733887,127.0.0.1,8080,127.0.0.1,45696,194,benign
111.39846301078796,127.0.0.1,45696,127.0.0.1,8080,0,benign
111.40136909484863,127.0.0.1,55616,127.0.0.1,8080,163,benign
111.4076406955719,127.0.0.1,8080,127.0.0.1,45618,138,benign
111.41340804100037,127.0.0.1,8080,127.0.0.1,55616,138,benign
111.41618299484253,127.0.0.1,55670,127.0.0.1,8080,163,benign
111.42297959327698,127.0.0.1,55654,127.0.0.1,8080,0,benign
111.42659258842468,127.0.0.1,45626,127.0.0.1,8080,0,benign
111.43354320526123,127.0.0.1,8080,127.0.0.1,55670,138,benign
111.438720703125,127.0.0.1,45710,127.0.0.1,8080,0,benign
111.44148540496826,127.0.0.1,8080,127.0.0.1,55654,56,benign
111.4447922706604,127.0.0.1,8080,127.0.0.1,45626,56,benign
111.45094633102417,127.0.0.1,55654,127.0.0.1,8080,0,benign
111.4566740989685,127.0.0.1,45626,127.0.0.1,8080,0,benign
111.46209049224854,127.0.0.1,8080,127.0.0.1,45710,56,benign
111.46512651443481,127.0.0.1,45710,127.0.0.1,8080,0,benign
111.46807670593262,127.0.0.1,8080,127.0.0.1,45672,138,benign
111.47219848632812,127.0.0.1,55726,127.0.0.1,8080,163,benign
111.47568964958191,127.0.0.1,8080,127.0.0.1,55726,138,benign
111.48102974891663,127.0.0.1,8080,127.0.0.1,55684,56,benign
111.4857234954834,127.0.0.1,55684,127.0.0.1,8080,0,benign
111.49072289466858,127.0.0.1,55626,127.0.0.1,8080,163,benign
111.4961576461792,127.0.0.1,8080,127.0.0.1,55626,138,benign
111.50220656394958,127.0.0.1,45742,127.0.0.1,8080,0,benign
111.50527238845825,127.0.0.1,8080,127.0.0.1,45742,56,benign
111.50805497169495,127.0.0.1,45742,127.0.0.1,8080,0,benign
111.51146459579468,127.0.0.1,45618,127.0.0.1,8080,163,benign
111.51545262336731,127.0.0.1,8080,127.0.0.1,45618,138,benign
111.51873588562012,127.0.0.1,8080,127.0.0.1,45618,56,benign
111.5219452381134,127.0.0.1,45618,127.0.0.1,8080,0,benign
111.52539706230164,127.0.0.1,45730,127.0.0.1,8080,163,benign
111.52773094177246,127.0.0.1,55654,127.0.0.1,8080,0,benign
111.53051614761353,127.0.0.1,8080,127.0.0.1,55654,56,benign
111.53458952903748,127.0.0.1,45588,127.0.0.1,8080,163,benign
111.53977847099304,127.0.0.1,55654,127.0.0.1,8080,0,benign
111.54432106018066,127.0.0.1,8080,127.0.0.1,45730,138,benign
111.54726219177246,127.0.0.1,55712,127.0.0.1,8080,163,benign
111.54999709129333,127.0.0.1,8080,127.0.0.1,45588,138,benign
111.55387496948242,127.0.0.1,8080,127.0.0.1,45588,56,benign
111.55965209007263,127.0.0.1,45588,127.0.0.1,8080,0,benign
111.56391429901123,127.0.0.1,45588,127.0.0.1,8080,0,benign
111.56691193580627,127.0.0.1,8080,127.0.0.1,55712,194,benign
111.57053852081299,127.0.0.1,55712,127.0.0.1,8080,0,benign
111.57541012763977,127.0.0.1,8080,127.0.0.1,47560,56,benign
111.5800039768219,127.0.0.1,47560,127.0.0.1,8080,0,benign
111.5914294719696,127.0.0.1,37966,127.0.0.1,8080,0,benign
111.59563207626343,127.0.0.1,8080,127.0.0.1,37966,56,benign
111.59829044342041,127.0.0.1,37966,127.0.0.1,8080,0,benign
111.6023530960083,127.0.0.1,45672,127.0.0.1,8080,0,benign
111.60774779319763,127.0.0.1,45618,127.0.0.1,8080,163,benign
111.61125016212463,127.0.0.1,8080,127.0.0.1,45672,56,benign
111.61433696746826,127.0.0.1,45672,127.0.0.1,8080,0,benign
111.61930537223816,127.0.0.1,37966,127.0.0.1,8080,163,benign
111.62253546714783,127.0.0.1,8080,127.0.0.1,45618,138,benign
111.62861037254333,127.0.0.1,45676,127.0.0.1,8080,163,benign
111.63936805725098,127.0.0.1,8080,127.0.0.1,37966,138,benign
111.64716053009033,127.0.0.1,55626,127.0.0.1,8080,0,benign
111.66550588607788,127.0.0.1,55726,127.0.0.1,8080,0,benign
111.6743381023407,127.0.0.1,8080,127.0.0.1,55626,56,benign
111.68214917182922,127.0.0.1,55626,127.0.0.1,8080,0,benign
111.68617844581604,127.0.0.1,8080,127.0.0.1,45676,138,benign
111.69445371627808,127.0.0.1,45676,127.0.0.1,8080,0,benign
111.69814395904541,127.0.0.1,8080,127.0.0.1,45676,56,benign
111.70118355751038,127.0.0.1,45676,127.0.0.1,8080,0,benign
111.70513415336609,127.0.0.1,8080,127.0.0.1,55726,56,benign
111.70853590965271,127.0.0.1,55726,127.0.0.1,8080,0,benign
111.71196174621582,127.0.0.1,45742,127.0.0.1,8080,163,benign
111.71677136421204,127.0.0.1,8080,127.0.0.1,45742,138,benign
111.72087502479553,127.0.0.1,8080,127.0.0.1,45742,56,benign
111.73010516166687,127.0.0.1,45676,127.0.0.1,8080,163,benign
111.73659634590149,127.0.0.1,45742,127.0.0.1,8080,0,benign
111.74092030525208,127.0.0.1,8080,127.0.0.1,45676,138,benign
111.74456644058228,127.0.0.1,45730,127.0.0.1,8080,0,benign
111.74739789962769,127.0.0.1,55616,127.0.0.1,8080,163,benign
111.75036454200745,127.0.0.1,47560,127.0.0.1,8080,163,benign
111.75788569450378,127.0.0.1,8080,127.0.0.1,45730,56,benign
111.76225519180298,127.0.0.1,45730,127.0.0.1,8080,0,benign
111.76837086677551,127.0.0.1,45742,127.0.0.1,8080,163,benign
111.77309083938599,127.0.0.1,55684,127.0.0.1,8080,163,benign
111.77867078781128,127.0.0.1,55726,127.0.0.1,8080,163,benign
111.78174996376038,127.0.0.1,45730,127.0.0.1,8080,163,benign
111.78425812721252,127.0.0.1,8080,127.0.0.1,55616,138,benign
111.78849411010742,127.0.0.1,8080,127.0.0.1,47560,138,benign
111.79226875305176,127.0.0.1,8080,127.0.0.1,55616,56,benign
111.79608941078186,127.0.0.1,8080,127.0.0.1,45742,138,benign
111.79916882514954,127.0.0.1,55626,127.0.0.1,8080,163,benign
111.80447554588318,127.0.0.1,45672,127.0.0.1,8080,163,benign
111.80919551849365,127.0.0.1,37966,127.0.0.1,8080,0,benign
111.81320571899414,127.0.0.1,45618,127.0.0.1,8080,0,benign
111.81652116775513,127.0.0.1,8080,127.0.0.1,37966,56,benign
111.81926321983337,127.0.0.1,45586,127.0.0.1,8080,163,benign
111.82194399833679,127.0.0.1,8080,127.0.0.1,45730,138,benign
111.82531762123108,127.0.0.1,8080,127.0.0.1,45618,56,benign
111.82938361167908,127.0.0.1,45710,127.0.0.1,8080,163,benign
111.83182740211487,127.0.0.1,8080,127.0.0.1,55684,194,benign
111.8342616558075,127.0.0.1,8080,127.0.0.1,55626,138,benign
111.83774137496948,127.0.0.1,8080,127.0.0.1,45672,138,benign
111.84182119369507,127.0.0.1,45672,127.0.0.1,8080,0,benign
111.84716391563416,127.0.0.1,8080,127.0.0.1,45672,56,benign
111.8499801158905,127.0.0.1,45672,127.0.0.1,8080,0,benign
111.8559181690216,127.0.0.1,55712,127.0.0.1,8080,163,benign
111.85866475105286,127.0.0.1,55616,127.0.0.1,8080,0,benign
111.86263632774353,127.0.0.1,8080,127.0.0.1,55726,138,benign
111.8680419921875,127.0.0.1,45730,127.0.0.1,8080,163,benign
111.87316513061523,127.0.0.1,8080,127.0.0.1,45742,56,benign
111.8776741027832,127.0.0.1,8080,127.0.0.1,55662,56,benign
111.88137316703796,127.0.0.1,45742,127.0.0.1,8080,0,benign
111.8840160369873,127.0.0.1,55662,127.0.0.1,8080,0,benign
111.89052224159241,127.0.0.1,8080,127.0.0.1,45730,138,benign
111.8962824344635,127.0.0.1,45676,127.0.0.1,8080,163,benign
111.90363001823425,127.0.0.1,8080,127.0.0.1,45676,138,benign
