timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
41.161250591278076,127.0.0.1,8080,127.0.0.1,60202,138,benign
41.16314697265625,127.0.0.1,8080,127.0.0.1,55148,194,benign
41.165003299713135,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.16671824455261,127.0.0.1,8080,127.0.0.1,60178,138,benign
41.16844916343689,127.0.0.1,55148,127.0.0.1,8080,163,benign
41.17016339302063,127.0.0.1,8080,127.0.0.1,55148,138,benign
41.171820402145386,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.17355036735535,127.0.0.1,8080,127.0.0.1,60202,56,benign
41.1754355430603,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.17709136009216,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.178868770599365,127.0.0.1,8080,127.0.0.1,60178,56,benign
41.180917263031006,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.18299961090088,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.18526315689087,127.0.0.1,8080,127.0.0.1,60178,138,benign
41.23106932640076,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.23360276222229,127.0.0.1,8080,127.0.0.1,55148,56,benign
41.23605537414551,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.23787188529968,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.23962140083313,127.0.0.1,8080,127.0.0.1,60194,0,benign
41.24160170555115,127.0.0.1,60194,127.0.0.1,8080,0,benign
41.24332332611084,127.0.0.1,8080,127.0.0.1,60202,138,benign
41.24497413635254,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.24675917625427,127.0.0.1,8080,127.0.0.1,60214,194,benign
41.248307943344116,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.24998617172241,127.0.0.1,60236,127.0.0.1,8080,163,benign
41.251646757125854,127.0.0.1,8080,127.0.0.1,60236,194,benign
41.2532594203949,127.0.0.1,60236,127.0.0.1,8080,0,benign
41.25487303733826,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.256535053253174,127.0.0.1,8080,127.0.0.1,60178,56,benign
41.25833320617676,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.26008749008179,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.26203393936157,127.0.0.1,8080,127.0.0.1,60202,56,benign
41.26411747932434,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.26608991622925,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.33554935455322,127.0.0.1,8080,127.0.0.1,60202,194,benign
41.337557792663574,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.3392608165741,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.340970039367676,127.0.0.1,8080,127.0.0.1,60202,138,benign
41.34260010719299,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.34421896934509,127.0.0.1,8080,127.0.0.1,60214,194,benign
41.346203565597534,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.34789156913757,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.34953045845032,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.351482629776,127.0.0.1,8080,127.0.0.1,60214,138,benign
41.35342597961426,127.0.0.1,8080,127.0.0.1,60202,56,benign
41.35534143447876,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.35712003707886,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.3592267036438,127.0.0.1,8080,127.0.0.1,60202,138,benign
41.36135697364807,127.0.0.1,60236,127.0.0.1,8080,163,benign
41.36330771446228,127.0.0.1,8080,127.0.0.1,60236,194,benign
41.365211725234985,127.0.0.1,60236,127.0.0.1,8080,0,benign
41.36762356758118,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.36961054801941,127.0.0.1,8080,127.0.0.1,60214,56,benign
41.371334075927734,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.44271898269653,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.444480180740356,127.0.0.1,8080,127.0.0.1,60202,56,benign
41.446420669555664,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.44814324378967,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.44994568824768,127.0.0.1,8080,127.0.0.1,60202,138,benign
41.451828479766846,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.454232692718506,127.0.0.1,60236,127.0.0.1,8080,163,benign
41.45589637756348,127.0.0.1,8080,127.0.0.1,60178,138,benign
41.45760464668274,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.45942831039429,127.0.0.1,8080,127.0.0.1,60178,56,benign
41.46117544174194,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.463093996047974,127.0.0.1,8080,127.0.0.1,60236,194,benign
41.46490669250488,127.0.0.1,60236,127.0.0.1,8080,0,benign
41.466590881347656,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.468297243118286,127.0.0.1,8080,127.0.0.1,60178,138,benign
41.469961404800415,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.47165822982788,127.0.0.1,8080,127.0.0.1,60202,56,benign
41.47347712516785,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.47527813911438,127.0.0.1,36354,127.0.0.1,8080,163,benign
41.4769070148468,127.0.0.1,8080,127.0.0.1,36354,194,benign
41.547446489334106,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.550689458847046,127.0.0.1,8080,127.0.0.1,60202,138,benign
41.55403733253479,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.55804634094238,127.0.0.1,8080,127.0.0.1,60178,56,benign
41.560938119888306,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.563475370407104,127.0.0.1,36354,127.0.0.1,8080,0,benign
41.566611528396606,127.0.0.1,8080,127.0.0.1,60202,56,benign
41.56980752944946,127.0.0.1,60202,127.0.0.1,8080,0,benign
41.655795097351074,127.0.0.1,55148,127.0.0.1,8080,163,benign
41.66138029098511,127.0.0.1,8080,127.0.0.1,55148,138,benign
41.66751790046692,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.67211985588074,127.0.0.1,8080,127.0.0.1,55148,56,benign
41.67548441886902,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.679607629776,127.0.0.1,55148,127.0.0.1,8080,163,benign
41.682839155197144,127.0.0.1,8080,127.0.0.1,55148,138,benign
41.685935735702515,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.688780307769775,127.0.0.1,8080,127.0.0.1,60178,194,benign
41.6910605430603,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.69309115409851,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.695111989974976,127.0.0.1,8080,127.0.0.1,60178,138,benign
41.69700288772583,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.69891595840454,127.0.0.1,8080,127.0.0.1,55148,56,benign
41.700669050216675,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.70260548591614,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.704445362091064,127.0.0.1,8080,127.0.0.1,60214,194,benign
41.706419229507446,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.7548770904541,127.0.0.1,36354,127.0.0.1,8080,163,benign
41.757309436798096,127.0.0.1,8080,127.0.0.1,36354,194,benign
41.7592499256134,127.0.0.1,36354,127.0.0.1,8080,0,benign
41.760995388031006,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.762826919555664,127.0.0.1,8080,127.0.0.1,60178,56,benign
41.764568567276,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.766218185424805,127.0.0.1,55148,127.0.0.1,8080,163,benign
41.76795816421509,127.0.0.1,8080,127.0.0.1,55148,194,benign
41.76975917816162,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.77255821228027,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.77626013755798,127.0.0.1,8080,127.0.0.1,60214,194,benign
41.779218435287476,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.859824895858765,127.0.0.1,55148,127.0.0.1,8080,163,benign
41.862332582473755,127.0.0.1,8080,127.0.0.1,55148,194,benign
41.86428713798523,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.86613345146179,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.86795711517334,127.0.0.1,8080,127.0.0.1,60178,194,benign
41.86984825134277,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.87179613113403,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.8740816116333,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.876097440719604,127.0.0.1,8080,127.0.0.1,60178,194,benign
41.87801218032837,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.87993264198303,127.0.0.1,8080,127.0.0.1,60214,194,benign
41.882200479507446,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.96385669708252,127.0.0.1,60178,127.0.0.1,8080,163,benign
41.96673774719238,127.0.0.1,8080,127.0.0.1,60178,138,benign
41.96908354759216,127.0.0.1,55148,127.0.0.1,8080,163,benign
41.972036838531494,127.0.0.1,8080,127.0.0.1,55148,194,benign
41.97459411621094,127.0.0.1,55148,127.0.0.1,8080,0,benign
41.97665476799011,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.978843212127686,127.0.0.1,8080,127.0.0.1,60214,194,benign
41.98375582695007,127.0.0.1,60214,127.0.0.1,8080,0,benign
41.98597264289856,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.98768925666809,127.0.0.1,8080,127.0.0.1,60178,56,benign
41.98929524421692,127.0.0.1,60178,127.0.0.1,8080,0,benign
41.99093222618103,127.0.0.1,60214,127.0.0.1,8080,163,benign
41.99248933792114,127.0.0.1,8080,127.0.0.1,60214,138,benign
41.99408030509949,127.0.0.1,60256,127.0.0.1,8080,163,benign
41.995633363723755,127.0.0.1,60202,127.0.0.1,8080,163,benign
41.99748730659485,127.0.0.1,8080,127.0.0.1,60256,138,benign
41.99920415878296,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.0013222694397,127.0.0.1,8080,127.0.0.1,60256,56,benign
42.00352096557617,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.005351543426514,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.067625999450684,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.06991171836853,127.0.0.1,60214,127.0.0.1,8080,0,benign
42.07212233543396,127.0.0.1,8080,127.0.0.1,60214,56,benign
42.07415580749512,127.0.0.1,60214,127.0.0.1,8080,0,benign
42.075908184051514,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.07776737213135,127.0.0.1,8080,127.0.0.1,60256,138,benign
42.07950782775879,127.0.0.1,8080,127.0.0.1,55148,194,benign
42.08134865760803,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.08318638801575,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.084755182266235,127.0.0.1,60214,127.0.0.1,8080,163,benign
42.08646202087402,127.0.0.1,8080,127.0.0.1,60214,194,benign
42.08820128440857,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.089930057525635,127.0.0.1,8080,127.0.0.1,60256,56,benign
42.09174346923828,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.0935697555542,127.0.0.1,60202,127.0.0.1,8080,163,benign
42.09523582458496,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.096866607666016,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.09874677658081,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.10033869743347,127.0.0.1,8080,127.0.0.1,55148,194,benign
42.10193634033203,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.10345005989075,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.104941844940186,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.10650849342346,127.0.0.1,60214,127.0.0.1,8080,0,benign
42.174758434295654,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.176549434661865,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.17821979522705,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.17972993850708,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.18115162849426,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.18272304534912,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.18427038192749,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.185779094696045,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.187251329422,127.0.0.1,60178,127.0.0.1,8080,163,benign
42.188926219940186,127.0.0.1,8080,127.0.0.1,60178,194,benign
42.19099283218384,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.2800669670105,127.0.0.1,60178,127.0.0.1,8080,163,benign
42.281927824020386,127.0.0.1,8080,127.0.0.1,60178,138,benign
42.28402018547058,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.28597164154053,127.0.0.1,8080,127.0.0.1,36354,194,benign
42.28882122039795,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.291338205337524,127.0.0.1,60202,127.0.0.1,8080,163,benign
42.29302787780762,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.29507327079773,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.2968430519104,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.29850244522095,127.0.0.1,8080,127.0.0.1,60178,56,benign
42.30000019073486,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.30153179168701,127.0.0.1,60178,127.0.0.1,8080,163,benign
42.30314826965332,127.0.0.1,8080,127.0.0.1,60178,138,benign
42.30486345291138,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.3071985244751,127.0.0.1,8080,127.0.0.1,36354,194,benign
42.309526443481445,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.31117510795593,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.312671184539795,127.0.0.1,8080,127.0.0.1,60256,194,benign
42.314308166503906,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.38369154930115,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.38657522201538,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.3888053894043,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.3906888961792,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.39239192008972,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.39417004585266,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.39581489562988,127.0.0.1,8080,127.0.0.1,36354,138,benign
42.39733862876892,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.39890170097351,127.0.0.1,8080,127.0.0.1,60178,56,benign
42.40070414543152,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.402708768844604,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.40442132949829,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.40609908103943,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.40784692764282,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.409507513046265,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.41119122505188,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.41295552253723,127.0.0.1,8080,127.0.0.1,36354,56,benign
42.41467642784119,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.41632604598999,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.418160915374756,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.421003341674805,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.42340111732483,127.0.0.1,8080,127.0.0.1,60256,194,benign
42.42515468597412,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.426846981048584,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.42841458320618,127.0.0.1,8080,127.0.0.1,36354,138,benign
42.48690843582153,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.48864269256592,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.49057745933533,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.49218702316284,127.0.0.1,60202,127.0.0.1,8080,163,benign
42.4937961101532,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.49563193321228,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.502835750579834,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.506189823150635,127.0.0.1,8080,127.0.0.1,36354,56,benign
42.50885987281799,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.510759592056274,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.512948513031006,127.0.0.1,8080,127.0.0.1,60256,194,benign
42.51512575149536,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.51697659492493,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.518749952316284,127.0.0.1,8080,127.0.0.1,60256,138,benign
42.52107834815979,127.0.0.1,60202,127.0.0.1,8080,163,benign
42.52295708656311,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.52474594116211,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.52663040161133,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.528658628463745,127.0.0.1,8080,127.0.0.1,36354,194,benign
42.53058457374573,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.591745138168335,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.594348669052124,127.0.0.1,8080,127.0.0.1,60256,56,benign
42.596745014190674,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.5994176864624,127.0.0.1,60202,127.0.0.1,8080,163,benign
42.60124945640564,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.60291814804077,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.604588985443115,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.60650014877319,127.0.0.1,8080,127.0.0.1,60256,194,benign
42.60844302177429,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.61039733886719,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.612154960632324,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.613985538482666,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.615702390670776,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.61737537384033,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.61914587020874,127.0.0.1,8080,127.0.0.1,36354,194,benign
42.62081718444824,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.62364482879639,127.0.0.1,60178,127.0.0.1,8080,163,benign
42.695504665374756,127.0.0.1,8080,127.0.0.1,60178,194,benign
42.69912552833557,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.70124864578247,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.703240633010864,127.0.0.1,8080,127.0.0.1,60256,138,benign
42.70486855506897,127.0.0.1,60214,127.0.0.1,8080,163,benign
42.706536531448364,127.0.0.1,8080,127.0.0.1,60214,194,benign
42.70814275741577,127.0.0.1,60214,127.0.0.1,8080,0,benign
42.709872245788574,127.0.0.1,60178,127.0.0.1,8080,163,benign
42.712594509124756,127.0.0.1,8080,127.0.0.1,60178,138,benign
42.71508002281189,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.71699380874634,127.0.0.1,8080,127.0.0.1,60256,56,benign
42.71883249282837,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.72099733352661,127.0.0.1,36354,127.0.0.1,8080,163,benign
42.723536014556885,127.0.0.1,8080,127.0.0.1,36354,194,benign
42.7252082824707,127.0.0.1,36354,127.0.0.1,8080,0,benign
42.7268500328064,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.72841000556946,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.73002219200134,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.73156929016113,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.73341393470764,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.735238790512085,127.0.0.1,8080,127.0.0.1,60178,56,benign
42.73687124252319,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.79963517189026,127.0.0.1,60178,127.0.0.1,8080,163,benign
42.80184030532837,127.0.0.1,8080,127.0.0.1,60178,138,benign
42.80383634567261,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.80600357055664,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.80784749984741,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.80961894989014,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.81170082092285,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.81361484527588,127.0.0.1,60256,127.0.0.1,8080,163,benign
42.81525754928589,127.0.0.1,8080,127.0.0.1,60256,194,benign
42.81695914268494,127.0.0.1,60256,127.0.0.1,8080,0,benign
42.8186514377594,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.82029843330383,127.0.0.1,8080,127.0.0.1,60178,56,benign
42.821988344192505,127.0.0.1,60178,127.0.0.1,8080,0,benign
42.823607206344604,127.0.0.1,60202,127.0.0.1,8080,163,benign
42.825584411621094,127.0.0.1,8080,127.0.0.1,60202,194,benign
42.8279767036438,127.0.0.1,60202,127.0.0.1,8080,0,benign
42.83031678199768,127.0.0.1,60236,127.0.0.1,8080,163,benign
42.83229088783264,127.0.0.1,8080,127.0.0.1,60236,194,benign
42.834267139434814,127.0.0.1,60236,127.0.0.1,8080,0,benign
42.90323305130005,127.0.0.1,60236,127.0.0.1,8080,163,benign
42.90504312515259,127.0.0.1,8080,127.0.0.1,60236,194,benign
42.907097578048706,127.0.0.1,60236,127.0.0.1,8080,0,benign
42.908769607543945,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.91046977043152,127.0.0.1,8080,127.0.0.1,55148,138,benign
42.912450075149536,127.0.0.1,8080,127.0.0.1,55148,56,benign
42.9142689704895,127.0.0.1,55148,127.0.0.1,8080,0,benign
42.91614317893982,127.0.0.1,55148,127.0.0.1,8080,163,benign
42.917927980422974,127.0.0.1,8080,127.0.0.1,55148,138,benign
43.00717234611511,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.0098135471344,127.0.0.1,8080,127.0.0.1,55148,56,benign
43.0115327835083,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.0132269859314,127.0.0.1,60178,127.0.0.1,8080,163,benign
43.01488375663757,127.0.0.1,8080,127.0.0.1,60178,194,benign
43.016496419906616,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.01827692985535,127.0.0.1,55148,127.0.0.1,8080,163,benign
43.020076274871826,127.0.0.1,8080,127.0.0.1,55148,138,benign
43.0219509601593,127.0.0.1,8080,127.0.0.1,55148,56,benign
43.02368974685669,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.02536368370056,127.0.0.1,60178,127.0.0.1,8080,163,benign
43.02698826789856,127.0.0.1,8080,127.0.0.1,60178,194,benign
43.02897047996521,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.111881256103516,127.0.0.1,55148,127.0.0.1,8080,163,benign
43.11561894416809,127.0.0.1,8080,127.0.0.1,55148,138,benign
43.11897397041321,127.0.0.1,60256,127.0.0.1,8080,163,benign
43.122554063797,127.0.0.1,60214,127.0.0.1,8080,163,benign
43.12586951255798,127.0.0.1,8080,127.0.0.1,60256,138,benign
43.12914299964905,127.0.0.1,60256,127.0.0.1,8080,0,benign
43.13571500778198,127.0.0.1,8080,127.0.0.1,60256,56,benign
43.14009952545166,127.0.0.1,60256,127.0.0.1,8080,0,benign
43.14343571662903,127.0.0.1,8080,127.0.0.1,60214,194,benign
43.14739632606506,127.0.0.1,60214,127.0.0.1,8080,0,benign
43.153114318847656,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.15718865394592,127.0.0.1,8080,127.0.0.1,55148,56,benign
43.16130089759827,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.16493606567383,127.0.0.1,60178,127.0.0.1,8080,163,benign
43.168497800827026,127.0.0.1,55148,127.0.0.1,8080,163,benign
43.17226481437683,127.0.0.1,8080,127.0.0.1,60178,194,benign
43.17543315887451,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.178343534469604,127.0.0.1,8080,127.0.0.1,55148,138,benign
43.215808391571045,127.0.0.1,60178,127.0.0.1,8080,163,benign
43.21966195106506,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.222630977630615,127.0.0.1,8080,127.0.0.1,55148,56,benign
43.22511553764343,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.22869038581848,127.0.0.1,8080,127.0.0.1,60178,194,benign
43.23163676261902,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.234349727630615,127.0.0.1,60178,127.0.0.1,8080,163,benign
43.23756957054138,127.0.0.1,8080,127.0.0.1,60178,138,benign
43.24044752120972,127.0.0.1,55148,127.0.0.1,8080,163,benign
43.242857933044434,127.0.0.1,8080,127.0.0.1,55148,138,benign
43.24487662315369,127.0.0.1,60214,127.0.0.1,8080,163,benign
43.247246742248535,127.0.0.1,8080,127.0.0.1,60214,194,benign
43.250362396240234,127.0.0.1,60214,127.0.0.1,8080,0,benign
43.2532901763916,127.0.0.1,36354,127.0.0.1,8080,163,benign
43.25600743293762,127.0.0.1,8080,127.0.0.1,36354,194,benign
43.25875496864319,127.0.0.1,36354,127.0.0.1,8080,0,benign
43.26306462287903,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.26587128639221,127.0.0.1,8080,127.0.0.1,60178,56,benign
43.2683379650116,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.27102041244507,127.0.0.1,60178,127.0.0.1,8080,163,benign
43.27421283721924,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.27742862701416,127.0.0.1,8080,127.0.0.1,55148,56,benign
43.281068086624146,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.28433656692505,127.0.0.1,8080,127.0.0.1,60178,138,benign
43.28689956665039,127.0.0.1,36354,127.0.0.1,8080,163,benign
43.320645809173584,127.0.0.1,8080,127.0.0.1,36354,138,benign
43.32417917251587,127.0.0.1,55148,127.0.0.1,8080,163,benign
43.32738018035889,127.0.0.1,8080,127.0.0.1,55148,138,benign
43.33060598373413,127.0.0.1,60248,127.0.0.1,8080,163,benign
43.33422327041626,127.0.0.1,8080,127.0.0.1,60248,194,benign
43.337576150894165,127.0.0.1,60248,127.0.0.1,8080,0,benign
43.33998394012451,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.34230923652649,127.0.0.1,8080,127.0.0.1,60178,56,benign
43.34562849998474,127.0.0.1,60178,127.0.0.1,8080,0,benign
43.348824977874756,127.0.0.1,36354,127.0.0.1,8080,0,benign
43.351364612579346,127.0.0.1,8080,127.0.0.1,36354,56,benign
43.35420083999634,127.0.0.1,36354,127.0.0.1,8080,0,benign
43.356874227523804,127.0.0.1,60248,127.0.0.1,8080,163,benign
43.359474897384644,127.0.0.1,8080,127.0.0.1,55148,56,benign
43.36250448226929,127.0.0.1,55148,127.0.0.1,8080,0,benign
43.36501598358154,127.0.0.1,8080,127.0.0.1,60248,138,benign
43.366905212402344,127.0.0.1,60236,127.0.0.1,8080,163,benign
43.36923670768738,127.0.0.1,8080,127.0.0.1,60236,194,benign
43.372788190841675,127.0.0.1,60236,127.0.0.1,8080,0,benign
43.375550270080566,127.0.0.1,36354,127.0.0.1,8080,163,benign
43.378690004348755,127.0.0.1,8080,127.0.0.1,36354,194,benign
43.38235569000244,127.0.0.1,36354,127.0.0.1,8080,0,benign
43.385995388031006,127.0.0.1,8080,127.0.0.1,60248,56,benign
43.38884401321411,127.0.0.1,60248,127.0.0.1,8080,0,benign
43.423497438430786,127.0.0.1,60214,127.0.0.1,8080,163,benign
43.42640280723572,127.0.0.1,8080,127.0.0.1,60214,194,benign
43.42929244041443,127.0.0.1,60214,127.0.0.1,8080,0,benign
43.433263063430786,127.0.0.1,60236,127.0.0.1,8080,163,benign
43.436612606048584,127.0.0.1,8080,127.0.0.1,60236,194,benign
43.43932747840881,127.0.0.1,60236,127.0.0.1,8080,0,benign
43.441932916641235,127.0.0.1,60248,127.0.0.1,8080,163,benign
43.44494843482971,127.0.0.1,8080,127.0.0.1,60248,194,benign
43.44830775260925,127.0.0.1,60214,127.0.0.1,8080,163,benign
43.451444149017334,127.0.0.1,8080,127.0.0.1,60214,194,benign
