timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
58.741934061050415,127.0.0.1,49084,127.0.0.1,8080,0,benign
58.748023986816406,127.0.0.1,8080,127.0.0.1,49136,138,benign
58.753690242767334,127.0.0.1,8080,127.0.0.1,49198,138,benign
58.75730347633362,127.0.0.1,49100,127.0.0.1,8080,163,benign
58.75988745689392,127.0.0.1,8080,127.0.0.1,49104,194,benign
58.76380729675293,127.0.0.1,49104,127.0.0.1,8080,0,benign
58.7725293636322,127.0.0.1,8080,127.0.0.1,49100,138,benign
58.77820801734924,127.0.0.1,43650,127.0.0.1,8080,0,benign
58.79253935813904,127.0.0.1,8080,127.0.0.1,49192,56,benign
58.79606747627258,127.0.0.1,49192,127.0.0.1,8080,0,benign
58.79960227012634,127.0.0.1,49036,127.0.0.1,8080,0,benign
58.80298185348511,127.0.0.1,8080,127.0.0.1,49036,56,benign
58.8056104183197,127.0.0.1,8080,127.0.0.1,43650,56,benign
58.80931305885315,127.0.0.1,49036,127.0.0.1,8080,0,benign
58.812538146972656,127.0.0.1,49192,127.0.0.1,8080,163,benign
58.81523823738098,127.0.0.1,43650,127.0.0.1,8080,0,benign
58.818116188049316,127.0.0.1,8080,127.0.0.1,49192,138,benign
58.82174730300903,127.0.0.1,49120,127.0.0.1,8080,163,benign
58.82701635360718,127.0.0.1,8080,127.0.0.1,49060,56,benign
58.830198526382446,127.0.0.1,49060,127.0.0.1,8080,0,benign
58.832977294921875,127.0.0.1,49036,127.0.0.1,8080,163,benign
58.8362078666687,127.0.0.1,8080,127.0.0.1,49120,138,benign
58.83836483955383,127.0.0.1,8080,127.0.0.1,49036,138,benign
58.84231686592102,127.0.0.1,49050,127.0.0.1,8080,0,benign
58.844786643981934,127.0.0.1,8080,127.0.0.1,49050,56,benign
58.84723162651062,127.0.0.1,49060,127.0.0.1,8080,163,benign
58.85187602043152,127.0.0.1,49050,127.0.0.1,8080,0,benign
58.855640172958374,127.0.0.1,8080,127.0.0.1,49060,138,benign
58.85872411727905,127.0.0.1,49050,127.0.0.1,8080,163,benign
58.86101484298706,127.0.0.1,49174,127.0.0.1,8080,0,benign
58.865538120269775,127.0.0.1,8080,127.0.0.1,49174,56,benign
58.868130683898926,127.0.0.1,49174,127.0.0.1,8080,0,benign
58.87192463874817,127.0.0.1,8080,127.0.0.1,49050,138,benign
58.87482714653015,127.0.0.1,43650,127.0.0.1,8080,163,benign
58.87892150878906,127.0.0.1,49040,127.0.0.1,8080,0,benign
58.88251543045044,127.0.0.1,8080,127.0.0.1,49040,56,benign
58.88485646247864,127.0.0.1,49040,127.0.0.1,8080,0,benign
58.88805317878723,127.0.0.1,49174,127.0.0.1,8080,163,benign
58.891600608825684,127.0.0.1,8080,127.0.0.1,43650,138,benign
58.894256591796875,127.0.0.1,8080,127.0.0.1,49174,138,benign
58.898890018463135,127.0.0.1,49198,127.0.0.1,8080,0,benign
58.902753591537476,127.0.0.1,49136,127.0.0.1,8080,0,benign
58.9057502746582,127.0.0.1,8080,127.0.0.1,49198,56,benign
58.909120321273804,127.0.0.1,49198,127.0.0.1,8080,0,benign
58.911677837371826,127.0.0.1,49100,127.0.0.1,8080,0,benign
58.91583847999573,127.0.0.1,8080,127.0.0.1,49100,56,benign
58.92033076286316,127.0.0.1,8080,127.0.0.1,49136,56,benign
58.926018953323364,127.0.0.1,49100,127.0.0.1,8080,0,benign
58.93116211891174,127.0.0.1,49202,127.0.0.1,8080,163,benign
58.93456149101257,127.0.0.1,49040,127.0.0.1,8080,163,benign
58.93756675720215,127.0.0.1,49136,127.0.0.1,8080,0,benign
58.94165825843811,127.0.0.1,8080,127.0.0.1,49202,138,benign
58.944937229156494,127.0.0.1,8080,127.0.0.1,49202,56,benign
58.94775319099426,127.0.0.1,49202,127.0.0.1,8080,0,benign
58.95107340812683,127.0.0.1,8080,127.0.0.1,49040,138,benign
58.95707297325134,127.0.0.1,49100,127.0.0.1,8080,163,benign
58.960349321365356,127.0.0.1,49192,127.0.0.1,8080,0,benign
58.96465539932251,127.0.0.1,8080,127.0.0.1,49192,56,benign
58.9671049118042,127.0.0.1,49192,127.0.0.1,8080,0,benign
58.97149682044983,127.0.0.1,49084,127.0.0.1,8080,163,benign
58.974340200424194,127.0.0.1,8080,127.0.0.1,49100,138,benign
58.97769570350647,127.0.0.1,8080,127.0.0.1,49084,194,benign
58.98041820526123,127.0.0.1,49084,127.0.0.1,8080,0,benign
58.98386478424072,127.0.0.1,49120,127.0.0.1,8080,0,benign
58.9869019985199,127.0.0.1,49036,127.0.0.1,8080,0,benign
58.989588260650635,127.0.0.1,8080,127.0.0.1,49120,56,benign
58.99309062957764,127.0.0.1,8080,127.0.0.1,49036,56,benign
59.00032305717468,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.003942012786865,127.0.0.1,49120,127.0.0.1,8080,0,benign
59.00638818740845,127.0.0.1,49036,127.0.0.1,8080,163,benign
59.0087354183197,127.0.0.1,8080,127.0.0.1,49036,138,benign
59.01224446296692,127.0.0.1,49060,127.0.0.1,8080,0,benign
59.01665782928467,127.0.0.1,8080,127.0.0.1,49060,56,benign
59.01997900009155,127.0.0.1,49060,127.0.0.1,8080,0,benign
59.022717237472534,127.0.0.1,49060,127.0.0.1,8080,163,benign
59.0256187915802,127.0.0.1,8080,127.0.0.1,49060,0,benign
59.0282621383667,127.0.0.1,8080,127.0.0.1,49060,138,benign
59.03515148162842,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.041537046432495,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.04565954208374,127.0.0.1,8080,127.0.0.1,43650,56,benign
59.05148673057556,127.0.0.1,8080,127.0.0.1,49050,56,benign
59.05389738082886,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.05770659446716,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.06050944328308,127.0.0.1,49192,127.0.0.1,8080,163,benign
59.062952280044556,127.0.0.1,8080,127.0.0.1,49192,138,benign
59.065369606018066,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.067837953567505,127.0.0.1,49136,127.0.0.1,8080,163,benign
59.07092618942261,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.07351040840149,127.0.0.1,8080,127.0.0.1,49174,56,benign
59.076464891433716,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.078707456588745,127.0.0.1,8080,127.0.0.1,49136,138,benign
59.08293795585632,127.0.0.1,8080,127.0.0.1,49198,194,benign
59.085843324661255,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.08832287788391,127.0.0.1,49050,127.0.0.1,8080,163,benign
59.09061813354492,127.0.0.1,49036,127.0.0.1,8080,163,benign
59.09300136566162,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.09523892402649,127.0.0.1,49202,127.0.0.1,8080,163,benign
59.09903120994568,127.0.0.1,8080,127.0.0.1,49036,138,benign
59.101736068725586,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.104246616363525,127.0.0.1,8080,127.0.0.1,49036,56,benign
59.10832595825195,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.110881090164185,127.0.0.1,8080,127.0.0.1,49198,138,benign
59.11279082298279,127.0.0.1,8080,127.0.0.1,49202,194,benign
59.11503529548645,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.11839556694031,127.0.0.1,49100,127.0.0.1,8080,0,benign
59.12303829193115,127.0.0.1,8080,127.0.0.1,49100,56,benign
59.12578082084656,127.0.0.1,49100,127.0.0.1,8080,0,benign
59.12928795814514,127.0.0.1,49162,127.0.0.1,8080,163,benign
59.134018898010254,127.0.0.1,8080,127.0.0.1,49162,194,benign
59.13729929924011,127.0.0.1,49162,127.0.0.1,8080,0,benign
59.14029598236084,127.0.0.1,49162,127.0.0.1,8080,163,benign
59.143171310424805,127.0.0.1,8080,127.0.0.1,49162,138,benign
59.14547419548035,127.0.0.1,49202,127.0.0.1,8080,163,benign
59.14791774749756,127.0.0.1,8080,127.0.0.1,49202,138,benign
59.151488065719604,127.0.0.1,49136,127.0.0.1,8080,163,benign
59.153905630111694,127.0.0.1,8080,127.0.0.1,49136,194,benign
59.156428813934326,127.0.0.1,49136,127.0.0.1,8080,163,benign
59.15867519378662,127.0.0.1,8080,127.0.0.1,49136,138,benign
59.16993284225464,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.179222106933594,127.0.0.1,8080,127.0.0.1,49198,56,benign
59.182518005371094,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.18488430976868,127.0.0.1,49050,127.0.0.1,8080,163,benign
59.187788248062134,127.0.0.1,8080,127.0.0.1,49050,194,benign
59.191651821136475,127.0.0.1,49050,127.0.0.1,8080,163,benign
59.19792604446411,127.0.0.1,8080,127.0.0.1,49050,138,benign
59.20098686218262,127.0.0.1,49120,127.0.0.1,8080,163,benign
59.2033851146698,127.0.0.1,49192,127.0.0.1,8080,163,benign
59.206902265548706,127.0.0.1,8080,127.0.0.1,49120,138,benign
59.21028971672058,127.0.0.1,8080,127.0.0.1,49120,56,benign
59.21470546722412,127.0.0.1,49120,127.0.0.1,8080,0,benign
59.22334384918213,127.0.0.1,49120,127.0.0.1,8080,0,benign
59.22739791870117,127.0.0.1,8080,127.0.0.1,49192,194,benign
59.232656478881836,127.0.0.1,49192,127.0.0.1,8080,0,benign
59.23665142059326,127.0.0.1,49162,127.0.0.1,8080,0,benign
59.24805307388306,127.0.0.1,8080,127.0.0.1,49162,56,benign
59.25137209892273,127.0.0.1,49162,127.0.0.1,8080,0,benign
59.25398349761963,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.2574200630188,127.0.0.1,8080,127.0.0.1,49202,56,benign
59.260026693344116,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.26374959945679,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.26670980453491,127.0.0.1,8080,127.0.0.1,49198,138,benign
59.27067184448242,127.0.0.1,49100,127.0.0.1,8080,163,benign
59.27789282798767,127.0.0.1,49136,127.0.0.1,8080,0,benign
59.280858755111694,127.0.0.1,8080,127.0.0.1,49100,194,benign
59.283517360687256,127.0.0.1,8080,127.0.0.1,49136,56,benign
59.2856719493866,127.0.0.1,49100,127.0.0.1,8080,0,benign
59.29098081588745,127.0.0.1,49136,127.0.0.1,8080,0,benign
59.29452729225159,127.0.0.1,43650,127.0.0.1,8080,163,benign
59.29655122756958,127.0.0.1,8080,127.0.0.1,43650,138,benign
59.30008387565613,127.0.0.1,8080,127.0.0.1,43650,56,benign
59.3060781955719,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.310840129852295,127.0.0.1,49100,127.0.0.1,8080,163,benign
59.313334703445435,127.0.0.1,49202,127.0.0.1,8080,163,benign
59.316044330596924,127.0.0.1,8080,127.0.0.1,49100,138,benign
59.318172454833984,127.0.0.1,8080,127.0.0.1,49202,138,benign
59.32270050048828,127.0.0.1,43650,127.0.0.1,8080,163,benign
59.326054096221924,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.329877853393555,127.0.0.1,8080,127.0.0.1,43650,138,benign
59.33336019515991,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.33776021003723,127.0.0.1,8080,127.0.0.1,49174,56,benign
59.34017062187195,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.342673540115356,127.0.0.1,8080,127.0.0.1,43650,138,benign
59.34562301635742,127.0.0.1,49136,127.0.0.1,8080,0,benign
59.34835696220398,127.0.0.1,8080,127.0.0.1,49136,56,benign
59.35122489929199,127.0.0.1,49136,127.0.0.1,8080,0,benign
59.357866525650024,127.0.0.1,49084,127.0.0.1,8080,163,benign
59.364662885665894,127.0.0.1,8080,127.0.0.1,49084,194,benign
59.36891984939575,127.0.0.1,49084,127.0.0.1,8080,0,benign
59.37252998352051,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.37632656097412,127.0.0.1,8080,127.0.0.1,49050,56,benign
59.38146901130676,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.39043664932251,127.0.0.1,49174,127.0.0.1,8080,163,benign
59.400609254837036,127.0.0.1,8080,127.0.0.1,49174,138,benign
59.410460472106934,127.0.0.1,49036,127.0.0.1,8080,163,benign
59.415377140045166,127.0.0.1,49192,127.0.0.1,8080,0,benign
59.42917609214783,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.43217635154724,127.0.0.1,8080,127.0.0.1,49036,194,benign
59.43554449081421,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.44362020492554,127.0.0.1,49136,127.0.0.1,8080,163,benign
59.44782519340515,127.0.0.1,8080,127.0.0.1,49198,138,benign
59.45080590248108,127.0.0.1,8080,127.0.0.1,49198,56,benign
59.4548819065094,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.45963215827942,127.0.0.1,8080,127.0.0.1,49192,56,benign
59.46477770805359,127.0.0.1,49192,127.0.0.1,8080,0,benign
59.46808385848999,127.0.0.1,8080,127.0.0.1,49136,138,benign
59.47158861160278,127.0.0.1,49036,127.0.0.1,8080,163,benign
59.47572159767151,127.0.0.1,8080,127.0.0.1,49036,138,benign
59.47918653488159,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.48448038101196,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.48836708068848,127.0.0.1,49050,127.0.0.1,8080,163,benign
59.492202281951904,127.0.0.1,8080,127.0.0.1,49202,56,benign
59.496262550354004,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.50291204452515,127.0.0.1,8080,127.0.0.1,49198,138,benign
59.50850796699524,127.0.0.1,8080,127.0.0.1,49050,138,benign
59.51240849494934,127.0.0.1,49084,127.0.0.1,8080,163,benign
59.5176637172699,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.521756649017334,127.0.0.1,8080,127.0.0.1,43650,56,benign
59.525341272354126,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.5285587310791,127.0.0.1,8080,127.0.0.1,49084,138,benign
59.533108949661255,127.0.0.1,49202,127.0.0.1,8080,163,benign
59.53630089759827,127.0.0.1,49192,127.0.0.1,8080,163,benign
59.53895425796509,127.0.0.1,8080,127.0.0.1,49202,138,benign
59.54173707962036,127.0.0.1,49162,127.0.0.1,8080,163,benign
59.546306848526,127.0.0.1,8080,127.0.0.1,49192,138,benign
59.54875612258911,127.0.0.1,8080,127.0.0.1,49162,194,benign
59.55077862739563,127.0.0.1,49162,127.0.0.1,8080,0,benign
59.55457615852356,127.0.0.1,49116,127.0.0.1,8080,163,benign
59.5582857131958,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.56213879585266,127.0.0.1,8080,127.0.0.1,49174,56,benign
59.56691765785217,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.570064544677734,127.0.0.1,8080,127.0.0.1,49116,194,benign
59.57265257835388,127.0.0.1,49116,127.0.0.1,8080,0,benign
59.57632827758789,127.0.0.1,49100,127.0.0.1,8080,163,benign
59.57906723022461,127.0.0.1,8080,127.0.0.1,49100,194,benign
59.58140802383423,127.0.0.1,49104,127.0.0.1,8080,163,benign
59.58417558670044,127.0.0.1,49116,127.0.0.1,8080,163,benign
59.58997678756714,127.0.0.1,49100,127.0.0.1,8080,0,benign
59.592272996902466,127.0.0.1,8080,127.0.0.1,49104,138,benign
59.59438610076904,127.0.0.1,49104,127.0.0.1,8080,0,benign
59.5983452796936,127.0.0.1,8080,127.0.0.1,49104,56,benign
59.601139068603516,127.0.0.1,49104,127.0.0.1,8080,0,benign
59.60512971878052,127.0.0.1,8080,127.0.0.1,49116,138,benign
59.60853672027588,127.0.0.1,49162,127.0.0.1,8080,163,benign
59.61123847961426,127.0.0.1,49174,127.0.0.1,8080,163,benign
59.613983154296875,127.0.0.1,8080,127.0.0.1,49162,138,benign
59.61725211143494,127.0.0.1,8080,127.0.0.1,49174,138,benign
59.62022876739502,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.62480807304382,127.0.0.1,49136,127.0.0.1,8080,0,benign
59.62834334373474,127.0.0.1,8080,127.0.0.1,49036,56,benign
59.63254499435425,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.63524341583252,127.0.0.1,8080,127.0.0.1,49136,56,benign
59.638190507888794,127.0.0.1,49136,127.0.0.1,8080,0,benign
59.641127586364746,127.0.0.1,55758,127.0.0.1,8080,163,benign
59.64406967163086,127.0.0.1,8080,127.0.0.1,55758,194,benign
59.64660882949829,127.0.0.1,55758,127.0.0.1,8080,0,benign
59.650166749954224,127.0.0.1,49120,127.0.0.1,8080,163,benign
59.65354681015015,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.656731605529785,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.659180641174316,127.0.0.1,8080,127.0.0.1,49050,56,benign
59.66172170639038,127.0.0.1,8080,127.0.0.1,49198,56,benign
59.66433525085449,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.66677737236023,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.66962766647339,127.0.0.1,8080,127.0.0.1,49120,138,benign
59.672823905944824,127.0.0.1,8080,127.0.0.1,49120,56,benign
59.67554020881653,127.0.0.1,55758,127.0.0.1,8080,163,benign
59.68059420585632,127.0.0.1,49120,127.0.0.1,8080,0,benign
59.68435072898865,127.0.0.1,8080,127.0.0.1,55758,138,benign
59.68691444396973,127.0.0.1,49120,127.0.0.1,8080,163,benign
59.69080424308777,127.0.0.1,8080,127.0.0.1,49120,138,benign
59.69642090797424,127.0.0.1,49050,127.0.0.1,8080,163,benign
59.70119047164917,127.0.0.1,8080,127.0.0.1,49050,138,benign
59.7036497592926,127.0.0.1,49084,127.0.0.1,8080,0,benign
59.705735206604004,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.708467960357666,127.0.0.1,8080,127.0.0.1,49202,56,benign
59.71061635017395,127.0.0.1,8080,127.0.0.1,49084,56,benign
59.715681076049805,127.0.0.1,49084,127.0.0.1,8080,0,benign
59.72607135772705,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.7303307056427,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.73253536224365,127.0.0.1,49084,127.0.0.1,8080,163,benign
59.736258029937744,127.0.0.1,49192,127.0.0.1,8080,0,benign
59.739925146102905,127.0.0.1,8080,127.0.0.1,49192,56,benign
59.74284219741821,127.0.0.1,49192,127.0.0.1,8080,0,benign
59.74513483047485,127.0.0.1,8080,127.0.0.1,49198,138,benign
59.74799180030823,127.0.0.1,8080,127.0.0.1,49084,138,benign
59.75102186203003,127.0.0.1,49036,127.0.0.1,8080,163,benign
59.753671646118164,127.0.0.1,8080,127.0.0.1,49036,138,benign
59.75584030151367,127.0.0.1,43650,127.0.0.1,8080,163,benign
59.75885367393494,127.0.0.1,8080,127.0.0.1,43650,138,benign
59.76166105270386,127.0.0.1,8080,127.0.0.1,43650,56,benign
59.76420974731445,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.76654291152954,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.76905632019043,127.0.0.1,49162,127.0.0.1,8080,0,benign
59.77145957946777,127.0.0.1,49116,127.0.0.1,8080,0,benign
59.77362036705017,127.0.0.1,8080,127.0.0.1,49174,56,benign
59.775845766067505,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.77793645858765,127.0.0.1,8080,127.0.0.1,49116,56,benign
59.78143835067749,127.0.0.1,49116,127.0.0.1,8080,0,benign
59.7905113697052,127.0.0.1,8080,127.0.0.1,49162,56,benign
59.792903661727905,127.0.0.1,49162,127.0.0.1,8080,0,benign
59.79648995399475,127.0.0.1,49104,127.0.0.1,8080,163,benign
59.79939389228821,127.0.0.1,8080,127.0.0.1,49104,194,benign
59.804360151290894,127.0.0.1,49104,127.0.0.1,8080,0,benign
59.811806440353394,127.0.0.1,49100,127.0.0.1,8080,163,benign
59.813995361328125,127.0.0.1,49174,127.0.0.1,8080,163,benign
59.817150592803955,127.0.0.1,8080,127.0.0.1,49100,194,benign
59.82109546661377,127.0.0.1,49100,127.0.0.1,8080,0,benign
59.82361626625061,127.0.0.1,49202,127.0.0.1,8080,163,benign
59.827131271362305,127.0.0.1,8080,127.0.0.1,49174,138,benign
59.829893350601196,127.0.0.1,8080,127.0.0.1,49202,138,benign
59.83221793174744,127.0.0.1,55758,127.0.0.1,8080,0,benign
59.83512353897095,127.0.0.1,8080,127.0.0.1,55758,56,benign
59.8395836353302,127.0.0.1,55758,127.0.0.1,8080,0,benign
59.844980001449585,127.0.0.1,43358,127.0.0.1,8080,163,benign
59.84886050224304,127.0.0.1,8080,127.0.0.1,43358,194,benign
59.85225987434387,127.0.0.1,43358,127.0.0.1,8080,0,benign
59.85486340522766,127.0.0.1,8080,127.0.0.1,49120,56,benign
59.85741472244263,127.0.0.1,49120,127.0.0.1,8080,0,benign
59.86090159416199,127.0.0.1,43358,127.0.0.1,8080,163,benign
59.86572027206421,127.0.0.1,8080,127.0.0.1,43358,138,benign
59.869648456573486,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.87354850769043,127.0.0.1,8080,127.0.0.1,49050,56,benign
59.877302408218384,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.87986516952515,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.88150501251221,127.0.0.1,8080,127.0.0.1,49084,56,benign
59.88342642784119,127.0.0.1,49084,127.0.0.1,8080,0,benign
59.88644289970398,127.0.0.1,49050,127.0.0.1,8080,163,benign
59.88934063911438,127.0.0.1,49084,127.0.0.1,8080,163,benign
59.89436364173889,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.8979012966156,127.0.0.1,8080,127.0.0.1,49036,56,benign
59.901482820510864,127.0.0.1,8080,127.0.0.1,49198,56,benign
59.90409016609192,127.0.0.1,49036,127.0.0.1,8080,0,benign
59.90644121170044,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.90945601463318,127.0.0.1,8080,127.0.0.1,49050,138,benign
59.911948919296265,127.0.0.1,8080,127.0.0.1,49084,138,benign
59.91413235664368,127.0.0.1,43650,127.0.0.1,8080,163,benign
59.91632032394409,127.0.0.1,8080,127.0.0.1,43650,138,benign
59.918211698532104,127.0.0.1,8080,127.0.0.1,43650,56,benign
59.920377016067505,127.0.0.1,49040,127.0.0.1,8080,163,benign
59.92273426055908,127.0.0.1,43650,127.0.0.1,8080,0,benign
59.925620555877686,127.0.0.1,8080,127.0.0.1,49040,194,benign
59.92805099487305,127.0.0.1,49040,127.0.0.1,8080,0,benign
59.93316388130188,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.93775820732117,127.0.0.1,8080,127.0.0.1,49202,56,benign
59.94053363800049,127.0.0.1,49202,127.0.0.1,8080,0,benign
59.94270205497742,127.0.0.1,8080,127.0.0.1,49174,56,benign
59.94583535194397,127.0.0.1,49174,127.0.0.1,8080,0,benign
59.94968247413635,127.0.0.1,49120,127.0.0.1,8080,163,benign
59.953707218170166,127.0.0.1,8080,127.0.0.1,49120,138,benign
59.95610570907593,127.0.0.1,55758,127.0.0.1,8080,163,benign
59.95819544792175,127.0.0.1,8080,127.0.0.1,55758,194,benign
59.961042642593384,127.0.0.1,55758,127.0.0.1,8080,0,benign
59.963414669036865,127.0.0.1,49202,127.0.0.1,8080,163,benign
59.9653525352478,127.0.0.1,43358,127.0.0.1,8080,0,benign
59.96743702888489,127.0.0.1,8080,127.0.0.1,43358,56,benign
59.9707818031311,127.0.0.1,43358,127.0.0.1,8080,0,benign
59.973198890686035,127.0.0.1,8080,127.0.0.1,49202,138,benign
59.97545027732849,127.0.0.1,49036,127.0.0.1,8080,163,benign
59.977598428726196,127.0.0.1,8080,127.0.0.1,49036,138,benign
59.98040819168091,127.0.0.1,49198,127.0.0.1,8080,163,benign
59.98470973968506,127.0.0.1,8080,127.0.0.1,49198,194,benign
59.98710870742798,127.0.0.1,49198,127.0.0.1,8080,0,benign
59.98932933807373,127.0.0.1,49040,127.0.0.1,8080,163,benign
59.991692543029785,127.0.0.1,49050,127.0.0.1,8080,0,benign
59.994887828826904,127.0.0.1,49084,127.0.0.1,8080,0,benign
59.99795961380005,127.0.0.1,8080,127.0.0.1,49084,56,benign
60.00166201591492,127.0.0.1,8080,127.0.0.1,49050,56,benign
60.004050970077515,127.0.0.1,49084,127.0.0.1,8080,0,benign
60.006300926208496,127.0.0.1,8080,127.0.0.1,49040,138,benign
60.00859713554382,127.0.0.1,43358,127.0.0.1,8080,163,benign
60.01110005378723,127.0.0.1,49050,127.0.0.1,8080,0,benign
60.01310682296753,127.0.0.1,8080,127.0.0.1,43358,138,benign
60.01545596122742,127.0.0.1,49050,127.0.0.1,8080,163,benign
60.017573595047,127.0.0.1,8080,127.0.0.1,49050,138,benign
60.01985001564026,127.0.0.1,55758,127.0.0.1,8080,163,benign
60.021804094314575,127.0.0.1,8080,127.0.0.1,55758,138,benign
60.02429699897766,127.0.0.1,49116,127.0.0.1,8080,163,benign
60.02627635002136,127.0.0.1,8080,127.0.0.1,49116,194,benign
60.02922344207764,127.0.0.1,49116,127.0.0.1,8080,0,benign
60.03217935562134,127.0.0.1,49084,127.0.0.1,8080,163,benign
60.035316944122314,127.0.0.1,49162,127.0.0.1,8080,0,benign
60.03894662857056,127.0.0.1,8080,127.0.0.1,49162,56,benign
60.04453134536743,127.0.0.1,49162,127.0.0.1,8080,0,benign
60.04831790924072,127.0.0.1,8080,127.0.0.1,49060,56,benign
60.052231550216675,127.0.0.1,49060,127.0.0.1,8080,0,benign
60.05652356147766,127.0.0.1,49050,127.0.0.1,8080,163,benign
60.06106519699097,127.0.0.1,8080,127.0.0.1,49050,138,benign
60.06415605545044,127.0.0.1,49100,127.0.0.1,8080,163,benign
60.066930055618286,127.0.0.1,49036,127.0.0.1,8080,0,benign
60.07035279273987,127.0.0.1,8080,127.0.0.1,49036,56,benign
60.0742564201355,127.0.0.1,49036,127.0.0.1,8080,0,benign
60.078213691711426,127.0.0.1,8080,127.0.0.1,49100,138,benign
60.081380128860474,127.0.0.1,49036,127.0.0.1,8080,163,benign
60.08390235900879,127.0.0.1,8080,127.0.0.1,49036,138,benign
60.0870099067688,127.0.0.1,49084,127.0.0.1,8080,163,benign
60.09265637397766,127.0.0.1,8080,127.0.0.1,49084,194,benign
60.096792459487915,127.0.0.1,49084,127.0.0.1,8080,0,benign
60.09988021850586,127.0.0.1,49060,127.0.0.1,8080,163,benign
60.104163646698,127.0.0.1,8080,127.0.0.1,49060,138,benign
60.11107683181763,127.0.0.1,49202,127.0.0.1,8080,163,benign
60.11488389968872,127.0.0.1,8080,127.0.0.1,49202,138,benign
60.121907234191895,127.0.0.1,49174,127.0.0.1,8080,0,benign
60.12750434875488,127.0.0.1,49162,127.0.0.1,8080,163,benign
60.13192439079285,127.0.0.1,8080,127.0.0.1,49174,56,benign
60.134809732437134,127.0.0.1,49174,127.0.0.1,8080,0,benign
60.136961698532104,127.0.0.1,8080,127.0.0.1,49162,138,benign
60.139463901519775,127.0.0.1,49174,127.0.0.1,8080,163,benign
60.14168572425842,127.0.0.1,49116,127.0.0.1,8080,163,benign
60.14407706260681,127.0.0.1,8080,127.0.0.1,49174,138,benign
60.14795446395874,127.0.0.1,49120,127.0.0.1,8080,163,benign
60.154380083084106,127.0.0.1,8080,127.0.0.1,49116,138,benign
60.1599645614624,127.0.0.1,8080,127.0.0.1,49116,56,benign
60.16408944129944,127.0.0.1,49116,127.0.0.1,8080,0,benign
60.16814708709717,127.0.0.1,8080,127.0.0.1,49120,194,benign
60.17342567443848,127.0.0.1,49120,127.0.0.1,8080,0,benign
60.180442094802856,127.0.0.1,49084,127.0.0.1,8080,163,benign
60.18380784988403,127.0.0.1,49104,127.0.0.1,8080,163,benign
60.190314054489136,127.0.0.1,8080,127.0.0.1,49084,138,benign
60.194278717041016,127.0.0.1,8080,127.0.0.1,49104,194,benign
60.19954299926758,127.0.0.1,49104,127.0.0.1,8080,0,benign
