timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.332968950271606,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.334733486175537,127.0.0.1,8080,127.0.0.1,42562,56,benign
24.337491750717163,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.340739250183105,127.0.0.1,42594,127.0.0.1,8080,163,benign
24.343168258666992,127.0.0.1,8080,127.0.0.1,42594,194,benign
24.34470248222351,127.0.0.1,42594,127.0.0.1,8080,0,benign
24.346434831619263,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.41827130317688,127.0.0.1,8080,127.0.0.1,46662,194,benign
24.42019534111023,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.422189474105835,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.425285816192627,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.427762985229492,127.0.0.1,42606,127.0.0.1,8080,163,benign
24.42970323562622,127.0.0.1,8080,127.0.0.1,42606,194,benign
24.4315824508667,127.0.0.1,42606,127.0.0.1,8080,0,benign
24.433379411697388,127.0.0.1,42630,127.0.0.1,8080,163,benign
24.4351909160614,127.0.0.1,8080,127.0.0.1,42630,138,benign
24.436779260635376,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.438465118408203,127.0.0.1,8080,127.0.0.1,42630,56,benign
24.440246105194092,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.442230939865112,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.444112300872803,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.44604468345642,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.52346897125244,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.52695870399475,127.0.0.1,8080,127.0.0.1,46662,194,benign
24.530250072479248,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.534247398376465,127.0.0.1,42630,127.0.0.1,8080,163,benign
24.536885261535645,127.0.0.1,8080,127.0.0.1,42630,138,benign
24.541404008865356,127.0.0.1,8080,127.0.0.1,42630,56,benign
24.543256282806396,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.54513716697693,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.54698610305786,127.0.0.1,8080,127.0.0.1,42562,194,benign
24.548665523529053,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.55053210258484,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.552414417266846,127.0.0.1,8080,127.0.0.1,42562,138,benign
24.554179430007935,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.555771827697754,127.0.0.1,8080,127.0.0.1,46662,194,benign
24.55747652053833,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.559773683547974,127.0.0.1,46678,127.0.0.1,8080,163,benign
24.562368154525757,127.0.0.1,8080,127.0.0.1,46678,194,benign
24.565133571624756,127.0.0.1,46678,127.0.0.1,8080,0,benign
24.567800760269165,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.57027792930603,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.572023630142212,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.625958681106567,127.0.0.1,8080,127.0.0.1,42562,56,benign
24.627763032913208,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.630324602127075,127.0.0.1,42606,127.0.0.1,8080,163,benign
24.632641553878784,127.0.0.1,8080,127.0.0.1,42606,194,benign
24.634445667266846,127.0.0.1,42606,127.0.0.1,8080,0,benign
24.636162519454956,127.0.0.1,42630,127.0.0.1,8080,163,benign
24.637836694717407,127.0.0.1,8080,127.0.0.1,42630,138,benign
24.639607667922974,127.0.0.1,8080,127.0.0.1,42630,56,benign
24.6413254737854,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.642966747283936,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.64467740058899,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.6463782787323,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.648032903671265,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.649784326553345,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.65159273147583,127.0.0.1,8080,127.0.0.1,42562,194,benign
24.65405511856079,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.656529903411865,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.65843105316162,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.660548448562622,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.662882089614868,127.0.0.1,42594,127.0.0.1,8080,163,benign
24.664642333984375,127.0.0.1,8080,127.0.0.1,42594,194,benign
24.666471242904663,127.0.0.1,42594,127.0.0.1,8080,0,benign
24.668190240859985,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.67001724243164,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.671622037887573,127.0.0.1,42594,127.0.0.1,8080,163,benign
24.673359394073486,127.0.0.1,8080,127.0.0.1,42594,138,benign
24.730026960372925,127.0.0.1,42606,127.0.0.1,8080,163,benign
24.731881618499756,127.0.0.1,8080,127.0.0.1,42606,194,benign
24.73359227180481,127.0.0.1,42606,127.0.0.1,8080,0,benign
24.73514413833618,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.73689866065979,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.738582849502563,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.740290641784668,127.0.0.1,46680,127.0.0.1,8080,163,benign
24.742078065872192,127.0.0.1,8080,127.0.0.1,46680,194,benign
24.743621349334717,127.0.0.1,46680,127.0.0.1,8080,0,benign
24.74552321434021,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.7472882270813,127.0.0.1,42594,127.0.0.1,8080,0,benign
24.749189853668213,127.0.0.1,8080,127.0.0.1,42594,56,benign
24.750908136367798,127.0.0.1,42594,127.0.0.1,8080,0,benign
24.75254535675049,127.0.0.1,8080,127.0.0.1,42562,194,benign
24.754345655441284,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.75667715072632,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.758387088775635,127.0.0.1,8080,127.0.0.1,42562,138,benign
24.75998282432556,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.76177740097046,127.0.0.1,8080,127.0.0.1,46662,194,benign
24.763486862182617,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.765238761901855,127.0.0.1,42594,127.0.0.1,8080,163,benign
24.76718497276306,127.0.0.1,8080,127.0.0.1,42594,194,benign
24.769043922424316,127.0.0.1,42594,127.0.0.1,8080,0,benign
24.840430736541748,127.0.0.1,8080,127.0.0.1,42562,56,benign
24.844033002853394,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.84646511077881,127.0.0.1,42630,127.0.0.1,8080,163,benign
24.84885573387146,127.0.0.1,8080,127.0.0.1,42630,194,benign
24.85340905189514,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.855875492095947,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.858484029769897,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.860724925994873,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.862955808639526,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.865034341812134,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.867294549942017,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.869567155838013,127.0.0.1,8080,127.0.0.1,42562,138,benign
24.871869802474976,127.0.0.1,8080,127.0.0.1,42562,56,benign
24.87415623664856,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.87633514404297,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.878545999526978,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.880781173706055,127.0.0.1,42562,127.0.0.1,8080,163,benign
24.883086919784546,127.0.0.1,8080,127.0.0.1,42562,138,benign
24.942201852798462,127.0.0.1,42606,127.0.0.1,8080,163,benign
24.94395351409912,127.0.0.1,42578,127.0.0.1,8080,163,benign
24.94568157196045,127.0.0.1,8080,127.0.0.1,42606,138,benign
24.947426557540894,127.0.0.1,42606,127.0.0.1,8080,0,benign
24.94909977912903,127.0.0.1,8080,127.0.0.1,42606,56,benign
24.950845956802368,127.0.0.1,42606,127.0.0.1,8080,0,benign
24.952738285064697,127.0.0.1,8080,127.0.0.1,42578,194,benign
24.954561233520508,127.0.0.1,42578,127.0.0.1,8080,0,benign
24.956303596496582,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.9580659866333,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.959872245788574,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.9615478515625,127.0.0.1,42594,127.0.0.1,8080,163,benign
24.963425636291504,127.0.0.1,8080,127.0.0.1,42594,194,benign
24.9650981426239,127.0.0.1,42594,127.0.0.1,8080,0,benign
24.96685767173767,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.968730449676514,127.0.0.1,8080,127.0.0.1,42562,56,benign
24.97051215171814,127.0.0.1,42562,127.0.0.1,8080,0,benign
24.972208738327026,127.0.0.1,42630,127.0.0.1,8080,163,benign
24.97381854057312,127.0.0.1,46662,127.0.0.1,8080,163,benign
24.975587844848633,127.0.0.1,8080,127.0.0.1,42630,138,benign
24.977272510528564,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.97891926765442,127.0.0.1,42578,127.0.0.1,8080,163,benign
24.98057770729065,127.0.0.1,8080,127.0.0.1,42630,56,benign
24.9824116230011,127.0.0.1,42630,127.0.0.1,8080,0,benign
24.984036445617676,127.0.0.1,8080,127.0.0.1,46662,138,benign
24.985846757888794,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.987431526184082,127.0.0.1,8080,127.0.0.1,46662,56,benign
24.989160776138306,127.0.0.1,46662,127.0.0.1,8080,0,benign
24.990763187408447,127.0.0.1,8080,127.0.0.1,42578,194,benign
24.992687463760376,127.0.0.1,42578,127.0.0.1,8080,0,benign
24.994648218154907,127.0.0.1,42630,127.0.0.1,8080,163,benign
24.99661946296692,127.0.0.1,8080,127.0.0.1,42630,138,benign
24.998825311660767,127.0.0.1,42562,127.0.0.1,8080,163,benign
25.04639434814453,127.0.0.1,8080,127.0.0.1,42562,138,benign
25.04826521873474,127.0.0.1,42562,127.0.0.1,8080,0,benign
25.05003833770752,127.0.0.1,8080,127.0.0.1,42562,56,benign
25.05254626274109,127.0.0.1,42562,127.0.0.1,8080,0,benign
25.05453634262085,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.056277990341187,127.0.0.1,8080,127.0.0.1,42630,56,benign
25.05799961090088,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.059598684310913,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.061193466186523,127.0.0.1,8080,127.0.0.1,42578,194,benign
25.06276774406433,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.1533043384552,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.15703248977661,127.0.0.1,8080,127.0.0.1,42630,194,benign
25.15946865081787,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.16195559501648,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.16379714012146,127.0.0.1,8080,127.0.0.1,42578,194,benign
25.16616129875183,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.169081926345825,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.1719753742218,127.0.0.1,8080,127.0.0.1,42594,194,benign
25.174393892288208,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.176499366760254,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.178509950637817,127.0.0.1,8080,127.0.0.1,42594,138,benign
25.254865884780884,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.257736921310425,127.0.0.1,8080,127.0.0.1,42578,194,benign
25.260080337524414,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.26223087310791,127.0.0.1,46680,127.0.0.1,8080,163,benign
25.264190196990967,127.0.0.1,8080,127.0.0.1,46680,194,benign
25.265891551971436,127.0.0.1,46680,127.0.0.1,8080,0,benign
25.267564058303833,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.270105123519897,127.0.0.1,8080,127.0.0.1,42594,56,benign
25.272080421447754,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.27376699447632,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.275397062301636,127.0.0.1,8080,127.0.0.1,42630,194,benign
25.276928424835205,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.278598308563232,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.280303478240967,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.282077312469482,127.0.0.1,8080,127.0.0.1,42630,138,benign
25.28399085998535,127.0.0.1,8080,127.0.0.1,42594,138,benign
25.28587293624878,127.0.0.1,42558,127.0.0.1,8080,163,benign
25.287619590759277,127.0.0.1,8080,127.0.0.1,42558,194,benign
25.289549350738525,127.0.0.1,42558,127.0.0.1,8080,0,benign
25.291574239730835,127.0.0.1,46680,127.0.0.1,8080,163,benign
25.293761491775513,127.0.0.1,8080,127.0.0.1,46680,194,benign
25.295777797698975,127.0.0.1,46680,127.0.0.1,8080,0,benign
25.359147787094116,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.361732006072998,127.0.0.1,8080,127.0.0.1,42594,56,benign
25.364078044891357,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.36646056175232,127.0.0.1,8080,127.0.0.1,42630,56,benign
25.368640422821045,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.37034845352173,127.0.0.1,46680,127.0.0.1,8080,163,benign
25.372014045715332,127.0.0.1,8080,127.0.0.1,46680,138,benign
25.37362790107727,127.0.0.1,8080,127.0.0.1,42602,0,benign
25.37525463104248,127.0.0.1,42602,127.0.0.1,8080,0,benign
25.37718629837036,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.37898898124695,127.0.0.1,8080,127.0.0.1,42594,138,benign
25.38048529624939,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.382091999053955,127.0.0.1,8080,127.0.0.1,42578,194,benign
25.383644819259644,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.38543176651001,127.0.0.1,42562,127.0.0.1,8080,163,benign
25.388404846191406,127.0.0.1,46680,127.0.0.1,8080,0,benign
25.390604972839355,127.0.0.1,8080,127.0.0.1,46680,56,benign
25.39222741127014,127.0.0.1,46680,127.0.0.1,8080,0,benign
25.393819332122803,127.0.0.1,8080,127.0.0.1,42562,194,benign
25.39539122581482,127.0.0.1,42562,127.0.0.1,8080,0,benign
25.39687728881836,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.398699045181274,127.0.0.1,8080,127.0.0.1,42578,138,benign
25.40016770362854,127.0.0.1,46662,127.0.0.1,8080,163,benign
25.401967763900757,127.0.0.1,8080,127.0.0.1,46662,194,benign
25.403603076934814,127.0.0.1,46662,127.0.0.1,8080,0,benign
25.405170679092407,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.406713485717773,127.0.0.1,8080,127.0.0.1,42594,56,benign
25.40821385383606,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.410109043121338,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.412331104278564,127.0.0.1,8080,127.0.0.1,42594,138,benign
25.464367389678955,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.469077348709106,127.0.0.1,8080,127.0.0.1,42578,56,benign
25.472317695617676,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.476070642471313,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.479265689849854,127.0.0.1,8080,127.0.0.1,42594,56,benign
25.482802867889404,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.485143661499023,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.48690700531006,127.0.0.1,8080,127.0.0.1,42578,194,benign
25.48860454559326,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.490276098251343,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.49184560775757,127.0.0.1,8080,127.0.0.1,42594,138,benign
25.567759037017822,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.571865558624268,127.0.0.1,8080,127.0.0.1,42594,56,benign
25.574435710906982,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.577441453933716,127.0.0.1,42562,127.0.0.1,8080,163,benign
25.57990550994873,127.0.0.1,8080,127.0.0.1,42562,194,benign
25.581652641296387,127.0.0.1,42562,127.0.0.1,8080,0,benign
25.583940982818604,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.586686849594116,127.0.0.1,8080,127.0.0.1,42578,138,benign
25.589391708374023,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.591119050979614,127.0.0.1,8080,127.0.0.1,42578,56,benign
25.592659950256348,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.67224669456482,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.676761150360107,127.0.0.1,8080,127.0.0.1,42594,194,benign
25.680310487747192,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.68478298187256,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.68806505203247,127.0.0.1,8080,127.0.0.1,42578,138,benign
25.691046953201294,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.69274401664734,127.0.0.1,8080,127.0.0.1,42578,56,benign
25.69444727897644,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.696038722991943,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.697692394256592,127.0.0.1,8080,127.0.0.1,42630,194,benign
25.699206113815308,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.77725911140442,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.78262710571289,127.0.0.1,8080,127.0.0.1,42578,138,benign
25.78938317298889,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.793275594711304,127.0.0.1,8080,127.0.0.1,42578,56,benign
25.796956777572632,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.79919695854187,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.80161452293396,127.0.0.1,8080,127.0.0.1,42630,194,benign
25.80361318588257,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.805298566818237,127.0.0.1,42562,127.0.0.1,8080,163,benign
25.806960105895996,127.0.0.1,8080,127.0.0.1,42562,194,benign
25.808517456054688,127.0.0.1,42562,127.0.0.1,8080,0,benign
25.8795108795166,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.882416248321533,127.0.0.1,42558,127.0.0.1,8080,163,benign
25.885465383529663,127.0.0.1,8080,127.0.0.1,42630,138,benign
25.88945174217224,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.891786336898804,127.0.0.1,8080,127.0.0.1,42630,56,benign
25.893574476242065,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.895814180374146,127.0.0.1,8080,127.0.0.1,42558,194,benign
25.898877382278442,127.0.0.1,42558,127.0.0.1,8080,0,benign
25.900977611541748,127.0.0.1,42562,127.0.0.1,8080,163,benign
25.902814149856567,127.0.0.1,8080,127.0.0.1,42562,194,benign
25.904481887817383,127.0.0.1,42562,127.0.0.1,8080,0,benign
25.906100511550903,127.0.0.1,42558,127.0.0.1,8080,163,benign
25.90762758255005,127.0.0.1,8080,127.0.0.1,42558,138,benign
25.90919017791748,127.0.0.1,42558,127.0.0.1,8080,0,benign
25.91070532798767,127.0.0.1,8080,127.0.0.1,42558,56,benign
25.91226863861084,127.0.0.1,42558,127.0.0.1,8080,0,benign
25.913799285888672,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.91539192199707,127.0.0.1,8080,127.0.0.1,42594,194,benign
25.91689968109131,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.91861844062805,127.0.0.1,42558,127.0.0.1,8080,163,benign
25.920252561569214,127.0.0.1,8080,127.0.0.1,42558,138,benign
25.921714782714844,127.0.0.1,42630,127.0.0.1,8080,163,benign
25.923117637634277,127.0.0.1,42578,127.0.0.1,8080,163,benign
25.92454743385315,127.0.0.1,8080,127.0.0.1,42630,138,benign
25.925959825515747,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.927478790283203,127.0.0.1,8080,127.0.0.1,42630,56,benign
25.9290714263916,127.0.0.1,42630,127.0.0.1,8080,0,benign
25.930256605148315,127.0.0.1,8080,127.0.0.1,42578,138,benign
25.931437492370605,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.932604789733887,127.0.0.1,8080,127.0.0.1,42578,56,benign
25.93390989303589,127.0.0.1,42578,127.0.0.1,8080,0,benign
25.9866623878479,127.0.0.1,42594,127.0.0.1,8080,163,benign
25.989981174468994,127.0.0.1,8080,127.0.0.1,42594,194,benign
25.99305510520935,127.0.0.1,42594,127.0.0.1,8080,0,benign
25.99853205680847,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.006476640701294,127.0.0.1,8080,127.0.0.1,42558,56,benign
26.00984287261963,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.013663053512573,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.01680612564087,127.0.0.1,8080,127.0.0.1,42558,194,benign
26.01987361907959,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.02435064315796,127.0.0.1,42578,127.0.0.1,8080,163,benign
26.02730441093445,127.0.0.1,8080,127.0.0.1,42578,138,benign
26.03011989593506,127.0.0.1,8080,127.0.0.1,42578,56,benign
26.032318115234375,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.087580680847168,127.0.0.1,42562,127.0.0.1,8080,163,benign
26.09084129333496,127.0.0.1,8080,127.0.0.1,42562,194,benign
26.093878984451294,127.0.0.1,42562,127.0.0.1,8080,0,benign
26.19103169441223,127.0.0.1,42594,127.0.0.1,8080,163,benign
26.19412660598755,127.0.0.1,8080,127.0.0.1,42594,194,benign
26.196789741516113,127.0.0.1,42594,127.0.0.1,8080,0,benign
26.295963048934937,127.0.0.1,42594,127.0.0.1,8080,163,benign
26.29942536354065,127.0.0.1,8080,127.0.0.1,42594,194,benign
26.3024640083313,127.0.0.1,42594,127.0.0.1,8080,0,benign
26.30465269088745,127.0.0.1,42562,127.0.0.1,8080,163,benign
26.306934118270874,127.0.0.1,8080,127.0.0.1,42562,194,benign
26.309628009796143,127.0.0.1,42562,127.0.0.1,8080,0,benign
26.313116550445557,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.316330432891846,127.0.0.1,8080,127.0.0.1,42558,194,benign
26.31926155090332,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.3221595287323,127.0.0.1,42578,127.0.0.1,8080,163,benign
26.32501792907715,127.0.0.1,8080,127.0.0.1,42578,194,benign
26.32784628868103,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.398731470108032,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.40088963508606,127.0.0.1,8080,127.0.0.1,42558,194,benign
26.40322470664978,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.406672716140747,127.0.0.1,42594,127.0.0.1,8080,163,benign
26.410061836242676,127.0.0.1,8080,127.0.0.1,42594,194,benign
26.412720203399658,127.0.0.1,42594,127.0.0.1,8080,0,benign
26.415772438049316,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.419628143310547,127.0.0.1,8080,127.0.0.1,42558,194,benign
26.422564268112183,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.424539804458618,127.0.0.1,42594,127.0.0.1,8080,163,benign
26.42747950553894,127.0.0.1,8080,127.0.0.1,42594,194,benign
26.43240237236023,127.0.0.1,42594,127.0.0.1,8080,0,benign
26.503338098526,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.506558418273926,127.0.0.1,8080,127.0.0.1,42558,194,benign
26.509599685668945,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.51168179512024,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.513677835464478,127.0.0.1,42578,127.0.0.1,8080,163,benign
26.517786026000977,127.0.0.1,8080,127.0.0.1,42558,138,benign
26.520191192626953,127.0.0.1,8080,127.0.0.1,42578,138,benign
26.522979736328125,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.525988817214966,127.0.0.1,8080,127.0.0.1,42578,56,benign
26.529199600219727,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.532033443450928,127.0.0.1,42578,127.0.0.1,8080,163,benign
26.534322261810303,127.0.0.1,8080,127.0.0.1,42578,138,benign
26.537808418273926,127.0.0.1,46662,127.0.0.1,8080,163,benign
26.540451288223267,127.0.0.1,8080,127.0.0.1,46662,194,benign
26.54377055168152,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.546525478363037,127.0.0.1,42630,127.0.0.1,8080,163,benign
26.548377990722656,127.0.0.1,8080,127.0.0.1,42630,194,benign
26.55084228515625,127.0.0.1,42630,127.0.0.1,8080,0,benign
26.55311918258667,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.554966688156128,127.0.0.1,8080,127.0.0.1,42558,56,benign
26.55721139907837,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.559425115585327,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.562577486038208,127.0.0.1,8080,127.0.0.1,42578,56,benign
26.565783739089966,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.56767511367798,127.0.0.1,46662,127.0.0.1,8080,163,benign
26.56981086730957,127.0.0.1,8080,127.0.0.1,46662,138,benign
26.606711387634277,127.0.0.1,42558,127.0.0.1,8080,163,benign
26.60944676399231,127.0.0.1,8080,127.0.0.1,42558,194,benign
26.613004207611084,127.0.0.1,42558,127.0.0.1,8080,0,benign
26.616211652755737,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.619370222091675,127.0.0.1,8080,127.0.0.1,46662,56,benign
26.6221661567688,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.624910593032837,127.0.0.1,46662,127.0.0.1,8080,163,benign
26.627700090408325,127.0.0.1,8080,127.0.0.1,46662,194,benign
26.629708528518677,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.63355565071106,127.0.0.1,46662,127.0.0.1,8080,163,benign
26.63602089881897,127.0.0.1,8080,127.0.0.1,46662,138,benign
26.638978481292725,127.0.0.1,42562,127.0.0.1,8080,163,benign
26.641721725463867,127.0.0.1,8080,127.0.0.1,42562,194,benign
26.64466953277588,127.0.0.1,42562,127.0.0.1,8080,0,benign
26.71205234527588,127.0.0.1,42562,127.0.0.1,8080,163,benign
26.71456480026245,127.0.0.1,8080,127.0.0.1,42562,138,benign
26.717589855194092,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.719934701919556,127.0.0.1,8080,127.0.0.1,46662,56,benign
26.721848011016846,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.72362232208252,127.0.0.1,46662,127.0.0.1,8080,163,benign
26.725491285324097,127.0.0.1,8080,127.0.0.1,46662,138,benign
26.727453470230103,127.0.0.1,42578,127.0.0.1,8080,163,benign
26.72933602333069,127.0.0.1,8080,127.0.0.1,42578,194,benign
26.731431245803833,127.0.0.1,42578,127.0.0.1,8080,0,benign
26.733081817626953,127.0.0.1,8080,127.0.0.1,42562,56,benign
26.73494029045105,127.0.0.1,42562,127.0.0.1,8080,0,benign
26.73676872253418,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.73873519897461,127.0.0.1,8080,127.0.0.1,46662,56,benign
26.740398168563843,127.0.0.1,46662,127.0.0.1,8080,0,benign
26.742303609848022,127.0.0.1,42594,127.0.0.1,8080,163,benign
26.744096040725708,127.0.0.1,8080,127.0.0.1,42594,194,benign
26.7459077835083,127.0.0.1,42594,127.0.0.1,8080,0,benign
26.74783229827881,127.0.0.1,42594,127.0.0.1,8080,163,benign
26.749855756759644,127.0.0.1,8080,127.0.0.1,42594,138,benign
26.814473390579224,127.0.0.1,42562,127.0.0.1,8080,163,benign
26.816768884658813,127.0.0.1,8080,127.0.0.1,42562,194,benign
26.819028854370117,127.0.0.1,42594,127.0.0.1,8080,0,benign
26.821304321289062,127.0.0.1,8080,127.0.0.1,42594,56,benign
26.82450556755066,127.0.0.1,42594,127.0.0.1,8080,0,benign
