timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
10.734212160110474,127.0.0.1,8080,127.0.0.1,50860,56,benign
10.739634990692139,127.0.0.1,50774,127.0.0.1,8080,163,benign
10.742795705795288,127.0.0.1,50860,127.0.0.1,8080,0,benign
10.746856689453125,127.0.0.1,8080,127.0.0.1,50774,138,benign
10.751270055770874,127.0.0.1,50790,127.0.0.1,8080,163,benign
10.756014108657837,127.0.0.1,50870,127.0.0.1,8080,0,benign
10.760742425918579,127.0.0.1,50812,127.0.0.1,8080,0,benign
10.765912055969238,127.0.0.1,8080,127.0.0.1,50870,56,benign
10.770535945892334,127.0.0.1,8080,127.0.0.1,50790,138,benign
10.775225162506104,127.0.0.1,8080,127.0.0.1,50790,56,benign
10.788747072219849,127.0.0.1,50872,127.0.0.1,8080,163,benign
10.795878887176514,127.0.0.1,50882,127.0.0.1,8080,163,benign
10.801488161087036,127.0.0.1,50790,127.0.0.1,8080,0,benign
10.805032014846802,127.0.0.1,50870,127.0.0.1,8080,0,benign
10.810168266296387,127.0.0.1,8080,127.0.0.1,50812,56,benign
10.813503503799438,127.0.0.1,8080,127.0.0.1,50884,56,benign
10.816698789596558,127.0.0.1,50884,127.0.0.1,8080,0,benign
10.821772336959839,127.0.0.1,50812,127.0.0.1,8080,0,benign
10.828193664550781,127.0.0.1,8080,127.0.0.1,50872,138,benign
10.833371639251709,127.0.0.1,8080,127.0.0.1,50882,194,benign
10.838335752487183,127.0.0.1,50882,127.0.0.1,8080,0,benign
10.841946125030518,127.0.0.1,50882,127.0.0.1,8080,163,benign
10.84767484664917,127.0.0.1,50864,127.0.0.1,8080,163,benign
10.853362560272217,127.0.0.1,8080,127.0.0.1,50882,138,benign
10.856962203979492,127.0.0.1,8080,127.0.0.1,50864,138,benign
10.861995220184326,127.0.0.1,8080,127.0.0.1,50864,56,benign
10.872043371200562,127.0.0.1,50864,127.0.0.1,8080,0,benign
10.878591775894165,127.0.0.1,50896,127.0.0.1,8080,0,benign
10.892857313156128,127.0.0.1,50880,127.0.0.1,8080,0,benign
10.902495384216309,127.0.0.1,8080,127.0.0.1,50880,56,benign
10.907234907150269,127.0.0.1,50880,127.0.0.1,8080,0,benign
10.912466764450073,127.0.0.1,8080,127.0.0.1,50896,56,benign
10.919745206832886,127.0.0.1,50896,127.0.0.1,8080,0,benign
10.932808637619019,127.0.0.1,8080,127.0.0.1,50818,56,benign
10.957775354385376,127.0.0.1,50818,127.0.0.1,8080,0,benign
10.975795269012451,127.0.0.1,50864,127.0.0.1,8080,163,benign
10.982370376586914,127.0.0.1,50884,127.0.0.1,8080,163,benign
10.993834972381592,127.0.0.1,8080,127.0.0.1,50864,138,benign
11.009002685546875,127.0.0.1,8080,127.0.0.1,50884,138,benign
11.032127141952515,127.0.0.1,50904,127.0.0.1,8080,0,benign
11.04616641998291,127.0.0.1,50830,127.0.0.1,8080,163,benign
11.060031175613403,127.0.0.1,50774,127.0.0.1,8080,0,benign
11.070063829421997,127.0.0.1,8080,127.0.0.1,50774,56,benign
11.076097011566162,127.0.0.1,50774,127.0.0.1,8080,0,benign
11.080334186553955,127.0.0.1,8080,127.0.0.1,50830,138,benign
11.090246200561523,127.0.0.1,8080,127.0.0.1,50830,56,benign
11.096198320388794,127.0.0.1,50830,127.0.0.1,8080,0,benign
11.10420298576355,127.0.0.1,50896,127.0.0.1,8080,163,benign
11.109025716781616,127.0.0.1,50830,127.0.0.1,8080,0,benign
11.117722749710083,127.0.0.1,8080,127.0.0.1,50896,138,benign
11.138306379318237,127.0.0.1,50872,127.0.0.1,8080,0,benign
11.14319920539856,127.0.0.1,8080,127.0.0.1,50872,56,benign
11.148311376571655,127.0.0.1,50872,127.0.0.1,8080,0,benign
11.155532836914062,127.0.0.1,50774,127.0.0.1,8080,163,benign
11.184777021408081,127.0.0.1,8080,127.0.0.1,50774,138,benign
11.199058771133423,127.0.0.1,50882,127.0.0.1,8080,0,benign
11.205469846725464,127.0.0.1,8080,127.0.0.1,50882,56,benign
11.20966649055481,127.0.0.1,50882,127.0.0.1,8080,0,benign
11.214233875274658,127.0.0.1,50872,127.0.0.1,8080,163,benign
11.223626136779785,127.0.0.1,8080,127.0.0.1,50872,138,benign
11.2383873462677,127.0.0.1,50884,127.0.0.1,8080,0,benign
11.255996942520142,127.0.0.1,50864,127.0.0.1,8080,0,benign
11.262579679489136,127.0.0.1,8080,127.0.0.1,50864,56,benign
11.26741099357605,127.0.0.1,50864,127.0.0.1,8080,0,benign
11.272679090499878,127.0.0.1,8080,127.0.0.1,50884,56,benign
11.27690601348877,127.0.0.1,50884,127.0.0.1,8080,0,benign
11.28449821472168,127.0.0.1,50884,127.0.0.1,8080,163,benign
11.28917384147644,127.0.0.1,50864,127.0.0.1,8080,163,benign
11.292652606964111,127.0.0.1,8080,127.0.0.1,50884,138,benign
11.295733213424683,127.0.0.1,50860,127.0.0.1,8080,163,benign
11.303488969802856,127.0.0.1,8080,127.0.0.1,50864,138,benign
11.30908203125,127.0.0.1,50830,127.0.0.1,8080,163,benign
11.314863920211792,127.0.0.1,8080,127.0.0.1,50860,138,benign
11.317930221557617,127.0.0.1,8080,127.0.0.1,50860,56,benign
11.321091890335083,127.0.0.1,8080,127.0.0.1,50896,56,benign
11.323984384536743,127.0.0.1,50896,127.0.0.1,8080,0,benign
11.326636552810669,127.0.0.1,50904,127.0.0.1,8080,163,benign
11.330965518951416,127.0.0.1,50860,127.0.0.1,8080,0,benign
11.340439081192017,127.0.0.1,50774,127.0.0.1,8080,0,benign
11.349652528762817,127.0.0.1,50846,127.0.0.1,8080,163,benign
11.362475633621216,127.0.0.1,8080,127.0.0.1,50774,56,benign
11.380432605743408,127.0.0.1,8080,127.0.0.1,50904,194,benign
11.388198614120483,127.0.0.1,50904,127.0.0.1,8080,0,benign
11.401350975036621,127.0.0.1,8080,127.0.0.1,50830,138,benign
11.415525674819946,127.0.0.1,8080,127.0.0.1,50830,56,benign
11.419541597366333,127.0.0.1,8080,127.0.0.1,50846,194,benign
11.423227071762085,127.0.0.1,50830,127.0.0.1,8080,0,benign
11.433091402053833,127.0.0.1,50870,127.0.0.1,8080,163,benign
11.442946910858154,127.0.0.1,50872,127.0.0.1,8080,0,benign
11.45172119140625,127.0.0.1,50774,127.0.0.1,8080,0,benign
11.458110332489014,127.0.0.1,8080,127.0.0.1,50872,56,benign
11.463593244552612,127.0.0.1,50846,127.0.0.1,8080,163,benign
11.468940258026123,127.0.0.1,8080,127.0.0.1,50870,138,benign
11.481304407119751,127.0.0.1,8080,127.0.0.1,50870,56,benign
11.48650312423706,127.0.0.1,50872,127.0.0.1,8080,0,benign
11.491621732711792,127.0.0.1,50870,127.0.0.1,8080,0,benign
11.49631667137146,127.0.0.1,8080,127.0.0.1,50884,56,benign
11.49981427192688,127.0.0.1,50884,127.0.0.1,8080,0,benign
11.50297474861145,127.0.0.1,8080,127.0.0.1,50846,138,benign
11.505799531936646,127.0.0.1,50830,127.0.0.1,8080,163,benign
11.508990049362183,127.0.0.1,50864,127.0.0.1,8080,0,benign
11.513576745986938,127.0.0.1,50860,127.0.0.1,8080,163,benign
11.516624689102173,127.0.0.1,8080,127.0.0.1,50864,56,benign
11.519676685333252,127.0.0.1,50904,127.0.0.1,8080,163,benign
11.530776262283325,127.0.0.1,8080,127.0.0.1,50830,138,benign
11.538941383361816,127.0.0.1,50864,127.0.0.1,8080,0,benign
11.545801162719727,127.0.0.1,8080,127.0.0.1,50860,138,benign
11.551721334457397,127.0.0.1,8080,127.0.0.1,50860,56,benign
11.556307554244995,127.0.0.1,8080,127.0.0.1,50904,138,benign
11.560864686965942,127.0.0.1,50860,127.0.0.1,8080,0,benign
11.564346313476562,127.0.0.1,50882,127.0.0.1,8080,163,benign
11.569139242172241,127.0.0.1,50870,127.0.0.1,8080,163,benign
11.575709342956543,127.0.0.1,8080,127.0.0.1,50882,194,benign
11.58086347579956,127.0.0.1,50882,127.0.0.1,8080,0,benign
11.583753824234009,127.0.0.1,8080,127.0.0.1,50870,138,benign
11.587473630905151,127.0.0.1,50860,127.0.0.1,8080,163,benign
11.599440574645996,127.0.0.1,50774,127.0.0.1,8080,163,benign
11.60622787475586,127.0.0.1,8080,127.0.0.1,50860,138,benign
11.609809637069702,127.0.0.1,50864,127.0.0.1,8080,163,benign
11.61350393295288,127.0.0.1,8080,127.0.0.1,50774,138,benign
11.616566181182861,127.0.0.1,8080,127.0.0.1,50774,56,benign
11.619842529296875,127.0.0.1,8080,127.0.0.1,50864,138,benign
11.62556767463684,127.0.0.1,50872,127.0.0.1,8080,163,benign
11.639306783676147,127.0.0.1,50846,127.0.0.1,8080,0,benign
11.665197134017944,127.0.0.1,50774,127.0.0.1,8080,0,benign
11.67773699760437,127.0.0.1,8080,127.0.0.1,50846,56,benign
11.687736749649048,127.0.0.1,8080,127.0.0.1,50872,138,benign
11.693244218826294,127.0.0.1,8080,127.0.0.1,50872,56,benign
11.696724891662598,127.0.0.1,50846,127.0.0.1,8080,0,benign
11.701741695404053,127.0.0.1,50872,127.0.0.1,8080,0,benign
11.708829641342163,127.0.0.1,50882,127.0.0.1,8080,163,benign
11.721016645431519,127.0.0.1,8080,127.0.0.1,50830,56,benign
11.729703426361084,127.0.0.1,50830,127.0.0.1,8080,0,benign
11.738122940063477,127.0.0.1,8080,127.0.0.1,50882,138,benign
11.751823425292969,127.0.0.1,50884,127.0.0.1,8080,163,benign
11.774284362792969,127.0.0.1,50904,127.0.0.1,8080,0,benign
11.853537559509277,127.0.0.1,8080,127.0.0.1,50884,138,benign
11.889456033706665,127.0.0.1,8080,127.0.0.1,50884,56,benign
11.930329322814941,127.0.0.1,8080,127.0.0.1,50904,56,benign
11.943168878555298,127.0.0.1,50904,127.0.0.1,8080,0,benign
11.94760775566101,127.0.0.1,50796,127.0.0.1,8080,163,benign
11.951110363006592,127.0.0.1,50872,127.0.0.1,8080,163,benign
11.96329402923584,127.0.0.1,50884,127.0.0.1,8080,0,benign
11.983480215072632,127.0.0.1,50774,127.0.0.1,8080,163,benign
12.004449129104614,127.0.0.1,50884,127.0.0.1,8080,163,benign
12.014745235443115,127.0.0.1,50870,127.0.0.1,8080,0,benign
12.019805908203125,127.0.0.1,8080,127.0.0.1,50872,138,benign
12.02451753616333,127.0.0.1,8080,127.0.0.1,50870,56,benign
12.030658483505249,127.0.0.1,8080,127.0.0.1,50796,138,benign
12.041572093963623,127.0.0.1,50796,127.0.0.1,8080,0,benign
12.055881977081299,127.0.0.1,8080,127.0.0.1,50796,56,benign
12.064196586608887,127.0.0.1,50796,127.0.0.1,8080,0,benign
12.069401979446411,127.0.0.1,8080,127.0.0.1,50774,138,benign
12.073800802230835,127.0.0.1,50904,127.0.0.1,8080,163,benign
12.077245235443115,127.0.0.1,8080,127.0.0.1,50884,138,benign
12.082690238952637,127.0.0.1,8080,127.0.0.1,50904,138,benign
12.087149858474731,127.0.0.1,50870,127.0.0.1,8080,0,benign
12.093829154968262,127.0.0.1,50860,127.0.0.1,8080,0,benign
12.097923994064331,127.0.0.1,8080,127.0.0.1,50860,56,benign
12.100996255874634,127.0.0.1,50818,127.0.0.1,8080,163,benign
12.103724718093872,127.0.0.1,50860,127.0.0.1,8080,0,benign
12.106382131576538,127.0.0.1,50864,127.0.0.1,8080,0,benign
12.109163761138916,127.0.0.1,8080,127.0.0.1,50864,56,benign
12.117540121078491,127.0.0.1,50864,127.0.0.1,8080,0,benign
12.123621940612793,127.0.0.1,8080,127.0.0.1,50818,138,benign
12.131666898727417,127.0.0.1,8080,127.0.0.1,50818,56,benign
12.13999891281128,127.0.0.1,50818,127.0.0.1,8080,0,benign
12.145065784454346,127.0.0.1,50864,127.0.0.1,8080,163,benign
12.149078130722046,127.0.0.1,50818,127.0.0.1,8080,163,benign
12.154020071029663,127.0.0.1,8080,127.0.0.1,50864,138,benign
12.1753830909729,127.0.0.1,8080,127.0.0.1,50818,138,benign
12.187368631362915,127.0.0.1,50880,127.0.0.1,8080,163,benign
12.192335367202759,127.0.0.1,8080,127.0.0.1,50882,56,benign
12.195466041564941,127.0.0.1,50882,127.0.0.1,8080,0,benign
12.198483943939209,127.0.0.1,8080,127.0.0.1,50880,194,benign
12.2028169631958,127.0.0.1,50880,127.0.0.1,8080,0,benign
12.207856178283691,127.0.0.1,50860,127.0.0.1,8080,163,benign
12.214753150939941,127.0.0.1,50880,127.0.0.1,8080,163,benign
12.219888925552368,127.0.0.1,8080,127.0.0.1,50860,138,benign
12.225229501724243,127.0.0.1,50796,127.0.0.1,8080,163,benign
12.231401205062866,127.0.0.1,8080,127.0.0.1,50880,138,benign
12.23751711845398,127.0.0.1,8080,127.0.0.1,50872,56,benign
12.250190496444702,127.0.0.1,50872,127.0.0.1,8080,0,benign
12.263633728027344,127.0.0.1,8080,127.0.0.1,50796,138,benign
12.268299341201782,127.0.0.1,50884,127.0.0.1,8080,0,benign
12.274702787399292,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.28048300743103,127.0.0.1,8080,127.0.0.1,50884,56,benign
12.283260822296143,127.0.0.1,50870,127.0.0.1,8080,163,benign
12.286147594451904,127.0.0.1,50904,127.0.0.1,8080,0,benign
12.28932809829712,127.0.0.1,50884,127.0.0.1,8080,0,benign
12.292014122009277,127.0.0.1,8080,127.0.0.1,50774,56,benign
12.294897079467773,127.0.0.1,8080,127.0.0.1,50904,56,benign
12.30100154876709,127.0.0.1,50904,127.0.0.1,8080,0,benign
12.304374694824219,127.0.0.1,8080,127.0.0.1,50870,138,benign
12.308258056640625,127.0.0.1,8080,127.0.0.1,50870,56,benign
12.313314199447632,127.0.0.1,50964,127.0.0.1,8080,0,benign
12.317742586135864,127.0.0.1,8080,127.0.0.1,50964,0,benign
12.321260213851929,127.0.0.1,50964,127.0.0.1,8080,0,benign
12.326351642608643,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.331298828125,127.0.0.1,50964,127.0.0.1,8080,163,benign
12.336878538131714,127.0.0.1,50870,127.0.0.1,8080,0,benign
12.340467929840088,127.0.0.1,8080,127.0.0.1,50964,0,benign
12.345834493637085,127.0.0.1,50872,127.0.0.1,8080,163,benign
12.349889278411865,127.0.0.1,8080,127.0.0.1,50964,138,benign
12.356687545776367,127.0.0.1,50964,127.0.0.1,8080,0,benign
12.361652135848999,127.0.0.1,8080,127.0.0.1,50964,56,benign
12.369744539260864,127.0.0.1,50964,127.0.0.1,8080,0,benign
12.375792741775513,127.0.0.1,50870,127.0.0.1,8080,163,benign
12.380891561508179,127.0.0.1,8080,127.0.0.1,50872,138,benign
12.389512062072754,127.0.0.1,50882,127.0.0.1,8080,163,benign
12.398577690124512,127.0.0.1,50774,127.0.0.1,8080,163,benign
12.40152096748352,127.0.0.1,50904,127.0.0.1,8080,163,benign
12.40483021736145,127.0.0.1,8080,127.0.0.1,50870,138,benign
12.408046245574951,127.0.0.1,50818,127.0.0.1,8080,0,benign
12.410866975784302,127.0.0.1,50864,127.0.0.1,8080,0,benign
12.417261600494385,127.0.0.1,8080,127.0.0.1,50864,56,benign
12.421367645263672,127.0.0.1,8080,127.0.0.1,50818,56,benign
12.425322771072388,127.0.0.1,50864,127.0.0.1,8080,0,benign
12.434027433395386,127.0.0.1,50818,127.0.0.1,8080,0,benign
12.438435554504395,127.0.0.1,50896,127.0.0.1,8080,163,benign
12.445422410964966,127.0.0.1,8080,127.0.0.1,50882,138,benign
12.449654579162598,127.0.0.1,8080,127.0.0.1,50774,138,benign
12.45564579963684,127.0.0.1,8080,127.0.0.1,50904,138,benign
12.459741592407227,127.0.0.1,8080,127.0.0.1,50896,138,benign
12.465440511703491,127.0.0.1,8080,127.0.0.1,50896,56,benign
12.47061038017273,127.0.0.1,50896,127.0.0.1,8080,0,benign
12.475878477096558,127.0.0.1,50864,127.0.0.1,8080,163,benign
12.48565149307251,127.0.0.1,50964,127.0.0.1,8080,163,benign
12.489286184310913,127.0.0.1,8080,127.0.0.1,50864,138,benign
12.493338108062744,127.0.0.1,50880,127.0.0.1,8080,0,benign
12.4967200756073,127.0.0.1,50860,127.0.0.1,8080,0,benign
12.5005042552948,127.0.0.1,8080,127.0.0.1,50880,56,benign
12.503773927688599,127.0.0.1,50880,127.0.0.1,8080,0,benign
12.506429672241211,127.0.0.1,8080,127.0.0.1,50860,56,benign
12.511293888092041,127.0.0.1,8080,127.0.0.1,50964,138,benign
12.517620086669922,127.0.0.1,50860,127.0.0.1,8080,0,benign
12.525883674621582,127.0.0.1,50818,127.0.0.1,8080,163,benign
12.5305495262146,127.0.0.1,50796,127.0.0.1,8080,0,benign
12.533137559890747,127.0.0.1,8080,127.0.0.1,50796,56,benign
12.536243200302124,127.0.0.1,50796,127.0.0.1,8080,0,benign
12.539184093475342,127.0.0.1,8080,127.0.0.1,50818,138,benign
12.54569959640503,127.0.0.1,50796,127.0.0.1,8080,163,benign
12.550414800643921,127.0.0.1,50830,127.0.0.1,8080,163,benign
12.554007768630981,127.0.0.1,50880,127.0.0.1,8080,163,benign
12.559163808822632,127.0.0.1,8080,127.0.0.1,50796,138,benign
12.563616275787354,127.0.0.1,50896,127.0.0.1,8080,163,benign
12.566203117370605,127.0.0.1,8080,127.0.0.1,50830,138,benign
12.571077823638916,127.0.0.1,50950,127.0.0.1,8080,163,benign
12.575047016143799,127.0.0.1,8080,127.0.0.1,50830,56,benign
12.584519147872925,127.0.0.1,8080,127.0.0.1,50880,138,benign
12.587669610977173,127.0.0.1,50830,127.0.0.1,8080,0,benign
12.592102766036987,127.0.0.1,50872,127.0.0.1,8080,0,benign
12.595156192779541,127.0.0.1,8080,127.0.0.1,50872,56,benign
12.600791931152344,127.0.0.1,8080,127.0.0.1,50896,138,benign
12.6056969165802,127.0.0.1,50872,127.0.0.1,8080,0,benign
12.610352993011475,127.0.0.1,8080,127.0.0.1,50950,194,benign
12.612908840179443,127.0.0.1,50950,127.0.0.1,8080,0,benign
12.615441083908081,127.0.0.1,50870,127.0.0.1,8080,0,benign
12.618867635726929,127.0.0.1,50830,127.0.0.1,8080,163,benign
12.621747493743896,127.0.0.1,50882,127.0.0.1,8080,0,benign
12.625286340713501,127.0.0.1,8080,127.0.0.1,50870,56,benign
12.635077953338623,127.0.0.1,8080,127.0.0.1,50830,138,benign
12.644177675247192,127.0.0.1,50870,127.0.0.1,8080,0,benign
12.648021459579468,127.0.0.1,50950,127.0.0.1,8080,163,benign
12.650802612304688,127.0.0.1,8080,127.0.0.1,50882,56,benign
12.655781030654907,127.0.0.1,50882,127.0.0.1,8080,0,benign
12.661150455474854,127.0.0.1,8080,127.0.0.1,50950,138,benign
12.67032265663147,127.0.0.1,50882,127.0.0.1,8080,163,benign
12.673352241516113,127.0.0.1,50904,127.0.0.1,8080,0,benign
12.679364442825317,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.683455228805542,127.0.0.1,8080,127.0.0.1,50774,56,benign
12.686603307723999,127.0.0.1,8080,127.0.0.1,50904,56,benign
12.689512491226196,127.0.0.1,50904,127.0.0.1,8080,0,benign
12.692260980606079,127.0.0.1,50872,127.0.0.1,8080,163,benign
12.695024728775024,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.69777250289917,127.0.0.1,8080,127.0.0.1,50882,138,benign
12.70212984085083,127.0.0.1,50864,127.0.0.1,8080,0,benign
12.708268642425537,127.0.0.1,8080,127.0.0.1,50864,56,benign
12.715945959091187,127.0.0.1,8080,127.0.0.1,50872,138,benign
12.720599889755249,127.0.0.1,50864,127.0.0.1,8080,0,benign
12.724827289581299,127.0.0.1,50774,127.0.0.1,8080,163,benign
12.729563474655151,127.0.0.1,50964,127.0.0.1,8080,0,benign
12.732789516448975,127.0.0.1,8080,127.0.0.1,50964,56,benign
12.735174417495728,127.0.0.1,50964,127.0.0.1,8080,0,benign
12.737584829330444,127.0.0.1,8080,127.0.0.1,50774,138,benign
12.742172718048096,127.0.0.1,50818,127.0.0.1,8080,0,benign
12.745558977127075,127.0.0.1,50812,127.0.0.1,8080,163,benign
12.748075008392334,127.0.0.1,8080,127.0.0.1,50818,56,benign
12.750610113143921,127.0.0.1,50818,127.0.0.1,8080,0,benign
12.758043766021729,127.0.0.1,8080,127.0.0.1,50812,194,benign
12.769270181655884,127.0.0.1,50812,127.0.0.1,8080,0,benign
12.775487661361694,127.0.0.1,8080,127.0.0.1,50796,56,benign
12.779353857040405,127.0.0.1,50796,127.0.0.1,8080,0,benign
12.783268690109253,127.0.0.1,50880,127.0.0.1,8080,0,benign
12.787607192993164,127.0.0.1,8080,127.0.0.1,50880,56,benign
12.791639566421509,127.0.0.1,50880,127.0.0.1,8080,0,benign
12.79460096359253,127.0.0.1,50812,127.0.0.1,8080,163,benign
12.798001766204834,127.0.0.1,50896,127.0.0.1,8080,0,benign
12.802229404449463,127.0.0.1,8080,127.0.0.1,50896,56,benign
12.806546688079834,127.0.0.1,50864,127.0.0.1,8080,163,benign
12.811088562011719,127.0.0.1,8080,127.0.0.1,50812,138,benign
12.813575267791748,127.0.0.1,50880,127.0.0.1,8080,163,benign
12.815953254699707,127.0.0.1,50896,127.0.0.1,8080,0,benign
12.826525211334229,127.0.0.1,50796,127.0.0.1,8080,163,benign
12.833194732666016,127.0.0.1,8080,127.0.0.1,50864,138,benign
12.84838342666626,127.0.0.1,8080,127.0.0.1,50880,138,benign
12.866121768951416,127.0.0.1,50830,127.0.0.1,8080,0,benign
12.875763177871704,127.0.0.1,8080,127.0.0.1,50796,138,benign
12.882192134857178,127.0.0.1,50818,127.0.0.1,8080,163,benign
12.887940645217896,127.0.0.1,50950,127.0.0.1,8080,0,benign
12.891032695770264,127.0.0.1,8080,127.0.0.1,50830,56,benign
12.894487380981445,127.0.0.1,50830,127.0.0.1,8080,0,benign
12.897670269012451,127.0.0.1,50896,127.0.0.1,8080,163,benign
12.90081262588501,127.0.0.1,8080,127.0.0.1,50818,138,benign
12.903614044189453,127.0.0.1,50882,127.0.0.1,8080,0,benign
12.906431913375854,127.0.0.1,8080,127.0.0.1,50882,56,benign
12.908914804458618,127.0.0.1,8080,127.0.0.1,50950,56,benign
12.913150310516357,127.0.0.1,50882,127.0.0.1,8080,0,benign
12.91878604888916,127.0.0.1,50950,127.0.0.1,8080,0,benign
12.922403812408447,127.0.0.1,50870,127.0.0.1,8080,163,benign
12.925387382507324,127.0.0.1,8080,127.0.0.1,50896,138,benign
12.92780089378357,127.0.0.1,50830,127.0.0.1,8080,163,benign
12.936082124710083,127.0.0.1,50872,127.0.0.1,8080,0,benign
12.941121101379395,127.0.0.1,8080,127.0.0.1,50870,138,benign
12.945030927658081,127.0.0.1,8080,127.0.0.1,50872,56,benign
12.948012351989746,127.0.0.1,50872,127.0.0.1,8080,0,benign
12.95077896118164,127.0.0.1,8080,127.0.0.1,50870,56,benign
12.953363180160522,127.0.0.1,50882,127.0.0.1,8080,163,benign
12.955713272094727,127.0.0.1,8080,127.0.0.1,50830,138,benign
12.96062445640564,127.0.0.1,50870,127.0.0.1,8080,0,benign
12.96520185470581,127.0.0.1,50774,127.0.0.1,8080,0,benign
12.988266229629517,127.0.0.1,8080,127.0.0.1,50774,56,benign
13.012067079544067,127.0.0.1,8080,127.0.0.1,50882,138,benign
13.025237321853638,127.0.0.1,50872,127.0.0.1,8080,163,benign
13.031902313232422,127.0.0.1,50774,127.0.0.1,8080,0,benign
13.037630319595337,127.0.0.1,8080,127.0.0.1,50872,138,benign
13.042385816574097,127.0.0.1,50790,127.0.0.1,8080,163,benign
13.0495765209198,127.0.0.1,8080,127.0.0.1,50790,194,benign
13.0580313205719,127.0.0.1,50964,127.0.0.1,8080,163,benign
13.065018892288208,127.0.0.1,8080,127.0.0.1,50964,138,benign
13.07106876373291,127.0.0.1,50964,127.0.0.1,8080,0,benign
13.08630084991455,127.0.0.1,8080,127.0.0.1,50964,56,benign
13.095132827758789,127.0.0.1,50964,127.0.0.1,8080,0,benign
13.104108333587646,127.0.0.1,50774,127.0.0.1,8080,163,benign
13.109760046005249,127.0.0.1,50812,127.0.0.1,8080,0,benign
13.115035057067871,127.0.0.1,8080,127.0.0.1,50812,56,benign
13.121273517608643,127.0.0.1,50812,127.0.0.1,8080,0,benign
13.130077123641968,127.0.0.1,50904,127.0.0.1,8080,163,benign
13.134594678878784,127.0.0.1,8080,127.0.0.1,50774,138,benign
13.141852140426636,127.0.0.1,50920,127.0.0.1,8080,163,benign
13.14592957496643,127.0.0.1,8080,127.0.0.1,50864,56,benign
13.156464099884033,127.0.0.1,50864,127.0.0.1,8080,0,benign
13.162512063980103,127.0.0.1,8080,127.0.0.1,50904,138,benign
13.168859004974365,127.0.0.1,50904,127.0.0.1,8080,0,benign
13.179127931594849,127.0.0.1,8080,127.0.0.1,50904,56,benign
13.188901901245117,127.0.0.1,50904,127.0.0.1,8080,0,benign
13.194130182266235,127.0.0.1,8080,127.0.0.1,50920,194,benign
13.198692321777344,127.0.0.1,50920,127.0.0.1,8080,0,benign
13.20290756225586,127.0.0.1,50812,127.0.0.1,8080,163,benign
13.209402799606323,127.0.0.1,50880,127.0.0.1,8080,0,benign
13.214071989059448,127.0.0.1,50796,127.0.0.1,8080,0,benign
13.219214916229248,127.0.0.1,8080,127.0.0.1,50880,56,benign
13.227334260940552,127.0.0.1,50880,127.0.0.1,8080,0,benign
13.239017724990845,127.0.0.1,8080,127.0.0.1,50812,138,benign
13.246038675308228,127.0.0.1,50818,127.0.0.1,8080,0,benign
13.25220799446106,127.0.0.1,8080,127.0.0.1,50796,56,benign
13.258175611495972,127.0.0.1,50796,127.0.0.1,8080,0,benign
13.263166904449463,127.0.0.1,8080,127.0.0.1,50818,56,benign
13.26837158203125,127.0.0.1,50818,127.0.0.1,8080,0,benign
13.2775399684906,127.0.0.1,50864,127.0.0.1,8080,163,benign
13.286006450653076,127.0.0.1,50846,127.0.0.1,8080,163,benign
13.29738473892212,127.0.0.1,8080,127.0.0.1,50864,138,benign
13.30920124053955,127.0.0.1,50830,127.0.0.1,8080,0,benign
13.315506219863892,127.0.0.1,50896,127.0.0.1,8080,0,benign
13.334133625030518,127.0.0.1,8080,127.0.0.1,50896,56,benign
13.352705478668213,127.0.0.1,50896,127.0.0.1,8080,0,benign
13.36616039276123,127.0.0.1,8080,127.0.0.1,50846,194,benign
13.381266593933105,127.0.0.1,50846,127.0.0.1,8080,0,benign
13.39644718170166,127.0.0.1,50950,127.0.0.1,8080,163,benign
13.400077104568481,127.0.0.1,50882,127.0.0.1,8080,0,benign
13.405520915985107,127.0.0.1,8080,127.0.0.1,50830,56,benign
13.426151990890503,127.0.0.1,50818,127.0.0.1,8080,163,benign
13.435083389282227,127.0.0.1,8080,127.0.0.1,50950,138,benign
13.440881252288818,127.0.0.1,50950,127.0.0.1,8080,0,benign
13.447533369064331,127.0.0.1,8080,127.0.0.1,50950,56,benign
13.4509117603302,127.0.0.1,50950,127.0.0.1,8080,0,benign
13.454207181930542,127.0.0.1,50870,127.0.0.1,8080,163,benign
13.458213090896606,127.0.0.1,50872,127.0.0.1,8080,0,benign
13.462778568267822,127.0.0.1,50830,127.0.0.1,8080,0,benign
13.472192525863647,127.0.0.1,8080,127.0.0.1,50882,56,benign
13.483875513076782,127.0.0.1,8080,127.0.0.1,50872,56,benign
13.489614009857178,127.0.0.1,50882,127.0.0.1,8080,0,benign
13.493594646453857,127.0.0.1,50872,127.0.0.1,8080,0,benign
13.496829509735107,127.0.0.1,8080,127.0.0.1,50818,138,benign
13.500032424926758,127.0.0.1,8080,127.0.0.1,50870,138,benign
13.504546880722046,127.0.0.1,8080,127.0.0.1,50870,56,benign
13.507371425628662,127.0.0.1,50870,127.0.0.1,8080,0,benign
13.510313987731934,127.0.0.1,50896,127.0.0.1,8080,163,benign
13.516060829162598,127.0.0.1,50950,127.0.0.1,8080,163,benign
