timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.70091223716736,127.0.0.1,8080,127.0.0.1,35740,56,benign
49.7143018245697,127.0.0.1,35740,127.0.0.1,8080,0,benign
49.7218177318573,127.0.0.1,8080,127.0.0.1,35752,138,benign
49.73454260826111,127.0.0.1,59070,127.0.0.1,8080,0,benign
49.74280118942261,127.0.0.1,35816,127.0.0.1,8080,163,benign
49.74743676185608,127.0.0.1,8080,127.0.0.1,35816,138,benign
49.75376582145691,127.0.0.1,59104,127.0.0.1,8080,163,benign
49.763859033584595,127.0.0.1,8080,127.0.0.1,59070,56,benign
49.77386808395386,127.0.0.1,59070,127.0.0.1,8080,0,benign
49.80988168716431,127.0.0.1,8080,127.0.0.1,59104,138,benign
49.835460901260376,127.0.0.1,59070,127.0.0.1,8080,163,benign
49.860387086868286,127.0.0.1,59066,127.0.0.1,8080,0,benign
49.866321325302124,127.0.0.1,48408,127.0.0.1,8080,0,benign
49.88007616996765,127.0.0.1,8080,127.0.0.1,48408,56,benign
49.88521718978882,127.0.0.1,8080,127.0.0.1,59066,56,benign
49.88802146911621,127.0.0.1,48408,127.0.0.1,8080,0,benign
49.89320135116577,127.0.0.1,8080,127.0.0.1,59070,138,benign
49.899585485458374,127.0.0.1,59066,127.0.0.1,8080,0,benign
49.902058601379395,127.0.0.1,8080,127.0.0.1,59114,56,benign
49.90781617164612,127.0.0.1,59114,127.0.0.1,8080,0,benign
49.91129970550537,127.0.0.1,8080,127.0.0.1,35806,56,benign
49.91421151161194,127.0.0.1,35806,127.0.0.1,8080,0,benign
49.91901516914368,127.0.0.1,35740,127.0.0.1,8080,163,benign
49.92282676696777,127.0.0.1,8080,127.0.0.1,35740,138,benign
49.92588019371033,127.0.0.1,35698,127.0.0.1,8080,0,benign
49.930665016174316,127.0.0.1,35806,127.0.0.1,8080,163,benign
49.93442177772522,127.0.0.1,8080,127.0.0.1,35806,138,benign
49.937366008758545,127.0.0.1,35702,127.0.0.1,8080,0,benign
49.94121336936951,127.0.0.1,8080,127.0.0.1,35698,56,benign
49.946428298950195,127.0.0.1,8080,127.0.0.1,35702,56,benign
49.952049016952515,127.0.0.1,35698,127.0.0.1,8080,0,benign
49.95902681350708,127.0.0.1,35702,127.0.0.1,8080,0,benign
49.964187145233154,127.0.0.1,48436,127.0.0.1,8080,163,benign
49.967395067214966,127.0.0.1,59172,127.0.0.1,8080,163,benign
49.97500705718994,127.0.0.1,8080,127.0.0.1,48436,138,benign
49.98627734184265,127.0.0.1,8080,127.0.0.1,48436,56,benign
49.99371814727783,127.0.0.1,35698,127.0.0.1,8080,163,benign
49.996198892593384,127.0.0.1,48436,127.0.0.1,8080,0,benign
49.99928951263428,127.0.0.1,35774,127.0.0.1,8080,0,benign
50.00448822975159,127.0.0.1,8080,127.0.0.1,59172,138,benign
50.00903820991516,127.0.0.1,8080,127.0.0.1,35774,56,benign
50.01303005218506,127.0.0.1,35774,127.0.0.1,8080,0,benign
50.01605772972107,127.0.0.1,8080,127.0.0.1,35698,138,benign
50.02141547203064,127.0.0.1,35774,127.0.0.1,8080,163,benign
50.025665283203125,127.0.0.1,8080,127.0.0.1,35740,194,benign
50.030396938323975,127.0.0.1,35740,127.0.0.1,8080,0,benign
50.03575921058655,127.0.0.1,35740,127.0.0.1,8080,163,benign
50.04545974731445,127.0.0.1,35806,127.0.0.1,8080,0,benign
50.0534873008728,127.0.0.1,35834,127.0.0.1,8080,0,benign
50.05785083770752,127.0.0.1,8080,127.0.0.1,35834,56,benign
50.0625638961792,127.0.0.1,35834,127.0.0.1,8080,0,benign
50.07084918022156,127.0.0.1,8080,127.0.0.1,35740,138,benign
50.07472515106201,127.0.0.1,59160,127.0.0.1,8080,0,benign
50.0791220664978,127.0.0.1,48450,127.0.0.1,8080,0,benign
50.084129333496094,127.0.0.1,8080,127.0.0.1,48450,56,benign
50.08780908584595,127.0.0.1,8080,127.0.0.1,35806,56,benign
50.09111261367798,127.0.0.1,48450,127.0.0.1,8080,0,benign
50.09724235534668,127.0.0.1,8080,127.0.0.1,59160,56,benign
50.10230088233948,127.0.0.1,48436,127.0.0.1,8080,163,benign
50.10636019706726,127.0.0.1,59160,127.0.0.1,8080,0,benign
50.110220193862915,127.0.0.1,35806,127.0.0.1,8080,0,benign
50.1135573387146,127.0.0.1,8080,127.0.0.1,48436,138,benign
50.119423627853394,127.0.0.1,35806,127.0.0.1,8080,163,benign
50.12259030342102,127.0.0.1,59160,127.0.0.1,8080,163,benign
50.12689805030823,127.0.0.1,8080,127.0.0.1,35806,138,benign
50.135518074035645,127.0.0.1,35834,127.0.0.1,8080,163,benign
50.142579317092896,127.0.0.1,8080,127.0.0.1,59160,138,benign
50.14653444290161,127.0.0.1,48450,127.0.0.1,8080,163,benign
50.149535179138184,127.0.0.1,35724,127.0.0.1,8080,0,benign
50.15190839767456,127.0.0.1,8080,127.0.0.1,35834,138,benign
50.154836893081665,127.0.0.1,8080,127.0.0.1,48450,138,benign
50.16165113449097,127.0.0.1,59146,127.0.0.1,8080,0,benign
50.17892503738403,127.0.0.1,8080,127.0.0.1,59146,56,benign
50.18483066558838,127.0.0.1,8080,127.0.0.1,35724,56,benign
50.18718075752258,127.0.0.1,59146,127.0.0.1,8080,0,benign
50.18977332115173,127.0.0.1,59106,127.0.0.1,8080,163,benign
50.19201683998108,127.0.0.1,35804,127.0.0.1,8080,163,benign
50.19479322433472,127.0.0.1,35724,127.0.0.1,8080,0,benign
50.1974732875824,127.0.0.1,8080,127.0.0.1,59106,194,benign
50.19980835914612,127.0.0.1,59106,127.0.0.1,8080,0,benign
50.20331645011902,127.0.0.1,8080,127.0.0.1,35804,194,benign
50.20906138420105,127.0.0.1,35804,127.0.0.1,8080,0,benign
50.21413445472717,127.0.0.1,59114,127.0.0.1,8080,0,benign
50.21753716468811,127.0.0.1,8080,127.0.0.1,59114,56,benign
50.22237038612366,127.0.0.1,59136,127.0.0.1,8080,163,benign
50.23113656044006,127.0.0.1,59114,127.0.0.1,8080,0,benign
50.24079751968384,127.0.0.1,8080,127.0.0.1,59136,194,benign
50.25500440597534,127.0.0.1,59136,127.0.0.1,8080,0,benign
50.26761245727539,127.0.0.1,59094,127.0.0.1,8080,0,benign
50.27841806411743,127.0.0.1,8080,127.0.0.1,59094,56,benign
50.28442311286926,127.0.0.1,59094,127.0.0.1,8080,0,benign
50.2932825088501,127.0.0.1,35804,127.0.0.1,8080,163,benign
50.3038866519928,127.0.0.1,35702,127.0.0.1,8080,0,benign
50.31203103065491,127.0.0.1,8080,127.0.0.1,35702,56,benign
50.31718468666077,127.0.0.1,35702,127.0.0.1,8080,0,benign
50.327245473861694,127.0.0.1,8080,127.0.0.1,35804,138,benign
50.33247113227844,127.0.0.1,48408,127.0.0.1,8080,0,benign
50.33973240852356,127.0.0.1,8080,127.0.0.1,48408,56,benign
50.35097336769104,127.0.0.1,48408,127.0.0.1,8080,0,benign
50.357465744018555,127.0.0.1,35702,127.0.0.1,8080,163,benign
50.36278939247131,127.0.0.1,35800,127.0.0.1,8080,163,benign
50.36699080467224,127.0.0.1,8080,127.0.0.1,35702,138,benign
50.37113165855408,127.0.0.1,59066,127.0.0.1,8080,0,benign
50.374735593795776,127.0.0.1,48414,127.0.0.1,8080,163,benign
50.37861371040344,127.0.0.1,8080,127.0.0.1,35800,138,benign
50.383849143981934,127.0.0.1,8080,127.0.0.1,35800,56,benign
50.38724112510681,127.0.0.1,35774,127.0.0.1,8080,163,benign
50.39122295379639,127.0.0.1,35800,127.0.0.1,8080,0,benign
50.39392352104187,127.0.0.1,8080,127.0.0.1,48414,194,benign
50.39625525474548,127.0.0.1,48414,127.0.0.1,8080,0,benign
50.39918756484985,127.0.0.1,8080,127.0.0.1,35774,194,benign
50.40184473991394,127.0.0.1,35774,127.0.0.1,8080,0,benign
50.40473937988281,127.0.0.1,8080,127.0.0.1,59066,56,benign
50.4092755317688,127.0.0.1,59094,127.0.0.1,8080,163,benign
50.412193059921265,127.0.0.1,59066,127.0.0.1,8080,0,benign
50.41600561141968,127.0.0.1,59136,127.0.0.1,8080,163,benign
50.42361259460449,127.0.0.1,35740,127.0.0.1,8080,0,benign
50.426257610321045,127.0.0.1,8080,127.0.0.1,59094,138,benign
50.433022260665894,127.0.0.1,8080,127.0.0.1,59136,138,benign
50.43602132797241,127.0.0.1,59106,127.0.0.1,8080,163,benign
50.43809652328491,127.0.0.1,48436,127.0.0.1,8080,0,benign
50.44062161445618,127.0.0.1,8080,127.0.0.1,35740,56,benign
50.443029165267944,127.0.0.1,35740,127.0.0.1,8080,0,benign
50.4451789855957,127.0.0.1,35752,127.0.0.1,8080,163,benign
50.44781970977783,127.0.0.1,8080,127.0.0.1,59106,138,benign
50.451507568359375,127.0.0.1,35740,127.0.0.1,8080,163,benign
50.45874500274658,127.0.0.1,35806,127.0.0.1,8080,0,benign
50.463274002075195,127.0.0.1,59160,127.0.0.1,8080,0,benign
50.47057271003723,127.0.0.1,8080,127.0.0.1,59160,56,benign
50.475135803222656,127.0.0.1,8080,127.0.0.1,48436,56,benign
50.48010540008545,127.0.0.1,8080,127.0.0.1,35806,56,benign
50.482776165008545,127.0.0.1,8080,127.0.0.1,35752,138,benign
50.48539137840271,127.0.0.1,35752,127.0.0.1,8080,0,benign
50.48773646354675,127.0.0.1,35806,127.0.0.1,8080,0,benign
50.49020433425903,127.0.0.1,48414,127.0.0.1,8080,163,benign
50.49913263320923,127.0.0.1,8080,127.0.0.1,35752,56,benign
50.50641846656799,127.0.0.1,35752,127.0.0.1,8080,0,benign
50.5089967250824,127.0.0.1,48436,127.0.0.1,8080,0,benign
50.51316595077515,127.0.0.1,8080,127.0.0.1,35740,138,benign
50.51608204841614,127.0.0.1,8080,127.0.0.1,48414,138,benign
50.51882600784302,127.0.0.1,8080,127.0.0.1,48450,56,benign
50.525768756866455,127.0.0.1,48450,127.0.0.1,8080,0,benign
50.528828382492065,127.0.0.1,8080,127.0.0.1,35834,56,benign
50.53102159500122,127.0.0.1,35834,127.0.0.1,8080,0,benign
50.5342059135437,127.0.0.1,59160,127.0.0.1,8080,0,benign
50.53689098358154,127.0.0.1,59114,127.0.0.1,8080,163,benign
50.539005279541016,127.0.0.1,59104,127.0.0.1,8080,163,benign
50.541354179382324,127.0.0.1,35774,127.0.0.1,8080,163,benign
50.544671058654785,127.0.0.1,8080,127.0.0.1,59114,138,benign
50.547648906707764,127.0.0.1,8080,127.0.0.1,59104,138,benign
50.55591034889221,127.0.0.1,59104,127.0.0.1,8080,0,benign
50.55952167510986,127.0.0.1,48436,127.0.0.1,8080,163,benign
50.56295704841614,127.0.0.1,8080,127.0.0.1,35774,138,benign
50.5653018951416,127.0.0.1,8080,127.0.0.1,59104,56,benign
50.573243379592896,127.0.0.1,59104,127.0.0.1,8080,0,benign
50.57605004310608,127.0.0.1,8080,127.0.0.1,48436,138,benign
50.578434228897095,127.0.0.1,35734,127.0.0.1,8080,163,benign
50.58212232589722,127.0.0.1,35834,127.0.0.1,8080,163,benign
50.58714056015015,127.0.0.1,8080,127.0.0.1,35734,138,benign
50.58965563774109,127.0.0.1,8080,127.0.0.1,35734,56,benign
50.5919976234436,127.0.0.1,35806,127.0.0.1,8080,163,benign
50.595075845718384,127.0.0.1,8080,127.0.0.1,35834,138,benign
50.59885311126709,127.0.0.1,35734,127.0.0.1,8080,0,benign
50.6018545627594,127.0.0.1,59160,127.0.0.1,8080,163,benign
50.606369733810425,127.0.0.1,35804,127.0.0.1,8080,0,benign
50.609474420547485,127.0.0.1,8080,127.0.0.1,35804,56,benign
50.61731171607971,127.0.0.1,35804,127.0.0.1,8080,0,benign
50.62120795249939,127.0.0.1,8080,127.0.0.1,35806,138,benign
50.62515354156494,127.0.0.1,59066,127.0.0.1,8080,163,benign
50.6308708190918,127.0.0.1,8080,127.0.0.1,59160,138,benign
50.634995460510254,127.0.0.1,35734,127.0.0.1,8080,163,benign
50.63720488548279,127.0.0.1,35702,127.0.0.1,8080,0,benign
50.640443086624146,127.0.0.1,8080,127.0.0.1,59066,138,benign
50.643296241760254,127.0.0.1,8080,127.0.0.1,35734,138,benign
50.64752650260925,127.0.0.1,35800,127.0.0.1,8080,163,benign
50.6573543548584,127.0.0.1,8080,127.0.0.1,35702,56,benign
50.66100525856018,127.0.0.1,8080,127.0.0.1,35800,138,benign
50.66707968711853,127.0.0.1,8080,127.0.0.1,35800,56,benign
50.67025279998779,127.0.0.1,35800,127.0.0.1,8080,0,benign
50.67286729812622,127.0.0.1,35702,127.0.0.1,8080,0,benign
50.677857398986816,127.0.0.1,35804,127.0.0.1,8080,163,benign
50.680174827575684,127.0.0.1,59104,127.0.0.1,8080,163,benign
50.682782888412476,127.0.0.1,8080,127.0.0.1,35804,138,benign
50.686765909194946,127.0.0.1,59094,127.0.0.1,8080,0,benign
50.69057893753052,127.0.0.1,59136,127.0.0.1,8080,0,benign
50.69401979446411,127.0.0.1,8080,127.0.0.1,59094,56,benign
50.70295834541321,127.0.0.1,8080,127.0.0.1,59136,56,benign
50.70907139778137,127.0.0.1,59094,127.0.0.1,8080,0,benign
50.71427083015442,127.0.0.1,8080,127.0.0.1,59104,138,benign
50.718077659606934,127.0.0.1,35702,127.0.0.1,8080,163,benign
50.72517776489258,127.0.0.1,59136,127.0.0.1,8080,0,benign
50.72903323173523,127.0.0.1,8080,127.0.0.1,35702,138,benign
50.73696732521057,127.0.0.1,59106,127.0.0.1,8080,0,benign
50.743868827819824,127.0.0.1,8080,127.0.0.1,59106,56,benign
50.74839377403259,127.0.0.1,59106,127.0.0.1,8080,0,benign
50.75118970870972,127.0.0.1,59106,127.0.0.1,8080,163,benign
50.75404334068298,127.0.0.1,35734,127.0.0.1,8080,0,benign
50.75800156593323,127.0.0.1,35804,127.0.0.1,8080,0,benign
50.76049852371216,127.0.0.1,8080,127.0.0.1,35688,194,benign
50.76265907287598,127.0.0.1,35688,127.0.0.1,8080,0,benign
50.76610732078552,127.0.0.1,59114,127.0.0.1,8080,163,benign
50.775137186050415,127.0.0.1,35800,127.0.0.1,8080,163,benign
50.78013038635254,127.0.0.1,8080,127.0.0.1,59114,138,benign
50.78533887863159,127.0.0.1,8080,127.0.0.1,35804,56,benign
50.79832625389099,127.0.0.1,8080,127.0.0.1,59104,56,benign
50.80605936050415,127.0.0.1,8080,127.0.0.1,35734,56,benign
50.81199097633362,127.0.0.1,35734,127.0.0.1,8080,0,benign
50.816670656204224,127.0.0.1,59104,127.0.0.1,8080,0,benign
50.83842658996582,127.0.0.1,8080,127.0.0.1,35800,138,benign
50.84413194656372,127.0.0.1,35804,127.0.0.1,8080,0,benign
50.84730267524719,127.0.0.1,35734,127.0.0.1,8080,163,benign
50.86508131027222,127.0.0.1,35740,127.0.0.1,8080,163,benign
50.87111258506775,127.0.0.1,35724,127.0.0.1,8080,0,benign
50.87766647338867,127.0.0.1,35806,127.0.0.1,8080,0,benign
50.886059522628784,127.0.0.1,8080,127.0.0.1,35734,138,benign
50.88954544067383,127.0.0.1,8080,127.0.0.1,35740,194,benign
50.89612865447998,127.0.0.1,35740,127.0.0.1,8080,0,benign
50.91372632980347,127.0.0.1,59104,127.0.0.1,8080,163,benign
50.92674946784973,127.0.0.1,35818,127.0.0.1,8080,163,benign
50.93017792701721,127.0.0.1,8080,127.0.0.1,35724,56,benign
50.935842990875244,127.0.0.1,8080,127.0.0.1,35806,56,benign
50.94222807884216,127.0.0.1,35724,127.0.0.1,8080,0,benign
50.9473512172699,127.0.0.1,35816,127.0.0.1,8080,163,benign
50.95141124725342,127.0.0.1,35806,127.0.0.1,8080,0,benign
50.96747803688049,127.0.0.1,8080,127.0.0.1,59104,138,benign
50.9825873374939,127.0.0.1,8080,127.0.0.1,35818,138,benign
50.994850873947144,127.0.0.1,8080,127.0.0.1,35816,194,benign
51.00832509994507,127.0.0.1,35816,127.0.0.1,8080,0,benign
51.01058220863342,127.0.0.1,48436,127.0.0.1,8080,0,benign
51.02027416229248,127.0.0.1,8080,127.0.0.1,48436,56,benign
51.02632260322571,127.0.0.1,48436,127.0.0.1,8080,0,benign
51.030014514923096,127.0.0.1,48450,127.0.0.1,8080,163,benign
51.03622269630432,127.0.0.1,8080,127.0.0.1,48450,194,benign
51.04203820228577,127.0.0.1,48450,127.0.0.1,8080,0,benign
51.05668544769287,127.0.0.1,35698,127.0.0.1,8080,163,benign
51.063647508621216,127.0.0.1,35716,127.0.0.1,8080,0,benign
51.06777906417847,127.0.0.1,8080,127.0.0.1,59106,56,benign
51.07471203804016,127.0.0.1,8080,127.0.0.1,35716,56,benign
51.08342909812927,127.0.0.1,35716,127.0.0.1,8080,0,benign
51.08591365814209,127.0.0.1,59106,127.0.0.1,8080,0,benign
51.08872175216675,127.0.0.1,8080,127.0.0.1,35698,138,benign
51.09118151664734,127.0.0.1,8080,127.0.0.1,35698,56,benign
51.09835171699524,127.0.0.1,35740,127.0.0.1,8080,163,benign
51.10569643974304,127.0.0.1,35698,127.0.0.1,8080,0,benign
51.112628698349,127.0.0.1,8080,127.0.0.1,35740,138,benign
51.11569428443909,127.0.0.1,35698,127.0.0.1,8080,163,benign
51.12974667549133,127.0.0.1,35806,127.0.0.1,8080,163,benign
51.13847589492798,127.0.0.1,59070,127.0.0.1,8080,0,benign
51.15000939369202,127.0.0.1,8080,127.0.0.1,59070,56,benign
51.15921592712402,127.0.0.1,8080,127.0.0.1,35698,138,benign
51.16646671295166,127.0.0.1,59070,127.0.0.1,8080,0,benign
51.171488761901855,127.0.0.1,8080,127.0.0.1,35806,138,benign
51.179171562194824,127.0.0.1,35716,127.0.0.1,8080,163,benign
51.18349289894104,127.0.0.1,8080,127.0.0.1,59146,56,benign
51.18742871284485,127.0.0.1,59146,127.0.0.1,8080,0,benign
51.20121192932129,127.0.0.1,35724,127.0.0.1,8080,163,benign
51.21375393867493,127.0.0.1,48420,127.0.0.1,8080,163,benign
51.219271421432495,127.0.0.1,8080,127.0.0.1,35716,138,benign
51.223180294036865,127.0.0.1,48408,127.0.0.1,8080,0,benign
51.23208999633789,127.0.0.1,59136,127.0.0.1,8080,0,benign
51.238070249557495,127.0.0.1,8080,127.0.0.1,59136,56,benign
51.24236822128296,127.0.0.1,59136,127.0.0.1,8080,0,benign
51.24531054496765,127.0.0.1,8080,127.0.0.1,35724,138,benign
51.24782085418701,127.0.0.1,8080,127.0.0.1,48420,138,benign
51.25103950500488,127.0.0.1,8080,127.0.0.1,48420,56,benign
51.254281759262085,127.0.0.1,48420,127.0.0.1,8080,0,benign
51.26190710067749,127.0.0.1,35834,127.0.0.1,8080,0,benign
51.26546335220337,127.0.0.1,59136,127.0.0.1,8080,163,benign
51.26814365386963,127.0.0.1,8080,127.0.0.1,48408,56,benign
51.27819013595581,127.0.0.1,48408,127.0.0.1,8080,0,benign
51.28691077232361,127.0.0.1,8080,127.0.0.1,59136,138,benign
51.29164671897888,127.0.0.1,48420,127.0.0.1,8080,163,benign
51.294400215148926,127.0.0.1,59114,127.0.0.1,8080,0,benign
51.297163009643555,127.0.0.1,8080,127.0.0.1,59114,56,benign
51.302316188812256,127.0.0.1,59114,127.0.0.1,8080,0,benign
51.30687618255615,127.0.0.1,8080,127.0.0.1,35834,56,benign
51.31064534187317,127.0.0.1,48408,127.0.0.1,8080,163,benign
51.313560962677,127.0.0.1,8080,127.0.0.1,48420,138,benign
51.31806921958923,127.0.0.1,35834,127.0.0.1,8080,0,benign
51.32314443588257,127.0.0.1,8080,127.0.0.1,48408,138,benign
51.326571226119995,127.0.0.1,35800,127.0.0.1,8080,0,benign
51.32929039001465,127.0.0.1,8080,127.0.0.1,35800,56,benign
51.33163261413574,127.0.0.1,35800,127.0.0.1,8080,0,benign
51.3340744972229,127.0.0.1,59106,127.0.0.1,8080,163,benign
51.33690690994263,127.0.0.1,8080,127.0.0.1,59106,138,benign
51.34016418457031,127.0.0.1,35800,127.0.0.1,8080,163,benign
51.35194134712219,127.0.0.1,48436,127.0.0.1,8080,163,benign
51.36685276031494,127.0.0.1,35834,127.0.0.1,8080,163,benign
51.383742332458496,127.0.0.1,8080,127.0.0.1,35800,138,benign
51.407984495162964,127.0.0.1,59070,127.0.0.1,8080,163,benign
51.43502354621887,127.0.0.1,8080,127.0.0.1,48436,138,benign
51.45457196235657,127.0.0.1,8080,127.0.0.1,35834,138,benign
51.45960330963135,127.0.0.1,8080,127.0.0.1,59070,138,benign
51.46291255950928,127.0.0.1,59114,127.0.0.1,8080,163,benign
51.46587872505188,127.0.0.1,35734,127.0.0.1,8080,0,benign
51.474539279937744,127.0.0.1,35818,127.0.0.1,8080,0,benign
51.479045391082764,127.0.0.1,59104,127.0.0.1,8080,0,benign
51.49083662033081,127.0.0.1,8080,127.0.0.1,35818,56,benign
51.49635672569275,127.0.0.1,8080,127.0.0.1,35734,56,benign
51.506447553634644,127.0.0.1,8080,127.0.0.1,59104,56,benign
51.5209584236145,127.0.0.1,35818,127.0.0.1,8080,0,benign
51.52825403213501,127.0.0.1,8080,127.0.0.1,59114,138,benign
51.53551936149597,127.0.0.1,59146,127.0.0.1,8080,163,benign
51.54037427902222,127.0.0.1,35816,127.0.0.1,8080,163,benign
51.54836392402649,127.0.0.1,48450,127.0.0.1,8080,163,benign
51.55417227745056,127.0.0.1,59104,127.0.0.1,8080,0,benign
51.5620858669281,127.0.0.1,8080,127.0.0.1,59146,138,benign
51.577189683914185,127.0.0.1,35734,127.0.0.1,8080,0,benign
51.58741235733032,127.0.0.1,8080,127.0.0.1,35816,138,benign
51.59077525138855,127.0.0.1,35816,127.0.0.1,8080,0,benign
51.59358310699463,127.0.0.1,8080,127.0.0.1,35816,56,benign
51.596256494522095,127.0.0.1,35816,127.0.0.1,8080,0,benign
51.59886980056763,127.0.0.1,8080,127.0.0.1,48450,194,benign
51.603402853012085,127.0.0.1,48450,127.0.0.1,8080,0,benign
51.60644006729126,127.0.0.1,35804,127.0.0.1,8080,163,benign
51.60969352722168,127.0.0.1,35740,127.0.0.1,8080,0,benign
51.61219620704651,127.0.0.1,8080,127.0.0.1,35740,56,benign
51.64228820800781,127.0.0.1,35740,127.0.0.1,8080,0,benign
51.6703884601593,127.0.0.1,35688,127.0.0.1,8080,163,benign
51.678027868270874,127.0.0.1,8080,127.0.0.1,35804,138,benign
51.69155168533325,127.0.0.1,35804,127.0.0.1,8080,0,benign
51.71017789840698,127.0.0.1,8080,127.0.0.1,35804,56,benign
51.732505083084106,127.0.0.1,35804,127.0.0.1,8080,0,benign
51.774364709854126,127.0.0.1,35804,127.0.0.1,8080,163,benign
51.81166887283325,127.0.0.1,8080,127.0.0.1,35688,194,benign
51.86683130264282,127.0.0.1,35688,127.0.0.1,8080,0,benign
51.895719051361084,127.0.0.1,35806,127.0.0.1,8080,0,benign
51.90367317199707,127.0.0.1,35698,127.0.0.1,8080,0,benign
51.90866303443909,127.0.0.1,8080,127.0.0.1,35698,56,benign
51.912681341171265,127.0.0.1,35698,127.0.0.1,8080,0,benign
51.919289350509644,127.0.0.1,8080,127.0.0.1,35804,138,benign
51.932674169540405,127.0.0.1,35698,127.0.0.1,8080,163,benign
51.94810676574707,127.0.0.1,35716,127.0.0.1,8080,0,benign
51.9695508480072,127.0.0.1,8080,127.0.0.1,35716,56,benign
51.98025846481323,127.0.0.1,8080,127.0.0.1,35698,138,benign
51.9852020740509,127.0.0.1,8080,127.0.0.1,35806,56,benign
51.98913931846619,127.0.0.1,35716,127.0.0.1,8080,0,benign
51.99233365058899,127.0.0.1,35806,127.0.0.1,8080,0,benign
51.995325326919556,127.0.0.1,8080,127.0.0.1,35724,56,benign
52.00450611114502,127.0.0.1,35724,127.0.0.1,8080,0,benign
52.02467894554138,127.0.0.1,35740,127.0.0.1,8080,163,benign
52.02961277961731,127.0.0.1,48414,127.0.0.1,8080,163,benign
52.038214445114136,127.0.0.1,8080,127.0.0.1,59136,56,benign
52.041165351867676,127.0.0.1,59136,127.0.0.1,8080,0,benign
52.04409742355347,127.0.0.1,8080,127.0.0.1,35740,138,benign
52.04847455024719,127.0.0.1,8080,127.0.0.1,48414,194,benign
52.05757784843445,127.0.0.1,35702,127.0.0.1,8080,163,benign
52.06351661682129,127.0.0.1,48414,127.0.0.1,8080,0,benign
52.06902050971985,127.0.0.1,8080,127.0.0.1,35702,194,benign
52.07289457321167,127.0.0.1,35702,127.0.0.1,8080,0,benign
52.076789140701294,127.0.0.1,48408,127.0.0.1,8080,0,benign
52.08018255233765,127.0.0.1,48420,127.0.0.1,8080,0,benign
52.082496643066406,127.0.0.1,8080,127.0.0.1,48408,56,benign
52.09158515930176,127.0.0.1,8080,127.0.0.1,48420,56,benign
52.10092616081238,127.0.0.1,48408,127.0.0.1,8080,0,benign
52.109970569610596,127.0.0.1,48420,127.0.0.1,8080,0,benign
52.11674237251282,127.0.0.1,48414,127.0.0.1,8080,163,benign
52.121744871139526,127.0.0.1,35724,127.0.0.1,8080,163,benign
52.1246337890625,127.0.0.1,8080,127.0.0.1,59106,56,benign
52.131245613098145,127.0.0.1,59106,127.0.0.1,8080,0,benign
52.139129400253296,127.0.0.1,48408,127.0.0.1,8080,163,benign
52.1423454284668,127.0.0.1,8080,127.0.0.1,48414,138,benign
52.14489412307739,127.0.0.1,8080,127.0.0.1,35724,138,benign
52.15806984901428,127.0.0.1,35806,127.0.0.1,8080,163,benign
52.16389775276184,127.0.0.1,35800,127.0.0.1,8080,0,benign
52.16871190071106,127.0.0.1,8080,127.0.0.1,48408,138,benign
52.17363524436951,127.0.0.1,8080,127.0.0.1,35806,138,benign
52.18578004837036,127.0.0.1,59106,127.0.0.1,8080,163,benign
52.19165802001953,127.0.0.1,59070,127.0.0.1,8080,0,benign
52.195964097976685,127.0.0.1,48436,127.0.0.1,8080,0,benign
52.198715925216675,127.0.0.1,35834,127.0.0.1,8080,0,benign
52.20198965072632,127.0.0.1,8080,127.0.0.1,59106,138,benign
52.20438838005066,127.0.0.1,8080,127.0.0.1,35834,56,benign
52.209113359451294,127.0.0.1,8080,127.0.0.1,59070,56,benign
52.2135853767395,127.0.0.1,8080,127.0.0.1,35800,56,benign
52.22525334358215,127.0.0.1,8080,127.0.0.1,48436,56,benign
52.230101585388184,127.0.0.1,35800,127.0.0.1,8080,0,benign
52.23283910751343,127.0.0.1,48436,127.0.0.1,8080,0,benign
52.2353892326355,127.0.0.1,35834,127.0.0.1,8080,0,benign
52.23757481575012,127.0.0.1,35688,127.0.0.1,8080,163,benign
52.240039110183716,127.0.0.1,59070,127.0.0.1,8080,0,benign
52.24293112754822,127.0.0.1,8080,127.0.0.1,35688,138,benign
52.24555850028992,127.0.0.1,59146,127.0.0.1,8080,0,benign
52.247920513153076,127.0.0.1,59070,127.0.0.1,8080,163,benign
52.25041961669922,127.0.0.1,8080,127.0.0.1,59146,56,benign
52.254377365112305,127.0.0.1,59146,127.0.0.1,8080,0,benign
52.257447957992554,127.0.0.1,8080,127.0.0.1,59070,138,benign
52.26045608520508,127.0.0.1,59136,127.0.0.1,8080,163,benign
52.263444662094116,127.0.0.1,8080,127.0.0.1,35804,138,benign
52.266221046447754,127.0.0.1,35724,127.0.0.1,8080,163,benign
52.2691433429718,127.0.0.1,8080,127.0.0.1,35724,0,benign
52.27187371253967,127.0.0.1,35698,127.0.0.1,8080,0,benign
52.27928376197815,127.0.0.1,8080,127.0.0.1,35698,56,benign
52.28397560119629,127.0.0.1,35698,127.0.0.1,8080,0,benign
52.290497064590454,127.0.0.1,8080,127.0.0.1,35724,138,benign
52.2979371547699,127.0.0.1,35800,127.0.0.1,8080,0,benign
52.30226016044617,127.0.0.1,8080,127.0.0.1,35800,56,benign
52.30514049530029,127.0.0.1,35800,127.0.0.1,8080,0,benign
52.3084671497345,127.0.0.1,35806,127.0.0.1,8080,163,benign
