timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.739248275756836,127.0.0.1,39744,127.0.0.1,8080,163,benign
15.796612977981567,127.0.0.1,8080,127.0.0.1,39930,138,benign
15.83953070640564,127.0.0.1,8080,127.0.0.1,39710,138,benign
15.85032033920288,127.0.0.1,8080,127.0.0.1,39744,138,benign
15.860298871994019,127.0.0.1,39902,127.0.0.1,8080,163,benign
15.89830994606018,127.0.0.1,39760,127.0.0.1,8080,163,benign
15.943857669830322,127.0.0.1,8080,127.0.0.1,39902,194,benign
15.956543445587158,127.0.0.1,39902,127.0.0.1,8080,0,benign
15.966540098190308,127.0.0.1,8080,127.0.0.1,39760,138,benign
15.980089902877808,127.0.0.1,39760,127.0.0.1,8080,0,benign
15.99552035331726,127.0.0.1,8080,127.0.0.1,39760,56,benign
16.027472019195557,127.0.0.1,39760,127.0.0.1,8080,0,benign
16.080516815185547,127.0.0.1,39770,127.0.0.1,8080,0,benign
16.18238878250122,127.0.0.1,39694,127.0.0.1,8080,0,benign
16.271592140197754,127.0.0.1,8080,127.0.0.1,39694,56,benign
16.303747177124023,127.0.0.1,8080,127.0.0.1,39770,56,benign
16.340888261795044,127.0.0.1,39770,127.0.0.1,8080,0,benign
16.42171859741211,127.0.0.1,39694,127.0.0.1,8080,0,benign
16.54789900779724,127.0.0.1,39694,127.0.0.1,8080,163,benign
16.747111320495605,127.0.0.1,39760,127.0.0.1,8080,163,benign
16.804315328598022,127.0.0.1,8080,127.0.0.1,39694,138,benign
16.841951370239258,127.0.0.1,39770,127.0.0.1,8080,163,benign
16.887402772903442,127.0.0.1,8080,127.0.0.1,39760,138,benign
16.928834915161133,127.0.0.1,8080,127.0.0.1,39850,56,benign
17.002397298812866,127.0.0.1,39850,127.0.0.1,8080,0,benign
17.067626237869263,127.0.0.1,8080,127.0.0.1,39840,56,benign
17.184114933013916,127.0.0.1,39840,127.0.0.1,8080,0,benign
17.289262056350708,127.0.0.1,8080,127.0.0.1,39680,56,benign
17.33859920501709,127.0.0.1,39680,127.0.0.1,8080,0,benign
17.413626432418823,127.0.0.1,8080,127.0.0.1,39770,138,benign
17.462777137756348,127.0.0.1,39784,127.0.0.1,8080,163,benign
17.57931661605835,127.0.0.1,39896,127.0.0.1,8080,0,benign
17.638118267059326,127.0.0.1,39824,127.0.0.1,8080,0,benign
17.673249006271362,127.0.0.1,8080,127.0.0.1,39784,138,benign
17.713879823684692,127.0.0.1,8080,127.0.0.1,39824,56,benign
17.860669136047363,127.0.0.1,39824,127.0.0.1,8080,0,benign
17.918858766555786,127.0.0.1,39732,127.0.0.1,8080,163,benign
18.180569410324097,127.0.0.1,39670,127.0.0.1,8080,0,benign
18.259522676467896,127.0.0.1,39916,127.0.0.1,8080,163,benign
18.453240871429443,127.0.0.1,8080,127.0.0.1,39896,56,benign
18.557080268859863,127.0.0.1,39896,127.0.0.1,8080,0,benign
18.65764021873474,127.0.0.1,8080,127.0.0.1,39670,56,benign
18.811513423919678,127.0.0.1,39670,127.0.0.1,8080,0,benign
18.888360023498535,127.0.0.1,39734,127.0.0.1,8080,163,benign
19.071667909622192,127.0.0.1,8080,127.0.0.1,39732,138,benign
19.17011785507202,127.0.0.1,39732,127.0.0.1,8080,0,benign
19.33209252357483,127.0.0.1,39930,127.0.0.1,8080,0,benign
19.44465470314026,127.0.0.1,39824,127.0.0.1,8080,163,benign
19.56803798675537,127.0.0.1,8080,127.0.0.1,39744,56,benign
19.64220643043518,127.0.0.1,8080,127.0.0.1,39930,56,benign
19.683901071548462,127.0.0.1,39744,127.0.0.1,8080,0,benign
19.809612274169922,127.0.0.1,39930,127.0.0.1,8080,0,benign
19.90570616722107,127.0.0.1,39896,127.0.0.1,8080,163,benign
20.005002737045288,127.0.0.1,39710,127.0.0.1,8080,0,benign
20.092150926589966,127.0.0.1,8080,127.0.0.1,39734,138,benign
20.136346340179443,127.0.0.1,39734,127.0.0.1,8080,0,benign
20.21897578239441,127.0.0.1,8080,127.0.0.1,39916,138,benign
20.32537007331848,127.0.0.1,8080,127.0.0.1,39710,56,benign
20.355140924453735,127.0.0.1,39710,127.0.0.1,8080,0,benign
20.365357875823975,127.0.0.1,8080,127.0.0.1,39732,56,benign
20.39621090888977,127.0.0.1,39850,127.0.0.1,8080,163,benign
20.47506880760193,127.0.0.1,39732,127.0.0.1,8080,0,benign
20.554659366607666,127.0.0.1,8080,127.0.0.1,39824,138,benign
20.670877933502197,127.0.0.1,8080,127.0.0.1,39734,56,benign
20.737633228302002,127.0.0.1,8080,127.0.0.1,39896,138,benign
20.92562174797058,127.0.0.1,39734,127.0.0.1,8080,0,benign
20.96979570388794,127.0.0.1,8080,127.0.0.1,39850,138,benign
20.986203908920288,127.0.0.1,39694,127.0.0.1,8080,0,benign
21.003026247024536,127.0.0.1,8080,127.0.0.1,39694,56,benign
21.031872034072876,127.0.0.1,39670,127.0.0.1,8080,163,benign
21.059868335723877,127.0.0.1,8080,127.0.0.1,39760,56,benign
21.07121467590332,127.0.0.1,39760,127.0.0.1,8080,0,benign
21.09468364715576,127.0.0.1,39930,127.0.0.1,8080,163,benign
21.113935708999634,127.0.0.1,8080,127.0.0.1,39770,56,benign
21.128082513809204,127.0.0.1,39694,127.0.0.1,8080,0,benign
21.134828090667725,127.0.0.1,39770,127.0.0.1,8080,0,benign
21.13923192024231,127.0.0.1,39760,127.0.0.1,8080,163,benign
21.14245581626892,127.0.0.1,8080,127.0.0.1,39670,138,benign
21.148189544677734,127.0.0.1,39662,127.0.0.1,8080,163,benign
21.152992010116577,127.0.0.1,8080,127.0.0.1,39930,138,benign
21.16966462135315,127.0.0.1,8080,127.0.0.1,39784,56,benign
21.17795968055725,127.0.0.1,39784,127.0.0.1,8080,0,benign
21.189082145690918,127.0.0.1,39694,127.0.0.1,8080,163,benign
21.218270778656006,127.0.0.1,8080,127.0.0.1,39760,138,benign
21.252178192138672,127.0.0.1,8080,127.0.0.1,39662,138,benign
21.278472185134888,127.0.0.1,8080,127.0.0.1,39662,56,benign
21.303898811340332,127.0.0.1,8080,127.0.0.1,39694,138,benign
21.390806198120117,127.0.0.1,39732,127.0.0.1,8080,163,benign
21.40165638923645,127.0.0.1,39662,127.0.0.1,8080,0,benign
21.406139612197876,127.0.0.1,39770,127.0.0.1,8080,163,benign
21.410282611846924,127.0.0.1,8080,127.0.0.1,39732,138,benign
21.417161226272583,127.0.0.1,39662,127.0.0.1,8080,163,benign
21.420206546783447,127.0.0.1,8080,127.0.0.1,39770,138,benign
21.4301118850708,127.0.0.1,39784,127.0.0.1,8080,163,benign
21.438056707382202,127.0.0.1,8080,127.0.0.1,39662,138,benign
21.44403100013733,127.0.0.1,8080,127.0.0.1,39784,138,benign
21.455947399139404,127.0.0.1,39840,127.0.0.1,8080,163,benign
21.461114168167114,127.0.0.1,39734,127.0.0.1,8080,163,benign
21.464696407318115,127.0.0.1,8080,127.0.0.1,39840,138,benign
21.467536687850952,127.0.0.1,8080,127.0.0.1,39840,56,benign
21.47277331352234,127.0.0.1,39744,127.0.0.1,8080,163,benign
21.47918462753296,127.0.0.1,39824,127.0.0.1,8080,0,benign
21.48227071762085,127.0.0.1,39916,127.0.0.1,8080,0,benign
21.485306978225708,127.0.0.1,39896,127.0.0.1,8080,0,benign
21.48844575881958,127.0.0.1,8080,127.0.0.1,39824,56,benign
21.497246265411377,127.0.0.1,39796,127.0.0.1,8080,163,benign
21.50284743309021,127.0.0.1,8080,127.0.0.1,39916,56,benign
21.511043548583984,127.0.0.1,39824,127.0.0.1,8080,0,benign
21.527195930480957,127.0.0.1,39916,127.0.0.1,8080,0,benign
21.559154748916626,127.0.0.1,39840,127.0.0.1,8080,0,benign
21.619675636291504,127.0.0.1,8080,127.0.0.1,39744,138,benign
21.71800994873047,127.0.0.1,8080,127.0.0.1,39744,56,benign
21.816134214401245,127.0.0.1,8080,127.0.0.1,39896,56,benign
21.82363200187683,127.0.0.1,39896,127.0.0.1,8080,0,benign
21.849536180496216,127.0.0.1,8080,127.0.0.1,39734,138,benign
21.865445375442505,127.0.0.1,39734,127.0.0.1,8080,0,benign
21.87798523902893,127.0.0.1,39744,127.0.0.1,8080,0,benign
21.889461517333984,127.0.0.1,8080,127.0.0.1,39734,56,benign
21.907209396362305,127.0.0.1,39734,127.0.0.1,8080,0,benign
21.931593418121338,127.0.0.1,8080,127.0.0.1,39796,194,benign
21.95059370994568,127.0.0.1,39850,127.0.0.1,8080,0,benign
21.97982144355774,127.0.0.1,39840,127.0.0.1,8080,163,benign
22.000522136688232,127.0.0.1,8080,127.0.0.1,39850,56,benign
22.015442371368408,127.0.0.1,39850,127.0.0.1,8080,0,benign
22.03559684753418,127.0.0.1,39734,127.0.0.1,8080,163,benign
22.057976961135864,127.0.0.1,39796,127.0.0.1,8080,163,benign
22.072086811065674,127.0.0.1,8080,127.0.0.1,39840,138,benign
22.085747003555298,127.0.0.1,8080,127.0.0.1,39734,138,benign
22.097121238708496,127.0.0.1,8080,127.0.0.1,39796,138,benign
22.101263284683228,127.0.0.1,39930,127.0.0.1,8080,0,benign
22.104614973068237,127.0.0.1,39670,127.0.0.1,8080,0,benign
22.109532117843628,127.0.0.1,8080,127.0.0.1,39930,56,benign
22.116509437561035,127.0.0.1,8080,127.0.0.1,39670,56,benign
22.122795343399048,127.0.0.1,39930,127.0.0.1,8080,0,benign
22.13656449317932,127.0.0.1,39670,127.0.0.1,8080,0,benign
22.14616632461548,127.0.0.1,39850,127.0.0.1,8080,163,benign
22.157087564468384,127.0.0.1,39744,127.0.0.1,8080,163,benign
22.178255796432495,127.0.0.1,39896,127.0.0.1,8080,163,benign
22.189701557159424,127.0.0.1,8080,127.0.0.1,39760,56,benign
22.23622155189514,127.0.0.1,39760,127.0.0.1,8080,0,benign
22.25730061531067,127.0.0.1,8080,127.0.0.1,39850,138,benign
22.283580541610718,127.0.0.1,39930,127.0.0.1,8080,163,benign
22.302709817886353,127.0.0.1,8080,127.0.0.1,39744,138,benign
22.312796592712402,127.0.0.1,39694,127.0.0.1,8080,0,benign
22.3167462348938,127.0.0.1,8080,127.0.0.1,39694,56,benign
22.320492029190063,127.0.0.1,8080,127.0.0.1,39896,138,benign
22.326035261154175,127.0.0.1,39694,127.0.0.1,8080,0,benign
22.338446855545044,127.0.0.1,8080,127.0.0.1,39930,138,benign
22.3567898273468,127.0.0.1,39916,127.0.0.1,8080,163,benign
22.369073152542114,127.0.0.1,39824,127.0.0.1,8080,163,benign
22.374926805496216,127.0.0.1,8080,127.0.0.1,39916,138,benign
22.380640745162964,127.0.0.1,8080,127.0.0.1,39824,138,benign
22.384851455688477,127.0.0.1,39732,127.0.0.1,8080,0,benign
22.39638328552246,127.0.0.1,39770,127.0.0.1,8080,0,benign
22.42363977432251,127.0.0.1,39662,127.0.0.1,8080,0,benign
22.448813676834106,127.0.0.1,8080,127.0.0.1,39732,56,benign
22.482420921325684,127.0.0.1,39670,127.0.0.1,8080,163,benign
22.507317066192627,127.0.0.1,39732,127.0.0.1,8080,0,benign
22.525492429733276,127.0.0.1,39748,127.0.0.1,8080,163,benign
22.539937496185303,127.0.0.1,39784,127.0.0.1,8080,0,benign
22.55906629562378,127.0.0.1,8080,127.0.0.1,39770,56,benign
22.5750470161438,127.0.0.1,8080,127.0.0.1,39662,56,benign
22.590981483459473,127.0.0.1,8080,127.0.0.1,39784,56,benign
22.59652042388916,127.0.0.1,39662,127.0.0.1,8080,0,benign
22.599690198898315,127.0.0.1,39784,127.0.0.1,8080,0,benign
22.602826833724976,127.0.0.1,39770,127.0.0.1,8080,0,benign
22.6054584980011,127.0.0.1,8080,127.0.0.1,39670,138,benign
22.608282804489136,127.0.0.1,8080,127.0.0.1,39748,138,benign
22.631715059280396,127.0.0.1,39748,127.0.0.1,8080,0,benign
22.642192363739014,127.0.0.1,8080,127.0.0.1,39748,56,benign
22.6516375541687,127.0.0.1,39748,127.0.0.1,8080,0,benign
22.655964374542236,127.0.0.1,39760,127.0.0.1,8080,163,benign
22.65909171104431,127.0.0.1,8080,127.0.0.1,39760,138,benign
22.663569450378418,127.0.0.1,39694,127.0.0.1,8080,163,benign
22.673518896102905,127.0.0.1,8080,127.0.0.1,39694,138,benign
22.695563793182373,127.0.0.1,39784,127.0.0.1,8080,163,benign
22.72002410888672,127.0.0.1,8080,127.0.0.1,39784,138,benign
22.73433518409729,127.0.0.1,39710,127.0.0.1,8080,163,benign
22.747484922409058,127.0.0.1,39770,127.0.0.1,8080,163,benign
22.771791696548462,127.0.0.1,8080,127.0.0.1,39710,194,benign
22.782149076461792,127.0.0.1,39710,127.0.0.1,8080,0,benign
22.785959482192993,127.0.0.1,8080,127.0.0.1,39770,138,benign
22.78867483139038,127.0.0.1,8080,127.0.0.1,39796,56,benign
22.79232954978943,127.0.0.1,39796,127.0.0.1,8080,0,benign
22.795660972595215,127.0.0.1,39748,127.0.0.1,8080,163,benign
22.805747985839844,127.0.0.1,39710,127.0.0.1,8080,163,benign
22.821864366531372,127.0.0.1,39734,127.0.0.1,8080,0,benign
22.848541021347046,127.0.0.1,39840,127.0.0.1,8080,0,benign
22.85806441307068,127.0.0.1,8080,127.0.0.1,39734,56,benign
22.889648914337158,127.0.0.1,39734,127.0.0.1,8080,0,benign
22.916149139404297,127.0.0.1,8080,127.0.0.1,39840,56,benign
22.92493724822998,127.0.0.1,39840,127.0.0.1,8080,0,benign
22.929857969284058,127.0.0.1,39796,127.0.0.1,8080,163,benign
22.936360120773315,127.0.0.1,39850,127.0.0.1,8080,0,benign
22.939529418945312,127.0.0.1,39840,127.0.0.1,8080,163,benign
22.945372819900513,127.0.0.1,8080,127.0.0.1,39748,138,benign
22.95405125617981,127.0.0.1,8080,127.0.0.1,39710,138,benign
22.960599660873413,127.0.0.1,39744,127.0.0.1,8080,0,benign
22.963937520980835,127.0.0.1,39930,127.0.0.1,8080,0,benign
22.97814440727234,127.0.0.1,39896,127.0.0.1,8080,0,benign
22.993511199951172,127.0.0.1,8080,127.0.0.1,39744,56,benign
23.00243043899536,127.0.0.1,8080,127.0.0.1,39896,56,benign
23.013803482055664,127.0.0.1,39896,127.0.0.1,8080,0,benign
23.017906427383423,127.0.0.1,8080,127.0.0.1,39796,138,benign
23.040528774261475,127.0.0.1,8080,127.0.0.1,39850,56,benign
23.063054084777832,127.0.0.1,39850,127.0.0.1,8080,0,benign
23.084591388702393,127.0.0.1,8080,127.0.0.1,39840,138,benign
23.09428644180298,127.0.0.1,39744,127.0.0.1,8080,0,benign
23.098917245864868,127.0.0.1,39662,127.0.0.1,8080,163,benign
23.108835697174072,127.0.0.1,39824,127.0.0.1,8080,0,benign
23.118453979492188,127.0.0.1,8080,127.0.0.1,39930,56,benign
23.13076901435852,127.0.0.1,39930,127.0.0.1,8080,0,benign
23.146143436431885,127.0.0.1,8080,127.0.0.1,39916,56,benign
23.15338397026062,127.0.0.1,39916,127.0.0.1,8080,0,benign
23.185808420181274,127.0.0.1,8080,127.0.0.1,39662,138,benign
23.206400632858276,127.0.0.1,8080,127.0.0.1,39824,56,benign
23.216835260391235,127.0.0.1,39916,127.0.0.1,8080,163,benign
23.230221033096313,127.0.0.1,39824,127.0.0.1,8080,0,benign
23.2359516620636,127.0.0.1,39930,127.0.0.1,8080,163,benign
23.239226818084717,127.0.0.1,39744,127.0.0.1,8080,163,benign
23.242377758026123,127.0.0.1,8080,127.0.0.1,39916,138,benign
23.247604608535767,127.0.0.1,39670,127.0.0.1,8080,0,benign
23.263031005859375,127.0.0.1,8080,127.0.0.1,39670,56,benign
23.270861387252808,127.0.0.1,39670,127.0.0.1,8080,0,benign
23.2856662273407,127.0.0.1,8080,127.0.0.1,39930,138,benign
23.302905321121216,127.0.0.1,8080,127.0.0.1,39744,138,benign
23.309591054916382,127.0.0.1,39760,127.0.0.1,8080,0,benign
23.316237449645996,127.0.0.1,39850,127.0.0.1,8080,163,benign
23.332075834274292,127.0.0.1,39824,127.0.0.1,8080,163,benign
23.35382103919983,127.0.0.1,39694,127.0.0.1,8080,0,benign
23.358283519744873,127.0.0.1,8080,127.0.0.1,39784,56,benign
23.36337637901306,127.0.0.1,39784,127.0.0.1,8080,0,benign
23.371919631958008,127.0.0.1,8080,127.0.0.1,39694,56,benign
23.3755943775177,127.0.0.1,8080,127.0.0.1,39760,56,benign
23.380361318588257,127.0.0.1,8080,127.0.0.1,39850,138,benign
23.39156413078308,127.0.0.1,39694,127.0.0.1,8080,0,benign
23.423449516296387,127.0.0.1,39760,127.0.0.1,8080,0,benign
23.45832347869873,127.0.0.1,8080,127.0.0.1,39824,138,benign
23.467841625213623,127.0.0.1,39670,127.0.0.1,8080,163,benign
23.471190452575684,127.0.0.1,8080,127.0.0.1,39670,138,benign
23.47441029548645,127.0.0.1,8080,127.0.0.1,39770,56,benign
23.481114387512207,127.0.0.1,39760,127.0.0.1,8080,163,benign
23.50879979133606,127.0.0.1,39770,127.0.0.1,8080,0,benign
23.533613204956055,127.0.0.1,39784,127.0.0.1,8080,163,benign
23.564769506454468,127.0.0.1,8080,127.0.0.1,39760,138,benign
23.5963134765625,127.0.0.1,39896,127.0.0.1,8080,163,benign
23.61230707168579,127.0.0.1,8080,127.0.0.1,39784,138,benign
23.619537115097046,127.0.0.1,8080,127.0.0.1,39896,138,benign
23.62687373161316,127.0.0.1,39770,127.0.0.1,8080,163,benign
23.63147497177124,127.0.0.1,8080,127.0.0.1,39770,138,benign
23.639894723892212,127.0.0.1,8080,127.0.0.1,39710,56,benign
23.65646457672119,127.0.0.1,39710,127.0.0.1,8080,0,benign
23.666773796081543,127.0.0.1,39840,127.0.0.1,8080,0,benign
23.67428159713745,127.0.0.1,39748,127.0.0.1,8080,0,benign
23.687060832977295,127.0.0.1,39796,127.0.0.1,8080,0,benign
23.722920656204224,127.0.0.1,8080,127.0.0.1,39748,56,benign
23.74645233154297,127.0.0.1,8080,127.0.0.1,39796,56,benign
23.769083976745605,127.0.0.1,8080,127.0.0.1,39840,56,benign
23.78922414779663,127.0.0.1,39796,127.0.0.1,8080,0,benign
23.806451559066772,127.0.0.1,39840,127.0.0.1,8080,0,benign
23.823658227920532,127.0.0.1,39748,127.0.0.1,8080,0,benign
23.844026803970337,127.0.0.1,8080,127.0.0.1,39662,56,benign
23.869881629943848,127.0.0.1,39662,127.0.0.1,8080,0,benign
23.88654661178589,127.0.0.1,39748,127.0.0.1,8080,163,benign
23.90364170074463,127.0.0.1,39710,127.0.0.1,8080,163,benign
23.917701959609985,127.0.0.1,39916,127.0.0.1,8080,0,benign
23.92540431022644,127.0.0.1,8080,127.0.0.1,39916,56,benign
23.932948350906372,127.0.0.1,39916,127.0.0.1,8080,0,benign
23.941600561141968,127.0.0.1,8080,127.0.0.1,39748,138,benign
23.94921326637268,127.0.0.1,8080,127.0.0.1,39710,138,benign
23.97390103340149,127.0.0.1,39732,127.0.0.1,8080,163,benign
23.99316716194153,127.0.0.1,39930,127.0.0.1,8080,0,benign
24.001612663269043,127.0.0.1,39744,127.0.0.1,8080,0,benign
24.01154851913452,127.0.0.1,8080,127.0.0.1,39744,56,benign
24.018272638320923,127.0.0.1,8080,127.0.0.1,39930,56,benign
24.03846311569214,127.0.0.1,39930,127.0.0.1,8080,0,benign
24.069404125213623,127.0.0.1,8080,127.0.0.1,39732,138,benign
24.093735933303833,127.0.0.1,39744,127.0.0.1,8080,0,benign
24.103098392486572,127.0.0.1,8080,127.0.0.1,39732,56,benign
24.11787223815918,127.0.0.1,39732,127.0.0.1,8080,0,benign
24.120838403701782,127.0.0.1,39916,127.0.0.1,8080,163,benign
24.124945402145386,127.0.0.1,39796,127.0.0.1,8080,163,benign
24.136969089508057,127.0.0.1,39930,127.0.0.1,8080,163,benign
24.142606735229492,127.0.0.1,39732,127.0.0.1,8080,163,benign
24.147738695144653,127.0.0.1,39850,127.0.0.1,8080,0,benign
24.1641104221344,127.0.0.1,39824,127.0.0.1,8080,0,benign
24.173401832580566,127.0.0.1,8080,127.0.0.1,39824,56,benign
24.18330979347229,127.0.0.1,8080,127.0.0.1,39850,56,benign
24.188628673553467,127.0.0.1,39850,127.0.0.1,8080,0,benign
24.193445682525635,127.0.0.1,39824,127.0.0.1,8080,0,benign
24.202802419662476,127.0.0.1,39840,127.0.0.1,8080,163,benign
24.245916604995728,127.0.0.1,8080,127.0.0.1,39796,138,benign
24.253632068634033,127.0.0.1,8080,127.0.0.1,39916,138,benign
24.256492137908936,127.0.0.1,8080,127.0.0.1,39930,138,benign
24.2636981010437,127.0.0.1,39670,127.0.0.1,8080,0,benign
24.279502391815186,127.0.0.1,8080,127.0.0.1,39670,56,benign
24.293149948120117,127.0.0.1,8080,127.0.0.1,39732,138,benign
24.30958867073059,127.0.0.1,39744,127.0.0.1,8080,163,benign
24.316229104995728,127.0.0.1,8080,127.0.0.1,39840,138,benign
24.338314294815063,127.0.0.1,8080,127.0.0.1,39744,138,benign
24.3466694355011,127.0.0.1,39760,127.0.0.1,8080,0,benign
24.35391116142273,127.0.0.1,39670,127.0.0.1,8080,0,benign
24.35796308517456,127.0.0.1,39850,127.0.0.1,8080,163,benign
24.362674713134766,127.0.0.1,39680,127.0.0.1,8080,163,benign
24.3771653175354,127.0.0.1,8080,127.0.0.1,39760,56,benign
24.384289026260376,127.0.0.1,8080,127.0.0.1,39784,56,benign
24.390409231185913,127.0.0.1,39784,127.0.0.1,8080,0,benign
24.404741764068604,127.0.0.1,39824,127.0.0.1,8080,163,benign
24.44631600379944,127.0.0.1,39760,127.0.0.1,8080,0,benign
24.474276304244995,127.0.0.1,39784,127.0.0.1,8080,163,benign
24.493907690048218,127.0.0.1,39896,127.0.0.1,8080,0,benign
24.515904903411865,127.0.0.1,8080,127.0.0.1,39896,56,benign
24.528982639312744,127.0.0.1,39902,127.0.0.1,8080,163,benign
24.536953687667847,127.0.0.1,8080,127.0.0.1,39850,138,benign
24.544387578964233,127.0.0.1,39896,127.0.0.1,8080,0,benign
24.550178289413452,127.0.0.1,8080,127.0.0.1,39680,138,benign
24.55924963951111,127.0.0.1,8080,127.0.0.1,39680,56,benign
24.574856281280518,127.0.0.1,8080,127.0.0.1,39770,56,benign
24.589962482452393,127.0.0.1,39770,127.0.0.1,8080,0,benign
24.603325128555298,127.0.0.1,8080,127.0.0.1,39824,138,benign
24.607760190963745,127.0.0.1,8080,127.0.0.1,39784,138,benign
24.610856294631958,127.0.0.1,8080,127.0.0.1,39902,194,benign
24.613646984100342,127.0.0.1,39902,127.0.0.1,8080,0,benign
24.619534969329834,127.0.0.1,39896,127.0.0.1,8080,163,benign
24.622945308685303,127.0.0.1,8080,127.0.0.1,39896,138,benign
24.62567114830017,127.0.0.1,39670,127.0.0.1,8080,163,benign
24.629048347473145,127.0.0.1,39680,127.0.0.1,8080,0,benign
24.632893800735474,127.0.0.1,39662,127.0.0.1,8080,163,benign
24.63790774345398,127.0.0.1,8080,127.0.0.1,39670,138,benign
24.64190697669983,127.0.0.1,39694,127.0.0.1,8080,163,benign
24.64524817466736,127.0.0.1,39748,127.0.0.1,8080,0,benign
24.65994381904602,127.0.0.1,39710,127.0.0.1,8080,0,benign
24.669840812683105,127.0.0.1,8080,127.0.0.1,39748,56,benign
24.674522399902344,127.0.0.1,8080,127.0.0.1,39662,138,benign
24.68070960044861,127.0.0.1,8080,127.0.0.1,39710,56,benign
24.687556743621826,127.0.0.1,8080,127.0.0.1,39694,138,benign
24.70285964012146,127.0.0.1,8080,127.0.0.1,39662,56,benign
24.71273946762085,127.0.0.1,8080,127.0.0.1,39694,56,benign
24.715752124786377,127.0.0.1,39748,127.0.0.1,8080,0,benign
24.72036123275757,127.0.0.1,39902,127.0.0.1,8080,163,benign
24.72563910484314,127.0.0.1,39694,127.0.0.1,8080,0,benign
24.72983431816101,127.0.0.1,39770,127.0.0.1,8080,163,benign
24.73613214492798,127.0.0.1,39662,127.0.0.1,8080,0,benign
24.741361141204834,127.0.0.1,8080,127.0.0.1,39902,138,benign
24.757030725479126,127.0.0.1,8080,127.0.0.1,39770,138,benign
24.76405096054077,127.0.0.1,39734,127.0.0.1,8080,163,benign
24.772801399230957,127.0.0.1,39710,127.0.0.1,8080,0,benign
24.775994062423706,127.0.0.1,8080,127.0.0.1,39734,138,benign
24.78245234489441,127.0.0.1,8080,127.0.0.1,39734,56,benign
24.78769564628601,127.0.0.1,39734,127.0.0.1,8080,0,benign
24.793280839920044,127.0.0.1,39680,127.0.0.1,8080,163,benign
24.80041480064392,127.0.0.1,39930,127.0.0.1,8080,0,benign
24.803345441818237,127.0.0.1,39916,127.0.0.1,8080,0,benign
24.805827140808105,127.0.0.1,8080,127.0.0.1,39916,56,benign
24.815157890319824,127.0.0.1,8080,127.0.0.1,39796,56,benign
24.82299256324768,127.0.0.1,8080,127.0.0.1,39930,56,benign
24.82678771018982,127.0.0.1,39916,127.0.0.1,8080,0,benign
24.830886840820312,127.0.0.1,39796,127.0.0.1,8080,0,benign
24.835196256637573,127.0.0.1,39930,127.0.0.1,8080,0,benign
24.8426034450531,127.0.0.1,8080,127.0.0.1,39680,138,benign
24.874353885650635,127.0.0.1,39732,127.0.0.1,8080,0,benign
24.885581970214844,127.0.0.1,39744,127.0.0.1,8080,0,benign
24.898067712783813,127.0.0.1,39840,127.0.0.1,8080,0,benign
24.90759301185608,127.0.0.1,8080,127.0.0.1,39732,56,benign
24.912564992904663,127.0.0.1,8080,127.0.0.1,39840,56,benign
24.925618648529053,127.0.0.1,8080,127.0.0.1,39744,56,benign
24.93678092956543,127.0.0.1,39744,127.0.0.1,8080,0,benign
24.94640851020813,127.0.0.1,39840,127.0.0.1,8080,0,benign
24.963584661483765,127.0.0.1,39732,127.0.0.1,8080,0,benign
24.985634326934814,127.0.0.1,39916,127.0.0.1,8080,163,benign
24.988481760025024,127.0.0.1,39662,127.0.0.1,8080,163,benign
24.994229316711426,127.0.0.1,8080,127.0.0.1,39916,138,benign
24.99728488922119,127.0.0.1,8080,127.0.0.1,39662,138,benign
25.004262685775757,127.0.0.1,39732,127.0.0.1,8080,163,benign
25.014925241470337,127.0.0.1,39734,127.0.0.1,8080,163,benign
25.021575212478638,127.0.0.1,39840,127.0.0.1,8080,163,benign
25.025847673416138,127.0.0.1,8080,127.0.0.1,39732,138,benign
25.030241012573242,127.0.0.1,39850,127.0.0.1,8080,0,benign
25.03671407699585,127.0.0.1,8080,127.0.0.1,39850,56,benign
25.040472507476807,127.0.0.1,39850,127.0.0.1,8080,0,benign
25.045311212539673,127.0.0.1,39744,127.0.0.1,8080,163,benign
25.050622701644897,127.0.0.1,8080,127.0.0.1,39734,138,benign
25.053284883499146,127.0.0.1,39710,127.0.0.1,8080,163,benign
25.05670142173767,127.0.0.1,39824,127.0.0.1,8080,0,benign
25.059830904006958,127.0.0.1,39784,127.0.0.1,8080,0,benign
25.08739733695984,127.0.0.1,8080,127.0.0.1,39824,56,benign
25.101203203201294,127.0.0.1,8080,127.0.0.1,39784,56,benign
25.106096982955933,127.0.0.1,8080,127.0.0.1,39840,138,benign
25.110816955566406,127.0.0.1,39784,127.0.0.1,8080,0,benign
25.11668610572815,127.0.0.1,39930,127.0.0.1,8080,163,benign
25.132625341415405,127.0.0.1,39824,127.0.0.1,8080,0,benign
25.158246755599976,127.0.0.1,8080,127.0.0.1,39744,138,benign
25.17529582977295,127.0.0.1,8080,127.0.0.1,39710,138,benign
25.205904960632324,127.0.0.1,8080,127.0.0.1,39670,56,benign
25.222068071365356,127.0.0.1,39670,127.0.0.1,8080,0,benign
25.241111040115356,127.0.0.1,8080,127.0.0.1,39930,138,benign
25.261664152145386,127.0.0.1,39896,127.0.0.1,8080,0,benign
25.273189306259155,127.0.0.1,8080,127.0.0.1,39896,56,benign
25.28247380256653,127.0.0.1,39896,127.0.0.1,8080,0,benign
