timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
42.86774563789368,127.0.0.1,56864,127.0.0.1,8080,0,benign
42.87229251861572,127.0.0.1,56960,127.0.0.1,8080,163,benign
42.87580847740173,127.0.0.1,8080,127.0.0.1,56960,138,benign
42.88297772407532,127.0.0.1,56750,127.0.0.1,8080,0,benign
42.896238565444946,127.0.0.1,56788,127.0.0.1,8080,0,benign
42.901641607284546,127.0.0.1,8080,127.0.0.1,56788,56,benign
42.909172773361206,127.0.0.1,8080,127.0.0.1,56750,56,benign
55.327781677246094,127.0.0.1,56788,127.0.0.1,8080,0,benign
55.335870027542114,127.0.0.1,56864,127.0.0.1,8080,163,benign
55.340381383895874,127.0.0.1,56750,127.0.0.1,8080,0,benign
55.34299921989441,127.0.0.1,8080,127.0.0.1,56864,138,benign
55.34604454040527,127.0.0.1,56918,127.0.0.1,8080,163,benign
55.349076986312866,127.0.0.1,56824,127.0.0.1,8080,163,benign
55.35262656211853,127.0.0.1,56958,127.0.0.1,8080,0,benign
55.355942249298096,127.0.0.1,56838,127.0.0.1,8080,0,benign
55.35808610916138,127.0.0.1,56820,127.0.0.1,8080,0,benign
55.36045718193054,127.0.0.1,56916,127.0.0.1,8080,0,benign
55.36422085762024,127.0.0.1,8080,127.0.0.1,56958,56,benign
55.36872911453247,127.0.0.1,8080,127.0.0.1,56916,56,benign
55.372467279434204,127.0.0.1,8080,127.0.0.1,56820,56,benign
55.37589979171753,127.0.0.1,8080,127.0.0.1,56838,56,benign
55.38064193725586,127.0.0.1,56958,127.0.0.1,8080,0,benign
55.383508920669556,127.0.0.1,56916,127.0.0.1,8080,0,benign
55.387664794921875,127.0.0.1,56838,127.0.0.1,8080,0,benign
55.39262819290161,127.0.0.1,8080,127.0.0.1,56918,138,benign
55.40079855918884,127.0.0.1,56804,127.0.0.1,8080,163,benign
55.40472602844238,127.0.0.1,56820,127.0.0.1,8080,0,benign
55.41097044944763,127.0.0.1,8080,127.0.0.1,56824,138,benign
55.41966414451599,127.0.0.1,8080,127.0.0.1,56804,138,benign
55.42436957359314,127.0.0.1,8080,127.0.0.1,56804,56,benign
55.42730712890625,127.0.0.1,56714,127.0.0.1,8080,163,benign
55.4297034740448,127.0.0.1,56804,127.0.0.1,8080,0,benign
55.43467998504639,127.0.0.1,8080,127.0.0.1,56714,138,benign
55.43936491012573,127.0.0.1,8080,127.0.0.1,56862,56,benign
55.44250535964966,127.0.0.1,8080,127.0.0.1,56910,56,benign
55.44503140449524,127.0.0.1,56862,127.0.0.1,8080,0,benign
55.44716715812683,127.0.0.1,56910,127.0.0.1,8080,0,benign
55.4514536857605,127.0.0.1,56958,127.0.0.1,8080,163,benign
55.45894527435303,127.0.0.1,56916,127.0.0.1,8080,0,benign
55.470345973968506,127.0.0.1,56804,127.0.0.1,8080,163,benign
55.474822998046875,127.0.0.1,8080,127.0.0.1,56958,138,benign
55.52898335456848,127.0.0.1,56734,127.0.0.1,8080,163,benign
43.13874864578247,127.0.0.1,8080,127.0.0.1,56804,138,benign
43.167497396469116,127.0.0.1,56854,127.0.0.1,8080,0,benign
43.183459520339966,127.0.0.1,8080,127.0.0.1,56916,56,benign
43.198821783065796,127.0.0.1,56916,127.0.0.1,8080,0,benign
43.215232849121094,127.0.0.1,8080,127.0.0.1,56854,56,benign
43.25441312789917,127.0.0.1,56854,127.0.0.1,8080,0,benign
43.26848030090332,127.0.0.1,8080,127.0.0.1,56734,138,benign
43.274744749069214,127.0.0.1,8080,127.0.0.1,56734,56,benign
43.28114104270935,127.0.0.1,56910,127.0.0.1,8080,163,benign
43.28844881057739,127.0.0.1,56734,127.0.0.1,8080,0,benign
43.29499864578247,127.0.0.1,8080,127.0.0.1,56910,138,benign
43.30361485481262,127.0.0.1,56714,127.0.0.1,8080,163,benign
43.31217885017395,127.0.0.1,51856,127.0.0.1,8080,163,benign
43.32705807685852,127.0.0.1,8080,127.0.0.1,56714,138,benign
43.33904218673706,127.0.0.1,8080,127.0.0.1,56714,56,benign
43.342984199523926,127.0.0.1,56714,127.0.0.1,8080,0,benign
43.347662687301636,127.0.0.1,8080,127.0.0.1,51856,138,benign
43.35359025001526,127.0.0.1,56728,127.0.0.1,8080,0,benign
43.3594012260437,127.0.0.1,8080,127.0.0.1,56728,56,benign
43.3654465675354,127.0.0.1,56714,127.0.0.1,8080,163,benign
43.37132477760315,127.0.0.1,56728,127.0.0.1,8080,0,benign
43.383116006851196,127.0.0.1,8080,127.0.0.1,56714,138,benign
43.39097452163696,127.0.0.1,56734,127.0.0.1,8080,163,benign
43.394899129867554,127.0.0.1,8080,127.0.0.1,56820,56,benign
43.403969526290894,127.0.0.1,56820,127.0.0.1,8080,0,benign
43.42422699928284,127.0.0.1,56916,127.0.0.1,8080,163,benign
43.43558192253113,127.0.0.1,8080,127.0.0.1,56734,138,benign
43.448185443878174,127.0.0.1,56728,127.0.0.1,8080,163,benign
43.45910167694092,127.0.0.1,8080,127.0.0.1,56916,138,benign
43.47627782821655,127.0.0.1,56820,127.0.0.1,8080,163,benign
43.499234199523926,127.0.0.1,8080,127.0.0.1,56728,138,benign
43.51074767112732,127.0.0.1,56854,127.0.0.1,8080,163,benign
43.52783727645874,127.0.0.1,8080,127.0.0.1,56820,138,benign
43.54548788070679,127.0.0.1,8080,127.0.0.1,56854,138,benign
43.550962924957275,127.0.0.1,56722,127.0.0.1,8080,163,benign
43.55479049682617,127.0.0.1,56862,127.0.0.1,8080,163,benign
43.559664249420166,127.0.0.1,56942,127.0.0.1,8080,0,benign
43.5644588470459,127.0.0.1,56750,127.0.0.1,8080,0,benign
43.57165575027466,127.0.0.1,8080,127.0.0.1,56942,56,benign
43.57697010040283,127.0.0.1,56942,127.0.0.1,8080,0,benign
43.58696746826172,127.0.0.1,56892,127.0.0.1,8080,163,benign
43.59297490119934,127.0.0.1,8080,127.0.0.1,56722,138,benign
43.59838032722473,127.0.0.1,8080,127.0.0.1,56722,56,benign
43.6023588180542,127.0.0.1,56722,127.0.0.1,8080,0,benign
43.606367111206055,127.0.0.1,56722,127.0.0.1,8080,0,benign
43.613163232803345,127.0.0.1,8080,127.0.0.1,56862,138,benign
43.619312047958374,127.0.0.1,8080,127.0.0.1,56892,138,benign
43.623682498931885,127.0.0.1,56892,127.0.0.1,8080,0,benign
43.627992391586304,127.0.0.1,8080,127.0.0.1,56892,56,benign
43.63336634635925,127.0.0.1,56942,127.0.0.1,8080,163,benign
43.63897776603699,127.0.0.1,8080,127.0.0.1,56750,56,benign
43.64934968948364,127.0.0.1,56750,127.0.0.1,8080,0,benign
43.66692805290222,127.0.0.1,56892,127.0.0.1,8080,0,benign
43.67709970474243,127.0.0.1,8080,127.0.0.1,56942,138,benign
43.67957091331482,127.0.0.1,56958,127.0.0.1,8080,0,benign
43.681989431381226,127.0.0.1,8080,127.0.0.1,56804,56,benign
43.68873333930969,127.0.0.1,8080,127.0.0.1,56958,56,benign
43.69802761077881,127.0.0.1,56804,127.0.0.1,8080,0,benign
43.700798749923706,127.0.0.1,56758,127.0.0.1,8080,163,benign
43.702921628952026,127.0.0.1,56700,127.0.0.1,8080,163,benign
43.705522775650024,127.0.0.1,56750,127.0.0.1,8080,163,benign
43.71188831329346,127.0.0.1,56722,127.0.0.1,8080,163,benign
43.72296071052551,127.0.0.1,56958,127.0.0.1,8080,0,benign
43.72957396507263,127.0.0.1,8080,127.0.0.1,56758,138,benign
43.732943534851074,127.0.0.1,8080,127.0.0.1,56758,56,benign
43.73578214645386,127.0.0.1,56758,127.0.0.1,8080,0,benign
43.743680238723755,127.0.0.1,8080,127.0.0.1,56700,138,benign
43.74903392791748,127.0.0.1,8080,127.0.0.1,56750,138,benign
43.759076833724976,127.0.0.1,8080,127.0.0.1,56700,56,benign
43.76634502410889,127.0.0.1,56700,127.0.0.1,8080,0,benign
43.78342962265015,127.0.0.1,56948,127.0.0.1,8080,163,benign
43.78866982460022,127.0.0.1,56910,127.0.0.1,8080,0,benign
43.7948100566864,127.0.0.1,8080,127.0.0.1,56722,138,benign
43.80544304847717,127.0.0.1,8080,127.0.0.1,56948,138,benign
43.80811786651611,127.0.0.1,8080,127.0.0.1,56948,56,benign
43.81067728996277,127.0.0.1,56948,127.0.0.1,8080,0,benign
43.81933808326721,127.0.0.1,51856,127.0.0.1,8080,0,benign
43.82707142829895,127.0.0.1,56758,127.0.0.1,8080,163,benign
43.8301796913147,127.0.0.1,8080,127.0.0.1,56910,56,benign
43.833085775375366,127.0.0.1,56892,127.0.0.1,8080,163,benign
43.835896730422974,127.0.0.1,49462,127.0.0.1,8080,163,benign
43.84722113609314,127.0.0.1,56910,127.0.0.1,8080,0,benign
43.85946846008301,127.0.0.1,8080,127.0.0.1,51856,56,benign
43.865432262420654,127.0.0.1,8080,127.0.0.1,56892,138,benign
43.86841559410095,127.0.0.1,8080,127.0.0.1,56758,138,benign
43.87128138542175,127.0.0.1,56864,127.0.0.1,8080,163,benign
43.87430787086487,127.0.0.1,8080,127.0.0.1,49462,194,benign
43.877663373947144,127.0.0.1,49462,127.0.0.1,8080,0,benign
43.883567333221436,127.0.0.1,51856,127.0.0.1,8080,0,benign
43.88757133483887,127.0.0.1,8080,127.0.0.1,56864,194,benign
43.89026212692261,127.0.0.1,56864,127.0.0.1,8080,0,benign
43.893704891204834,127.0.0.1,56950,127.0.0.1,8080,163,benign
43.897417068481445,127.0.0.1,8080,127.0.0.1,56714,56,benign
43.90000033378601,127.0.0.1,56714,127.0.0.1,8080,0,benign
43.90504741668701,127.0.0.1,56910,127.0.0.1,8080,163,benign
43.919771909713745,127.0.0.1,8080,127.0.0.1,56950,138,benign
43.92619824409485,127.0.0.1,8080,127.0.0.1,56950,56,benign
43.929787397384644,127.0.0.1,8080,127.0.0.1,56910,138,benign
43.93396306037903,127.0.0.1,56950,127.0.0.1,8080,0,benign
43.93921732902527,127.0.0.1,56916,127.0.0.1,8080,0,benign
43.94257616996765,127.0.0.1,56734,127.0.0.1,8080,0,benign
43.94622755050659,127.0.0.1,8080,127.0.0.1,56734,56,benign
43.95099759101868,127.0.0.1,56734,127.0.0.1,8080,0,benign
43.95894384384155,127.0.0.1,56950,127.0.0.1,8080,163,benign
43.965890407562256,127.0.0.1,56820,127.0.0.1,8080,0,benign
43.97192692756653,127.0.0.1,56728,127.0.0.1,8080,0,benign
43.97553491592407,127.0.0.1,8080,127.0.0.1,56916,56,benign
43.98140549659729,127.0.0.1,56916,127.0.0.1,8080,0,benign
43.98812675476074,127.0.0.1,8080,127.0.0.1,56820,56,benign
43.993947982788086,127.0.0.1,8080,127.0.0.1,56728,56,benign
43.99982166290283,127.0.0.1,56728,127.0.0.1,8080,0,benign
44.014567613601685,127.0.0.1,56820,127.0.0.1,8080,0,benign
44.039429903030396,127.0.0.1,8080,127.0.0.1,56950,138,benign
44.06045317649841,127.0.0.1,49462,127.0.0.1,8080,163,benign
44.07568717002869,127.0.0.1,56854,127.0.0.1,8080,0,benign
44.086875677108765,127.0.0.1,8080,127.0.0.1,56854,56,benign
44.0968337059021,127.0.0.1,56728,127.0.0.1,8080,163,benign
44.10287618637085,127.0.0.1,51856,127.0.0.1,8080,163,benign
44.10573720932007,127.0.0.1,8080,127.0.0.1,49462,138,benign
44.10869574546814,127.0.0.1,56714,127.0.0.1,8080,163,benign
44.11443471908569,127.0.0.1,56854,127.0.0.1,8080,0,benign
44.1175103187561,127.0.0.1,8080,127.0.0.1,56728,138,benign
44.12180161476135,127.0.0.1,8080,127.0.0.1,51856,138,benign
44.12580108642578,127.0.0.1,56824,127.0.0.1,8080,163,benign
44.12809991836548,127.0.0.1,8080,127.0.0.1,56714,138,benign
44.13154864311218,127.0.0.1,56862,127.0.0.1,8080,0,benign
44.13544583320618,127.0.0.1,8080,127.0.0.1,56862,56,benign
44.13839316368103,127.0.0.1,56862,127.0.0.1,8080,0,benign
44.141324281692505,127.0.0.1,8080,127.0.0.1,56824,194,benign
44.14605236053467,127.0.0.1,56824,127.0.0.1,8080,0,benign
44.16332674026489,127.0.0.1,56948,127.0.0.1,8080,163,benign
44.175272941589355,127.0.0.1,56942,127.0.0.1,8080,0,benign
44.181288957595825,127.0.0.1,8080,127.0.0.1,56948,138,benign
44.191787242889404,127.0.0.1,8080,127.0.0.1,56942,56,benign
44.19864797592163,127.0.0.1,56942,127.0.0.1,8080,0,benign
44.20332169532776,127.0.0.1,51840,127.0.0.1,8080,163,benign
44.21108841896057,127.0.0.1,56838,127.0.0.1,8080,163,benign
44.222283601760864,127.0.0.1,56820,127.0.0.1,8080,163,benign
44.227380990982056,127.0.0.1,56750,127.0.0.1,8080,0,benign
44.23051905632019,127.0.0.1,8080,127.0.0.1,56750,56,benign
44.233909368515015,127.0.0.1,8080,127.0.0.1,51840,138,benign
44.23702645301819,127.0.0.1,8080,127.0.0.1,51840,56,benign
44.23957943916321,127.0.0.1,51840,127.0.0.1,8080,0,benign
44.24800252914429,127.0.0.1,8080,127.0.0.1,56838,138,benign
44.25910520553589,127.0.0.1,56916,127.0.0.1,8080,163,benign
44.26280689239502,127.0.0.1,8080,127.0.0.1,56820,138,benign
44.265413999557495,127.0.0.1,8080,127.0.0.1,56838,56,benign
44.270811319351196,127.0.0.1,56750,127.0.0.1,8080,0,benign
44.28332209587097,127.0.0.1,8080,127.0.0.1,56916,138,benign
44.29146218299866,127.0.0.1,51840,127.0.0.1,8080,163,benign
44.29540276527405,127.0.0.1,56722,127.0.0.1,8080,0,benign
44.29941272735596,127.0.0.1,8080,127.0.0.1,56722,56,benign
44.30268478393555,127.0.0.1,8080,127.0.0.1,51840,138,benign
44.30947256088257,127.0.0.1,56838,127.0.0.1,8080,0,benign
44.31497359275818,127.0.0.1,56862,127.0.0.1,8080,163,benign
44.319300174713135,127.0.0.1,56722,127.0.0.1,8080,0,benign
44.324822187423706,127.0.0.1,8080,127.0.0.1,56862,138,benign
44.3271210193634,127.0.0.1,8080,127.0.0.1,56916,138,benign
44.33132076263428,127.0.0.1,56700,127.0.0.1,8080,0,benign
44.34002137184143,127.0.0.1,8080,127.0.0.1,56700,56,benign
44.344523429870605,127.0.0.1,8080,127.0.0.1,56722,56,benign
44.348512172698975,127.0.0.1,56722,127.0.0.1,8080,0,benign
44.35203814506531,127.0.0.1,56700,127.0.0.1,8080,0,benign
44.36084198951721,127.0.0.1,56854,127.0.0.1,8080,163,benign
44.369884967803955,127.0.0.1,56862,127.0.0.1,8080,163,benign
44.3739492893219,127.0.0.1,56942,127.0.0.1,8080,0,benign
44.37735724449158,127.0.0.1,8080,127.0.0.1,56750,56,benign
44.38025975227356,127.0.0.1,8080,127.0.0.1,56942,56,benign
44.389241218566895,127.0.0.1,8080,127.0.0.1,56948,56,benign
44.39868140220642,127.0.0.1,56948,127.0.0.1,8080,0,benign
44.401808738708496,127.0.0.1,56750,127.0.0.1,8080,0,benign
44.405208587646484,127.0.0.1,8080,127.0.0.1,56854,138,benign
44.40740156173706,127.0.0.1,56942,127.0.0.1,8080,0,benign
44.41099548339844,127.0.0.1,8080,127.0.0.1,56862,138,benign
44.415430545806885,127.0.0.1,56918,127.0.0.1,8080,0,benign
44.417940855026245,127.0.0.1,8080,127.0.0.1,56918,56,benign
44.420809745788574,127.0.0.1,56918,127.0.0.1,8080,0,benign
44.43090295791626,127.0.0.1,56918,127.0.0.1,8080,163,benign
44.43926525115967,127.0.0.1,56942,127.0.0.1,8080,163,benign
44.45151615142822,127.0.0.1,56864,127.0.0.1,8080,0,benign
44.46584677696228,127.0.0.1,8080,127.0.0.1,56824,56,benign
44.47541046142578,127.0.0.1,8080,127.0.0.1,56864,56,benign
44.48363256454468,127.0.0.1,56824,127.0.0.1,8080,0,benign
44.48784279823303,127.0.0.1,8080,127.0.0.1,56918,138,benign
44.490538120269775,127.0.0.1,56750,127.0.0.1,8080,163,benign
44.503148555755615,127.0.0.1,56864,127.0.0.1,8080,0,benign
44.51543998718262,127.0.0.1,8080,127.0.0.1,56942,138,benign
44.51866912841797,127.0.0.1,8080,127.0.0.1,56750,138,benign
44.52192425727844,127.0.0.1,56824,127.0.0.1,8080,163,benign
44.52550435066223,127.0.0.1,8080,127.0.0.1,56824,138,benign
44.52810788154602,127.0.0.1,56910,127.0.0.1,8080,0,benign
44.53562688827515,127.0.0.1,51856,127.0.0.1,8080,0,benign
44.54764008522034,127.0.0.1,8080,127.0.0.1,51856,56,benign
44.56778383255005,127.0.0.1,51856,127.0.0.1,8080,0,benign
44.57541871070862,127.0.0.1,8080,127.0.0.1,56910,56,benign
44.581390619277954,127.0.0.1,56864,127.0.0.1,8080,163,benign
44.58555340766907,127.0.0.1,56910,127.0.0.1,8080,0,benign
44.58914232254028,127.0.0.1,56700,127.0.0.1,8080,163,benign
44.595866441726685,127.0.0.1,56736,127.0.0.1,8080,0,benign
44.60423970222473,127.0.0.1,8080,127.0.0.1,56736,56,benign
44.607266664505005,127.0.0.1,56736,127.0.0.1,8080,0,benign
44.61083388328552,127.0.0.1,8080,127.0.0.1,56864,138,benign
44.621315717697144,127.0.0.1,56734,127.0.0.1,8080,163,benign
44.62403655052185,127.0.0.1,8080,127.0.0.1,56700,138,benign
44.627092361450195,127.0.0.1,56960,127.0.0.1,8080,163,benign
44.62971878051758,127.0.0.1,8080,127.0.0.1,56734,138,benign
44.63291907310486,127.0.0.1,56734,127.0.0.1,8080,0,benign
44.637937784194946,127.0.0.1,8080,127.0.0.1,56734,56,benign
44.64045214653015,127.0.0.1,56734,127.0.0.1,8080,0,benign
44.6440851688385,127.0.0.1,8080,127.0.0.1,56838,56,benign
44.647632122039795,127.0.0.1,56838,127.0.0.1,8080,0,benign
44.650073528289795,127.0.0.1,49462,127.0.0.1,8080,163,benign
44.65285634994507,127.0.0.1,8080,127.0.0.1,56960,138,benign
44.659093618392944,127.0.0.1,8080,127.0.0.1,56960,56,benign
44.6666784286499,127.0.0.1,56960,127.0.0.1,8080,0,benign
44.67274045944214,127.0.0.1,8080,127.0.0.1,49462,138,benign
44.688143491744995,127.0.0.1,8080,127.0.0.1,49462,56,benign
44.70383906364441,127.0.0.1,49462,127.0.0.1,8080,0,benign
44.71496057510376,127.0.0.1,56910,127.0.0.1,8080,163,benign
44.71833419799805,127.0.0.1,8080,127.0.0.1,56910,138,benign
44.7206392288208,127.0.0.1,56960,127.0.0.1,8080,163,benign
44.72268581390381,127.0.0.1,8080,127.0.0.1,56960,138,benign
44.72548866271973,127.0.0.1,56734,127.0.0.1,8080,163,benign
44.73503661155701,127.0.0.1,56916,127.0.0.1,8080,0,benign
44.74190425872803,127.0.0.1,56780,127.0.0.1,8080,163,benign
44.74659991264343,127.0.0.1,8080,127.0.0.1,56734,138,benign
44.74992823600769,127.0.0.1,8080,127.0.0.1,56916,56,benign
44.753214836120605,127.0.0.1,56916,127.0.0.1,8080,0,benign
44.75548768043518,127.0.0.1,49462,127.0.0.1,8080,163,benign
44.76269030570984,127.0.0.1,8080,127.0.0.1,56780,194,benign
44.77065968513489,127.0.0.1,56780,127.0.0.1,8080,0,benign
44.775997161865234,127.0.0.1,56916,127.0.0.1,8080,163,benign
44.78364300727844,127.0.0.1,8080,127.0.0.1,49462,138,benign
44.78768754005432,127.0.0.1,8080,127.0.0.1,56916,138,benign
44.78992557525635,127.0.0.1,56862,127.0.0.1,8080,0,benign
44.79488945007324,127.0.0.1,56838,127.0.0.1,8080,163,benign
44.80038619041443,127.0.0.1,56958,127.0.0.1,8080,163,benign
44.80628037452698,127.0.0.1,8080,127.0.0.1,56838,138,benign
44.81076502799988,127.0.0.1,56736,127.0.0.1,8080,163,benign
44.81530690193176,127.0.0.1,56854,127.0.0.1,8080,0,benign
44.81999373435974,127.0.0.1,8080,127.0.0.1,56862,56,benign
44.82221269607544,127.0.0.1,8080,127.0.0.1,56854,56,benign
44.82535481452942,127.0.0.1,56854,127.0.0.1,8080,0,benign
44.8294312953949,127.0.0.1,56862,127.0.0.1,8080,0,benign
44.833433389663696,127.0.0.1,8080,127.0.0.1,56958,138,benign
44.83658981323242,127.0.0.1,56958,127.0.0.1,8080,0,benign
44.84007525444031,127.0.0.1,8080,127.0.0.1,56958,56,benign
44.846296072006226,127.0.0.1,56958,127.0.0.1,8080,0,benign
44.85017418861389,127.0.0.1,8080,127.0.0.1,56736,138,benign
44.85260009765625,127.0.0.1,56750,127.0.0.1,8080,0,benign
44.86215901374817,127.0.0.1,56942,127.0.0.1,8080,0,benign
44.866573095321655,127.0.0.1,56918,127.0.0.1,8080,0,benign
44.869081258773804,127.0.0.1,8080,127.0.0.1,56918,56,benign
44.87195611000061,127.0.0.1,51856,127.0.0.1,8080,163,benign
44.87527656555176,127.0.0.1,56918,127.0.0.1,8080,0,benign
44.87800860404968,127.0.0.1,8080,127.0.0.1,56750,56,benign
44.88080310821533,127.0.0.1,8080,127.0.0.1,56942,56,benign
44.89022135734558,127.0.0.1,56750,127.0.0.1,8080,0,benign
44.89632320404053,127.0.0.1,56942,127.0.0.1,8080,0,benign
44.90043091773987,127.0.0.1,8080,127.0.0.1,51856,138,benign
44.90400791168213,127.0.0.1,8080,127.0.0.1,56824,56,benign
44.90744948387146,127.0.0.1,56824,127.0.0.1,8080,0,benign
44.911802530288696,127.0.0.1,56862,127.0.0.1,8080,163,benign
44.91423988342285,127.0.0.1,56918,127.0.0.1,8080,163,benign
44.918352127075195,127.0.0.1,8080,127.0.0.1,56862,138,benign
44.92217206954956,127.0.0.1,8080,127.0.0.1,56918,138,benign
44.930779218673706,127.0.0.1,56854,127.0.0.1,8080,163,benign
44.941697120666504,127.0.0.1,56864,127.0.0.1,8080,0,benign
44.9467191696167,127.0.0.1,56700,127.0.0.1,8080,0,benign
44.95284366607666,127.0.0.1,8080,127.0.0.1,56854,138,benign
44.95765471458435,127.0.0.1,8080,127.0.0.1,56864,56,benign
44.9633424282074,127.0.0.1,8080,127.0.0.1,56700,56,benign
44.973331451416016,127.0.0.1,56892,127.0.0.1,8080,163,benign
44.97783923149109,127.0.0.1,56864,127.0.0.1,8080,0,benign
44.984949350357056,127.0.0.1,8080,127.0.0.1,56892,194,benign
44.98812484741211,127.0.0.1,56958,127.0.0.1,8080,163,benign
44.994627714157104,127.0.0.1,56700,127.0.0.1,8080,0,benign
45.00112509727478,127.0.0.1,8080,127.0.0.1,56958,138,benign
45.0076847076416,127.0.0.1,56864,127.0.0.1,8080,163,benign
45.015092849731445,127.0.0.1,56750,127.0.0.1,8080,163,benign
45.02078628540039,127.0.0.1,56804,127.0.0.1,8080,163,benign
45.02406620979309,127.0.0.1,8080,127.0.0.1,56864,138,benign
45.02723932266235,127.0.0.1,56892,127.0.0.1,8080,163,benign
45.034711599349976,127.0.0.1,56910,127.0.0.1,8080,0,benign
45.03770112991333,127.0.0.1,56960,127.0.0.1,8080,0,benign
45.04469156265259,127.0.0.1,8080,127.0.0.1,56960,56,benign
45.05094289779663,127.0.0.1,8080,127.0.0.1,56804,138,benign
45.06468749046326,127.0.0.1,8080,127.0.0.1,56910,56,benign
45.067909240722656,127.0.0.1,8080,127.0.0.1,56750,138,benign
45.07091999053955,127.0.0.1,8080,127.0.0.1,56892,138,benign
45.08721852302551,127.0.0.1,8080,127.0.0.1,56804,56,benign
45.1043655872345,127.0.0.1,56824,127.0.0.1,8080,163,benign
45.11224865913391,127.0.0.1,56804,127.0.0.1,8080,0,benign
45.11987853050232,127.0.0.1,56910,127.0.0.1,8080,0,benign
45.13175177574158,127.0.0.1,8080,127.0.0.1,56824,138,benign
45.13960003852844,127.0.0.1,8080,127.0.0.1,56734,56,benign
45.15363121032715,127.0.0.1,56734,127.0.0.1,8080,0,benign
45.16118884086609,127.0.0.1,56700,127.0.0.1,8080,163,benign
45.16448092460632,127.0.0.1,56960,127.0.0.1,8080,0,benign
45.171337604522705,127.0.0.1,56728,127.0.0.1,8080,163,benign
45.183640241622925,127.0.0.1,8080,127.0.0.1,56700,138,benign
45.19081950187683,127.0.0.1,8080,127.0.0.1,56728,194,benign
45.19549632072449,127.0.0.1,56960,127.0.0.1,8080,163,benign
45.20059895515442,127.0.0.1,56910,127.0.0.1,8080,163,benign
45.20304608345032,127.0.0.1,56838,127.0.0.1,8080,0,benign
45.205270528793335,127.0.0.1,56916,127.0.0.1,8080,0,benign
45.208595752716064,127.0.0.1,49462,127.0.0.1,8080,0,benign
45.21089792251587,127.0.0.1,8080,127.0.0.1,49462,56,benign
45.218703746795654,127.0.0.1,8080,127.0.0.1,56916,56,benign
45.227367877960205,127.0.0.1,8080,127.0.0.1,56838,56,benign
45.238547801971436,127.0.0.1,8080,127.0.0.1,56960,138,benign
45.25117206573486,127.0.0.1,56728,127.0.0.1,8080,163,benign
45.263036012649536,127.0.0.1,8080,127.0.0.1,56910,138,benign
45.26735520362854,127.0.0.1,56838,127.0.0.1,8080,0,benign
45.2706561088562,127.0.0.1,56948,127.0.0.1,8080,163,benign
45.27331328392029,127.0.0.1,49462,127.0.0.1,8080,0,benign
45.27580714225769,127.0.0.1,56916,127.0.0.1,8080,0,benign
45.28053069114685,127.0.0.1,8080,127.0.0.1,56728,138,benign
45.291006565093994,127.0.0.1,56736,127.0.0.1,8080,0,benign
45.30155277252197,127.0.0.1,8080,127.0.0.1,56948,138,benign
45.313265562057495,127.0.0.1,8080,127.0.0.1,56948,56,benign
45.32603359222412,127.0.0.1,56948,127.0.0.1,8080,0,benign
45.3463134765625,127.0.0.1,56942,127.0.0.1,8080,163,benign
45.36400890350342,127.0.0.1,56728,127.0.0.1,8080,163,benign
45.37118339538574,127.0.0.1,56824,127.0.0.1,8080,163,benign
45.38056039810181,127.0.0.1,8080,127.0.0.1,56728,138,benign
45.38703632354736,127.0.0.1,8080,127.0.0.1,56824,138,benign
45.39114832878113,127.0.0.1,56854,127.0.0.1,8080,0,benign
45.39399337768555,127.0.0.1,56750,127.0.0.1,8080,163,benign
45.3991265296936,127.0.0.1,8080,127.0.0.1,56750,138,benign
45.41678166389465,127.0.0.1,8080,127.0.0.1,56854,56,benign
45.4236056804657,127.0.0.1,56854,127.0.0.1,8080,0,benign
45.4276077747345,127.0.0.1,56838,127.0.0.1,8080,163,benign
45.4339439868927,127.0.0.1,56958,127.0.0.1,8080,0,benign
45.43719530105591,127.0.0.1,56942,127.0.0.1,8080,163,benign
45.439488887786865,127.0.0.1,8080,127.0.0.1,56838,138,benign
45.44238805770874,127.0.0.1,56854,127.0.0.1,8080,163,benign
45.44554567337036,127.0.0.1,8080,127.0.0.1,56942,138,benign
45.448017597198486,127.0.0.1,8080,127.0.0.1,56942,56,benign
45.45087552070618,127.0.0.1,51828,127.0.0.1,8080,163,benign
45.46209216117859,127.0.0.1,56942,127.0.0.1,8080,0,benign
45.46641826629639,127.0.0.1,8080,127.0.0.1,56714,56,benign
45.469356298446655,127.0.0.1,8080,127.0.0.1,56958,56,benign
45.47347855567932,127.0.0.1,8080,127.0.0.1,56864,56,benign
45.47614669799805,127.0.0.1,56864,127.0.0.1,8080,0,benign
45.479328870773315,127.0.0.1,56714,127.0.0.1,8080,0,benign
45.484450340270996,127.0.0.1,56958,127.0.0.1,8080,0,benign
45.48686361312866,127.0.0.1,8080,127.0.0.1,56854,138,benign
45.49053072929382,127.0.0.1,8080,127.0.0.1,51828,194,benign
45.49497842788696,127.0.0.1,56948,127.0.0.1,8080,163,benign
45.49882626533508,127.0.0.1,8080,127.0.0.1,56948,194,benign
45.505231857299805,127.0.0.1,56948,127.0.0.1,8080,0,benign
45.51276636123657,127.0.0.1,56864,127.0.0.1,8080,163,benign
45.51620960235596,127.0.0.1,51828,127.0.0.1,8080,163,benign
45.52217125892639,127.0.0.1,8080,127.0.0.1,56864,138,benign
45.528250217437744,127.0.0.1,8080,127.0.0.1,51828,138,benign
45.532573223114014,127.0.0.1,56958,127.0.0.1,8080,163,benign
