timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.116283416748047,127.0.0.1,36288,127.0.0.1,8080,163,benign
30.121159553527832,127.0.0.1,8080,127.0.0.1,36288,194,benign
30.124862909317017,127.0.0.1,36288,127.0.0.1,8080,0,benign
30.127291440963745,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.130045890808105,127.0.0.1,8080,127.0.0.1,43514,194,benign
30.132412910461426,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.220048904418945,127.0.0.1,43500,127.0.0.1,8080,163,benign
30.22562074661255,127.0.0.1,8080,127.0.0.1,43500,194,benign
30.23009419441223,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.324087381362915,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.32896852493286,127.0.0.1,36288,127.0.0.1,8080,163,benign
30.332916498184204,127.0.0.1,8080,127.0.0.1,43514,138,benign
30.335270643234253,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.337571620941162,127.0.0.1,8080,127.0.0.1,43514,56,benign
30.339715003967285,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.341397285461426,127.0.0.1,8080,127.0.0.1,36288,194,benign
30.34308648109436,127.0.0.1,36288,127.0.0.1,8080,0,benign
30.345582246780396,127.0.0.1,43496,127.0.0.1,8080,163,benign
30.348098754882812,127.0.0.1,8080,127.0.0.1,43496,194,benign
30.34999656677246,127.0.0.1,43496,127.0.0.1,8080,0,benign
30.42792248725891,127.0.0.1,36288,127.0.0.1,8080,163,benign
30.433225393295288,127.0.0.1,8080,127.0.0.1,36288,194,benign
30.43646478652954,127.0.0.1,36288,127.0.0.1,8080,0,benign
30.531267166137695,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.535144567489624,127.0.0.1,43496,127.0.0.1,8080,163,benign
30.53860354423523,127.0.0.1,8080,127.0.0.1,43514,138,benign
30.541985034942627,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.544580936431885,127.0.0.1,8080,127.0.0.1,43514,56,benign
30.54713535308838,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.548813819885254,127.0.0.1,8080,127.0.0.1,43496,194,benign
30.550629377365112,127.0.0.1,43496,127.0.0.1,8080,0,benign
30.55219078063965,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.55377769470215,127.0.0.1,8080,127.0.0.1,43514,138,benign
30.63649344444275,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.641031980514526,127.0.0.1,8080,127.0.0.1,43514,56,benign
30.64397144317627,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.647034406661987,127.0.0.1,43496,127.0.0.1,8080,163,benign
30.6500723361969,127.0.0.1,43500,127.0.0.1,8080,163,benign
30.652925729751587,127.0.0.1,8080,127.0.0.1,43496,138,benign
30.65480065345764,127.0.0.1,43496,127.0.0.1,8080,0,benign
30.656426906585693,127.0.0.1,8080,127.0.0.1,43496,56,benign
30.658089876174927,127.0.0.1,43496,127.0.0.1,8080,0,benign
30.65973138809204,127.0.0.1,8080,127.0.0.1,43500,194,benign
30.66155195236206,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.6633038520813,127.0.0.1,43500,127.0.0.1,8080,163,benign
30.737891912460327,127.0.0.1,8080,127.0.0.1,43500,138,benign
30.742147207260132,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.744582653045654,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.74672245979309,127.0.0.1,8080,127.0.0.1,43514,194,benign
30.748804807662964,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.750693559646606,127.0.0.1,36288,127.0.0.1,8080,163,benign
30.753644466400146,127.0.0.1,8080,127.0.0.1,43500,56,benign
30.756006717681885,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.757811784744263,127.0.0.1,8080,127.0.0.1,36288,194,benign
30.75953435897827,127.0.0.1,36288,127.0.0.1,8080,0,benign
30.844043970108032,127.0.0.1,43500,127.0.0.1,8080,163,benign
30.848714351654053,127.0.0.1,8080,127.0.0.1,43500,194,benign
30.853157997131348,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.856866359710693,127.0.0.1,43500,127.0.0.1,8080,163,benign
30.86128067970276,127.0.0.1,8080,127.0.0.1,43500,138,benign
30.864830255508423,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.866597652435303,127.0.0.1,8080,127.0.0.1,43500,56,benign
30.86822772026062,127.0.0.1,43500,127.0.0.1,8080,0,benign
30.86979079246521,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.947699069976807,127.0.0.1,8080,127.0.0.1,43514,194,benign
30.952584266662598,127.0.0.1,43514,127.0.0.1,8080,0,benign
30.956368684768677,127.0.0.1,36288,127.0.0.1,8080,163,benign
30.960206747055054,127.0.0.1,8080,127.0.0.1,36288,194,benign
30.963428020477295,127.0.0.1,36288,127.0.0.1,8080,0,benign
30.965882539749146,127.0.0.1,43496,127.0.0.1,8080,163,benign
30.967885494232178,127.0.0.1,8080,127.0.0.1,43496,194,benign
30.96967339515686,127.0.0.1,43496,127.0.0.1,8080,0,benign
30.97151494026184,127.0.0.1,43514,127.0.0.1,8080,163,benign
30.973304986953735,127.0.0.1,8080,127.0.0.1,43514,194,benign
30.975069761276245,127.0.0.1,43514,127.0.0.1,8080,0,benign
31.05124282836914,127.0.0.1,43500,127.0.0.1,8080,163,benign
31.054805517196655,127.0.0.1,8080,127.0.0.1,43500,194,benign
31.05791211128235,127.0.0.1,43500,127.0.0.1,8080,0,benign
31.155062437057495,127.0.0.1,43500,127.0.0.1,8080,163,benign
31.15877389907837,127.0.0.1,8080,127.0.0.1,43500,194,benign
31.162630081176758,127.0.0.1,43500,127.0.0.1,8080,0,benign
31.1656334400177,127.0.0.1,43514,127.0.0.1,8080,163,benign
31.168575525283813,127.0.0.1,8080,127.0.0.1,43514,194,benign
31.170342683792114,127.0.0.1,43514,127.0.0.1,8080,0,benign
31.17191171646118,127.0.0.1,43496,127.0.0.1,8080,163,benign
31.17344617843628,127.0.0.1,8080,127.0.0.1,43496,194,benign
31.174936771392822,127.0.0.1,43496,127.0.0.1,8080,0,benign
31.36144733428955,127.0.0.1,43514,127.0.0.1,8080,163,benign
31.364625930786133,127.0.0.1,8080,127.0.0.1,43514,194,benign
31.3676176071167,127.0.0.1,43514,127.0.0.1,8080,0,benign
31.370529651641846,127.0.0.1,43496,127.0.0.1,8080,163,benign
31.373663425445557,127.0.0.1,8080,127.0.0.1,43496,194,benign
31.376761436462402,127.0.0.1,43496,127.0.0.1,8080,0,benign
31.380293607711792,127.0.0.1,43500,127.0.0.1,8080,163,benign
31.3838951587677,127.0.0.1,8080,127.0.0.1,43500,138,benign
31.38761043548584,127.0.0.1,43500,127.0.0.1,8080,0,benign
31.391326665878296,127.0.0.1,8080,127.0.0.1,43500,56,benign
31.395015716552734,127.0.0.1,43500,127.0.0.1,8080,0,benign
31.398956775665283,127.0.0.1,36288,127.0.0.1,8080,163,benign
31.402645111083984,127.0.0.1,8080,127.0.0.1,36288,194,benign
31.40635371208191,127.0.0.1,36288,127.0.0.1,8080,0,benign
31.467430353164673,127.0.0.1,43500,127.0.0.1,8080,163,benign
31.472171545028687,127.0.0.1,8080,127.0.0.1,43500,194,benign
31.478274822235107,127.0.0.1,43500,127.0.0.1,8080,0,benign
31.572463750839233,127.0.0.1,36288,127.0.0.1,8080,163,benign
31.577688217163086,127.0.0.1,8080,127.0.0.1,36288,194,benign
31.581650495529175,127.0.0.1,36288,127.0.0.1,8080,0,benign
31.674661874771118,127.0.0.1,43514,127.0.0.1,8080,163,benign
31.677828073501587,127.0.0.1,8080,127.0.0.1,43514,194,benign
31.681635856628418,127.0.0.1,43514,127.0.0.1,8080,0,benign
31.684977293014526,127.0.0.1,36288,127.0.0.1,8080,163,benign
31.688371658325195,127.0.0.1,8080,127.0.0.1,36288,194,benign
31.691436052322388,127.0.0.1,36288,127.0.0.1,8080,0,benign
31.693541049957275,127.0.0.1,36288,127.0.0.1,8080,163,benign
31.695252895355225,127.0.0.1,8080,127.0.0.1,36288,138,benign
31.78032875061035,127.0.0.1,36288,127.0.0.1,8080,0,benign
31.78604507446289,127.0.0.1,8080,127.0.0.1,36288,56,benign
31.790638208389282,127.0.0.1,36288,127.0.0.1,8080,0,benign
31.988144397735596,127.0.0.1,36288,127.0.0.1,8080,163,benign
31.993356943130493,127.0.0.1,8080,127.0.0.1,36288,194,benign
31.997807025909424,127.0.0.1,36288,127.0.0.1,8080,0,benign
32.092041015625,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.095680952072144,127.0.0.1,8080,127.0.0.1,43496,194,benign
32.098424434661865,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.19623565673828,127.0.0.1,36288,127.0.0.1,8080,163,benign
32.20169973373413,127.0.0.1,8080,127.0.0.1,36288,194,benign
32.206138610839844,127.0.0.1,36288,127.0.0.1,8080,0,benign
32.300153732299805,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.30570316314697,127.0.0.1,8080,127.0.0.1,43496,194,benign
32.31010985374451,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.40406060218811,127.0.0.1,36288,127.0.0.1,8080,163,benign
32.40816307067871,127.0.0.1,8080,127.0.0.1,36288,194,benign
32.41159224510193,127.0.0.1,36288,127.0.0.1,8080,0,benign
32.41761231422424,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.42091679573059,127.0.0.1,8080,127.0.0.1,43496,194,benign
32.42458939552307,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.42721462249756,127.0.0.1,43514,127.0.0.1,8080,163,benign
32.429102182388306,127.0.0.1,8080,127.0.0.1,43514,194,benign
32.43073487281799,127.0.0.1,43514,127.0.0.1,8080,0,benign
32.50877904891968,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.51327419281006,127.0.0.1,8080,127.0.0.1,43496,138,benign
32.516836404800415,127.0.0.1,8080,127.0.0.1,43496,56,benign
32.52009057998657,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.52302956581116,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.61206102371216,127.0.0.1,8080,127.0.0.1,43496,194,benign
32.617236852645874,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.62121891975403,127.0.0.1,8080,127.0.0.1,43496,138,benign
32.62460255622864,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.62835693359375,127.0.0.1,8080,127.0.0.1,43496,56,benign
32.632118225097656,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.63625884056091,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.638659715652466,127.0.0.1,8080,127.0.0.1,43496,138,benign
32.717429876327515,127.0.0.1,8080,127.0.0.1,43496,56,benign
32.721595764160156,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.725744009017944,127.0.0.1,36288,127.0.0.1,8080,163,benign
32.7309205532074,127.0.0.1,8080,127.0.0.1,36288,194,benign
32.73571991920471,127.0.0.1,36288,127.0.0.1,8080,0,benign
32.81751203536987,127.0.0.1,43500,127.0.0.1,8080,163,benign
32.81961965560913,127.0.0.1,8080,127.0.0.1,43500,194,benign
32.823323488235474,127.0.0.1,43500,127.0.0.1,8080,0,benign
32.92425298690796,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.929006576538086,127.0.0.1,8080,127.0.0.1,43496,194,benign
32.932177782058716,127.0.0.1,43496,127.0.0.1,8080,0,benign
32.93497657775879,127.0.0.1,43496,127.0.0.1,8080,163,benign
32.938660621643066,127.0.0.1,8080,127.0.0.1,43496,194,benign
32.94225573539734,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.027461767196655,127.0.0.1,43500,127.0.0.1,8080,163,benign
33.03183579444885,127.0.0.1,8080,127.0.0.1,43500,194,benign
33.035383224487305,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.03853225708008,127.0.0.1,43500,127.0.0.1,8080,163,benign
33.042219400405884,127.0.0.1,8080,127.0.0.1,43500,138,benign
33.04575729370117,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.04844856262207,127.0.0.1,8080,127.0.0.1,43496,194,benign
33.05122232437134,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.055235147476196,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.05956721305847,127.0.0.1,8080,127.0.0.1,43500,56,benign
33.06303930282593,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.131957054138184,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.13617944717407,127.0.0.1,8080,127.0.0.1,43496,194,benign
33.13949704170227,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.23407196998596,127.0.0.1,43500,127.0.0.1,8080,163,benign
33.23733830451965,127.0.0.1,8080,127.0.0.1,43500,194,benign
33.23968172073364,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.24208927154541,127.0.0.1,36288,127.0.0.1,8080,163,benign
33.244818449020386,127.0.0.1,8080,127.0.0.1,36288,194,benign
33.24696588516235,127.0.0.1,36288,127.0.0.1,8080,0,benign
33.248613357543945,127.0.0.1,43500,127.0.0.1,8080,163,benign
33.250247955322266,127.0.0.1,8080,127.0.0.1,43500,138,benign
33.33985662460327,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.345346450805664,127.0.0.1,8080,127.0.0.1,43500,56,benign
33.349987268447876,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.35368323326111,127.0.0.1,43514,127.0.0.1,8080,163,benign
33.356959104537964,127.0.0.1,8080,127.0.0.1,43514,194,benign
33.36000370979309,127.0.0.1,43514,127.0.0.1,8080,0,benign
33.3636794090271,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.36662817001343,127.0.0.1,8080,127.0.0.1,43496,194,benign
33.36837315559387,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.44424796104431,127.0.0.1,36288,127.0.0.1,8080,163,benign
33.449607610702515,127.0.0.1,8080,127.0.0.1,36288,194,benign
33.4542350769043,127.0.0.1,36288,127.0.0.1,8080,0,benign
33.457648515701294,127.0.0.1,36288,127.0.0.1,8080,163,benign
33.46040749549866,127.0.0.1,8080,127.0.0.1,36288,194,benign
33.463242530822754,127.0.0.1,36288,127.0.0.1,8080,0,benign
33.54836821556091,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.55375695228577,127.0.0.1,8080,127.0.0.1,43496,194,benign
33.559455156326294,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.65221953392029,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.659225940704346,127.0.0.1,8080,127.0.0.1,43496,194,benign
33.664217948913574,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.667110443115234,127.0.0.1,43500,127.0.0.1,8080,163,benign
33.67020916938782,127.0.0.1,8080,127.0.0.1,43500,194,benign
33.67441010475159,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.755064249038696,127.0.0.1,43514,127.0.0.1,8080,163,benign
33.75938153266907,127.0.0.1,8080,127.0.0.1,43514,194,benign
33.7622275352478,127.0.0.1,43514,127.0.0.1,8080,0,benign
33.76505994796753,127.0.0.1,43514,127.0.0.1,8080,163,benign
33.767842292785645,127.0.0.1,8080,127.0.0.1,43514,138,benign
33.76958632469177,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.771212339401245,127.0.0.1,8080,127.0.0.1,43496,194,benign
33.772711753845215,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.77427673339844,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.77587389945984,127.0.0.1,8080,127.0.0.1,43496,138,benign
33.777610778808594,127.0.0.1,43514,127.0.0.1,8080,0,benign
33.77923321723938,127.0.0.1,8080,127.0.0.1,43514,56,benign
33.78087401390076,127.0.0.1,43514,127.0.0.1,8080,0,benign
33.782378911972046,127.0.0.1,43514,127.0.0.1,8080,163,benign
33.78392052650452,127.0.0.1,8080,127.0.0.1,43514,138,benign
33.78547978401184,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.787025928497314,127.0.0.1,8080,127.0.0.1,43496,56,benign
33.788634061813354,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.85842323303223,127.0.0.1,43514,127.0.0.1,8080,0,benign
33.86229109764099,127.0.0.1,8080,127.0.0.1,43514,56,benign
33.86652374267578,127.0.0.1,43514,127.0.0.1,8080,0,benign
33.87029981613159,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.874370098114014,127.0.0.1,8080,127.0.0.1,43496,138,benign
33.8780083656311,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.881603717803955,127.0.0.1,8080,127.0.0.1,43496,56,benign
33.885656118392944,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.964271545410156,127.0.0.1,43496,127.0.0.1,8080,163,benign
33.96957850456238,127.0.0.1,8080,127.0.0.1,43496,138,benign
33.97395348548889,127.0.0.1,43500,127.0.0.1,8080,163,benign
33.97856521606445,127.0.0.1,8080,127.0.0.1,43500,194,benign
33.98155641555786,127.0.0.1,43500,127.0.0.1,8080,0,benign
33.98512268066406,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.98782467842102,127.0.0.1,8080,127.0.0.1,43496,56,benign
33.989418268203735,127.0.0.1,43496,127.0.0.1,8080,0,benign
33.99103879928589,127.0.0.1,36288,127.0.0.1,8080,163,benign
33.99262714385986,127.0.0.1,43508,127.0.0.1,8080,163,benign
33.99518585205078,127.0.0.1,8080,127.0.0.1,36288,194,benign
33.99730181694031,127.0.0.1,36288,127.0.0.1,8080,0,benign
33.99884629249573,127.0.0.1,8080,127.0.0.1,43508,194,benign
34.000463247299194,127.0.0.1,43508,127.0.0.1,8080,0,benign
34.06801748275757,127.0.0.1,43500,127.0.0.1,8080,163,benign
34.07285451889038,127.0.0.1,8080,127.0.0.1,43500,194,benign
34.07664608955383,127.0.0.1,43500,127.0.0.1,8080,0,benign
34.080644607543945,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.08367562294006,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.08543515205383,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.08707880973816,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.088640451431274,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.17224073410034,127.0.0.1,43514,127.0.0.1,8080,163,benign
34.17759966850281,127.0.0.1,8080,127.0.0.1,43514,194,benign
34.18138384819031,127.0.0.1,43514,127.0.0.1,8080,0,benign
34.184072494506836,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.187180042266846,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.189510345458984,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.19208860397339,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.27781105041504,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.28385663032532,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.287476778030396,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.290544271469116,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.29420256614685,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.38011646270752,127.0.0.1,43500,127.0.0.1,8080,163,benign
34.384658098220825,127.0.0.1,8080,127.0.0.1,43500,194,benign
34.388145446777344,127.0.0.1,43500,127.0.0.1,8080,0,benign
34.39183473587036,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.3955397605896,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.398844957351685,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.40078353881836,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.40238428115845,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.40391135215759,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.40554094314575,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.40713453292847,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.48467135429382,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.490046977996826,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.494579792022705,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.498416900634766,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.5868923664093,127.0.0.1,43514,127.0.0.1,8080,163,benign
34.590556621551514,127.0.0.1,8080,127.0.0.1,43514,194,benign
34.59368538856506,127.0.0.1,43514,127.0.0.1,8080,0,benign
34.59779167175293,127.0.0.1,43508,127.0.0.1,8080,163,benign
34.60155391693115,127.0.0.1,8080,127.0.0.1,43508,194,benign
34.60429048538208,127.0.0.1,43508,127.0.0.1,8080,0,benign
34.60607957839966,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.607685565948486,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.60925793647766,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.61101293563843,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.61352229118347,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.615862131118774,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.61748814582825,127.0.0.1,43534,127.0.0.1,8080,163,benign
34.61903142929077,127.0.0.1,43514,127.0.0.1,8080,163,benign
34.62058115005493,127.0.0.1,8080,127.0.0.1,43534,138,benign
34.62217569351196,127.0.0.1,43534,127.0.0.1,8080,0,benign
34.62375068664551,127.0.0.1,8080,127.0.0.1,43534,56,benign
34.625399112701416,127.0.0.1,43534,127.0.0.1,8080,0,benign
34.62694430351257,127.0.0.1,8080,127.0.0.1,43514,194,benign
34.628495931625366,127.0.0.1,43514,127.0.0.1,8080,0,benign
34.63002562522888,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.631537675857544,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.63307452201843,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.63453817367554,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.636112451553345,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.691171407699585,127.0.0.1,43500,127.0.0.1,8080,163,benign
34.69382953643799,127.0.0.1,8080,127.0.0.1,43500,194,benign
34.69710183143616,127.0.0.1,43500,127.0.0.1,8080,0,benign
34.700406312942505,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.70246624946594,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.704182624816895,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.708590030670166,127.0.0.1,43514,127.0.0.1,8080,163,benign
34.710503339767456,127.0.0.1,8080,127.0.0.1,43514,194,benign
34.712539196014404,127.0.0.1,43514,127.0.0.1,8080,0,benign
34.71427917480469,127.0.0.1,43496,127.0.0.1,8080,163,benign
34.79620409011841,127.0.0.1,8080,127.0.0.1,43496,138,benign
34.801432371139526,127.0.0.1,8080,127.0.0.1,43496,56,benign
34.80610132217407,127.0.0.1,43496,127.0.0.1,8080,0,benign
34.809956789016724,127.0.0.1,43500,127.0.0.1,8080,163,benign
34.812923192977905,127.0.0.1,8080,127.0.0.1,43500,194,benign
34.81558179855347,127.0.0.1,43500,127.0.0.1,8080,0,benign
34.898048639297485,127.0.0.1,8080,127.0.0.1,43520,0,benign
34.90118336677551,127.0.0.1,43520,127.0.0.1,8080,0,benign
35.0033175945282,127.0.0.1,43496,127.0.0.1,8080,163,benign
35.00748658180237,127.0.0.1,8080,127.0.0.1,43496,194,benign
35.01067805290222,127.0.0.1,43496,127.0.0.1,8080,0,benign
35.10804462432861,127.0.0.1,43514,127.0.0.1,8080,163,benign
35.11208510398865,127.0.0.1,8080,127.0.0.1,43514,194,benign
35.11504030227661,127.0.0.1,43514,127.0.0.1,8080,0,benign
35.118237257003784,127.0.0.1,43514,127.0.0.1,8080,163,benign
35.12150025367737,127.0.0.1,8080,127.0.0.1,43514,194,benign
35.12633466720581,127.0.0.1,43514,127.0.0.1,8080,0,benign
35.2132306098938,127.0.0.1,43508,127.0.0.1,8080,163,benign
35.21552348136902,127.0.0.1,8080,127.0.0.1,43508,194,benign
35.217195987701416,127.0.0.1,43508,127.0.0.1,8080,0,benign
35.218716859817505,127.0.0.1,43500,127.0.0.1,8080,163,benign
35.22030782699585,127.0.0.1,8080,127.0.0.1,43500,194,benign
35.22179865837097,127.0.0.1,43500,127.0.0.1,8080,0,benign
35.3200740814209,127.0.0.1,43508,127.0.0.1,8080,163,benign
35.324987173080444,127.0.0.1,8080,127.0.0.1,43508,194,benign
35.33007216453552,127.0.0.1,43508,127.0.0.1,8080,0,benign
35.33426809310913,127.0.0.1,43500,127.0.0.1,8080,163,benign
35.33701992034912,127.0.0.1,8080,127.0.0.1,43500,194,benign
35.34012842178345,127.0.0.1,43500,127.0.0.1,8080,0,benign
35.425766468048096,127.0.0.1,43500,127.0.0.1,8080,163,benign
35.42925310134888,127.0.0.1,8080,127.0.0.1,43500,194,benign
35.43229651451111,127.0.0.1,43500,127.0.0.1,8080,0,benign
35.63208198547363,127.0.0.1,43496,127.0.0.1,8080,163,benign
35.637357234954834,127.0.0.1,8080,127.0.0.1,43496,194,benign
35.64302730560303,127.0.0.1,43496,127.0.0.1,8080,0,benign
35.73461413383484,127.0.0.1,43500,127.0.0.1,8080,163,benign
35.73821234703064,127.0.0.1,8080,127.0.0.1,43500,194,benign
35.742440938949585,127.0.0.1,43500,127.0.0.1,8080,0,benign
35.83866286277771,127.0.0.1,43508,127.0.0.1,8080,163,benign
35.84163045883179,127.0.0.1,43514,127.0.0.1,8080,163,benign
35.84457969665527,127.0.0.1,8080,127.0.0.1,43508,138,benign
35.84777593612671,127.0.0.1,43508,127.0.0.1,8080,0,benign
35.85062026977539,127.0.0.1,8080,127.0.0.1,43508,56,benign
35.85266995429993,127.0.0.1,43508,127.0.0.1,8080,0,benign
35.854182720184326,127.0.0.1,8080,127.0.0.1,43514,194,benign
35.85570168495178,127.0.0.1,43514,127.0.0.1,8080,0,benign
35.85729908943176,127.0.0.1,43500,127.0.0.1,8080,163,benign
35.85882067680359,127.0.0.1,8080,127.0.0.1,43500,194,benign
35.86040782928467,127.0.0.1,43500,127.0.0.1,8080,0,benign
35.94423222541809,127.0.0.1,43496,127.0.0.1,8080,163,benign
35.94830369949341,127.0.0.1,8080,127.0.0.1,43496,194,benign
35.95154094696045,127.0.0.1,43496,127.0.0.1,8080,0,benign
36.152092695236206,127.0.0.1,43500,127.0.0.1,8080,163,benign
36.157132625579834,127.0.0.1,8080,127.0.0.1,43500,194,benign
36.16208600997925,127.0.0.1,43500,127.0.0.1,8080,0,benign
36.1669487953186,127.0.0.1,43508,127.0.0.1,8080,163,benign
36.1704261302948,127.0.0.1,8080,127.0.0.1,43508,194,benign
36.172837257385254,127.0.0.1,43508,127.0.0.1,8080,0,benign
36.255725145339966,127.0.0.1,43500,127.0.0.1,8080,163,benign
36.25994110107422,127.0.0.1,8080,127.0.0.1,43500,194,benign
36.2640335559845,127.0.0.1,43500,127.0.0.1,8080,0,benign
36.360143423080444,127.0.0.1,43508,127.0.0.1,8080,163,benign
36.36488389968872,127.0.0.1,8080,127.0.0.1,43508,194,benign
36.36873388290405,127.0.0.1,43508,127.0.0.1,8080,0,benign
36.37189197540283,127.0.0.1,43508,127.0.0.1,8080,163,benign
36.37501239776611,127.0.0.1,8080,127.0.0.1,43508,138,benign
36.37827920913696,127.0.0.1,43508,127.0.0.1,8080,0,benign
36.38073778152466,127.0.0.1,8080,127.0.0.1,43508,56,benign
36.38246822357178,127.0.0.1,43508,127.0.0.1,8080,0,benign
36.384138107299805,127.0.0.1,43514,127.0.0.1,8080,163,benign
36.38638401031494,127.0.0.1,8080,127.0.0.1,43514,194,benign
36.38872027397156,127.0.0.1,43514,127.0.0.1,8080,0,benign
36.46361947059631,127.0.0.1,43514,127.0.0.1,8080,163,benign
36.46750259399414,127.0.0.1,8080,127.0.0.1,43514,194,benign
36.471362352371216,127.0.0.1,43514,127.0.0.1,8080,0,benign
36.474491119384766,127.0.0.1,43500,127.0.0.1,8080,163,benign
36.4787175655365,127.0.0.1,8080,127.0.0.1,43500,194,benign
