timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
93.11984276771545,127.0.0.1,8080,127.0.0.1,45352,56,benign
93.12376284599304,127.0.0.1,8080,127.0.0.1,55832,194,benign
93.12596821784973,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.12852573394775,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.13133335113525,127.0.0.1,45284,127.0.0.1,8080,163,benign
93.13334727287292,127.0.0.1,8080,127.0.0.1,45284,194,benign
93.13951683044434,127.0.0.1,45284,127.0.0.1,8080,0,benign
93.14390635490417,127.0.0.1,41714,127.0.0.1,8080,163,benign
93.14839220046997,127.0.0.1,8080,127.0.0.1,41714,138,benign
93.15059638023376,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.15285086631775,127.0.0.1,8080,127.0.0.1,45170,56,benign
93.15502047538757,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.15743112564087,127.0.0.1,45292,127.0.0.1,8080,163,benign
93.16071319580078,127.0.0.1,45284,127.0.0.1,8080,163,benign
93.1640555858612,127.0.0.1,8080,127.0.0.1,45292,138,benign
93.16707396507263,127.0.0.1,45170,127.0.0.1,8080,163,benign
93.16995167732239,127.0.0.1,8080,127.0.0.1,45284,138,benign
93.17285680770874,127.0.0.1,45296,127.0.0.1,8080,0,benign
93.17768502235413,127.0.0.1,45360,127.0.0.1,8080,0,benign
93.18022441864014,127.0.0.1,8080,127.0.0.1,45360,56,benign
93.1833713054657,127.0.0.1,8080,127.0.0.1,45296,56,benign
93.18686413764954,127.0.0.1,45360,127.0.0.1,8080,0,benign
93.18923711776733,127.0.0.1,45296,127.0.0.1,8080,0,benign
93.1915442943573,127.0.0.1,8080,127.0.0.1,45170,138,benign
93.1950991153717,127.0.0.1,45296,127.0.0.1,8080,163,benign
93.20172047615051,127.0.0.1,8080,127.0.0.1,45296,138,benign
93.20428895950317,127.0.0.1,45352,127.0.0.1,8080,163,benign
93.20635533332825,127.0.0.1,45360,127.0.0.1,8080,163,benign
93.20954418182373,127.0.0.1,8080,127.0.0.1,45352,138,benign
93.21227049827576,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.21612286567688,127.0.0.1,8080,127.0.0.1,45352,56,benign
93.21846103668213,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.22185158729553,127.0.0.1,8080,127.0.0.1,45360,138,benign
93.22533941268921,127.0.0.1,45352,127.0.0.1,8080,163,benign
93.22836327552795,127.0.0.1,45264,127.0.0.1,8080,163,benign
93.23240423202515,127.0.0.1,8080,127.0.0.1,45352,138,benign
93.23556995391846,127.0.0.1,45306,127.0.0.1,8080,163,benign
93.23987650871277,127.0.0.1,8080,127.0.0.1,41714,56,benign
93.2449643611908,127.0.0.1,41714,127.0.0.1,8080,0,benign
93.2472722530365,127.0.0.1,8080,127.0.0.1,45264,194,benign
93.24945449829102,127.0.0.1,45264,127.0.0.1,8080,0,benign
93.2520501613617,127.0.0.1,8080,127.0.0.1,45306,194,benign
93.25392889976501,127.0.0.1,45306,127.0.0.1,8080,0,benign
93.25653457641602,127.0.0.1,55832,127.0.0.1,8080,163,benign
93.25884819030762,127.0.0.1,45306,127.0.0.1,8080,163,benign
93.26123547554016,127.0.0.1,8080,127.0.0.1,55832,138,benign
93.26767873764038,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.27008628845215,127.0.0.1,8080,127.0.0.1,55832,56,benign
93.27316880226135,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.2758846282959,127.0.0.1,8080,127.0.0.1,45306,138,benign
93.28084087371826,127.0.0.1,55832,127.0.0.1,8080,163,benign
93.28803420066833,127.0.0.1,45154,127.0.0.1,8080,163,benign
93.29040241241455,127.0.0.1,8080,127.0.0.1,45284,56,benign
93.29220938682556,127.0.0.1,8080,127.0.0.1,45292,56,benign
93.29407262802124,127.0.0.1,45284,127.0.0.1,8080,0,benign
93.2994122505188,127.0.0.1,45292,127.0.0.1,8080,0,benign
93.30283546447754,127.0.0.1,8080,127.0.0.1,55832,138,benign
93.30703687667847,127.0.0.1,45264,127.0.0.1,8080,163,benign
93.3113625049591,127.0.0.1,8080,127.0.0.1,45154,194,benign
93.31554508209229,127.0.0.1,45154,127.0.0.1,8080,0,benign
93.31809163093567,127.0.0.1,8080,127.0.0.1,45264,138,benign
93.32012796401978,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.32310891151428,127.0.0.1,8080,127.0.0.1,45170,56,benign
93.32664203643799,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.33184266090393,127.0.0.1,45154,127.0.0.1,8080,163,benign
93.33358955383301,127.0.0.1,8080,127.0.0.1,45188,56,benign
93.33578038215637,127.0.0.1,8080,127.0.0.1,45282,56,benign
93.33742165565491,127.0.0.1,45282,127.0.0.1,8080,0,benign
93.33960938453674,127.0.0.1,45188,127.0.0.1,8080,0,benign
93.34131860733032,127.0.0.1,45188,127.0.0.1,8080,0,benign
93.34421634674072,127.0.0.1,45282,127.0.0.1,8080,0,benign
93.34683990478516,127.0.0.1,8080,127.0.0.1,45154,194,benign
93.3493664264679,127.0.0.1,45154,127.0.0.1,8080,0,benign
93.3517050743103,127.0.0.1,45174,127.0.0.1,8080,0,benign
93.3538601398468,127.0.0.1,45282,127.0.0.1,8080,163,benign
93.35784649848938,127.0.0.1,8080,127.0.0.1,45282,138,benign
93.36070585250854,127.0.0.1,45170,127.0.0.1,8080,163,benign
93.36380219459534,127.0.0.1,8080,127.0.0.1,45174,56,benign
93.36682677268982,127.0.0.1,45174,127.0.0.1,8080,0,benign
93.36950039863586,127.0.0.1,8080,127.0.0.1,45170,194,benign
93.37227320671082,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.37457489967346,127.0.0.1,45154,127.0.0.1,8080,163,benign
93.37648153305054,127.0.0.1,45296,127.0.0.1,8080,163,benign
93.38044142723083,127.0.0.1,8080,127.0.0.1,60222,56,benign
93.38313150405884,127.0.0.1,60222,127.0.0.1,8080,0,benign
93.38541173934937,127.0.0.1,8080,127.0.0.1,45154,138,benign
93.38819909095764,127.0.0.1,8080,127.0.0.1,45296,194,benign
93.39034700393677,127.0.0.1,45296,127.0.0.1,8080,0,benign
93.39242386817932,127.0.0.1,45360,127.0.0.1,8080,0,benign
93.3981249332428,127.0.0.1,8080,127.0.0.1,45360,56,benign
93.4007580280304,127.0.0.1,45360,127.0.0.1,8080,0,benign
93.4033055305481,127.0.0.1,45264,127.0.0.1,8080,0,benign
93.40636253356934,127.0.0.1,8080,127.0.0.1,45264,56,benign
93.40904688835144,127.0.0.1,45264,127.0.0.1,8080,0,benign
93.41367959976196,127.0.0.1,45188,127.0.0.1,8080,163,benign
93.41622734069824,127.0.0.1,8080,127.0.0.1,45188,138,benign
93.418381690979,127.0.0.1,45264,127.0.0.1,8080,163,benign
93.42039608955383,127.0.0.1,8080,127.0.0.1,45264,138,benign
93.4228868484497,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.42548203468323,127.0.0.1,8080,127.0.0.1,45352,56,benign
93.42855954170227,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.43170666694641,127.0.0.1,45360,127.0.0.1,8080,163,benign
93.43359518051147,127.0.0.1,45352,127.0.0.1,8080,163,benign
93.43590545654297,127.0.0.1,45306,127.0.0.1,8080,0,benign
93.43810749053955,127.0.0.1,45170,127.0.0.1,8080,163,benign
93.44022488594055,127.0.0.1,8080,127.0.0.1,45306,56,benign
93.44231653213501,127.0.0.1,45306,127.0.0.1,8080,0,benign
93.44435977935791,127.0.0.1,8080,127.0.0.1,45360,138,benign
93.44657683372498,127.0.0.1,8080,127.0.0.1,45352,138,benign
93.44943523406982,127.0.0.1,45370,127.0.0.1,8080,163,benign
93.45172476768494,127.0.0.1,8080,127.0.0.1,45170,138,benign
93.45359420776367,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.4575297832489,127.0.0.1,8080,127.0.0.1,55832,56,benign
93.46013450622559,127.0.0.1,8080,127.0.0.1,45370,138,benign
93.46406078338623,127.0.0.1,45174,127.0.0.1,8080,163,benign
93.46736860275269,127.0.0.1,8080,127.0.0.1,45370,56,benign
93.47103190422058,127.0.0.1,45370,127.0.0.1,8080,0,benign
93.475266456604,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.4812650680542,127.0.0.1,8080,127.0.0.1,45174,138,benign
93.48684644699097,127.0.0.1,45282,127.0.0.1,8080,0,benign
93.48998856544495,127.0.0.1,8080,127.0.0.1,45282,56,benign
93.49447798728943,127.0.0.1,45282,127.0.0.1,8080,0,benign
93.49895691871643,127.0.0.1,45282,127.0.0.1,8080,163,benign
93.50588250160217,127.0.0.1,55832,127.0.0.1,8080,163,benign
93.50946092605591,127.0.0.1,8080,127.0.0.1,45282,138,benign
93.51464939117432,127.0.0.1,45154,127.0.0.1,8080,0,benign
93.5180561542511,127.0.0.1,8080,127.0.0.1,55832,138,benign
93.52119040489197,127.0.0.1,8080,127.0.0.1,45154,56,benign
93.52647113800049,127.0.0.1,45154,127.0.0.1,8080,0,benign
93.52983546257019,127.0.0.1,45154,127.0.0.1,8080,163,benign
93.533118724823,127.0.0.1,8080,127.0.0.1,45154,138,benign
93.53670287132263,127.0.0.1,45188,127.0.0.1,8080,0,benign
93.54070568084717,127.0.0.1,60222,127.0.0.1,8080,163,benign
93.54402327537537,127.0.0.1,8080,127.0.0.1,45188,56,benign
93.5484676361084,127.0.0.1,45188,127.0.0.1,8080,0,benign
93.5509021282196,127.0.0.1,8080,127.0.0.1,60222,194,benign
93.5536482334137,127.0.0.1,45264,127.0.0.1,8080,0,benign
93.55935788154602,127.0.0.1,8080,127.0.0.1,45264,56,benign
93.57161259651184,127.0.0.1,45264,127.0.0.1,8080,0,benign
93.59148335456848,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.59994459152222,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.60647130012512,127.0.0.1,45360,127.0.0.1,8080,0,benign
93.6134467124939,127.0.0.1,8080,127.0.0.1,45352,56,benign
93.61854767799377,127.0.0.1,8080,127.0.0.1,45170,56,benign
93.62247490882874,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.62663245201111,127.0.0.1,45274,127.0.0.1,8080,163,benign
93.63064908981323,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.63490796089172,127.0.0.1,8080,127.0.0.1,45274,194,benign
93.64518857002258,127.0.0.1,45274,127.0.0.1,8080,0,benign
93.64973759651184,127.0.0.1,8080,127.0.0.1,45174,56,benign
93.6553316116333,127.0.0.1,8080,127.0.0.1,45360,56,benign
93.6602840423584,127.0.0.1,45174,127.0.0.1,8080,0,benign
93.66472816467285,127.0.0.1,45360,127.0.0.1,8080,0,benign
93.66916036605835,127.0.0.1,45188,127.0.0.1,8080,163,benign
93.67630982398987,127.0.0.1,45264,127.0.0.1,8080,163,benign
93.68349957466125,127.0.0.1,8080,127.0.0.1,45188,138,benign
93.68835067749023,127.0.0.1,8080,127.0.0.1,45264,138,benign
93.69342541694641,127.0.0.1,45360,127.0.0.1,8080,163,benign
93.69962620735168,127.0.0.1,8080,127.0.0.1,45360,138,benign
93.70641279220581,127.0.0.1,8080,127.0.0.1,45282,56,benign
93.71178650856018,127.0.0.1,8080,127.0.0.1,55832,56,benign
93.71536922454834,127.0.0.1,45282,127.0.0.1,8080,0,benign
93.71957612037659,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.72363114356995,127.0.0.1,45306,127.0.0.1,8080,163,benign
93.72798585891724,127.0.0.1,45296,127.0.0.1,8080,163,benign
93.73329734802246,127.0.0.1,8080,127.0.0.1,45306,138,benign
93.73811554908752,127.0.0.1,45306,127.0.0.1,8080,0,benign
93.75023031234741,127.0.0.1,8080,127.0.0.1,45306,56,benign
93.75622797012329,127.0.0.1,55832,127.0.0.1,8080,163,benign
93.76079154014587,127.0.0.1,8080,127.0.0.1,45296,194,benign
93.76479744911194,127.0.0.1,45306,127.0.0.1,8080,0,benign
93.77180600166321,127.0.0.1,45296,127.0.0.1,8080,0,benign
93.77807664871216,127.0.0.1,8080,127.0.0.1,55832,138,benign
93.78358030319214,127.0.0.1,8080,127.0.0.1,45174,56,benign
93.78855180740356,127.0.0.1,45296,127.0.0.1,8080,163,benign
93.79322123527527,127.0.0.1,45274,127.0.0.1,8080,163,benign
93.7980284690857,127.0.0.1,45174,127.0.0.1,8080,0,benign
93.80254054069519,127.0.0.1,8080,127.0.0.1,45296,138,benign
93.81303644180298,127.0.0.1,8080,127.0.0.1,45274,138,benign
93.82277393341064,127.0.0.1,45174,127.0.0.1,8080,163,benign
93.82819938659668,127.0.0.1,8080,127.0.0.1,45174,138,benign
93.83241081237793,127.0.0.1,56710,127.0.0.1,8080,163,benign
93.83800840377808,127.0.0.1,45352,127.0.0.1,8080,163,benign
93.84463381767273,127.0.0.1,8080,127.0.0.1,56710,138,benign
93.85279774665833,127.0.0.1,56710,127.0.0.1,8080,0,benign
93.8568344116211,127.0.0.1,8080,127.0.0.1,56710,56,benign
93.86272931098938,127.0.0.1,56710,127.0.0.1,8080,0,benign
93.86830186843872,127.0.0.1,8080,127.0.0.1,45352,194,benign
93.87340211868286,127.0.0.1,45352,127.0.0.1,8080,0,benign
93.87889385223389,127.0.0.1,45170,127.0.0.1,8080,163,benign
93.88676524162292,127.0.0.1,60242,127.0.0.1,8080,0,benign
93.89303946495056,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.89764785766602,127.0.0.1,45250,127.0.0.1,8080,0,benign
93.9020664691925,127.0.0.1,8080,127.0.0.1,60242,56,benign
93.90718460083008,127.0.0.1,60242,127.0.0.1,8080,0,benign
93.91377758979797,127.0.0.1,8080,127.0.0.1,45170,194,benign
93.91911220550537,127.0.0.1,45170,127.0.0.1,8080,0,benign
93.9225685596466,127.0.0.1,45292,127.0.0.1,8080,163,benign
93.9270691871643,127.0.0.1,8080,127.0.0.1,45250,56,benign
93.93162536621094,127.0.0.1,45250,127.0.0.1,8080,0,benign
93.94269251823425,127.0.0.1,8080,127.0.0.1,55832,56,benign
93.94769048690796,127.0.0.1,55832,127.0.0.1,8080,0,benign
93.95389866828918,127.0.0.1,8080,127.0.0.1,45292,194,benign
93.95904231071472,127.0.0.1,45292,127.0.0.1,8080,0,benign
93.96199703216553,127.0.0.1,8080,127.0.0.1,60222,56,benign
93.96582651138306,127.0.0.1,8080,127.0.0.1,45284,56,benign
93.9712119102478,127.0.0.1,60222,127.0.0.1,8080,0,benign
93.97487092018127,127.0.0.1,45284,127.0.0.1,8080,0,benign
93.9794909954071,127.0.0.1,45292,127.0.0.1,8080,163,benign
93.98595690727234,127.0.0.1,8080,127.0.0.1,45292,138,benign
93.99209403991699,127.0.0.1,45306,127.0.0.1,8080,0,benign
93.99611473083496,127.0.0.1,41714,127.0.0.1,8080,0,benign
94.00156164169312,127.0.0.1,8080,127.0.0.1,41714,56,benign
94.00834202766418,127.0.0.1,8080,127.0.0.1,45306,56,benign
94.01773381233215,127.0.0.1,41714,127.0.0.1,8080,0,benign
94.02138471603394,127.0.0.1,45306,127.0.0.1,8080,0,benign
94.02607870101929,127.0.0.1,41714,127.0.0.1,8080,163,benign
94.03016710281372,127.0.0.1,8080,127.0.0.1,41714,138,benign
94.03461337089539,127.0.0.1,8080,127.0.0.1,45154,56,benign
94.04193091392517,127.0.0.1,45154,127.0.0.1,8080,0,benign
94.04660892486572,127.0.0.1,60222,127.0.0.1,8080,163,benign
94.05285263061523,127.0.0.1,8080,127.0.0.1,60222,138,benign
94.05763530731201,127.0.0.1,45360,127.0.0.1,8080,0,benign
94.06429195404053,127.0.0.1,8080,127.0.0.1,45360,56,benign
94.06824016571045,127.0.0.1,45250,127.0.0.1,8080,163,benign
94.07567977905273,127.0.0.1,45360,127.0.0.1,8080,0,benign
94.08144330978394,127.0.0.1,8080,127.0.0.1,45250,138,benign
94.08963251113892,127.0.0.1,45274,127.0.0.1,8080,0,benign
94.09315276145935,127.0.0.1,45296,127.0.0.1,8080,0,benign
94.09762787818909,127.0.0.1,45174,127.0.0.1,8080,0,benign
94.10748839378357,127.0.0.1,8080,127.0.0.1,45274,56,benign
94.11649894714355,127.0.0.1,45274,127.0.0.1,8080,0,benign
94.11965322494507,127.0.0.1,8080,127.0.0.1,45296,56,benign
94.12263488769531,127.0.0.1,8080,127.0.0.1,45174,56,benign
94.12837529182434,127.0.0.1,45296,127.0.0.1,8080,0,benign
94.13164138793945,127.0.0.1,45174,127.0.0.1,8080,0,benign
94.13561630249023,127.0.0.1,45296,127.0.0.1,8080,163,benign
94.14039301872253,127.0.0.1,8080,127.0.0.1,45296,138,benign
94.14321374893188,127.0.0.1,45360,127.0.0.1,8080,163,benign
94.14691734313965,127.0.0.1,8080,127.0.0.1,45360,138,benign
94.16496229171753,127.0.0.1,45204,127.0.0.1,8080,163,benign
94.21489691734314,127.0.0.1,8080,127.0.0.1,45204,194,benign
94.22581028938293,127.0.0.1,45204,127.0.0.1,8080,0,benign
94.232186794281,127.0.0.1,45154,127.0.0.1,8080,163,benign
94.24384331703186,127.0.0.1,45204,127.0.0.1,8080,163,benign
94.27043461799622,127.0.0.1,8080,127.0.0.1,45154,138,benign
94.29392576217651,127.0.0.1,8080,127.0.0.1,45204,138,benign
94.31517052650452,127.0.0.1,60242,127.0.0.1,8080,163,benign
94.33812189102173,127.0.0.1,45292,127.0.0.1,8080,0,benign
94.34884262084961,127.0.0.1,8080,127.0.0.1,45292,56,benign
94.35418009757996,127.0.0.1,45292,127.0.0.1,8080,0,benign
94.35989904403687,127.0.0.1,8080,127.0.0.1,60242,194,benign
94.36309218406677,127.0.0.1,60242,127.0.0.1,8080,0,benign
94.3685188293457,127.0.0.1,8080,127.0.0.1,41714,56,benign
94.37307906150818,127.0.0.1,41714,127.0.0.1,8080,0,benign
94.38131093978882,127.0.0.1,60242,127.0.0.1,8080,163,benign
94.39929437637329,127.0.0.1,8080,127.0.0.1,60242,138,benign
94.4075140953064,127.0.0.1,60222,127.0.0.1,8080,0,benign
94.41344022750854,127.0.0.1,8080,127.0.0.1,60222,56,benign
94.42408418655396,127.0.0.1,60222,127.0.0.1,8080,0,benign
94.42829704284668,127.0.0.1,60222,127.0.0.1,8080,163,benign
94.43216061592102,127.0.0.1,45306,127.0.0.1,8080,163,benign
94.44578981399536,127.0.0.1,8080,127.0.0.1,60222,138,benign
94.458899974823,127.0.0.1,45250,127.0.0.1,8080,0,benign
94.46586632728577,127.0.0.1,8080,127.0.0.1,45250,56,benign
94.4741268157959,127.0.0.1,45250,127.0.0.1,8080,0,benign
94.4796838760376,127.0.0.1,8080,127.0.0.1,45306,138,benign
94.48405909538269,127.0.0.1,8080,127.0.0.1,45306,56,benign
94.50853157043457,127.0.0.1,45306,127.0.0.1,8080,0,benign
94.51815128326416,127.0.0.1,45292,127.0.0.1,8080,163,benign
94.52389240264893,127.0.0.1,8080,127.0.0.1,45292,138,benign
94.5285701751709,127.0.0.1,45296,127.0.0.1,8080,0,benign
94.53181791305542,127.0.0.1,45306,127.0.0.1,8080,163,benign
94.5354516506195,127.0.0.1,8080,127.0.0.1,45296,56,benign
94.53891777992249,127.0.0.1,8080,127.0.0.1,45360,56,benign
94.54202127456665,127.0.0.1,45360,127.0.0.1,8080,0,benign
94.5476222038269,127.0.0.1,8080,127.0.0.1,45306,138,benign
94.55089282989502,127.0.0.1,45250,127.0.0.1,8080,163,benign
94.55389952659607,127.0.0.1,45296,127.0.0.1,8080,0,benign
94.55743861198425,127.0.0.1,8080,127.0.0.1,45250,138,benign
94.56363201141357,127.0.0.1,8080,127.0.0.1,45154,56,benign
94.56830167770386,127.0.0.1,45154,127.0.0.1,8080,0,benign
94.57339215278625,127.0.0.1,41714,127.0.0.1,8080,163,benign
94.58422684669495,127.0.0.1,45296,127.0.0.1,8080,163,benign
94.5960853099823,127.0.0.1,8080,127.0.0.1,41714,138,benign
94.60098052024841,127.0.0.1,8080,127.0.0.1,45296,138,benign
94.6062479019165,127.0.0.1,45154,127.0.0.1,8080,163,benign
94.61078357696533,127.0.0.1,45282,127.0.0.1,8080,163,benign
94.61790084838867,127.0.0.1,8080,127.0.0.1,45154,138,benign
94.62518119812012,127.0.0.1,45190,127.0.0.1,8080,163,benign
94.63095045089722,127.0.0.1,8080,127.0.0.1,45204,56,benign
94.6383650302887,127.0.0.1,45204,127.0.0.1,8080,0,benign
94.64936709403992,127.0.0.1,45204,127.0.0.1,8080,0,benign
94.66166186332703,127.0.0.1,8080,127.0.0.1,45282,194,benign
94.66621232032776,127.0.0.1,8080,127.0.0.1,45190,194,benign
94.6700050830841,127.0.0.1,60242,127.0.0.1,8080,0,benign
94.67830324172974,127.0.0.1,8080,127.0.0.1,60242,56,benign
94.68629503250122,127.0.0.1,60242,127.0.0.1,8080,0,benign
94.69062352180481,127.0.0.1,45282,127.0.0.1,8080,0,benign
94.69467902183533,127.0.0.1,45204,127.0.0.1,8080,163,benign
94.70080184936523,127.0.0.1,45360,127.0.0.1,8080,163,benign
94.70400953292847,127.0.0.1,8080,127.0.0.1,45204,138,benign
94.71241021156311,127.0.0.1,45284,127.0.0.1,8080,163,benign
94.7157506942749,127.0.0.1,8080,127.0.0.1,45360,138,benign
94.71933674812317,127.0.0.1,8080,127.0.0.1,45284,138,benign
94.72384095191956,127.0.0.1,8080,127.0.0.1,45284,56,benign
94.7304527759552,127.0.0.1,45284,127.0.0.1,8080,0,benign
94.73589253425598,127.0.0.1,60222,127.0.0.1,8080,0,benign
94.74170446395874,127.0.0.1,8080,127.0.0.1,60222,56,benign
94.7460458278656,127.0.0.1,60222,127.0.0.1,8080,0,benign
94.75009655952454,127.0.0.1,45282,127.0.0.1,8080,163,benign
94.75452375411987,127.0.0.1,60222,127.0.0.1,8080,163,benign
94.75785422325134,127.0.0.1,8080,127.0.0.1,45282,138,benign
94.76023364067078,127.0.0.1,8080,127.0.0.1,60222,138,benign
94.76328825950623,127.0.0.1,45370,127.0.0.1,8080,163,benign
94.76665997505188,127.0.0.1,8080,127.0.0.1,45370,194,benign
94.7705569267273,127.0.0.1,45370,127.0.0.1,8080,0,benign
94.77552628517151,127.0.0.1,45292,127.0.0.1,8080,0,benign
94.77963042259216,127.0.0.1,45284,127.0.0.1,8080,163,benign
94.78255248069763,127.0.0.1,45370,127.0.0.1,8080,163,benign
94.78530836105347,127.0.0.1,45188,127.0.0.1,8080,163,benign
94.78855895996094,127.0.0.1,45174,127.0.0.1,8080,163,benign
94.7938334941864,127.0.0.1,8080,127.0.0.1,45292,56,benign
94.79951786994934,127.0.0.1,45292,127.0.0.1,8080,0,benign
94.80331683158875,127.0.0.1,8080,127.0.0.1,45284,138,benign
94.81062602996826,127.0.0.1,8080,127.0.0.1,45370,138,benign
94.8321373462677,127.0.0.1,8080,127.0.0.1,45188,194,benign
94.83722615242004,127.0.0.1,45292,127.0.0.1,8080,163,benign
94.843190908432,127.0.0.1,8080,127.0.0.1,45174,194,benign
94.85049152374268,127.0.0.1,45174,127.0.0.1,8080,0,benign
94.85478401184082,127.0.0.1,45250,127.0.0.1,8080,0,benign
94.85946798324585,127.0.0.1,8080,127.0.0.1,45306,56,benign
94.86325812339783,127.0.0.1,45306,127.0.0.1,8080,0,benign
94.86729145050049,127.0.0.1,8080,127.0.0.1,45292,138,benign
94.87223100662231,127.0.0.1,45174,127.0.0.1,8080,163,benign
94.87864875793457,127.0.0.1,41714,127.0.0.1,8080,0,benign
94.88587951660156,127.0.0.1,8080,127.0.0.1,45250,56,benign
94.89010119438171,127.0.0.1,45250,127.0.0.1,8080,0,benign
94.89775824546814,127.0.0.1,8080,127.0.0.1,45174,138,benign
94.90347695350647,127.0.0.1,60242,127.0.0.1,8080,163,benign
94.91242551803589,127.0.0.1,45274,127.0.0.1,8080,163,benign
94.91685581207275,127.0.0.1,45154,127.0.0.1,8080,0,benign
94.91960716247559,127.0.0.1,45296,127.0.0.1,8080,0,benign
94.92367553710938,127.0.0.1,8080,127.0.0.1,60242,138,benign
94.92938184738159,127.0.0.1,8080,127.0.0.1,41714,56,benign
94.93683290481567,127.0.0.1,41714,127.0.0.1,8080,0,benign
94.94026112556458,127.0.0.1,8080,127.0.0.1,45154,56,benign
94.94772148132324,127.0.0.1,45154,127.0.0.1,8080,0,benign
94.95259237289429,127.0.0.1,8080,127.0.0.1,45274,194,benign
94.95543599128723,127.0.0.1,45274,127.0.0.1,8080,0,benign
94.95817732810974,127.0.0.1,45190,127.0.0.1,8080,163,benign
94.96142268180847,127.0.0.1,8080,127.0.0.1,45296,56,benign
94.96460199356079,127.0.0.1,45296,127.0.0.1,8080,0,benign
94.96729135513306,127.0.0.1,8080,127.0.0.1,45190,194,benign
94.97083020210266,127.0.0.1,45188,127.0.0.1,8080,163,benign
94.97627472877502,127.0.0.1,45204,127.0.0.1,8080,0,benign
94.98014378547668,127.0.0.1,8080,127.0.0.1,45204,56,benign
94.98287868499756,127.0.0.1,8080,127.0.0.1,45360,56,benign
94.98646831512451,127.0.0.1,45204,127.0.0.1,8080,0,benign
94.99043416976929,127.0.0.1,45360,127.0.0.1,8080,0,benign
94.99369525909424,127.0.0.1,8080,127.0.0.1,45188,138,benign
94.99859738349915,127.0.0.1,45190,127.0.0.1,8080,163,benign
95.00267839431763,127.0.0.1,8080,127.0.0.1,45190,138,benign
95.00854349136353,127.0.0.1,45204,127.0.0.1,8080,163,benign
95.01360964775085,127.0.0.1,45250,127.0.0.1,8080,163,benign
95.01772618293762,127.0.0.1,60222,127.0.0.1,8080,0,benign
95.02069115638733,127.0.0.1,45282,127.0.0.1,8080,0,benign
95.02486324310303,127.0.0.1,8080,127.0.0.1,45204,138,benign
95.03276467323303,127.0.0.1,8080,127.0.0.1,45282,56,benign
95.03647255897522,127.0.0.1,8080,127.0.0.1,60222,56,benign
95.0401062965393,127.0.0.1,45282,127.0.0.1,8080,0,benign
95.04894232749939,127.0.0.1,60222,127.0.0.1,8080,0,benign
95.05226159095764,127.0.0.1,8080,127.0.0.1,45250,138,benign
95.05576086044312,127.0.0.1,60222,127.0.0.1,8080,163,benign
95.05961847305298,127.0.0.1,45284,127.0.0.1,8080,0,benign
95.06332087516785,127.0.0.1,45370,127.0.0.1,8080,0,benign
95.0671136379242,127.0.0.1,8080,127.0.0.1,45370,56,benign
95.07303237915039,127.0.0.1,8080,127.0.0.1,45284,56,benign
95.08067154884338,127.0.0.1,45370,127.0.0.1,8080,0,benign
95.08377313613892,127.0.0.1,45284,127.0.0.1,8080,0,benign
95.0875015258789,127.0.0.1,45370,127.0.0.1,8080,163,benign
95.09171772003174,127.0.0.1,8080,127.0.0.1,60222,138,benign
95.09638690948486,127.0.0.1,8080,127.0.0.1,45370,138,benign
95.10241484642029,127.0.0.1,41714,127.0.0.1,8080,163,benign
95.10577654838562,127.0.0.1,45292,127.0.0.1,8080,0,benign
95.11158752441406,127.0.0.1,8080,127.0.0.1,45292,56,benign
95.11496663093567,127.0.0.1,45292,127.0.0.1,8080,0,benign
95.11769127845764,127.0.0.1,8080,127.0.0.1,41714,138,benign
95.12383460998535,127.0.0.1,45264,127.0.0.1,8080,163,benign
95.12845420837402,127.0.0.1,45174,127.0.0.1,8080,0,benign
95.1352379322052,127.0.0.1,8080,127.0.0.1,60242,56,benign
95.13958501815796,127.0.0.1,60242,127.0.0.1,8080,0,benign
95.14255547523499,127.0.0.1,8080,127.0.0.1,45174,56,benign
95.1461992263794,127.0.0.1,45174,127.0.0.1,8080,0,benign
95.149334192276,127.0.0.1,8080,127.0.0.1,45264,194,benign
95.15188646316528,127.0.0.1,45264,127.0.0.1,8080,0,benign
95.15523910522461,127.0.0.1,45292,127.0.0.1,8080,163,benign
95.15832757949829,127.0.0.1,8080,127.0.0.1,45292,138,benign
95.16608333587646,127.0.0.1,45284,127.0.0.1,8080,163,benign
