timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.602060317993164,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.60390639305115,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.606205224990845,127.0.0.1,49850,127.0.0.1,8080,0,benign
39.608200788497925,127.0.0.1,8080,127.0.0.1,49496,56,benign
39.6101975440979,127.0.0.1,8080,127.0.0.1,49850,56,benign
39.61196541786194,127.0.0.1,49850,127.0.0.1,8080,0,benign
39.614314794540405,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.61599326133728,127.0.0.1,49492,127.0.0.1,8080,0,benign
39.61868333816528,127.0.0.1,8080,127.0.0.1,49492,56,benign
39.621275424957275,127.0.0.1,49492,127.0.0.1,8080,0,benign
39.624056339263916,127.0.0.1,49714,127.0.0.1,8080,0,benign
39.62640881538391,127.0.0.1,8080,127.0.0.1,49714,56,benign
39.629231691360474,127.0.0.1,49714,127.0.0.1,8080,0,benign
39.631800413131714,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.63385343551636,127.0.0.1,8080,127.0.0.1,49760,56,benign
39.635711431503296,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.63817548751831,127.0.0.1,49512,127.0.0.1,8080,163,benign
39.63995933532715,127.0.0.1,49760,127.0.0.1,8080,163,benign
39.64211821556091,127.0.0.1,8080,127.0.0.1,49512,138,benign
39.64409899711609,127.0.0.1,8080,127.0.0.1,49760,138,benign
39.64634084701538,127.0.0.1,49714,127.0.0.1,8080,163,benign
39.649041414260864,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.651572465896606,127.0.0.1,8080,127.0.0.1,49790,56,benign
39.65357732772827,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.655439138412476,127.0.0.1,8080,127.0.0.1,49714,138,benign
39.657620429992676,127.0.0.1,49496,127.0.0.1,8080,163,benign
39.65968990325928,127.0.0.1,8080,127.0.0.1,49496,194,benign
39.66187834739685,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.66380596160889,127.0.0.1,49790,127.0.0.1,8080,163,benign
39.66624140739441,127.0.0.1,8080,127.0.0.1,49790,138,benign
39.67096662521362,127.0.0.1,49496,127.0.0.1,8080,163,benign
39.67388606071472,127.0.0.1,49772,127.0.0.1,8080,163,benign
39.676347494125366,127.0.0.1,8080,127.0.0.1,49496,138,benign
39.67801022529602,127.0.0.1,49850,127.0.0.1,8080,163,benign
39.679717779159546,127.0.0.1,8080,127.0.0.1,49772,194,benign
39.683032512664795,127.0.0.1,49772,127.0.0.1,8080,0,benign
39.68505549430847,127.0.0.1,8080,127.0.0.1,49850,194,benign
39.687522888183594,127.0.0.1,49850,127.0.0.1,8080,0,benign
39.69001293182373,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.691821813583374,127.0.0.1,8080,127.0.0.1,49512,56,benign
39.694122552871704,127.0.0.1,8080,127.0.0.1,49760,56,benign
39.69587993621826,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.69753313064575,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.69928479194641,127.0.0.1,49492,127.0.0.1,8080,163,benign
39.701072692871094,127.0.0.1,49760,127.0.0.1,8080,163,benign
39.70374059677124,127.0.0.1,8080,127.0.0.1,49492,138,benign
39.7074236869812,127.0.0.1,49492,127.0.0.1,8080,0,benign
39.71369910240173,127.0.0.1,8080,127.0.0.1,49492,56,benign
39.71637773513794,127.0.0.1,49492,127.0.0.1,8080,0,benign
39.719762325286865,127.0.0.1,8080,127.0.0.1,49760,138,benign
39.722617626190186,127.0.0.1,49714,127.0.0.1,8080,0,benign
39.72443175315857,127.0.0.1,8080,127.0.0.1,49714,56,benign
39.726338386535645,127.0.0.1,49714,127.0.0.1,8080,0,benign
39.72831058502197,127.0.0.1,49772,127.0.0.1,8080,163,benign
39.73040461540222,127.0.0.1,8080,127.0.0.1,49772,138,benign
39.73305034637451,127.0.0.1,49512,127.0.0.1,8080,163,benign
39.73662281036377,127.0.0.1,49714,127.0.0.1,8080,163,benign
39.740402698516846,127.0.0.1,8080,127.0.0.1,49512,138,benign
39.74255394935608,127.0.0.1,49794,127.0.0.1,8080,163,benign
39.74478769302368,127.0.0.1,8080,127.0.0.1,49714,138,benign
39.74696159362793,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.74873995780945,127.0.0.1,49850,127.0.0.1,8080,163,benign
39.75074529647827,127.0.0.1,8080,127.0.0.1,49794,138,benign
39.75289559364319,127.0.0.1,8080,127.0.0.1,49794,56,benign
39.75536108016968,127.0.0.1,49794,127.0.0.1,8080,0,benign
39.75823783874512,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.760191202163696,127.0.0.1,8080,127.0.0.1,49850,138,benign
39.76202869415283,127.0.0.1,8080,127.0.0.1,49790,56,benign
39.765870571136475,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.76825404167175,127.0.0.1,8080,127.0.0.1,49496,56,benign
39.77012801170349,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.77282190322876,127.0.0.1,49790,127.0.0.1,8080,163,benign
39.77499461174011,127.0.0.1,49492,127.0.0.1,8080,163,benign
39.77791738510132,127.0.0.1,8080,127.0.0.1,49790,138,benign
39.78062343597412,127.0.0.1,8080,127.0.0.1,49492,138,benign
39.782938718795776,127.0.0.1,8080,127.0.0.1,49760,56,benign
39.7863929271698,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.78858494758606,127.0.0.1,49842,127.0.0.1,8080,163,benign
39.794222831726074,127.0.0.1,8080,127.0.0.1,49842,194,benign
39.79952907562256,127.0.0.1,49842,127.0.0.1,8080,0,benign
39.80388379096985,127.0.0.1,49772,127.0.0.1,8080,0,benign
39.80639433860779,127.0.0.1,49842,127.0.0.1,8080,163,benign
39.8091197013855,127.0.0.1,8080,127.0.0.1,49772,56,benign
39.811373710632324,127.0.0.1,49772,127.0.0.1,8080,0,benign
39.81601905822754,127.0.0.1,49772,127.0.0.1,8080,163,benign
39.82093954086304,127.0.0.1,49714,127.0.0.1,8080,0,benign
39.822954177856445,127.0.0.1,8080,127.0.0.1,49512,56,benign
39.825927734375,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.82915258407593,127.0.0.1,8080,127.0.0.1,49842,138,benign
39.83129596710205,127.0.0.1,49496,127.0.0.1,8080,163,benign
39.83309626579285,127.0.0.1,49828,127.0.0.1,8080,163,benign
39.83513879776001,127.0.0.1,8080,127.0.0.1,49772,138,benign
39.83824324607849,127.0.0.1,8080,127.0.0.1,49850,56,benign
39.840229511260986,127.0.0.1,8080,127.0.0.1,49714,56,benign
39.8423056602478,127.0.0.1,49850,127.0.0.1,8080,0,benign
39.84458613395691,127.0.0.1,8080,127.0.0.1,49496,138,benign
39.84736204147339,127.0.0.1,49714,127.0.0.1,8080,0,benign
39.84910798072815,127.0.0.1,8080,127.0.0.1,49828,138,benign
39.85125279426575,127.0.0.1,8080,127.0.0.1,49828,56,benign
39.85340237617493,127.0.0.1,49828,127.0.0.1,8080,0,benign
39.855754375457764,127.0.0.1,8080,127.0.0.1,49790,56,benign
39.85833168029785,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.86001753807068,127.0.0.1,49850,127.0.0.1,8080,163,benign
39.86322593688965,127.0.0.1,49492,127.0.0.1,8080,0,benign
39.865405797958374,127.0.0.1,8080,127.0.0.1,49492,56,benign
39.86750602722168,127.0.0.1,49492,127.0.0.1,8080,0,benign
39.86977434158325,127.0.0.1,8080,127.0.0.1,49850,138,benign
39.87168288230896,127.0.0.1,49772,127.0.0.1,8080,0,benign
39.87495493888855,127.0.0.1,49842,127.0.0.1,8080,163,benign
39.87744903564453,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.87927508354187,127.0.0.1,8080,127.0.0.1,49842,194,benign
39.88145112991333,127.0.0.1,49842,127.0.0.1,8080,0,benign
39.883646965026855,127.0.0.1,8080,127.0.0.1,49790,56,benign
39.8857696056366,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.88765573501587,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.88979721069336,127.0.0.1,8080,127.0.0.1,49512,56,benign
39.892279624938965,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.895973920822144,127.0.0.1,49790,127.0.0.1,8080,163,benign
39.89847660064697,127.0.0.1,49512,127.0.0.1,8080,163,benign
39.90184760093689,127.0.0.1,8080,127.0.0.1,49790,138,benign
39.90454387664795,127.0.0.1,8080,127.0.0.1,49512,138,benign
39.90790796279907,127.0.0.1,49760,127.0.0.1,8080,163,benign
39.910056829452515,127.0.0.1,49842,127.0.0.1,8080,163,benign
39.912025928497314,127.0.0.1,8080,127.0.0.1,49760,138,benign
39.913893699645996,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.91997289657593,127.0.0.1,8080,127.0.0.1,49760,56,benign
39.92427110671997,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.92646670341492,127.0.0.1,8080,127.0.0.1,49842,138,benign
39.92838668823242,127.0.0.1,49740,127.0.0.1,8080,163,benign
39.930283308029175,127.0.0.1,8080,127.0.0.1,49740,194,benign
39.93286371231079,127.0.0.1,49740,127.0.0.1,8080,0,benign
39.93558692932129,127.0.0.1,49744,127.0.0.1,8080,163,benign
39.93778395652771,127.0.0.1,8080,127.0.0.1,49744,194,benign
39.94214606285095,127.0.0.1,49744,127.0.0.1,8080,0,benign
39.945496559143066,127.0.0.1,49760,127.0.0.1,8080,163,benign
39.94765758514404,127.0.0.1,8080,127.0.0.1,49760,138,benign
39.95054626464844,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.95287775993347,127.0.0.1,8080,127.0.0.1,49790,56,benign
39.95772075653076,127.0.0.1,49790,127.0.0.1,8080,0,benign
39.96075677871704,127.0.0.1,8080,127.0.0.1,49512,56,benign
39.96290040016174,127.0.0.1,49512,127.0.0.1,8080,0,benign
39.96475672721863,127.0.0.1,8080,127.0.0.1,49842,56,benign
39.968589067459106,127.0.0.1,49842,127.0.0.1,8080,0,benign
39.97213125228882,127.0.0.1,49850,127.0.0.1,8080,163,benign
39.976680517196655,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.978971004486084,127.0.0.1,8080,127.0.0.1,49760,56,benign
39.982016801834106,127.0.0.1,49760,127.0.0.1,8080,0,benign
39.98447895050049,127.0.0.1,8080,127.0.0.1,49850,194,benign
39.987377405166626,127.0.0.1,49850,127.0.0.1,8080,0,benign
39.990408420562744,127.0.0.1,49850,127.0.0.1,8080,163,benign
39.99260497093201,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.99514961242676,127.0.0.1,8080,127.0.0.1,49496,56,benign
39.996856689453125,127.0.0.1,49496,127.0.0.1,8080,0,benign
39.99954867362976,127.0.0.1,8080,127.0.0.1,49760,56,benign
40.002811670303345,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.00562620162964,127.0.0.1,49496,127.0.0.1,8080,163,benign
40.007705211639404,127.0.0.1,8080,127.0.0.1,49496,138,benign
40.010021448135376,127.0.0.1,49512,127.0.0.1,8080,163,benign
40.0128116607666,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.01571297645569,127.0.0.1,49794,127.0.0.1,8080,163,benign
40.01865267753601,127.0.0.1,8080,127.0.0.1,49512,138,benign
40.02135348320007,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.02323842048645,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.025643825531006,127.0.0.1,8080,127.0.0.1,49790,56,benign
40.028090476989746,127.0.0.1,8080,127.0.0.1,49794,194,benign
40.030659675598145,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.03263998031616,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.03481864929199,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.03782916069031,127.0.0.1,49744,127.0.0.1,8080,163,benign
40.04258608818054,127.0.0.1,49842,127.0.0.1,8080,0,benign
40.045076847076416,127.0.0.1,49740,127.0.0.1,8080,163,benign
40.047062158584595,127.0.0.1,8080,127.0.0.1,49744,138,benign
40.0505166053772,127.0.0.1,49744,127.0.0.1,8080,0,benign
40.05248951911926,127.0.0.1,8080,127.0.0.1,49744,56,benign
40.05558180809021,127.0.0.1,49744,127.0.0.1,8080,0,benign
40.05890154838562,127.0.0.1,8080,127.0.0.1,49740,194,benign
40.060851097106934,127.0.0.1,49740,127.0.0.1,8080,0,benign
40.063109397888184,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.06535530090332,127.0.0.1,8080,127.0.0.1,49842,56,benign
40.06762647628784,127.0.0.1,8080,127.0.0.1,49772,56,benign
40.07044768333435,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.07395815849304,127.0.0.1,49842,127.0.0.1,8080,0,benign
40.080159425735474,127.0.0.1,49760,127.0.0.1,8080,163,benign
40.08221673965454,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.085108518600464,127.0.0.1,8080,127.0.0.1,49760,138,benign
40.088873624801636,127.0.0.1,8080,127.0.0.1,49510,194,benign
40.09138250350952,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.0938355922699,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.09572434425354,127.0.0.1,8080,127.0.0.1,49510,138,benign
40.098113775253296,127.0.0.1,8080,127.0.0.1,49496,56,benign
40.10003662109375,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.10262870788574,127.0.0.1,49492,127.0.0.1,8080,163,benign
40.10534906387329,127.0.0.1,49794,127.0.0.1,8080,0,benign
40.10752606391907,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.109752893447876,127.0.0.1,8080,127.0.0.1,49512,56,benign
40.113120555877686,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.117392778396606,127.0.0.1,8080,127.0.0.1,49492,194,benign
40.120073318481445,127.0.0.1,49492,127.0.0.1,8080,0,benign
40.1223886013031,127.0.0.1,49496,127.0.0.1,8080,163,benign
40.124431133270264,127.0.0.1,8080,127.0.0.1,49496,138,benign
40.12766242027283,127.0.0.1,49850,127.0.0.1,8080,163,benign
40.13017702102661,127.0.0.1,8080,127.0.0.1,49850,194,benign
40.132046937942505,127.0.0.1,49850,127.0.0.1,8080,0,benign
40.13397192955017,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.13922333717346,127.0.0.1,8080,127.0.0.1,49790,56,benign
40.14331316947937,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.14633011817932,127.0.0.1,49772,127.0.0.1,8080,163,benign
40.14834642410278,127.0.0.1,8080,127.0.0.1,49772,138,benign
40.151169776916504,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.154863595962524,127.0.0.1,8080,127.0.0.1,49760,56,benign
40.157344818115234,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.159268617630005,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.16141414642334,127.0.0.1,8080,127.0.0.1,49510,56,benign
40.16415810585022,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.16651201248169,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.168431758880615,127.0.0.1,8080,127.0.0.1,49510,138,benign
40.172306299209595,127.0.0.1,49760,127.0.0.1,8080,163,benign
40.17475938796997,127.0.0.1,8080,127.0.0.1,49760,138,benign
40.17666935920715,127.0.0.1,49512,127.0.0.1,8080,163,benign
40.179012298583984,127.0.0.1,8080,127.0.0.1,49512,138,benign
40.181572675704956,127.0.0.1,8080,127.0.0.1,49512,56,benign
40.18384647369385,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.18658685684204,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.18875503540039,127.0.0.1,8080,127.0.0.1,49496,56,benign
40.192737102508545,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.20061755180359,127.0.0.1,49512,127.0.0.1,8080,163,benign
40.20447564125061,127.0.0.1,8080,127.0.0.1,49512,138,benign
40.20878744125366,127.0.0.1,49850,127.0.0.1,8080,163,benign
40.21198844909668,127.0.0.1,8080,127.0.0.1,49850,194,benign
40.215786933898926,127.0.0.1,49850,127.0.0.1,8080,0,benign
40.21991229057312,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.222084760665894,127.0.0.1,8080,127.0.0.1,49844,0,benign
40.22616100311279,127.0.0.1,49844,127.0.0.1,8080,0,benign
40.228617668151855,127.0.0.1,8080,127.0.0.1,49772,56,benign
40.23170614242554,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.236706018447876,127.0.0.1,49772,127.0.0.1,8080,163,benign
40.24026942253113,127.0.0.1,8080,127.0.0.1,49772,138,benign
40.243088483810425,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.24625825881958,127.0.0.1,8080,127.0.0.1,49510,56,benign
40.24996542930603,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.25287437438965,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.25620889663696,127.0.0.1,8080,127.0.0.1,49760,56,benign
40.25913333892822,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.26353216171265,127.0.0.1,49496,127.0.0.1,8080,163,benign
40.26795840263367,127.0.0.1,8080,127.0.0.1,49496,138,benign
40.271164417266846,127.0.0.1,8080,127.0.0.1,49496,56,benign
40.27412247657776,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.276854276657104,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.27920651435852,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.28161025047302,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.28428053855896,127.0.0.1,8080,127.0.0.1,49790,56,benign
40.28692674636841,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.28915333747864,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.29193592071533,127.0.0.1,49496,127.0.0.1,8080,163,benign
40.29540991783142,127.0.0.1,8080,127.0.0.1,49496,138,benign
40.299920082092285,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.3022997379303,127.0.0.1,8080,127.0.0.1,49512,56,benign
40.306121826171875,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.31371235847473,127.0.0.1,49794,127.0.0.1,8080,163,benign
40.318012714385986,127.0.0.1,8080,127.0.0.1,49794,194,benign
40.322150468826294,127.0.0.1,49794,127.0.0.1,8080,0,benign
40.32548952102661,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.32863998413086,127.0.0.1,8080,127.0.0.1,49772,56,benign
40.3338360786438,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.337647676467896,127.0.0.1,49760,127.0.0.1,8080,163,benign
40.34130907058716,127.0.0.1,8080,127.0.0.1,49760,138,benign
40.34531784057617,127.0.0.1,49772,127.0.0.1,8080,163,benign
40.35209131240845,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.35850262641907,127.0.0.1,8080,127.0.0.1,49772,138,benign
40.36497163772583,127.0.0.1,49794,127.0.0.1,8080,163,benign
40.36907911300659,127.0.0.1,8080,127.0.0.1,49510,138,benign
40.37291860580444,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.37638974189758,127.0.0.1,8080,127.0.0.1,49510,56,benign
40.38066506385803,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.385666847229004,127.0.0.1,8080,127.0.0.1,49794,138,benign
40.3894202709198,127.0.0.1,49726,127.0.0.1,8080,163,benign
40.401243448257446,127.0.0.1,8080,127.0.0.1,49726,194,benign
40.407859325408936,127.0.0.1,49726,127.0.0.1,8080,0,benign
40.41178250312805,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.41774773597717,127.0.0.1,8080,127.0.0.1,49496,56,benign
40.42543339729309,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.43057942390442,127.0.0.1,49496,127.0.0.1,8080,163,benign
40.43574905395508,127.0.0.1,8080,127.0.0.1,49496,138,benign
40.44005608558655,127.0.0.1,49726,127.0.0.1,8080,163,benign
40.44339394569397,127.0.0.1,8080,127.0.0.1,49726,138,benign
40.447322845458984,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.45147752761841,127.0.0.1,49512,127.0.0.1,8080,163,benign
40.45473122596741,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.46303200721741,127.0.0.1,8080,127.0.0.1,49760,56,benign
40.46673274040222,127.0.0.1,8080,127.0.0.1,49512,138,benign
40.470256328582764,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.47471880912781,127.0.0.1,8080,127.0.0.1,49512,56,benign
40.479159116744995,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.48551940917969,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.48955321311951,127.0.0.1,8080,127.0.0.1,49790,56,benign
40.49405598640442,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.49807667732239,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.50077819824219,127.0.0.1,49760,127.0.0.1,8080,163,benign
40.503374338150024,127.0.0.1,49492,127.0.0.1,8080,163,benign
40.50659656524658,127.0.0.1,8080,127.0.0.1,49772,56,benign
40.51009488105774,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.515528202056885,127.0.0.1,8080,127.0.0.1,49760,138,benign
40.51969933509827,127.0.0.1,8080,127.0.0.1,49492,138,benign
40.52289843559265,127.0.0.1,49492,127.0.0.1,8080,0,benign
40.528289794921875,127.0.0.1,8080,127.0.0.1,49492,56,benign
40.53246212005615,127.0.0.1,49492,127.0.0.1,8080,0,benign
40.53808259963989,127.0.0.1,49794,127.0.0.1,8080,0,benign
40.54242992401123,127.0.0.1,8080,127.0.0.1,49794,56,benign
40.54548144340515,127.0.0.1,49794,127.0.0.1,8080,0,benign
40.5478413105011,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.55109262466431,127.0.0.1,49512,127.0.0.1,8080,163,benign
40.55529284477234,127.0.0.1,8080,127.0.0.1,49510,138,benign
40.55942916870117,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.56240510940552,127.0.0.1,8080,127.0.0.1,49510,56,benign
40.564613580703735,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.56726670265198,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.56992721557617,127.0.0.1,8080,127.0.0.1,49496,56,benign
40.5723819732666,127.0.0.1,8080,127.0.0.1,49512,138,benign
40.57840895652771,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.581284046173096,127.0.0.1,49496,127.0.0.1,8080,163,benign
40.585410356521606,127.0.0.1,8080,127.0.0.1,49496,138,benign
40.590017557144165,127.0.0.1,49794,127.0.0.1,8080,163,benign
40.59310007095337,127.0.0.1,49726,127.0.0.1,8080,0,benign
40.595667123794556,127.0.0.1,8080,127.0.0.1,49726,56,benign
40.59843993186951,127.0.0.1,49726,127.0.0.1,8080,0,benign
40.601969718933105,127.0.0.1,8080,127.0.0.1,49794,138,benign
40.608269691467285,127.0.0.1,49772,127.0.0.1,8080,163,benign
40.61254596710205,127.0.0.1,49726,127.0.0.1,8080,163,benign
40.616448402404785,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.61932396888733,127.0.0.1,49492,127.0.0.1,8080,163,benign
40.622337341308594,127.0.0.1,8080,127.0.0.1,49772,138,benign
40.62484073638916,127.0.0.1,8080,127.0.0.1,49726,138,benign
40.62772297859192,127.0.0.1,8080,127.0.0.1,49510,138,benign
40.63082408905029,127.0.0.1,8080,127.0.0.1,49492,138,benign
40.633617639541626,127.0.0.1,49850,127.0.0.1,8080,163,benign
40.636701822280884,127.0.0.1,8080,127.0.0.1,49850,194,benign
40.64167308807373,127.0.0.1,49850,127.0.0.1,8080,0,benign
40.644468784332275,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.647096395492554,127.0.0.1,8080,127.0.0.1,49760,56,benign
40.6513090133667,127.0.0.1,49760,127.0.0.1,8080,0,benign
40.65635657310486,127.0.0.1,49808,127.0.0.1,8080,163,benign
40.65950012207031,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.6632399559021,127.0.0.1,8080,127.0.0.1,49512,56,benign
40.66611409187317,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.669145584106445,127.0.0.1,8080,127.0.0.1,49808,194,benign
40.67449474334717,127.0.0.1,49808,127.0.0.1,8080,0,benign
40.67893886566162,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.68288564682007,127.0.0.1,8080,127.0.0.1,49496,56,benign
40.68600392341614,127.0.0.1,49496,127.0.0.1,8080,0,benign
40.689056634902954,127.0.0.1,49794,127.0.0.1,8080,0,benign
40.69548439979553,127.0.0.1,8080,127.0.0.1,49794,56,benign
40.698625802993774,127.0.0.1,49794,127.0.0.1,8080,0,benign
40.701093435287476,127.0.0.1,49512,127.0.0.1,8080,163,benign
40.70364999771118,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.70723533630371,127.0.0.1,8080,127.0.0.1,49512,56,benign
40.710500717163086,127.0.0.1,49512,127.0.0.1,8080,0,benign
40.71315932273865,127.0.0.1,8080,127.0.0.1,49744,138,benign
40.71541476249695,127.0.0.1,8080,127.0.0.1,49740,56,benign
40.71808958053589,127.0.0.1,49740,127.0.0.1,8080,0,benign
40.7209894657135,127.0.0.1,49726,127.0.0.1,8080,163,benign
40.724016427993774,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.72695279121399,127.0.0.1,8080,127.0.0.1,49726,194,benign
40.729865312576294,127.0.0.1,49726,127.0.0.1,8080,0,benign
40.73299813270569,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.740302324295044,127.0.0.1,8080,127.0.0.1,49790,56,benign
40.74467635154724,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.74749231338501,127.0.0.1,49842,127.0.0.1,8080,0,benign
40.75082182884216,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.75408315658569,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.75680494308472,127.0.0.1,8080,127.0.0.1,49772,56,benign
40.75971698760986,127.0.0.1,49772,127.0.0.1,8080,0,benign
40.76288890838623,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.767372608184814,127.0.0.1,8080,127.0.0.1,49842,56,benign
40.772040128707886,127.0.0.1,49842,127.0.0.1,8080,0,benign
40.77482533454895,127.0.0.1,49744,127.0.0.1,8080,0,benign
40.77730417251587,127.0.0.1,8080,127.0.0.1,49744,56,benign
40.77986454963684,127.0.0.1,49744,127.0.0.1,8080,0,benign
40.78384232521057,127.0.0.1,49492,127.0.0.1,8080,163,benign
40.78772568702698,127.0.0.1,8080,127.0.0.1,49492,194,benign
40.79046559333801,127.0.0.1,49492,127.0.0.1,8080,0,benign
40.793028831481934,127.0.0.1,49772,127.0.0.1,8080,163,benign
40.79910349845886,127.0.0.1,8080,127.0.0.1,49772,138,benign
40.8024959564209,127.0.0.1,49726,127.0.0.1,8080,163,benign
40.8047091960907,127.0.0.1,8080,127.0.0.1,49726,194,benign
40.80818843841553,127.0.0.1,49726,127.0.0.1,8080,0,benign
40.8108344078064,127.0.0.1,49744,127.0.0.1,8080,163,benign
40.81426477432251,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.816553354263306,127.0.0.1,8080,127.0.0.1,49790,56,benign
40.81878685951233,127.0.0.1,49790,127.0.0.1,8080,0,benign
40.82087540626526,127.0.0.1,8080,127.0.0.1,49744,138,benign
40.82330083847046,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.825971841812134,127.0.0.1,8080,127.0.0.1,49510,138,benign
40.83026385307312,127.0.0.1,8080,127.0.0.1,49510,56,benign
40.83268094062805,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.83512902259827,127.0.0.1,49510,127.0.0.1,8080,0,benign
40.83714437484741,127.0.0.1,49790,127.0.0.1,8080,163,benign
40.839330196380615,127.0.0.1,49510,127.0.0.1,8080,163,benign
40.84228014945984,127.0.0.1,8080,127.0.0.1,49790,138,benign
40.84717106819153,127.0.0.1,8080,127.0.0.1,49510,138,benign
