timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
46.28560829162598,127.0.0.1,53792,127.0.0.1,8080,163,benign
46.30173063278198,127.0.0.1,39162,127.0.0.1,8080,0,benign
46.32153606414795,127.0.0.1,53798,127.0.0.1,8080,0,benign
46.33733582496643,127.0.0.1,53938,127.0.0.1,8080,163,benign
46.344030141830444,127.0.0.1,8080,127.0.0.1,53792,138,benign
46.354740381240845,127.0.0.1,8080,127.0.0.1,53792,56,benign
46.36258673667908,127.0.0.1,53792,127.0.0.1,8080,0,benign
46.365896701812744,127.0.0.1,39162,127.0.0.1,8080,0,benign
46.36879277229309,127.0.0.1,8080,127.0.0.1,53824,56,benign
46.37698006629944,127.0.0.1,8080,127.0.0.1,39162,56,benign
46.38281726837158,127.0.0.1,39162,127.0.0.1,8080,0,benign
46.385499000549316,127.0.0.1,53824,127.0.0.1,8080,0,benign
46.391295433044434,127.0.0.1,53940,127.0.0.1,8080,163,benign
46.3975191116333,127.0.0.1,8080,127.0.0.1,53940,138,benign
46.408068895339966,127.0.0.1,53926,127.0.0.1,8080,0,benign
46.412818908691406,127.0.0.1,8080,127.0.0.1,53926,56,benign
46.42024612426758,127.0.0.1,53926,127.0.0.1,8080,0,benign
46.43559408187866,127.0.0.1,53824,127.0.0.1,8080,163,benign
46.445942401885986,127.0.0.1,53744,127.0.0.1,8080,163,benign
46.45430111885071,127.0.0.1,53710,127.0.0.1,8080,0,benign
46.45749044418335,127.0.0.1,53734,127.0.0.1,8080,0,benign
46.4665949344635,127.0.0.1,8080,127.0.0.1,53710,56,benign
46.47077822685242,127.0.0.1,8080,127.0.0.1,53734,56,benign
46.47810506820679,127.0.0.1,53710,127.0.0.1,8080,0,benign
46.4904146194458,127.0.0.1,53734,127.0.0.1,8080,0,benign
46.499635457992554,127.0.0.1,8080,127.0.0.1,53824,138,benign
46.50532102584839,127.0.0.1,8080,127.0.0.1,53744,138,benign
46.50808000564575,127.0.0.1,39162,127.0.0.1,8080,163,benign
46.513383865356445,127.0.0.1,53710,127.0.0.1,8080,163,benign
46.51766872406006,127.0.0.1,53938,127.0.0.1,8080,0,benign
46.52635908126831,127.0.0.1,53910,127.0.0.1,8080,0,benign
46.537280797958374,127.0.0.1,8080,127.0.0.1,53938,56,benign
46.54899549484253,127.0.0.1,8080,127.0.0.1,39162,138,benign
46.5588014125824,127.0.0.1,53938,127.0.0.1,8080,0,benign
46.56226849555969,127.0.0.1,8080,127.0.0.1,53710,138,benign
46.56699895858765,127.0.0.1,53850,127.0.0.1,8080,163,benign
46.57179594039917,127.0.0.1,8080,127.0.0.1,53910,56,benign
46.57680535316467,127.0.0.1,8080,127.0.0.1,53876,56,benign
46.58456373214722,127.0.0.1,53910,127.0.0.1,8080,0,benign
46.59034299850464,127.0.0.1,53876,127.0.0.1,8080,0,benign
46.595144271850586,127.0.0.1,8080,127.0.0.1,53850,138,benign
46.6100013256073,127.0.0.1,8080,127.0.0.1,53850,56,benign
46.621843338012695,127.0.0.1,53850,127.0.0.1,8080,0,benign
46.624603271484375,127.0.0.1,53850,127.0.0.1,8080,0,benign
46.62689399719238,127.0.0.1,53956,127.0.0.1,8080,0,benign
46.62962865829468,127.0.0.1,8080,127.0.0.1,53956,56,benign
46.6326904296875,127.0.0.1,53956,127.0.0.1,8080,0,benign
46.635106801986694,127.0.0.1,53876,127.0.0.1,8080,163,benign
46.639769315719604,127.0.0.1,53932,127.0.0.1,8080,0,benign
46.64549541473389,127.0.0.1,8080,127.0.0.1,53932,56,benign
46.65452551841736,127.0.0.1,8080,127.0.0.1,53876,138,benign
46.66089391708374,127.0.0.1,53932,127.0.0.1,8080,0,benign
46.67064428329468,127.0.0.1,53850,127.0.0.1,8080,163,benign
46.6792938709259,127.0.0.1,53956,127.0.0.1,8080,163,benign
46.68419361114502,127.0.0.1,8080,127.0.0.1,53850,138,benign
46.69030976295471,127.0.0.1,8080,127.0.0.1,53956,138,benign
46.69562029838562,127.0.0.1,53932,127.0.0.1,8080,163,benign
46.70129680633545,127.0.0.1,53938,127.0.0.1,8080,163,benign
46.7057945728302,127.0.0.1,8080,127.0.0.1,53932,138,benign
46.71099138259888,127.0.0.1,53728,127.0.0.1,8080,0,benign
46.71524477005005,127.0.0.1,8080,127.0.0.1,53728,56,benign
46.71861410140991,127.0.0.1,53728,127.0.0.1,8080,0,benign
46.725645542144775,127.0.0.1,8080,127.0.0.1,53938,138,benign
46.73417830467224,127.0.0.1,53728,127.0.0.1,8080,163,benign
46.7406964302063,127.0.0.1,53860,127.0.0.1,8080,163,benign
46.74654412269592,127.0.0.1,53940,127.0.0.1,8080,0,benign
46.75627326965332,127.0.0.1,8080,127.0.0.1,53940,56,benign
46.76577854156494,127.0.0.1,53910,127.0.0.1,8080,163,benign
46.77572154998779,127.0.0.1,53940,127.0.0.1,8080,0,benign
46.78295850753784,127.0.0.1,8080,127.0.0.1,53728,138,benign
46.80256915092468,127.0.0.1,8080,127.0.0.1,53860,138,benign
46.83361196517944,127.0.0.1,53860,127.0.0.1,8080,0,benign
46.86385464668274,127.0.0.1,8080,127.0.0.1,53860,56,benign
46.881341218948364,127.0.0.1,53860,127.0.0.1,8080,0,benign
46.892985820770264,127.0.0.1,53926,127.0.0.1,8080,163,benign
46.90777516365051,127.0.0.1,8080,127.0.0.1,53910,138,benign
46.91176414489746,127.0.0.1,8080,127.0.0.1,53926,194,benign
46.91477870941162,127.0.0.1,53926,127.0.0.1,8080,0,benign
46.920393228530884,127.0.0.1,53884,127.0.0.1,8080,163,benign
46.93013119697571,127.0.0.1,8080,127.0.0.1,53824,56,benign
46.95479083061218,127.0.0.1,53824,127.0.0.1,8080,0,benign
46.96433687210083,127.0.0.1,8080,127.0.0.1,53884,194,benign
46.97277212142944,127.0.0.1,53884,127.0.0.1,8080,0,benign
46.9841833114624,127.0.0.1,53744,127.0.0.1,8080,0,benign
46.99529814720154,127.0.0.1,8080,127.0.0.1,53744,56,benign
47.00176477432251,127.0.0.1,53884,127.0.0.1,8080,163,benign
47.00766849517822,127.0.0.1,53744,127.0.0.1,8080,0,benign
47.017794609069824,127.0.0.1,53824,127.0.0.1,8080,163,benign
47.02374577522278,127.0.0.1,8080,127.0.0.1,53884,138,benign
47.028512954711914,127.0.0.1,53734,127.0.0.1,8080,163,benign
47.038060665130615,127.0.0.1,53710,127.0.0.1,8080,0,benign
47.04238557815552,127.0.0.1,39162,127.0.0.1,8080,0,benign
47.05050778388977,127.0.0.1,8080,127.0.0.1,39162,56,benign
47.05487537384033,127.0.0.1,39162,127.0.0.1,8080,0,benign
47.05773186683655,127.0.0.1,8080,127.0.0.1,53824,138,benign
47.0606734752655,127.0.0.1,8080,127.0.0.1,53734,138,benign
47.06315231323242,127.0.0.1,8080,127.0.0.1,53734,56,benign
47.06737971305847,127.0.0.1,53734,127.0.0.1,8080,0,benign
47.07643270492554,127.0.0.1,8080,127.0.0.1,53710,56,benign
47.08784008026123,127.0.0.1,53710,127.0.0.1,8080,0,benign
47.09150266647339,127.0.0.1,53926,127.0.0.1,8080,163,benign
47.10584306716919,127.0.0.1,53734,127.0.0.1,8080,163,benign
47.120601654052734,127.0.0.1,8080,127.0.0.1,53926,138,benign
47.12809443473816,127.0.0.1,8080,127.0.0.1,53734,138,benign
47.13251519203186,127.0.0.1,53682,127.0.0.1,8080,163,benign
47.1381196975708,127.0.0.1,8080,127.0.0.1,53682,138,benign
47.148945331573486,127.0.0.1,8080,127.0.0.1,53682,56,benign
47.158586740493774,127.0.0.1,53682,127.0.0.1,8080,0,benign
47.177265644073486,127.0.0.1,53876,127.0.0.1,8080,0,benign
47.1937460899353,127.0.0.1,53956,127.0.0.1,8080,0,benign
47.20616269111633,127.0.0.1,53850,127.0.0.1,8080,0,benign
47.21529197692871,127.0.0.1,8080,127.0.0.1,53876,56,benign
47.23179888725281,127.0.0.1,8080,127.0.0.1,53956,56,benign
47.24848747253418,127.0.0.1,39162,127.0.0.1,8080,163,benign
47.25853133201599,127.0.0.1,53956,127.0.0.1,8080,0,benign
47.26757788658142,127.0.0.1,53876,127.0.0.1,8080,0,benign
47.27122688293457,127.0.0.1,8080,127.0.0.1,39162,138,benign
47.2769193649292,127.0.0.1,53932,127.0.0.1,8080,0,benign
47.28054594993591,127.0.0.1,8080,127.0.0.1,53932,56,benign
47.28468728065491,127.0.0.1,8080,127.0.0.1,53850,56,benign
47.294353723526,127.0.0.1,53932,127.0.0.1,8080,0,benign
47.297987937927246,127.0.0.1,53956,127.0.0.1,8080,163,benign
47.303473234176636,127.0.0.1,53860,127.0.0.1,8080,163,benign
47.30927610397339,127.0.0.1,53850,127.0.0.1,8080,0,benign
47.320558071136475,127.0.0.1,8080,127.0.0.1,53956,138,benign
47.33408451080322,127.0.0.1,53876,127.0.0.1,8080,163,benign
47.33955788612366,127.0.0.1,8080,127.0.0.1,53860,138,benign
47.3494176864624,127.0.0.1,53938,127.0.0.1,8080,0,benign
47.36246299743652,127.0.0.1,8080,127.0.0.1,53938,56,benign
47.376201152801514,127.0.0.1,8080,127.0.0.1,53876,138,benign
47.39320659637451,127.0.0.1,53682,127.0.0.1,8080,163,benign
47.39725470542908,127.0.0.1,53850,127.0.0.1,8080,163,benign
47.40077090263367,127.0.0.1,53778,127.0.0.1,8080,163,benign
47.403170108795166,127.0.0.1,53728,127.0.0.1,8080,0,benign
47.40570068359375,127.0.0.1,8080,127.0.0.1,53728,56,benign
47.40996432304382,127.0.0.1,53728,127.0.0.1,8080,0,benign
47.413857221603394,127.0.0.1,53938,127.0.0.1,8080,0,benign
47.41693902015686,127.0.0.1,8080,127.0.0.1,53682,138,benign
47.41928005218506,127.0.0.1,53938,127.0.0.1,8080,163,benign
47.42438292503357,127.0.0.1,8080,127.0.0.1,53850,138,benign
47.427221059799194,127.0.0.1,8080,127.0.0.1,53778,138,benign
47.43045234680176,127.0.0.1,8080,127.0.0.1,53778,56,benign
47.43395781517029,127.0.0.1,53910,127.0.0.1,8080,0,benign
47.43954515457153,127.0.0.1,8080,127.0.0.1,53910,56,benign
47.44925355911255,127.0.0.1,53910,127.0.0.1,8080,0,benign
47.454843044281006,127.0.0.1,8080,127.0.0.1,53938,138,benign
47.464895725250244,127.0.0.1,53778,127.0.0.1,8080,0,benign
47.468772649765015,127.0.0.1,53710,127.0.0.1,8080,163,benign
47.47340726852417,127.0.0.1,8080,127.0.0.1,53710,138,benign
47.4797580242157,127.0.0.1,53836,127.0.0.1,8080,163,benign
47.485023975372314,127.0.0.1,53932,127.0.0.1,8080,163,benign
47.49019956588745,127.0.0.1,8080,127.0.0.1,53836,194,benign
47.4941143989563,127.0.0.1,53836,127.0.0.1,8080,0,benign
47.49661684036255,127.0.0.1,53940,127.0.0.1,8080,163,benign
47.49881935119629,127.0.0.1,53884,127.0.0.1,8080,0,benign
47.502461671829224,127.0.0.1,8080,127.0.0.1,53932,138,benign
47.508294105529785,127.0.0.1,8080,127.0.0.1,53884,56,benign
47.51386332511902,127.0.0.1,53910,127.0.0.1,8080,163,benign
47.52355146408081,127.0.0.1,53884,127.0.0.1,8080,0,benign
47.52645683288574,127.0.0.1,8080,127.0.0.1,53940,138,benign
47.52949643135071,127.0.0.1,8080,127.0.0.1,53940,56,benign
47.53265833854675,127.0.0.1,53940,127.0.0.1,8080,0,benign
47.535277128219604,127.0.0.1,8080,127.0.0.1,53910,138,benign
47.53758645057678,127.0.0.1,53940,127.0.0.1,8080,0,benign
47.54260778427124,127.0.0.1,53792,127.0.0.1,8080,163,benign
47.54513764381409,127.0.0.1,8080,127.0.0.1,53860,56,benign
47.55104851722717,127.0.0.1,53860,127.0.0.1,8080,0,benign
47.55431914329529,127.0.0.1,53860,127.0.0.1,8080,163,benign
47.557841062545776,127.0.0.1,8080,127.0.0.1,53792,138,benign
47.56949305534363,127.0.0.1,8080,127.0.0.1,53860,138,benign
47.57474064826965,127.0.0.1,53800,127.0.0.1,8080,0,benign
47.580467224121094,127.0.0.1,8080,127.0.0.1,53800,56,benign
47.5848548412323,127.0.0.1,8080,127.0.0.1,53682,56,benign
47.587759017944336,127.0.0.1,53744,127.0.0.1,8080,163,benign
47.59602904319763,127.0.0.1,53680,127.0.0.1,8080,163,benign
47.60173153877258,127.0.0.1,53800,127.0.0.1,8080,0,benign
47.6096031665802,127.0.0.1,8080,127.0.0.1,53744,138,benign
47.61531591415405,127.0.0.1,53932,127.0.0.1,8080,0,benign
47.62008452415466,127.0.0.1,8080,127.0.0.1,53932,56,benign
47.63108992576599,127.0.0.1,8080,127.0.0.1,53680,138,benign
47.63817238807678,127.0.0.1,53850,127.0.0.1,8080,163,benign
47.642128705978394,127.0.0.1,39162,127.0.0.1,8080,0,benign
47.64539361000061,127.0.0.1,53682,127.0.0.1,8080,163,benign
47.65274500846863,127.0.0.1,53932,127.0.0.1,8080,0,benign
47.74518942832947,127.0.0.1,53814,127.0.0.1,8080,163,benign
47.7762086391449,127.0.0.1,39146,127.0.0.1,8080,163,benign
47.794559478759766,127.0.0.1,8080,127.0.0.1,53850,138,benign
47.80937194824219,127.0.0.1,53850,127.0.0.1,8080,0,benign
47.83725452423096,127.0.0.1,8080,127.0.0.1,53850,56,benign
47.84746527671814,127.0.0.1,53850,127.0.0.1,8080,0,benign
47.855738162994385,127.0.0.1,53876,127.0.0.1,8080,0,benign
47.85896921157837,127.0.0.1,8080,127.0.0.1,39162,56,benign
47.862730264663696,127.0.0.1,8080,127.0.0.1,53876,56,benign
47.870628356933594,127.0.0.1,8080,127.0.0.1,53682,138,benign
47.88223600387573,127.0.0.1,39162,127.0.0.1,8080,0,benign
47.89798545837402,127.0.0.1,53876,127.0.0.1,8080,0,benign
47.904863357543945,127.0.0.1,8080,127.0.0.1,53814,138,benign
47.91957068443298,127.0.0.1,8080,127.0.0.1,53814,56,benign
47.92853093147278,127.0.0.1,8080,127.0.0.1,39146,194,benign
47.9326491355896,127.0.0.1,39146,127.0.0.1,8080,0,benign
47.93762397766113,127.0.0.1,39162,127.0.0.1,8080,163,benign
47.95627808570862,127.0.0.1,53950,127.0.0.1,8080,163,benign
47.96307301521301,127.0.0.1,53814,127.0.0.1,8080,0,benign
47.96653866767883,127.0.0.1,8080,127.0.0.1,53722,56,benign
47.9717538356781,127.0.0.1,53722,127.0.0.1,8080,0,benign
47.978142499923706,127.0.0.1,8080,127.0.0.1,39162,138,benign
47.98468613624573,127.0.0.1,8080,127.0.0.1,53950,138,benign
47.98760986328125,127.0.0.1,53950,127.0.0.1,8080,0,benign
47.998026609420776,127.0.0.1,8080,127.0.0.1,53950,56,benign
48.00720429420471,127.0.0.1,53950,127.0.0.1,8080,0,benign
48.020702600479126,127.0.0.1,53800,127.0.0.1,8080,163,benign
48.0410315990448,127.0.0.1,53728,127.0.0.1,8080,163,benign
48.046629428863525,127.0.0.1,8080,127.0.0.1,53710,56,benign
48.06008338928223,127.0.0.1,53710,127.0.0.1,8080,0,benign
48.06576371192932,127.0.0.1,8080,127.0.0.1,53800,138,benign
48.06886863708496,127.0.0.1,8080,127.0.0.1,53728,194,benign
48.0743145942688,127.0.0.1,39146,127.0.0.1,8080,163,benign
48.08242583274841,127.0.0.1,53814,127.0.0.1,8080,163,benign
48.08599877357483,127.0.0.1,53940,127.0.0.1,8080,0,benign
48.08859443664551,127.0.0.1,53956,127.0.0.1,8080,0,benign
48.09089732170105,127.0.0.1,8080,127.0.0.1,53956,56,benign
48.09379243850708,127.0.0.1,8080,127.0.0.1,53940,56,benign
48.09910988807678,127.0.0.1,53956,127.0.0.1,8080,0,benign
48.104798793792725,127.0.0.1,53932,127.0.0.1,8080,163,benign
48.11099934577942,127.0.0.1,53940,127.0.0.1,8080,0,benign
48.115891456604004,127.0.0.1,8080,127.0.0.1,39146,138,benign
48.12763071060181,127.0.0.1,8080,127.0.0.1,53814,138,benign
48.13258171081543,127.0.0.1,53728,127.0.0.1,8080,0,benign
48.14596939086914,127.0.0.1,8080,127.0.0.1,53932,138,benign
48.15771508216858,127.0.0.1,53940,127.0.0.1,8080,163,benign
48.16479825973511,127.0.0.1,8080,127.0.0.1,53940,138,benign
48.18430423736572,127.0.0.1,53722,127.0.0.1,8080,163,benign
48.19077444076538,127.0.0.1,53792,127.0.0.1,8080,0,benign
48.20053815841675,127.0.0.1,8080,127.0.0.1,53860,56,benign
48.20614504814148,127.0.0.1,8080,127.0.0.1,53792,56,benign
48.209418535232544,127.0.0.1,53792,127.0.0.1,8080,0,benign
48.21364402770996,127.0.0.1,53860,127.0.0.1,8080,0,benign
48.22026348114014,127.0.0.1,53710,127.0.0.1,8080,163,benign
48.22604012489319,127.0.0.1,8080,127.0.0.1,53722,138,benign
48.23341202735901,127.0.0.1,8080,127.0.0.1,53710,138,benign
48.23863244056702,127.0.0.1,53860,127.0.0.1,8080,163,benign
48.24264597892761,127.0.0.1,53850,127.0.0.1,8080,163,benign
48.24612808227539,127.0.0.1,8080,127.0.0.1,53860,138,benign
48.24881172180176,127.0.0.1,8080,127.0.0.1,53850,138,benign
48.25242733955383,127.0.0.1,53728,127.0.0.1,8080,163,benign
48.26198220252991,127.0.0.1,53744,127.0.0.1,8080,0,benign
48.28010964393616,127.0.0.1,53680,127.0.0.1,8080,0,benign
48.32213735580444,127.0.0.1,8080,127.0.0.1,53744,56,benign
48.3383309841156,127.0.0.1,8080,127.0.0.1,53728,138,benign
48.34142303466797,127.0.0.1,53744,127.0.0.1,8080,0,benign
48.34684181213379,127.0.0.1,8080,127.0.0.1,53680,56,benign
48.3508358001709,127.0.0.1,53680,127.0.0.1,8080,0,benign
48.35670757293701,127.0.0.1,53744,127.0.0.1,8080,163,benign
48.360105991363525,127.0.0.1,8080,127.0.0.1,53744,138,benign
48.362812519073486,127.0.0.1,53682,127.0.0.1,8080,0,benign
48.36670160293579,127.0.0.1,8080,127.0.0.1,53682,56,benign
48.370338439941406,127.0.0.1,53680,127.0.0.1,8080,163,benign
48.375351905822754,127.0.0.1,53792,127.0.0.1,8080,163,benign
48.380483865737915,127.0.0.1,53682,127.0.0.1,8080,0,benign
48.38303995132446,127.0.0.1,8080,127.0.0.1,53680,138,benign
48.38727355003357,127.0.0.1,53950,127.0.0.1,8080,163,benign
48.39050626754761,127.0.0.1,8080,127.0.0.1,53792,138,benign
48.393338203430176,127.0.0.1,39162,127.0.0.1,8080,0,benign
48.4032940864563,127.0.0.1,8080,127.0.0.1,53950,138,benign
48.42200255393982,127.0.0.1,53950,127.0.0.1,8080,0,benign
48.42603158950806,127.0.0.1,8080,127.0.0.1,53950,56,benign
48.4300012588501,127.0.0.1,53950,127.0.0.1,8080,0,benign
48.444921255111694,127.0.0.1,8080,127.0.0.1,39162,56,benign
48.45888924598694,127.0.0.1,39162,127.0.0.1,8080,0,benign
48.47320532798767,127.0.0.1,53682,127.0.0.1,8080,163,benign
48.49291467666626,127.0.0.1,53800,127.0.0.1,8080,0,benign
48.499149799346924,127.0.0.1,39146,127.0.0.1,8080,0,benign
48.501789569854736,127.0.0.1,53932,127.0.0.1,8080,0,benign
48.50439095497131,127.0.0.1,53814,127.0.0.1,8080,0,benign
48.50842046737671,127.0.0.1,8080,127.0.0.1,53800,56,benign
48.515460729599,127.0.0.1,8080,127.0.0.1,53814,56,benign
48.52445340156555,127.0.0.1,8080,127.0.0.1,53932,56,benign
48.529478311538696,127.0.0.1,8080,127.0.0.1,39146,56,benign
48.532323360443115,127.0.0.1,39146,127.0.0.1,8080,0,benign
48.535829305648804,127.0.0.1,53814,127.0.0.1,8080,0,benign
48.53863859176636,127.0.0.1,53956,127.0.0.1,8080,163,benign
48.54112696647644,127.0.0.1,53932,127.0.0.1,8080,0,benign
48.543651819229126,127.0.0.1,53800,127.0.0.1,8080,0,benign
48.549039363861084,127.0.0.1,8080,127.0.0.1,53682,138,benign
48.554314374923706,127.0.0.1,8080,127.0.0.1,53940,56,benign
48.558255672454834,127.0.0.1,53940,127.0.0.1,8080,0,benign
48.5746693611145,127.0.0.1,8080,127.0.0.1,53956,194,benign
48.57949185371399,127.0.0.1,53956,127.0.0.1,8080,0,benign
48.583754539489746,127.0.0.1,53800,127.0.0.1,8080,163,benign
48.587873458862305,127.0.0.1,8080,127.0.0.1,53722,56,benign
48.59704256057739,127.0.0.1,53722,127.0.0.1,8080,0,benign
48.60695433616638,127.0.0.1,8080,127.0.0.1,53800,138,benign
48.62170672416687,127.0.0.1,53876,127.0.0.1,8080,163,benign
48.63451528549194,127.0.0.1,8080,127.0.0.1,53876,194,benign
48.63782835006714,127.0.0.1,53876,127.0.0.1,8080,0,benign
48.642733573913574,127.0.0.1,53814,127.0.0.1,8080,163,benign
48.649683475494385,127.0.0.1,53710,127.0.0.1,8080,0,benign
48.65526580810547,127.0.0.1,8080,127.0.0.1,53710,56,benign
48.66635608673096,127.0.0.1,8080,127.0.0.1,53814,138,benign
48.674172163009644,127.0.0.1,53910,127.0.0.1,8080,163,benign
48.67869329452515,127.0.0.1,53710,127.0.0.1,8080,0,benign
48.68063020706177,127.0.0.1,8080,127.0.0.1,53910,138,benign
48.682904958724976,127.0.0.1,8080,127.0.0.1,53910,56,benign
48.691155195236206,127.0.0.1,53956,127.0.0.1,8080,163,benign
48.69689607620239,127.0.0.1,8080,127.0.0.1,53860,56,benign
48.7023561000824,127.0.0.1,53722,127.0.0.1,8080,163,benign
48.70997858047485,127.0.0.1,53860,127.0.0.1,8080,0,benign
48.71322560310364,127.0.0.1,53778,127.0.0.1,8080,163,benign
48.725180864334106,127.0.0.1,53876,127.0.0.1,8080,163,benign
48.73364305496216,127.0.0.1,53910,127.0.0.1,8080,0,benign
48.7420608997345,127.0.0.1,53710,127.0.0.1,8080,163,benign
48.753209590911865,127.0.0.1,53850,127.0.0.1,8080,0,benign
48.76093578338623,127.0.0.1,8080,127.0.0.1,53722,138,benign
48.777140855789185,127.0.0.1,53860,127.0.0.1,8080,163,benign
48.78121042251587,127.0.0.1,8080,127.0.0.1,53956,138,benign
48.79093861579895,127.0.0.1,53728,127.0.0.1,8080,163,benign
48.79736351966858,127.0.0.1,8080,127.0.0.1,53728,138,benign
48.80179023742676,127.0.0.1,53682,127.0.0.1,8080,0,benign
48.80526041984558,127.0.0.1,8080,127.0.0.1,53682,56,benign
48.811819314956665,127.0.0.1,39146,127.0.0.1,8080,163,benign
48.81773519515991,127.0.0.1,53682,127.0.0.1,8080,0,benign
48.82744550704956,127.0.0.1,53938,127.0.0.1,8080,163,benign
48.83652305603027,127.0.0.1,8080,127.0.0.1,39146,138,benign
48.85279059410095,127.0.0.1,8080,127.0.0.1,53938,194,benign
48.85967206954956,127.0.0.1,53938,127.0.0.1,8080,0,benign
48.865601539611816,127.0.0.1,53720,127.0.0.1,8080,163,benign
48.883548974990845,127.0.0.1,8080,127.0.0.1,53720,138,benign
48.892963886260986,127.0.0.1,53682,127.0.0.1,8080,163,benign
48.90039563179016,127.0.0.1,8080,127.0.0.1,53720,56,benign
48.90458369255066,127.0.0.1,53720,127.0.0.1,8080,0,benign
48.910820722579956,127.0.0.1,53710,127.0.0.1,8080,0,benign
48.915289878845215,127.0.0.1,8080,127.0.0.1,53710,56,benign
48.92451310157776,127.0.0.1,53710,127.0.0.1,8080,0,benign
48.93985724449158,127.0.0.1,8080,127.0.0.1,53682,138,benign
48.962395668029785,127.0.0.1,53710,127.0.0.1,8080,163,benign
48.98023700714111,127.0.0.1,8080,127.0.0.1,53932,56,benign
48.99271297454834,127.0.0.1,53932,127.0.0.1,8080,0,benign
48.996344804763794,127.0.0.1,53778,127.0.0.1,8080,163,benign
48.999048709869385,127.0.0.1,53932,127.0.0.1,8080,0,benign
49.00282335281372,127.0.0.1,8080,127.0.0.1,53710,138,benign
49.00589394569397,127.0.0.1,53932,127.0.0.1,8080,163,benign
49.0124876499176,127.0.0.1,8080,127.0.0.1,53778,138,benign
49.01785111427307,127.0.0.1,53722,127.0.0.1,8080,0,benign
49.03091025352478,127.0.0.1,53876,127.0.0.1,8080,0,benign
49.03908038139343,127.0.0.1,8080,127.0.0.1,53722,56,benign
49.04225707054138,127.0.0.1,8080,127.0.0.1,53876,56,benign
49.04551601409912,127.0.0.1,53876,127.0.0.1,8080,0,benign
49.05195736885071,127.0.0.1,53722,127.0.0.1,8080,0,benign
49.055731773376465,127.0.0.1,8080,127.0.0.1,53932,138,benign
49.06112480163574,127.0.0.1,53876,127.0.0.1,8080,163,benign
49.064165115356445,127.0.0.1,53798,127.0.0.1,8080,0,benign
49.070271492004395,127.0.0.1,8080,127.0.0.1,53798,56,benign
49.08142399787903,127.0.0.1,53798,127.0.0.1,8080,0,benign
49.088605880737305,127.0.0.1,8080,127.0.0.1,53876,138,benign
49.093305826187134,127.0.0.1,53898,127.0.0.1,8080,163,benign
49.09928750991821,127.0.0.1,53926,127.0.0.1,8080,0,benign
49.11046266555786,127.0.0.1,8080,127.0.0.1,53926,56,benign
49.11620473861694,127.0.0.1,53956,127.0.0.1,8080,163,benign
49.119728565216064,127.0.0.1,53926,127.0.0.1,8080,0,benign
49.125330686569214,127.0.0.1,8080,127.0.0.1,53898,138,benign
49.13012909889221,127.0.0.1,8080,127.0.0.1,53898,56,benign
49.13390827178955,127.0.0.1,53744,127.0.0.1,8080,0,benign
49.13791251182556,127.0.0.1,53792,127.0.0.1,8080,0,benign
49.14170813560486,127.0.0.1,8080,127.0.0.1,53792,56,benign
49.14599394798279,127.0.0.1,8080,127.0.0.1,53744,56,benign
49.15100693702698,127.0.0.1,53926,127.0.0.1,8080,163,benign
49.15437936782837,127.0.0.1,8080,127.0.0.1,53956,194,benign
49.1575973033905,127.0.0.1,53956,127.0.0.1,8080,0,benign
49.15987157821655,127.0.0.1,53792,127.0.0.1,8080,0,benign
49.16207766532898,127.0.0.1,53898,127.0.0.1,8080,0,benign
49.167627811431885,127.0.0.1,53744,127.0.0.1,8080,0,benign
49.178361892700195,127.0.0.1,8080,127.0.0.1,53926,138,benign
49.18230581283569,127.0.0.1,53792,127.0.0.1,8080,163,benign
49.18838596343994,127.0.0.1,8080,127.0.0.1,53792,138,benign
49.19824433326721,127.0.0.1,53898,127.0.0.1,8080,163,benign
49.20677089691162,127.0.0.1,8080,127.0.0.1,53898,138,benign
49.210405588150024,127.0.0.1,53740,127.0.0.1,8080,0,benign
49.21344447135925,127.0.0.1,53728,127.0.0.1,8080,0,benign
49.216984033584595,127.0.0.1,8080,127.0.0.1,53740,56,benign
49.222262382507324,127.0.0.1,8080,127.0.0.1,53728,56,benign
49.22586393356323,127.0.0.1,53740,127.0.0.1,8080,0,benign
49.22823619842529,127.0.0.1,53728,127.0.0.1,8080,0,benign
49.233094215393066,127.0.0.1,8080,127.0.0.1,39146,56,benign
49.23646378517151,127.0.0.1,39146,127.0.0.1,8080,0,benign
49.23934006690979,127.0.0.1,53728,127.0.0.1,8080,163,benign
49.24405574798584,127.0.0.1,8080,127.0.0.1,53728,138,benign
49.24764895439148,127.0.0.1,53956,127.0.0.1,8080,163,benign
49.2525110244751,127.0.0.1,53740,127.0.0.1,8080,163,benign
49.25711417198181,127.0.0.1,8080,127.0.0.1,53956,138,benign
49.26459836959839,127.0.0.1,8080,127.0.0.1,53740,138,benign
49.267343044281006,127.0.0.1,53760,127.0.0.1,8080,163,benign
49.270206451416016,127.0.0.1,39174,127.0.0.1,8080,163,benign
49.27557349205017,127.0.0.1,8080,127.0.0.1,53760,138,benign
49.27949643135071,127.0.0.1,53760,127.0.0.1,8080,0,benign
49.28548765182495,127.0.0.1,8080,127.0.0.1,53760,56,benign
49.29369378089905,127.0.0.1,53760,127.0.0.1,8080,0,benign
49.29861283302307,127.0.0.1,53682,127.0.0.1,8080,0,benign
49.30354619026184,127.0.0.1,8080,127.0.0.1,53710,56,benign
49.30750346183777,127.0.0.1,53710,127.0.0.1,8080,0,benign
