timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
84.80219459533691,127.0.0.1,8080,127.0.0.1,41848,194,benign
84.81688928604126,127.0.0.1,58106,127.0.0.1,8080,0,benign
84.8291187286377,127.0.0.1,41576,127.0.0.1,8080,0,benign
84.86160731315613,127.0.0.1,8080,127.0.0.1,58106,56,benign
84.88080525398254,127.0.0.1,8080,127.0.0.1,41576,56,benign
84.89436674118042,127.0.0.1,41564,127.0.0.1,8080,163,benign
84.9085922241211,127.0.0.1,58106,127.0.0.1,8080,0,benign
84.93154621124268,127.0.0.1,8080,127.0.0.1,41564,138,benign
84.95885944366455,127.0.0.1,41866,127.0.0.1,8080,163,benign
84.98355078697205,127.0.0.1,41620,127.0.0.1,8080,0,benign
85.0191707611084,127.0.0.1,8080,127.0.0.1,41620,56,benign
85.0502359867096,127.0.0.1,41620,127.0.0.1,8080,0,benign
85.07888126373291,127.0.0.1,41848,127.0.0.1,8080,163,benign
85.0977828502655,127.0.0.1,41576,127.0.0.1,8080,0,benign
85.1140968799591,127.0.0.1,8080,127.0.0.1,41866,194,benign
85.15536499023438,127.0.0.1,41708,127.0.0.1,8080,163,benign
85.18289017677307,127.0.0.1,41866,127.0.0.1,8080,0,benign
85.19270920753479,127.0.0.1,8080,127.0.0.1,41848,138,benign
85.2108244895935,127.0.0.1,41818,127.0.0.1,8080,0,benign
85.23377251625061,127.0.0.1,8080,127.0.0.1,41818,56,benign
85.26709175109863,127.0.0.1,41668,127.0.0.1,8080,163,benign
85.28234076499939,127.0.0.1,8080,127.0.0.1,41708,138,benign
85.30135369300842,127.0.0.1,41708,127.0.0.1,8080,0,benign
85.31462693214417,127.0.0.1,8080,127.0.0.1,41708,56,benign
85.32532215118408,127.0.0.1,41708,127.0.0.1,8080,0,benign
85.36756992340088,127.0.0.1,41626,127.0.0.1,8080,163,benign
85.39199376106262,127.0.0.1,41818,127.0.0.1,8080,0,benign
85.40979290008545,127.0.0.1,41658,127.0.0.1,8080,0,benign
85.45175695419312,127.0.0.1,8080,127.0.0.1,41668,194,benign
85.47578454017639,127.0.0.1,8080,127.0.0.1,41658,56,benign
85.49009466171265,127.0.0.1,41668,127.0.0.1,8080,0,benign
85.5018081665039,127.0.0.1,8080,127.0.0.1,41626,138,benign
85.51118016242981,127.0.0.1,41658,127.0.0.1,8080,0,benign
85.52632403373718,127.0.0.1,41696,127.0.0.1,8080,163,benign
85.53234696388245,127.0.0.1,41834,127.0.0.1,8080,0,benign
85.5376718044281,127.0.0.1,8080,127.0.0.1,41834,56,benign
85.58095335960388,127.0.0.1,8080,127.0.0.1,41696,194,benign
85.63835573196411,127.0.0.1,41658,127.0.0.1,8080,163,benign
85.66625761985779,127.0.0.1,41576,127.0.0.1,8080,163,benign
85.6977686882019,127.0.0.1,41696,127.0.0.1,8080,0,benign
85.71394324302673,127.0.0.1,8080,127.0.0.1,41658,138,benign
85.7296531200409,127.0.0.1,41668,127.0.0.1,8080,163,benign
85.74287295341492,127.0.0.1,41592,127.0.0.1,8080,0,benign
85.74782824516296,127.0.0.1,41828,127.0.0.1,8080,0,benign
85.75544810295105,127.0.0.1,41776,127.0.0.1,8080,0,benign
85.76438665390015,127.0.0.1,41640,127.0.0.1,8080,0,benign
85.7870283126831,127.0.0.1,8080,127.0.0.1,41828,56,benign
85.80671072006226,127.0.0.1,8080,127.0.0.1,41776,56,benign
85.83868765830994,127.0.0.1,8080,127.0.0.1,41640,56,benign
85.87069916725159,127.0.0.1,41620,127.0.0.1,8080,163,benign
85.88562822341919,127.0.0.1,8080,127.0.0.1,41592,56,benign
85.89658546447754,127.0.0.1,41640,127.0.0.1,8080,0,benign
85.91041564941406,127.0.0.1,41828,127.0.0.1,8080,0,benign
85.93273043632507,127.0.0.1,41834,127.0.0.1,8080,0,benign
85.94393825531006,127.0.0.1,8080,127.0.0.1,41576,138,benign
85.95131826400757,127.0.0.1,8080,127.0.0.1,41668,138,benign
85.96389722824097,127.0.0.1,8080,127.0.0.1,41620,138,benign
85.97323060035706,127.0.0.1,41640,127.0.0.1,8080,163,benign
85.9845495223999,127.0.0.1,41592,127.0.0.1,8080,0,benign
85.9998471736908,127.0.0.1,41834,127.0.0.1,8080,163,benign
86.02488422393799,127.0.0.1,41714,127.0.0.1,8080,163,benign
86.03843450546265,127.0.0.1,41890,127.0.0.1,8080,163,benign
86.05447626113892,127.0.0.1,8080,127.0.0.1,41640,138,benign
86.10569143295288,127.0.0.1,8080,127.0.0.1,41834,138,benign
86.16356658935547,127.0.0.1,41828,127.0.0.1,8080,163,benign
86.17423367500305,127.0.0.1,41776,127.0.0.1,8080,0,benign
86.17969703674316,127.0.0.1,8080,127.0.0.1,41714,138,benign
86.18892049789429,127.0.0.1,41714,127.0.0.1,8080,0,benign
86.21367073059082,127.0.0.1,8080,127.0.0.1,41714,56,benign
86.23858070373535,127.0.0.1,41714,127.0.0.1,8080,0,benign
86.25481128692627,127.0.0.1,8080,127.0.0.1,41890,138,benign
86.28352642059326,127.0.0.1,8080,127.0.0.1,41890,56,benign
86.3269305229187,127.0.0.1,8080,127.0.0.1,41828,138,benign
86.3497200012207,127.0.0.1,41890,127.0.0.1,8080,0,benign
86.3846914768219,127.0.0.1,41776,127.0.0.1,8080,163,benign
86.40728950500488,127.0.0.1,41760,127.0.0.1,8080,0,benign
86.42339658737183,127.0.0.1,41750,127.0.0.1,8080,0,benign
86.4404525756836,127.0.0.1,41862,127.0.0.1,8080,0,benign
86.467036485672,127.0.0.1,41872,127.0.0.1,8080,0,benign
86.49417424201965,127.0.0.1,41592,127.0.0.1,8080,163,benign
86.51311612129211,127.0.0.1,8080,127.0.0.1,41872,56,benign
86.53297209739685,127.0.0.1,8080,127.0.0.1,56438,56,benign
86.55700492858887,127.0.0.1,8080,127.0.0.1,41760,56,benign
86.5748929977417,127.0.0.1,8080,127.0.0.1,41862,56,benign
86.59598183631897,127.0.0.1,41760,127.0.0.1,8080,0,benign
86.61542320251465,127.0.0.1,8080,127.0.0.1,41750,56,benign
86.62962627410889,127.0.0.1,8080,127.0.0.1,41776,138,benign
86.66354250907898,127.0.0.1,8080,127.0.0.1,41592,138,benign
86.68349695205688,127.0.0.1,41696,127.0.0.1,8080,163,benign
86.70818662643433,127.0.0.1,41862,127.0.0.1,8080,0,benign
86.717289686203,127.0.0.1,41788,127.0.0.1,8080,0,benign
86.72397685050964,127.0.0.1,41878,127.0.0.1,8080,0,benign
86.74647402763367,127.0.0.1,8080,127.0.0.1,41788,56,benign
86.75855350494385,127.0.0.1,8080,127.0.0.1,41878,56,benign
86.78339958190918,127.0.0.1,41708,127.0.0.1,8080,163,benign
86.8209228515625,127.0.0.1,8080,127.0.0.1,41696,138,benign
86.8412082195282,127.0.0.1,41760,127.0.0.1,8080,163,benign
86.86052131652832,127.0.0.1,41750,127.0.0.1,8080,0,benign
86.88354134559631,127.0.0.1,41646,127.0.0.1,8080,163,benign
86.90194845199585,127.0.0.1,41788,127.0.0.1,8080,0,benign
86.91365027427673,127.0.0.1,8080,127.0.0.1,41708,138,benign
86.93785524368286,127.0.0.1,8080,127.0.0.1,41564,56,benign
86.95775055885315,127.0.0.1,41564,127.0.0.1,8080,0,benign
86.98553228378296,127.0.0.1,8080,127.0.0.1,41760,138,benign
87.022052526474,127.0.0.1,41878,127.0.0.1,8080,0,benign
87.06625556945801,127.0.0.1,8080,127.0.0.1,41646,194,benign
87.07148265838623,127.0.0.1,41646,127.0.0.1,8080,0,benign
87.082932472229,127.0.0.1,56438,127.0.0.1,8080,163,benign
87.10748052597046,127.0.0.1,41872,127.0.0.1,8080,0,benign
87.12524628639221,127.0.0.1,41818,127.0.0.1,8080,163,benign
87.14086985588074,127.0.0.1,41848,127.0.0.1,8080,0,benign
87.17829298973083,127.0.0.1,8080,127.0.0.1,56438,138,benign
87.19178915023804,127.0.0.1,8080,127.0.0.1,41818,138,benign
87.19675183296204,127.0.0.1,8080,127.0.0.1,41848,56,benign
87.2003128528595,127.0.0.1,41866,127.0.0.1,8080,163,benign
87.21603918075562,127.0.0.1,41862,127.0.0.1,8080,163,benign
87.23972249031067,127.0.0.1,8080,127.0.0.1,41866,138,benign
87.26109647750854,127.0.0.1,8080,127.0.0.1,41866,56,benign
87.27390050888062,127.0.0.1,41788,127.0.0.1,8080,163,benign
87.28715968132019,127.0.0.1,8080,127.0.0.1,41626,56,benign
87.33345460891724,127.0.0.1,41626,127.0.0.1,8080,0,benign
87.3597424030304,127.0.0.1,8080,127.0.0.1,41862,138,benign
87.45643997192383,127.0.0.1,8080,127.0.0.1,41788,138,benign
87.50252437591553,127.0.0.1,41866,127.0.0.1,8080,0,benign
87.55031776428223,127.0.0.1,41848,127.0.0.1,8080,0,benign
87.56761074066162,127.0.0.1,41604,127.0.0.1,8080,163,benign
87.59262323379517,127.0.0.1,41658,127.0.0.1,8080,0,benign
87.60962581634521,127.0.0.1,41878,127.0.0.1,8080,163,benign
87.62783551216125,127.0.0.1,41890,127.0.0.1,8080,163,benign
87.6590723991394,127.0.0.1,41668,127.0.0.1,8080,0,benign
87.67001485824585,127.0.0.1,8080,127.0.0.1,41668,56,benign
87.689288854599,127.0.0.1,8080,127.0.0.1,41576,56,benign
87.7086935043335,127.0.0.1,41576,127.0.0.1,8080,0,benign
87.72100901603699,127.0.0.1,41668,127.0.0.1,8080,0,benign
87.74977922439575,127.0.0.1,8080,127.0.0.1,41658,56,benign
87.76409387588501,127.0.0.1,8080,127.0.0.1,41620,56,benign
87.78897786140442,127.0.0.1,41620,127.0.0.1,8080,0,benign
87.80671715736389,127.0.0.1,8080,127.0.0.1,41604,138,benign
87.82574653625488,127.0.0.1,8080,127.0.0.1,41604,56,benign
87.83641839027405,127.0.0.1,8080,127.0.0.1,41878,138,benign
87.83990979194641,127.0.0.1,41604,127.0.0.1,8080,0,benign
87.87546133995056,127.0.0.1,8080,127.0.0.1,41890,138,benign
87.90164756774902,127.0.0.1,41848,127.0.0.1,8080,163,benign
87.92439460754395,127.0.0.1,41658,127.0.0.1,8080,0,benign
87.9535562992096,127.0.0.1,8080,127.0.0.1,41848,138,benign
87.96538496017456,127.0.0.1,41668,127.0.0.1,8080,163,benign
87.99244332313538,127.0.0.1,58106,127.0.0.1,8080,163,benign
88.0110695362091,127.0.0.1,41834,127.0.0.1,8080,0,benign
88.03714442253113,127.0.0.1,41640,127.0.0.1,8080,0,benign
88.0496506690979,127.0.0.1,8080,127.0.0.1,41834,56,benign
88.05666160583496,127.0.0.1,8080,127.0.0.1,41640,56,benign
88.07846808433533,127.0.0.1,41640,127.0.0.1,8080,0,benign
88.11271643638611,127.0.0.1,41866,127.0.0.1,8080,163,benign
88.13013339042664,127.0.0.1,8080,127.0.0.1,41668,138,benign
88.13984894752502,127.0.0.1,8080,127.0.0.1,58106,138,benign
88.15198969841003,127.0.0.1,41834,127.0.0.1,8080,0,benign
88.16078543663025,127.0.0.1,41604,127.0.0.1,8080,163,benign
88.16691446304321,127.0.0.1,35824,127.0.0.1,8080,163,benign
88.18768000602722,127.0.0.1,8080,127.0.0.1,35824,194,benign
88.19430541992188,127.0.0.1,35824,127.0.0.1,8080,0,benign
88.1973934173584,127.0.0.1,41696,127.0.0.1,8080,0,benign
88.2071943283081,127.0.0.1,8080,127.0.0.1,41696,56,benign
88.23249411582947,127.0.0.1,41696,127.0.0.1,8080,0,benign
88.23907327651978,127.0.0.1,41776,127.0.0.1,8080,163,benign
88.24203824996948,127.0.0.1,41788,127.0.0.1,8080,163,benign
88.25846076011658,127.0.0.1,41620,127.0.0.1,8080,163,benign
88.2823896408081,127.0.0.1,8080,127.0.0.1,41776,138,benign
88.30185174942017,127.0.0.1,8080,127.0.0.1,41776,56,benign
88.32044982910156,127.0.0.1,41776,127.0.0.1,8080,0,benign
88.32810187339783,127.0.0.1,41592,127.0.0.1,8080,0,benign
88.37068510055542,127.0.0.1,41604,127.0.0.1,8080,0,benign
88.39218211174011,127.0.0.1,8080,127.0.0.1,41592,56,benign
88.42289233207703,127.0.0.1,8080,127.0.0.1,41604,56,benign
88.43929600715637,127.0.0.1,8080,127.0.0.1,41788,138,benign
88.45120334625244,127.0.0.1,8080,127.0.0.1,41620,138,benign
88.47009706497192,127.0.0.1,41626,127.0.0.1,8080,163,benign
88.48836088180542,127.0.0.1,41604,127.0.0.1,8080,0,benign
88.53228878974915,127.0.0.1,41576,127.0.0.1,8080,0,benign
88.56242752075195,127.0.0.1,41612,127.0.0.1,8080,0,benign
88.57761788368225,127.0.0.1,8080,127.0.0.1,41626,194,benign
88.60370802879333,127.0.0.1,8080,127.0.0.1,41576,56,benign
88.64584708213806,127.0.0.1,8080,127.0.0.1,41612,56,benign
88.6642415523529,127.0.0.1,41874,127.0.0.1,8080,163,benign
88.66898918151855,127.0.0.1,41626,127.0.0.1,8080,0,benign
88.67354106903076,127.0.0.1,41696,127.0.0.1,8080,163,benign
88.68172407150269,127.0.0.1,41576,127.0.0.1,8080,0,benign
88.70469808578491,127.0.0.1,41612,127.0.0.1,8080,0,benign
88.71793937683105,127.0.0.1,41604,127.0.0.1,8080,163,benign
88.73930263519287,127.0.0.1,41750,127.0.0.1,8080,0,benign
88.75665473937988,127.0.0.1,8080,127.0.0.1,41874,138,benign
88.768798828125,127.0.0.1,8080,127.0.0.1,41750,56,benign
88.77735638618469,127.0.0.1,8080,127.0.0.1,41696,138,benign
88.78806066513062,127.0.0.1,8080,127.0.0.1,41604,138,benign
88.80279231071472,127.0.0.1,41576,127.0.0.1,8080,163,benign
88.81800317764282,127.0.0.1,41612,127.0.0.1,8080,163,benign
88.83195614814758,127.0.0.1,8080,127.0.0.1,41646,56,benign
88.85104560852051,127.0.0.1,41646,127.0.0.1,8080,0,benign
88.86684513092041,127.0.0.1,8080,127.0.0.1,41576,138,benign
88.88011717796326,127.0.0.1,41750,127.0.0.1,8080,0,benign
88.90217614173889,127.0.0.1,8080,127.0.0.1,41612,138,benign
88.93212866783142,127.0.0.1,41776,127.0.0.1,8080,163,benign
88.96518301963806,127.0.0.1,41750,127.0.0.1,8080,163,benign
88.98254323005676,127.0.0.1,8080,127.0.0.1,41776,138,benign
88.99178814888,127.0.0.1,41626,127.0.0.1,8080,163,benign
89.01121687889099,127.0.0.1,41592,127.0.0.1,8080,0,benign
89.0377995967865,127.0.0.1,8080,127.0.0.1,41750,138,benign
89.06568360328674,127.0.0.1,58090,127.0.0.1,8080,0,benign
89.08400678634644,127.0.0.1,41786,127.0.0.1,8080,0,benign
89.13449764251709,127.0.0.1,8080,127.0.0.1,41626,138,benign
89.16835498809814,127.0.0.1,8080,127.0.0.1,58090,56,benign
89.2213704586029,127.0.0.1,58090,127.0.0.1,8080,0,benign
89.24838519096375,127.0.0.1,41708,127.0.0.1,8080,163,benign
89.30023217201233,127.0.0.1,35824,127.0.0.1,8080,163,benign
89.3155243396759,127.0.0.1,58106,127.0.0.1,8080,0,benign
89.3594183921814,127.0.0.1,41536,127.0.0.1,8080,0,benign
89.38496327400208,127.0.0.1,8080,127.0.0.1,41708,194,benign
89.4223530292511,127.0.0.1,41708,127.0.0.1,8080,0,benign
89.4490168094635,127.0.0.1,8080,127.0.0.1,58106,56,benign
89.47104382514954,127.0.0.1,8080,127.0.0.1,41536,56,benign
89.49583411216736,127.0.0.1,58106,127.0.0.1,8080,0,benign
89.52048945426941,127.0.0.1,8080,127.0.0.1,41786,56,benign
89.55668497085571,127.0.0.1,41786,127.0.0.1,8080,0,benign
89.58464503288269,127.0.0.1,41536,127.0.0.1,8080,0,benign
89.60834741592407,127.0.0.1,8080,127.0.0.1,35824,138,benign
89.63647985458374,127.0.0.1,41658,127.0.0.1,8080,0,benign
89.68222188949585,127.0.0.1,41548,127.0.0.1,8080,0,benign
89.71822714805603,127.0.0.1,8080,127.0.0.1,41862,56,benign
89.74476146697998,127.0.0.1,41862,127.0.0.1,8080,0,benign
89.7934262752533,127.0.0.1,8080,127.0.0.1,41548,56,benign
89.82313895225525,127.0.0.1,8080,127.0.0.1,41658,56,benign
89.85890626907349,127.0.0.1,41548,127.0.0.1,8080,0,benign
89.88638091087341,127.0.0.1,41658,127.0.0.1,8080,0,benign
89.92920303344727,127.0.0.1,41862,127.0.0.1,8080,163,benign
89.98109078407288,127.0.0.1,58106,127.0.0.1,8080,163,benign
90.03658175468445,127.0.0.1,8080,127.0.0.1,41862,138,benign
90.09517860412598,127.0.0.1,41536,127.0.0.1,8080,163,benign
90.1264295578003,127.0.0.1,8080,127.0.0.1,58106,138,benign
90.14369010925293,127.0.0.1,41828,127.0.0.1,8080,0,benign
90.1727225780487,127.0.0.1,8080,127.0.0.1,41828,56,benign
90.20647716522217,127.0.0.1,8080,127.0.0.1,41536,138,benign
90.25317311286926,127.0.0.1,41640,127.0.0.1,8080,163,benign
90.31140923500061,127.0.0.1,41708,127.0.0.1,8080,163,benign
90.33406376838684,127.0.0.1,41828,127.0.0.1,8080,0,benign
90.3526337146759,127.0.0.1,8080,127.0.0.1,41640,138,benign
90.35934543609619,127.0.0.1,41658,127.0.0.1,8080,163,benign
90.3637535572052,127.0.0.1,8080,127.0.0.1,41640,56,benign
90.37833261489868,127.0.0.1,8080,127.0.0.1,41708,138,benign
90.4121766090393,127.0.0.1,41640,127.0.0.1,8080,0,benign
90.43426322937012,127.0.0.1,41592,127.0.0.1,8080,163,benign
90.47087597846985,127.0.0.1,8080,127.0.0.1,41658,138,benign
90.49279975891113,127.0.0.1,41620,127.0.0.1,8080,0,benign
90.52012801170349,127.0.0.1,41788,127.0.0.1,8080,0,benign
90.5370523929596,127.0.0.1,8080,127.0.0.1,41620,56,benign
90.56272268295288,127.0.0.1,8080,127.0.0.1,41592,138,benign
90.57616400718689,127.0.0.1,8080,127.0.0.1,41592,56,benign
90.58838295936584,127.0.0.1,41828,127.0.0.1,8080,163,benign
90.59627342224121,127.0.0.1,41592,127.0.0.1,8080,0,benign
90.60100173950195,127.0.0.1,41640,127.0.0.1,8080,163,benign
90.62470483779907,127.0.0.1,8080,127.0.0.1,41828,138,benign
90.66279697418213,127.0.0.1,41592,127.0.0.1,8080,163,benign
90.68531084060669,127.0.0.1,8080,127.0.0.1,41788,56,benign
90.72496151924133,127.0.0.1,8080,127.0.0.1,41640,138,benign
90.79875993728638,127.0.0.1,41788,127.0.0.1,8080,0,benign
90.82336735725403,127.0.0.1,41620,127.0.0.1,8080,0,benign
90.86427330970764,127.0.0.1,8080,127.0.0.1,41592,138,benign
90.89068913459778,127.0.0.1,41668,127.0.0.1,8080,163,benign
90.9242205619812,127.0.0.1,41604,127.0.0.1,8080,0,benign
90.96124792098999,127.0.0.1,41874,127.0.0.1,8080,0,benign
90.99736523628235,127.0.0.1,8080,127.0.0.1,41696,56,benign
91.02302646636963,127.0.0.1,41696,127.0.0.1,8080,0,benign
91.04494047164917,127.0.0.1,8080,127.0.0.1,41668,194,benign
91.0546875,127.0.0.1,41668,127.0.0.1,8080,0,benign
91.06422400474548,127.0.0.1,41548,127.0.0.1,8080,163,benign
91.07052707672119,127.0.0.1,41788,127.0.0.1,8080,163,benign
91.07577705383301,127.0.0.1,41612,127.0.0.1,8080,0,benign
91.08074760437012,127.0.0.1,41576,127.0.0.1,8080,0,benign
91.09147143363953,127.0.0.1,8080,127.0.0.1,41874,56,benign
91.10605263710022,127.0.0.1,41874,127.0.0.1,8080,0,benign
91.13329339027405,127.0.0.1,8080,127.0.0.1,41612,56,benign
91.16071105003357,127.0.0.1,8080,127.0.0.1,41576,56,benign
91.19473028182983,127.0.0.1,8080,127.0.0.1,41604,56,benign
91.21664333343506,127.0.0.1,41612,127.0.0.1,8080,0,benign
91.24943614006042,127.0.0.1,8080,127.0.0.1,41548,138,benign
91.29062557220459,127.0.0.1,41576,127.0.0.1,8080,0,benign
91.35909414291382,127.0.0.1,41604,127.0.0.1,8080,0,benign
91.40708589553833,127.0.0.1,8080,127.0.0.1,41788,138,benign
91.45193004608154,127.0.0.1,41668,127.0.0.1,8080,163,benign
91.48617100715637,127.0.0.1,8080,127.0.0.1,41776,56,benign
91.5209493637085,127.0.0.1,41776,127.0.0.1,8080,0,benign
91.53691220283508,127.0.0.1,41848,127.0.0.1,8080,163,benign
91.5718252658844,127.0.0.1,41696,127.0.0.1,8080,163,benign
91.60268712043762,127.0.0.1,41612,127.0.0.1,8080,163,benign
91.6738543510437,127.0.0.1,8080,127.0.0.1,41668,138,benign
91.73657011985779,127.0.0.1,41626,127.0.0.1,8080,0,benign
91.76736259460449,127.0.0.1,41750,127.0.0.1,8080,0,benign
91.84469819068909,127.0.0.1,8080,127.0.0.1,41750,56,benign
91.89581322669983,127.0.0.1,8080,127.0.0.1,41626,56,benign
91.93574619293213,127.0.0.1,8080,127.0.0.1,41848,138,benign
92.03048515319824,127.0.0.1,41848,127.0.0.1,8080,0,benign
92.04948711395264,127.0.0.1,8080,127.0.0.1,41848,56,benign
92.08003878593445,127.0.0.1,41848,127.0.0.1,8080,0,benign
92.10739374160767,127.0.0.1,8080,127.0.0.1,41696,138,benign
92.13773131370544,127.0.0.1,8080,127.0.0.1,41612,138,benign
92.19537830352783,127.0.0.1,41626,127.0.0.1,8080,0,benign
92.25041556358337,127.0.0.1,35824,127.0.0.1,8080,0,benign
92.27694201469421,127.0.0.1,8080,127.0.0.1,35824,56,benign
92.30417037010193,127.0.0.1,35824,127.0.0.1,8080,0,benign
92.3393235206604,127.0.0.1,41576,127.0.0.1,8080,163,benign
92.36220598220825,127.0.0.1,41750,127.0.0.1,8080,0,benign
92.38938045501709,127.0.0.1,41626,127.0.0.1,8080,163,benign
92.40980315208435,127.0.0.1,8080,127.0.0.1,41576,138,benign
92.4214301109314,127.0.0.1,8080,127.0.0.1,41626,138,benign
92.43834233283997,127.0.0.1,41848,127.0.0.1,8080,163,benign
92.47392106056213,127.0.0.1,8080,127.0.0.1,41848,138,benign
92.48835515975952,127.0.0.1,41604,127.0.0.1,8080,163,benign
92.5120301246643,127.0.0.1,41862,127.0.0.1,8080,0,benign
92.52566981315613,127.0.0.1,58106,127.0.0.1,8080,0,benign
92.53896927833557,127.0.0.1,8080,127.0.0.1,41862,56,benign
92.54756903648376,127.0.0.1,8080,127.0.0.1,58106,56,benign
92.55552864074707,127.0.0.1,35824,127.0.0.1,8080,163,benign
92.57399010658264,127.0.0.1,41862,127.0.0.1,8080,0,benign
92.59240746498108,127.0.0.1,58106,127.0.0.1,8080,0,benign
92.60304713249207,127.0.0.1,8080,127.0.0.1,41604,138,benign
92.61694073677063,127.0.0.1,41874,127.0.0.1,8080,163,benign
92.6354398727417,127.0.0.1,41536,127.0.0.1,8080,0,benign
92.65500450134277,127.0.0.1,8080,127.0.0.1,41536,56,benign
92.6744487285614,127.0.0.1,8080,127.0.0.1,35824,138,benign
92.68297171592712,127.0.0.1,8080,127.0.0.1,41874,138,benign
92.69022417068481,127.0.0.1,41862,127.0.0.1,8080,163,benign
92.70407629013062,127.0.0.1,58090,127.0.0.1,8080,163,benign
92.7165105342865,127.0.0.1,41658,127.0.0.1,8080,0,benign
92.72912049293518,127.0.0.1,41708,127.0.0.1,8080,0,benign
92.76289534568787,127.0.0.1,8080,127.0.0.1,41658,56,benign
92.7786169052124,127.0.0.1,8080,127.0.0.1,41708,56,benign
92.80680203437805,127.0.0.1,41658,127.0.0.1,8080,0,benign
92.81456542015076,127.0.0.1,8080,127.0.0.1,41862,138,benign
92.82009291648865,127.0.0.1,8080,127.0.0.1,58090,194,benign
92.83231258392334,127.0.0.1,58090,127.0.0.1,8080,0,benign
92.84967350959778,127.0.0.1,41750,127.0.0.1,8080,163,benign
92.88052940368652,127.0.0.1,41708,127.0.0.1,8080,0,benign
92.90136480331421,127.0.0.1,41536,127.0.0.1,8080,0,benign
92.91353940963745,127.0.0.1,41828,127.0.0.1,8080,0,benign
92.92728734016418,127.0.0.1,8080,127.0.0.1,41750,138,benign
92.9595992565155,127.0.0.1,41536,127.0.0.1,8080,163,benign
92.97307801246643,127.0.0.1,41786,127.0.0.1,8080,163,benign
92.9931149482727,127.0.0.1,41890,127.0.0.1,8080,163,benign
93.00472784042358,127.0.0.1,41564,127.0.0.1,8080,163,benign
93.0127112865448,127.0.0.1,8080,127.0.0.1,41536,138,benign
93.021231174469,127.0.0.1,41640,127.0.0.1,8080,0,benign
93.0275673866272,127.0.0.1,41592,127.0.0.1,8080,0,benign
93.03766655921936,127.0.0.1,8080,127.0.0.1,41828,56,benign
93.05470132827759,127.0.0.1,8080,127.0.0.1,41640,56,benign
93.0717043876648,127.0.0.1,8080,127.0.0.1,41592,56,benign
93.082026720047,127.0.0.1,8080,127.0.0.1,41786,138,benign
93.09169936180115,127.0.0.1,8080,127.0.0.1,41786,56,benign
93.10855722427368,127.0.0.1,58106,127.0.0.1,8080,163,benign
93.11540746688843,127.0.0.1,8080,127.0.0.1,41890,138,benign
93.1207160949707,127.0.0.1,41828,127.0.0.1,8080,0,benign
93.13377857208252,127.0.0.1,8080,127.0.0.1,41890,56,benign
93.14922881126404,127.0.0.1,41640,127.0.0.1,8080,0,benign
93.1729667186737,127.0.0.1,41776,127.0.0.1,8080,163,benign
93.20680832862854,127.0.0.1,8080,127.0.0.1,41564,138,benign
93.25302267074585,127.0.0.1,41564,127.0.0.1,8080,0,benign
93.29103970527649,127.0.0.1,8080,127.0.0.1,41564,56,benign
93.31468892097473,127.0.0.1,41564,127.0.0.1,8080,0,benign
93.34742474555969,127.0.0.1,41592,127.0.0.1,8080,0,benign
93.38833689689636,127.0.0.1,41786,127.0.0.1,8080,0,benign
93.42954587936401,127.0.0.1,8080,127.0.0.1,58106,138,benign
93.46464467048645,127.0.0.1,8080,127.0.0.1,41776,138,benign
93.5000684261322,127.0.0.1,41714,127.0.0.1,8080,0,benign
93.52676320075989,127.0.0.1,8080,127.0.0.1,41564,138,benign
93.5612211227417,127.0.0.1,8080,127.0.0.1,41818,138,benign
93.59483885765076,127.0.0.1,35824,127.0.0.1,8080,163,benign
93.62512063980103,127.0.0.1,8080,127.0.0.1,41848,138,benign
93.65430402755737,127.0.0.1,8080,127.0.0.1,41878,138,benign
93.67628359794617,127.0.0.1,41548,127.0.0.1,8080,0,benign
93.68971562385559,127.0.0.1,8080,127.0.0.1,41848,56,benign
93.70256066322327,127.0.0.1,8080,127.0.0.1,56438,138,benign
93.71128463745117,127.0.0.1,41874,127.0.0.1,8080,163,benign
93.72909951210022,127.0.0.1,41848,127.0.0.1,8080,0,benign
93.74909615516663,127.0.0.1,8080,127.0.0.1,35824,138,benign
93.76220059394836,127.0.0.1,41696,127.0.0.1,8080,0,benign
93.77511763572693,127.0.0.1,8080,127.0.0.1,41696,56,benign
93.81285881996155,127.0.0.1,8080,127.0.0.1,41548,56,benign
93.83203649520874,127.0.0.1,8080,127.0.0.1,41874,138,benign
93.89530658721924,127.0.0.1,58106,127.0.0.1,8080,163,benign
93.91313290596008,127.0.0.1,41626,127.0.0.1,8080,163,benign
93.9369478225708,127.0.0.1,41776,127.0.0.1,8080,163,benign
93.95476961135864,127.0.0.1,41696,127.0.0.1,8080,0,benign
93.96693754196167,127.0.0.1,8080,127.0.0.1,41640,56,benign
93.98738837242126,127.0.0.1,41640,127.0.0.1,8080,0,benign
94.01576280593872,127.0.0.1,41548,127.0.0.1,8080,0,benign
94.02695274353027,127.0.0.1,41714,127.0.0.1,8080,163,benign
94.0502393245697,127.0.0.1,8080,127.0.0.1,58106,138,benign
94.06395721435547,127.0.0.1,8080,127.0.0.1,41626,138,benign
94.09455037117004,127.0.0.1,8080,127.0.0.1,41776,138,benign
94.11105990409851,127.0.0.1,41776,127.0.0.1,8080,0,benign
94.13906860351562,127.0.0.1,8080,127.0.0.1,41776,56,benign
94.16430425643921,127.0.0.1,41776,127.0.0.1,8080,0,benign
