timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.540948629379272,127.0.0.1,54792,127.0.0.1,8080,163,benign
30.54364252090454,127.0.0.1,54876,127.0.0.1,8080,163,benign
30.55143404006958,127.0.0.1,54862,127.0.0.1,8080,0,benign
30.556180000305176,127.0.0.1,54818,127.0.0.1,8080,0,benign
30.561620712280273,127.0.0.1,8080,127.0.0.1,54818,56,benign
30.5704824924469,127.0.0.1,8080,127.0.0.1,54862,56,benign
30.57313561439514,127.0.0.1,54818,127.0.0.1,8080,0,benign
30.57550835609436,127.0.0.1,54806,127.0.0.1,8080,163,benign
30.57787775993347,127.0.0.1,54862,127.0.0.1,8080,0,benign
30.583653211593628,127.0.0.1,8080,127.0.0.1,54876,138,benign
30.586548805236816,127.0.0.1,8080,127.0.0.1,54792,138,benign
30.5907940864563,127.0.0.1,8080,127.0.0.1,54806,194,benign
30.596433639526367,127.0.0.1,54806,127.0.0.1,8080,0,benign
30.600175619125366,127.0.0.1,54862,127.0.0.1,8080,163,benign
30.608081817626953,127.0.0.1,8080,127.0.0.1,54862,138,benign
30.621907711029053,127.0.0.1,54818,127.0.0.1,8080,163,benign
30.626609802246094,127.0.0.1,54972,127.0.0.1,8080,0,benign
30.6285617351532,127.0.0.1,8080,127.0.0.1,54818,138,benign
30.630292892456055,127.0.0.1,54928,127.0.0.1,8080,163,benign
30.63322925567627,127.0.0.1,8080,127.0.0.1,54910,56,benign
30.637474060058594,127.0.0.1,54910,127.0.0.1,8080,0,benign
30.6425302028656,127.0.0.1,8080,127.0.0.1,54972,56,benign
30.647286653518677,127.0.0.1,54972,127.0.0.1,8080,0,benign
30.658437728881836,127.0.0.1,54834,127.0.0.1,8080,163,benign
30.667437314987183,127.0.0.1,8080,127.0.0.1,54928,138,benign
30.67612600326538,127.0.0.1,8080,127.0.0.1,54928,56,benign
30.68426251411438,127.0.0.1,54822,127.0.0.1,8080,163,benign
30.69408345222473,127.0.0.1,8080,127.0.0.1,54834,138,benign
30.698598384857178,127.0.0.1,54928,127.0.0.1,8080,0,benign
30.708402156829834,127.0.0.1,8080,127.0.0.1,54834,56,benign
30.711315393447876,127.0.0.1,54734,127.0.0.1,8080,0,benign
30.717640161514282,127.0.0.1,8080,127.0.0.1,54734,56,benign
30.72028374671936,127.0.0.1,8080,127.0.0.1,54822,138,benign
30.723851442337036,127.0.0.1,54928,127.0.0.1,8080,163,benign
30.728433847427368,127.0.0.1,54734,127.0.0.1,8080,0,benign
30.731647491455078,127.0.0.1,54850,127.0.0.1,8080,163,benign
30.73359775543213,127.0.0.1,54834,127.0.0.1,8080,0,benign
30.74082088470459,127.0.0.1,8080,127.0.0.1,54928,138,benign
30.74884057044983,127.0.0.1,8080,127.0.0.1,54850,138,benign
30.755276441574097,127.0.0.1,54800,127.0.0.1,8080,163,benign
30.7649929523468,127.0.0.1,54996,127.0.0.1,8080,0,benign
30.773004293441772,127.0.0.1,8080,127.0.0.1,54768,56,benign
30.77660870552063,127.0.0.1,54768,127.0.0.1,8080,0,benign
30.779470682144165,127.0.0.1,8080,127.0.0.1,54996,56,benign
30.783554315567017,127.0.0.1,54996,127.0.0.1,8080,0,benign
30.78694248199463,127.0.0.1,8080,127.0.0.1,54800,194,benign
30.797571182250977,127.0.0.1,54800,127.0.0.1,8080,0,benign
30.805132389068604,127.0.0.1,54734,127.0.0.1,8080,163,benign
30.810862064361572,127.0.0.1,8080,127.0.0.1,54734,138,benign
30.814696073532104,127.0.0.1,54798,127.0.0.1,8080,0,benign
30.817800998687744,127.0.0.1,54936,127.0.0.1,8080,0,benign
30.821983098983765,127.0.0.1,55000,127.0.0.1,8080,0,benign
30.825456142425537,127.0.0.1,8080,127.0.0.1,54798,56,benign
30.828030586242676,127.0.0.1,8080,127.0.0.1,55000,56,benign
30.830923795700073,127.0.0.1,8080,127.0.0.1,54936,56,benign
30.83338761329651,127.0.0.1,54910,127.0.0.1,8080,163,benign
30.836198568344116,127.0.0.1,54798,127.0.0.1,8080,0,benign
30.842612266540527,127.0.0.1,55000,127.0.0.1,8080,0,benign
30.84619903564453,127.0.0.1,54936,127.0.0.1,8080,0,benign
30.84926724433899,127.0.0.1,54972,127.0.0.1,8080,163,benign
30.85540270805359,127.0.0.1,8080,127.0.0.1,54910,138,benign
30.864230155944824,127.0.0.1,54996,127.0.0.1,8080,163,benign
30.874865770339966,127.0.0.1,8080,127.0.0.1,54972,138,benign
30.879495859146118,127.0.0.1,8080,127.0.0.1,54996,138,benign
30.885019302368164,127.0.0.1,54798,127.0.0.1,8080,163,benign
30.891533613204956,127.0.0.1,8080,127.0.0.1,54798,138,benign
30.896861791610718,127.0.0.1,54768,127.0.0.1,8080,163,benign
30.901102542877197,127.0.0.1,54714,127.0.0.1,8080,0,benign
30.908179759979248,127.0.0.1,8080,127.0.0.1,54714,56,benign
30.913145780563354,127.0.0.1,8080,127.0.0.1,54768,138,benign
30.92921209335327,127.0.0.1,54772,127.0.0.1,8080,163,benign
30.94409942626953,127.0.0.1,54714,127.0.0.1,8080,0,benign
30.9566433429718,127.0.0.1,54806,127.0.0.1,8080,163,benign
30.965376138687134,127.0.0.1,54792,127.0.0.1,8080,0,benign
30.96886706352234,127.0.0.1,8080,127.0.0.1,54876,56,benign
30.97152304649353,127.0.0.1,8080,127.0.0.1,54792,56,benign
30.975816249847412,127.0.0.1,54876,127.0.0.1,8080,0,benign
30.97844696044922,127.0.0.1,54936,127.0.0.1,8080,163,benign
30.980913400650024,127.0.0.1,8080,127.0.0.1,54772,138,benign
30.983700037002563,127.0.0.1,54772,127.0.0.1,8080,0,benign
30.98851251602173,127.0.0.1,8080,127.0.0.1,54772,56,benign
30.992968320846558,127.0.0.1,54772,127.0.0.1,8080,0,benign
30.999799251556396,127.0.0.1,8080,127.0.0.1,54806,138,benign
31.01315474510193,127.0.0.1,54792,127.0.0.1,8080,0,benign
31.02524447441101,127.0.0.1,8080,127.0.0.1,54936,138,benign
31.031612157821655,127.0.0.1,54876,127.0.0.1,8080,163,benign
31.035281658172607,127.0.0.1,54800,127.0.0.1,8080,0,benign
31.039244651794434,127.0.0.1,8080,127.0.0.1,54800,56,benign
31.045088052749634,127.0.0.1,54800,127.0.0.1,8080,0,benign
31.0488703250885,127.0.0.1,54938,127.0.0.1,8080,163,benign
31.055526971817017,127.0.0.1,8080,127.0.0.1,54938,138,benign
31.05992341041565,127.0.0.1,54944,127.0.0.1,8080,0,benign
31.063584089279175,127.0.0.1,54896,127.0.0.1,8080,0,benign
31.066890954971313,127.0.0.1,54818,127.0.0.1,8080,0,benign
31.072787046432495,127.0.0.1,8080,127.0.0.1,54896,56,benign
31.079259157180786,127.0.0.1,8080,127.0.0.1,54818,56,benign
31.083494901657104,127.0.0.1,54896,127.0.0.1,8080,0,benign
31.086366415023804,127.0.0.1,8080,127.0.0.1,54944,56,benign
31.093408346176147,127.0.0.1,54818,127.0.0.1,8080,0,benign
31.096006631851196,127.0.0.1,54944,127.0.0.1,8080,0,benign
31.098316192626953,127.0.0.1,54944,127.0.0.1,8080,163,benign
31.100995302200317,127.0.0.1,54822,127.0.0.1,8080,0,benign
31.106287240982056,127.0.0.1,8080,127.0.0.1,54822,56,benign
31.11920166015625,127.0.0.1,54818,127.0.0.1,8080,163,benign
31.13029718399048,127.0.0.1,54822,127.0.0.1,8080,0,benign
31.141485691070557,127.0.0.1,8080,127.0.0.1,54944,138,benign
31.144909381866455,127.0.0.1,8080,127.0.0.1,54818,138,benign
31.14952564239502,127.0.0.1,54744,127.0.0.1,8080,163,benign
31.158362865447998,127.0.0.1,54910,127.0.0.1,8080,163,benign
31.16406798362732,127.0.0.1,54794,127.0.0.1,8080,0,benign
31.171308040618896,127.0.0.1,8080,127.0.0.1,54794,56,benign
31.181438446044922,127.0.0.1,54822,127.0.0.1,8080,163,benign
31.192591428756714,127.0.0.1,8080,127.0.0.1,54744,138,benign
31.199729442596436,127.0.0.1,54794,127.0.0.1,8080,0,benign
31.215667486190796,127.0.0.1,54744,127.0.0.1,8080,0,benign
31.222209215164185,127.0.0.1,8080,127.0.0.1,54744,56,benign
31.237303972244263,127.0.0.1,54744,127.0.0.1,8080,0,benign
31.24547266960144,127.0.0.1,8080,127.0.0.1,54910,138,benign
31.249881982803345,127.0.0.1,8080,127.0.0.1,54822,138,benign
31.25302743911743,127.0.0.1,54794,127.0.0.1,8080,163,benign
31.25849747657776,127.0.0.1,8080,127.0.0.1,54734,56,benign
31.261653661727905,127.0.0.1,54734,127.0.0.1,8080,0,benign
31.264703273773193,127.0.0.1,8080,127.0.0.1,54794,138,benign
31.267730712890625,127.0.0.1,54734,127.0.0.1,8080,163,benign
31.270078897476196,127.0.0.1,54900,127.0.0.1,8080,0,benign
31.27229118347168,127.0.0.1,54928,127.0.0.1,8080,0,benign
31.27591323852539,127.0.0.1,8080,127.0.0.1,54900,56,benign
31.280374765396118,127.0.0.1,54900,127.0.0.1,8080,0,benign
31.287495613098145,127.0.0.1,8080,127.0.0.1,54928,56,benign
31.29314923286438,127.0.0.1,8080,127.0.0.1,54734,138,benign
31.297045469284058,127.0.0.1,54928,127.0.0.1,8080,0,benign
31.3029568195343,127.0.0.1,54800,127.0.0.1,8080,163,benign
31.305858850479126,127.0.0.1,54896,127.0.0.1,8080,163,benign
31.310943841934204,127.0.0.1,8080,127.0.0.1,54800,138,benign
31.32110023498535,127.0.0.1,8080,127.0.0.1,54896,138,benign
31.332075357437134,127.0.0.1,54900,127.0.0.1,8080,163,benign
31.336674451828003,127.0.0.1,8080,127.0.0.1,54900,138,benign
31.339000701904297,127.0.0.1,54744,127.0.0.1,8080,163,benign
31.342310905456543,127.0.0.1,8080,127.0.0.1,54744,138,benign
31.347526788711548,127.0.0.1,54972,127.0.0.1,8080,163,benign
31.353033781051636,127.0.0.1,54806,127.0.0.1,8080,163,benign
31.356712579727173,127.0.0.1,54938,127.0.0.1,8080,0,benign
31.360477685928345,127.0.0.1,8080,127.0.0.1,54938,56,benign
31.367677688598633,127.0.0.1,54938,127.0.0.1,8080,0,benign
31.376821517944336,127.0.0.1,8080,127.0.0.1,54972,138,benign
31.382835865020752,127.0.0.1,8080,127.0.0.1,54972,56,benign
31.390714406967163,127.0.0.1,54972,127.0.0.1,8080,0,benign
31.396483898162842,127.0.0.1,8080,127.0.0.1,54806,194,benign
31.401431798934937,127.0.0.1,54818,127.0.0.1,8080,0,benign
31.410518407821655,127.0.0.1,8080,127.0.0.1,54818,56,benign
31.416393756866455,127.0.0.1,54818,127.0.0.1,8080,0,benign
31.42286229133606,127.0.0.1,8080,127.0.0.1,54944,56,benign
31.430792808532715,127.0.0.1,54944,127.0.0.1,8080,0,benign
31.44121551513672,127.0.0.1,54996,127.0.0.1,8080,163,benign
31.44388771057129,127.0.0.1,54818,127.0.0.1,8080,163,benign
31.44681167602539,127.0.0.1,8080,127.0.0.1,54996,138,benign
31.449699878692627,127.0.0.1,8080,127.0.0.1,54996,56,benign
31.453306674957275,127.0.0.1,54996,127.0.0.1,8080,0,benign
31.456942081451416,127.0.0.1,8080,127.0.0.1,54818,138,benign
31.459588527679443,127.0.0.1,54910,127.0.0.1,8080,0,benign
31.46183967590332,127.0.0.1,54822,127.0.0.1,8080,0,benign
31.464295864105225,127.0.0.1,8080,127.0.0.1,54822,56,benign
31.473339319229126,127.0.0.1,8080,127.0.0.1,54910,56,benign
31.48344373703003,127.0.0.1,54822,127.0.0.1,8080,0,benign
31.492178440093994,127.0.0.1,54910,127.0.0.1,8080,0,benign
31.495931386947632,127.0.0.1,54822,127.0.0.1,8080,163,benign
31.498220443725586,127.0.0.1,54850,127.0.0.1,8080,163,benign
31.505682468414307,127.0.0.1,8080,127.0.0.1,54794,56,benign
31.513068675994873,127.0.0.1,54794,127.0.0.1,8080,0,benign
31.517046451568604,127.0.0.1,8080,127.0.0.1,54822,138,benign
31.520612955093384,127.0.0.1,54996,127.0.0.1,8080,163,benign
31.526403427124023,127.0.0.1,8080,127.0.0.1,54850,138,benign
31.529783010482788,127.0.0.1,54850,127.0.0.1,8080,0,benign
31.534131050109863,127.0.0.1,8080,127.0.0.1,54850,56,benign
31.536328315734863,127.0.0.1,54850,127.0.0.1,8080,0,benign
31.538660287857056,127.0.0.1,54734,127.0.0.1,8080,0,benign
31.54445457458496,127.0.0.1,8080,127.0.0.1,54734,56,benign
31.547916412353516,127.0.0.1,8080,127.0.0.1,54996,138,benign
31.556675910949707,127.0.0.1,54910,127.0.0.1,8080,163,benign
31.561086177825928,127.0.0.1,8080,127.0.0.1,54910,138,benign
31.564475536346436,127.0.0.1,54800,127.0.0.1,8080,0,benign
31.56679105758667,127.0.0.1,8080,127.0.0.1,54896,56,benign
31.569409132003784,127.0.0.1,54896,127.0.0.1,8080,0,benign
31.580182313919067,127.0.0.1,54794,127.0.0.1,8080,163,benign
31.589296579360962,127.0.0.1,54768,127.0.0.1,8080,163,benign
31.600034475326538,127.0.0.1,54944,127.0.0.1,8080,163,benign
31.602922916412354,127.0.0.1,54734,127.0.0.1,8080,0,benign
31.605581760406494,127.0.0.1,54900,127.0.0.1,8080,0,benign
31.611653089523315,127.0.0.1,8080,127.0.0.1,54800,56,benign
31.61850118637085,127.0.0.1,54800,127.0.0.1,8080,0,benign
31.62135410308838,127.0.0.1,54850,127.0.0.1,8080,163,benign
31.624334812164307,127.0.0.1,8080,127.0.0.1,54794,138,benign
31.626932382583618,127.0.0.1,8080,127.0.0.1,54944,138,benign
31.635908126831055,127.0.0.1,8080,127.0.0.1,54768,138,benign
31.651020526885986,127.0.0.1,8080,127.0.0.1,54768,56,benign
31.662208318710327,127.0.0.1,54768,127.0.0.1,8080,0,benign
31.665791034698486,127.0.0.1,54744,127.0.0.1,8080,0,benign
31.677769422531128,127.0.0.1,8080,127.0.0.1,54900,56,benign
31.689141511917114,127.0.0.1,54900,127.0.0.1,8080,0,benign
31.74818444252014,127.0.0.1,8080,127.0.0.1,54850,138,benign
31.787280082702637,127.0.0.1,54928,127.0.0.1,8080,163,benign
31.827929258346558,127.0.0.1,8080,127.0.0.1,54928,138,benign
31.906254768371582,127.0.0.1,8080,127.0.0.1,54928,56,benign
31.951571226119995,127.0.0.1,8080,127.0.0.1,54744,56,benign
31.96290349960327,127.0.0.1,54744,127.0.0.1,8080,0,benign
31.96630549430847,127.0.0.1,54900,127.0.0.1,8080,163,benign
31.979065895080566,127.0.0.1,54928,127.0.0.1,8080,0,benign
31.999727964401245,127.0.0.1,8080,127.0.0.1,54900,138,benign
32.019625425338745,127.0.0.1,54806,127.0.0.1,8080,0,benign
32.02288889884949,127.0.0.1,54744,127.0.0.1,8080,163,benign
32.03047823905945,127.0.0.1,8080,127.0.0.1,54744,138,benign
32.03737545013428,127.0.0.1,54818,127.0.0.1,8080,163,benign
32.04431986808777,127.0.0.1,55000,127.0.0.1,8080,0,benign
32.05015778541565,127.0.0.1,8080,127.0.0.1,55000,56,benign
32.054455280303955,127.0.0.1,55000,127.0.0.1,8080,0,benign
32.0573205947876,127.0.0.1,8080,127.0.0.1,54818,138,benign
32.064685583114624,127.0.0.1,55000,127.0.0.1,8080,163,benign
32.06970739364624,127.0.0.1,54800,127.0.0.1,8080,163,benign
32.072458028793335,127.0.0.1,54862,127.0.0.1,8080,163,benign
32.076425075531006,127.0.0.1,54772,127.0.0.1,8080,0,benign
32.08467483520508,127.0.0.1,8080,127.0.0.1,54772,56,benign
32.0880012512207,127.0.0.1,54772,127.0.0.1,8080,0,benign
32.093602418899536,127.0.0.1,8080,127.0.0.1,55000,138,benign
32.1013343334198,127.0.0.1,8080,127.0.0.1,54800,138,benign
32.1073215007782,127.0.0.1,8080,127.0.0.1,54862,138,benign
32.11299920082092,127.0.0.1,8080,127.0.0.1,54862,56,benign
32.11844277381897,127.0.0.1,54862,127.0.0.1,8080,0,benign
32.12397384643555,127.0.0.1,8080,127.0.0.1,54876,56,benign
32.12905788421631,127.0.0.1,54876,127.0.0.1,8080,0,benign
32.13357329368591,127.0.0.1,54910,127.0.0.1,8080,0,benign
32.13756966590881,127.0.0.1,54734,127.0.0.1,8080,163,benign
32.142932653427124,127.0.0.1,54714,127.0.0.1,8080,0,benign
32.147177934646606,127.0.0.1,8080,127.0.0.1,54910,56,benign
32.15199279785156,127.0.0.1,54910,127.0.0.1,8080,0,benign
32.1571044921875,127.0.0.1,8080,127.0.0.1,54734,138,benign
32.1707820892334,127.0.0.1,54794,127.0.0.1,8080,0,benign
32.188072204589844,127.0.0.1,54744,127.0.0.1,8080,0,benign
32.1976523399353,127.0.0.1,8080,127.0.0.1,54714,56,benign
32.207568407058716,127.0.0.1,8080,127.0.0.1,54744,56,benign
32.219613552093506,127.0.0.1,54714,127.0.0.1,8080,0,benign
32.22589159011841,127.0.0.1,8080,127.0.0.1,54794,56,benign
32.24163007736206,127.0.0.1,54744,127.0.0.1,8080,0,benign
32.24821901321411,127.0.0.1,54794,127.0.0.1,8080,0,benign
32.25432753562927,127.0.0.1,54996,127.0.0.1,8080,0,benign
32.26554584503174,127.0.0.1,54900,127.0.0.1,8080,0,benign
32.268874168395996,127.0.0.1,8080,127.0.0.1,54996,56,benign
32.272579193115234,127.0.0.1,8080,127.0.0.1,54900,56,benign
32.275776863098145,127.0.0.1,54996,127.0.0.1,8080,0,benign
32.28174090385437,127.0.0.1,54900,127.0.0.1,8080,0,benign
32.285629749298096,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.28822183609009,127.0.0.1,8080,127.0.0.1,51792,56,benign
32.29228377342224,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.30245280265808,127.0.0.1,51792,127.0.0.1,8080,163,benign
32.30912756919861,127.0.0.1,54714,127.0.0.1,8080,163,benign
32.31244492530823,127.0.0.1,54936,127.0.0.1,8080,0,benign
32.31588125228882,127.0.0.1,8080,127.0.0.1,54936,56,benign
32.3206901550293,127.0.0.1,54936,127.0.0.1,8080,0,benign
32.32509708404541,127.0.0.1,8080,127.0.0.1,51792,138,benign
32.3295316696167,127.0.0.1,8080,127.0.0.1,54714,138,benign
32.332846879959106,127.0.0.1,54818,127.0.0.1,8080,0,benign
32.33765649795532,127.0.0.1,54936,127.0.0.1,8080,163,benign
32.34546375274658,127.0.0.1,8080,127.0.0.1,54936,138,benign
32.35318183898926,127.0.0.1,8080,127.0.0.1,54818,56,benign
32.356196880340576,127.0.0.1,54818,127.0.0.1,8080,0,benign
32.362820625305176,127.0.0.1,54876,127.0.0.1,8080,163,benign
32.367438554763794,127.0.0.1,8080,127.0.0.1,54876,138,benign
32.37347340583801,127.0.0.1,54900,127.0.0.1,8080,163,benign
32.38538479804993,127.0.0.1,54800,127.0.0.1,8080,0,benign
32.38961124420166,127.0.0.1,55000,127.0.0.1,8080,0,benign
32.39523243904114,127.0.0.1,54818,127.0.0.1,8080,163,benign
32.40230631828308,127.0.0.1,8080,127.0.0.1,54800,56,benign
32.418896436691284,127.0.0.1,54800,127.0.0.1,8080,0,benign
32.42671275138855,127.0.0.1,8080,127.0.0.1,54900,138,benign
32.4301872253418,127.0.0.1,8080,127.0.0.1,55000,56,benign
32.43601632118225,127.0.0.1,8080,127.0.0.1,54818,138,benign
32.44220972061157,127.0.0.1,55000,127.0.0.1,8080,0,benign
32.445417642593384,127.0.0.1,54910,127.0.0.1,8080,163,benign
32.454076051712036,127.0.0.1,8080,127.0.0.1,54910,138,benign
32.46552062034607,127.0.0.1,54800,127.0.0.1,8080,163,benign
32.47903609275818,127.0.0.1,55000,127.0.0.1,8080,163,benign
32.496262073516846,127.0.0.1,54996,127.0.0.1,8080,163,benign
32.51073932647705,127.0.0.1,8080,127.0.0.1,54800,138,benign
32.52988123893738,127.0.0.1,54734,127.0.0.1,8080,0,benign
32.53648400306702,127.0.0.1,8080,127.0.0.1,54734,56,benign
32.540956020355225,127.0.0.1,8080,127.0.0.1,55000,138,benign
32.543874740600586,127.0.0.1,8080,127.0.0.1,54996,138,benign
32.54627013206482,127.0.0.1,54772,127.0.0.1,8080,163,benign
32.55313587188721,127.0.0.1,54734,127.0.0.1,8080,0,benign
32.558140993118286,127.0.0.1,8080,127.0.0.1,54772,138,benign
32.561737060546875,127.0.0.1,8080,127.0.0.1,54772,56,benign
32.566280126571655,127.0.0.1,54794,127.0.0.1,8080,163,benign
32.57215642929077,127.0.0.1,54744,127.0.0.1,8080,163,benign
32.576690673828125,127.0.0.1,54772,127.0.0.1,8080,0,benign
32.58293676376343,127.0.0.1,8080,127.0.0.1,54794,138,benign
32.59070181846619,127.0.0.1,8080,127.0.0.1,54794,56,benign
32.59559154510498,127.0.0.1,8080,127.0.0.1,54744,138,benign
32.60091471672058,127.0.0.1,8080,127.0.0.1,54744,56,benign
32.60592842102051,127.0.0.1,54928,127.0.0.1,8080,163,benign
32.610591650009155,127.0.0.1,54792,127.0.0.1,8080,163,benign
32.61331534385681,127.0.0.1,54794,127.0.0.1,8080,0,benign
32.61587929725647,127.0.0.1,54744,127.0.0.1,8080,0,benign
32.61957049369812,127.0.0.1,8080,127.0.0.1,54928,138,benign
32.63732409477234,127.0.0.1,54928,127.0.0.1,8080,0,benign
32.64344787597656,127.0.0.1,8080,127.0.0.1,54792,138,benign
32.64630436897278,127.0.0.1,54792,127.0.0.1,8080,0,benign
32.64955377578735,127.0.0.1,8080,127.0.0.1,54928,56,benign
32.653767347335815,127.0.0.1,54928,127.0.0.1,8080,0,benign
32.656723976135254,127.0.0.1,8080,127.0.0.1,54792,56,benign
32.66122627258301,127.0.0.1,54792,127.0.0.1,8080,0,benign
32.666611194610596,127.0.0.1,54744,127.0.0.1,8080,163,benign
32.67123222351074,127.0.0.1,8080,127.0.0.1,54744,138,benign
32.673550844192505,127.0.0.1,54928,127.0.0.1,8080,163,benign
32.67741918563843,127.0.0.1,54862,127.0.0.1,8080,163,benign
32.68439531326294,127.0.0.1,8080,127.0.0.1,51792,56,benign
32.689958810806274,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.69999122619629,127.0.0.1,8080,127.0.0.1,54928,138,benign
32.709349155426025,127.0.0.1,54792,127.0.0.1,8080,163,benign
32.71787929534912,127.0.0.1,8080,127.0.0.1,54862,138,benign
32.72180533409119,127.0.0.1,54714,127.0.0.1,8080,0,benign
32.725844860076904,127.0.0.1,54936,127.0.0.1,8080,0,benign
32.7286491394043,127.0.0.1,8080,127.0.0.1,54792,138,benign
32.732911348342896,127.0.0.1,8080,127.0.0.1,54936,56,benign
32.7448091506958,127.0.0.1,54936,127.0.0.1,8080,0,benign
32.75218915939331,127.0.0.1,8080,127.0.0.1,54714,56,benign
32.75717806816101,127.0.0.1,54714,127.0.0.1,8080,0,benign
32.76222324371338,127.0.0.1,54834,127.0.0.1,8080,163,benign
32.76470756530762,127.0.0.1,8080,127.0.0.1,54862,56,benign
32.76887011528015,127.0.0.1,8080,127.0.0.1,54834,138,benign
32.773881912231445,127.0.0.1,8080,127.0.0.1,54834,56,benign
32.782495737075806,127.0.0.1,54892,127.0.0.1,8080,163,benign
32.7880437374115,127.0.0.1,54862,127.0.0.1,8080,0,benign
32.7910521030426,127.0.0.1,54794,127.0.0.1,8080,163,benign
32.79375171661377,127.0.0.1,54834,127.0.0.1,8080,0,benign
32.796377658843994,127.0.0.1,8080,127.0.0.1,54892,138,benign
32.799105167388916,127.0.0.1,54892,127.0.0.1,8080,0,benign
32.80249857902527,127.0.0.1,8080,127.0.0.1,54892,56,benign
32.80622124671936,127.0.0.1,54892,127.0.0.1,8080,0,benign
32.80975413322449,127.0.0.1,54772,127.0.0.1,8080,163,benign
32.815332889556885,127.0.0.1,54876,127.0.0.1,8080,0,benign
32.82081317901611,127.0.0.1,8080,127.0.0.1,54876,56,benign
32.82414674758911,127.0.0.1,8080,127.0.0.1,54794,138,benign
32.83016920089722,127.0.0.1,8080,127.0.0.1,54818,56,benign
32.833211183547974,127.0.0.1,54818,127.0.0.1,8080,0,benign
32.838337421417236,127.0.0.1,54876,127.0.0.1,8080,0,benign
32.84489989280701,127.0.0.1,8080,127.0.0.1,54772,138,benign
32.849592447280884,127.0.0.1,8080,127.0.0.1,51792,56,benign
32.85678434371948,127.0.0.1,54792,127.0.0.1,8080,163,benign
32.86447095870972,127.0.0.1,51792,127.0.0.1,8080,0,benign
32.870460510253906,127.0.0.1,54900,127.0.0.1,8080,163,benign
32.8740336894989,127.0.0.1,54734,127.0.0.1,8080,163,benign
32.87896275520325,127.0.0.1,8080,127.0.0.1,54792,138,benign
32.8854033946991,127.0.0.1,54798,127.0.0.1,8080,0,benign
32.89405632019043,127.0.0.1,8080,127.0.0.1,54798,56,benign
32.908496379852295,127.0.0.1,54798,127.0.0.1,8080,0,benign
32.916279792785645,127.0.0.1,54714,127.0.0.1,8080,163,benign
32.9206337928772,127.0.0.1,8080,127.0.0.1,54900,138,benign
32.92449688911438,127.0.0.1,8080,127.0.0.1,54900,56,benign
32.930424451828,127.0.0.1,54900,127.0.0.1,8080,0,benign
32.93306374549866,127.0.0.1,8080,127.0.0.1,54734,138,benign
32.93629765510559,127.0.0.1,54920,127.0.0.1,8080,0,benign
32.94181442260742,127.0.0.1,8080,127.0.0.1,54714,138,benign
32.94909358024597,127.0.0.1,54798,127.0.0.1,8080,163,benign
32.95308041572571,127.0.0.1,54956,127.0.0.1,8080,0,benign
32.96087121963501,127.0.0.1,54876,127.0.0.1,8080,0,benign
32.968947410583496,127.0.0.1,8080,127.0.0.1,54956,56,benign
32.973779916763306,127.0.0.1,8080,127.0.0.1,54876,56,benign
32.977662086486816,127.0.0.1,54876,127.0.0.1,8080,0,benign
32.983598470687866,127.0.0.1,8080,127.0.0.1,54920,56,benign
32.9875431060791,127.0.0.1,54920,127.0.0.1,8080,0,benign
32.996304750442505,127.0.0.1,54900,127.0.0.1,8080,163,benign
33.01865220069885,127.0.0.1,54956,127.0.0.1,8080,0,benign
33.03167510032654,127.0.0.1,8080,127.0.0.1,54798,138,benign
33.0369393825531,127.0.0.1,54956,127.0.0.1,8080,163,benign
33.040534019470215,127.0.0.1,8080,127.0.0.1,54900,138,benign
33.05020070075989,127.0.0.1,8080,127.0.0.1,54896,56,benign
33.05798888206482,127.0.0.1,54896,127.0.0.1,8080,0,benign
33.063472509384155,127.0.0.1,54996,127.0.0.1,8080,0,benign
33.067463397979736,127.0.0.1,54896,127.0.0.1,8080,0,benign
33.072330713272095,127.0.0.1,8080,127.0.0.1,54996,56,benign
33.07718276977539,127.0.0.1,54996,127.0.0.1,8080,0,benign
33.08024859428406,127.0.0.1,8080,127.0.0.1,54956,138,benign
33.083019971847534,127.0.0.1,54876,127.0.0.1,8080,163,benign
33.08517336845398,127.0.0.1,54944,127.0.0.1,8080,0,benign
33.087727785110474,127.0.0.1,8080,127.0.0.1,54944,56,benign
33.09348177909851,127.0.0.1,54944,127.0.0.1,8080,0,benign
33.10005760192871,127.0.0.1,8080,127.0.0.1,54876,138,benign
33.116920948028564,127.0.0.1,54936,127.0.0.1,8080,163,benign
33.120856523513794,127.0.0.1,8080,127.0.0.1,54936,194,benign
33.12342286109924,127.0.0.1,54936,127.0.0.1,8080,0,benign
33.127158403396606,127.0.0.1,51792,127.0.0.1,8080,163,benign
33.13158321380615,127.0.0.1,8080,127.0.0.1,51792,138,benign
33.13546013832092,127.0.0.1,54818,127.0.0.1,8080,0,benign
33.13911461830139,127.0.0.1,54944,127.0.0.1,8080,163,benign
33.143226861953735,127.0.0.1,8080,127.0.0.1,54818,56,benign
33.1462504863739,127.0.0.1,54818,127.0.0.1,8080,0,benign
33.15410494804382,127.0.0.1,54920,127.0.0.1,8080,163,benign
33.16102886199951,127.0.0.1,8080,127.0.0.1,54944,138,benign
33.16869139671326,127.0.0.1,54936,127.0.0.1,8080,163,benign
33.209524154663086,127.0.0.1,54822,127.0.0.1,8080,0,benign
