timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.059731245040894,127.0.0.1,8080,127.0.0.1,58274,138,benign
35.06345725059509,127.0.0.1,58230,127.0.0.1,8080,0,benign
35.069568395614624,127.0.0.1,8080,127.0.0.1,58230,56,benign
35.08134937286377,127.0.0.1,58230,127.0.0.1,8080,0,benign
35.08454656600952,127.0.0.1,53428,127.0.0.1,8080,163,benign
35.087478160858154,127.0.0.1,8080,127.0.0.1,53428,194,benign
35.090564489364624,127.0.0.1,53428,127.0.0.1,8080,0,benign
35.09290647506714,127.0.0.1,58302,127.0.0.1,8080,163,benign
35.09584641456604,127.0.0.1,8080,127.0.0.1,58302,194,benign
35.098196029663086,127.0.0.1,58302,127.0.0.1,8080,0,benign
35.1014986038208,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.10527586936951,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.10849571228027,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.11114716529846,127.0.0.1,8080,127.0.0.1,58250,56,benign
35.114097118377686,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.116902351379395,127.0.0.1,58250,127.0.0.1,8080,163,benign
35.119640588760376,127.0.0.1,53420,127.0.0.1,8080,0,benign
35.12467622756958,127.0.0.1,8080,127.0.0.1,58250,138,benign
35.12759065628052,127.0.0.1,8080,127.0.0.1,53420,56,benign
35.12967228889465,127.0.0.1,53420,127.0.0.1,8080,0,benign
35.13235783576965,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.13524031639099,127.0.0.1,8080,127.0.0.1,58220,138,benign
35.137610912323,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.140177726745605,127.0.0.1,8080,127.0.0.1,58274,56,benign
35.144657135009766,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.14763808250427,127.0.0.1,58274,127.0.0.1,8080,163,benign
35.14981961250305,127.0.0.1,58302,127.0.0.1,8080,163,benign
35.15191721916199,127.0.0.1,58342,127.0.0.1,8080,163,benign
35.154263973236084,127.0.0.1,8080,127.0.0.1,58274,138,benign
35.15764331817627,127.0.0.1,8080,127.0.0.1,58302,138,benign
35.16075015068054,127.0.0.1,58302,127.0.0.1,8080,0,benign
35.163678884506226,127.0.0.1,8080,127.0.0.1,58302,56,benign
35.1666202545166,127.0.0.1,58302,127.0.0.1,8080,0,benign
35.170758962631226,127.0.0.1,8080,127.0.0.1,58342,194,benign
35.17372465133667,127.0.0.1,58342,127.0.0.1,8080,0,benign
35.176528453826904,127.0.0.1,58342,127.0.0.1,8080,163,benign
35.18060278892517,127.0.0.1,53428,127.0.0.1,8080,163,benign
35.18310570716858,127.0.0.1,8080,127.0.0.1,58342,138,benign
35.186286211013794,127.0.0.1,8080,127.0.0.1,53428,194,benign
35.19064974784851,127.0.0.1,53428,127.0.0.1,8080,0,benign
35.19415521621704,127.0.0.1,53420,127.0.0.1,8080,163,benign
35.197848320007324,127.0.0.1,58302,127.0.0.1,8080,163,benign
35.20134353637695,127.0.0.1,8080,127.0.0.1,53420,138,benign
35.20533490180969,127.0.0.1,58266,127.0.0.1,8080,163,benign
35.20857906341553,127.0.0.1,8080,127.0.0.1,58250,56,benign
35.211745738983154,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.21465802192688,127.0.0.1,8080,127.0.0.1,58302,138,benign
35.21815633773804,127.0.0.1,8080,127.0.0.1,58266,138,benign
35.22119116783142,127.0.0.1,8080,127.0.0.1,58266,56,benign
35.224002838134766,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.22694635391235,127.0.0.1,58266,127.0.0.1,8080,0,benign
35.22943735122681,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.23193287849426,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.234447956085205,127.0.0.1,8080,127.0.0.1,58290,56,benign
35.2368540763855,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.23926544189453,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.24391555786133,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.24760293960571,127.0.0.1,58266,127.0.0.1,8080,163,benign
35.25042986869812,127.0.0.1,58250,127.0.0.1,8080,163,benign
35.25358033180237,127.0.0.1,8080,127.0.0.1,58266,138,benign
35.2561149597168,127.0.0.1,8080,127.0.0.1,58250,138,benign
35.26006841659546,127.0.0.1,58336,127.0.0.1,8080,163,benign
35.263428688049316,127.0.0.1,8080,127.0.0.1,58336,194,benign
35.26748013496399,127.0.0.1,58336,127.0.0.1,8080,0,benign
35.270573139190674,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.27448129653931,127.0.0.1,8080,127.0.0.1,58274,56,benign
35.27895498275757,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.283921003341675,127.0.0.1,58336,127.0.0.1,8080,163,benign
35.28675365447998,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.28975772857666,127.0.0.1,8080,127.0.0.1,58336,138,benign
35.29278898239136,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.29512023925781,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.2975754737854,127.0.0.1,35778,127.0.0.1,8080,163,benign
35.300100564956665,127.0.0.1,8080,127.0.0.1,58220,138,benign
35.30276894569397,127.0.0.1,8080,127.0.0.1,35778,138,benign
35.30493974685669,127.0.0.1,35778,127.0.0.1,8080,0,benign
35.30729603767395,127.0.0.1,8080,127.0.0.1,35778,56,benign
35.31052350997925,127.0.0.1,35778,127.0.0.1,8080,0,benign
35.31701922416687,127.0.0.1,58274,127.0.0.1,8080,163,benign
35.32398223876953,127.0.0.1,8080,127.0.0.1,58342,56,benign
35.326762199401855,127.0.0.1,58342,127.0.0.1,8080,0,benign
35.33007073402405,127.0.0.1,8080,127.0.0.1,58274,138,benign
35.33279490470886,127.0.0.1,8080,127.0.0.1,53420,56,benign
35.33530235290527,127.0.0.1,53420,127.0.0.1,8080,0,benign
35.337730169296265,127.0.0.1,8080,127.0.0.1,58302,56,benign
35.34116220474243,127.0.0.1,58302,127.0.0.1,8080,0,benign
35.3449444770813,127.0.0.1,58266,127.0.0.1,8080,0,benign
35.34798574447632,127.0.0.1,8080,127.0.0.1,58266,56,benign
35.35065793991089,127.0.0.1,58266,127.0.0.1,8080,0,benign
35.35320782661438,127.0.0.1,58236,127.0.0.1,8080,163,benign
35.35580897331238,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.358216524124146,127.0.0.1,8080,127.0.0.1,58250,56,benign
35.362131118774414,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.36726522445679,127.0.0.1,8080,127.0.0.1,58236,138,benign
35.370561361312866,127.0.0.1,8080,127.0.0.1,58236,56,benign
35.37340188026428,127.0.0.1,58236,127.0.0.1,8080,0,benign
35.37631177902222,127.0.0.1,58236,127.0.0.1,8080,0,benign
35.378929138183594,127.0.0.1,58336,127.0.0.1,8080,0,benign
35.38416862487793,127.0.0.1,8080,127.0.0.1,58336,56,benign
35.390061378479004,127.0.0.1,58336,127.0.0.1,8080,0,benign
35.393420934677124,127.0.0.1,58250,127.0.0.1,8080,163,benign
35.39660120010376,127.0.0.1,8080,127.0.0.1,58250,138,benign
35.40117883682251,127.0.0.1,58302,127.0.0.1,8080,163,benign
35.40683174133301,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.410457611083984,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.41260647773743,127.0.0.1,8080,127.0.0.1,58290,56,benign
35.41544318199158,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.417598724365234,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.4199321269989,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.42387771606445,127.0.0.1,8080,127.0.0.1,58302,138,benign
35.42757296562195,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.4300651550293,127.0.0.1,8080,127.0.0.1,58274,56,benign
35.43238949775696,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.43891382217407,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.44188833236694,127.0.0.1,58342,127.0.0.1,8080,163,benign
35.444204568862915,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.44749116897583,127.0.0.1,8080,127.0.0.1,58342,138,benign
35.4507212638855,127.0.0.1,8080,127.0.0.1,58342,56,benign
35.45317721366882,127.0.0.1,58342,127.0.0.1,8080,0,benign
35.455840826034546,127.0.0.1,58336,127.0.0.1,8080,163,benign
35.458205223083496,127.0.0.1,8080,127.0.0.1,58336,138,benign
35.46073627471924,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.463597774505615,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.46738386154175,127.0.0.1,8080,127.0.0.1,58250,56,benign
35.471718549728394,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.47530245780945,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.47929859161377,127.0.0.1,58302,127.0.0.1,8080,163,benign
35.481866121292114,127.0.0.1,8080,127.0.0.1,58290,56,benign
35.48517680168152,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.488630056381226,127.0.0.1,8080,127.0.0.1,58302,138,benign
35.49225306510925,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.49567890167236,127.0.0.1,58346,127.0.0.1,8080,0,benign
35.498863697052,127.0.0.1,8080,127.0.0.1,58346,56,benign
35.501686811447144,127.0.0.1,58346,127.0.0.1,8080,0,benign
35.504515647888184,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.50731945037842,127.0.0.1,8080,127.0.0.1,58274,56,benign
35.51154661178589,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.5150306224823,127.0.0.1,58346,127.0.0.1,8080,163,benign
35.5180721282959,127.0.0.1,8080,127.0.0.1,53430,0,benign
35.5206995010376,127.0.0.1,53430,127.0.0.1,8080,0,benign
35.5235812664032,127.0.0.1,8080,127.0.0.1,58346,138,benign
35.526254415512085,127.0.0.1,58266,127.0.0.1,8080,163,benign
35.53032970428467,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.534483194351196,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.538060903549194,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.541348695755005,127.0.0.1,8080,127.0.0.1,58266,138,benign
35.54420280456543,127.0.0.1,8080,127.0.0.1,58266,56,benign
35.54705739021301,127.0.0.1,58266,127.0.0.1,8080,0,benign
35.55075812339783,127.0.0.1,58342,127.0.0.1,8080,0,benign
35.552931785583496,127.0.0.1,35778,127.0.0.1,8080,163,benign
35.55552077293396,127.0.0.1,8080,127.0.0.1,58342,56,benign
35.559529304504395,127.0.0.1,58342,127.0.0.1,8080,0,benign
35.56490778923035,127.0.0.1,8080,127.0.0.1,35778,194,benign
35.569403409957886,127.0.0.1,35778,127.0.0.1,8080,0,benign
35.572243452072144,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.57969832420349,127.0.0.1,8080,127.0.0.1,58220,138,benign
35.58361840248108,127.0.0.1,58236,127.0.0.1,8080,163,benign
35.58729791641235,127.0.0.1,8080,127.0.0.1,58236,138,benign
35.591363191604614,127.0.0.1,8080,127.0.0.1,58236,56,benign
35.594690561294556,127.0.0.1,58274,127.0.0.1,8080,163,benign
35.59841585159302,127.0.0.1,58236,127.0.0.1,8080,0,benign
35.60177135467529,127.0.0.1,8080,127.0.0.1,58274,138,benign
35.605791330337524,127.0.0.1,58302,127.0.0.1,8080,0,benign
35.60907959938049,127.0.0.1,8080,127.0.0.1,58302,56,benign
35.61371827125549,127.0.0.1,35778,127.0.0.1,8080,163,benign
35.61867165565491,127.0.0.1,58302,127.0.0.1,8080,0,benign
35.62190270423889,127.0.0.1,8080,127.0.0.1,35778,138,benign
35.62516713142395,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.62855362892151,127.0.0.1,8080,127.0.0.1,58290,56,benign
35.63829326629639,127.0.0.1,58236,127.0.0.1,8080,163,benign
35.64506459236145,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.649028301239014,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.65160608291626,127.0.0.1,8080,127.0.0.1,58236,138,benign
35.6549859046936,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.658055543899536,127.0.0.1,58302,127.0.0.1,8080,163,benign
35.661051511764526,127.0.0.1,8080,127.0.0.1,58302,138,benign
35.66352081298828,127.0.0.1,58346,127.0.0.1,8080,0,benign
35.6676139831543,127.0.0.1,8080,127.0.0.1,58346,56,benign
35.67096138000488,127.0.0.1,58346,127.0.0.1,8080,0,benign
35.67334842681885,127.0.0.1,58342,127.0.0.1,8080,163,benign
35.676201581954956,127.0.0.1,8080,127.0.0.1,58342,138,benign
35.679588079452515,127.0.0.1,58266,127.0.0.1,8080,163,benign
35.682127714157104,127.0.0.1,8080,127.0.0.1,58266,138,benign
35.68450379371643,127.0.0.1,8080,127.0.0.1,58266,56,benign
35.686896085739136,127.0.0.1,58266,127.0.0.1,8080,0,benign
35.69010639190674,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.693437576293945,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.696404218673706,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.700263261795044,127.0.0.1,8080,127.0.0.1,58220,138,benign
35.70315170288086,127.0.0.1,58250,127.0.0.1,8080,163,benign
35.70535588264465,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.708428144454956,127.0.0.1,35778,127.0.0.1,8080,0,benign
35.711002349853516,127.0.0.1,8080,127.0.0.1,35778,56,benign
35.71345663070679,127.0.0.1,8080,127.0.0.1,58274,56,benign
35.71615648269653,127.0.0.1,35778,127.0.0.1,8080,0,benign
35.71879959106445,127.0.0.1,8080,127.0.0.1,58250,138,benign
35.721341609954834,127.0.0.1,8080,127.0.0.1,58250,56,benign
35.723994731903076,127.0.0.1,58250,127.0.0.1,8080,0,benign
35.728588342666626,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.73107433319092,127.0.0.1,58250,127.0.0.1,8080,163,benign
35.73366165161133,127.0.0.1,8080,127.0.0.1,58250,138,benign
35.73674774169922,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.739437103271484,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.74172043800354,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.7442307472229,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.74705123901367,127.0.0.1,8080,127.0.0.1,58220,138,benign
35.749271392822266,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.75201463699341,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.755396366119385,127.0.0.1,8080,127.0.0.1,58290,56,benign
35.759857416152954,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.763813972473145,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.76799654960632,127.0.0.1,58336,127.0.0.1,8080,163,benign
35.77314376831055,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.77696776390076,127.0.0.1,8080,127.0.0.1,58336,138,benign
35.77970600128174,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.78421187400818,127.0.0.1,58230,127.0.0.1,8080,163,benign
35.789599895477295,127.0.0.1,53428,127.0.0.1,8080,163,benign
35.79265356063843,127.0.0.1,8080,127.0.0.1,58230,194,benign
35.795328855514526,127.0.0.1,58230,127.0.0.1,8080,0,benign
35.798964500427246,127.0.0.1,8080,127.0.0.1,53428,194,benign
35.80378293991089,127.0.0.1,53428,127.0.0.1,8080,0,benign
35.807377099990845,127.0.0.1,8080,127.0.0.1,58274,56,benign
35.81220865249634,127.0.0.1,58274,127.0.0.1,8080,0,benign
35.81723594665527,127.0.0.1,58266,127.0.0.1,8080,163,benign
35.820688009262085,127.0.0.1,8080,127.0.0.1,58266,194,benign
35.82606863975525,127.0.0.1,58266,127.0.0.1,8080,163,benign
35.830100297927856,127.0.0.1,8080,127.0.0.1,58266,138,benign
35.83505725860596,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.83940315246582,127.0.0.1,8080,127.0.0.1,58220,56,benign
35.843522787094116,127.0.0.1,58220,127.0.0.1,8080,0,benign
35.84728503227234,127.0.0.1,58274,127.0.0.1,8080,163,benign
35.85246682167053,127.0.0.1,8080,127.0.0.1,58274,138,benign
35.856030225753784,127.0.0.1,8080,127.0.0.1,58336,56,benign
35.85943961143494,127.0.0.1,58336,127.0.0.1,8080,0,benign
35.86365580558777,127.0.0.1,58336,127.0.0.1,8080,163,benign
35.86726117134094,127.0.0.1,58220,127.0.0.1,8080,163,benign
35.87129092216492,127.0.0.1,8080,127.0.0.1,58336,138,benign
35.88315033912659,127.0.0.1,8080,127.0.0.1,58220,138,benign
35.888078927993774,127.0.0.1,58236,127.0.0.1,8080,163,benign
35.89232063293457,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.89698576927185,127.0.0.1,8080,127.0.0.1,58290,56,benign
35.901994466781616,127.0.0.1,8080,127.0.0.1,58236,138,benign
35.90564203262329,127.0.0.1,8080,127.0.0.1,58236,56,benign
35.90966987609863,127.0.0.1,53420,127.0.0.1,8080,163,benign
35.91326069831848,127.0.0.1,58236,127.0.0.1,8080,0,benign
35.917020320892334,127.0.0.1,58290,127.0.0.1,8080,0,benign
35.92618536949158,127.0.0.1,8080,127.0.0.1,53420,138,benign
35.93237781524658,127.0.0.1,53420,127.0.0.1,8080,0,benign
35.93959879875183,127.0.0.1,8080,127.0.0.1,53420,56,benign
35.945504665374756,127.0.0.1,53420,127.0.0.1,8080,0,benign
35.95274615287781,127.0.0.1,53428,127.0.0.1,8080,163,benign
35.957825660705566,127.0.0.1,8080,127.0.0.1,53428,194,benign
35.961668729782104,127.0.0.1,53428,127.0.0.1,8080,0,benign
35.96520018577576,127.0.0.1,53428,127.0.0.1,8080,163,benign
35.969218254089355,127.0.0.1,8080,127.0.0.1,53428,138,benign
35.97371482849121,127.0.0.1,58290,127.0.0.1,8080,163,benign
35.97782492637634,127.0.0.1,8080,127.0.0.1,58290,138,benign
35.98279881477356,127.0.0.1,8080,127.0.0.1,58266,56,benign
35.98668909072876,127.0.0.1,58266,127.0.0.1,8080,0,benign
35.991039752960205,127.0.0.1,58230,127.0.0.1,8080,163,benign
35.994277477264404,127.0.0.1,8080,127.0.0.1,58230,194,benign
35.99866843223572,127.0.0.1,58230,127.0.0.1,8080,0,benign
36.00406503677368,127.0.0.1,58274,127.0.0.1,8080,0,benign
36.00725793838501,127.0.0.1,8080,127.0.0.1,58274,56,benign
36.01107954978943,127.0.0.1,58342,127.0.0.1,8080,163,benign
36.01584219932556,127.0.0.1,58274,127.0.0.1,8080,0,benign
36.01858735084534,127.0.0.1,8080,127.0.0.1,58342,138,benign
36.02310013771057,127.0.0.1,8080,127.0.0.1,58342,56,benign
36.02640080451965,127.0.0.1,58342,127.0.0.1,8080,0,benign
36.03121018409729,127.0.0.1,8080,127.0.0.1,53420,138,benign
36.035685539245605,127.0.0.1,58274,127.0.0.1,8080,163,benign
36.03914952278137,127.0.0.1,8080,127.0.0.1,58274,138,benign
36.04424858093262,127.0.0.1,58232,127.0.0.1,8080,163,benign
36.04808592796326,127.0.0.1,58336,127.0.0.1,8080,163,benign
36.05453181266785,127.0.0.1,8080,127.0.0.1,58232,138,benign
36.05989384651184,127.0.0.1,58266,127.0.0.1,8080,0,benign
36.064167499542236,127.0.0.1,8080,127.0.0.1,58266,56,benign
36.067524433135986,127.0.0.1,58266,127.0.0.1,8080,0,benign
36.07129502296448,127.0.0.1,8080,127.0.0.1,58336,138,benign
36.07596158981323,127.0.0.1,58342,127.0.0.1,8080,163,benign
36.07927060127258,127.0.0.1,58218,127.0.0.1,8080,0,benign
36.082963943481445,127.0.0.1,8080,127.0.0.1,58218,56,benign
36.089027881622314,127.0.0.1,58218,127.0.0.1,8080,0,benign
36.094446897506714,127.0.0.1,8080,127.0.0.1,58342,138,benign
36.09770846366882,127.0.0.1,58236,127.0.0.1,8080,163,benign
36.101150035858154,127.0.0.1,58220,127.0.0.1,8080,163,benign
36.10479283332825,127.0.0.1,8080,127.0.0.1,58236,138,benign
36.110292196273804,127.0.0.1,8080,127.0.0.1,58236,56,benign
36.11297249794006,127.0.0.1,58236,127.0.0.1,8080,0,benign
36.116318225860596,127.0.0.1,8080,127.0.0.1,58220,138,benign
36.12185287475586,127.0.0.1,8080,127.0.0.1,58220,56,benign
36.12619996070862,127.0.0.1,58220,127.0.0.1,8080,0,benign
36.13504099845886,127.0.0.1,58266,127.0.0.1,8080,163,benign
36.143757581710815,127.0.0.1,53420,127.0.0.1,8080,0,benign
36.14670491218567,127.0.0.1,8080,127.0.0.1,58266,138,benign
36.15827941894531,127.0.0.1,58218,127.0.0.1,8080,163,benign
36.16262459754944,127.0.0.1,58274,127.0.0.1,8080,0,benign
36.16541290283203,127.0.0.1,8080,127.0.0.1,53420,56,benign
36.16798710823059,127.0.0.1,53420,127.0.0.1,8080,0,benign
36.17148518562317,127.0.0.1,8080,127.0.0.1,58274,56,benign
36.17532658576965,127.0.0.1,58220,127.0.0.1,8080,163,benign
36.180575370788574,127.0.0.1,58274,127.0.0.1,8080,0,benign
36.18388366699219,127.0.0.1,8080,127.0.0.1,58218,138,benign
36.19228744506836,127.0.0.1,35778,127.0.0.1,8080,163,benign
36.1978964805603,127.0.0.1,8080,127.0.0.1,58220,138,benign
36.202834129333496,127.0.0.1,53420,127.0.0.1,8080,163,benign
36.20688033103943,127.0.0.1,8080,127.0.0.1,35778,194,benign
36.212897300720215,127.0.0.1,58232,127.0.0.1,8080,0,benign
36.22438979148865,127.0.0.1,8080,127.0.0.1,58232,56,benign
36.227720975875854,127.0.0.1,58232,127.0.0.1,8080,0,benign
36.23006343841553,127.0.0.1,8080,127.0.0.1,53420,138,benign
36.232234716415405,127.0.0.1,58206,127.0.0.1,8080,163,benign
36.235065937042236,127.0.0.1,58336,127.0.0.1,8080,0,benign
36.23958206176758,127.0.0.1,8080,127.0.0.1,58336,56,benign
36.2438530921936,127.0.0.1,58336,127.0.0.1,8080,0,benign
36.24695897102356,127.0.0.1,58232,127.0.0.1,8080,163,benign
36.250879764556885,127.0.0.1,8080,127.0.0.1,58206,194,benign
36.253623723983765,127.0.0.1,58206,127.0.0.1,8080,0,benign
36.25820016860962,127.0.0.1,8080,127.0.0.1,58342,56,benign
36.26271390914917,127.0.0.1,58342,127.0.0.1,8080,0,benign
36.268105268478394,127.0.0.1,35778,127.0.0.1,8080,163,benign
36.27214479446411,127.0.0.1,8080,127.0.0.1,58232,138,benign
36.27610111236572,127.0.0.1,8080,127.0.0.1,35778,138,benign
36.279247522354126,127.0.0.1,58236,127.0.0.1,8080,163,benign
36.281721353530884,127.0.0.1,58206,127.0.0.1,8080,163,benign
36.285436391830444,127.0.0.1,58336,127.0.0.1,8080,163,benign
36.288716554641724,127.0.0.1,8080,127.0.0.1,58236,138,benign
36.291927099227905,127.0.0.1,8080,127.0.0.1,58206,138,benign
36.296048641204834,127.0.0.1,8080,127.0.0.1,58336,138,benign
36.299858808517456,127.0.0.1,58316,127.0.0.1,8080,163,benign
36.3029408454895,127.0.0.1,8080,127.0.0.1,58316,194,benign
36.305448055267334,127.0.0.1,58316,127.0.0.1,8080,0,benign
36.308324337005615,127.0.0.1,58266,127.0.0.1,8080,0,benign
36.311891078948975,127.0.0.1,8080,127.0.0.1,58218,56,benign
36.31539463996887,127.0.0.1,58218,127.0.0.1,8080,0,benign
36.31836462020874,127.0.0.1,8080,127.0.0.1,58266,56,benign
36.32136631011963,127.0.0.1,58266,127.0.0.1,8080,0,benign
36.32446575164795,127.0.0.1,58220,127.0.0.1,8080,0,benign
36.328689098358154,127.0.0.1,8080,127.0.0.1,58220,56,benign
36.33298850059509,127.0.0.1,58220,127.0.0.1,8080,0,benign
36.33972430229187,127.0.0.1,53420,127.0.0.1,8080,0,benign
36.3447527885437,127.0.0.1,58220,127.0.0.1,8080,163,benign
36.35012078285217,127.0.0.1,8080,127.0.0.1,53420,56,benign
36.35753512382507,127.0.0.1,53420,127.0.0.1,8080,0,benign
36.362831592559814,127.0.0.1,58266,127.0.0.1,8080,163,benign
36.36762547492981,127.0.0.1,8080,127.0.0.1,58220,138,benign
36.371665954589844,127.0.0.1,58232,127.0.0.1,8080,0,benign
36.37687158584595,127.0.0.1,8080,127.0.0.1,58232,56,benign
36.3798451423645,127.0.0.1,58232,127.0.0.1,8080,0,benign
36.382978677749634,127.0.0.1,8080,127.0.0.1,58266,138,benign
36.38750696182251,127.0.0.1,53420,127.0.0.1,8080,163,benign
36.39106512069702,127.0.0.1,35778,127.0.0.1,8080,0,benign
36.394322633743286,127.0.0.1,8080,127.0.0.1,35778,56,benign
36.39781045913696,127.0.0.1,35778,127.0.0.1,8080,0,benign
36.40404415130615,127.0.0.1,8080,127.0.0.1,53420,138,benign
36.41017532348633,127.0.0.1,58236,127.0.0.1,8080,0,benign
36.41412281990051,127.0.0.1,58206,127.0.0.1,8080,0,benign
36.41917943954468,127.0.0.1,58336,127.0.0.1,8080,0,benign
36.42236328125,127.0.0.1,8080,127.0.0.1,58336,56,benign
36.42524719238281,127.0.0.1,8080,127.0.0.1,58236,56,benign
36.42950487136841,127.0.0.1,58336,127.0.0.1,8080,0,benign
36.4333131313324,127.0.0.1,58316,127.0.0.1,8080,163,benign
36.436755657196045,127.0.0.1,8080,127.0.0.1,58206,56,benign
36.44065189361572,127.0.0.1,58206,127.0.0.1,8080,0,benign
36.44406175613403,127.0.0.1,58218,127.0.0.1,8080,163,benign
36.44697976112366,127.0.0.1,58236,127.0.0.1,8080,0,benign
36.44919943809509,127.0.0.1,8080,127.0.0.1,58316,194,benign
36.45272779464722,127.0.0.1,8080,127.0.0.1,58218,138,benign
36.456626892089844,127.0.0.1,35778,127.0.0.1,8080,163,benign
36.460322856903076,127.0.0.1,8080,127.0.0.1,35778,138,benign
36.46331167221069,127.0.0.1,58274,127.0.0.1,8080,163,benign
36.465893030166626,127.0.0.1,8080,127.0.0.1,58274,138,benign
36.468266248703,127.0.0.1,8080,127.0.0.1,58274,56,benign
36.47174620628357,127.0.0.1,58274,127.0.0.1,8080,0,benign
36.47423243522644,127.0.0.1,58274,127.0.0.1,8080,0,benign
36.476253509521484,127.0.0.1,58342,127.0.0.1,8080,163,benign
36.478891134262085,127.0.0.1,8080,127.0.0.1,58342,138,benign
36.48104524612427,127.0.0.1,8080,127.0.0.1,58342,56,benign
36.4833779335022,127.0.0.1,58342,127.0.0.1,8080,0,benign
36.48775100708008,127.0.0.1,58220,127.0.0.1,8080,0,benign
36.49046587944031,127.0.0.1,8080,127.0.0.1,58220,56,benign
36.49275350570679,127.0.0.1,58220,127.0.0.1,8080,0,benign
36.49495053291321,127.0.0.1,58220,127.0.0.1,8080,163,benign
36.497026443481445,127.0.0.1,58266,127.0.0.1,8080,0,benign
36.49928259849548,127.0.0.1,8080,127.0.0.1,58266,56,benign
36.50235342979431,127.0.0.1,58342,127.0.0.1,8080,163,benign
36.505799770355225,127.0.0.1,58266,127.0.0.1,8080,0,benign
36.509270429611206,127.0.0.1,8080,127.0.0.1,58220,138,benign
36.51271295547485,127.0.0.1,8080,127.0.0.1,58342,138,benign
36.51589822769165,127.0.0.1,53420,127.0.0.1,8080,0,benign
36.53003716468811,127.0.0.1,58266,127.0.0.1,8080,163,benign
36.53345251083374,127.0.0.1,8080,127.0.0.1,58266,138,benign
36.537501096725464,127.0.0.1,8080,127.0.0.1,53420,56,benign
36.53987979888916,127.0.0.1,53420,127.0.0.1,8080,0,benign
36.542640209198,127.0.0.1,58274,127.0.0.1,8080,163,benign
36.5449104309082,127.0.0.1,8080,127.0.0.1,58274,138,benign
36.5471305847168,127.0.0.1,53420,127.0.0.1,8080,163,benign
36.54987144470215,127.0.0.1,58218,127.0.0.1,8080,0,benign
36.55269265174866,127.0.0.1,58316,127.0.0.1,8080,0,benign
