timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.92312407493591,127.0.0.1,40222,127.0.0.1,8081,0,benign
33.92593431472778,127.0.0.1,8081,127.0.0.1,40222,0,benign
33.92888426780701,127.0.0.1,40222,127.0.0.1,8081,0,benign
33.93161487579346,127.0.0.1,40222,127.0.0.1,8081,167,benign
33.93432021141052,127.0.0.1,8081,127.0.0.1,40222,0,benign
33.93753170967102,127.0.0.1,8080,127.0.0.1,53098,198,benign
33.94067406654358,127.0.0.1,53098,127.0.0.1,8080,0,benign
33.94447994232178,127.0.0.1,39936,127.0.0.1,8081,0,benign
33.94750714302063,127.0.0.1,40226,127.0.0.1,8081,0,benign
33.950281381607056,127.0.0.1,8081,127.0.0.1,40226,0,benign
33.953304052352905,127.0.0.1,40226,127.0.0.1,8081,0,benign
33.95834755897522,127.0.0.1,40226,127.0.0.1,8081,167,benign
33.96150326728821,127.0.0.1,8081,127.0.0.1,40226,0,benign
33.9646692276001,127.0.0.1,43966,127.0.0.1,8080,0,benign
33.9675817489624,127.0.0.1,40238,127.0.0.1,8081,0,benign
33.97040319442749,127.0.0.1,8081,127.0.0.1,40238,0,benign
33.973369121551514,127.0.0.1,40238,127.0.0.1,8081,0,benign
33.97892379760742,127.0.0.1,40238,127.0.0.1,8081,167,benign
33.981606006622314,127.0.0.1,8081,127.0.0.1,40238,0,benign
33.984402656555176,127.0.0.1,8080,127.0.0.1,43952,0,benign
33.987337827682495,127.0.0.1,43970,127.0.0.1,8080,0,benign
33.99095106124878,127.0.0.1,40242,127.0.0.1,8081,0,benign
33.99435997009277,127.0.0.1,8081,127.0.0.1,40242,0,benign
33.996939182281494,127.0.0.1,40242,127.0.0.1,8081,0,benign
33.99953866004944,127.0.0.1,40242,127.0.0.1,8081,167,benign
34.00233221054077,127.0.0.1,8081,127.0.0.1,40242,0,benign
34.00819516181946,127.0.0.1,8081,127.0.0.1,39936,0,benign
34.011459827423096,127.0.0.1,44132,127.0.0.1,8081,0,benign
34.01423192024231,127.0.0.1,44286,127.0.0.1,8080,0,benign
34.01699995994568,127.0.0.1,8080,127.0.0.1,44286,0,benign
34.02006769180298,127.0.0.1,44286,127.0.0.1,8080,0,benign
34.02322745323181,127.0.0.1,44286,127.0.0.1,8080,167,benign
34.026248931884766,127.0.0.1,8080,127.0.0.1,44286,0,benign
34.029263973236084,127.0.0.1,8080,127.0.0.1,43966,0,benign
34.03383755683899,127.0.0.1,44130,127.0.0.1,8081,0,benign
34.03680157661438,127.0.0.1,40256,127.0.0.1,8081,0,benign
34.04004216194153,127.0.0.1,8081,127.0.0.1,40256,0,benign
34.04419159889221,127.0.0.1,40256,127.0.0.1,8081,0,benign
34.0480842590332,127.0.0.1,40256,127.0.0.1,8081,167,benign
34.05210852622986,127.0.0.1,8081,127.0.0.1,40256,0,benign
34.05506181716919,127.0.0.1,39934,127.0.0.1,8081,0,benign
34.05797028541565,127.0.0.1,44294,127.0.0.1,8080,0,benign
34.06070685386658,127.0.0.1,8080,127.0.0.1,44294,0,benign
34.063626289367676,127.0.0.1,44294,127.0.0.1,8080,0,benign
34.06659770011902,127.0.0.1,44294,127.0.0.1,8080,167,benign
34.069674491882324,127.0.0.1,8080,127.0.0.1,44294,0,benign
34.07254362106323,127.0.0.1,8080,127.0.0.1,53106,198,benign
34.07531118392944,127.0.0.1,53106,127.0.0.1,8080,0,benign
34.07792806625366,127.0.0.1,8081,127.0.0.1,40024,138,benign
34.08046746253967,127.0.0.1,40024,127.0.0.1,8081,0,benign
34.08346390724182,127.0.0.1,8080,127.0.0.1,43970,0,benign
34.08686184883118,127.0.0.1,43974,127.0.0.1,8080,0,benign
34.09003973007202,127.0.0.1,40264,127.0.0.1,8081,0,benign
34.092939138412476,127.0.0.1,8081,127.0.0.1,40264,0,benign
34.09619402885437,127.0.0.1,40264,127.0.0.1,8081,0,benign
34.10077500343323,127.0.0.1,40264,127.0.0.1,8081,167,benign
34.103883504867554,127.0.0.1,8081,127.0.0.1,40264,0,benign
34.10798645019531,127.0.0.1,8081,127.0.0.1,44132,0,benign
34.11178731918335,127.0.0.1,8081,127.0.0.1,44120,198,benign
34.11476755142212,127.0.0.1,44120,127.0.0.1,8081,0,benign
34.11745047569275,127.0.0.1,8081,127.0.0.1,44130,0,benign
34.12024688720703,127.0.0.1,8081,127.0.0.1,39934,0,benign
34.12301707267761,127.0.0.1,44082,127.0.0.1,8081,0,benign
34.1256844997406,127.0.0.1,44300,127.0.0.1,8080,0,benign
34.12827825546265,127.0.0.1,8080,127.0.0.1,44300,0,benign
34.13105082511902,127.0.0.1,44300,127.0.0.1,8080,0,benign
34.13476490974426,127.0.0.1,44300,127.0.0.1,8080,167,benign
34.13747811317444,127.0.0.1,8080,127.0.0.1,44300,0,benign
34.14017701148987,127.0.0.1,43990,127.0.0.1,8080,0,benign
34.14310812950134,127.0.0.1,8080,127.0.0.1,43974,0,benign
34.14576005935669,127.0.0.1,40270,127.0.0.1,8081,0,benign
34.148295879364014,127.0.0.1,8081,127.0.0.1,40270,0,benign
34.151378870010376,127.0.0.1,40270,127.0.0.1,8081,0,benign
34.154457092285156,127.0.0.1,40270,127.0.0.1,8081,167,benign
34.15726089477539,127.0.0.1,8081,127.0.0.1,40270,0,benign
34.16240048408508,127.0.0.1,43994,127.0.0.1,8080,0,benign
34.16557812690735,127.0.0.1,44302,127.0.0.1,8080,0,benign
34.16901969909668,127.0.0.1,8080,127.0.0.1,44302,0,benign
34.172455072402954,127.0.0.1,44302,127.0.0.1,8080,0,benign
34.175772190093994,127.0.0.1,44302,127.0.0.1,8080,167,benign
34.17897701263428,127.0.0.1,8080,127.0.0.1,44302,0,benign
34.18261361122131,127.0.0.1,8081,127.0.0.1,44082,0,benign
34.18522500991821,127.0.0.1,8080,127.0.0.1,43990,0,benign
34.18809700012207,127.0.0.1,44002,127.0.0.1,8080,0,benign
34.190664291381836,127.0.0.1,44308,127.0.0.1,8080,0,benign
34.193363904953,127.0.0.1,8080,127.0.0.1,44308,0,benign
34.19595503807068,127.0.0.1,44308,127.0.0.1,8080,0,benign
34.19875431060791,127.0.0.1,44308,127.0.0.1,8080,167,benign
34.201472759246826,127.0.0.1,8080,127.0.0.1,44308,0,benign
34.20449757575989,127.0.0.1,8080,127.0.0.1,53108,198,benign
34.20770287513733,127.0.0.1,53108,127.0.0.1,8080,0,benign
34.210859060287476,127.0.0.1,44016,127.0.0.1,8080,0,benign
34.214200258255005,127.0.0.1,40276,127.0.0.1,8081,0,benign
34.21720242500305,127.0.0.1,8081,127.0.0.1,40276,0,benign
34.220227003097534,127.0.0.1,40276,127.0.0.1,8081,0,benign
34.22305369377136,127.0.0.1,40276,127.0.0.1,8081,167,benign
34.22593545913696,127.0.0.1,8081,127.0.0.1,40276,0,benign
34.228816509246826,127.0.0.1,8080,127.0.0.1,43994,0,benign
34.23161315917969,127.0.0.1,8080,127.0.0.1,44002,0,benign
34.234354734420776,127.0.0.1,8080,127.0.0.1,44016,0,benign
34.23733401298523,127.0.0.1,8081,127.0.0.1,40034,198,benign
34.24027919769287,127.0.0.1,40034,127.0.0.1,8081,0,benign
34.24331021308899,127.0.0.1,44024,127.0.0.1,8080,0,benign
34.24645638465881,127.0.0.1,44312,127.0.0.1,8080,0,benign
34.252004861831665,127.0.0.1,8080,127.0.0.1,44312,0,benign
34.25516414642334,127.0.0.1,44312,127.0.0.1,8080,0,benign
34.25788187980652,127.0.0.1,44312,127.0.0.1,8080,167,benign
34.26065254211426,127.0.0.1,8080,127.0.0.1,44312,0,benign
34.2631995677948,127.0.0.1,8080,127.0.0.1,53122,198,benign
34.26585793495178,127.0.0.1,53122,127.0.0.1,8080,0,benign
34.26844930648804,127.0.0.1,8081,127.0.0.1,39936,198,benign
34.271021366119385,127.0.0.1,39936,127.0.0.1,8081,0,benign
34.27551031112671,127.0.0.1,8080,127.0.0.1,44024,0,benign
34.278501749038696,127.0.0.1,44034,127.0.0.1,8080,0,benign
34.28127956390381,127.0.0.1,40288,127.0.0.1,8081,0,benign
34.28441309928894,127.0.0.1,8081,127.0.0.1,40288,0,benign
34.28739523887634,127.0.0.1,40288,127.0.0.1,8081,0,benign
34.291165828704834,127.0.0.1,40288,127.0.0.1,8081,167,benign
34.29459309577942,127.0.0.1,8081,127.0.0.1,40288,0,benign
34.29753351211548,127.0.0.1,8080,127.0.0.1,44034,0,benign
34.324559450149536,127.0.0.1,8080,127.0.0.1,53126,198,benign
34.328365325927734,127.0.0.1,53126,127.0.0.1,8080,0,benign
34.33374071121216,127.0.0.1,44050,127.0.0.1,8080,0,benign
34.33718276023865,127.0.0.1,44316,127.0.0.1,8080,0,benign
34.34341645240784,127.0.0.1,8080,127.0.0.1,44316,0,benign
34.34637784957886,127.0.0.1,44316,127.0.0.1,8080,0,benign
34.3492705821991,127.0.0.1,44316,127.0.0.1,8080,167,benign
34.352118253707886,127.0.0.1,8080,127.0.0.1,44316,0,benign
34.35478734970093,127.0.0.1,8081,127.0.0.1,44132,138,benign
34.3588285446167,127.0.0.1,44132,127.0.0.1,8081,0,benign
34.362274169921875,127.0.0.1,8080,127.0.0.1,44050,0,benign
34.365020513534546,127.0.0.1,44066,127.0.0.1,8080,0,benign
34.36778974533081,127.0.0.1,40300,127.0.0.1,8081,0,benign
34.37047004699707,127.0.0.1,8081,127.0.0.1,40300,0,benign
34.37319993972778,127.0.0.1,40300,127.0.0.1,8081,0,benign
34.37577247619629,127.0.0.1,40300,127.0.0.1,8081,167,benign
34.37857794761658,127.0.0.1,8081,127.0.0.1,40300,0,benign
34.42802333831787,127.0.0.1,8080,127.0.0.1,53130,198,benign
34.43094873428345,127.0.0.1,53130,127.0.0.1,8080,0,benign
34.433780908584595,127.0.0.1,8081,127.0.0.1,39934,198,benign
34.4362587928772,127.0.0.1,39934,127.0.0.1,8081,0,benign
34.43912148475647,127.0.0.1,39942,127.0.0.1,8081,0,benign
34.44272232055664,127.0.0.1,40304,127.0.0.1,8081,0,benign
34.449594497680664,127.0.0.1,8081,127.0.0.1,40304,0,benign
34.45281648635864,127.0.0.1,40304,127.0.0.1,8081,0,benign
34.45564651489258,127.0.0.1,40304,127.0.0.1,8081,167,benign
34.45889067649841,127.0.0.1,8081,127.0.0.1,40304,0,benign
34.462634801864624,127.0.0.1,39890,127.0.0.1,8081,0,benign
34.46576762199402,127.0.0.1,40312,127.0.0.1,8081,0,benign
34.46900963783264,127.0.0.1,8081,127.0.0.1,40312,0,benign
34.472081422805786,127.0.0.1,40312,127.0.0.1,8081,0,benign
34.474870920181274,127.0.0.1,40312,127.0.0.1,8081,167,benign
34.477840185165405,127.0.0.1,8081,127.0.0.1,40312,0,benign
34.480642557144165,127.0.0.1,8080,127.0.0.1,44066,0,benign
34.48712134361267,127.0.0.1,39952,127.0.0.1,8081,0,benign
34.490251541137695,127.0.0.1,40314,127.0.0.1,8081,0,benign
34.49325466156006,127.0.0.1,8081,127.0.0.1,40314,0,benign
34.49613904953003,127.0.0.1,40314,127.0.0.1,8081,0,benign
34.49867391586304,127.0.0.1,40314,127.0.0.1,8081,167,benign
34.501697063446045,127.0.0.1,8081,127.0.0.1,40314,0,benign
34.505115032196045,127.0.0.1,8081,127.0.0.1,39942,0,benign
34.512365102767944,127.0.0.1,44076,127.0.0.1,8080,0,benign
34.516260385513306,127.0.0.1,40330,127.0.0.1,8081,0,benign
34.521899700164795,127.0.0.1,8081,127.0.0.1,40330,0,benign
34.52471566200256,127.0.0.1,40330,127.0.0.1,8081,0,benign
34.52812123298645,127.0.0.1,40330,127.0.0.1,8081,167,benign
34.533594846725464,127.0.0.1,8081,127.0.0.1,40330,0,benign
34.53933382034302,127.0.0.1,8081,127.0.0.1,39890,0,benign
34.54511523246765,127.0.0.1,39938,127.0.0.1,8081,0,benign
34.54828453063965,127.0.0.1,44328,127.0.0.1,8080,0,benign
34.551215410232544,127.0.0.1,8080,127.0.0.1,44328,0,benign
34.554394245147705,127.0.0.1,44328,127.0.0.1,8080,0,benign
34.557621002197266,127.0.0.1,44328,127.0.0.1,8080,167,benign
34.56022071838379,127.0.0.1,8080,127.0.0.1,44328,0,benign
34.56292462348938,127.0.0.1,8081,127.0.0.1,39952,0,benign
34.56538486480713,127.0.0.1,8080,127.0.0.1,44076,0,benign
34.56821799278259,127.0.0.1,8081,127.0.0.1,39938,0,benign
34.57103490829468,127.0.0.1,44084,127.0.0.1,8081,0,benign
34.576510429382324,127.0.0.1,40344,127.0.0.1,8081,0,benign
34.580334186553955,127.0.0.1,8081,127.0.0.1,40344,0,benign
34.582571268081665,127.0.0.1,40344,127.0.0.1,8081,0,benign
34.58467721939087,127.0.0.1,40344,127.0.0.1,8081,167,benign
34.586822748184204,127.0.0.1,8081,127.0.0.1,40344,0,benign
34.589031457901,127.0.0.1,40044,127.0.0.1,8081,0,benign
34.59145665168762,127.0.0.1,44332,127.0.0.1,8080,0,benign
34.59351682662964,127.0.0.1,8080,127.0.0.1,44332,0,benign
34.59619617462158,127.0.0.1,44332,127.0.0.1,8080,0,benign
34.5987594127655,127.0.0.1,44332,127.0.0.1,8080,167,benign
34.60259175300598,127.0.0.1,8080,127.0.0.1,44332,0,benign
34.606868505477905,127.0.0.1,8080,127.0.0.1,53144,198,benign
34.609503746032715,127.0.0.1,53144,127.0.0.1,8080,0,benign
34.613770723342896,127.0.0.1,44082,127.0.0.1,8080,0,benign
34.61665892601013,127.0.0.1,8081,127.0.0.1,44084,0,benign
34.61939024925232,127.0.0.1,40348,127.0.0.1,8081,0,benign
34.62213110923767,127.0.0.1,8081,127.0.0.1,40348,0,benign
34.624876976013184,127.0.0.1,40348,127.0.0.1,8081,0,benign
34.62789511680603,127.0.0.1,40348,127.0.0.1,8081,167,benign
34.63108253479004,127.0.0.1,8081,127.0.0.1,40348,0,benign
34.6344211101532,127.0.0.1,8081,127.0.0.1,44130,138,benign
34.637404918670654,127.0.0.1,44130,127.0.0.1,8081,0,benign
34.64019703865051,127.0.0.1,8081,127.0.0.1,40044,0,benign
34.64300298690796,127.0.0.1,40052,127.0.0.1,8081,0,benign
34.64592409133911,127.0.0.1,40350,127.0.0.1,8081,0,benign
34.64888143539429,127.0.0.1,8081,127.0.0.1,40350,0,benign
34.65174746513367,127.0.0.1,40350,127.0.0.1,8081,0,benign
34.654560804367065,127.0.0.1,40350,127.0.0.1,8081,167,benign
34.65724325180054,127.0.0.1,8081,127.0.0.1,40350,0,benign
34.65993142127991,127.0.0.1,44086,127.0.0.1,8080,0,benign
34.662840843200684,127.0.0.1,44346,127.0.0.1,8080,0,benign
34.66537046432495,127.0.0.1,8080,127.0.0.1,44346,0,benign
34.66817331314087,127.0.0.1,44346,127.0.0.1,8080,0,benign
34.67089819908142,127.0.0.1,44346,127.0.0.1,8080,167,benign
34.673906087875366,127.0.0.1,8080,127.0.0.1,44346,0,benign
34.67945146560669,127.0.0.1,8080,127.0.0.1,44082,0,benign
34.684513330459595,127.0.0.1,44090,127.0.0.1,8080,0,benign
34.68991565704346,127.0.0.1,44358,127.0.0.1,8080,0,benign
34.69389533996582,127.0.0.1,8080,127.0.0.1,44358,0,benign
34.69654941558838,127.0.0.1,44358,127.0.0.1,8080,0,benign
34.699270248413086,127.0.0.1,44358,127.0.0.1,8080,167,benign
34.7020959854126,127.0.0.1,8080,127.0.0.1,44358,0,benign
34.70491909980774,127.0.0.1,8080,127.0.0.1,53146,198,benign
34.70777678489685,127.0.0.1,53146,127.0.0.1,8080,0,benign
34.71083736419678,127.0.0.1,8081,127.0.0.1,44082,138,benign
34.71403384208679,127.0.0.1,44082,127.0.0.1,8081,0,benign
34.71662712097168,127.0.0.1,8081,127.0.0.1,40052,0,benign
34.71945762634277,127.0.0.1,8080,127.0.0.1,44086,0,benign
34.72236752510071,127.0.0.1,8080,127.0.0.1,44090,0,benign
34.724886417388916,127.0.0.1,39976,127.0.0.1,8081,0,benign
34.727643966674805,127.0.0.1,40064,127.0.0.1,8081,0,benign
34.731847286224365,127.0.0.1,44378,127.0.0.1,8080,0,benign
34.736475229263306,127.0.0.1,44362,127.0.0.1,8080,0,benign
34.73994851112366,127.0.0.1,8080,127.0.0.1,44378,0,benign
34.74296164512634,127.0.0.1,8080,127.0.0.1,44362,0,benign
34.74615001678467,127.0.0.1,44378,127.0.0.1,8080,0,benign
34.74878168106079,127.0.0.1,44362,127.0.0.1,8080,0,benign
34.75162959098816,127.0.0.1,44362,127.0.0.1,8080,167,benign
34.75439095497131,127.0.0.1,8080,127.0.0.1,44362,0,benign
34.757113218307495,127.0.0.1,44378,127.0.0.1,8080,167,benign
34.759868144989014,127.0.0.1,8080,127.0.0.1,44378,0,benign
34.76267957687378,127.0.0.1,40068,127.0.0.1,8081,0,benign
34.76520109176636,127.0.0.1,44384,127.0.0.1,8080,0,benign
34.76793885231018,127.0.0.1,8080,127.0.0.1,44384,0,benign
34.77091073989868,127.0.0.1,44384,127.0.0.1,8080,0,benign
34.77386164665222,127.0.0.1,44384,127.0.0.1,8080,167,benign
34.776389360427856,127.0.0.1,8080,127.0.0.1,44384,0,benign
34.77974486351013,127.0.0.1,44102,127.0.0.1,8080,0,benign
34.782949686050415,127.0.0.1,44400,127.0.0.1,8080,0,benign
34.785664558410645,127.0.0.1,8080,127.0.0.1,44400,0,benign
34.78909611701965,127.0.0.1,44400,127.0.0.1,8080,0,benign
34.79203200340271,127.0.0.1,44400,127.0.0.1,8080,167,benign
34.79485321044922,127.0.0.1,8080,127.0.0.1,44400,0,benign
34.797796964645386,127.0.0.1,8081,127.0.0.1,39976,0,benign
34.80083751678467,127.0.0.1,8081,127.0.0.1,40064,0,benign
34.80373692512512,127.0.0.1,8081,127.0.0.1,40068,0,benign
34.80658674240112,127.0.0.1,8080,127.0.0.1,44102,0,benign
34.809319257736206,127.0.0.1,8080,127.0.0.1,53154,138,benign
34.812073707580566,127.0.0.1,53154,127.0.0.1,8080,0,benign
34.81473755836487,127.0.0.1,44106,127.0.0.1,8080,0,benign
34.81745266914368,127.0.0.1,40356,127.0.0.1,8081,0,benign
34.820239543914795,127.0.0.1,8081,127.0.0.1,40356,0,benign
34.823044776916504,127.0.0.1,40356,127.0.0.1,8081,0,benign
34.82774615287781,127.0.0.1,40356,127.0.0.1,8081,167,benign
34.83065128326416,127.0.0.1,8081,127.0.0.1,40356,0,benign
34.83401346206665,127.0.0.1,44112,127.0.0.1,8080,0,benign
34.83688235282898,127.0.0.1,40358,127.0.0.1,8081,0,benign
34.84330987930298,127.0.0.1,8081,127.0.0.1,40358,0,benign
34.84751033782959,127.0.0.1,40358,127.0.0.1,8081,0,benign
34.850937604904175,127.0.0.1,40358,127.0.0.1,8081,167,benign
34.85789966583252,127.0.0.1,8081,127.0.0.1,40358,0,benign
34.860347032547,127.0.0.1,8081,127.0.0.1,39942,138,benign
34.86272573471069,127.0.0.1,39942,127.0.0.1,8081,0,benign
34.86522698402405,127.0.0.1,8080,127.0.0.1,44106,0,benign
34.86811304092407,127.0.0.1,40084,127.0.0.1,8081,0,benign
34.871280908584595,127.0.0.1,40374,127.0.0.1,8081,0,benign
34.874293088912964,127.0.0.1,8081,127.0.0.1,40374,0,benign
34.8787727355957,127.0.0.1,40374,127.0.0.1,8081,0,benign
34.88310432434082,127.0.0.1,40374,127.0.0.1,8081,167,benign
34.88718938827515,127.0.0.1,8081,127.0.0.1,40374,0,benign
34.89177227020264,127.0.0.1,8080,127.0.0.1,53162,138,benign
34.89611268043518,127.0.0.1,53162,127.0.0.1,8080,0,benign
34.902504205703735,127.0.0.1,8080,127.0.0.1,44112,0,benign
34.90732216835022,127.0.0.1,8081,127.0.0.1,39890,138,benign
34.911113262176514,127.0.0.1,39890,127.0.0.1,8081,0,benign
34.91477370262146,127.0.0.1,8081,127.0.0.1,40084,0,benign
34.92001271247864,127.0.0.1,40086,127.0.0.1,8081,0,benign
34.92426633834839,127.0.0.1,44412,127.0.0.1,8080,0,benign
34.927889585494995,127.0.0.1,8080,127.0.0.1,44412,0,benign
34.931387186050415,127.0.0.1,44412,127.0.0.1,8080,0,benign
34.93737483024597,127.0.0.1,44412,127.0.0.1,8080,167,benign
34.94082713127136,127.0.0.1,8080,127.0.0.1,44412,0,benign
34.94641995429993,127.0.0.1,44128,127.0.0.1,8080,0,benign
34.950302600860596,127.0.0.1,44418,127.0.0.1,8080,0,benign
34.95360255241394,127.0.0.1,8080,127.0.0.1,44418,0,benign
34.956897020339966,127.0.0.1,44418,127.0.0.1,8080,0,benign
34.96339201927185,127.0.0.1,44418,127.0.0.1,8080,167,benign
34.96975922584534,127.0.0.1,8080,127.0.0.1,44418,0,benign
34.978859663009644,127.0.0.1,44140,127.0.0.1,8080,0,benign
34.98877763748169,127.0.0.1,44422,127.0.0.1,8080,0,benign
34.992072105407715,127.0.0.1,8080,127.0.0.1,44422,0,benign
34.99595332145691,127.0.0.1,44422,127.0.0.1,8080,0,benign
35.0002064704895,127.0.0.1,44422,127.0.0.1,8080,167,benign
35.00368785858154,127.0.0.1,8080,127.0.0.1,44422,0,benign
35.016457319259644,127.0.0.1,8081,127.0.0.1,40086,0,benign
35.02816367149353,127.0.0.1,8080,127.0.0.1,44128,0,benign
35.033156871795654,127.0.0.1,8081,127.0.0.1,39952,138,benign
35.040536403656006,127.0.0.1,39952,127.0.0.1,8081,0,benign
35.04380989074707,127.0.0.1,8080,127.0.0.1,44140,0,benign
35.047040939331055,127.0.0.1,8080,127.0.0.1,53176,138,benign
35.04983401298523,127.0.0.1,53176,127.0.0.1,8080,0,benign
35.05219793319702,127.0.0.1,44150,127.0.0.1,8080,0,benign
35.05461597442627,127.0.0.1,40382,127.0.0.1,8081,0,benign
35.057098388671875,127.0.0.1,8081,127.0.0.1,40382,0,benign
35.059494733810425,127.0.0.1,40382,127.0.0.1,8081,0,benign
35.06176805496216,127.0.0.1,40382,127.0.0.1,8081,167,benign
35.066993713378906,127.0.0.1,8081,127.0.0.1,40382,0,benign
35.0702702999115,127.0.0.1,44166,127.0.0.1,8080,0,benign
35.0732364654541,127.0.0.1,40392,127.0.0.1,8081,0,benign
35.076390981674194,127.0.0.1,8081,127.0.0.1,40392,0,benign
35.07919478416443,127.0.0.1,40392,127.0.0.1,8081,0,benign
35.08226037025452,127.0.0.1,40392,127.0.0.1,8081,167,benign
35.08518147468567,127.0.0.1,8081,127.0.0.1,40392,0,benign
35.08827495574951,127.0.0.1,8080,127.0.0.1,44150,0,benign
35.09112572669983,127.0.0.1,8080,127.0.0.1,53178,198,benign
35.09387421607971,127.0.0.1,53178,127.0.0.1,8080,0,benign
35.09689545631409,127.0.0.1,8081,127.0.0.1,39938,138,benign
35.10024857521057,127.0.0.1,39938,127.0.0.1,8081,0,benign
35.108190059661865,127.0.0.1,8080,127.0.0.1,44166,0,benign
35.11405897140503,127.0.0.1,40100,127.0.0.1,8081,0,benign
35.11725974082947,127.0.0.1,44432,127.0.0.1,8080,0,benign
35.120280504226685,127.0.0.1,8080,127.0.0.1,44432,0,benign
35.12335467338562,127.0.0.1,44432,127.0.0.1,8080,0,benign
35.1270272731781,127.0.0.1,44432,127.0.0.1,8080,167,benign
35.12993097305298,127.0.0.1,8080,127.0.0.1,44432,0,benign
35.13472819328308,127.0.0.1,44170,127.0.0.1,8080,0,benign
35.1376268863678,127.0.0.1,40394,127.0.0.1,8081,0,benign
35.141489028930664,127.0.0.1,8081,127.0.0.1,40394,0,benign
35.14670777320862,127.0.0.1,40394,127.0.0.1,8081,0,benign
35.14960718154907,127.0.0.1,40394,127.0.0.1,8081,167,benign
35.15638732910156,127.0.0.1,8081,127.0.0.1,40394,0,benign
35.15927171707153,127.0.0.1,8081,127.0.0.1,40100,0,benign
35.16211795806885,127.0.0.1,40108,127.0.0.1,8081,0,benign
35.16489100456238,127.0.0.1,40118,127.0.0.1,8081,0,benign
35.16783332824707,127.0.0.1,40408,127.0.0.1,8081,0,benign
35.17206168174744,127.0.0.1,8081,127.0.0.1,40408,0,benign
35.17566227912903,127.0.0.1,40408,127.0.0.1,8081,0,benign
35.18014669418335,127.0.0.1,44442,127.0.0.1,8080,0,benign
35.18409037590027,127.0.0.1,8080,127.0.0.1,44442,0,benign
35.18752598762512,127.0.0.1,44442,127.0.0.1,8080,0,benign
35.19148778915405,127.0.0.1,44442,127.0.0.1,8080,167,benign
35.19471192359924,127.0.0.1,8080,127.0.0.1,44442,0,benign
35.1975531578064,127.0.0.1,40408,127.0.0.1,8081,167,benign
35.20042157173157,127.0.0.1,8081,127.0.0.1,40408,0,benign
35.20300650596619,127.0.0.1,40128,127.0.0.1,8081,0,benign
35.205636739730835,127.0.0.1,44444,127.0.0.1,8080,0,benign
35.20887017250061,127.0.0.1,8080,127.0.0.1,44444,0,benign
35.21133852005005,127.0.0.1,44444,127.0.0.1,8080,0,benign
35.21347498893738,127.0.0.1,44444,127.0.0.1,8080,167,benign
35.21571946144104,127.0.0.1,8080,127.0.0.1,44444,0,benign
35.21811389923096,127.0.0.1,8080,127.0.0.1,44170,0,benign
35.22020626068115,127.0.0.1,8081,127.0.0.1,40108,0,benign
35.2224645614624,127.0.0.1,8081,127.0.0.1,40118,0,benign
35.224730014801025,127.0.0.1,40130,127.0.0.1,8081,0,benign
35.22704339027405,127.0.0.1,40420,127.0.0.1,8081,0,benign
35.22963500022888,127.0.0.1,8081,127.0.0.1,40420,0,benign
35.23231339454651,127.0.0.1,40420,127.0.0.1,8081,0,benign
35.23532152175903,127.0.0.1,40420,127.0.0.1,8081,167,benign
35.23748707771301,127.0.0.1,8081,127.0.0.1,40420,0,benign
35.240140199661255,127.0.0.1,40140,127.0.0.1,8081,0,benign
35.24281024932861,127.0.0.1,44448,127.0.0.1,8080,0,benign
35.245039224624634,127.0.0.1,8080,127.0.0.1,44448,0,benign
35.247328758239746,127.0.0.1,44448,127.0.0.1,8080,0,benign
35.24980688095093,127.0.0.1,44448,127.0.0.1,8080,167,benign
35.252548694610596,127.0.0.1,8080,127.0.0.1,44448,0,benign
35.25488543510437,127.0.0.1,8081,127.0.0.1,40128,0,benign
35.258185625076294,127.0.0.1,40152,127.0.0.1,8081,0,benign
35.261030435562134,127.0.0.1,44452,127.0.0.1,8080,0,benign
35.26941466331482,127.0.0.1,8080,127.0.0.1,44452,0,benign
35.272244930267334,127.0.0.1,44452,127.0.0.1,8080,0,benign
35.27504014968872,127.0.0.1,44452,127.0.0.1,8080,167,benign
35.27767610549927,127.0.0.1,8080,127.0.0.1,44452,0,benign
35.28037405014038,127.0.0.1,8081,127.0.0.1,44084,138,benign
35.282989740371704,127.0.0.1,44084,127.0.0.1,8081,0,benign
35.285603046417236,127.0.0.1,8080,127.0.0.1,53184,198,benign
35.28841996192932,127.0.0.1,53184,127.0.0.1,8080,0,benign
35.29111838340759,127.0.0.1,40162,127.0.0.1,8081,0,benign
35.29391622543335,127.0.0.1,44462,127.0.0.1,8080,0,benign
35.296712160110474,127.0.0.1,8080,127.0.0.1,44462,0,benign
35.29951333999634,127.0.0.1,44462,127.0.0.1,8080,0,benign
35.3024377822876,127.0.0.1,44462,127.0.0.1,8080,167,benign
35.30564594268799,127.0.0.1,8080,127.0.0.1,44462,0,benign
35.309165954589844,127.0.0.1,8081,127.0.0.1,40130,0,benign
35.31258821487427,127.0.0.1,8081,127.0.0.1,40140,0,benign
35.31607007980347,127.0.0.1,40178,127.0.0.1,8081,0,benign
35.31907343864441,127.0.0.1,40172,127.0.0.1,8081,0,benign
35.324751138687134,127.0.0.1,40428,127.0.0.1,8081,0,benign
35.328526973724365,127.0.0.1,44470,127.0.0.1,8080,0,benign
35.33184766769409,127.0.0.1,8080,127.0.0.1,44470,0,benign
35.3361337184906,127.0.0.1,8081,127.0.0.1,40428,0,benign
35.339026927948,127.0.0.1,44470,127.0.0.1,8080,0,benign
