timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
94.33503890037537,127.0.0.1,35408,127.0.0.1,8080,0,attack
94.33778238296509,127.0.0.1,43682,127.0.0.1,8080,163,attack
94.34076380729675,127.0.0.1,8080,127.0.0.1,43682,194,attack
94.34376978874207,127.0.0.1,45050,127.0.0.1,8080,163,attack
94.34669589996338,127.0.0.1,8080,127.0.0.1,45050,194,attack
94.34952211380005,127.0.0.1,45050,127.0.0.1,8080,0,attack
94.35412192344666,127.0.0.1,43682,127.0.0.1,8080,0,attack
94.3572769165039,127.0.0.1,45050,127.0.0.1,8080,163,attack
94.36013388633728,127.0.0.1,8080,127.0.0.1,45050,194,attack
94.36311864852905,127.0.0.1,45050,127.0.0.1,8080,0,attack
94.37104058265686,127.0.0.1,45050,127.0.0.1,8080,163,attack
94.37430238723755,127.0.0.1,8080,127.0.0.1,45050,194,attack
94.37780570983887,127.0.0.1,45050,127.0.0.1,8080,0,attack
94.38302159309387,127.0.0.1,35988,127.0.0.1,8082,0,attack
94.38896918296814,127.0.0.1,8082,127.0.0.1,35988,0,attack
94.39238929748535,127.0.0.1,35988,127.0.0.1,8082,0,attack
94.39903235435486,127.0.0.1,36002,127.0.0.1,8082,0,attack
94.40334677696228,127.0.0.1,8082,127.0.0.1,36002,0,attack
94.40670609474182,127.0.0.1,36002,127.0.0.1,8082,0,attack
94.41016268730164,127.0.0.1,39596,127.0.0.1,8080,0,attack
94.4156801700592,127.0.0.1,8080,127.0.0.1,39596,0,attack
94.41907405853271,127.0.0.1,39596,127.0.0.1,8080,0,attack
94.42217326164246,127.0.0.1,35988,127.0.0.1,8082,167,attack
94.42704153060913,127.0.0.1,8082,127.0.0.1,35988,0,attack
94.43285179138184,127.0.0.1,39602,127.0.0.1,8080,0,attack
94.43706607818604,127.0.0.1,8080,127.0.0.1,39602,0,attack
94.44021081924438,127.0.0.1,39602,127.0.0.1,8080,0,attack
94.44398617744446,127.0.0.1,39596,127.0.0.1,8080,167,attack
94.48938345909119,127.0.0.1,8080,127.0.0.1,39596,0,attack
94.54794716835022,127.0.0.1,39602,127.0.0.1,8080,167,attack
94.57117772102356,127.0.0.1,8080,127.0.0.1,39602,0,attack
94.58265233039856,127.0.0.1,36002,127.0.0.1,8082,167,attack
94.58645796775818,127.0.0.1,8082,127.0.0.1,36002,0,attack
94.59045624732971,127.0.0.1,50066,127.0.0.1,8080,167,attack
94.59430193901062,127.0.0.1,8080,127.0.0.1,50066,0,attack
94.60005760192871,127.0.0.1,45384,127.0.0.1,8080,167,attack
94.60754585266113,127.0.0.1,8080,127.0.0.1,45384,0,attack
94.61152648925781,127.0.0.1,35456,127.0.0.1,8080,163,attack
94.6154556274414,127.0.0.1,35470,127.0.0.1,8080,163,attack
94.6201810836792,127.0.0.1,43682,127.0.0.1,8080,163,attack
94.6260495185852,127.0.0.1,45064,127.0.0.1,8080,163,attack
94.62929701805115,127.0.0.1,8080,127.0.0.1,35456,0,attack
94.63442850112915,127.0.0.1,8080,127.0.0.1,43662,0,attack
94.63885140419006,127.0.0.1,43662,127.0.0.1,8080,0,attack
94.64292240142822,127.0.0.1,8080,127.0.0.1,35470,0,attack
94.64758825302124,127.0.0.1,8080,127.0.0.1,43682,0,attack
94.65210199356079,127.0.0.1,45050,127.0.0.1,8080,163,attack
94.65587949752808,127.0.0.1,8080,127.0.0.1,45064,0,attack
94.65975666046143,127.0.0.1,36008,127.0.0.1,8082,0,attack
94.66376972198486,127.0.0.1,8082,127.0.0.1,36008,0,attack
94.66770076751709,127.0.0.1,36008,127.0.0.1,8082,0,attack
94.67179536819458,127.0.0.1,36008,127.0.0.1,8082,167,attack
94.6756842136383,127.0.0.1,8082,127.0.0.1,36008,0,attack
94.68050265312195,127.0.0.1,35396,127.0.0.1,8080,163,attack
94.68562126159668,127.0.0.1,8080,127.0.0.1,45050,0,attack
94.68988633155823,127.0.0.1,35444,127.0.0.1,8080,163,attack
94.6939377784729,127.0.0.1,39604,127.0.0.1,8080,0,attack
94.69795298576355,127.0.0.1,8080,127.0.0.1,39604,0,attack
94.7020492553711,127.0.0.1,39604,127.0.0.1,8080,0,attack
94.7078766822815,127.0.0.1,39604,127.0.0.1,8080,167,attack
94.71412658691406,127.0.0.1,8080,127.0.0.1,39604,0,attack
94.72255373001099,127.0.0.1,35508,127.0.0.1,8080,163,attack
94.72669816017151,127.0.0.1,46236,127.0.0.1,8080,163,attack
94.73360776901245,127.0.0.1,8080,127.0.0.1,46236,0,attack
94.74025630950928,127.0.0.1,8080,127.0.0.1,39602,198,attack
94.7443618774414,127.0.0.1,39602,127.0.0.1,8080,0,attack
94.75379371643066,127.0.0.1,46248,127.0.0.1,8080,163,attack
94.75772428512573,127.0.0.1,8080,127.0.0.1,46248,0,attack
94.76080012321472,127.0.0.1,8080,127.0.0.1,39596,138,attack
94.76384782791138,127.0.0.1,39596,127.0.0.1,8080,0,attack
94.7669038772583,127.0.0.1,8080,127.0.0.1,39596,60,attack
94.7722635269165,127.0.0.1,39596,127.0.0.1,8080,0,attack
94.774986743927,127.0.0.1,8080,127.0.0.1,35396,0,attack
94.77795720100403,127.0.0.1,8080,127.0.0.1,35444,0,attack
94.78211975097656,127.0.0.1,8080,127.0.0.1,35508,0,attack
94.78681087493896,127.0.0.1,8082,127.0.0.1,36002,138,attack
94.7897596359253,127.0.0.1,36002,127.0.0.1,8082,0,attack
94.79246520996094,127.0.0.1,8082,127.0.0.1,36002,60,attack
94.79558372497559,127.0.0.1,36002,127.0.0.1,8082,0,attack
94.79871153831482,127.0.0.1,8082,127.0.0.1,35988,198,attack
94.80170679092407,127.0.0.1,35988,127.0.0.1,8082,0,attack
94.80497002601624,127.0.0.1,46226,127.0.0.1,8080,163,attack
94.80761742591858,127.0.0.1,8080,127.0.0.1,46226,0,attack
94.81078696250916,127.0.0.1,35474,127.0.0.1,8080,163,attack
94.8137617111206,127.0.0.1,8080,127.0.0.1,35474,0,attack
94.82037663459778,127.0.0.1,35494,127.0.0.1,8080,163,attack
94.82336902618408,127.0.0.1,8080,127.0.0.1,35494,0,attack
94.82785749435425,127.0.0.1,35420,127.0.0.1,8080,163,attack
94.83164644241333,127.0.0.1,8080,127.0.0.1,35420,0,attack
94.83721733093262,127.0.0.1,43626,127.0.0.1,8080,163,attack
94.84005045890808,127.0.0.1,43670,127.0.0.1,8080,163,attack
94.84301257133484,127.0.0.1,8080,127.0.0.1,43670,0,attack
94.84632444381714,127.0.0.1,46212,127.0.0.1,8080,163,attack
94.84950923919678,127.0.0.1,8080,127.0.0.1,46212,0,attack
94.8525869846344,127.0.0.1,8080,127.0.0.1,43626,0,attack
94.85678958892822,127.0.0.1,43652,127.0.0.1,8080,163,attack
94.86033511161804,127.0.0.1,8080,127.0.0.1,43652,0,attack
94.86465048789978,127.0.0.1,35480,127.0.0.1,8080,163,attack
94.8748242855072,127.0.0.1,35408,127.0.0.1,8080,163,attack
94.87800407409668,127.0.0.1,8080,127.0.0.1,35408,0,attack
94.88100504875183,127.0.0.1,35344,127.0.0.1,8080,163,attack
94.88377261161804,127.0.0.1,8080,127.0.0.1,35344,0,attack
94.88657283782959,127.0.0.1,8080,127.0.0.1,35480,0,attack
94.88946104049683,127.0.0.1,8080,127.0.0.1,50066,138,attack
94.89237380027771,127.0.0.1,50066,127.0.0.1,8080,0,attack
94.89601421356201,127.0.0.1,8080,127.0.0.1,35456,138,attack
94.90397644042969,127.0.0.1,35456,127.0.0.1,8080,0,attack
94.9106662273407,127.0.0.1,8080,127.0.0.1,50066,60,attack
94.9189784526825,127.0.0.1,50066,127.0.0.1,8080,0,attack
94.9261245727539,127.0.0.1,8080,127.0.0.1,35456,56,attack
94.93066549301147,127.0.0.1,35456,127.0.0.1,8080,0,attack
94.93586277961731,127.0.0.1,8080,127.0.0.1,35470,138,attack
94.94033288955688,127.0.0.1,35470,127.0.0.1,8080,0,attack
94.94685554504395,127.0.0.1,8080,127.0.0.1,45064,194,attack
94.95211696624756,127.0.0.1,45064,127.0.0.1,8080,0,attack
94.95591616630554,127.0.0.1,8080,127.0.0.1,35470,56,attack
94.96013069152832,127.0.0.1,35470,127.0.0.1,8080,0,attack
94.96494603157043,127.0.0.1,8080,127.0.0.1,45050,138,attack
94.96871852874756,127.0.0.1,45050,127.0.0.1,8080,0,attack
94.97322750091553,127.0.0.1,8080,127.0.0.1,35444,138,attack
94.97670197486877,127.0.0.1,35444,127.0.0.1,8080,0,attack
94.98048043251038,127.0.0.1,8080,127.0.0.1,45050,56,attack
94.98440313339233,127.0.0.1,45050,127.0.0.1,8080,0,attack
94.98822498321533,127.0.0.1,8080,127.0.0.1,43682,138,attack
94.99265718460083,127.0.0.1,43682,127.0.0.1,8080,0,attack
94.9967908859253,127.0.0.1,8080,127.0.0.1,43682,56,attack
95.00118923187256,127.0.0.1,43682,127.0.0.1,8080,0,attack
95.00543308258057,127.0.0.1,8080,127.0.0.1,35396,194,attack
95.00987577438354,127.0.0.1,35396,127.0.0.1,8080,0,attack
95.01408433914185,127.0.0.1,8080,127.0.0.1,35444,56,attack
95.01792931556702,127.0.0.1,35444,127.0.0.1,8080,0,attack
95.02302742004395,127.0.0.1,35456,127.0.0.1,8080,163,attack
95.02693104743958,127.0.0.1,8080,127.0.0.1,35456,0,attack
95.03071403503418,127.0.0.1,8080,127.0.0.1,45384,138,attack
95.03510737419128,127.0.0.1,45384,127.0.0.1,8080,0,attack
95.03888463973999,127.0.0.1,8080,127.0.0.1,45384,60,attack
95.04272556304932,127.0.0.1,45384,127.0.0.1,8080,0,attack
95.04675102233887,127.0.0.1,8080,127.0.0.1,35508,138,attack
95.0511703491211,127.0.0.1,35508,127.0.0.1,8080,0,attack
95.05596280097961,127.0.0.1,8080,127.0.0.1,35508,56,attack
95.05874705314636,127.0.0.1,35508,127.0.0.1,8080,0,attack
95.0609860420227,127.0.0.1,8080,127.0.0.1,46236,138,attack
95.06338024139404,127.0.0.1,46236,127.0.0.1,8080,0,attack
95.06588745117188,127.0.0.1,8080,127.0.0.1,46248,138,attack
95.06848120689392,127.0.0.1,46248,127.0.0.1,8080,0,attack
95.07082653045654,127.0.0.1,8080,127.0.0.1,46248,56,attack
95.07664084434509,127.0.0.1,46248,127.0.0.1,8080,0,attack
95.07963109016418,127.0.0.1,8080,127.0.0.1,46236,56,attack
95.08244895935059,127.0.0.1,46236,127.0.0.1,8080,0,attack
95.08478546142578,127.0.0.1,8080,127.0.0.1,46226,138,attack
95.08726167678833,127.0.0.1,46226,127.0.0.1,8080,0,attack
95.0907084941864,127.0.0.1,8080,127.0.0.1,46226,56,attack
95.09351110458374,127.0.0.1,46226,127.0.0.1,8080,0,attack
95.09665560722351,127.0.0.1,8080,127.0.0.1,35494,138,attack
95.09960889816284,127.0.0.1,35494,127.0.0.1,8080,0,attack
95.10394835472107,127.0.0.1,8080,127.0.0.1,35494,56,attack
95.10898184776306,127.0.0.1,35494,127.0.0.1,8080,0,attack
95.1130199432373,127.0.0.1,8080,127.0.0.1,35474,138,attack
95.11694645881653,127.0.0.1,35474,127.0.0.1,8080,0,attack
95.12097144126892,127.0.0.1,8080,127.0.0.1,43626,138,attack
95.12587809562683,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.12887477874756,127.0.0.1,8080,127.0.0.1,43626,56,attack
95.1316487789154,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.13471746444702,127.0.0.1,8080,127.0.0.1,35474,56,attack
95.13945579528809,127.0.0.1,35474,127.0.0.1,8080,0,attack
95.14334726333618,127.0.0.1,8080,127.0.0.1,35420,138,attack
95.1475555896759,127.0.0.1,35420,127.0.0.1,8080,0,attack
95.15053129196167,127.0.0.1,8080,127.0.0.1,35420,56,attack
95.15611910820007,127.0.0.1,35420,127.0.0.1,8080,0,attack
95.1588761806488,127.0.0.1,8080,127.0.0.1,35480,138,attack
95.16196274757385,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.16560077667236,127.0.0.1,8080,127.0.0.1,46212,138,attack
95.16940093040466,127.0.0.1,46212,127.0.0.1,8080,0,attack
95.17294692993164,127.0.0.1,8080,127.0.0.1,35480,56,attack
95.17597389221191,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.17884993553162,127.0.0.1,8080,127.0.0.1,43670,138,attack
95.18198680877686,127.0.0.1,43670,127.0.0.1,8080,0,attack
95.18604063987732,127.0.0.1,8080,127.0.0.1,43670,56,attack
95.18929195404053,127.0.0.1,43670,127.0.0.1,8080,0,attack
95.19300436973572,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.19751024246216,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.20201373100281,127.0.0.1,8080,127.0.0.1,46212,56,attack
95.20532155036926,127.0.0.1,46212,127.0.0.1,8080,0,attack
95.20819163322449,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.21265029907227,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.21792244911194,127.0.0.1,8080,127.0.0.1,35456,138,attack
95.22101902961731,127.0.0.1,8080,127.0.0.1,43652,194,attack
95.22376489639282,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.22626185417175,127.0.0.1,8080,127.0.0.1,35408,194,attack
95.22842454910278,127.0.0.1,35408,127.0.0.1,8080,0,attack
95.23149418830872,127.0.0.1,46258,127.0.0.1,8080,167,attack
95.23675727844238,127.0.0.1,8080,127.0.0.1,46258,0,attack
95.2402093410492,127.0.0.1,8082,127.0.0.1,36008,198,attack
95.24396133422852,127.0.0.1,36008,127.0.0.1,8082,0,attack
95.24845361709595,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.25449895858765,127.0.0.1,8080,127.0.0.1,35456,56,attack
95.2584776878357,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.26259708404541,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.26609206199646,127.0.0.1,8080,127.0.0.1,35344,0,attack
95.27263808250427,127.0.0.1,46212,127.0.0.1,8080,163,attack
95.27604937553406,127.0.0.1,8080,127.0.0.1,46212,0,attack
95.28362011909485,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.29473423957825,127.0.0.1,8080,127.0.0.1,43652,0,attack
95.3028473854065,127.0.0.1,43626,127.0.0.1,8080,163,attack
95.30778384208679,127.0.0.1,8080,127.0.0.1,43626,0,attack
95.31099200248718,127.0.0.1,36002,127.0.0.1,8082,167,attack
95.3162145614624,127.0.0.1,8082,127.0.0.1,36002,0,attack
95.32349181175232,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.32697200775146,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.33143377304077,127.0.0.1,8080,127.0.0.1,46212,138,attack
95.3364462852478,127.0.0.1,46212,127.0.0.1,8080,0,attack
95.33981823921204,127.0.0.1,8080,127.0.0.1,46212,56,attack
95.343820810318,127.0.0.1,46212,127.0.0.1,8080,0,attack
95.34738492965698,127.0.0.1,8080,127.0.0.1,43652,138,attack
95.35102701187134,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.35399413108826,127.0.0.1,8080,127.0.0.1,43626,138,attack
95.35660982131958,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.35916090011597,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.3618392944336,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.36486411094666,127.0.0.1,8080,127.0.0.1,43626,56,attack
95.36843466758728,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.37185525894165,127.0.0.1,8080,127.0.0.1,43652,56,attack
95.37477517127991,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.3776319026947,127.0.0.1,8080,127.0.0.1,39604,138,attack
95.38133811950684,127.0.0.1,39604,127.0.0.1,8080,0,attack
95.38642835617065,127.0.0.1,8080,127.0.0.1,39604,60,attack
95.39010834693909,127.0.0.1,39604,127.0.0.1,8080,0,attack
95.39306426048279,127.0.0.1,35456,127.0.0.1,8080,163,attack
95.39626550674438,127.0.0.1,8080,127.0.0.1,35456,138,attack
95.40165781974792,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.4061963558197,127.0.0.1,8080,127.0.0.1,35456,56,attack
95.41023826599121,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.414053440094,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.41886925697327,127.0.0.1,8080,127.0.0.1,35480,0,attack
95.42278456687927,127.0.0.1,8080,127.0.0.1,35480,194,attack
95.4264907836914,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.43081736564636,127.0.0.1,8080,127.0.0.1,46258,198,attack
95.43618988990784,127.0.0.1,46258,127.0.0.1,8080,0,attack
95.43986821174622,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.44508361816406,127.0.0.1,8080,127.0.0.1,43652,0,attack
95.4505763053894,127.0.0.1,8080,127.0.0.1,43652,194,attack
95.45479440689087,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.461496591568,127.0.0.1,8082,127.0.0.1,36002,198,attack
95.46556830406189,127.0.0.1,36002,127.0.0.1,8082,0,attack
95.46950268745422,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.47288346290588,127.0.0.1,8080,127.0.0.1,35344,0,attack
95.47669053077698,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.4814875125885,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.48464226722717,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.48778486251831,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.49072098731995,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.493656873703,127.0.0.1,8080,127.0.0.1,43652,194,attack
95.49623775482178,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.49915027618408,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.50212359428406,127.0.0.1,8080,127.0.0.1,35480,194,attack
95.50713729858398,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.51024055480957,127.0.0.1,35456,127.0.0.1,8080,163,attack
95.51361918449402,127.0.0.1,8080,127.0.0.1,35456,194,attack
95.51688838005066,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.52073049545288,127.0.0.1,39604,127.0.0.1,8080,167,attack
95.52384233474731,127.0.0.1,8080,127.0.0.1,39604,0,attack
95.52650332450867,127.0.0.1,35456,127.0.0.1,8080,163,attack
95.5300395488739,127.0.0.1,8080,127.0.0.1,35456,138,attack
95.5337188243866,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.53667640686035,127.0.0.1,8080,127.0.0.1,35344,194,attack
95.53962540626526,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.54257225990295,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.54634189605713,127.0.0.1,8080,127.0.0.1,35456,56,attack
95.55066323280334,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.55407500267029,127.0.0.1,39596,127.0.0.1,8080,167,attack
95.55777144432068,127.0.0.1,8080,127.0.0.1,39596,0,attack
95.56211853027344,127.0.0.1,36008,127.0.0.1,8082,167,attack
95.56513381004333,127.0.0.1,8082,127.0.0.1,36008,0,attack
95.56872892379761,127.0.0.1,35988,127.0.0.1,8082,167,attack
95.57114744186401,127.0.0.1,8082,127.0.0.1,35988,0,attack
95.57367539405823,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.57607078552246,127.0.0.1,35456,127.0.0.1,8080,163,attack
95.57919836044312,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.58204555511475,127.0.0.1,8080,127.0.0.1,35480,0,attack
95.58823490142822,127.0.0.1,8080,127.0.0.1,35456,0,attack
95.59108138084412,127.0.0.1,8080,127.0.0.1,39604,138,attack
95.59395599365234,127.0.0.1,39604,127.0.0.1,8080,0,attack
95.59807467460632,127.0.0.1,8080,127.0.0.1,35480,194,attack
95.60253262519836,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.606449842453,127.0.0.1,8080,127.0.0.1,39604,60,attack
95.6100001335144,127.0.0.1,39604,127.0.0.1,8080,0,attack
95.61347079277039,127.0.0.1,8080,127.0.0.1,35456,138,attack
95.61882662773132,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.62251043319702,127.0.0.1,8080,127.0.0.1,35456,56,attack
95.6259069442749,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.63013625144958,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.63281655311584,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.63566446304321,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.63991808891296,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.64273500442505,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.6467797756195,127.0.0.1,8080,127.0.0.1,35480,0,attack
95.65058183670044,127.0.0.1,8080,127.0.0.1,35480,138,attack
95.65679574012756,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.6607506275177,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.66378331184387,127.0.0.1,8080,127.0.0.1,35480,56,attack
95.66959118843079,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.67381238937378,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.6762912273407,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.67879271507263,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.68136191368103,127.0.0.1,8080,127.0.0.1,39596,198,attack
95.68391156196594,127.0.0.1,39596,127.0.0.1,8080,0,attack
95.6891622543335,127.0.0.1,8082,127.0.0.1,36008,138,attack
95.69200611114502,127.0.0.1,36008,127.0.0.1,8082,0,attack
95.69473600387573,127.0.0.1,8082,127.0.0.1,36008,60,attack
95.69934844970703,127.0.0.1,36008,127.0.0.1,8082,0,attack
95.70212054252625,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.70466995239258,127.0.0.1,8082,127.0.0.1,35988,198,attack
95.70707583427429,127.0.0.1,35988,127.0.0.1,8082,0,attack
95.70980072021484,127.0.0.1,8080,127.0.0.1,35480,194,attack
95.71267890930176,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.72059488296509,127.0.0.1,8080,127.0.0.1,35480,138,attack
95.72419905662537,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.72662878036499,127.0.0.1,8080,127.0.0.1,35480,56,attack
95.72897338867188,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.73143076896667,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.73362874984741,127.0.0.1,8080,127.0.0.1,35344,194,attack
95.73572015762329,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.7384307384491,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.74237084388733,127.0.0.1,8080,127.0.0.1,43652,194,attack
95.7452495098114,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.74770712852478,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.749920129776,127.0.0.1,8080,127.0.0.1,43652,138,attack
95.75209164619446,127.0.0.1,46212,127.0.0.1,8080,163,attack
95.7544755935669,127.0.0.1,8080,127.0.0.1,46212,0,attack
95.75783014297485,127.0.0.1,8080,127.0.0.1,46212,194,attack
95.760817527771,127.0.0.1,46212,127.0.0.1,8080,0,attack
95.76381325721741,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.76629042625427,127.0.0.1,8080,127.0.0.1,43652,56,attack
95.76910519599915,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.77204585075378,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.77471804618835,127.0.0.1,8080,127.0.0.1,43652,138,attack
95.77717471122742,127.0.0.1,35456,127.0.0.1,8080,163,attack
95.78048801422119,127.0.0.1,8080,127.0.0.1,35456,0,attack
95.7829179763794,127.0.0.1,35408,127.0.0.1,8080,163,attack
95.7858407497406,127.0.0.1,8080,127.0.0.1,35408,0,attack
95.7884271144867,127.0.0.1,8080,127.0.0.1,35456,138,attack
95.7908103466034,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.79310035705566,127.0.0.1,8080,127.0.0.1,35456,56,attack
95.79560661315918,127.0.0.1,35456,127.0.0.1,8080,0,attack
95.79823541641235,127.0.0.1,8080,127.0.0.1,35408,138,attack
95.80027604103088,127.0.0.1,35408,127.0.0.1,8080,0,attack
95.80302453041077,127.0.0.1,8080,127.0.0.1,35408,56,attack
95.8055329322815,127.0.0.1,35408,127.0.0.1,8080,0,attack
95.80796241760254,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.81045842170715,127.0.0.1,8080,127.0.0.1,43652,56,attack
95.8137538433075,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.81662249565125,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.81892514228821,127.0.0.1,8080,127.0.0.1,35344,194,attack
95.82249760627747,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.82579445838928,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.82902073860168,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.83377528190613,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.83675479888916,127.0.0.1,8080,127.0.0.1,35480,194,attack
95.83967804908752,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.84217929840088,127.0.0.1,35480,127.0.0.1,8080,163,attack
95.84506607055664,127.0.0.1,8080,127.0.0.1,35480,138,attack
95.84861516952515,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.85348510742188,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.85681176185608,127.0.0.1,35344,127.0.0.1,8080,163,attack
95.85948753356934,127.0.0.1,8080,127.0.0.1,35344,138,attack
95.86216568946838,127.0.0.1,43626,127.0.0.1,8080,163,attack
95.86463284492493,127.0.0.1,8080,127.0.0.1,43626,0,attack
95.86693286895752,127.0.0.1,8080,127.0.0.1,43626,194,attack
95.87023830413818,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.87259650230408,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.875009059906,127.0.0.1,8080,127.0.0.1,35480,56,attack
95.87742114067078,127.0.0.1,35480,127.0.0.1,8080,0,attack
95.88003253936768,127.0.0.1,43626,127.0.0.1,8080,163,attack
95.88260316848755,127.0.0.1,8080,127.0.0.1,43626,138,attack
95.88494849205017,127.0.0.1,35474,127.0.0.1,8080,163,attack
95.8872582912445,127.0.0.1,8080,127.0.0.1,35474,0,attack
95.88966059684753,127.0.0.1,8080,127.0.0.1,35474,194,attack
95.8919107913971,127.0.0.1,35474,127.0.0.1,8080,0,attack
95.89420580863953,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.89674377441406,127.0.0.1,8080,127.0.0.1,35344,56,attack
95.89912557601929,127.0.0.1,35344,127.0.0.1,8080,0,attack
95.90136861801147,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.90398788452148,127.0.0.1,8080,127.0.0.1,43626,56,attack
95.90708112716675,127.0.0.1,43626,127.0.0.1,8080,0,attack
95.91075539588928,127.0.0.1,43652,127.0.0.1,8080,163,attack
95.91431832313538,127.0.0.1,8080,127.0.0.1,43652,194,attack
95.91662240028381,127.0.0.1,43652,127.0.0.1,8080,0,attack
95.91885995864868,127.0.0.1,39596,127.0.0.1,8080,167,attack
95.9211151599884,127.0.0.1,8080,127.0.0.1,39596,0,attack
96.00284099578857,127.0.0.1,43652,127.0.0.1,8080,163,attack
96.0055513381958,127.0.0.1,8080,127.0.0.1,43652,194,attack
96.00837302207947,127.0.0.1,43652,127.0.0.1,8080,0,attack
96.01128554344177,127.0.0.1,43652,127.0.0.1,8080,163,attack
96.01515078544617,127.0.0.1,8080,127.0.0.1,43652,138,attack
96.01819086074829,127.0.0.1,43652,127.0.0.1,8080,0,attack
96.02162599563599,127.0.0.1,8080,127.0.0.1,43652,56,attack
96.02461862564087,127.0.0.1,43652,127.0.0.1,8080,0,attack
96.02693200111389,127.0.0.1,8080,127.0.0.1,39596,198,attack
96.02963495254517,127.0.0.1,39596,127.0.0.1,8080,0,attack
