timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
83.50160026550293,127.0.0.1,48616,127.0.0.1,8080,0,benign
83.50550270080566,127.0.0.1,8080,127.0.0.1,48644,198,benign
83.50892877578735,127.0.0.1,48644,127.0.0.1,8080,0,benign
83.51363682746887,127.0.0.1,8080,127.0.0.1,51960,198,benign
83.51682209968567,127.0.0.1,51960,127.0.0.1,8080,0,benign
83.51980543136597,127.0.0.1,48600,127.0.0.1,8080,167,benign
83.522700548172,127.0.0.1,48568,127.0.0.1,8080,0,benign
83.52717328071594,127.0.0.1,8080,127.0.0.1,48568,60,benign
83.53074264526367,127.0.0.1,48568,127.0.0.1,8080,0,benign
83.53399729728699,127.0.0.1,8080,127.0.0.1,48600,198,benign
83.53741478919983,127.0.0.1,48600,127.0.0.1,8080,0,benign
83.54222750663757,127.0.0.1,48644,127.0.0.1,8080,167,benign
83.54614448547363,127.0.0.1,8080,127.0.0.1,48644,198,benign
83.55050778388977,127.0.0.1,48644,127.0.0.1,8080,0,benign
83.7438817024231,127.0.0.1,48568,127.0.0.1,8080,167,benign
83.74726963043213,127.0.0.1,8080,127.0.0.1,48568,198,benign
83.74973106384277,127.0.0.1,48568,127.0.0.1,8080,0,benign
83.80665326118469,127.0.0.1,48568,127.0.0.1,8080,167,benign
83.91076064109802,127.0.0.1,8080,127.0.0.1,48568,198,benign
83.91343712806702,127.0.0.1,48568,127.0.0.1,8080,0,benign
83.91556882858276,127.0.0.1,48582,127.0.0.1,8080,167,benign
84.01435208320618,127.0.0.1,8080,127.0.0.1,48582,198,benign
84.01663327217102,127.0.0.1,48582,127.0.0.1,8080,0,benign
84.01923680305481,127.0.0.1,48600,127.0.0.1,8080,167,benign
84.02270984649658,127.0.0.1,48582,127.0.0.1,8080,167,benign
84.02545380592346,127.0.0.1,48568,127.0.0.1,8080,167,benign
84.01836156845093,127.0.0.1,8080,127.0.0.1,48600,198,benign
84.02191710472107,127.0.0.1,48600,127.0.0.1,8080,0,benign
84.02574634552002,127.0.0.1,8080,127.0.0.1,48582,198,benign
84.02830219268799,127.0.0.1,48582,127.0.0.1,8080,0,benign
84.03039193153381,127.0.0.1,48582,127.0.0.1,8080,167,benign
84.03296685218811,127.0.0.1,8080,127.0.0.1,48568,198,benign
84.0350227355957,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.10664582252502,127.0.0.1,8080,127.0.0.1,48582,138,benign
84.10930943489075,127.0.0.1,48582,127.0.0.1,8080,0,benign
84.11180591583252,127.0.0.1,8080,127.0.0.1,48582,60,benign
84.11422491073608,127.0.0.1,48582,127.0.0.1,8080,0,benign
84.11609125137329,127.0.0.1,48592,127.0.0.1,8080,167,benign
84.11763453483582,127.0.0.1,48600,127.0.0.1,8080,167,benign
84.1190824508667,127.0.0.1,8080,127.0.0.1,48592,198,benign
84.12051367759705,127.0.0.1,48592,127.0.0.1,8080,0,benign
84.1221387386322,127.0.0.1,8080,127.0.0.1,48600,138,benign
84.12382483482361,127.0.0.1,48600,127.0.0.1,8080,0,benign
84.12537145614624,127.0.0.1,8080,127.0.0.1,48600,60,benign
84.12696981430054,127.0.0.1,48600,127.0.0.1,8080,0,benign
84.21223330497742,127.0.0.1,48644,127.0.0.1,8080,167,benign
84.21877765655518,127.0.0.1,8080,127.0.0.1,48644,198,benign
84.22173810005188,127.0.0.1,48644,127.0.0.1,8080,0,benign
84.22408986091614,127.0.0.1,48644,127.0.0.1,8080,167,benign
84.31552195549011,127.0.0.1,48568,127.0.0.1,8080,167,benign
84.319251537323,127.0.0.1,8080,127.0.0.1,48644,138,benign
84.32258725166321,127.0.0.1,8080,127.0.0.1,48568,198,benign
84.32653522491455,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.32914996147156,127.0.0.1,48592,127.0.0.1,8080,167,benign
84.3316056728363,127.0.0.1,48568,127.0.0.1,8080,167,benign
84.33487701416016,127.0.0.1,8080,127.0.0.1,48592,198,benign
84.33844923973083,127.0.0.1,48592,127.0.0.1,8080,0,benign
84.34223294258118,127.0.0.1,8080,127.0.0.1,48568,138,benign
84.34529423713684,127.0.0.1,48644,127.0.0.1,8080,0,benign
84.34790849685669,127.0.0.1,8080,127.0.0.1,48644,60,benign
84.35015749931335,127.0.0.1,48644,127.0.0.1,8080,0,benign
84.42038416862488,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.425710439682,127.0.0.1,8080,127.0.0.1,48568,60,benign
84.42936778068542,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.43191766738892,127.0.0.1,48644,127.0.0.1,8080,167,benign
84.43468928337097,127.0.0.1,48568,127.0.0.1,8080,167,benign
84.43691492080688,127.0.0.1,8080,127.0.0.1,48644,198,benign
84.43862867355347,127.0.0.1,48644,127.0.0.1,8080,0,benign
84.44026970863342,127.0.0.1,8080,127.0.0.1,48568,138,benign
84.44193816184998,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.44351005554199,127.0.0.1,8080,127.0.0.1,48568,60,benign
84.44505071640015,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.52667570114136,127.0.0.1,48568,127.0.0.1,8080,167,benign
84.52837824821472,127.0.0.1,51960,127.0.0.1,8080,167,benign
84.53012299537659,127.0.0.1,8080,127.0.0.1,51960,0,benign
84.53184390068054,127.0.0.1,8080,127.0.0.1,48568,198,benign
84.53359961509705,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.53522992134094,127.0.0.1,8080,127.0.0.1,51960,198,benign
84.53673458099365,127.0.0.1,51960,127.0.0.1,8080,0,benign
84.53889536857605,127.0.0.1,48644,127.0.0.1,8080,167,benign
84.54048466682434,127.0.0.1,48600,127.0.0.1,8080,167,benign
84.62802958488464,127.0.0.1,8080,127.0.0.1,48644,198,benign
84.63191890716553,127.0.0.1,48644,127.0.0.1,8080,0,benign
84.6347861289978,127.0.0.1,8080,127.0.0.1,48600,198,benign
84.63775753974915,127.0.0.1,48600,127.0.0.1,8080,0,benign
84.64032006263733,127.0.0.1,48600,127.0.0.1,8080,167,benign
84.73197174072266,127.0.0.1,8080,127.0.0.1,48600,198,benign
84.73614478111267,127.0.0.1,48600,127.0.0.1,8080,0,benign
84.74085307121277,127.0.0.1,51960,127.0.0.1,8080,167,benign
84.8370749950409,127.0.0.1,48568,127.0.0.1,8080,167,benign
84.84143829345703,127.0.0.1,8080,127.0.0.1,51960,198,benign
84.84519600868225,127.0.0.1,51960,127.0.0.1,8080,0,benign
84.84817218780518,127.0.0.1,48592,127.0.0.1,8080,167,benign
84.85163402557373,127.0.0.1,8080,127.0.0.1,48568,198,benign
84.85413408279419,127.0.0.1,48568,127.0.0.1,8080,0,benign
84.85618090629578,127.0.0.1,8080,127.0.0.1,48592,198,benign
84.85782384872437,127.0.0.1,48592,127.0.0.1,8080,0,benign
84.93998169898987,127.0.0.1,48600,127.0.0.1,8080,167,benign
84.94316625595093,127.0.0.1,8080,127.0.0.1,48600,198,benign
84.94655203819275,127.0.0.1,48600,127.0.0.1,8080,0,benign
84.94974160194397,127.0.0.1,48644,127.0.0.1,8080,167,benign
84.9527153968811,127.0.0.1,8080,127.0.0.1,48644,198,benign
84.95544338226318,127.0.0.1,48644,127.0.0.1,8080,0,benign
85.04340267181396,127.0.0.1,48644,127.0.0.1,8080,167,benign
85.04663109779358,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.04971814155579,127.0.0.1,8080,127.0.0.1,48644,198,benign
85.05270838737488,127.0.0.1,48644,127.0.0.1,8080,0,benign
85.05638980865479,127.0.0.1,8080,127.0.0.1,48568,198,benign
85.05871152877808,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.06039428710938,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.0634994506836,127.0.0.1,8080,127.0.0.1,48592,198,benign
85.06539392471313,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.14740204811096,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.1514184474945,127.0.0.1,48644,127.0.0.1,8080,167,benign
85.15503215789795,127.0.0.1,48630,127.0.0.1,8080,167,benign
85.15850734710693,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.16093707084656,127.0.0.1,8080,127.0.0.1,48568,198,benign
85.1630506515503,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.16561555862427,127.0.0.1,8080,127.0.0.1,48644,198,benign
85.16786575317383,127.0.0.1,48644,127.0.0.1,8080,0,benign
85.17000675201416,127.0.0.1,8080,127.0.0.1,48630,198,benign
85.17405605316162,127.0.0.1,48630,127.0.0.1,8080,0,benign
85.17687916755676,127.0.0.1,8080,127.0.0.1,48592,198,benign
85.17943143844604,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.18104577064514,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.18267631530762,127.0.0.1,48630,127.0.0.1,8080,167,benign
85.25157976150513,127.0.0.1,8080,127.0.0.1,48592,138,benign
85.25517868995667,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.25860691070557,127.0.0.1,8080,127.0.0.1,48630,138,benign
85.26224946975708,127.0.0.1,8080,127.0.0.1,48568,198,benign
85.26562142372131,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.26782536506653,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.2696967124939,127.0.0.1,48630,127.0.0.1,8080,0,benign
85.2713634967804,127.0.0.1,8080,127.0.0.1,48630,60,benign
85.2738938331604,127.0.0.1,8080,127.0.0.1,48592,60,benign
85.2757797241211,127.0.0.1,48630,127.0.0.1,8080,0,benign
85.27782344818115,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.27953791618347,127.0.0.1,48600,127.0.0.1,8080,167,benign
85.28121399879456,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.28283047676086,127.0.0.1,8080,127.0.0.1,48600,198,benign
85.28439617156982,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.28600192070007,127.0.0.1,8080,127.0.0.1,48568,138,benign
85.2875747680664,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.35727167129517,127.0.0.1,8080,127.0.0.1,48592,198,benign
85.36293292045593,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.3670585155487,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.36990332603455,127.0.0.1,8080,127.0.0.1,48568,60,benign
85.3724148273468,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.46013069152832,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.46396017074585,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.46723461151123,127.0.0.1,8080,127.0.0.1,48592,198,benign
85.46998858451843,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.47246646881104,127.0.0.1,8080,127.0.0.1,48568,198,benign
85.47506880760193,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.56378173828125,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.56822156906128,127.0.0.1,48630,127.0.0.1,8080,167,benign
85.57174301147461,127.0.0.1,8080,127.0.0.1,48568,198,benign
85.57492399215698,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.57805824279785,127.0.0.1,48600,127.0.0.1,8080,167,benign
85.58126401901245,127.0.0.1,8080,127.0.0.1,48630,198,benign
85.5852313041687,127.0.0.1,48630,127.0.0.1,8080,0,benign
85.66691040992737,127.0.0.1,8080,127.0.0.1,48600,198,benign
85.67021036148071,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.67320990562439,127.0.0.1,48600,127.0.0.1,8080,167,benign
85.67553758621216,127.0.0.1,48568,127.0.0.1,8080,167,benign
85.67747950553894,127.0.0.1,8080,127.0.0.1,48600,138,benign
85.67898678779602,127.0.0.1,8080,127.0.0.1,48568,138,benign
85.6805489063263,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.682049036026,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.6835503578186,127.0.0.1,8080,127.0.0.1,48600,60,benign
85.68512964248657,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.68672013282776,127.0.0.1,8080,127.0.0.1,48592,198,benign
85.68821620941162,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.68966960906982,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.69123220443726,127.0.0.1,8080,127.0.0.1,48568,60,benign
85.6930775642395,127.0.0.1,48568,127.0.0.1,8080,0,benign
85.7711250782013,127.0.0.1,48600,127.0.0.1,8080,167,benign
85.87559366226196,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.87938523292542,127.0.0.1,8080,127.0.0.1,48600,198,benign
85.88275814056396,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.88566732406616,127.0.0.1,8080,127.0.0.1,48592,198,benign
85.88864707946777,127.0.0.1,48592,127.0.0.1,8080,0,benign
85.89032244682312,127.0.0.1,48600,127.0.0.1,8080,167,benign
85.89179229736328,127.0.0.1,8080,127.0.0.1,48600,138,benign
85.89333176612854,127.0.0.1,48630,127.0.0.1,8080,167,benign
85.89488434791565,127.0.0.1,8080,127.0.0.1,48630,198,benign
85.89638900756836,127.0.0.1,48630,127.0.0.1,8080,0,benign
85.89790606498718,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.89943099021912,127.0.0.1,8080,127.0.0.1,48600,60,benign
85.90091609954834,127.0.0.1,48600,127.0.0.1,8080,0,benign
85.97857928276062,127.0.0.1,48592,127.0.0.1,8080,167,benign
85.98106551170349,127.0.0.1,48630,127.0.0.1,8080,167,benign
86.08335590362549,127.0.0.1,8080,127.0.0.1,48592,198,benign
86.08596467971802,127.0.0.1,48592,127.0.0.1,8080,0,benign
86.08785629272461,127.0.0.1,48568,127.0.0.1,8080,167,benign
86.09009027481079,127.0.0.1,8080,127.0.0.1,48630,198,benign
86.09177350997925,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.09339022636414,127.0.0.1,8080,127.0.0.1,48568,198,benign
86.09494519233704,127.0.0.1,48568,127.0.0.1,8080,0,benign
86.09657907485962,127.0.0.1,48630,127.0.0.1,8080,167,benign
86.09818887710571,127.0.0.1,8080,127.0.0.1,48630,138,benign
86.09979033470154,127.0.0.1,48568,127.0.0.1,8080,167,benign
86.10140609741211,127.0.0.1,8080,127.0.0.1,48568,198,benign
86.10298776626587,127.0.0.1,48568,127.0.0.1,8080,0,benign
86.18914079666138,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.19436049461365,127.0.0.1,8080,127.0.0.1,48630,60,benign
86.19954681396484,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.20317244529724,127.0.0.1,48630,127.0.0.1,8080,167,benign
86.20719051361084,127.0.0.1,8080,127.0.0.1,48630,138,benign
86.21012711524963,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.21445178985596,127.0.0.1,8080,127.0.0.1,48630,60,benign
86.21862411499023,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.2905204296112,127.0.0.1,48600,127.0.0.1,8080,167,benign
86.29396176338196,127.0.0.1,8080,127.0.0.1,48600,198,benign
86.29658579826355,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.29828810691833,127.0.0.1,48568,127.0.0.1,8080,167,benign
86.29982781410217,127.0.0.1,8080,127.0.0.1,48568,198,benign
86.30148100852966,127.0.0.1,48568,127.0.0.1,8080,0,benign
86.3951768875122,127.0.0.1,48600,127.0.0.1,8080,167,benign
86.40013551712036,127.0.0.1,8080,127.0.0.1,48600,198,benign
86.40331506729126,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.4060742855072,127.0.0.1,48592,127.0.0.1,8080,167,benign
86.40859198570251,127.0.0.1,8080,127.0.0.1,48592,198,benign
86.41049027442932,127.0.0.1,48592,127.0.0.1,8080,0,benign
86.49935269355774,127.0.0.1,48600,127.0.0.1,8080,167,benign
86.50306010246277,127.0.0.1,48592,127.0.0.1,8080,167,benign
86.5064697265625,127.0.0.1,8080,127.0.0.1,48600,198,benign
86.50959539413452,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.51250338554382,127.0.0.1,48600,127.0.0.1,8080,167,benign
86.51477003097534,127.0.0.1,8080,127.0.0.1,48592,198,benign
86.51665139198303,127.0.0.1,48592,127.0.0.1,8080,0,benign
86.5182933807373,127.0.0.1,8080,127.0.0.1,48600,138,benign
86.5198655128479,127.0.0.1,48586,127.0.0.1,8080,167,benign
86.52139544487,127.0.0.1,8080,127.0.0.1,48586,198,benign
86.52289032936096,127.0.0.1,48586,127.0.0.1,8080,0,benign
86.60312008857727,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.60643005371094,127.0.0.1,8080,127.0.0.1,48600,60,benign
86.61037540435791,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.6140775680542,127.0.0.1,48600,127.0.0.1,8080,167,benign
86.61745619773865,127.0.0.1,8080,127.0.0.1,48600,138,benign
86.62007355690002,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.62210607528687,127.0.0.1,8080,127.0.0.1,48600,60,benign
86.62374687194824,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.62539267539978,127.0.0.1,48630,127.0.0.1,8080,167,benign
86.7090151309967,127.0.0.1,8080,127.0.0.1,48630,198,benign
86.7142105102539,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.81043314933777,127.0.0.1,48600,127.0.0.1,8080,167,benign
86.81309413909912,127.0.0.1,48586,127.0.0.1,8080,167,benign
86.81553530693054,127.0.0.1,8080,127.0.0.1,48600,198,benign
86.8181791305542,127.0.0.1,48600,127.0.0.1,8080,0,benign
86.82070517539978,127.0.0.1,8080,127.0.0.1,48586,198,benign
86.82504463195801,127.0.0.1,48586,127.0.0.1,8080,0,benign
86.8282516002655,127.0.0.1,48630,127.0.0.1,8080,167,benign
86.83145952224731,127.0.0.1,48644,127.0.0.1,8080,167,benign
86.91555523872375,127.0.0.1,8080,127.0.0.1,48630,198,benign
86.91826748847961,127.0.0.1,48630,127.0.0.1,8080,0,benign
86.92240190505981,127.0.0.1,8080,127.0.0.1,48644,198,benign
86.92702674865723,127.0.0.1,48644,127.0.0.1,8080,0,benign
86.93030905723572,127.0.0.1,48644,127.0.0.1,8080,167,benign
86.93224740028381,127.0.0.1,48592,127.0.0.1,8080,167,benign
86.9340431690216,127.0.0.1,48568,127.0.0.1,8080,167,benign
86.93576216697693,127.0.0.1,51960,127.0.0.1,8080,167,benign
86.93753290176392,127.0.0.1,8080,127.0.0.1,48644,198,benign
86.93901824951172,127.0.0.1,48644,127.0.0.1,8080,0,benign
86.94063401222229,127.0.0.1,8080,127.0.0.1,48592,198,benign
86.94224810600281,127.0.0.1,48592,127.0.0.1,8080,0,benign
86.94384026527405,127.0.0.1,8080,127.0.0.1,48568,198,benign
86.94633221626282,127.0.0.1,48568,127.0.0.1,8080,0,benign
86.94799590110779,127.0.0.1,8080,127.0.0.1,51960,198,benign
86.94966053962708,127.0.0.1,51960,127.0.0.1,8080,0,benign
87.01915121078491,127.0.0.1,48644,127.0.0.1,8080,167,benign
87.02183127403259,127.0.0.1,48592,127.0.0.1,8080,167,benign
87.02556872367859,127.0.0.1,8080,127.0.0.1,48644,198,benign
87.02794408798218,127.0.0.1,48644,127.0.0.1,8080,0,benign
87.0303201675415,127.0.0.1,8080,127.0.0.1,48592,198,benign
87.03255939483643,127.0.0.1,48592,127.0.0.1,8080,0,benign
87.03485655784607,127.0.0.1,51960,127.0.0.1,8080,167,benign
87.03744792938232,127.0.0.1,48568,127.0.0.1,8080,167,benign
87.03939700126648,127.0.0.1,48586,127.0.0.1,8080,167,benign
87.04123950004578,127.0.0.1,8080,127.0.0.1,51960,198,benign
87.04297518730164,127.0.0.1,51960,127.0.0.1,8080,0,benign
87.04462361335754,127.0.0.1,51960,127.0.0.1,8080,167,benign
87.04618334770203,127.0.0.1,8080,127.0.0.1,48568,198,benign
87.04771661758423,127.0.0.1,48568,127.0.0.1,8080,0,benign
87.12580275535583,127.0.0.1,8080,127.0.0.1,48586,198,benign
87.13206911087036,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.1353189945221,127.0.0.1,48568,127.0.0.1,8080,167,benign
87.13823366165161,127.0.0.1,8080,127.0.0.1,51960,138,benign
87.14176559448242,127.0.0.1,8080,127.0.0.1,48568,138,benign
87.1436550617218,127.0.0.1,51960,127.0.0.1,8080,0,benign
87.14544749259949,127.0.0.1,8080,127.0.0.1,51960,60,benign
87.14708423614502,127.0.0.1,51960,127.0.0.1,8080,0,benign
87.14866638183594,127.0.0.1,48568,127.0.0.1,8080,0,benign
87.1502275466919,127.0.0.1,8080,127.0.0.1,48568,60,benign
87.15173387527466,127.0.0.1,48568,127.0.0.1,8080,0,benign
87.22757029533386,127.0.0.1,48644,127.0.0.1,8080,167,benign
87.23158502578735,127.0.0.1,8080,127.0.0.1,48644,198,benign
87.2365550994873,127.0.0.1,48644,127.0.0.1,8080,0,benign
87.24059176445007,127.0.0.1,48586,127.0.0.1,8080,167,benign
87.24473905563354,127.0.0.1,48568,127.0.0.1,8080,167,benign
87.24891376495361,127.0.0.1,48644,127.0.0.1,8080,167,benign
87.33252143859863,127.0.0.1,8080,127.0.0.1,48586,138,benign
87.3369722366333,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.34062433242798,127.0.0.1,8080,127.0.0.1,48586,60,benign
87.34408760070801,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.3457932472229,127.0.0.1,8080,127.0.0.1,48568,198,benign
87.34742188453674,127.0.0.1,48568,127.0.0.1,8080,0,benign
87.34900569915771,127.0.0.1,8080,127.0.0.1,48644,0,benign
87.35065126419067,127.0.0.1,8080,127.0.0.1,48644,198,benign
87.35284781455994,127.0.0.1,48644,127.0.0.1,8080,0,benign
87.43444466590881,127.0.0.1,48592,127.0.0.1,8080,167,benign
87.4365508556366,127.0.0.1,8080,127.0.0.1,48592,198,benign
87.43847465515137,127.0.0.1,48592,127.0.0.1,8080,0,benign
87.4402859210968,127.0.0.1,48592,127.0.0.1,8080,167,benign
87.44230628013611,127.0.0.1,8080,127.0.0.1,48592,138,benign
87.44502997398376,127.0.0.1,48568,127.0.0.1,8080,167,benign
87.44824123382568,127.0.0.1,48586,127.0.0.1,8080,167,benign
87.54023694992065,127.0.0.1,48592,127.0.0.1,8080,0,benign
87.54440522193909,127.0.0.1,8080,127.0.0.1,48592,60,benign
87.54754066467285,127.0.0.1,48592,127.0.0.1,8080,0,benign
87.55018782615662,127.0.0.1,8080,127.0.0.1,48568,198,benign
87.55315232276917,127.0.0.1,48568,127.0.0.1,8080,0,benign
87.55575227737427,127.0.0.1,8080,127.0.0.1,48586,198,benign
87.55754470825195,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.64278602600098,127.0.0.1,48586,127.0.0.1,8080,167,benign
87.64485621452332,127.0.0.1,8080,127.0.0.1,48586,198,benign
87.64677047729492,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.64856171607971,127.0.0.1,48592,127.0.0.1,8080,167,benign
87.6516056060791,127.0.0.1,48568,127.0.0.1,8080,167,benign
87.74694800376892,127.0.0.1,8080,127.0.0.1,48592,138,benign
87.74975609779358,127.0.0.1,48592,127.0.0.1,8080,0,benign
87.75230979919434,127.0.0.1,8080,127.0.0.1,48592,60,benign
87.75505638122559,127.0.0.1,48592,127.0.0.1,8080,0,benign
87.75829219818115,127.0.0.1,8080,127.0.0.1,48568,198,benign
87.7599413394928,127.0.0.1,48568,127.0.0.1,8080,0,benign
87.76260781288147,127.0.0.1,48586,127.0.0.1,8080,167,benign
87.76448225975037,127.0.0.1,48600,127.0.0.1,8080,167,benign
87.76630997657776,127.0.0.1,48644,127.0.0.1,8080,167,benign
87.76827502250671,127.0.0.1,8080,127.0.0.1,48644,0,benign
87.77017879486084,127.0.0.1,8080,127.0.0.1,48586,138,benign
87.7717878818512,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.77337670326233,127.0.0.1,8080,127.0.0.1,48586,60,benign
87.77491855621338,127.0.0.1,48586,127.0.0.1,8080,0,benign
87.77677488327026,127.0.0.1,8080,127.0.0.1,48600,198,benign
87.77854609489441,127.0.0.1,48600,127.0.0.1,8080,0,benign
87.78064250946045,127.0.0.1,48630,127.0.0.1,8080,167,benign
87.78332352638245,127.0.0.1,8080,127.0.0.1,48644,198,benign
87.78557300567627,127.0.0.1,48644,127.0.0.1,8080,0,benign
87.78735780715942,127.0.0.1,8080,127.0.0.1,48630,198,benign
87.78909587860107,127.0.0.1,48630,127.0.0.1,8080,0,benign
87.85303854942322,127.0.0.1,48600,127.0.0.1,8080,167,benign
87.85767197608948,127.0.0.1,8080,127.0.0.1,48600,198,benign
87.86086583137512,127.0.0.1,48600,127.0.0.1,8080,0,benign
88.0595383644104,127.0.0.1,48592,127.0.0.1,8080,167,benign
88.06336784362793,127.0.0.1,48568,127.0.0.1,8080,167,benign
88.06701016426086,127.0.0.1,8080,127.0.0.1,48592,198,benign
88.06959986686707,127.0.0.1,48592,127.0.0.1,8080,0,benign
88.07209181785583,127.0.0.1,8080,127.0.0.1,48568,198,benign
88.07445001602173,127.0.0.1,48568,127.0.0.1,8080,0,benign
88.16328310966492,127.0.0.1,48568,127.0.0.1,8080,167,benign
88.16649675369263,127.0.0.1,51960,127.0.0.1,8080,167,benign
88.16947650909424,127.0.0.1,8080,127.0.0.1,48568,198,benign
88.17189931869507,127.0.0.1,48568,127.0.0.1,8080,0,benign
88.17378091812134,127.0.0.1,8080,127.0.0.1,51960,198,benign
88.17530655860901,127.0.0.1,51960,127.0.0.1,8080,0,benign
88.26930546760559,127.0.0.1,51960,127.0.0.1,8080,167,benign
88.27291679382324,127.0.0.1,8080,127.0.0.1,51960,138,benign
88.27673149108887,127.0.0.1,51960,127.0.0.1,8080,0,benign
88.27951455116272,127.0.0.1,8080,127.0.0.1,51960,60,benign
88.28189778327942,127.0.0.1,51960,127.0.0.1,8080,0,benign
88.37225389480591,127.0.0.1,48600,127.0.0.1,8080,167,benign
88.37619066238403,127.0.0.1,8080,127.0.0.1,48600,198,benign
88.37907648086548,127.0.0.1,48600,127.0.0.1,8080,0,benign
88.3821587562561,127.0.0.1,48592,127.0.0.1,8080,167,benign
88.38485980033875,127.0.0.1,48600,127.0.0.1,8080,167,benign
88.38665437698364,127.0.0.1,8080,127.0.0.1,48592,198,benign
88.3885223865509,127.0.0.1,48592,127.0.0.1,8080,0,benign
88.39029383659363,127.0.0.1,8080,127.0.0.1,48600,138,benign
88.4766697883606,127.0.0.1,48630,127.0.0.1,8080,167,benign
88.480797290802,127.0.0.1,48600,127.0.0.1,8080,0,benign
88.4850423336029,127.0.0.1,8080,127.0.0.1,48600,60,benign
88.48907899856567,127.0.0.1,48600,127.0.0.1,8080,0,benign
88.4926507472992,127.0.0.1,8080,127.0.0.1,48630,198,benign
88.4954285621643,127.0.0.1,48630,127.0.0.1,8080,0,benign
88.49724197387695,127.0.0.1,48592,127.0.0.1,8080,167,benign
88.49897241592407,127.0.0.1,51960,127.0.0.1,8080,167,benign
88.50056576728821,127.0.0.1,8080,127.0.0.1,51960,138,benign
88.5024766921997,127.0.0.1,51960,127.0.0.1,8080,0,benign
88.50429272651672,127.0.0.1,8080,127.0.0.1,51960,60,benign
88.50596022605896,127.0.0.1,51960,127.0.0.1,8080,0,benign
88.50756454467773,127.0.0.1,8080,127.0.0.1,48592,198,benign
88.50913858413696,127.0.0.1,48592,127.0.0.1,8080,0,benign
88.58277893066406,127.0.0.1,48600,127.0.0.1,8080,167,benign
88.58571434020996,127.0.0.1,48592,127.0.0.1,8080,167,benign
88.58790135383606,127.0.0.1,8080,127.0.0.1,48600,198,benign
88.59113836288452,127.0.0.1,48600,127.0.0.1,8080,0,benign
88.5933768749237,127.0.0.1,8080,127.0.0.1,48592,198,benign
88.5954065322876,127.0.0.1,48592,127.0.0.1,8080,0,benign
88.68685221672058,127.0.0.1,48592,127.0.0.1,8080,167,benign
