timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
83.12550806999207,127.0.0.1,42382,127.0.0.1,8082,0,benign
83.15731644630432,127.0.0.1,52314,127.0.0.1,8081,0,benign
83.18696403503418,127.0.0.1,8081,127.0.0.1,52314,0,benign
83.21738624572754,127.0.0.1,52314,127.0.0.1,8081,0,benign
83.23470854759216,127.0.0.1,52314,127.0.0.1,8081,167,benign
83.25772643089294,127.0.0.1,8081,127.0.0.1,52314,0,benign
83.28938627243042,127.0.0.1,8080,127.0.0.1,52082,0,benign
83.30932235717773,127.0.0.1,8080,127.0.0.1,35836,138,benign
83.32490706443787,127.0.0.1,35836,127.0.0.1,8080,0,benign
83.34574818611145,127.0.0.1,8082,127.0.0.1,42382,0,benign
83.37334322929382,127.0.0.1,42392,127.0.0.1,8082,0,benign
83.41373944282532,127.0.0.1,52308,127.0.0.1,8080,0,benign
83.44187998771667,127.0.0.1,8080,127.0.0.1,52308,0,benign
83.46171689033508,127.0.0.1,52308,127.0.0.1,8080,0,benign
83.48530721664429,127.0.0.1,52308,127.0.0.1,8080,167,benign
83.50164842605591,127.0.0.1,8080,127.0.0.1,52308,0,benign
83.52933764457703,127.0.0.1,52094,127.0.0.1,8081,0,benign
83.54531741142273,127.0.0.1,52322,127.0.0.1,8080,0,benign
83.56580996513367,127.0.0.1,8080,127.0.0.1,52322,0,benign
83.58645534515381,127.0.0.1,52322,127.0.0.1,8080,0,benign
83.60169863700867,127.0.0.1,52322,127.0.0.1,8080,167,benign
83.61765789985657,127.0.0.1,8080,127.0.0.1,52322,0,benign
83.6336555480957,127.0.0.1,8082,127.0.0.1,42392,0,benign
83.64935660362244,127.0.0.1,8081,127.0.0.1,43238,0,benign
83.6621789932251,127.0.0.1,8080,127.0.0.1,36738,0,benign
83.68140149116516,127.0.0.1,43238,127.0.0.1,8081,0,benign
83.69733166694641,127.0.0.1,36738,127.0.0.1,8080,0,benign
83.71412515640259,127.0.0.1,8080,127.0.0.1,60676,0,benign
83.73333787918091,127.0.0.1,60676,127.0.0.1,8080,0,benign
83.75333261489868,127.0.0.1,8080,127.0.0.1,35842,138,benign
83.77376818656921,127.0.0.1,35842,127.0.0.1,8080,0,benign
83.79799723625183,127.0.0.1,8081,127.0.0.1,52094,0,benign
83.85033845901489,127.0.0.1,42406,127.0.0.1,8082,0,benign
83.88531494140625,127.0.0.1,52334,127.0.0.1,8080,0,benign
83.8978898525238,127.0.0.1,8080,127.0.0.1,52334,0,benign
83.91788864135742,127.0.0.1,52334,127.0.0.1,8080,0,benign
83.93863725662231,127.0.0.1,52334,127.0.0.1,8080,167,benign
83.95355820655823,127.0.0.1,8080,127.0.0.1,52334,0,benign
83.969566822052,127.0.0.1,8080,127.0.0.1,36750,0,benign
83.98553776741028,127.0.0.1,36750,127.0.0.1,8080,0,benign
84.00129890441895,127.0.0.1,52104,127.0.0.1,8081,0,benign
84.031733751297,127.0.0.1,52322,127.0.0.1,8081,0,benign
84.06532144546509,127.0.0.1,8081,127.0.0.1,52322,0,benign
84.08703541755676,127.0.0.1,52322,127.0.0.1,8081,0,benign
84.10931825637817,127.0.0.1,52322,127.0.0.1,8081,167,benign
84.1292793750763,127.0.0.1,8081,127.0.0.1,52322,0,benign
84.1459801197052,127.0.0.1,8081,127.0.0.1,44936,138,benign
84.16203427314758,127.0.0.1,44936,127.0.0.1,8081,0,benign
84.18130302429199,127.0.0.1,8081,127.0.0.1,43246,0,benign
84.19727349281311,127.0.0.1,43246,127.0.0.1,8081,0,benign
84.21329855918884,127.0.0.1,8081,127.0.0.1,52104,0,benign
84.22528386116028,127.0.0.1,8080,127.0.0.1,36762,0,benign
84.2455952167511,127.0.0.1,36762,127.0.0.1,8080,0,benign
84.26178693771362,127.0.0.1,52106,127.0.0.1,8081,0,benign
84.29784083366394,127.0.0.1,52344,127.0.0.1,8080,0,benign
84.37888479232788,127.0.0.1,8080,127.0.0.1,52344,0,benign
84.47760510444641,127.0.0.1,52344,127.0.0.1,8080,0,benign
84.49333214759827,127.0.0.1,52344,127.0.0.1,8080,167,benign
84.5058217048645,127.0.0.1,8080,127.0.0.1,52344,0,benign
84.52134871482849,127.0.0.1,8080,127.0.0.1,35852,138,benign
84.53734159469604,127.0.0.1,35852,127.0.0.1,8080,0,benign
84.55334162712097,127.0.0.1,8080,127.0.0.1,60726,0,benign
84.57331562042236,127.0.0.1,8080,127.0.0.1,60724,0,benign
84.59732556343079,127.0.0.1,8080,127.0.0.1,60704,0,benign
84.61338424682617,127.0.0.1,8080,127.0.0.1,60714,0,benign
84.65738415718079,127.0.0.1,8080,127.0.0.1,60708,0,benign
84.68554592132568,127.0.0.1,8080,127.0.0.1,60698,0,benign
84.70174217224121,127.0.0.1,60714,127.0.0.1,8080,0,benign
84.71769142150879,127.0.0.1,60726,127.0.0.1,8080,0,benign
84.73732233047485,127.0.0.1,60724,127.0.0.1,8080,0,benign
84.76131772994995,127.0.0.1,60704,127.0.0.1,8080,0,benign
84.77733659744263,127.0.0.1,60708,127.0.0.1,8080,0,benign
84.80143594741821,127.0.0.1,60698,127.0.0.1,8080,0,benign
84.82933735847473,127.0.0.1,8080,127.0.0.1,60728,0,benign
84.84838962554932,127.0.0.1,8080,127.0.0.1,60684,0,benign
84.86965155601501,127.0.0.1,60728,127.0.0.1,8080,0,benign
84.88976669311523,127.0.0.1,60684,127.0.0.1,8080,0,benign
84.89807200431824,127.0.0.1,8081,127.0.0.1,52106,0,benign
84.90376949310303,127.0.0.1,42418,127.0.0.1,8082,0,benign
84.9087142944336,127.0.0.1,42518,127.0.0.1,8082,0,benign
84.91971635818481,127.0.0.1,8082,127.0.0.1,42518,0,benign
84.93748736381531,127.0.0.1,42518,127.0.0.1,8082,0,benign
84.97527503967285,127.0.0.1,42518,127.0.0.1,8082,167,benign
84.99896550178528,127.0.0.1,8082,127.0.0.1,42518,0,benign
85.02978777885437,127.0.0.1,8080,127.0.0.1,36772,0,benign
85.04561805725098,127.0.0.1,36772,127.0.0.1,8080,0,benign
85.06568169593811,127.0.0.1,52118,127.0.0.1,8081,0,benign
85.0777325630188,127.0.0.1,52126,127.0.0.1,8081,0,benign
85.0973289012909,127.0.0.1,52360,127.0.0.1,8080,0,benign
85.12167191505432,127.0.0.1,8080,127.0.0.1,52360,0,benign
85.13366460800171,127.0.0.1,52360,127.0.0.1,8080,0,benign
85.1657726764679,127.0.0.1,52376,127.0.0.1,8080,0,benign
85.18970084190369,127.0.0.1,52360,127.0.0.1,8080,167,benign
85.20534324645996,127.0.0.1,8080,127.0.0.1,52360,0,benign
85.2213065624237,127.0.0.1,8080,127.0.0.1,52376,0,benign
85.23000931739807,127.0.0.1,52376,127.0.0.1,8080,0,benign
85.25735712051392,127.0.0.1,52376,127.0.0.1,8080,167,benign
85.27353405952454,127.0.0.1,8080,127.0.0.1,52376,0,benign
85.28930592536926,127.0.0.1,8080,127.0.0.1,35868,199,benign
85.31327962875366,127.0.0.1,35868,127.0.0.1,8080,0,benign
85.33330178260803,127.0.0.1,52102,127.0.0.1,8080,0,benign
85.34569144248962,127.0.0.1,52386,127.0.0.1,8080,0,benign
85.36531162261963,127.0.0.1,8080,127.0.0.1,52386,0,benign
85.38165211677551,127.0.0.1,52386,127.0.0.1,8080,0,benign
85.39420557022095,127.0.0.1,52092,127.0.0.1,8080,0,benign
85.40934419631958,127.0.0.1,42424,127.0.0.1,8082,0,benign
85.4256203174591,127.0.0.1,52146,127.0.0.1,8081,0,benign
85.44181036949158,127.0.0.1,52390,127.0.0.1,8080,0,benign
85.46532416343689,127.0.0.1,8080,127.0.0.1,52390,0,benign
85.48204708099365,127.0.0.1,52390,127.0.0.1,8080,0,benign
85.50162386894226,127.0.0.1,42428,127.0.0.1,8082,0,benign
85.51731586456299,127.0.0.1,52140,127.0.0.1,8081,0,benign
85.533367395401,127.0.0.1,8081,127.0.0.1,43260,0,benign
85.54967999458313,127.0.0.1,8082,127.0.0.1,42418,0,benign
85.56579351425171,127.0.0.1,43260,127.0.0.1,8081,0,benign
85.58578944206238,127.0.0.1,52386,127.0.0.1,8080,167,benign
85.60189414024353,127.0.0.1,8080,127.0.0.1,52386,0,benign
85.61754822731018,127.0.0.1,52336,127.0.0.1,8081,0,benign
85.633718252182,127.0.0.1,8081,127.0.0.1,52336,0,benign
85.66045832633972,127.0.0.1,52336,127.0.0.1,8081,0,benign
85.67737817764282,127.0.0.1,52390,127.0.0.1,8080,167,benign
85.69728899002075,127.0.0.1,52340,127.0.0.1,8081,0,benign
85.71356868743896,127.0.0.1,8081,127.0.0.1,52340,0,benign
85.73330402374268,127.0.0.1,52340,127.0.0.1,8081,0,benign
85.74555492401123,127.0.0.1,8080,127.0.0.1,52390,0,benign
85.76530408859253,127.0.0.1,52340,127.0.0.1,8081,167,benign
85.78130888938904,127.0.0.1,8081,127.0.0.1,52340,0,benign
85.79766273498535,127.0.0.1,42528,127.0.0.1,8082,0,benign
85.81329870223999,127.0.0.1,8082,127.0.0.1,42528,0,benign
85.82584428787231,127.0.0.1,42528,127.0.0.1,8082,0,benign
85.84131598472595,127.0.0.1,42528,127.0.0.1,8082,167,benign
85.85731720924377,127.0.0.1,8082,127.0.0.1,42528,0,benign
85.87140464782715,127.0.0.1,52336,127.0.0.1,8081,167,benign
85.88954424858093,127.0.0.1,8081,127.0.0.1,52336,0,benign
85.90975904464722,127.0.0.1,52344,127.0.0.1,8081,0,benign
85.92529201507568,127.0.0.1,8081,127.0.0.1,52344,0,benign
85.93729758262634,127.0.0.1,52344,127.0.0.1,8081,0,benign
85.95368266105652,127.0.0.1,52344,127.0.0.1,8081,167,benign
85.96955680847168,127.0.0.1,8081,127.0.0.1,52344,0,benign
85.99368786811829,127.0.0.1,8081,127.0.0.1,44940,138,benign
86.00957775115967,127.0.0.1,44940,127.0.0.1,8081,0,benign
86.02611494064331,127.0.0.1,8081,127.0.0.1,52126,0,benign
86.04578471183777,127.0.0.1,8081,127.0.0.1,52118,0,benign
86.0653977394104,127.0.0.1,52160,127.0.0.1,8081,0,benign
86.08129119873047,127.0.0.1,42536,127.0.0.1,8082,0,benign
86.09729242324829,127.0.0.1,8082,127.0.0.1,42536,0,benign
86.10951161384583,127.0.0.1,42536,127.0.0.1,8082,0,benign
86.1295280456543,127.0.0.1,42536,127.0.0.1,8082,167,benign
86.14932703971863,127.0.0.1,8082,127.0.0.1,42536,0,benign
86.17001438140869,127.0.0.1,8082,127.0.0.1,42424,0,benign
86.18929696083069,127.0.0.1,8080,127.0.0.1,52092,0,benign
86.2016294002533,127.0.0.1,8080,127.0.0.1,52102,0,benign
86.217529296875,127.0.0.1,8080,127.0.0.1,36778,0,benign
86.23352980613708,127.0.0.1,36778,127.0.0.1,8080,0,benign
86.24958658218384,127.0.0.1,8082,127.0.0.1,44104,138,benign
86.26531100273132,127.0.0.1,44104,127.0.0.1,8082,0,benign
86.28194618225098,127.0.0.1,8081,127.0.0.1,52146,0,benign
86.30130386352539,127.0.0.1,8082,127.0.0.1,44116,138,benign
86.3173086643219,127.0.0.1,44116,127.0.0.1,8082,0,benign
86.33327984809875,127.0.0.1,52166,127.0.0.1,8081,0,benign
86.34929823875427,127.0.0.1,8081,127.0.0.1,52140,0,benign
86.365549325943,127.0.0.1,8082,127.0.0.1,42428,0,benign
86.38132643699646,127.0.0.1,52406,127.0.0.1,8080,0,benign
86.39729809761047,127.0.0.1,8080,127.0.0.1,52406,0,benign
86.41957235336304,127.0.0.1,52406,127.0.0.1,8080,0,benign
86.44163274765015,127.0.0.1,52406,127.0.0.1,8080,167,benign
86.461345911026,127.0.0.1,8080,127.0.0.1,52406,0,benign
86.49405193328857,127.0.0.1,8081,127.0.0.1,52160,0,benign
86.50160551071167,127.0.0.1,52106,127.0.0.1,8080,0,benign
86.5049524307251,127.0.0.1,52418,127.0.0.1,8080,0,benign
86.51098108291626,127.0.0.1,8080,127.0.0.1,52418,0,benign
86.51534342765808,127.0.0.1,52418,127.0.0.1,8080,0,benign
86.51885461807251,127.0.0.1,52418,127.0.0.1,8080,167,benign
86.52185940742493,127.0.0.1,8080,127.0.0.1,52418,0,benign
86.52537417411804,127.0.0.1,8081,127.0.0.1,52166,0,benign
86.53075766563416,127.0.0.1,52116,127.0.0.1,8080,0,benign
86.53386092185974,127.0.0.1,42546,127.0.0.1,8082,0,benign
86.5370831489563,127.0.0.1,8082,127.0.0.1,42546,0,benign
86.53995990753174,127.0.0.1,42546,127.0.0.1,8082,0,benign
86.54281067848206,127.0.0.1,42546,127.0.0.1,8082,167,benign
86.55277705192566,127.0.0.1,8082,127.0.0.1,42546,0,benign
86.55614948272705,127.0.0.1,52108,127.0.0.1,8080,0,benign
86.56830763816833,127.0.0.1,52426,127.0.0.1,8080,0,benign
86.58532857894897,127.0.0.1,8080,127.0.0.1,52426,0,benign
86.60536623001099,127.0.0.1,52426,127.0.0.1,8080,0,benign
86.6197624206543,127.0.0.1,8081,127.0.0.1,43276,0,benign
86.63543176651001,127.0.0.1,43276,127.0.0.1,8081,0,benign
86.64992165565491,127.0.0.1,52176,127.0.0.1,8081,0,benign
86.65510511398315,127.0.0.1,52428,127.0.0.1,8080,0,benign
86.67330884933472,127.0.0.1,8080,127.0.0.1,52428,0,benign
86.69333600997925,127.0.0.1,52428,127.0.0.1,8080,0,benign
86.70714211463928,127.0.0.1,52428,127.0.0.1,8080,167,benign
86.73328065872192,127.0.0.1,8080,127.0.0.1,52428,0,benign
86.74591898918152,127.0.0.1,52426,127.0.0.1,8080,167,benign
86.7735800743103,127.0.0.1,8080,127.0.0.1,52426,0,benign
86.79375076293945,127.0.0.1,8080,127.0.0.1,52106,0,benign
86.80931973457336,127.0.0.1,8081,127.0.0.1,44954,199,benign
86.81571960449219,127.0.0.1,44954,127.0.0.1,8081,0,benign
86.83328580856323,127.0.0.1,8080,127.0.0.1,52116,0,benign
86.85451936721802,127.0.0.1,8080,127.0.0.1,52108,0,benign
86.87404417991638,127.0.0.1,8081,127.0.0.1,52176,0,benign
86.88965010643005,127.0.0.1,52118,127.0.0.1,8080,0,benign
86.90560245513916,127.0.0.1,52444,127.0.0.1,8080,0,benign
86.92105722427368,127.0.0.1,8080,127.0.0.1,52444,0,benign
86.93734955787659,127.0.0.1,52444,127.0.0.1,8080,0,benign
86.95364713668823,127.0.0.1,52444,127.0.0.1,8080,167,benign
86.97370314598083,127.0.0.1,8080,127.0.0.1,52444,0,benign
86.98101854324341,127.0.0.1,8080,127.0.0.1,60754,0,benign
87.00318193435669,127.0.0.1,60754,127.0.0.1,8080,0,benign
87.02159285545349,127.0.0.1,8080,127.0.0.1,60760,0,benign
87.03328514099121,127.0.0.1,8080,127.0.0.1,60748,0,benign
87.05337047576904,127.0.0.1,60760,127.0.0.1,8080,0,benign
87.11086201667786,127.0.0.1,60748,127.0.0.1,8080,0,benign
87.13332724571228,127.0.0.1,8080,127.0.0.1,60744,0,benign
87.16931986808777,127.0.0.1,8080,127.0.0.1,52118,0,benign
87.19538140296936,127.0.0.1,60744,127.0.0.1,8080,0,benign
87.22980833053589,127.0.0.1,8080,127.0.0.1,35884,199,benign
87.24975371360779,127.0.0.1,35884,127.0.0.1,8080,0,benign
87.26527190208435,127.0.0.1,52120,127.0.0.1,8080,0,benign
87.28130435943604,127.0.0.1,52356,127.0.0.1,8081,0,benign
87.30144000053406,127.0.0.1,8081,127.0.0.1,52356,0,benign
87.31778216362,127.0.0.1,52356,127.0.0.1,8081,0,benign
87.33730840682983,127.0.0.1,52356,127.0.0.1,8081,167,benign
87.35369324684143,127.0.0.1,8081,127.0.0.1,52356,0,benign
87.37331914901733,127.0.0.1,8081,127.0.0.1,43278,0,benign
87.38586235046387,127.0.0.1,43278,127.0.0.1,8081,0,benign
87.39825677871704,127.0.0.1,52128,127.0.0.1,8080,0,benign
87.40581178665161,127.0.0.1,52456,127.0.0.1,8080,0,benign
87.4136848449707,127.0.0.1,8080,127.0.0.1,52456,0,benign
87.42500972747803,127.0.0.1,52456,127.0.0.1,8080,0,benign
87.43663430213928,127.0.0.1,52456,127.0.0.1,8080,167,benign
87.4398021697998,127.0.0.1,8080,127.0.0.1,52456,0,benign
87.44612383842468,127.0.0.1,8080,127.0.0.1,52120,0,benign
87.47733092308044,127.0.0.1,8080,127.0.0.1,35892,138,benign
87.49366116523743,127.0.0.1,35892,127.0.0.1,8080,0,benign
87.51347708702087,127.0.0.1,8082,127.0.0.1,44122,138,benign
87.52927684783936,127.0.0.1,44122,127.0.0.1,8082,0,benign
87.54198503494263,127.0.0.1,8082,127.0.0.1,44130,198,benign
87.55766558647156,127.0.0.1,44130,127.0.0.1,8082,0,benign
87.57435870170593,127.0.0.1,8081,127.0.0.1,44956,138,benign
87.58975553512573,127.0.0.1,44956,127.0.0.1,8081,0,benign
87.60976696014404,127.0.0.1,8080,127.0.0.1,52128,0,benign
87.62559986114502,127.0.0.1,8080,127.0.0.1,36790,0,benign
87.637277841568,127.0.0.1,36790,127.0.0.1,8080,0,benign
87.65103602409363,127.0.0.1,52180,127.0.0.1,8081,0,benign
87.67338299751282,127.0.0.1,52370,127.0.0.1,8081,0,benign
87.6893367767334,127.0.0.1,8081,127.0.0.1,52370,0,benign
87.72128582000732,127.0.0.1,52370,127.0.0.1,8081,0,benign
87.73408818244934,127.0.0.1,52370,127.0.0.1,8081,167,benign
87.75330066680908,127.0.0.1,8081,127.0.0.1,52370,0,benign
87.78129076957703,127.0.0.1,52130,127.0.0.1,8080,0,benign
87.79733681678772,127.0.0.1,52464,127.0.0.1,8080,0,benign
87.81358432769775,127.0.0.1,8080,127.0.0.1,52464,0,benign
87.82966017723083,127.0.0.1,52464,127.0.0.1,8080,0,benign
87.85365104675293,127.0.0.1,52464,127.0.0.1,8080,167,benign
87.86952877044678,127.0.0.1,8080,127.0.0.1,52464,0,benign
87.88528800010681,127.0.0.1,42430,127.0.0.1,8082,0,benign
87.89730048179626,127.0.0.1,52480,127.0.0.1,8080,0,benign
87.91688632965088,127.0.0.1,8080,127.0.0.1,52480,0,benign
87.93732261657715,127.0.0.1,52480,127.0.0.1,8080,0,benign
87.96148777008057,127.0.0.1,52480,127.0.0.1,8080,167,benign
87.98532104492188,127.0.0.1,8080,127.0.0.1,52480,0,benign
88.0015640258789,127.0.0.1,8081,127.0.0.1,52180,0,benign
88.0178816318512,127.0.0.1,8081,127.0.0.1,44970,199,benign
88.03333139419556,127.0.0.1,44970,127.0.0.1,8081,0,benign
88.05093240737915,127.0.0.1,8080,127.0.0.1,36802,0,benign
88.07336473464966,127.0.0.1,36802,127.0.0.1,8080,0,benign
88.08933591842651,127.0.0.1,8080,127.0.0.1,52130,0,benign
88.10172295570374,127.0.0.1,8082,127.0.0.1,42430,0,benign
88.12015008926392,127.0.0.1,8081,127.0.0.1,43282,0,benign
88.14932703971863,127.0.0.1,43282,127.0.0.1,8081,0,benign
88.16569471359253,127.0.0.1,42446,127.0.0.1,8082,0,benign
88.18224239349365,127.0.0.1,52140,127.0.0.1,8080,0,benign
88.20531153678894,127.0.0.1,52132,127.0.0.1,8080,0,benign
88.22257161140442,127.0.0.1,52152,127.0.0.1,8080,0,benign
88.24196887016296,127.0.0.1,52482,127.0.0.1,8080,0,benign
88.25751948356628,127.0.0.1,8080,127.0.0.1,52482,0,benign
88.28699231147766,127.0.0.1,52482,127.0.0.1,8080,0,benign
88.30529284477234,127.0.0.1,52482,127.0.0.1,8080,167,benign
88.32163786888123,127.0.0.1,8080,127.0.0.1,52482,0,benign
88.33730745315552,127.0.0.1,8080,127.0.0.1,60790,0,benign
88.35850954055786,127.0.0.1,8080,127.0.0.1,60776,0,benign
88.37509655952454,127.0.0.1,60790,127.0.0.1,8080,0,benign
88.39570784568787,127.0.0.1,60776,127.0.0.1,8080,0,benign
88.41268563270569,127.0.0.1,42558,127.0.0.1,8082,0,benign
88.42821216583252,127.0.0.1,8082,127.0.0.1,42558,0,benign
88.43172550201416,127.0.0.1,42558,127.0.0.1,8082,0,benign
88.44156408309937,127.0.0.1,42558,127.0.0.1,8082,167,benign
88.45767021179199,127.0.0.1,8082,127.0.0.1,42558,0,benign
88.47742629051208,127.0.0.1,52494,127.0.0.1,8080,0,benign
88.49329948425293,127.0.0.1,8080,127.0.0.1,52494,0,benign
88.50552582740784,127.0.0.1,52494,127.0.0.1,8080,0,benign
88.51704096794128,127.0.0.1,52494,127.0.0.1,8080,167,benign
88.5193681716919,127.0.0.1,8080,127.0.0.1,52494,0,benign
88.52223706245422,127.0.0.1,8080,127.0.0.1,60768,0,benign
88.52464008331299,127.0.0.1,60768,127.0.0.1,8080,0,benign
88.52683234214783,127.0.0.1,42560,127.0.0.1,8082,0,benign
88.52962112426758,127.0.0.1,8082,127.0.0.1,42560,0,benign
88.53204274177551,127.0.0.1,42560,127.0.0.1,8082,0,benign
88.53422689437866,127.0.0.1,42560,127.0.0.1,8082,167,benign
88.53670287132263,127.0.0.1,8082,127.0.0.1,42560,0,benign
88.53891324996948,127.0.0.1,52194,127.0.0.1,8081,0,benign
88.54185342788696,127.0.0.1,52374,127.0.0.1,8081,0,benign
88.54472637176514,127.0.0.1,8081,127.0.0.1,52374,0,benign
88.54717373847961,127.0.0.1,52374,127.0.0.1,8081,0,benign
88.55160713195801,127.0.0.1,52374,127.0.0.1,8081,167,benign
88.55433678627014,127.0.0.1,8081,127.0.0.1,52374,0,benign
88.55699563026428,127.0.0.1,52196,127.0.0.1,8081,0,benign
88.55967140197754,127.0.0.1,52500,127.0.0.1,8080,0,benign
88.56224203109741,127.0.0.1,8080,127.0.0.1,52500,0,benign
88.56859874725342,127.0.0.1,52500,127.0.0.1,8080,0,benign
88.57162094116211,127.0.0.1,52500,127.0.0.1,8080,167,benign
88.57476997375488,127.0.0.1,8080,127.0.0.1,52500,0,benign
88.57856392860413,127.0.0.1,8082,127.0.0.1,42446,0,benign
88.58436369895935,127.0.0.1,8080,127.0.0.1,35896,138,benign
88.58720254898071,127.0.0.1,35896,127.0.0.1,8080,0,benign
88.58967351913452,127.0.0.1,8080,127.0.0.1,52140,0,benign
88.5923445224762,127.0.0.1,8080,127.0.0.1,52152,0,benign
88.59482216835022,127.0.0.1,8080,127.0.0.1,52132,0,benign
88.59710931777954,127.0.0.1,8081,127.0.0.1,52194,0,benign
88.60076332092285,127.0.0.1,8081,127.0.0.1,52196,0,benign
88.6035144329071,127.0.0.1,52160,127.0.0.1,8080,0,benign
88.60594487190247,127.0.0.1,8080,127.0.0.1,36804,0,benign
88.61063289642334,127.0.0.1,36804,127.0.0.1,8080,0,benign
88.61292433738708,127.0.0.1,42564,127.0.0.1,8082,0,benign
88.61537981033325,127.0.0.1,8082,127.0.0.1,42564,0,benign
88.6174988746643,127.0.0.1,42564,127.0.0.1,8082,0,benign
88.62014603614807,127.0.0.1,42462,127.0.0.1,8082,0,benign
88.62291383743286,127.0.0.1,8080,127.0.0.1,36816,0,benign
88.62542009353638,127.0.0.1,36816,127.0.0.1,8080,0,benign
88.6276364326477,127.0.0.1,8080,127.0.0.1,36828,0,benign
88.6298975944519,127.0.0.1,36828,127.0.0.1,8080,0,benign
88.63195395469666,127.0.0.1,42564,127.0.0.1,8082,167,benign
88.63442206382751,127.0.0.1,8082,127.0.0.1,42564,0,benign
88.63684034347534,127.0.0.1,52212,127.0.0.1,8081,0,benign
88.65041255950928,127.0.0.1,8080,127.0.0.1,52160,0,benign
88.66606402397156,127.0.0.1,52508,127.0.0.1,8080,0,benign
88.68536639213562,127.0.0.1,8080,127.0.0.1,52508,0,benign
88.70132994651794,127.0.0.1,52508,127.0.0.1,8080,0,benign
88.71773219108582,127.0.0.1,52174,127.0.0.1,8080,0,benign
88.73327779769897,127.0.0.1,42580,127.0.0.1,8082,0,benign
88.75333023071289,127.0.0.1,8082,127.0.0.1,42580,0,benign
88.77327132225037,127.0.0.1,42580,127.0.0.1,8082,0,benign
88.79363322257996,127.0.0.1,52508,127.0.0.1,8080,167,benign
88.80652570724487,127.0.0.1,42580,127.0.0.1,8082,167,benign
88.82484817504883,127.0.0.1,8080,127.0.0.1,52508,0,benign
88.85373377799988,127.0.0.1,8082,127.0.0.1,42580,0,benign
88.87372016906738,127.0.0.1,8082,127.0.0.1,42462,0,benign
88.89355278015137,127.0.0.1,52518,127.0.0.1,8080,0,benign
88.91401529312134,127.0.0.1,8080,127.0.0.1,52518,0,benign
88.93367862701416,127.0.0.1,52518,127.0.0.1,8080,0,benign
88.95364260673523,127.0.0.1,52518,127.0.0.1,8080,167,benign
88.96955132484436,127.0.0.1,8080,127.0.0.1,52518,0,benign
88.98927807807922,127.0.0.1,52176,127.0.0.1,8080,0,benign
89.00676226615906,127.0.0.1,52378,127.0.0.1,8081,0,benign
89.02529406547546,127.0.0.1,8081,127.0.0.1,52378,0,benign
89.0413191318512,127.0.0.1,52378,127.0.0.1,8081,0,benign
89.05731725692749,127.0.0.1,52378,127.0.0.1,8081,167,benign
89.07755994796753,127.0.0.1,8081,127.0.0.1,52378,0,benign
89.1013662815094,127.0.0.1,8081,127.0.0.1,52212,0,benign
89.11399936676025,127.0.0.1,8080,127.0.0.1,52174,0,benign
89.13331484794617,127.0.0.1,8080,127.0.0.1,35912,138,benign
89.15488505363464,127.0.0.1,35912,127.0.0.1,8080,0,benign
89.16930818557739,127.0.0.1,8080,127.0.0.1,52176,0,benign
89.19333124160767,127.0.0.1,52226,127.0.0.1,8081,0,benign
89.21416783332825,127.0.0.1,52520,127.0.0.1,8080,0,benign
89.23175501823425,127.0.0.1,8080,127.0.0.1,52520,0,benign
89.24929904937744,127.0.0.1,52520,127.0.0.1,8080,0,benign
89.27978444099426,127.0.0.1,52520,127.0.0.1,8080,167,benign
89.30624771118164,127.0.0.1,8080,127.0.0.1,52520,0,benign
89.32947659492493,127.0.0.1,8081,127.0.0.1,43290,0,benign
89.34537720680237,127.0.0.1,43290,127.0.0.1,8081,0,benign
89.36581063270569,127.0.0.1,8082,127.0.0.1,44150,138,benign
89.3932855129242,127.0.0.1,44150,127.0.0.1,8082,0,benign
89.40531873703003,127.0.0.1,8082,127.0.0.1,44146,138,benign
89.41857409477234,127.0.0.1,44146,127.0.0.1,8082,0,benign
89.4558436870575,127.0.0.1,8081,127.0.0.1,52226,0,benign
89.47766971588135,127.0.0.1,8081,127.0.0.1,44976,138,benign
89.49731254577637,127.0.0.1,44976,127.0.0.1,8081,0,benign
89.51330709457397,127.0.0.1,42468,127.0.0.1,8082,0,benign
89.53330087661743,127.0.0.1,52532,127.0.0.1,8080,0,benign
89.56195020675659,127.0.0.1,8080,127.0.0.1,52532,0,benign
89.58130383491516,127.0.0.1,52532,127.0.0.1,8080,0,benign
89.59765338897705,127.0.0.1,52532,127.0.0.1,8080,167,benign
89.61863303184509,127.0.0.1,8080,127.0.0.1,52532,0,benign
89.63756847381592,127.0.0.1,52180,127.0.0.1,8080,0,benign
89.66132473945618,127.0.0.1,52536,127.0.0.1,8080,0,benign
89.67731761932373,127.0.0.1,8080,127.0.0.1,52536,0,benign
89.69370555877686,127.0.0.1,52536,127.0.0.1,8080,0,benign
89.70502233505249,127.0.0.1,52536,127.0.0.1,8080,167,benign
89.72174572944641,127.0.0.1,8080,127.0.0.1,52536,0,benign
89.74931573867798,127.0.0.1,8080,127.0.0.1,36842,0,benign
89.76996898651123,127.0.0.1,36842,127.0.0.1,8080,0,benign
89.79060697555542,127.0.0.1,8080,127.0.0.1,60844,0,benign
89.80929470062256,127.0.0.1,8080,127.0.0.1,60834,0,benign
89.82532286643982,127.0.0.1,8080,127.0.0.1,60820,0,benign
89.8453061580658,127.0.0.1,60844,127.0.0.1,8080,0,benign
89.86531782150269,127.0.0.1,8080,127.0.0.1,60806,0,benign
89.88200044631958,127.0.0.1,8080,127.0.0.1,60798,0,benign
