timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
44.86037874221802,127.0.0.1,60846,127.0.0.1,8081,0,benign
44.864179849624634,127.0.0.1,60846,127.0.0.1,8081,167,benign
44.868563413619995,127.0.0.1,8081,127.0.0.1,60846,0,benign
44.941779136657715,127.0.0.1,35828,127.0.0.1,8080,167,benign
44.94603228569031,127.0.0.1,8080,127.0.0.1,35828,0,benign
44.95001268386841,127.0.0.1,35838,127.0.0.1,8080,167,benign
44.95480966567993,127.0.0.1,8080,127.0.0.1,35838,0,benign
44.959091663360596,127.0.0.1,8080,127.0.0.1,35852,198,benign
44.968729972839355,127.0.0.1,35852,127.0.0.1,8080,0,benign
44.9729540348053,127.0.0.1,35840,127.0.0.1,8080,167,benign
44.97773313522339,127.0.0.1,8080,127.0.0.1,35840,0,benign
44.981489419937134,127.0.0.1,8081,127.0.0.1,60826,198,benign
44.985241413116455,127.0.0.1,60826,127.0.0.1,8081,0,benign
44.98824691772461,127.0.0.1,8080,127.0.0.1,35872,198,benign
44.99162006378174,127.0.0.1,35872,127.0.0.1,8080,0,benign
45.049644231796265,127.0.0.1,35920,127.0.0.1,8080,167,benign
45.05270552635193,127.0.0.1,8080,127.0.0.1,35920,0,benign
45.05658578872681,127.0.0.1,60786,127.0.0.1,8081,167,benign
45.06028604507446,127.0.0.1,8081,127.0.0.1,60786,0,benign
45.06350517272949,127.0.0.1,8081,127.0.0.1,60832,138,benign
45.157098054885864,127.0.0.1,60832,127.0.0.1,8081,0,benign
45.161147594451904,127.0.0.1,8081,127.0.0.1,60832,60,benign
45.16494131088257,127.0.0.1,60832,127.0.0.1,8081,0,benign
45.16853713989258,127.0.0.1,8080,127.0.0.1,35828,198,benign
45.17189574241638,127.0.0.1,35828,127.0.0.1,8080,0,benign
45.17571949958801,127.0.0.1,8081,127.0.0.1,60816,198,benign
45.27599596977234,127.0.0.1,60816,127.0.0.1,8081,0,benign
45.2831597328186,127.0.0.1,8080,127.0.0.1,35860,198,benign
45.294554710388184,127.0.0.1,35860,127.0.0.1,8080,0,benign
45.29912257194519,127.0.0.1,35828,127.0.0.1,8080,167,benign
45.3220956325531,127.0.0.1,8080,127.0.0.1,35828,0,benign
45.32589340209961,127.0.0.1,60816,127.0.0.1,8081,167,benign
45.32989263534546,127.0.0.1,8081,127.0.0.1,60816,0,benign
45.3339421749115,127.0.0.1,35872,127.0.0.1,8080,167,benign
45.33736801147461,127.0.0.1,8080,127.0.0.1,35872,0,benign
45.340487003326416,127.0.0.1,35860,127.0.0.1,8080,167,benign
45.34393620491028,127.0.0.1,8080,127.0.0.1,35860,0,benign
45.36843013763428,127.0.0.1,60826,127.0.0.1,8081,167,benign
45.37110161781311,127.0.0.1,8081,127.0.0.1,60826,0,benign
45.37377715110779,127.0.0.1,8081,127.0.0.1,60868,198,benign
45.376709938049316,127.0.0.1,60868,127.0.0.1,8081,0,benign
45.47319054603577,127.0.0.1,8081,127.0.0.1,60800,138,benign
45.47617697715759,127.0.0.1,8080,127.0.0.1,35838,198,benign
45.478859186172485,127.0.0.1,35838,127.0.0.1,8080,0,benign
45.481693267822266,127.0.0.1,60800,127.0.0.1,8081,0,benign
45.48474311828613,127.0.0.1,8081,127.0.0.1,60800,60,benign
45.48810148239136,127.0.0.1,60800,127.0.0.1,8081,0,benign
45.49159550666809,127.0.0.1,60868,127.0.0.1,8081,167,benign
45.49499225616455,127.0.0.1,8081,127.0.0.1,60868,0,benign
45.49800229072571,127.0.0.1,8081,127.0.0.1,60822,138,benign
45.50087332725525,127.0.0.1,60800,127.0.0.1,8081,167,benign
45.50399613380432,127.0.0.1,8081,127.0.0.1,60800,0,benign
45.50680875778198,127.0.0.1,8080,127.0.0.1,35840,138,benign
45.509583711624146,127.0.0.1,35840,127.0.0.1,8080,0,benign
45.512587547302246,127.0.0.1,8080,127.0.0.1,35840,60,benign
45.515586376190186,127.0.0.1,35840,127.0.0.1,8080,0,benign
45.58093762397766,127.0.0.1,60822,127.0.0.1,8081,0,benign
45.58372950553894,127.0.0.1,8081,127.0.0.1,60822,60,benign
45.5863778591156,127.0.0.1,60822,127.0.0.1,8081,0,benign
45.589216232299805,127.0.0.1,8081,127.0.0.1,60756,138,benign
45.591959953308105,127.0.0.1,60756,127.0.0.1,8081,0,benign
45.595725297927856,127.0.0.1,8081,127.0.0.1,60756,60,benign
45.598790645599365,127.0.0.1,60756,127.0.0.1,8081,0,benign
45.68461346626282,127.0.0.1,35840,127.0.0.1,8080,167,benign
45.687440395355225,127.0.0.1,8080,127.0.0.1,35840,0,benign
45.69015574455261,127.0.0.1,8080,127.0.0.1,35920,198,benign
45.69302177429199,127.0.0.1,35920,127.0.0.1,8080,0,benign
45.695880651474,127.0.0.1,60756,127.0.0.1,8081,167,benign
45.698591232299805,127.0.0.1,8081,127.0.0.1,60756,0,benign
45.701112270355225,127.0.0.1,8081,127.0.0.1,60846,138,benign
45.703898429870605,127.0.0.1,35920,127.0.0.1,8080,167,benign
45.708057165145874,127.0.0.1,8080,127.0.0.1,35920,0,benign
45.71078586578369,127.0.0.1,8080,127.0.0.1,35828,198,benign
45.71344447135925,127.0.0.1,35828,127.0.0.1,8080,0,benign
45.71623420715332,127.0.0.1,8081,127.0.0.1,60786,198,benign
45.71896409988403,127.0.0.1,60786,127.0.0.1,8081,0,benign
45.721970319747925,127.0.0.1,60846,127.0.0.1,8081,0,benign
45.72479033470154,127.0.0.1,8081,127.0.0.1,60846,60,benign
45.727699518203735,127.0.0.1,60846,127.0.0.1,8081,0,benign
45.78854823112488,127.0.0.1,35838,127.0.0.1,8080,167,benign
45.791126012802124,127.0.0.1,8080,127.0.0.1,35838,0,benign
45.794705867767334,127.0.0.1,8080,127.0.0.1,35872,198,benign
45.797324895858765,127.0.0.1,35872,127.0.0.1,8080,0,benign
45.89277410507202,127.0.0.1,8081,127.0.0.1,60826,138,benign
45.895596504211426,127.0.0.1,60826,127.0.0.1,8081,0,benign
45.89837718009949,127.0.0.1,8081,127.0.0.1,60826,60,benign
45.90119457244873,127.0.0.1,60826,127.0.0.1,8081,0,benign
45.903841733932495,127.0.0.1,35872,127.0.0.1,8080,167,benign
45.90656757354736,127.0.0.1,8080,127.0.0.1,35872,0,benign
45.90919470787048,127.0.0.1,8081,127.0.0.1,60816,198,benign
45.91194248199463,127.0.0.1,60816,127.0.0.1,8081,0,benign
45.91447997093201,127.0.0.1,35904,127.0.0.1,8080,167,benign
45.91697311401367,127.0.0.1,8080,127.0.0.1,35904,0,benign
45.919440507888794,127.0.0.1,8080,127.0.0.1,35860,198,benign
45.921775579452515,127.0.0.1,35860,127.0.0.1,8080,0,benign
45.9245719909668,127.0.0.1,60816,127.0.0.1,8081,167,benign
45.92763710021973,127.0.0.1,8081,127.0.0.1,60816,0,benign
45.930323362350464,127.0.0.1,8080,127.0.0.1,35840,198,benign
45.93273043632507,127.0.0.1,35840,127.0.0.1,8080,0,benign
45.93518948554993,127.0.0.1,60826,127.0.0.1,8081,167,benign
45.937663078308105,127.0.0.1,8081,127.0.0.1,60826,0,benign
46.000747203826904,127.0.0.1,35828,127.0.0.1,8080,167,benign
46.005348443984985,127.0.0.1,8080,127.0.0.1,35828,0,benign
46.00839591026306,127.0.0.1,8081,127.0.0.1,60868,198,benign
46.01130557060242,127.0.0.1,60868,127.0.0.1,8081,0,benign
46.01540946960449,127.0.0.1,60822,127.0.0.1,8081,167,benign
46.01846432685852,127.0.0.1,8081,127.0.0.1,60822,0,benign
46.02143454551697,127.0.0.1,8081,127.0.0.1,60800,138,benign
46.024186849594116,127.0.0.1,35852,127.0.0.1,8080,167,benign
46.02692770957947,127.0.0.1,8080,127.0.0.1,35852,0,benign
46.029752254486084,127.0.0.1,33128,127.0.0.1,8081,0,benign
46.03253245353699,127.0.0.1,8081,127.0.0.1,33128,0,benign
46.03543448448181,127.0.0.1,33128,127.0.0.1,8081,0,benign
46.037917137145996,127.0.0.1,33128,127.0.0.1,8081,167,benign
46.04063892364502,127.0.0.1,8081,127.0.0.1,33128,0,benign
46.10450553894043,127.0.0.1,60868,127.0.0.1,8081,167,benign
46.106781244277954,127.0.0.1,8081,127.0.0.1,60868,0,benign
46.10904312133789,127.0.0.1,8080,127.0.0.1,35920,138,benign
46.111088037490845,127.0.0.1,60800,127.0.0.1,8081,0,benign
46.11323809623718,127.0.0.1,8081,127.0.0.1,60800,60,benign
46.11539006233215,127.0.0.1,60800,127.0.0.1,8081,0,benign
46.11738610267639,127.0.0.1,35920,127.0.0.1,8080,0,benign
46.11963081359863,127.0.0.1,8080,127.0.0.1,35920,60,benign
46.12172508239746,127.0.0.1,35920,127.0.0.1,8080,0,benign
46.123661041259766,127.0.0.1,8080,127.0.0.1,35838,198,benign
46.12736701965332,127.0.0.1,35838,127.0.0.1,8080,0,benign
46.1306037902832,127.0.0.1,60846,127.0.0.1,8081,167,benign
46.1335072517395,127.0.0.1,8081,127.0.0.1,60846,0,benign
46.211467266082764,127.0.0.1,8081,127.0.0.1,60756,198,benign
46.21920037269592,127.0.0.1,60756,127.0.0.1,8081,0,benign
46.222784996032715,127.0.0.1,8081,127.0.0.1,60816,198,benign
46.22921919822693,127.0.0.1,60816,127.0.0.1,8081,0,benign
46.233211278915405,127.0.0.1,8080,127.0.0.1,35904,198,benign
46.23834800720215,127.0.0.1,35904,127.0.0.1,8080,0,benign
46.313018798828125,127.0.0.1,60786,127.0.0.1,8081,167,benign
46.31912088394165,127.0.0.1,8081,127.0.0.1,60786,0,benign
46.322258710861206,127.0.0.1,60816,127.0.0.1,8081,167,benign
46.32557678222656,127.0.0.1,8081,127.0.0.1,60816,0,benign
46.32930374145508,127.0.0.1,8080,127.0.0.1,35872,138,benign
46.33410429954529,127.0.0.1,35872,127.0.0.1,8080,0,benign
46.337910175323486,127.0.0.1,8080,127.0.0.1,35872,60,benign
46.34131574630737,127.0.0.1,35872,127.0.0.1,8080,0,benign
46.344284534454346,127.0.0.1,35904,127.0.0.1,8080,167,benign
46.34852075576782,127.0.0.1,8080,127.0.0.1,35904,0,benign
46.35336470603943,127.0.0.1,8081,127.0.0.1,60826,138,benign
46.35672998428345,127.0.0.1,60826,127.0.0.1,8081,0,benign
46.35980176925659,127.0.0.1,8081,127.0.0.1,60826,60,benign
46.364033460617065,127.0.0.1,60826,127.0.0.1,8081,0,benign
46.369523763656616,127.0.0.1,60756,127.0.0.1,8081,167,benign
46.37290692329407,127.0.0.1,8081,127.0.0.1,60756,0,benign
46.43824481964111,127.0.0.1,35838,127.0.0.1,8080,167,benign
46.442384243011475,127.0.0.1,8080,127.0.0.1,35838,0,benign
46.44658637046814,127.0.0.1,60826,127.0.0.1,8081,167,benign
46.45428705215454,127.0.0.1,8081,127.0.0.1,60826,0,benign
46.46191048622131,127.0.0.1,8080,127.0.0.1,35828,198,benign
46.467819929122925,127.0.0.1,35828,127.0.0.1,8080,0,benign
46.47650671005249,127.0.0.1,8081,127.0.0.1,60822,198,benign
46.48792028427124,127.0.0.1,60822,127.0.0.1,8081,0,benign
46.5269079208374,127.0.0.1,60832,127.0.0.1,8081,167,benign
46.5310959815979,127.0.0.1,8081,127.0.0.1,60832,0,benign
46.53541040420532,127.0.0.1,8080,127.0.0.1,35852,198,benign
46.54038047790527,127.0.0.1,35852,127.0.0.1,8080,0,benign
46.544055700302124,127.0.0.1,35852,127.0.0.1,8080,167,benign
46.548243284225464,127.0.0.1,8080,127.0.0.1,35852,0,benign
46.55340027809143,127.0.0.1,60858,127.0.0.1,8081,167,benign
46.55752396583557,127.0.0.1,8081,127.0.0.1,60858,0,benign
46.56949973106384,127.0.0.1,35828,127.0.0.1,8080,167,benign
46.574506759643555,127.0.0.1,8080,127.0.0.1,35828,0,benign
46.578035831451416,127.0.0.1,8081,127.0.0.1,60770,0,benign
46.58249592781067,127.0.0.1,60770,127.0.0.1,8081,0,benign
46.58688807487488,127.0.0.1,8081,127.0.0.1,33128,138,benign
46.59089279174805,127.0.0.1,33128,127.0.0.1,8081,0,benign
46.629741191864014,127.0.0.1,60822,127.0.0.1,8081,167,benign
46.63322329521179,127.0.0.1,8081,127.0.0.1,60822,0,benign
46.63691520690918,127.0.0.1,8081,127.0.0.1,33128,60,benign
46.64041781425476,127.0.0.1,33128,127.0.0.1,8081,0,benign
46.64411497116089,127.0.0.1,33128,127.0.0.1,8081,167,benign
46.647549867630005,127.0.0.1,8081,127.0.0.1,33128,0,benign
46.65163588523865,127.0.0.1,35920,127.0.0.1,8080,167,benign
46.65489840507507,127.0.0.1,8080,127.0.0.1,35920,0,benign
46.73714470863342,127.0.0.1,8080,127.0.0.1,35904,138,benign
46.74566578865051,127.0.0.1,35904,127.0.0.1,8080,0,benign
46.749306440353394,127.0.0.1,8080,127.0.0.1,35904,60,benign
46.75309228897095,127.0.0.1,35904,127.0.0.1,8080,0,benign
46.7567834854126,127.0.0.1,60800,127.0.0.1,8081,167,benign
46.761451959609985,127.0.0.1,8081,127.0.0.1,60800,0,benign
46.764378786087036,127.0.0.1,8081,127.0.0.1,60868,198,benign
46.76812934875488,127.0.0.1,60868,127.0.0.1,8081,0,benign
46.772791624069214,127.0.0.1,8080,127.0.0.1,35838,198,benign
46.77677321434021,127.0.0.1,35838,127.0.0.1,8080,0,benign
46.78019165992737,127.0.0.1,44760,127.0.0.1,8081,0,benign
46.78391242027283,127.0.0.1,8081,127.0.0.1,44760,0,benign
46.787012577056885,127.0.0.1,44760,127.0.0.1,8081,0,benign
46.79141545295715,127.0.0.1,44760,127.0.0.1,8081,167,benign
46.796202659606934,127.0.0.1,8081,127.0.0.1,44760,0,benign
46.83761930465698,127.0.0.1,8081,127.0.0.1,60794,0,benign
46.84085965156555,127.0.0.1,60794,127.0.0.1,8081,0,benign
46.84422039985657,127.0.0.1,8081,127.0.0.1,60846,138,benign
46.849239110946655,127.0.0.1,60846,127.0.0.1,8081,0,benign
46.853216886520386,127.0.0.1,8081,127.0.0.1,60846,60,benign
46.85720920562744,127.0.0.1,60846,127.0.0.1,8081,0,benign
46.94503903388977,127.0.0.1,44768,127.0.0.1,8081,0,benign
46.950234174728394,127.0.0.1,8081,127.0.0.1,44768,0,benign
46.96113681793213,127.0.0.1,44768,127.0.0.1,8081,0,benign
46.96660089492798,127.0.0.1,44768,127.0.0.1,8081,167,benign
46.971346378326416,127.0.0.1,8081,127.0.0.1,44768,0,benign
46.97737765312195,127.0.0.1,60846,127.0.0.1,8081,167,benign
46.98427987098694,127.0.0.1,8081,127.0.0.1,60846,0,benign
47.01036238670349,127.0.0.1,8080,127.0.0.1,35852,138,benign
47.019190073013306,127.0.0.1,8081,127.0.0.1,60786,198,benign
47.02357578277588,127.0.0.1,60786,127.0.0.1,8081,0,benign
47.05627083778381,127.0.0.1,35872,127.0.0.1,8080,167,benign
47.05999135971069,127.0.0.1,8080,127.0.0.1,35872,0,benign
47.06689763069153,127.0.0.1,35852,127.0.0.1,8080,0,benign
47.07086229324341,127.0.0.1,8080,127.0.0.1,35852,60,benign
47.07415318489075,127.0.0.1,35852,127.0.0.1,8080,0,benign
47.07783126831055,127.0.0.1,8080,127.0.0.1,35828,138,benign
47.08143615722656,127.0.0.1,35828,127.0.0.1,8080,0,benign
47.084776639938354,127.0.0.1,8080,127.0.0.1,35828,60,benign
47.08815026283264,127.0.0.1,35828,127.0.0.1,8080,0,benign
47.09103322029114,127.0.0.1,8080,127.0.0.1,35864,0,benign
47.09417772293091,127.0.0.1,35864,127.0.0.1,8080,0,benign
47.09807229042053,127.0.0.1,35828,127.0.0.1,8080,167,benign
47.105406284332275,127.0.0.1,8080,127.0.0.1,35828,0,benign
47.153350591659546,127.0.0.1,60786,127.0.0.1,8081,167,benign
47.15673232078552,127.0.0.1,8081,127.0.0.1,60786,0,benign
47.1600661277771,127.0.0.1,8081,127.0.0.1,60816,138,benign
47.16361951828003,127.0.0.1,60816,127.0.0.1,8081,0,benign
47.16674304008484,127.0.0.1,8081,127.0.0.1,60816,60,benign
47.170100927352905,127.0.0.1,60816,127.0.0.1,8081,0,benign
47.25705528259277,127.0.0.1,8081,127.0.0.1,60756,138,benign
47.260374546051025,127.0.0.1,60756,127.0.0.1,8081,0,benign
47.263893604278564,127.0.0.1,8081,127.0.0.1,60756,60,benign
47.26742696762085,127.0.0.1,60756,127.0.0.1,8081,0,benign
47.27093768119812,127.0.0.1,35852,127.0.0.1,8080,167,benign
47.274821281433105,127.0.0.1,8080,127.0.0.1,35852,0,benign
47.27796530723572,127.0.0.1,8080,127.0.0.1,35920,198,benign
47.280962228775024,127.0.0.1,35920,127.0.0.1,8080,0,benign
47.284188747406006,127.0.0.1,8080,127.0.0.1,35872,138,benign
47.28740119934082,127.0.0.1,35872,127.0.0.1,8080,0,benign
47.290828704833984,127.0.0.1,8080,127.0.0.1,35872,60,benign
47.29359483718872,127.0.0.1,35872,127.0.0.1,8080,0,benign
47.29669713973999,127.0.0.1,35920,127.0.0.1,8080,167,benign
47.299920320510864,127.0.0.1,8080,127.0.0.1,35920,0,benign
47.3611319065094,127.0.0.1,35872,127.0.0.1,8080,167,benign
47.364052057266235,127.0.0.1,8080,127.0.0.1,35872,0,benign
47.367302894592285,127.0.0.1,8081,127.0.0.1,60826,198,benign
47.37083315849304,127.0.0.1,60826,127.0.0.1,8081,0,benign
47.46527576446533,127.0.0.1,8081,127.0.0.1,60832,198,benign
47.46916890144348,127.0.0.1,60832,127.0.0.1,8081,0,benign
47.472607135772705,127.0.0.1,8080,127.0.0.1,35828,138,benign
47.476147174835205,127.0.0.1,35828,127.0.0.1,8080,0,benign
47.48464918136597,127.0.0.1,8080,127.0.0.1,35828,60,benign
47.488410234451294,127.0.0.1,35828,127.0.0.1,8080,0,benign
47.49197292327881,127.0.0.1,60832,127.0.0.1,8081,167,benign
47.49536371231079,127.0.0.1,8081,127.0.0.1,60832,0,benign
47.49888014793396,127.0.0.1,8080,127.0.0.1,35852,138,benign
47.50278997421265,127.0.0.1,35852,127.0.0.1,8080,0,benign
47.50632333755493,127.0.0.1,8080,127.0.0.1,35852,60,benign
47.510347843170166,127.0.0.1,35852,127.0.0.1,8080,0,benign
47.569169759750366,127.0.0.1,35838,127.0.0.1,8080,167,benign
47.57480978965759,127.0.0.1,8080,127.0.0.1,35838,0,benign
47.58218336105347,127.0.0.1,35904,127.0.0.1,8080,167,benign
47.58998489379883,127.0.0.1,8080,127.0.0.1,35904,0,benign
47.67428731918335,127.0.0.1,8081,127.0.0.1,60858,138,benign
47.677897930145264,127.0.0.1,60858,127.0.0.1,8081,0,benign
47.68173313140869,127.0.0.1,8081,127.0.0.1,60858,60,benign
47.684921979904175,127.0.0.1,60858,127.0.0.1,8081,0,benign
47.68797063827515,127.0.0.1,8081,127.0.0.1,60822,138,benign
47.69112205505371,127.0.0.1,60822,127.0.0.1,8081,0,benign
47.69470810890198,127.0.0.1,8081,127.0.0.1,60822,60,benign
47.698185443878174,127.0.0.1,60822,127.0.0.1,8081,0,benign
47.7010862827301,127.0.0.1,8080,127.0.0.1,35920,198,benign
47.70429611206055,127.0.0.1,35920,127.0.0.1,8080,0,benign
47.77724885940552,127.0.0.1,8080,127.0.0.1,35872,198,benign
47.78062033653259,127.0.0.1,35872,127.0.0.1,8080,0,benign
47.881797552108765,127.0.0.1,35872,127.0.0.1,8080,0,benign
47.88485312461853,127.0.0.1,35852,127.0.0.1,8080,0,benign
47.88782095909119,127.0.0.1,35828,127.0.0.1,8080,0,benign
47.89089870452881,127.0.0.1,35888,127.0.0.1,8080,0,benign
47.89574146270752,127.0.0.1,60280,127.0.0.1,8080,0,benign
47.90038800239563,127.0.0.1,60290,127.0.0.1,8080,0,benign
47.90521693229675,127.0.0.1,8080,127.0.0.1,35872,0,benign
47.909295082092285,127.0.0.1,35872,127.0.0.1,8080,0,benign
47.91313672065735,127.0.0.1,8080,127.0.0.1,60290,0,benign
47.91790437698364,127.0.0.1,8080,127.0.0.1,60280,0,benign
47.92144417762756,127.0.0.1,60290,127.0.0.1,8080,0,benign
47.92493271827698,127.0.0.1,60280,127.0.0.1,8080,0,benign
47.92842197418213,127.0.0.1,8080,127.0.0.1,35888,0,benign
47.932018518447876,127.0.0.1,35888,127.0.0.1,8080,0,benign
47.93589639663696,127.0.0.1,8080,127.0.0.1,35828,0,benign
47.94034457206726,127.0.0.1,35828,127.0.0.1,8080,0,benign
47.94479513168335,127.0.0.1,8080,127.0.0.1,35852,0,benign
47.94849228858948,127.0.0.1,35852,127.0.0.1,8080,0,benign
47.95305800437927,127.0.0.1,8081,127.0.0.1,60800,198,benign
47.95740008354187,127.0.0.1,60800,127.0.0.1,8081,0,benign
47.96141481399536,127.0.0.1,8081,127.0.0.1,33128,138,benign
47.986451625823975,127.0.0.1,8080,127.0.0.1,35904,198,benign
47.98988914489746,127.0.0.1,35904,127.0.0.1,8080,0,benign
47.99372601509094,127.0.0.1,8080,127.0.0.1,35838,198,benign
47.99732851982117,127.0.0.1,35838,127.0.0.1,8080,0,benign
48.00193238258362,127.0.0.1,35838,127.0.0.1,8080,0,benign
48.00534129142761,127.0.0.1,35904,127.0.0.1,8080,0,benign
48.00893688201904,127.0.0.1,35920,127.0.0.1,8080,0,benign
48.0125515460968,127.0.0.1,35840,127.0.0.1,8080,0,benign
48.0163254737854,127.0.0.1,35860,127.0.0.1,8080,0,benign
48.02126502990723,127.0.0.1,35864,127.0.0.1,8080,0,benign
48.02656888961792,127.0.0.1,8080,127.0.0.1,35838,0,benign
48.02975344657898,127.0.0.1,35838,127.0.0.1,8080,0,benign
48.03289198875427,127.0.0.1,8080,127.0.0.1,35904,0,benign
48.03628325462341,127.0.0.1,35904,127.0.0.1,8080,0,benign
48.040923833847046,127.0.0.1,8080,127.0.0.1,35840,0,benign
48.04507613182068,127.0.0.1,35840,127.0.0.1,8080,0,benign
48.048758029937744,127.0.0.1,8080,127.0.0.1,35864,0,benign
48.05269408226013,127.0.0.1,8080,127.0.0.1,35920,0,benign
48.05722427368164,127.0.0.1,35864,127.0.0.1,8080,0,benign
48.061617851257324,127.0.0.1,35920,127.0.0.1,8080,0,benign
48.065675258636475,127.0.0.1,8080,127.0.0.1,35860,0,benign
48.069276571273804,127.0.0.1,35860,127.0.0.1,8080,0,benign
48.07327675819397,127.0.0.1,33128,127.0.0.1,8081,0,benign
48.07741665840149,127.0.0.1,8081,127.0.0.1,33128,60,benign
48.081276655197144,127.0.0.1,33128,127.0.0.1,8081,0,benign
48.08932614326477,127.0.0.1,8081,127.0.0.1,44760,198,benign
48.093199253082275,127.0.0.1,44760,127.0.0.1,8081,0,benign
48.097107887268066,127.0.0.1,8081,127.0.0.1,44768,198,benign
48.10192322731018,127.0.0.1,44768,127.0.0.1,8081,0,benign
48.10582780838013,127.0.0.1,44768,127.0.0.1,8081,0,benign
48.110894203186035,127.0.0.1,44760,127.0.0.1,8081,0,benign
48.1165976524353,127.0.0.1,33128,127.0.0.1,8081,0,benign
48.1206738948822,127.0.0.1,60800,127.0.0.1,8081,0,benign
48.126354455947876,127.0.0.1,60822,127.0.0.1,8081,0,benign
48.13072919845581,127.0.0.1,60826,127.0.0.1,8081,0,benign
48.13516569137573,127.0.0.1,60756,127.0.0.1,8081,0,benign
48.13946175575256,127.0.0.1,8081,127.0.0.1,44768,0,benign
48.14301586151123,127.0.0.1,44768,127.0.0.1,8081,0,benign
48.14655637741089,127.0.0.1,8081,127.0.0.1,60822,0,benign
48.15103769302368,127.0.0.1,60822,127.0.0.1,8081,0,benign
48.155226945877075,127.0.0.1,60816,127.0.0.1,8081,0,benign
48.15920853614807,127.0.0.1,8081,127.0.0.1,60826,0,benign
48.16267657279968,127.0.0.1,60826,127.0.0.1,8081,0,benign
48.16604685783386,127.0.0.1,8081,127.0.0.1,33128,0,benign
48.170053243637085,127.0.0.1,8081,127.0.0.1,44760,0,benign
48.1730375289917,127.0.0.1,33128,127.0.0.1,8081,0,benign
48.17578744888306,127.0.0.1,44760,127.0.0.1,8081,0,benign
48.17947554588318,127.0.0.1,8081,127.0.0.1,60756,0,benign
48.18341135978699,127.0.0.1,60756,127.0.0.1,8081,0,benign
48.18685483932495,127.0.0.1,8081,127.0.0.1,60816,0,benign
48.19236779212952,127.0.0.1,60816,127.0.0.1,8081,0,benign
48.19716167449951,127.0.0.1,8081,127.0.0.1,60800,0,benign
48.20186376571655,127.0.0.1,60800,127.0.0.1,8081,0,benign
48.29748225212097,127.0.0.1,8081,127.0.0.1,60846,198,benign
48.301347732543945,127.0.0.1,60846,127.0.0.1,8081,0,benign
48.30506181716919,127.0.0.1,8081,127.0.0.1,60786,198,benign
48.30850434303284,127.0.0.1,60786,127.0.0.1,8081,0,benign
48.402199029922485,127.0.0.1,8081,127.0.0.1,60832,138,benign
48.40566444396973,127.0.0.1,60832,127.0.0.1,8081,0,benign
48.40836548805237,127.0.0.1,8081,127.0.0.1,60832,60,benign
48.41097688674927,127.0.0.1,60832,127.0.0.1,8081,0,benign
48.41324210166931,127.0.0.1,60832,127.0.0.1,8081,0,benign
48.41594433784485,127.0.0.1,60786,127.0.0.1,8081,0,benign
48.417946100234985,127.0.0.1,60846,127.0.0.1,8081,0,benign
48.419952630996704,127.0.0.1,60858,127.0.0.1,8081,0,benign
48.422207832336426,127.0.0.1,60868,127.0.0.1,8081,0,benign
48.424264430999756,127.0.0.1,60794,127.0.0.1,8081,0,benign
48.42661643028259,127.0.0.1,60770,127.0.0.1,8081,0,benign
48.42851448059082,127.0.0.1,8081,127.0.0.1,60832,0,benign
48.430251359939575,127.0.0.1,60832,127.0.0.1,8081,0,benign
48.43213391304016,127.0.0.1,8081,127.0.0.1,60794,0,benign
48.43408155441284,127.0.0.1,60794,127.0.0.1,8081,0,benign
48.43657994270325,127.0.0.1,8081,127.0.0.1,60846,0,benign
48.4386043548584,127.0.0.1,60846,127.0.0.1,8081,0,benign
48.440622329711914,127.0.0.1,8081,127.0.0.1,60786,0,benign
48.44257640838623,127.0.0.1,60786,127.0.0.1,8081,0,benign
48.44470548629761,127.0.0.1,8081,127.0.0.1,60858,0,benign
48.446934938430786,127.0.0.1,60858,127.0.0.1,8081,0,benign
48.44880557060242,127.0.0.1,8081,127.0.0.1,60770,0,benign
48.45098805427551,127.0.0.1,60770,127.0.0.1,8081,0,benign
48.4535129070282,127.0.0.1,8081,127.0.0.1,60868,0,benign
48.45630669593811,127.0.0.1,60868,127.0.0.1,8081,0,benign
49.025611877441406,127.0.0.1,48996,127.0.0.1,8080,0,attack
49.028220891952515,127.0.0.1,8080,127.0.0.1,48996,0,attack
49.030409812927246,127.0.0.1,48996,127.0.0.1,8080,0,attack
49.03276228904724,127.0.0.1,37014,127.0.0.1,8082,0,attack
49.03490138053894,127.0.0.1,8082,127.0.0.1,37014,0,attack
49.0369348526001,127.0.0.1,37014,127.0.0.1,8082,0,attack
49.0391366481781,127.0.0.1,48996,127.0.0.1,8080,167,attack
49.04158973693848,127.0.0.1,8080,127.0.0.1,48996,0,attack
49.04408359527588,127.0.0.1,37014,127.0.0.1,8082,167,attack
49.04671621322632,127.0.0.1,8082,127.0.0.1,37014,0,attack
49.04891061782837,127.0.0.1,44772,127.0.0.1,8081,0,attack
49.05145812034607,127.0.0.1,8081,127.0.0.1,44772,0,attack
49.05420970916748,127.0.0.1,44772,127.0.0.1,8081,0,attack
49.057029008865356,127.0.0.1,48998,127.0.0.1,8080,0,attack
49.0599524974823,127.0.0.1,44772,127.0.0.1,8081,167,attack
49.06306004524231,127.0.0.1,8080,127.0.0.1,48998,0,attack
49.06557512283325,127.0.0.1,8081,127.0.0.1,44772,0,attack
49.067930936813354,127.0.0.1,48998,127.0.0.1,8080,0,attack
49.070213079452515,127.0.0.1,48998,127.0.0.1,8080,167,attack
49.07266449928284,127.0.0.1,8080,127.0.0.1,48998,0,attack
