timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
35.928486347198486,127.0.0.1,51734,127.0.0.1,8080,0,benign
35.93276357650757,127.0.0.1,51734,127.0.0.1,8080,167,benign
35.93588876724243,127.0.0.1,8080,127.0.0.1,51734,0,benign
35.93861365318298,127.0.0.1,51738,127.0.0.1,8080,0,benign
35.94131541252136,127.0.0.1,8080,127.0.0.1,51738,0,benign
35.944135665893555,127.0.0.1,51738,127.0.0.1,8080,0,benign
35.94758939743042,127.0.0.1,51738,127.0.0.1,8080,167,benign
35.95076251029968,127.0.0.1,8080,127.0.0.1,51738,0,benign
35.95373773574829,127.0.0.1,8080,127.0.0.1,51382,138,benign
35.95683789253235,127.0.0.1,51382,127.0.0.1,8080,0,benign
35.95991253852844,127.0.0.1,8081,127.0.0.1,46916,138,benign
35.963265895843506,127.0.0.1,46916,127.0.0.1,8081,0,benign
35.96704936027527,127.0.0.1,8081,127.0.0.1,46916,60,benign
35.9707818031311,127.0.0.1,46916,127.0.0.1,8081,0,benign
35.97382879257202,127.0.0.1,8080,127.0.0.1,51388,138,benign
35.97665476799011,127.0.0.1,51388,127.0.0.1,8080,0,benign
35.979491233825684,127.0.0.1,8080,127.0.0.1,51458,0,benign
35.98265528678894,127.0.0.1,8081,127.0.0.1,46806,198,benign
35.9855535030365,127.0.0.1,46806,127.0.0.1,8081,0,benign
36.023903608322144,127.0.0.1,46806,127.0.0.1,8081,167,benign
36.02672505378723,127.0.0.1,8081,127.0.0.1,46806,0,benign
36.03042984008789,127.0.0.1,8081,127.0.0.1,46960,138,benign
36.03365683555603,127.0.0.1,46960,127.0.0.1,8081,0,benign
36.038390159606934,127.0.0.1,8081,127.0.0.1,46960,60,benign
36.041550397872925,127.0.0.1,46960,127.0.0.1,8081,0,benign
36.04421877861023,127.0.0.1,8080,127.0.0.1,51412,138,benign
36.046950578689575,127.0.0.1,51412,127.0.0.1,8080,0,benign
36.0538067817688,127.0.0.1,8080,127.0.0.1,51396,138,benign
36.056920766830444,127.0.0.1,51396,127.0.0.1,8080,0,benign
36.05976867675781,127.0.0.1,46842,127.0.0.1,8081,167,benign
36.062461853027344,127.0.0.1,8081,127.0.0.1,46842,0,benign
36.06614971160889,127.0.0.1,8081,127.0.0.1,46962,138,benign
36.06928730010986,127.0.0.1,46962,127.0.0.1,8081,0,benign
36.07305717468262,127.0.0.1,8081,127.0.0.1,46962,60,benign
36.076050996780396,127.0.0.1,46962,127.0.0.1,8081,0,benign
36.079282999038696,127.0.0.1,51750,127.0.0.1,8080,0,benign
36.08213210105896,127.0.0.1,8080,127.0.0.1,51750,0,benign
36.08508563041687,127.0.0.1,51750,127.0.0.1,8080,0,benign
36.08792018890381,127.0.0.1,51750,127.0.0.1,8080,167,benign
36.09085416793823,127.0.0.1,8080,127.0.0.1,51750,0,benign
36.09360718727112,127.0.0.1,46882,127.0.0.1,8081,167,benign
36.096704721450806,127.0.0.1,8081,127.0.0.1,46882,0,benign
36.12823820114136,127.0.0.1,51758,127.0.0.1,8080,0,benign
36.13166522979736,127.0.0.1,8080,127.0.0.1,51758,0,benign
36.1349310874939,127.0.0.1,51758,127.0.0.1,8080,0,benign
36.139363527297974,127.0.0.1,51758,127.0.0.1,8080,167,benign
36.14311718940735,127.0.0.1,8080,127.0.0.1,51758,0,benign
36.14850473403931,127.0.0.1,51774,127.0.0.1,8080,0,benign
36.15192985534668,127.0.0.1,8080,127.0.0.1,51774,0,benign
36.156129360198975,127.0.0.1,51774,127.0.0.1,8080,0,benign
36.15997362136841,127.0.0.1,51774,127.0.0.1,8080,167,benign
36.164692401885986,127.0.0.1,8080,127.0.0.1,51774,0,benign
36.16877889633179,127.0.0.1,8080,127.0.0.1,51438,198,benign
36.1734836101532,127.0.0.1,51438,127.0.0.1,8080,0,benign
36.177314043045044,127.0.0.1,8081,127.0.0.1,46866,198,benign
36.18130946159363,127.0.0.1,46866,127.0.0.1,8081,0,benign
36.184913635253906,127.0.0.1,8080,127.0.0.1,51424,198,benign
36.1884982585907,127.0.0.1,51424,127.0.0.1,8080,0,benign
36.191778898239136,127.0.0.1,8081,127.0.0.1,46898,138,benign
36.19514584541321,127.0.0.1,46898,127.0.0.1,8081,0,benign
36.19856595993042,127.0.0.1,8081,127.0.0.1,46898,60,benign
36.20204424858093,127.0.0.1,46898,127.0.0.1,8081,0,benign
36.208277463912964,127.0.0.1,51466,127.0.0.1,8080,0,benign
36.213565826416016,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.21725940704346,127.0.0.1,51482,127.0.0.1,8080,0,benign
36.220566511154175,127.0.0.1,8080,127.0.0.1,51466,0,benign
36.23734784126282,127.0.0.1,46898,127.0.0.1,8081,167,benign
36.2406587600708,127.0.0.1,8081,127.0.0.1,46898,0,benign
36.24342703819275,127.0.0.1,51498,127.0.0.1,8080,0,benign
36.246050119400024,127.0.0.1,46962,127.0.0.1,8081,167,benign
36.24890089035034,127.0.0.1,8081,127.0.0.1,46962,0,benign
36.251503467559814,127.0.0.1,8081,127.0.0.1,46966,198,benign
36.25470685958862,127.0.0.1,46966,127.0.0.1,8081,0,benign
36.25818610191345,127.0.0.1,8080,127.0.0.1,51456,198,benign
36.2613742351532,127.0.0.1,51456,127.0.0.1,8080,0,benign
36.26530313491821,127.0.0.1,8080,127.0.0.1,51470,0,benign
36.26881504058838,127.0.0.1,8080,127.0.0.1,51452,198,benign
36.273043155670166,127.0.0.1,51452,127.0.0.1,8080,0,benign
36.27631735801697,127.0.0.1,8080,127.0.0.1,51482,0,benign
36.27956175804138,127.0.0.1,51502,127.0.0.1,8080,0,benign
36.285390853881836,127.0.0.1,8080,127.0.0.1,51498,0,benign
36.29155898094177,127.0.0.1,8081,127.0.0.1,46830,138,benign
36.29626393318176,127.0.0.1,8080,127.0.0.1,51502,0,benign
36.30215358734131,127.0.0.1,51778,127.0.0.1,8080,0,benign
36.30595827102661,127.0.0.1,8080,127.0.0.1,51778,0,benign
36.31124806404114,127.0.0.1,51778,127.0.0.1,8080,0,benign
36.31549072265625,127.0.0.1,51778,127.0.0.1,8080,167,benign
36.3193256855011,127.0.0.1,8080,127.0.0.1,51778,0,benign
36.32272481918335,127.0.0.1,51514,127.0.0.1,8080,0,benign
36.32590389251709,127.0.0.1,51528,127.0.0.1,8080,0,benign
36.329118967056274,127.0.0.1,46830,127.0.0.1,8081,0,benign
36.33249306678772,127.0.0.1,8081,127.0.0.1,46830,60,benign
36.337923526763916,127.0.0.1,46830,127.0.0.1,8081,0,benign
36.341137170791626,127.0.0.1,46830,127.0.0.1,8081,167,benign
36.34429049491882,127.0.0.1,8081,127.0.0.1,46830,0,benign
36.34867858886719,127.0.0.1,51792,127.0.0.1,8080,0,benign
36.35195970535278,127.0.0.1,8080,127.0.0.1,51792,0,benign
36.35512328147888,127.0.0.1,51792,127.0.0.1,8080,0,benign
36.35818552970886,127.0.0.1,51792,127.0.0.1,8080,167,benign
36.36131143569946,127.0.0.1,8080,127.0.0.1,51792,0,benign
36.36419129371643,127.0.0.1,51796,127.0.0.1,8080,0,benign
36.36750268936157,127.0.0.1,8080,127.0.0.1,51796,0,benign
36.37056922912598,127.0.0.1,51796,127.0.0.1,8080,0,benign
36.37420964241028,127.0.0.1,51796,127.0.0.1,8080,167,benign
36.37709093093872,127.0.0.1,8080,127.0.0.1,51796,0,benign
36.38001084327698,127.0.0.1,51542,127.0.0.1,8080,0,benign
36.384602785110474,127.0.0.1,8081,127.0.0.1,46938,138,benign
36.388017416000366,127.0.0.1,8080,127.0.0.1,51528,0,benign
36.39088702201843,127.0.0.1,8080,127.0.0.1,51514,0,benign
36.39502787590027,127.0.0.1,8080,127.0.0.1,51458,138,benign
36.39871072769165,127.0.0.1,51458,127.0.0.1,8080,0,benign
36.40183401107788,127.0.0.1,8080,127.0.0.1,51466,138,benign
36.40479516983032,127.0.0.1,51466,127.0.0.1,8080,0,benign
36.40756034851074,127.0.0.1,51810,127.0.0.1,8080,0,benign
36.411229848861694,127.0.0.1,8080,127.0.0.1,51810,0,benign
36.41416382789612,127.0.0.1,51810,127.0.0.1,8080,0,benign
36.4169864654541,127.0.0.1,51810,127.0.0.1,8080,167,benign
36.419835567474365,127.0.0.1,8080,127.0.0.1,51810,0,benign
36.42273426055908,127.0.0.1,46866,127.0.0.1,8081,167,benign
36.428101539611816,127.0.0.1,8081,127.0.0.1,46866,0,benign
36.43114471435547,127.0.0.1,51550,127.0.0.1,8080,0,benign
36.43414115905762,127.0.0.1,8080,127.0.0.1,51542,0,benign
36.43722724914551,127.0.0.1,46938,127.0.0.1,8081,0,benign
36.44014310836792,127.0.0.1,8081,127.0.0.1,46938,60,benign
36.44628596305847,127.0.0.1,46938,127.0.0.1,8081,0,benign
36.45219826698303,127.0.0.1,8081,127.0.0.1,46922,138,benign
36.458839416503906,127.0.0.1,46820,127.0.0.1,8081,167,benign
36.463873863220215,127.0.0.1,8081,127.0.0.1,46820,0,benign
36.468008279800415,127.0.0.1,46938,127.0.0.1,8081,167,benign
36.47132158279419,127.0.0.1,8081,127.0.0.1,46938,0,benign
36.474804162979126,127.0.0.1,46922,127.0.0.1,8081,0,benign
36.48316025733948,127.0.0.1,8080,127.0.0.1,51550,0,benign
36.48701763153076,127.0.0.1,8081,127.0.0.1,46922,60,benign
36.49199604988098,127.0.0.1,46922,127.0.0.1,8081,0,benign
36.49825072288513,127.0.0.1,51552,127.0.0.1,8080,0,benign
36.50329899787903,127.0.0.1,8081,127.0.0.1,46956,198,benign
36.507826805114746,127.0.0.1,46956,127.0.0.1,8081,0,benign
36.511175870895386,127.0.0.1,46956,127.0.0.1,8081,167,benign
36.51461148262024,127.0.0.1,8081,127.0.0.1,46956,0,benign
36.51778221130371,127.0.0.1,8080,127.0.0.1,51470,198,benign
36.520556926727295,127.0.0.1,51470,127.0.0.1,8080,0,benign
36.52507543563843,127.0.0.1,51814,127.0.0.1,8080,0,benign
36.528868675231934,127.0.0.1,8080,127.0.0.1,51814,0,benign
36.53177738189697,127.0.0.1,51814,127.0.0.1,8080,0,benign
36.53477191925049,127.0.0.1,51814,127.0.0.1,8080,167,benign
36.53764581680298,127.0.0.1,8080,127.0.0.1,51814,0,benign
36.540587425231934,127.0.0.1,8080,127.0.0.1,51482,198,benign
36.54682207107544,127.0.0.1,51482,127.0.0.1,8080,0,benign
36.54980516433716,127.0.0.1,8081,127.0.0.1,46800,198,benign
36.553019762039185,127.0.0.1,46800,127.0.0.1,8081,0,benign
36.55618500709534,127.0.0.1,8080,127.0.0.1,51552,0,benign
36.560245513916016,127.0.0.1,51824,127.0.0.1,8080,0,benign
36.56298041343689,127.0.0.1,8080,127.0.0.1,51824,0,benign
36.56584644317627,127.0.0.1,51824,127.0.0.1,8080,0,benign
36.5687894821167,127.0.0.1,51824,127.0.0.1,8080,167,benign
36.57147526741028,127.0.0.1,8080,127.0.0.1,51824,0,benign
36.57439827919006,127.0.0.1,51562,127.0.0.1,8080,0,benign
36.57706904411316,127.0.0.1,51566,127.0.0.1,8080,0,benign
36.579628229141235,127.0.0.1,8081,127.0.0.1,46806,138,benign
36.58235049247742,127.0.0.1,8080,127.0.0.1,51562,0,benign
36.587125301361084,127.0.0.1,51832,127.0.0.1,8080,0,benign
36.590816497802734,127.0.0.1,8080,127.0.0.1,51832,0,benign
36.59414768218994,127.0.0.1,51832,127.0.0.1,8080,0,benign
36.59764909744263,127.0.0.1,51832,127.0.0.1,8080,167,benign
36.60191106796265,127.0.0.1,8080,127.0.0.1,51832,0,benign
36.60880899429321,127.0.0.1,8080,127.0.0.1,51498,138,benign
36.6127028465271,127.0.0.1,51498,127.0.0.1,8080,0,benign
36.61601901054382,127.0.0.1,8080,127.0.0.1,51502,138,benign
36.619149684906006,127.0.0.1,51502,127.0.0.1,8080,0,benign
36.62360882759094,127.0.0.1,8080,127.0.0.1,51566,0,benign
36.626986265182495,127.0.0.1,46954,127.0.0.1,8081,167,benign
36.62974452972412,127.0.0.1,8081,127.0.0.1,46954,0,benign
36.63245916366577,127.0.0.1,46806,127.0.0.1,8081,0,benign
36.63506245613098,127.0.0.1,8081,127.0.0.1,46806,60,benign
36.63805389404297,127.0.0.1,46806,127.0.0.1,8081,0,benign
36.64086127281189,127.0.0.1,8081,127.0.0.1,46842,138,benign
36.64359641075134,127.0.0.1,46842,127.0.0.1,8081,0,benign
36.64657783508301,127.0.0.1,8081,127.0.0.1,46842,60,benign
36.64973998069763,127.0.0.1,46842,127.0.0.1,8081,0,benign
36.65284609794617,127.0.0.1,51838,127.0.0.1,8080,0,benign
36.65720891952515,127.0.0.1,8080,127.0.0.1,51838,0,benign
36.66018843650818,127.0.0.1,51838,127.0.0.1,8080,0,benign
36.66301417350769,127.0.0.1,46806,127.0.0.1,8081,167,benign
36.66586637496948,127.0.0.1,8081,127.0.0.1,46806,0,benign
36.66875720024109,127.0.0.1,51838,127.0.0.1,8080,167,benign
36.67193794250488,127.0.0.1,8080,127.0.0.1,51838,0,benign
36.67495584487915,127.0.0.1,51570,127.0.0.1,8080,0,benign
36.679163217544556,127.0.0.1,51852,127.0.0.1,8080,0,benign
36.68338084220886,127.0.0.1,8080,127.0.0.1,51852,0,benign
36.68745470046997,127.0.0.1,51852,127.0.0.1,8080,0,benign
36.69058537483215,127.0.0.1,51852,127.0.0.1,8080,167,benign
36.69423842430115,127.0.0.1,8080,127.0.0.1,51852,0,benign
36.69744682312012,127.0.0.1,51574,127.0.0.1,8080,0,benign
36.70029306411743,127.0.0.1,8081,127.0.0.1,46882,138,benign
36.7035813331604,127.0.0.1,8081,127.0.0.1,46882,60,benign
36.71342611312866,127.0.0.1,46882,127.0.0.1,8081,0,benign
36.71753120422363,127.0.0.1,8080,127.0.0.1,51570,0,benign
36.72090458869934,127.0.0.1,46800,127.0.0.1,8081,167,benign
36.72429609298706,127.0.0.1,8081,127.0.0.1,46800,0,benign
36.72913980484009,127.0.0.1,8080,127.0.0.1,51574,0,benign
36.733132123947144,127.0.0.1,8080,127.0.0.1,51514,198,benign
36.737223863601685,127.0.0.1,51514,127.0.0.1,8080,0,benign
36.74049353599548,127.0.0.1,51866,127.0.0.1,8080,0,benign
36.7461211681366,127.0.0.1,8080,127.0.0.1,51866,0,benign
36.75051689147949,127.0.0.1,51866,127.0.0.1,8080,0,benign
36.753509283065796,127.0.0.1,8080,127.0.0.1,51528,198,benign
36.75626349449158,127.0.0.1,51528,127.0.0.1,8080,0,benign
36.761646032333374,127.0.0.1,51866,127.0.0.1,8080,167,benign
36.764615058898926,127.0.0.1,8080,127.0.0.1,51866,0,benign
36.767849922180176,127.0.0.1,46882,127.0.0.1,8081,167,benign
36.77123212814331,127.0.0.1,8081,127.0.0.1,46882,0,benign
36.77490043640137,127.0.0.1,8081,127.0.0.1,46898,198,benign
36.77832531929016,127.0.0.1,46898,127.0.0.1,8081,0,benign
36.78147220611572,127.0.0.1,51584,127.0.0.1,8080,0,benign
36.78451871871948,127.0.0.1,51592,127.0.0.1,8080,0,benign
36.787253856658936,127.0.0.1,51880,127.0.0.1,8080,0,benign
36.790043592453,127.0.0.1,8080,127.0.0.1,51880,0,benign
36.792903900146484,127.0.0.1,51880,127.0.0.1,8080,0,benign
36.79666018486023,127.0.0.1,51880,127.0.0.1,8080,167,benign
36.79932618141174,127.0.0.1,8080,127.0.0.1,51880,0,benign
36.80194878578186,127.0.0.1,8081,127.0.0.1,46962,138,benign
36.805278301239014,127.0.0.1,46962,127.0.0.1,8081,0,benign
36.80840826034546,127.0.0.1,8081,127.0.0.1,46962,60,benign
36.811556816101074,127.0.0.1,46962,127.0.0.1,8081,0,benign
36.81561899185181,127.0.0.1,8080,127.0.0.1,51584,0,benign
36.81932997703552,127.0.0.1,46962,127.0.0.1,8081,167,benign
36.82365894317627,127.0.0.1,8081,127.0.0.1,46962,0,benign
36.82691407203674,127.0.0.1,8080,127.0.0.1,51592,0,benign
36.829944133758545,127.0.0.1,8080,127.0.0.1,51542,198,benign
36.83298945426941,127.0.0.1,51542,127.0.0.1,8080,0,benign
36.83759903907776,127.0.0.1,46898,127.0.0.1,8081,167,benign
36.840423583984375,127.0.0.1,8081,127.0.0.1,46898,0,benign
36.84317898750305,127.0.0.1,8080,127.0.0.1,51550,198,benign
36.84693479537964,127.0.0.1,51550,127.0.0.1,8080,0,benign
36.85146498680115,127.0.0.1,50786,127.0.0.1,8080,0,benign
36.85638236999512,127.0.0.1,8081,127.0.0.1,46830,138,benign
36.861069440841675,127.0.0.1,51892,127.0.0.1,8080,0,benign
36.86447072029114,127.0.0.1,8080,127.0.0.1,51892,0,benign
36.86776089668274,127.0.0.1,51892,127.0.0.1,8080,0,benign
36.87191677093506,127.0.0.1,51892,127.0.0.1,8080,167,benign
36.87517237663269,127.0.0.1,8080,127.0.0.1,51892,0,benign
36.88423752784729,127.0.0.1,50750,127.0.0.1,8080,0,benign
36.889644145965576,127.0.0.1,46922,127.0.0.1,8081,167,benign
36.892839670181274,127.0.0.1,8081,127.0.0.1,46922,0,benign
36.89640831947327,127.0.0.1,8080,127.0.0.1,50786,0,benign
36.90005016326904,127.0.0.1,46830,127.0.0.1,8081,0,benign
36.90598392486572,127.0.0.1,8081,127.0.0.1,46830,60,benign
36.9132936000824,127.0.0.1,46830,127.0.0.1,8081,0,benign
36.918684005737305,127.0.0.1,8080,127.0.0.1,50750,0,benign
36.92232966423035,127.0.0.1,8081,127.0.0.1,46866,138,benign
36.92547941207886,127.0.0.1,46866,127.0.0.1,8081,0,benign
36.929184913635254,127.0.0.1,8081,127.0.0.1,46866,60,benign
36.93328046798706,127.0.0.1,46866,127.0.0.1,8081,0,benign
36.937091588974,127.0.0.1,51602,127.0.0.1,8080,0,benign
36.94174575805664,127.0.0.1,8080,127.0.0.1,51552,198,benign
36.945883989334106,127.0.0.1,51552,127.0.0.1,8080,0,benign
36.95158052444458,127.0.0.1,8080,127.0.0.1,51562,198,benign
36.955214977264404,127.0.0.1,51562,127.0.0.1,8080,0,benign
36.95841860771179,127.0.0.1,46830,127.0.0.1,8081,167,benign
36.96187615394592,127.0.0.1,8081,127.0.0.1,46830,0,benign
36.969619035720825,127.0.0.1,8081,127.0.0.1,46820,198,benign
36.974703311920166,127.0.0.1,46820,127.0.0.1,8081,0,benign
36.98022675514221,127.0.0.1,8080,127.0.0.1,51602,0,benign
36.982847929000854,127.0.0.1,46966,127.0.0.1,8081,167,benign
36.98602747917175,127.0.0.1,8081,127.0.0.1,46966,0,benign
36.988887548446655,127.0.0.1,37524,127.0.0.1,8080,0,benign
36.99364233016968,127.0.0.1,8080,127.0.0.1,37524,0,benign
36.99671483039856,127.0.0.1,37524,127.0.0.1,8080,0,benign
37.00220227241516,127.0.0.1,37524,127.0.0.1,8080,167,benign
37.00734734535217,127.0.0.1,8080,127.0.0.1,37524,0,benign
37.010361194610596,127.0.0.1,46820,127.0.0.1,8081,167,benign
37.01366424560547,127.0.0.1,8081,127.0.0.1,46820,0,benign
37.0171320438385,127.0.0.1,46960,127.0.0.1,8081,167,benign
37.020198822021484,127.0.0.1,8081,127.0.0.1,46960,0,benign
37.023728132247925,127.0.0.1,51616,127.0.0.1,8080,0,benign
37.02714276313782,127.0.0.1,37534,127.0.0.1,8080,0,benign
37.030229568481445,127.0.0.1,8080,127.0.0.1,37534,0,benign
37.03368639945984,127.0.0.1,37534,127.0.0.1,8080,0,benign
37.03797197341919,127.0.0.1,37534,127.0.0.1,8080,167,benign
37.042911767959595,127.0.0.1,8080,127.0.0.1,37534,0,benign
37.04882621765137,127.0.0.1,51626,127.0.0.1,8080,0,benign
37.05684757232666,127.0.0.1,37546,127.0.0.1,8080,0,benign
37.06076121330261,127.0.0.1,8080,127.0.0.1,37546,0,benign
37.06456136703491,127.0.0.1,37546,127.0.0.1,8080,0,benign
37.068700075149536,127.0.0.1,37546,127.0.0.1,8080,167,benign
37.071972608566284,127.0.0.1,8080,127.0.0.1,37546,0,benign
37.07510733604431,127.0.0.1,37560,127.0.0.1,8080,0,benign
37.078094482421875,127.0.0.1,8080,127.0.0.1,37560,0,benign
37.08134889602661,127.0.0.1,37560,127.0.0.1,8080,0,benign
37.08444356918335,127.0.0.1,37560,127.0.0.1,8080,167,benign
37.087650537490845,127.0.0.1,8080,127.0.0.1,37560,0,benign
37.092950105667114,127.0.0.1,46916,127.0.0.1,8081,167,benign
37.097206354141235,127.0.0.1,8081,127.0.0.1,46916,0,benign
37.1011221408844,127.0.0.1,8081,127.0.0.1,46938,138,benign
37.10436511039734,127.0.0.1,46938,127.0.0.1,8081,0,benign
37.10789728164673,127.0.0.1,8081,127.0.0.1,46938,60,benign
37.11081290245056,127.0.0.1,46938,127.0.0.1,8081,0,benign
37.11396789550781,127.0.0.1,8080,127.0.0.1,51616,0,benign
37.11706876754761,127.0.0.1,8080,127.0.0.1,51626,0,benign
37.12000274658203,127.0.0.1,8080,127.0.0.1,51566,198,benign
37.12296199798584,127.0.0.1,51566,127.0.0.1,8080,0,benign
37.12619590759277,127.0.0.1,8080,127.0.0.1,51570,198,benign
37.129369497299194,127.0.0.1,51570,127.0.0.1,8080,0,benign
37.13384008407593,127.0.0.1,46938,127.0.0.1,8081,167,benign
37.136983156204224,127.0.0.1,8081,127.0.0.1,46938,0,benign
37.13996171951294,127.0.0.1,37566,127.0.0.1,8080,0,benign
37.14303207397461,127.0.0.1,8080,127.0.0.1,37566,0,benign
37.146177768707275,127.0.0.1,37566,127.0.0.1,8080,0,benign
37.14972686767578,127.0.0.1,37566,127.0.0.1,8080,167,benign
37.15330266952515,127.0.0.1,8080,127.0.0.1,37566,0,benign
37.15775942802429,127.0.0.1,8081,127.0.0.1,46956,138,benign
37.161478757858276,127.0.0.1,46866,127.0.0.1,8081,167,benign
37.1670606136322,127.0.0.1,8081,127.0.0.1,46866,0,benign
37.170673847198486,127.0.0.1,46786,127.0.0.1,8081,167,benign
37.174012660980225,127.0.0.1,8081,127.0.0.1,46786,0,benign
37.1773955821991,127.0.0.1,46942,127.0.0.1,8081,167,benign
37.181567430496216,127.0.0.1,8081,127.0.0.1,46942,0,benign
37.18483901023865,127.0.0.1,37580,127.0.0.1,8080,0,benign
37.188047647476196,127.0.0.1,8080,127.0.0.1,37580,0,benign
37.190871715545654,127.0.0.1,37580,127.0.0.1,8080,0,benign
37.193716049194336,127.0.0.1,37580,127.0.0.1,8080,167,benign
37.197110414505005,127.0.0.1,8080,127.0.0.1,37580,0,benign
37.200074434280396,127.0.0.1,46956,127.0.0.1,8081,0,benign
37.20311999320984,127.0.0.1,8081,127.0.0.1,46956,60,benign
37.206395626068115,127.0.0.1,46956,127.0.0.1,8081,0,benign
37.209872007369995,127.0.0.1,8081,127.0.0.1,46954,198,benign
37.21623396873474,127.0.0.1,46954,127.0.0.1,8081,0,benign
37.22167158126831,127.0.0.1,8080,127.0.0.1,51574,138,benign
37.225106954574585,127.0.0.1,8080,127.0.0.1,51584,198,benign
37.22850227355957,127.0.0.1,51584,127.0.0.1,8080,0,benign
37.231749534606934,127.0.0.1,51574,127.0.0.1,8080,0,benign
37.234657764434814,127.0.0.1,37586,127.0.0.1,8080,0,benign
37.237743854522705,127.0.0.1,8080,127.0.0.1,37586,0,benign
37.2408344745636,127.0.0.1,37586,127.0.0.1,8080,0,benign
37.24415326118469,127.0.0.1,37586,127.0.0.1,8080,167,benign
37.24733257293701,127.0.0.1,8080,127.0.0.1,37586,0,benign
37.250555753707886,127.0.0.1,8081,127.0.0.1,46806,138,benign
37.25353407859802,127.0.0.1,37588,127.0.0.1,8080,0,benign
37.256523847579956,127.0.0.1,8080,127.0.0.1,37588,0,benign
37.25972080230713,127.0.0.1,37588,127.0.0.1,8080,0,benign
37.262715101242065,127.0.0.1,37588,127.0.0.1,8080,167,benign
37.2656135559082,127.0.0.1,8080,127.0.0.1,37588,0,benign
37.26879549026489,127.0.0.1,51636,127.0.0.1,8080,0,benign
37.27281618118286,127.0.0.1,51648,127.0.0.1,8080,0,benign
37.27715039253235,127.0.0.1,46806,127.0.0.1,8081,0,benign
37.28040051460266,127.0.0.1,8081,127.0.0.1,46806,60,benign
37.28399729728699,127.0.0.1,46806,127.0.0.1,8081,0,benign
37.28695774078369,127.0.0.1,8081,127.0.0.1,46800,198,benign
37.291972160339355,127.0.0.1,46800,127.0.0.1,8081,0,benign
37.297895669937134,127.0.0.1,8080,127.0.0.1,51636,0,benign
37.30058789253235,127.0.0.1,8080,127.0.0.1,51648,0,benign
37.30585861206055,127.0.0.1,8080,127.0.0.1,50786,198,benign
37.31006693840027,127.0.0.1,50786,127.0.0.1,8080,0,benign
37.31331491470337,127.0.0.1,51656,127.0.0.1,8080,0,benign
37.316590547561646,127.0.0.1,8080,127.0.0.1,51592,198,benign
37.319790840148926,127.0.0.1,51592,127.0.0.1,8080,0,benign
37.3308482170105,127.0.0.1,8081,127.0.0.1,46882,138,benign
37.33787941932678,127.0.0.1,8081,127.0.0.1,46882,60,benign
37.344502449035645,127.0.0.1,46882,127.0.0.1,8081,0,benign
37.34831476211548,127.0.0.1,37596,127.0.0.1,8080,0,benign
37.35255813598633,127.0.0.1,8080,127.0.0.1,37596,0,benign
37.355971574783325,127.0.0.1,37596,127.0.0.1,8080,0,benign
37.36268377304077,127.0.0.1,37596,127.0.0.1,8080,167,benign
37.367202043533325,127.0.0.1,8080,127.0.0.1,37596,0,benign
37.37408971786499,127.0.0.1,46800,127.0.0.1,8081,167,benign
37.378824949264526,127.0.0.1,8081,127.0.0.1,46800,0,benign
37.382123947143555,127.0.0.1,8080,127.0.0.1,51656,0,benign
37.38528299331665,127.0.0.1,51668,127.0.0.1,8080,0,benign
37.38849711418152,127.0.0.1,37598,127.0.0.1,8080,0,benign
37.391812801361084,127.0.0.1,8080,127.0.0.1,37598,0,benign
37.394970178604126,127.0.0.1,37598,127.0.0.1,8080,0,benign
37.39813566207886,127.0.0.1,37598,127.0.0.1,8080,167,benign
37.40468621253967,127.0.0.1,8080,127.0.0.1,37598,0,benign
37.40778160095215,127.0.0.1,8081,127.0.0.1,46962,138,benign
37.411035776138306,127.0.0.1,37600,127.0.0.1,8080,0,benign
37.41439080238342,127.0.0.1,8080,127.0.0.1,37600,0,benign
37.41710329055786,127.0.0.1,37600,127.0.0.1,8080,0,benign
37.41998338699341,127.0.0.1,37600,127.0.0.1,8080,167,benign
37.42381834983826,127.0.0.1,8080,127.0.0.1,37600,0,benign
37.42806553840637,127.0.0.1,8080,127.0.0.1,51602,138,benign
37.431010484695435,127.0.0.1,51602,127.0.0.1,8080,0,benign
37.43385696411133,127.0.0.1,8080,127.0.0.1,51668,0,benign
37.43693780899048,127.0.0.1,8080,127.0.0.1,50750,198,benign
37.439876556396484,127.0.0.1,50750,127.0.0.1,8080,0,benign
37.443219900131226,127.0.0.1,51684,127.0.0.1,8080,0,benign
37.44766974449158,127.0.0.1,46882,127.0.0.1,8081,167,benign
37.45093512535095,127.0.0.1,8081,127.0.0.1,46882,0,benign
37.45558714866638,127.0.0.1,46962,127.0.0.1,8081,0,benign
37.45893931388855,127.0.0.1,8081,127.0.0.1,46962,60,benign
37.461615562438965,127.0.0.1,46962,127.0.0.1,8081,0,benign
37.46450448036194,127.0.0.1,8081,127.0.0.1,46898,198,benign
37.469298362731934,127.0.0.1,46898,127.0.0.1,8081,0,benign
37.47205114364624,127.0.0.1,46962,127.0.0.1,8081,167,benign
37.47494840621948,127.0.0.1,8081,127.0.0.1,46962,0,benign
37.48123264312744,127.0.0.1,51696,127.0.0.1,8080,0,benign
37.48568773269653,127.0.0.1,8080,127.0.0.1,51684,0,benign
37.48881196975708,127.0.0.1,46806,127.0.0.1,8081,167,benign
37.49177026748657,127.0.0.1,8081,127.0.0.1,46806,0,benign
37.49515080451965,127.0.0.1,37608,127.0.0.1,8080,0,benign
