timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.92111921310425,127.0.0.1,53238,127.0.0.1,8080,0,benign
46.015591859817505,127.0.0.1,53238,127.0.0.1,8080,167,benign
46.02027726173401,127.0.0.1,8080,127.0.0.1,53238,198,benign
46.02286195755005,127.0.0.1,53238,127.0.0.1,8080,0,benign
46.224196672439575,127.0.0.1,53232,127.0.0.1,8080,167,benign
46.22756767272949,127.0.0.1,8080,127.0.0.1,53232,0,benign
46.22999811172485,127.0.0.1,8080,127.0.0.1,53232,198,benign
46.231674671173096,127.0.0.1,53232,127.0.0.1,8080,0,benign
46.33020806312561,127.0.0.1,53222,127.0.0.1,8080,167,benign
46.33195924758911,127.0.0.1,8080,127.0.0.1,53222,198,benign
46.33383250236511,127.0.0.1,53222,127.0.0.1,8080,0,benign
46.53918790817261,127.0.0.1,53206,127.0.0.1,8080,167,benign
46.54273462295532,127.0.0.1,8080,127.0.0.1,53206,198,benign
46.54463601112366,127.0.0.1,53206,127.0.0.1,8080,0,benign
47.06236243247986,127.0.0.1,53222,127.0.0.1,8080,167,benign
47.064067125320435,127.0.0.1,8080,127.0.0.1,53222,198,benign
47.065868854522705,127.0.0.1,53222,127.0.0.1,8080,0,benign
47.16684341430664,127.0.0.1,53206,127.0.0.1,8080,167,benign
47.16962933540344,127.0.0.1,53222,127.0.0.1,8080,167,benign
47.17214846611023,127.0.0.1,8080,127.0.0.1,53206,0,benign
47.17435336112976,127.0.0.1,8080,127.0.0.1,53206,198,benign
47.17645215988159,127.0.0.1,53206,127.0.0.1,8080,0,benign
47.27203726768494,127.0.0.1,8080,127.0.0.1,53222,198,benign
47.27471423149109,127.0.0.1,53222,127.0.0.1,8080,0,benign
47.47843956947327,127.0.0.1,53232,127.0.0.1,8080,167,benign
47.48013520240784,127.0.0.1,8080,127.0.0.1,53232,198,benign
47.481873750686646,127.0.0.1,53232,127.0.0.1,8080,0,benign
47.583107471466064,127.0.0.1,53206,127.0.0.1,8080,167,benign
47.58570671081543,127.0.0.1,8080,127.0.0.1,53206,0,benign
47.68667507171631,127.0.0.1,8080,127.0.0.1,53206,198,benign
47.68906903266907,127.0.0.1,53206,127.0.0.1,8080,0,benign
47.894628047943115,127.0.0.1,53232,127.0.0.1,8080,167,benign
47.89687657356262,127.0.0.1,8080,127.0.0.1,53232,198,benign
47.89902591705322,127.0.0.1,53232,127.0.0.1,8080,0,benign
48.10337591171265,127.0.0.1,53238,127.0.0.1,8080,167,benign
48.105831146240234,127.0.0.1,8080,127.0.0.1,53238,198,benign
48.10836887359619,127.0.0.1,53238,127.0.0.1,8080,0,benign
48.83085536956787,127.0.0.1,53222,127.0.0.1,8080,167,benign
48.935826539993286,127.0.0.1,8080,127.0.0.1,53222,198,benign
48.940348386764526,127.0.0.1,53222,127.0.0.1,8080,0,benign
48.94262742996216,127.0.0.1,53238,127.0.0.1,8080,167,benign
48.94483709335327,127.0.0.1,8080,127.0.0.1,53238,198,benign
48.946720123291016,127.0.0.1,53238,127.0.0.1,8080,0,benign
49.247721672058105,127.0.0.1,53222,127.0.0.1,8080,167,benign
49.25153970718384,127.0.0.1,8080,127.0.0.1,53222,198,benign
49.254857540130615,127.0.0.1,53222,127.0.0.1,8080,0,benign
49.66323757171631,127.0.0.1,53232,127.0.0.1,8080,167,benign
49.66667628288269,127.0.0.1,8080,127.0.0.1,53232,198,benign
49.670642375946045,127.0.0.1,53232,127.0.0.1,8080,0,benign
49.87161731719971,127.0.0.1,53206,127.0.0.1,8080,167,benign
49.87542772293091,127.0.0.1,8080,127.0.0.1,53206,198,benign
49.87768268585205,127.0.0.1,53206,127.0.0.1,8080,0,benign
50.18305516242981,127.0.0.1,53232,127.0.0.1,8080,167,benign
50.28708004951477,127.0.0.1,8080,127.0.0.1,53232,198,benign
50.28994297981262,127.0.0.1,53232,127.0.0.1,8080,0,benign
50.391207456588745,127.0.0.1,53238,127.0.0.1,8080,167,benign
50.495330572128296,127.0.0.1,8080,127.0.0.1,53238,198,benign
50.49831962585449,127.0.0.1,53238,127.0.0.1,8080,0,benign
50.59846568107605,127.0.0.1,53222,127.0.0.1,8080,167,benign
50.70300889015198,127.0.0.1,8080,127.0.0.1,53222,0,benign
50.70504021644592,127.0.0.1,8080,127.0.0.1,53222,138,benign
50.70730185508728,127.0.0.1,53222,127.0.0.1,8080,0,benign
50.708927392959595,127.0.0.1,8080,127.0.0.1,53222,60,benign
50.71058130264282,127.0.0.1,53222,127.0.0.1,8080,0,benign
50.91233277320862,127.0.0.1,53206,127.0.0.1,8080,167,benign
50.91619253158569,127.0.0.1,8080,127.0.0.1,53206,198,benign
50.919419288635254,127.0.0.1,53206,127.0.0.1,8080,0,benign
51.01444602012634,127.0.0.1,53232,127.0.0.1,8080,167,benign
51.01625299453735,127.0.0.1,8080,127.0.0.1,53232,198,benign
51.017979860305786,127.0.0.1,53232,127.0.0.1,8080,0,benign
51.01979088783264,127.0.0.1,53206,127.0.0.1,8080,167,benign
51.11871600151062,127.0.0.1,8080,127.0.0.1,53206,198,benign
51.12223553657532,127.0.0.1,53206,127.0.0.1,8080,0,benign
51.124834060668945,127.0.0.1,53222,127.0.0.1,8080,167,benign
51.12724232673645,127.0.0.1,8080,127.0.0.1,53222,0,benign
51.22469735145569,127.0.0.1,8080,127.0.0.1,53222,198,benign
51.22836184501648,127.0.0.1,53222,127.0.0.1,8080,0,benign
51.326491832733154,127.0.0.1,53238,127.0.0.1,8080,167,benign
51.43070197105408,127.0.0.1,8080,127.0.0.1,53238,0,benign
51.43310809135437,127.0.0.1,8080,127.0.0.1,53238,198,benign
51.43525791168213,127.0.0.1,53238,127.0.0.1,8080,0,benign
51.437145948410034,127.0.0.1,53222,127.0.0.1,8080,167,benign
51.43892526626587,127.0.0.1,8080,127.0.0.1,53222,0,benign
51.53505802154541,127.0.0.1,8080,127.0.0.1,53222,198,benign
51.53725624084473,127.0.0.1,53222,127.0.0.1,8080,0,benign
51.538912296295166,127.0.0.1,8080,127.0.0.1,53192,0,benign
51.540499448776245,127.0.0.1,53192,127.0.0.1,8080,0,benign
51.744579792022705,127.0.0.1,53238,127.0.0.1,8080,167,benign
51.74873971939087,127.0.0.1,8080,127.0.0.1,53238,0,benign
51.846479415893555,127.0.0.1,8080,127.0.0.1,53238,198,benign
51.84860563278198,127.0.0.1,53238,127.0.0.1,8080,0,benign
51.850574254989624,127.0.0.1,53222,127.0.0.1,8080,167,benign
51.85238456726074,127.0.0.1,8080,127.0.0.1,53222,0,benign
51.95049214363098,127.0.0.1,8080,127.0.0.1,53222,198,benign
51.95227098464966,127.0.0.1,53222,127.0.0.1,8080,0,benign
52.158589363098145,127.0.0.1,53222,127.0.0.1,8080,167,benign
52.160614252090454,127.0.0.1,53206,127.0.0.1,8080,167,benign
52.2634859085083,127.0.0.1,8080,127.0.0.1,53222,198,benign
52.26566815376282,127.0.0.1,53222,127.0.0.1,8080,0,benign
52.267475843429565,127.0.0.1,8080,127.0.0.1,53206,198,benign
52.26926350593567,127.0.0.1,53206,127.0.0.1,8080,0,benign
53.8229033946991,127.0.0.1,53222,127.0.0.1,8080,167,benign
53.929301023483276,127.0.0.1,8080,127.0.0.1,53222,198,benign
53.934752225875854,127.0.0.1,53222,127.0.0.1,8080,0,benign
54.03330659866333,127.0.0.1,53222,127.0.0.1,8080,167,benign
54.0385856628418,127.0.0.1,53232,127.0.0.1,8080,167,benign
54.0432014465332,127.0.0.1,8080,127.0.0.1,53222,198,benign
54.046374559402466,127.0.0.1,53222,127.0.0.1,8080,0,benign
54.04917550086975,127.0.0.1,8080,127.0.0.1,53232,198,benign
54.05178904533386,127.0.0.1,53232,127.0.0.1,8080,0,benign
54.65631151199341,127.0.0.1,53232,127.0.0.1,8080,167,benign
54.66122341156006,127.0.0.1,8080,127.0.0.1,53232,198,benign
54.665996074676514,127.0.0.1,53232,127.0.0.1,8080,0,benign
54.76078462600708,127.0.0.1,53222,127.0.0.1,8080,167,benign
54.76593279838562,127.0.0.1,8080,127.0.0.1,53222,198,benign
54.76914358139038,127.0.0.1,53222,127.0.0.1,8080,0,benign
55.07240176200867,127.0.0.1,53238,127.0.0.1,8080,167,benign
55.07564640045166,127.0.0.1,8080,127.0.0.1,53238,0,benign
55.07926321029663,127.0.0.1,8080,127.0.0.1,53238,198,benign
55.08322525024414,127.0.0.1,53238,127.0.0.1,8080,0,benign
55.28106999397278,127.0.0.1,53206,127.0.0.1,8080,167,benign
55.28618788719177,127.0.0.1,8080,127.0.0.1,53206,198,benign
55.28968954086304,127.0.0.1,53206,127.0.0.1,8080,0,benign
55.487618923187256,127.0.0.1,53232,127.0.0.1,8080,167,benign
55.590702533721924,127.0.0.1,8080,127.0.0.1,53232,198,benign
55.596471548080444,127.0.0.1,53232,127.0.0.1,8080,0,benign
56.10966873168945,127.0.0.1,53206,127.0.0.1,8080,167,benign
56.11275339126587,127.0.0.1,8080,127.0.0.1,53206,198,benign
56.11642599105835,127.0.0.1,53206,127.0.0.1,8080,0,benign
56.21441340446472,127.0.0.1,53232,127.0.0.1,8080,167,benign
56.318137645721436,127.0.0.1,8080,127.0.0.1,53232,198,benign
56.32218027114868,127.0.0.1,53232,127.0.0.1,8080,0,benign
56.52773571014404,127.0.0.1,53206,127.0.0.1,8080,167,benign
56.532134771347046,127.0.0.1,8080,127.0.0.1,53206,198,benign
56.53523373603821,127.0.0.1,53206,127.0.0.1,8080,0,benign
57.35905051231384,127.0.0.1,53232,127.0.0.1,8080,167,benign
57.36188840866089,127.0.0.1,8080,127.0.0.1,53232,198,benign
57.36657977104187,127.0.0.1,53232,127.0.0.1,8080,0,benign
57.671613931655884,127.0.0.1,8080,127.0.0.1,53248,0,benign
57.677430629730225,127.0.0.1,53248,127.0.0.1,8080,0,benign
57.774442195892334,127.0.0.1,53206,127.0.0.1,8080,167,benign
57.777899980545044,127.0.0.1,53248,127.0.0.1,8080,167,benign
57.781006813049316,127.0.0.1,8080,127.0.0.1,53206,138,benign
57.784321546554565,127.0.0.1,53206,127.0.0.1,8080,0,benign
57.78682994842529,127.0.0.1,8080,127.0.0.1,53206,60,benign
57.789215087890625,127.0.0.1,53206,127.0.0.1,8080,0,benign
57.791038513183594,127.0.0.1,8080,127.0.0.1,53248,198,benign
57.7927942276001,127.0.0.1,53248,127.0.0.1,8080,0,benign
57.87855315208435,127.0.0.1,53238,127.0.0.1,8080,167,benign
57.88336157798767,127.0.0.1,8080,127.0.0.1,53238,198,benign
57.88613438606262,127.0.0.1,53238,127.0.0.1,8080,0,benign
58.60628914833069,127.0.0.1,53238,127.0.0.1,8080,167,benign
58.61069846153259,127.0.0.1,53222,127.0.0.1,8080,167,benign
58.61384153366089,127.0.0.1,53232,127.0.0.1,8080,167,benign
58.617758989334106,127.0.0.1,8080,127.0.0.1,53238,198,benign
58.62087154388428,127.0.0.1,53238,127.0.0.1,8080,0,benign
58.6238374710083,127.0.0.1,8080,127.0.0.1,53222,198,benign
58.626529693603516,127.0.0.1,53222,127.0.0.1,8080,0,benign
58.62817859649658,127.0.0.1,8080,127.0.0.1,53232,0,benign
58.629923820495605,127.0.0.1,8080,127.0.0.1,53232,198,benign
58.631587982177734,127.0.0.1,53232,127.0.0.1,8080,0,benign
58.71126389503479,127.0.0.1,53248,127.0.0.1,8080,167,benign
58.716954946517944,127.0.0.1,8080,127.0.0.1,53248,198,benign
58.72089743614197,127.0.0.1,53248,127.0.0.1,8080,0,benign
58.91781139373779,127.0.0.1,53232,127.0.0.1,8080,167,benign
58.9210090637207,127.0.0.1,8080,127.0.0.1,53232,0,benign
58.92449641227722,127.0.0.1,8080,127.0.0.1,53232,198,benign
58.92764496803284,127.0.0.1,53232,127.0.0.1,8080,0,benign
59.126115560531616,127.0.0.1,53232,127.0.0.1,8080,167,benign
59.13026833534241,127.0.0.1,8080,127.0.0.1,53232,0,benign
59.1344108581543,127.0.0.1,53248,127.0.0.1,8080,167,benign
59.13832235336304,127.0.0.1,8080,127.0.0.1,53232,198,benign
59.142486333847046,127.0.0.1,53232,127.0.0.1,8080,0,benign
59.14625144004822,127.0.0.1,8080,127.0.0.1,53248,0,benign
59.149243116378784,127.0.0.1,8080,127.0.0.1,53248,198,benign
59.152015209198,127.0.0.1,53248,127.0.0.1,8080,0,benign
59.229053020477295,127.0.0.1,53232,127.0.0.1,8080,167,benign
59.33436107635498,127.0.0.1,53222,127.0.0.1,8080,167,benign
59.33858513832092,127.0.0.1,8080,127.0.0.1,53232,0,benign
59.341954946517944,127.0.0.1,8080,127.0.0.1,53232,198,benign
59.345134019851685,127.0.0.1,53232,127.0.0.1,8080,0,benign
59.348384141922,127.0.0.1,8080,127.0.0.1,53222,0,benign
59.350791692733765,127.0.0.1,8080,127.0.0.1,53222,198,benign
59.352734327316284,127.0.0.1,53222,127.0.0.1,8080,0,benign
59.85279369354248,127.0.0.1,53238,127.0.0.1,8080,167,benign
59.85655951499939,127.0.0.1,8080,127.0.0.1,53238,198,benign
59.85969090461731,127.0.0.1,53238,127.0.0.1,8080,0,benign
59.86179733276367,127.0.0.1,53222,127.0.0.1,8080,167,benign
59.86438846588135,127.0.0.1,8080,127.0.0.1,53222,0,benign
59.86621451377869,127.0.0.1,8080,127.0.0.1,53222,198,benign
59.86818075180054,127.0.0.1,53222,127.0.0.1,8080,0,benign
59.95900368690491,127.0.0.1,8080,127.0.0.1,53178,0,benign
59.96368145942688,127.0.0.1,53178,127.0.0.1,8080,0,benign
60.26877546310425,127.0.0.1,53248,127.0.0.1,8080,167,benign
60.272303104400635,127.0.0.1,8080,127.0.0.1,53248,0,benign
60.37355637550354,127.0.0.1,8080,127.0.0.1,53248,198,benign
60.37697124481201,127.0.0.1,53248,127.0.0.1,8080,0,benign
60.477189779281616,127.0.0.1,53238,127.0.0.1,8080,167,benign
60.5817506313324,127.0.0.1,8080,127.0.0.1,53238,0,benign
60.586018323898315,127.0.0.1,8080,127.0.0.1,53238,198,benign
60.5898916721344,127.0.0.1,53238,127.0.0.1,8080,0,benign
60.59315729141235,127.0.0.1,53248,127.0.0.1,8080,167,benign
60.59547567367554,127.0.0.1,8080,127.0.0.1,53248,0,benign
60.59743618965149,127.0.0.1,8080,127.0.0.1,53248,198,benign
60.59926676750183,127.0.0.1,53248,127.0.0.1,8080,0,benign
60.789345502853394,127.0.0.1,53222,127.0.0.1,8080,167,benign
60.79261565208435,127.0.0.1,8080,127.0.0.1,53222,0,benign
60.79558777809143,127.0.0.1,8080,127.0.0.1,53222,198,benign
60.7981162071228,127.0.0.1,53222,127.0.0.1,8080,0,benign
61.20635414123535,127.0.0.1,53238,127.0.0.1,8080,167,benign
61.209967851638794,127.0.0.1,8080,127.0.0.1,53238,0,benign
61.21263146400452,127.0.0.1,53248,127.0.0.1,8080,167,benign
61.21599292755127,127.0.0.1,8080,127.0.0.1,53248,0,benign
61.21808671951294,127.0.0.1,8080,127.0.0.1,53238,198,benign
61.21993136405945,127.0.0.1,53238,127.0.0.1,8080,0,benign
61.2215142250061,127.0.0.1,8080,127.0.0.1,53248,198,benign
61.223145961761475,127.0.0.1,53248,127.0.0.1,8080,0,benign
61.72480010986328,127.0.0.1,53248,127.0.0.1,8080,167,benign
61.7272675037384,127.0.0.1,8080,127.0.0.1,53248,0,benign
61.73007106781006,127.0.0.1,8080,127.0.0.1,53248,198,benign
61.73284554481506,127.0.0.1,53248,127.0.0.1,8080,0,benign
61.93476057052612,127.0.0.1,53222,127.0.0.1,8080,167,benign
62.0394184589386,127.0.0.1,8080,127.0.0.1,53222,0,benign
62.04534959793091,127.0.0.1,8080,127.0.0.1,53222,198,benign
62.050780296325684,127.0.0.1,53222,127.0.0.1,8080,0,benign
62.14313864707947,127.0.0.1,53222,127.0.0.1,8080,167,benign
62.14885210990906,127.0.0.1,8080,127.0.0.1,53222,0,benign
62.1538360118866,127.0.0.1,8080,127.0.0.1,53222,198,benign
62.15798759460449,127.0.0.1,53222,127.0.0.1,8080,0,benign
62.66343927383423,127.0.0.1,53248,127.0.0.1,8080,167,benign
62.66933751106262,127.0.0.1,8080,127.0.0.1,53248,0,benign
62.6744430065155,127.0.0.1,8080,127.0.0.1,53248,198,benign
62.678133964538574,127.0.0.1,53248,127.0.0.1,8080,0,benign
62.76650953292847,127.0.0.1,53238,127.0.0.1,8080,167,benign
62.77127528190613,127.0.0.1,8080,127.0.0.1,53238,0,benign
62.87139630317688,127.0.0.1,8080,127.0.0.1,53238,198,benign
62.8773889541626,127.0.0.1,53238,127.0.0.1,8080,0,benign
62.88152480125427,127.0.0.1,53232,127.0.0.1,8080,167,benign
62.88477897644043,127.0.0.1,8080,127.0.0.1,53232,0,benign
62.887789249420166,127.0.0.1,8080,127.0.0.1,53232,198,benign
62.89015984535217,127.0.0.1,53232,127.0.0.1,8080,0,benign
63.38967800140381,127.0.0.1,53222,127.0.0.1,8080,167,benign
63.392930030822754,127.0.0.1,8080,127.0.0.1,53222,198,benign
63.395172119140625,127.0.0.1,53222,127.0.0.1,8080,0,benign
63.49320149421692,127.0.0.1,53232,127.0.0.1,8080,167,benign
63.496358156204224,127.0.0.1,8080,127.0.0.1,53232,198,benign
63.499460220336914,127.0.0.1,53232,127.0.0.1,8080,0,benign
63.805617332458496,127.0.0.1,53232,127.0.0.1,8080,167,benign
63.80966019630432,127.0.0.1,8080,127.0.0.1,53232,198,benign
63.813668966293335,127.0.0.1,53232,127.0.0.1,8080,0,benign
64.118239402771,127.0.0.1,53222,127.0.0.1,8080,167,benign
64.12258744239807,127.0.0.1,8080,127.0.0.1,53222,198,benign
64.12745499610901,127.0.0.1,53222,127.0.0.1,8080,0,benign
64.13236236572266,127.0.0.1,53232,127.0.0.1,8080,167,benign
64.22139763832092,127.0.0.1,8080,127.0.0.1,53232,0,benign
64.22666549682617,127.0.0.1,8080,127.0.0.1,53232,198,benign
64.23103666305542,127.0.0.1,53232,127.0.0.1,8080,0,benign
64.23536825180054,127.0.0.1,53232,127.0.0.1,8080,167,benign
64.23732089996338,127.0.0.1,8080,127.0.0.1,53232,0,benign
64.23900532722473,127.0.0.1,8080,127.0.0.1,53232,138,benign
64.32980298995972,127.0.0.1,53232,127.0.0.1,8080,0,benign
64.3329086303711,127.0.0.1,8080,127.0.0.1,53232,60,benign
64.33727192878723,127.0.0.1,53232,127.0.0.1,8080,0,benign
64.34124946594238,127.0.0.1,53232,127.0.0.1,8080,167,benign
64.43134498596191,127.0.0.1,8080,127.0.0.1,53232,0,benign
64.43647503852844,127.0.0.1,8080,127.0.0.1,53232,138,benign
64.43979358673096,127.0.0.1,8080,127.0.0.1,53232,60,benign
64.44283938407898,127.0.0.1,53232,127.0.0.1,8080,0,benign
65.05351281166077,127.0.0.1,53232,127.0.0.1,8080,167,benign
65.05710935592651,127.0.0.1,8080,127.0.0.1,53232,0,benign
65.06083011627197,127.0.0.1,8080,127.0.0.1,53232,198,benign
65.1594512462616,127.0.0.1,53232,127.0.0.1,8080,0,benign
65.46983933448792,127.0.0.1,53222,127.0.0.1,8080,167,benign
65.4747724533081,127.0.0.1,53248,127.0.0.1,8080,167,benign
65.4787769317627,127.0.0.1,8080,127.0.0.1,53222,198,benign
65.48245549201965,127.0.0.1,53222,127.0.0.1,8080,0,benign
65.48499989509583,127.0.0.1,8080,127.0.0.1,53248,198,benign
65.48759365081787,127.0.0.1,53248,127.0.0.1,8080,0,benign
65.99139070510864,127.0.0.1,53238,127.0.0.1,8080,167,benign
65.99677681922913,127.0.0.1,8080,127.0.0.1,53238,0,benign
66.00200963020325,127.0.0.1,8080,127.0.0.1,53238,198,benign
66.00573658943176,127.0.0.1,53238,127.0.0.1,8080,0,benign
66.19939422607422,127.0.0.1,53238,127.0.0.1,8080,167,benign
66.20418691635132,127.0.0.1,8080,127.0.0.1,53238,198,benign
66.20925736427307,127.0.0.1,53238,127.0.0.1,8080,0,benign
66.6136224269867,127.0.0.1,8080,127.0.0.1,53192,0,benign
66.61688494682312,127.0.0.1,53192,127.0.0.1,8080,0,benign
66.82335352897644,127.0.0.1,53248,127.0.0.1,8080,167,benign
66.82913017272949,127.0.0.1,8080,127.0.0.1,53248,198,benign
66.83300852775574,127.0.0.1,53248,127.0.0.1,8080,0,benign
67.23880887031555,127.0.0.1,53248,127.0.0.1,8080,167,benign
67.24429941177368,127.0.0.1,8080,127.0.0.1,53248,198,benign
67.24800944328308,127.0.0.1,53248,127.0.0.1,8080,0,benign
67.7570493221283,127.0.0.1,53232,127.0.0.1,8080,167,benign
67.7607057094574,127.0.0.1,8080,127.0.0.1,53232,0,benign
67.8634340763092,127.0.0.1,8080,127.0.0.1,53232,198,benign
67.86873364448547,127.0.0.1,53232,127.0.0.1,8080,0,benign
68.90304040908813,127.0.0.1,53232,127.0.0.1,8080,167,benign
68.90772938728333,127.0.0.1,8080,127.0.0.1,53232,0,benign
68.91144633293152,127.0.0.1,8080,127.0.0.1,53232,198,benign
68.91520118713379,127.0.0.1,53232,127.0.0.1,8080,0,benign
69.11054229736328,127.0.0.1,53248,127.0.0.1,8080,167,benign
69.21542763710022,127.0.0.1,8080,127.0.0.1,53248,198,benign
69.22139692306519,127.0.0.1,53248,127.0.0.1,8080,0,benign
69.31820511817932,127.0.0.1,53238,127.0.0.1,8080,167,benign
69.42023706436157,127.0.0.1,8080,127.0.0.1,53238,198,benign
69.42208480834961,127.0.0.1,53238,127.0.0.1,8080,0,benign
69.62978839874268,127.0.0.1,53248,127.0.0.1,8080,167,benign
69.63354468345642,127.0.0.1,8080,127.0.0.1,53248,198,benign
69.63736319541931,127.0.0.1,53248,127.0.0.1,8080,0,benign
69.83781719207764,127.0.0.1,53238,127.0.0.1,8080,167,benign
69.94156098365784,127.0.0.1,8080,127.0.0.1,53238,198,benign
69.94466304779053,127.0.0.1,53238,127.0.0.1,8080,0,benign
69.94743800163269,127.0.0.1,53248,127.0.0.1,8080,167,benign
69.95045447349548,127.0.0.1,53232,127.0.0.1,8080,167,benign
70.0473244190216,127.0.0.1,8080,127.0.0.1,53232,198,benign
70.0528826713562,127.0.0.1,53232,127.0.0.1,8080,0,benign
70.05811858177185,127.0.0.1,8080,127.0.0.1,53248,198,benign
70.06178331375122,127.0.0.1,53248,127.0.0.1,8080,0,benign
70.56679701805115,127.0.0.1,53238,127.0.0.1,8080,167,benign
70.5723066329956,127.0.0.1,8080,127.0.0.1,53238,198,benign
70.57706713676453,127.0.0.1,53238,127.0.0.1,8080,0,benign
70.98198080062866,127.0.0.1,53238,127.0.0.1,8080,167,benign
70.98546385765076,127.0.0.1,8080,127.0.0.1,53238,198,benign
70.98874378204346,127.0.0.1,53238,127.0.0.1,8080,0,benign
71.08758997917175,127.0.0.1,53238,127.0.0.1,8080,167,benign
71.09250664710999,127.0.0.1,8080,127.0.0.1,53238,198,benign
71.09677815437317,127.0.0.1,53238,127.0.0.1,8080,0,benign
71.29543089866638,127.0.0.1,53238,127.0.0.1,8080,167,benign
71.29917740821838,127.0.0.1,8080,127.0.0.1,53238,198,benign
71.30297470092773,127.0.0.1,53238,127.0.0.1,8080,0,benign
71.50173950195312,127.0.0.1,53232,127.0.0.1,8080,167,benign
71.60523343086243,127.0.0.1,8080,127.0.0.1,53232,198,benign
71.60924649238586,127.0.0.1,53232,127.0.0.1,8080,0,benign
72.33535599708557,127.0.0.1,53238,127.0.0.1,8080,167,benign
72.34087467193604,127.0.0.1,8080,127.0.0.1,53238,198,benign
72.34604787826538,127.0.0.1,53238,127.0.0.1,8080,0,benign
72.43826103210449,127.0.0.1,53232,127.0.0.1,8080,167,benign
72.54330658912659,127.0.0.1,8080,127.0.0.1,53232,198,benign
72.54868626594543,127.0.0.1,53232,127.0.0.1,8080,0,benign
73.06271934509277,127.0.0.1,8080,127.0.0.1,53206,0,benign
73.06627607345581,127.0.0.1,53206,127.0.0.1,8080,0,benign
73.07018852233887,127.0.0.1,53232,127.0.0.1,8080,167,benign
73.16717386245728,127.0.0.1,8080,127.0.0.1,53232,198,benign
73.1728081703186,127.0.0.1,53232,127.0.0.1,8080,0,benign
73.68908143043518,127.0.0.1,53222,127.0.0.1,8080,167,benign
73.69180297851562,127.0.0.1,8080,127.0.0.1,53222,198,benign
73.6955668926239,127.0.0.1,53222,127.0.0.1,8080,0,benign
73.79292297363281,127.0.0.1,53248,127.0.0.1,8080,167,benign
73.89903092384338,127.0.0.1,8080,127.0.0.1,53248,198,benign
73.90439486503601,127.0.0.1,53248,127.0.0.1,8080,0,benign
74.1060163974762,127.0.0.1,53232,127.0.0.1,8080,167,benign
74.10942268371582,127.0.0.1,8080,127.0.0.1,53232,198,benign
74.1125898361206,127.0.0.1,53232,127.0.0.1,8080,0,benign
74.41784644126892,127.0.0.1,53248,127.0.0.1,8080,167,benign
74.52191615104675,127.0.0.1,8080,127.0.0.1,53248,198,benign
74.52540993690491,127.0.0.1,53248,127.0.0.1,8080,0,benign
75.04331254959106,127.0.0.1,8080,127.0.0.1,53178,0,benign
75.04921627044678,127.0.0.1,53178,127.0.0.1,8080,0,benign
75.35518288612366,127.0.0.1,53222,127.0.0.1,8080,167,benign
75.359290599823,127.0.0.1,8080,127.0.0.1,53222,198,benign
75.36260414123535,127.0.0.1,53222,127.0.0.1,8080,0,benign
75.87252736091614,127.0.0.1,53232,127.0.0.1,8080,167,benign
75.97638964653015,127.0.0.1,8080,127.0.0.1,53232,198,benign
75.97841596603394,127.0.0.1,53232,127.0.0.1,8080,0,benign
75.98051142692566,127.0.0.1,53238,127.0.0.1,8080,167,benign
76.0805766582489,127.0.0.1,8080,127.0.0.1,53238,198,benign
76.08270287513733,127.0.0.1,53238,127.0.0.1,8080,0,benign
76.60085105895996,127.0.0.1,53248,127.0.0.1,8080,167,benign
76.60321378707886,127.0.0.1,53232,127.0.0.1,8080,167,benign
76.70846128463745,127.0.0.1,8080,127.0.0.1,53248,0,benign
76.7133457660675,127.0.0.1,8080,127.0.0.1,53248,198,benign
76.71733808517456,127.0.0.1,53248,127.0.0.1,8080,0,benign
76.72070527076721,127.0.0.1,8080,127.0.0.1,53232,198,benign
76.72474241256714,127.0.0.1,53232,127.0.0.1,8080,0,benign
77.01956748962402,127.0.0.1,53232,127.0.0.1,8080,167,benign
77.02505397796631,127.0.0.1,8080,127.0.0.1,53232,198,benign
77.03031134605408,127.0.0.1,53232,127.0.0.1,8080,0,benign
77.12213468551636,127.0.0.1,53222,127.0.0.1,8080,167,benign
77.12617015838623,127.0.0.1,8080,127.0.0.1,53222,198,benign
77.1298520565033,127.0.0.1,53222,127.0.0.1,8080,0,benign
77.32899141311646,127.0.0.1,53248,127.0.0.1,8080,167,benign
77.33343482017517,127.0.0.1,8080,127.0.0.1,53248,0,benign
77.43265295028687,127.0.0.1,8080,127.0.0.1,53248,198,benign
77.43535876274109,127.0.0.1,53248,127.0.0.1,8080,0,benign
77.43843579292297,127.0.0.1,53238,127.0.0.1,8080,167,benign
77.53737759590149,127.0.0.1,8080,127.0.0.1,53238,198,benign
77.54057049751282,127.0.0.1,53238,127.0.0.1,8080,0,benign
77.95370173454285,127.0.0.1,53248,127.0.0.1,8080,167,benign
77.95757174491882,127.0.0.1,8080,127.0.0.1,53248,0,benign
77.9613127708435,127.0.0.1,8080,127.0.0.1,53248,198,benign
77.96410489082336,127.0.0.1,53248,127.0.0.1,8080,0,benign
78.05819249153137,127.0.0.1,53238,127.0.0.1,8080,167,benign
78.06242203712463,127.0.0.1,8080,127.0.0.1,53238,198,benign
78.06643867492676,127.0.0.1,53238,127.0.0.1,8080,0,benign
78.79170155525208,127.0.0.1,53248,127.0.0.1,8080,167,benign
78.79757404327393,127.0.0.1,8080,127.0.0.1,53248,198,benign
78.80086541175842,127.0.0.1,53248,127.0.0.1,8080,0,benign
78.89460515975952,127.0.0.1,53232,127.0.0.1,8080,167,benign
