timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
47.322349548339844,127.0.0.1,8081,127.0.0.1,50450,0,benign
47.329291343688965,127.0.0.1,8081,127.0.0.1,50430,198,benign
47.33296489715576,127.0.0.1,50430,127.0.0.1,8081,0,benign
47.336613178253174,127.0.0.1,50408,127.0.0.1,8081,167,benign
47.33965849876404,127.0.0.1,8081,127.0.0.1,50408,0,benign
47.34278988838196,127.0.0.1,50430,127.0.0.1,8081,167,benign
47.34579586982727,127.0.0.1,8081,127.0.0.1,50430,0,benign
47.34852886199951,127.0.0.1,37372,127.0.0.1,8080,167,benign
47.35147666931152,127.0.0.1,8080,127.0.0.1,37372,0,benign
47.40493178367615,127.0.0.1,8081,127.0.0.1,50450,198,benign
47.40794348716736,127.0.0.1,50450,127.0.0.1,8081,0,benign
47.41146802902222,127.0.0.1,8080,127.0.0.1,37390,198,benign
47.414589643478394,127.0.0.1,37390,127.0.0.1,8080,0,benign
47.417585134506226,127.0.0.1,8081,127.0.0.1,50408,138,benign
47.420987129211426,127.0.0.1,50408,127.0.0.1,8081,0,benign
47.424134492874146,127.0.0.1,8081,127.0.0.1,50408,60,benign
47.427552461624146,127.0.0.1,50408,127.0.0.1,8081,0,benign
47.43156361579895,127.0.0.1,8080,127.0.0.1,37372,198,benign
47.434635639190674,127.0.0.1,37372,127.0.0.1,8080,0,benign
47.437584400177,127.0.0.1,8081,127.0.0.1,50430,138,benign
47.50766062736511,127.0.0.1,50408,127.0.0.1,8081,167,benign
47.51180362701416,127.0.0.1,8081,127.0.0.1,50408,0,benign
47.514554262161255,127.0.0.1,37372,127.0.0.1,8080,167,benign
47.51715445518494,127.0.0.1,8080,127.0.0.1,37372,0,benign
47.51945185661316,127.0.0.1,50430,127.0.0.1,8081,0,benign
47.52207040786743,127.0.0.1,8081,127.0.0.1,50430,60,benign
47.5258252620697,127.0.0.1,50430,127.0.0.1,8081,0,benign
47.52917695045471,127.0.0.1,8081,127.0.0.1,50408,198,benign
47.532625913619995,127.0.0.1,50408,127.0.0.1,8081,0,benign
47.53644895553589,127.0.0.1,8080,127.0.0.1,37372,198,benign
47.53949952125549,127.0.0.1,37372,127.0.0.1,8080,0,benign
47.61599373817444,127.0.0.1,37372,127.0.0.1,8080,167,benign
47.619346141815186,127.0.0.1,8080,127.0.0.1,37372,0,benign
47.62294030189514,127.0.0.1,8080,127.0.0.1,37372,138,benign
47.719950914382935,127.0.0.1,37372,127.0.0.1,8080,0,benign
47.72525477409363,127.0.0.1,8080,127.0.0.1,37372,60,benign
47.729243516922,127.0.0.1,37372,127.0.0.1,8080,0,benign
47.73139572143555,127.0.0.1,37372,127.0.0.1,8080,0,benign
47.73402190208435,127.0.0.1,37386,127.0.0.1,8080,0,benign
47.73701000213623,127.0.0.1,37380,127.0.0.1,8080,0,benign
47.73963260650635,127.0.0.1,8080,127.0.0.1,37372,0,benign
47.74191331863403,127.0.0.1,37372,127.0.0.1,8080,0,benign
47.74426531791687,127.0.0.1,8080,127.0.0.1,37386,0,benign
47.74651861190796,127.0.0.1,8080,127.0.0.1,37380,0,benign
47.74873971939087,127.0.0.1,37386,127.0.0.1,8080,0,benign
47.750683546066284,127.0.0.1,37380,127.0.0.1,8080,0,benign
47.75325107574463,127.0.0.1,50408,127.0.0.1,8081,0,benign
47.75559377670288,127.0.0.1,50450,127.0.0.1,8081,0,benign
47.7578182220459,127.0.0.1,50422,127.0.0.1,8081,0,benign
47.75984263420105,127.0.0.1,8081,127.0.0.1,50422,0,benign
47.762386322021484,127.0.0.1,50422,127.0.0.1,8081,0,benign
47.76561403274536,127.0.0.1,8081,127.0.0.1,50408,0,benign
47.76884913444519,127.0.0.1,50408,127.0.0.1,8081,0,benign
47.772178411483765,127.0.0.1,8081,127.0.0.1,50450,0,benign
47.77494740486145,127.0.0.1,50450,127.0.0.1,8081,0,benign
48.03341746330261,127.0.0.1,37390,127.0.0.1,8080,0,benign
48.04257774353027,127.0.0.1,37384,127.0.0.1,8080,0,benign
48.045405626297,127.0.0.1,37356,127.0.0.1,8080,0,benign
48.048622846603394,127.0.0.1,8080,127.0.0.1,37390,0,benign
48.05170035362244,127.0.0.1,8080,127.0.0.1,37356,0,benign
48.05479168891907,127.0.0.1,37390,127.0.0.1,8080,0,benign
48.05847477912903,127.0.0.1,37356,127.0.0.1,8080,0,benign
48.06159281730652,127.0.0.1,8080,127.0.0.1,37384,0,benign
48.065407037734985,127.0.0.1,37384,127.0.0.1,8080,0,benign
48.345566272735596,127.0.0.1,50430,127.0.0.1,8081,0,benign
48.35031461715698,127.0.0.1,50404,127.0.0.1,8081,0,benign
48.35441017150879,127.0.0.1,50438,127.0.0.1,8081,0,benign
48.35785126686096,127.0.0.1,8081,127.0.0.1,50430,0,benign
48.36050343513489,127.0.0.1,50430,127.0.0.1,8081,0,benign
48.36307072639465,127.0.0.1,8081,127.0.0.1,50438,0,benign
48.3651909828186,127.0.0.1,50438,127.0.0.1,8081,0,benign
48.36706280708313,127.0.0.1,8081,127.0.0.1,50404,0,benign
48.368898153305054,127.0.0.1,50404,127.0.0.1,8081,0,benign
48.8634467124939,127.0.0.1,52130,127.0.0.1,8080,0,attack
48.865692138671875,127.0.0.1,8080,127.0.0.1,52130,0,attack
48.868162393569946,127.0.0.1,52130,127.0.0.1,8080,0,attack
48.87057447433472,127.0.0.1,52130,127.0.0.1,8080,167,attack
48.87305164337158,127.0.0.1,8080,127.0.0.1,52130,0,attack
48.875494718551636,127.0.0.1,37264,127.0.0.1,8081,0,attack
48.87787079811096,127.0.0.1,8081,127.0.0.1,37264,0,attack
48.88018321990967,127.0.0.1,37264,127.0.0.1,8081,0,attack
48.88273906707764,127.0.0.1,37264,127.0.0.1,8081,167,attack
48.88528609275818,127.0.0.1,8081,127.0.0.1,37264,0,attack
48.88926839828491,127.0.0.1,48428,127.0.0.1,8082,0,attack
48.89168453216553,127.0.0.1,8082,127.0.0.1,48428,0,attack
48.893662214279175,127.0.0.1,48428,127.0.0.1,8082,0,attack
48.89567184448242,127.0.0.1,48428,127.0.0.1,8082,167,attack
48.89773392677307,127.0.0.1,8082,127.0.0.1,48428,0,attack
48.90018367767334,127.0.0.1,52144,127.0.0.1,8080,0,attack
48.90193176269531,127.0.0.1,8080,127.0.0.1,52144,0,attack
48.90360403060913,127.0.0.1,52144,127.0.0.1,8080,0,attack
48.905351400375366,127.0.0.1,52144,127.0.0.1,8080,167,attack
48.90733027458191,127.0.0.1,8080,127.0.0.1,52144,0,attack
48.909241914749146,127.0.0.1,52146,127.0.0.1,8080,0,attack
48.911450147628784,127.0.0.1,8080,127.0.0.1,52146,0,attack
48.91398310661316,127.0.0.1,52146,127.0.0.1,8080,0,attack
48.916250228881836,127.0.0.1,52146,127.0.0.1,8080,167,attack
48.91811180114746,127.0.0.1,8080,127.0.0.1,52146,0,attack
48.91981911659241,127.0.0.1,8080,127.0.0.1,52144,138,attack
48.92146325111389,127.0.0.1,52144,127.0.0.1,8080,0,attack
48.923194885253906,127.0.0.1,8080,127.0.0.1,52144,60,attack
48.92479491233826,127.0.0.1,52144,127.0.0.1,8080,0,attack
48.926432847976685,127.0.0.1,8080,127.0.0.1,52130,138,attack
48.92811679840088,127.0.0.1,52130,127.0.0.1,8080,0,attack
48.92976999282837,127.0.0.1,8080,127.0.0.1,52130,60,attack
48.93182587623596,127.0.0.1,52130,127.0.0.1,8080,0,attack
48.93363380432129,127.0.0.1,52130,127.0.0.1,8080,167,attack
48.93535852432251,127.0.0.1,8080,127.0.0.1,52130,0,attack
48.93713593482971,127.0.0.1,8081,127.0.0.1,37264,138,attack
48.93922472000122,127.0.0.1,37264,127.0.0.1,8081,0,attack
48.94103813171387,127.0.0.1,8081,127.0.0.1,37264,60,attack
48.94276762008667,127.0.0.1,37264,127.0.0.1,8081,0,attack
48.96871304512024,127.0.0.1,52144,127.0.0.1,8080,167,attack
48.97236633300781,127.0.0.1,8080,127.0.0.1,52144,0,attack
48.97654151916504,127.0.0.1,8082,127.0.0.1,48428,198,attack
48.97868824005127,127.0.0.1,48428,127.0.0.1,8082,0,attack
48.98087406158447,127.0.0.1,8080,127.0.0.1,52146,198,attack
48.982630252838135,127.0.0.1,52146,127.0.0.1,8080,0,attack
48.98418664932251,127.0.0.1,8080,127.0.0.1,52130,138,attack
48.98569965362549,127.0.0.1,8080,127.0.0.1,52144,138,attack
48.987374782562256,127.0.0.1,52130,127.0.0.1,8080,0,attack
48.98895716667175,127.0.0.1,8080,127.0.0.1,52130,60,attack
48.99050259590149,127.0.0.1,52130,127.0.0.1,8080,0,attack
49.07219386100769,127.0.0.1,48428,127.0.0.1,8082,167,attack
49.07942533493042,127.0.0.1,8082,127.0.0.1,48428,0,attack
49.082029819488525,127.0.0.1,52144,127.0.0.1,8080,0,attack
49.0843768119812,127.0.0.1,8080,127.0.0.1,52144,60,attack
49.08644723892212,127.0.0.1,52144,127.0.0.1,8080,0,attack
49.089043378829956,127.0.0.1,8082,127.0.0.1,48428,198,attack
49.091620445251465,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.09376764297485,127.0.0.1,48428,127.0.0.1,8082,167,attack
49.09580087661743,127.0.0.1,8082,127.0.0.1,48428,0,attack
49.17563319206238,127.0.0.1,37264,127.0.0.1,8081,167,attack
49.17823386192322,127.0.0.1,8081,127.0.0.1,37264,0,attack
49.18064475059509,127.0.0.1,8082,127.0.0.1,48428,138,attack
49.183361768722534,127.0.0.1,8081,127.0.0.1,37264,198,attack
49.185837268829346,127.0.0.1,37264,127.0.0.1,8081,0,attack
49.187922954559326,127.0.0.1,37264,127.0.0.1,8081,167,attack
49.1900360584259,127.0.0.1,8081,127.0.0.1,37264,0,attack
49.19164776802063,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.193573236465454,127.0.0.1,8082,127.0.0.1,48428,60,attack
49.19747734069824,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.19990348815918,127.0.0.1,48428,127.0.0.1,8082,167,attack
49.202303409576416,127.0.0.1,8082,127.0.0.1,48428,0,attack
49.204622983932495,127.0.0.1,8081,127.0.0.1,37264,138,attack
49.20706391334534,127.0.0.1,37268,127.0.0.1,8081,0,attack
49.20926856994629,127.0.0.1,8081,127.0.0.1,37268,0,attack
49.21180987358093,127.0.0.1,37268,127.0.0.1,8081,0,attack
49.21430540084839,127.0.0.1,37268,127.0.0.1,8081,167,attack
49.21708869934082,127.0.0.1,8081,127.0.0.1,37268,0,attack
49.21961688995361,127.0.0.1,8082,127.0.0.1,48428,138,attack
49.280503034591675,127.0.0.1,52144,127.0.0.1,8080,167,attack
49.28435492515564,127.0.0.1,8080,127.0.0.1,52144,0,attack
49.28836750984192,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.29206466674805,127.0.0.1,8082,127.0.0.1,48432,0,attack
49.2950005531311,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.29663920402527,127.0.0.1,48432,127.0.0.1,8082,167,attack
49.29854965209961,127.0.0.1,8082,127.0.0.1,48432,0,attack
49.30005073547363,127.0.0.1,37264,127.0.0.1,8081,0,attack
49.301469802856445,127.0.0.1,8081,127.0.0.1,37264,60,attack
49.30322313308716,127.0.0.1,37264,127.0.0.1,8081,0,attack
49.3048198223114,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.30641579627991,127.0.0.1,8082,127.0.0.1,48428,60,attack
49.30790138244629,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.30941343307495,127.0.0.1,8081,127.0.0.1,37268,198,attack
49.31085824966431,127.0.0.1,37268,127.0.0.1,8081,0,attack
49.31231689453125,127.0.0.1,8080,127.0.0.1,52144,198,attack
49.31382727622986,127.0.0.1,52144,127.0.0.1,8080,0,attack
49.31531620025635,127.0.0.1,8082,127.0.0.1,48432,198,attack
49.316723585128784,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.38326835632324,127.0.0.1,48432,127.0.0.1,8082,167,attack
49.3853862285614,127.0.0.1,8082,127.0.0.1,48432,0,attack
49.38739085197449,127.0.0.1,52130,127.0.0.1,8080,167,attack
49.38924026489258,127.0.0.1,8080,127.0.0.1,52130,0,attack
49.3915069103241,127.0.0.1,8082,127.0.0.1,48432,198,attack
49.39355111122131,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.48784637451172,127.0.0.1,8080,127.0.0.1,52130,198,attack
49.49066781997681,127.0.0.1,52130,127.0.0.1,8080,0,attack
49.493420362472534,127.0.0.1,52144,127.0.0.1,8080,167,attack
49.496031761169434,127.0.0.1,8080,127.0.0.1,52144,0,attack
49.498884439468384,127.0.0.1,48432,127.0.0.1,8082,167,attack
49.5019690990448,127.0.0.1,8080,127.0.0.1,52144,198,attack
49.505786180496216,127.0.0.1,52144,127.0.0.1,8080,0,attack
49.50803542137146,127.0.0.1,8082,127.0.0.1,48432,198,attack
49.50979781150818,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.593162298202515,127.0.0.1,37268,127.0.0.1,8081,167,attack
49.597200870513916,127.0.0.1,8081,127.0.0.1,37268,0,attack
49.6012647151947,127.0.0.1,52130,127.0.0.1,8080,167,attack
49.605916023254395,127.0.0.1,8080,127.0.0.1,52130,0,attack
49.60914492607117,127.0.0.1,8081,127.0.0.1,37268,198,attack
49.611737966537476,127.0.0.1,37268,127.0.0.1,8081,0,attack
49.61384630203247,127.0.0.1,8080,127.0.0.1,52130,198,attack
49.615668535232544,127.0.0.1,52130,127.0.0.1,8080,0,attack
49.61732769012451,127.0.0.1,52130,127.0.0.1,8080,167,attack
49.61899375915527,127.0.0.1,8080,127.0.0.1,52130,0,attack
49.69729208946228,127.0.0.1,52158,127.0.0.1,8080,0,attack
49.7013955116272,127.0.0.1,8080,127.0.0.1,52158,0,attack
49.70526099205017,127.0.0.1,52158,127.0.0.1,8080,0,attack
49.70881724357605,127.0.0.1,52158,127.0.0.1,8080,167,attack
49.7122540473938,127.0.0.1,8080,127.0.0.1,52158,0,attack
49.71415090560913,127.0.0.1,8080,127.0.0.1,52130,138,attack
49.715824127197266,127.0.0.1,8080,127.0.0.1,52158,198,attack
49.71750259399414,127.0.0.1,52158,127.0.0.1,8080,0,attack
49.719149351119995,127.0.0.1,52130,127.0.0.1,8080,0,attack
49.72070837020874,127.0.0.1,8080,127.0.0.1,52130,60,attack
49.72225856781006,127.0.0.1,52130,127.0.0.1,8080,0,attack
49.79948425292969,127.0.0.1,48432,127.0.0.1,8082,167,attack
49.80187249183655,127.0.0.1,52144,127.0.0.1,8080,167,attack
49.80383014678955,127.0.0.1,8082,127.0.0.1,48432,198,attack
49.80609631538391,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.80867528915405,127.0.0.1,8080,127.0.0.1,52144,198,attack
49.81341075897217,127.0.0.1,52144,127.0.0.1,8080,0,attack
49.81584072113037,127.0.0.1,48432,127.0.0.1,8082,167,attack
49.81796479225159,127.0.0.1,48428,127.0.0.1,8082,167,attack
49.81974148750305,127.0.0.1,8082,127.0.0.1,48428,0,attack
49.822256565093994,127.0.0.1,8082,127.0.0.1,48432,138,attack
49.90362882614136,127.0.0.1,52130,127.0.0.1,8080,167,attack
49.90629982948303,127.0.0.1,8080,127.0.0.1,52130,0,attack
49.9098436832428,127.0.0.1,48436,127.0.0.1,8082,0,attack
49.91238260269165,127.0.0.1,8082,127.0.0.1,48436,0,attack
49.914440393447876,127.0.0.1,48436,127.0.0.1,8082,0,attack
49.91613006591797,127.0.0.1,48436,127.0.0.1,8082,167,attack
49.917683601379395,127.0.0.1,8082,127.0.0.1,48436,0,attack
49.919254541397095,127.0.0.1,8082,127.0.0.1,48428,138,attack
49.920785427093506,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.92235708236694,127.0.0.1,8082,127.0.0.1,48428,60,attack
49.92393636703491,127.0.0.1,48428,127.0.0.1,8082,0,attack
49.92544364929199,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.92756986618042,127.0.0.1,8082,127.0.0.1,48432,60,attack
49.929404497146606,127.0.0.1,48432,127.0.0.1,8082,0,attack
49.931124448776245,127.0.0.1,48432,127.0.0.1,8082,167,attack
49.93258881568909,127.0.0.1,8080,127.0.0.1,52130,198,attack
49.934417724609375,127.0.0.1,52130,127.0.0.1,8080,0,attack
49.93610119819641,127.0.0.1,8082,127.0.0.1,48432,0,attack
49.93779993057251,127.0.0.1,8082,127.0.0.1,48436,198,attack
49.93940186500549,127.0.0.1,48436,127.0.0.1,8082,0,attack
50.00735116004944,127.0.0.1,8082,127.0.0.1,48432,138,attack
50.01033067703247,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.01294660568237,127.0.0.1,8080,127.0.0.1,52130,0,attack
50.015785932540894,127.0.0.1,48432,127.0.0.1,8082,0,attack
50.019559383392334,127.0.0.1,8082,127.0.0.1,48432,60,attack
50.021889209747314,127.0.0.1,48432,127.0.0.1,8082,0,attack
50.024332761764526,127.0.0.1,8080,127.0.0.1,52130,198,attack
50.02692008018494,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.029378175735474,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.11143445968628,127.0.0.1,48432,127.0.0.1,8082,167,attack
50.113367795944214,127.0.0.1,8082,127.0.0.1,48432,0,attack
50.11502957344055,127.0.0.1,8080,127.0.0.1,52130,138,attack
50.11686897277832,127.0.0.1,8082,127.0.0.1,48432,198,attack
50.118637561798096,127.0.0.1,48432,127.0.0.1,8082,0,attack
50.12020468711853,127.0.0.1,52144,127.0.0.1,8080,167,attack
50.121774435043335,127.0.0.1,8080,127.0.0.1,52130,60,attack
50.12338137626648,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.124898195266724,127.0.0.1,8080,127.0.0.1,52144,0,attack
50.12646245956421,127.0.0.1,8080,127.0.0.1,52144,198,attack
50.1280152797699,127.0.0.1,52144,127.0.0.1,8080,0,attack
50.12953519821167,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.2156195640564,127.0.0.1,8080,127.0.0.1,52130,138,attack
50.217971086502075,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.22020196914673,127.0.0.1,8080,127.0.0.1,52130,60,attack
50.22221517562866,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.22390913963318,127.0.0.1,52144,127.0.0.1,8080,167,attack
50.22572088241577,127.0.0.1,8080,127.0.0.1,52144,0,attack
50.32041931152344,127.0.0.1,8080,127.0.0.1,52144,198,attack
50.3235650062561,127.0.0.1,52144,127.0.0.1,8080,0,attack
50.327571392059326,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.332199811935425,127.0.0.1,8080,127.0.0.1,52130,198,attack
50.33644127845764,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.34090542793274,127.0.0.1,48432,127.0.0.1,8082,167,attack
50.34557509422302,127.0.0.1,8082,127.0.0.1,48432,0,attack
50.42406153678894,127.0.0.1,8082,127.0.0.1,48432,198,attack
50.42696571350098,127.0.0.1,48432,127.0.0.1,8082,0,attack
50.42895317077637,127.0.0.1,48432,127.0.0.1,8082,167,attack
50.43167185783386,127.0.0.1,8082,127.0.0.1,48432,0,attack
50.43339443206787,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.52814245223999,127.0.0.1,8080,127.0.0.1,52130,138,attack
50.530885457992554,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.53388071060181,127.0.0.1,8080,127.0.0.1,52130,60,attack
50.535975217819214,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.53761649131775,127.0.0.1,8082,127.0.0.1,48432,138,attack
50.53921151161194,127.0.0.1,48436,127.0.0.1,8082,167,attack
50.54119420051575,127.0.0.1,8082,127.0.0.1,48436,0,attack
50.5430691242218,127.0.0.1,48428,127.0.0.1,8082,167,attack
50.54468894004822,127.0.0.1,8082,127.0.0.1,48428,0,attack
50.546549797058105,127.0.0.1,48432,127.0.0.1,8082,0,attack
50.548409938812256,127.0.0.1,8082,127.0.0.1,48432,60,attack
50.55007839202881,127.0.0.1,48432,127.0.0.1,8082,0,attack
50.55174994468689,127.0.0.1,8082,127.0.0.1,48436,198,attack
50.55345678329468,127.0.0.1,48436,127.0.0.1,8082,0,attack
50.55597496032715,127.0.0.1,8082,127.0.0.1,48428,198,attack
50.55766201019287,127.0.0.1,48428,127.0.0.1,8082,0,attack
50.635005712509155,127.0.0.1,48428,127.0.0.1,8082,167,attack
50.63746356964111,127.0.0.1,8082,127.0.0.1,48428,0,attack
50.63989067077637,127.0.0.1,48436,127.0.0.1,8082,167,attack
50.64238262176514,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.64492988586426,127.0.0.1,8082,127.0.0.1,48436,0,attack
50.64743757247925,127.0.0.1,8082,127.0.0.1,48436,138,attack
50.649805307388306,127.0.0.1,48436,127.0.0.1,8082,0,attack
50.65229034423828,127.0.0.1,8082,127.0.0.1,48436,60,attack
50.65462350845337,127.0.0.1,48436,127.0.0.1,8082,0,attack
50.6568865776062,127.0.0.1,8082,127.0.0.1,48428,138,attack
50.65916895866394,127.0.0.1,8080,127.0.0.1,52130,0,attack
50.662020444869995,127.0.0.1,48436,127.0.0.1,8082,167,attack
50.664233922958374,127.0.0.1,8082,127.0.0.1,48436,0,attack
50.666574478149414,127.0.0.1,8080,127.0.0.1,52130,138,attack
50.668670415878296,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.670862436294556,127.0.0.1,8080,127.0.0.1,52130,60,attack
50.67294931411743,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.6754469871521,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.677836894989014,127.0.0.1,8080,127.0.0.1,52130,0,attack
50.67970585823059,127.0.0.1,37268,127.0.0.1,8081,167,attack
50.68179154396057,127.0.0.1,8081,127.0.0.1,37268,0,attack
50.68370008468628,127.0.0.1,48428,127.0.0.1,8082,0,attack
50.73578071594238,127.0.0.1,8082,127.0.0.1,48428,60,attack
50.73824620246887,127.0.0.1,48428,127.0.0.1,8082,0,attack
50.739930868148804,127.0.0.1,52158,127.0.0.1,8080,167,attack
50.74192190170288,127.0.0.1,8080,127.0.0.1,52158,0,attack
50.743741512298584,127.0.0.1,8082,127.0.0.1,48436,138,attack
50.74576663970947,127.0.0.1,8080,127.0.0.1,52130,138,attack
50.74759078025818,127.0.0.1,8081,127.0.0.1,37268,198,attack
50.74937152862549,127.0.0.1,37268,127.0.0.1,8081,0,attack
50.75122594833374,127.0.0.1,8080,127.0.0.1,52158,198,attack
50.752944231033325,127.0.0.1,52158,127.0.0.1,8080,0,attack
50.75500750541687,127.0.0.1,48436,127.0.0.1,8082,0,attack
50.75680136680603,127.0.0.1,8082,127.0.0.1,48436,60,attack
50.758679151535034,127.0.0.1,48436,127.0.0.1,8082,0,attack
50.76076698303223,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.762694358825684,127.0.0.1,8080,127.0.0.1,52130,60,attack
50.76457071304321,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.76641488075256,127.0.0.1,52144,127.0.0.1,8080,167,attack
50.76845932006836,127.0.0.1,8080,127.0.0.1,52144,0,attack
50.839852809906006,127.0.0.1,8080,127.0.0.1,52144,198,attack
50.842658281326294,127.0.0.1,52144,127.0.0.1,8080,0,attack
50.844828367233276,127.0.0.1,52144,127.0.0.1,8080,167,attack
50.84701132774353,127.0.0.1,8080,127.0.0.1,52144,0,attack
50.84870457649231,127.0.0.1,52130,127.0.0.1,8080,167,attack
50.85023593902588,127.0.0.1,8080,127.0.0.1,52130,0,attack
50.851696729660034,127.0.0.1,8080,127.0.0.1,52144,138,attack
50.85341787338257,127.0.0.1,8080,127.0.0.1,52130,138,attack
50.855385065078735,127.0.0.1,8080,127.0.0.1,52130,60,attack
50.85741448402405,127.0.0.1,52130,127.0.0.1,8080,0,attack
50.94531798362732,127.0.0.1,8080,127.0.0.1,52144,60,attack
50.95220685005188,127.0.0.1,52144,127.0.0.1,8080,0,attack
51.048240423202515,127.0.0.1,48436,127.0.0.1,8082,167,attack
51.05142259597778,127.0.0.1,8082,127.0.0.1,48436,0,attack
51.05550837516785,127.0.0.1,8082,127.0.0.1,48436,198,attack
51.058605909347534,127.0.0.1,48436,127.0.0.1,8082,0,attack
51.06131100654602,127.0.0.1,37268,127.0.0.1,8081,167,attack
51.06407189369202,127.0.0.1,8081,127.0.0.1,37268,0,attack
51.153892278671265,127.0.0.1,8081,127.0.0.1,37268,198,attack
51.15707182884216,127.0.0.1,37268,127.0.0.1,8081,0,attack
51.160178899765015,127.0.0.1,48436,127.0.0.1,8082,167,attack
51.163514375686646,127.0.0.1,8082,127.0.0.1,48436,0,attack
51.16715598106384,127.0.0.1,8082,127.0.0.1,48436,198,attack
51.17005658149719,127.0.0.1,48436,127.0.0.1,8082,0,attack
51.256545305252075,127.0.0.1,48436,127.0.0.1,8082,167,attack
51.26020860671997,127.0.0.1,8082,127.0.0.1,48436,0,attack
51.26341414451599,127.0.0.1,37268,127.0.0.1,8081,167,attack
51.26668667793274,127.0.0.1,8081,127.0.0.1,37268,0,attack
51.26966691017151,127.0.0.1,8082,127.0.0.1,48436,198,attack
51.27169871330261,127.0.0.1,48436,127.0.0.1,8082,0,attack
51.27340078353882,127.0.0.1,8081,127.0.0.1,37268,198,attack
51.27493858337402,127.0.0.1,37268,127.0.0.1,8081,0,attack
51.360116481781006,127.0.0.1,52144,127.0.0.1,8080,167,benign
51.36328315734863,127.0.0.1,8080,127.0.0.1,52144,0,benign
51.37011170387268,127.0.0.1,8080,127.0.0.1,52144,138,benign
51.372604846954346,127.0.0.1,8080,127.0.0.1,52144,60,benign
51.37465691566467,127.0.0.1,52144,127.0.0.1,8080,0,benign
51.377355098724365,127.0.0.1,37268,127.0.0.1,8081,167,benign
51.3801212310791,127.0.0.1,8081,127.0.0.1,37268,0,benign
51.46357274055481,127.0.0.1,8081,127.0.0.1,37268,198,benign
51.466705083847046,127.0.0.1,37268,127.0.0.1,8081,0,benign
51.46941518783569,127.0.0.1,48436,127.0.0.1,8082,167,benign
51.47153830528259,127.0.0.1,52144,127.0.0.1,8080,167,benign
51.4737012386322,127.0.0.1,8080,127.0.0.1,52144,0,benign
51.47549390792847,127.0.0.1,8082,127.0.0.1,48436,198,benign
51.47744607925415,127.0.0.1,48436,127.0.0.1,8082,0,benign
51.56778526306152,127.0.0.1,37268,127.0.0.1,8081,167,benign
51.571346282958984,127.0.0.1,8081,127.0.0.1,37268,0,benign
51.57416892051697,127.0.0.1,8080,127.0.0.1,52144,198,benign
51.57680082321167,127.0.0.1,8081,127.0.0.1,37268,198,benign
51.57917761802673,127.0.0.1,37268,127.0.0.1,8081,0,benign
51.582181215286255,127.0.0.1,52144,127.0.0.1,8080,0,benign
51.58539533615112,127.0.0.1,37268,127.0.0.1,8081,167,benign
51.58839416503906,127.0.0.1,8081,127.0.0.1,37268,0,benign
51.67641854286194,127.0.0.1,37264,127.0.0.1,8081,167,benign
51.68201971054077,127.0.0.1,8081,127.0.0.1,37264,0,benign
51.68562173843384,127.0.0.1,52130,127.0.0.1,8080,167,benign
51.68982815742493,127.0.0.1,8080,127.0.0.1,52130,0,benign
51.694924116134644,127.0.0.1,8081,127.0.0.1,37268,198,benign
51.702016830444336,127.0.0.1,37268,127.0.0.1,8081,0,benign
51.71025538444519,127.0.0.1,52144,127.0.0.1,8080,167,benign
51.71522879600525,127.0.0.1,8080,127.0.0.1,52144,0,benign
51.719457387924194,127.0.0.1,48436,127.0.0.1,8082,167,benign
51.77966117858887,127.0.0.1,8081,127.0.0.1,37264,198,benign
51.7835431098938,127.0.0.1,37264,127.0.0.1,8081,0,benign
51.786715507507324,127.0.0.1,8080,127.0.0.1,52130,138,benign
51.78951621055603,127.0.0.1,52130,127.0.0.1,8080,0,benign
51.79209351539612,127.0.0.1,8080,127.0.0.1,52130,60,benign
