timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.55663514137268,127.0.0.1,8081,127.0.0.1,37330,0,benign
48.56005048751831,127.0.0.1,37330,127.0.0.1,8081,0,benign
48.56370234489441,127.0.0.1,8081,127.0.0.1,37366,0,benign
48.567739486694336,127.0.0.1,37366,127.0.0.1,8081,0,benign
48.57258462905884,127.0.0.1,8081,127.0.0.1,37318,0,benign
48.57972741127014,127.0.0.1,37318,127.0.0.1,8081,0,benign
48.58545780181885,127.0.0.1,8081,127.0.0.1,37392,0,benign
48.58906173706055,127.0.0.1,37392,127.0.0.1,8081,0,benign
48.62471318244934,127.0.0.1,8080,127.0.0.1,34326,198,benign
48.630878925323486,127.0.0.1,34326,127.0.0.1,8080,0,benign
48.63686013221741,127.0.0.1,8080,127.0.0.1,53928,198,benign
48.641165256500244,127.0.0.1,53928,127.0.0.1,8080,0,benign
48.644806146621704,127.0.0.1,53928,127.0.0.1,8080,0,benign
48.64797043800354,127.0.0.1,34326,127.0.0.1,8080,0,benign
48.650534868240356,127.0.0.1,40720,127.0.0.1,8080,0,benign
48.652921199798584,127.0.0.1,53914,127.0.0.1,8080,0,benign
48.65523624420166,127.0.0.1,40694,127.0.0.1,8080,0,benign
48.65815877914429,127.0.0.1,40686,127.0.0.1,8080,0,benign
48.6609091758728,127.0.0.1,40730,127.0.0.1,8080,0,benign
48.66424083709717,127.0.0.1,8080,127.0.0.1,53928,0,benign
48.668232679367065,127.0.0.1,53928,127.0.0.1,8080,0,benign
48.67197513580322,127.0.0.1,8080,127.0.0.1,40694,0,benign
48.67623591423035,127.0.0.1,8080,127.0.0.1,53914,0,benign
48.680274963378906,127.0.0.1,53914,127.0.0.1,8080,0,benign
48.68355894088745,127.0.0.1,40694,127.0.0.1,8080,0,benign
48.68756675720215,127.0.0.1,8080,127.0.0.1,40686,0,benign
48.691558837890625,127.0.0.1,40686,127.0.0.1,8080,0,benign
48.69553780555725,127.0.0.1,8080,127.0.0.1,40720,0,benign
48.69941544532776,127.0.0.1,40720,127.0.0.1,8080,0,benign
48.703306913375854,127.0.0.1,8080,127.0.0.1,40730,0,benign
48.70738768577576,127.0.0.1,8080,127.0.0.1,34326,0,benign
48.71148180961609,127.0.0.1,40730,127.0.0.1,8080,0,benign
48.71543288230896,127.0.0.1,34326,127.0.0.1,8080,0,benign
49.45350623130798,127.0.0.1,57230,127.0.0.1,8081,0,attack
49.4560604095459,127.0.0.1,8081,127.0.0.1,57230,0,attack
49.458582162857056,127.0.0.1,57230,127.0.0.1,8081,0,attack
49.4610857963562,127.0.0.1,57230,127.0.0.1,8081,167,attack
49.46431922912598,127.0.0.1,8081,127.0.0.1,57230,0,attack
49.46677303314209,127.0.0.1,34338,127.0.0.1,8080,0,attack
49.471951723098755,127.0.0.1,8080,127.0.0.1,34338,0,attack
49.47392678260803,127.0.0.1,34338,127.0.0.1,8080,0,attack
49.475403785705566,127.0.0.1,34338,127.0.0.1,8080,167,attack
49.47689604759216,127.0.0.1,8080,127.0.0.1,34338,0,attack
49.47862005233765,127.0.0.1,34344,127.0.0.1,8080,0,attack
49.4804368019104,127.0.0.1,8080,127.0.0.1,34344,0,attack
49.48223662376404,127.0.0.1,34344,127.0.0.1,8080,0,attack
49.48423624038696,127.0.0.1,33446,127.0.0.1,8082,0,attack
49.48631238937378,127.0.0.1,8082,127.0.0.1,33446,0,attack
49.48836421966553,127.0.0.1,33446,127.0.0.1,8082,0,attack
49.490398645401,127.0.0.1,33446,127.0.0.1,8082,167,attack
49.49276614189148,127.0.0.1,8082,127.0.0.1,33446,0,attack
49.49605965614319,127.0.0.1,34344,127.0.0.1,8080,167,attack
49.49810194969177,127.0.0.1,8080,127.0.0.1,34344,0,attack
49.50112199783325,127.0.0.1,34354,127.0.0.1,8080,0,attack
49.504071950912476,127.0.0.1,8080,127.0.0.1,34354,0,attack
49.50634741783142,127.0.0.1,34354,127.0.0.1,8080,0,attack
49.50852632522583,127.0.0.1,34354,127.0.0.1,8080,167,attack
49.510560512542725,127.0.0.1,8080,127.0.0.1,34354,0,attack
49.55734324455261,127.0.0.1,33450,127.0.0.1,8082,0,attack
49.55990266799927,127.0.0.1,8082,127.0.0.1,33450,0,attack
49.56194853782654,127.0.0.1,33450,127.0.0.1,8082,0,attack
49.56425905227661,127.0.0.1,33450,127.0.0.1,8082,167,attack
49.56627058982849,127.0.0.1,8082,127.0.0.1,33450,0,attack
49.56839871406555,127.0.0.1,8080,127.0.0.1,34344,138,attack
49.57050371170044,127.0.0.1,34344,127.0.0.1,8080,0,attack
49.57250905036926,127.0.0.1,8080,127.0.0.1,34344,60,attack
49.57458543777466,127.0.0.1,34344,127.0.0.1,8080,0,attack
49.576730251312256,127.0.0.1,8081,127.0.0.1,57230,138,attack
49.57903552055359,127.0.0.1,57230,127.0.0.1,8081,0,attack
49.581591844558716,127.0.0.1,8081,127.0.0.1,57230,60,attack
49.58453726768494,127.0.0.1,57230,127.0.0.1,8081,0,attack
49.58756446838379,127.0.0.1,8082,127.0.0.1,33446,138,attack
49.590713024139404,127.0.0.1,33446,127.0.0.1,8082,0,attack
49.59359359741211,127.0.0.1,8082,127.0.0.1,33446,60,attack
49.596620082855225,127.0.0.1,33446,127.0.0.1,8082,0,attack
49.5991415977478,127.0.0.1,8080,127.0.0.1,34338,138,attack
49.60175085067749,127.0.0.1,34338,127.0.0.1,8080,0,attack
49.60455369949341,127.0.0.1,8080,127.0.0.1,34338,60,attack
49.607038259506226,127.0.0.1,34338,127.0.0.1,8080,0,attack
49.60957670211792,127.0.0.1,34338,127.0.0.1,8080,167,attack
49.61252784729004,127.0.0.1,8080,127.0.0.1,34338,0,attack
49.661543130874634,127.0.0.1,8082,127.0.0.1,33450,198,attack
49.66419196128845,127.0.0.1,33450,127.0.0.1,8082,0,attack
49.667274713516235,127.0.0.1,8080,127.0.0.1,34354,198,attack
49.67036414146423,127.0.0.1,34354,127.0.0.1,8080,0,attack
49.673136949539185,127.0.0.1,8080,127.0.0.1,34338,138,attack
49.768723249435425,127.0.0.1,57230,127.0.0.1,8081,167,attack
49.77137756347656,127.0.0.1,8081,127.0.0.1,57230,0,attack
49.77376914024353,127.0.0.1,8080,127.0.0.1,34338,60,attack
49.776639223098755,127.0.0.1,34338,127.0.0.1,8080,0,attack
49.77891397476196,127.0.0.1,34338,127.0.0.1,8080,167,attack
49.78115224838257,127.0.0.1,8080,127.0.0.1,34338,0,attack
49.8703830242157,127.0.0.1,34344,127.0.0.1,8080,167,attack
49.872626304626465,127.0.0.1,8080,127.0.0.1,34344,0,attack
49.875707149505615,127.0.0.1,8081,127.0.0.1,57230,198,attack
49.878894329071045,127.0.0.1,57230,127.0.0.1,8081,0,attack
49.88230586051941,127.0.0.1,8080,127.0.0.1,34338,198,attack
49.88557696342468,127.0.0.1,8080,127.0.0.1,34344,198,attack
49.888166666030884,127.0.0.1,34344,127.0.0.1,8080,0,attack
49.975369453430176,127.0.0.1,34338,127.0.0.1,8080,0,attack
49.97940731048584,127.0.0.1,57230,127.0.0.1,8081,167,attack
49.98352241516113,127.0.0.1,8081,127.0.0.1,57230,0,attack
50.078089237213135,127.0.0.1,33450,127.0.0.1,8082,167,attack
50.08119463920593,127.0.0.1,8082,127.0.0.1,33450,0,attack
50.08380889892578,127.0.0.1,8081,127.0.0.1,57230,198,attack
50.08608388900757,127.0.0.1,57230,127.0.0.1,8081,0,attack
50.18458104133606,127.0.0.1,8082,127.0.0.1,33450,198,attack
50.187270641326904,127.0.0.1,33450,127.0.0.1,8082,0,attack
50.189581632614136,127.0.0.1,34338,127.0.0.1,8080,167,attack
50.19180917739868,127.0.0.1,8080,127.0.0.1,34338,0,attack
50.193843841552734,127.0.0.1,57230,127.0.0.1,8081,167,attack
50.19617414474487,127.0.0.1,8081,127.0.0.1,57230,0,attack
50.28547477722168,127.0.0.1,34344,127.0.0.1,8080,167,attack
50.28863286972046,127.0.0.1,8080,127.0.0.1,34344,0,attack
50.29129219055176,127.0.0.1,8080,127.0.0.1,34338,198,attack
50.29378843307495,127.0.0.1,34338,127.0.0.1,8080,0,attack
50.29607963562012,127.0.0.1,8081,127.0.0.1,57230,198,attack
50.298999309539795,127.0.0.1,57230,127.0.0.1,8081,0,attack
50.391005992889404,127.0.0.1,8080,127.0.0.1,34344,198,attack
50.39544367790222,127.0.0.1,34344,127.0.0.1,8080,0,attack
50.49364137649536,127.0.0.1,34338,127.0.0.1,8080,167,attack
50.496469497680664,127.0.0.1,8080,127.0.0.1,34338,0,attack
50.59763956069946,127.0.0.1,57230,127.0.0.1,8081,167,attack
50.600401163101196,127.0.0.1,8081,127.0.0.1,57230,0,attack
50.60389542579651,127.0.0.1,34354,127.0.0.1,8080,167,attack
50.60709047317505,127.0.0.1,8080,127.0.0.1,34354,0,attack
50.60928201675415,127.0.0.1,8080,127.0.0.1,34338,198,attack
50.61140203475952,127.0.0.1,34338,127.0.0.1,8080,0,attack
50.61355543136597,127.0.0.1,33450,127.0.0.1,8082,167,attack
50.615461349487305,127.0.0.1,8082,127.0.0.1,33450,0,attack
50.7049663066864,127.0.0.1,57234,127.0.0.1,8081,0,attack
50.7079701423645,127.0.0.1,8081,127.0.0.1,57234,0,attack
50.71096658706665,127.0.0.1,57234,127.0.0.1,8081,0,attack
50.71544623374939,127.0.0.1,57234,127.0.0.1,8081,167,attack
50.718536376953125,127.0.0.1,8081,127.0.0.1,57234,0,attack
50.72102642059326,127.0.0.1,8080,127.0.0.1,34354,198,attack
50.72311997413635,127.0.0.1,34354,127.0.0.1,8080,0,attack
50.72526931762695,127.0.0.1,8081,127.0.0.1,57230,198,attack
50.72770643234253,127.0.0.1,57230,127.0.0.1,8081,0,attack
50.72984170913696,127.0.0.1,33446,127.0.0.1,8082,167,attack
50.731897830963135,127.0.0.1,8082,127.0.0.1,33446,0,attack
50.733948945999146,127.0.0.1,8082,127.0.0.1,33450,198,attack
50.736510276794434,127.0.0.1,33450,127.0.0.1,8082,0,attack
50.80538463592529,127.0.0.1,8081,127.0.0.1,57234,198,attack
50.80772304534912,127.0.0.1,57234,127.0.0.1,8081,0,attack
50.81047749519348,127.0.0.1,33450,127.0.0.1,8082,167,attack
50.81298494338989,127.0.0.1,8082,127.0.0.1,33450,0,attack
50.81515550613403,127.0.0.1,8082,127.0.0.1,33446,198,attack
50.81729745864868,127.0.0.1,33446,127.0.0.1,8082,0,attack
50.81932830810547,127.0.0.1,34354,127.0.0.1,8080,167,attack
50.82157778739929,127.0.0.1,8080,127.0.0.1,34354,0,attack
50.9093382358551,127.0.0.1,33446,127.0.0.1,8082,167,attack
50.91178917884827,127.0.0.1,8082,127.0.0.1,33446,0,attack
50.91458249092102,127.0.0.1,8082,127.0.0.1,33450,138,attack
50.91818356513977,127.0.0.1,33450,127.0.0.1,8082,0,attack
50.92210674285889,127.0.0.1,8082,127.0.0.1,33450,60,attack
50.92486524581909,127.0.0.1,33450,127.0.0.1,8082,0,attack
50.92755675315857,127.0.0.1,33450,127.0.0.1,8082,167,attack
50.930317878723145,127.0.0.1,8082,127.0.0.1,33450,0,attack
50.933420181274414,127.0.0.1,57234,127.0.0.1,8081,167,attack
50.93850016593933,127.0.0.1,8081,127.0.0.1,57234,0,attack
50.94189143180847,127.0.0.1,8080,127.0.0.1,34354,198,attack
50.944807291030884,127.0.0.1,34354,127.0.0.1,8080,0,attack
50.94771909713745,127.0.0.1,34344,127.0.0.1,8080,167,attack
50.95019865036011,127.0.0.1,8080,127.0.0.1,34344,0,attack
50.952776193618774,127.0.0.1,57230,127.0.0.1,8081,167,attack
50.95542550086975,127.0.0.1,8081,127.0.0.1,57230,0,attack
51.01360821723938,127.0.0.1,57236,127.0.0.1,8081,0,attack
51.016640424728394,127.0.0.1,8081,127.0.0.1,57236,0,attack
51.02035975456238,127.0.0.1,57236,127.0.0.1,8081,0,attack
51.02341437339783,127.0.0.1,57236,127.0.0.1,8081,167,attack
51.02626585960388,127.0.0.1,8081,127.0.0.1,57236,0,attack
51.0290904045105,127.0.0.1,8082,127.0.0.1,33446,138,attack
51.0320942401886,127.0.0.1,33446,127.0.0.1,8082,0,attack
51.0355167388916,127.0.0.1,8082,127.0.0.1,33446,60,attack
51.0384042263031,127.0.0.1,33446,127.0.0.1,8082,0,attack
51.04127216339111,127.0.0.1,34370,127.0.0.1,8080,0,attack
51.04414772987366,127.0.0.1,8080,127.0.0.1,34370,0,attack
51.047088623046875,127.0.0.1,34370,127.0.0.1,8080,0,attack
51.049832582473755,127.0.0.1,34370,127.0.0.1,8080,167,attack
51.05371069908142,127.0.0.1,8080,127.0.0.1,34370,0,attack
51.05676865577698,127.0.0.1,34382,127.0.0.1,8080,0,attack
51.0596399307251,127.0.0.1,8080,127.0.0.1,34382,0,attack
51.06259536743164,127.0.0.1,34382,127.0.0.1,8080,0,attack
51.065500020980835,127.0.0.1,34382,127.0.0.1,8080,167,attack
51.068214654922485,127.0.0.1,8080,127.0.0.1,34382,0,attack
51.0721492767334,127.0.0.1,33446,127.0.0.1,8082,167,attack
51.074862480163574,127.0.0.1,8082,127.0.0.1,33446,0,attack
51.077725887298584,127.0.0.1,8082,127.0.0.1,33450,138,attack
51.08034801483154,127.0.0.1,57250,127.0.0.1,8081,0,attack
51.08304286003113,127.0.0.1,8081,127.0.0.1,57250,0,attack
51.085975646972656,127.0.0.1,57250,127.0.0.1,8081,0,attack
51.08861446380615,127.0.0.1,57250,127.0.0.1,8081,167,attack
51.091930866241455,127.0.0.1,8081,127.0.0.1,57250,0,attack
51.09507870674133,127.0.0.1,33450,127.0.0.1,8082,0,attack
51.098665714263916,127.0.0.1,8082,127.0.0.1,33450,60,attack
51.101670026779175,127.0.0.1,33450,127.0.0.1,8082,0,attack
51.11756658554077,127.0.0.1,33450,127.0.0.1,8082,167,attack
51.12020516395569,127.0.0.1,8082,127.0.0.1,33450,0,attack
51.123303174972534,127.0.0.1,8081,127.0.0.1,57234,138,attack
51.12943506240845,127.0.0.1,57234,127.0.0.1,8081,0,attack
51.13274526596069,127.0.0.1,8081,127.0.0.1,57234,60,attack
51.135738372802734,127.0.0.1,57234,127.0.0.1,8081,0,attack
51.13880157470703,127.0.0.1,8081,127.0.0.1,57230,198,attack
51.14159679412842,127.0.0.1,57230,127.0.0.1,8081,0,attack
51.14432907104492,127.0.0.1,34354,127.0.0.1,8080,167,attack
51.14703917503357,127.0.0.1,8080,127.0.0.1,34354,0,attack
51.14979124069214,127.0.0.1,8080,127.0.0.1,34344,198,attack
51.152377128601074,127.0.0.1,34344,127.0.0.1,8080,0,attack
51.22607398033142,127.0.0.1,33460,127.0.0.1,8082,0,attack
51.23170471191406,127.0.0.1,8082,127.0.0.1,33460,0,attack
51.23503041267395,127.0.0.1,33460,127.0.0.1,8082,0,attack
51.241740465164185,127.0.0.1,33460,127.0.0.1,8082,167,attack
51.24483942985535,127.0.0.1,8082,127.0.0.1,33460,0,attack
51.248170375823975,127.0.0.1,8080,127.0.0.1,34370,198,attack
51.25327491760254,127.0.0.1,34370,127.0.0.1,8080,0,attack
51.255765438079834,127.0.0.1,8082,127.0.0.1,33446,138,attack
51.259947776794434,127.0.0.1,57230,127.0.0.1,8081,167,attack
51.26278805732727,127.0.0.1,8081,127.0.0.1,57230,0,attack
51.26611542701721,127.0.0.1,33446,127.0.0.1,8082,0,attack
51.27710962295532,127.0.0.1,8082,127.0.0.1,33446,60,attack
51.280064821243286,127.0.0.1,33446,127.0.0.1,8082,0,attack
51.28234815597534,127.0.0.1,8081,127.0.0.1,57236,138,attack
51.28465461730957,127.0.0.1,57236,127.0.0.1,8081,0,attack
51.28670287132263,127.0.0.1,8081,127.0.0.1,57236,60,attack
51.288763761520386,127.0.0.1,57236,127.0.0.1,8081,0,attack
51.32524919509888,127.0.0.1,8082,127.0.0.1,33450,138,attack
51.32728099822998,127.0.0.1,8081,127.0.0.1,57250,198,attack
51.3295738697052,127.0.0.1,57250,127.0.0.1,8081,0,attack
51.33169603347778,127.0.0.1,8080,127.0.0.1,34382,138,attack
51.334381103515625,127.0.0.1,34382,127.0.0.1,8080,0,attack
51.336971282958984,127.0.0.1,8080,127.0.0.1,34382,60,attack
51.339523792266846,127.0.0.1,34382,127.0.0.1,8080,0,attack
51.34238934516907,127.0.0.1,33450,127.0.0.1,8082,0,attack
51.34496831893921,127.0.0.1,8082,127.0.0.1,33450,60,attack
51.347291707992554,127.0.0.1,33450,127.0.0.1,8082,0,attack
51.34964060783386,127.0.0.1,8080,127.0.0.1,34354,198,attack
51.35176134109497,127.0.0.1,34354,127.0.0.1,8080,0,attack
51.430867433547974,127.0.0.1,8082,127.0.0.1,33460,198,attack
51.4354031085968,127.0.0.1,33460,127.0.0.1,8082,0,attack
51.43952202796936,127.0.0.1,8081,127.0.0.1,57230,198,attack
51.44387173652649,127.0.0.1,57230,127.0.0.1,8081,0,attack
51.640645027160645,127.0.0.1,34354,127.0.0.1,8080,167,benign
51.646045446395874,127.0.0.1,8080,127.0.0.1,34354,0,benign
51.74379634857178,127.0.0.1,34382,127.0.0.1,8080,167,benign
51.74812197685242,127.0.0.1,8080,127.0.0.1,34382,0,benign
51.751707315444946,127.0.0.1,34338,127.0.0.1,8080,167,benign
51.75538396835327,127.0.0.1,8080,127.0.0.1,34338,0,benign
51.75881052017212,127.0.0.1,34370,127.0.0.1,8080,167,benign
51.76278519630432,127.0.0.1,8080,127.0.0.1,34370,0,benign
51.84949517250061,127.0.0.1,33460,127.0.0.1,8082,167,benign
51.85215187072754,127.0.0.1,8082,127.0.0.1,33460,0,benign
51.85479950904846,127.0.0.1,8080,127.0.0.1,34354,198,benign
51.861037731170654,127.0.0.1,34354,127.0.0.1,8080,0,benign
51.86357831954956,127.0.0.1,33450,127.0.0.1,8082,167,benign
51.86618185043335,127.0.0.1,8082,127.0.0.1,33450,0,benign
51.868712425231934,127.0.0.1,8080,127.0.0.1,34382,138,benign
51.871519327163696,127.0.0.1,34382,127.0.0.1,8080,0,benign
51.87446928024292,127.0.0.1,8080,127.0.0.1,34382,60,benign
51.877331018447876,127.0.0.1,34382,127.0.0.1,8080,0,benign
51.953204870224,127.0.0.1,57230,127.0.0.1,8081,167,benign
51.955368757247925,127.0.0.1,8081,127.0.0.1,57230,0,benign
51.95770716667175,127.0.0.1,8080,127.0.0.1,34338,198,benign
51.95991492271423,127.0.0.1,34338,127.0.0.1,8080,0,benign
51.96218967437744,127.0.0.1,34338,127.0.0.1,8080,167,benign
51.96510863304138,127.0.0.1,8080,127.0.0.1,34338,0,benign
52.05780363082886,127.0.0.1,8082,127.0.0.1,33460,138,benign
52.060349464416504,127.0.0.1,33460,127.0.0.1,8082,0,benign
52.06318235397339,127.0.0.1,8082,127.0.0.1,33460,60,benign
52.06600093841553,127.0.0.1,33460,127.0.0.1,8082,0,benign
52.068594217300415,127.0.0.1,8082,127.0.0.1,33450,198,benign
52.071696758270264,127.0.0.1,33450,127.0.0.1,8082,0,benign
52.07388472557068,127.0.0.1,33460,127.0.0.1,8082,167,benign
52.07596492767334,127.0.0.1,8082,127.0.0.1,33460,0,benign
52.077874422073364,127.0.0.1,8080,127.0.0.1,34370,138,benign
52.07999229431152,127.0.0.1,34370,127.0.0.1,8080,0,benign
52.08198642730713,127.0.0.1,8080,127.0.0.1,34370,60,benign
52.08399820327759,127.0.0.1,34370,127.0.0.1,8080,0,benign
52.085962533950806,127.0.0.1,8081,127.0.0.1,57230,198,benign
52.087910890579224,127.0.0.1,57230,127.0.0.1,8081,0,benign
52.091169595718384,127.0.0.1,34354,127.0.0.1,8080,167,benign
52.093660831451416,127.0.0.1,8080,127.0.0.1,34354,0,benign
52.096070766448975,127.0.0.1,34398,127.0.0.1,8080,0,benign
52.0984251499176,127.0.0.1,8080,127.0.0.1,34398,0,benign
52.10096859931946,127.0.0.1,34398,127.0.0.1,8080,0,benign
52.10343813896179,127.0.0.1,34398,127.0.0.1,8080,167,benign
52.105669021606445,127.0.0.1,8080,127.0.0.1,34398,0,benign
52.10804033279419,127.0.0.1,33450,127.0.0.1,8082,167,benign
52.11027216911316,127.0.0.1,8082,127.0.0.1,33450,0,benign
52.1137158870697,127.0.0.1,34406,127.0.0.1,8080,0,benign
52.18724989891052,127.0.0.1,8080,127.0.0.1,34406,0,benign
52.19245791435242,127.0.0.1,34406,127.0.0.1,8080,0,benign
52.195383071899414,127.0.0.1,34406,127.0.0.1,8080,167,benign
52.19793629646301,127.0.0.1,8080,127.0.0.1,34406,0,benign
52.20105290412903,127.0.0.1,34370,127.0.0.1,8080,167,benign
52.2177996635437,127.0.0.1,8080,127.0.0.1,34370,0,benign
52.22039866447449,127.0.0.1,8080,127.0.0.1,34338,138,benign
52.22291445732117,127.0.0.1,8082,127.0.0.1,33460,138,benign
52.22546935081482,127.0.0.1,34338,127.0.0.1,8080,0,benign
52.22768235206604,127.0.0.1,8080,127.0.0.1,34338,60,benign
52.22996211051941,127.0.0.1,34338,127.0.0.1,8080,0,benign
52.23234295845032,127.0.0.1,33446,127.0.0.1,8082,167,benign
52.234787940979004,127.0.0.1,8082,127.0.0.1,33446,0,benign
52.23719763755798,127.0.0.1,33460,127.0.0.1,8082,0,benign
52.240421533584595,127.0.0.1,8082,127.0.0.1,33460,60,benign
52.2431366443634,127.0.0.1,33460,127.0.0.1,8082,0,benign
52.26548767089844,127.0.0.1,34382,127.0.0.1,8080,167,benign
52.268192291259766,127.0.0.1,8080,127.0.0.1,34382,0,benign
52.27329778671265,127.0.0.1,33460,127.0.0.1,8082,167,benign
52.27663564682007,127.0.0.1,8082,127.0.0.1,33460,0,benign
52.281023025512695,127.0.0.1,8080,127.0.0.1,34354,138,benign
52.28638291358948,127.0.0.1,34354,127.0.0.1,8080,0,benign
52.29249143600464,127.0.0.1,8080,127.0.0.1,34354,60,benign
52.30049014091492,127.0.0.1,34354,127.0.0.1,8080,0,benign
52.30496001243591,127.0.0.1,8082,127.0.0.1,33450,138,benign
52.30958294868469,127.0.0.1,33450,127.0.0.1,8082,0,benign
52.313876152038574,127.0.0.1,8082,127.0.0.1,33450,60,benign
52.31770157814026,127.0.0.1,33450,127.0.0.1,8082,0,benign
52.369317054748535,127.0.0.1,34354,127.0.0.1,8080,167,benign
52.371761083602905,127.0.0.1,8080,127.0.0.1,34354,0,benign
52.374016761779785,127.0.0.1,57230,127.0.0.1,8081,167,benign
52.37782168388367,127.0.0.1,8081,127.0.0.1,57230,0,benign
52.38155245780945,127.0.0.1,8080,127.0.0.1,34398,198,benign
52.38445854187012,127.0.0.1,34398,127.0.0.1,8080,0,benign
52.47654628753662,127.0.0.1,8080,127.0.0.1,34406,198,benign
52.47876262664795,127.0.0.1,34406,127.0.0.1,8080,0,benign
52.480912923812866,127.0.0.1,8082,127.0.0.1,33446,198,benign
52.483256340026855,127.0.0.1,33446,127.0.0.1,8082,0,benign
52.48655986785889,127.0.0.1,57250,127.0.0.1,8081,167,benign
52.4899537563324,127.0.0.1,8081,127.0.0.1,57250,0,benign
52.49227237701416,127.0.0.1,33446,127.0.0.1,8082,167,benign
52.49445033073425,127.0.0.1,8082,127.0.0.1,33446,0,benign
52.496580362319946,127.0.0.1,8082,127.0.0.1,33460,138,benign
52.49898290634155,127.0.0.1,8080,127.0.0.1,34370,138,benign
52.50226044654846,127.0.0.1,34370,127.0.0.1,8080,0,benign
52.50475478172302,127.0.0.1,8080,127.0.0.1,34370,60,benign
52.50691747665405,127.0.0.1,34370,127.0.0.1,8080,0,benign
52.509026288986206,127.0.0.1,33460,127.0.0.1,8082,0,benign
52.51113295555115,127.0.0.1,8082,127.0.0.1,33460,60,benign
52.51320791244507,127.0.0.1,33460,127.0.0.1,8082,0,benign
52.577392578125,127.0.0.1,57236,127.0.0.1,8081,167,benign
52.57948303222656,127.0.0.1,8081,127.0.0.1,57236,0,benign
52.58161187171936,127.0.0.1,8081,127.0.0.1,57230,138,benign
52.58356690406799,127.0.0.1,57230,127.0.0.1,8081,0,benign
52.58630704879761,127.0.0.1,8081,127.0.0.1,57230,60,benign
52.588294506073,127.0.0.1,57230,127.0.0.1,8081,0,benign
52.59027171134949,127.0.0.1,8081,127.0.0.1,57250,138,benign
52.59212923049927,127.0.0.1,57250,127.0.0.1,8081,0,benign
52.59402942657471,127.0.0.1,8081,127.0.0.1,57250,60,benign
52.596705198287964,127.0.0.1,57250,127.0.0.1,8081,0,benign
52.59970021247864,127.0.0.1,8080,127.0.0.1,34382,198,benign
52.60153388977051,127.0.0.1,34382,127.0.0.1,8080,0,benign
52.60324835777283,127.0.0.1,57250,127.0.0.1,8081,167,benign
52.60551643371582,127.0.0.1,8081,127.0.0.1,57250,0,benign
52.681864976882935,127.0.0.1,8082,127.0.0.1,33446,138,benign
52.6845920085907,127.0.0.1,57230,127.0.0.1,8081,167,benign
52.68727254867554,127.0.0.1,8081,127.0.0.1,57230,0,benign
52.69025683403015,127.0.0.1,8080,127.0.0.1,34354,198,benign
52.69299650192261,127.0.0.1,34354,127.0.0.1,8080,0,benign
52.695653676986694,127.0.0.1,34382,127.0.0.1,8080,167,benign
52.69819474220276,127.0.0.1,8080,127.0.0.1,34382,0,benign
52.700653314590454,127.0.0.1,33446,127.0.0.1,8082,0,benign
52.703105449676514,127.0.0.1,8082,127.0.0.1,33446,60,benign
52.706610441207886,127.0.0.1,33446,127.0.0.1,8082,0,benign
52.70909285545349,127.0.0.1,8081,127.0.0.1,57236,198,benign
52.71158313751221,127.0.0.1,57236,127.0.0.1,8081,0,benign
52.7140109539032,127.0.0.1,34354,127.0.0.1,8080,167,benign
52.71623492240906,127.0.0.1,8080,127.0.0.1,34354,0,benign
52.71866464614868,127.0.0.1,34406,127.0.0.1,8080,167,benign
52.72123193740845,127.0.0.1,8080,127.0.0.1,34406,0,benign
52.785813093185425,127.0.0.1,8081,127.0.0.1,57250,138,benign
52.78867554664612,127.0.0.1,33446,127.0.0.1,8082,167,benign
52.790828466415405,127.0.0.1,8082,127.0.0.1,33446,0,benign
52.793150186538696,127.0.0.1,8080,127.0.0.1,34382,138,benign
52.7950599193573,127.0.0.1,34382,127.0.0.1,8080,0,benign
52.79749131202698,127.0.0.1,8080,127.0.0.1,34382,60,benign
52.80065321922302,127.0.0.1,34382,127.0.0.1,8080,0,benign
52.80509829521179,127.0.0.1,57250,127.0.0.1,8081,0,benign
52.808176040649414,127.0.0.1,8081,127.0.0.1,57250,60,benign
52.81072998046875,127.0.0.1,57250,127.0.0.1,8081,0,benign
52.813334941864014,127.0.0.1,34382,127.0.0.1,8080,167,benign
52.81603479385376,127.0.0.1,8080,127.0.0.1,34382,0,benign
52.81861710548401,127.0.0.1,34398,127.0.0.1,8080,167,benign
52.821213483810425,127.0.0.1,8080,127.0.0.1,34398,0,benign
52.8925940990448,127.0.0.1,8081,127.0.0.1,57230,138,benign
52.89476466178894,127.0.0.1,57230,127.0.0.1,8081,0,benign
52.90438365936279,127.0.0.1,8081,127.0.0.1,57230,60,benign
52.906349420547485,127.0.0.1,57230,127.0.0.1,8081,0,benign
52.9083890914917,127.0.0.1,8080,127.0.0.1,34354,198,benign
52.91055989265442,127.0.0.1,34354,127.0.0.1,8080,0,benign
52.91280937194824,127.0.0.1,34354,127.0.0.1,8080,167,benign
52.91463041305542,127.0.0.1,8080,127.0.0.1,34354,0,benign
52.91650724411011,127.0.0.1,8082,127.0.0.1,33446,138,benign
52.91854214668274,127.0.0.1,33446,127.0.0.1,8082,0,benign
52.92033362388611,127.0.0.1,8082,127.0.0.1,33446,60,benign
52.92200541496277,127.0.0.1,33446,127.0.0.1,8082,0,benign
52.923837184906006,127.0.0.1,8080,127.0.0.1,34406,198,benign
52.92584204673767,127.0.0.1,34406,127.0.0.1,8080,0,benign
52.92763304710388,127.0.0.1,57230,127.0.0.1,8081,167,benign
