timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
62.701905965805054,127.0.0.1,38118,127.0.0.1,8081,0,benign
62.70464205741882,127.0.0.1,8081,127.0.0.1,38118,60,benign
62.707284450531006,127.0.0.1,38118,127.0.0.1,8081,0,benign
62.71007752418518,127.0.0.1,38118,127.0.0.1,8081,167,benign
62.712918519973755,127.0.0.1,8081,127.0.0.1,38118,0,benign
62.71563124656677,127.0.0.1,8080,127.0.0.1,33294,138,benign
62.71845841407776,127.0.0.1,33294,127.0.0.1,8080,0,benign
62.721370220184326,127.0.0.1,8080,127.0.0.1,33294,60,benign
62.7242488861084,127.0.0.1,33294,127.0.0.1,8080,0,benign
62.727176666259766,127.0.0.1,8081,127.0.0.1,44746,138,benign
62.73054647445679,127.0.0.1,44746,127.0.0.1,8081,0,benign
62.73325228691101,127.0.0.1,8081,127.0.0.1,44746,60,benign
62.736090421676636,127.0.0.1,44746,127.0.0.1,8081,0,benign
62.73910689353943,127.0.0.1,8080,127.0.0.1,33308,198,benign
62.74251365661621,127.0.0.1,33308,127.0.0.1,8080,0,benign
62.745338439941406,127.0.0.1,33308,127.0.0.1,8080,167,benign
62.7481153011322,127.0.0.1,8080,127.0.0.1,33308,0,benign
62.751136779785156,127.0.0.1,33278,127.0.0.1,8080,167,benign
62.75420951843262,127.0.0.1,8080,127.0.0.1,33278,0,benign
62.75700902938843,127.0.0.1,8081,127.0.0.1,44730,138,benign
62.759765625,127.0.0.1,44730,127.0.0.1,8081,0,benign
62.7626473903656,127.0.0.1,8081,127.0.0.1,44730,60,benign
62.76539611816406,127.0.0.1,44730,127.0.0.1,8081,0,benign
62.76804971694946,127.0.0.1,58124,127.0.0.1,8080,167,benign
62.770716428756714,127.0.0.1,8080,127.0.0.1,33274,138,benign
62.77335476875305,127.0.0.1,33274,127.0.0.1,8080,0,benign
62.77682375907898,127.0.0.1,8080,127.0.0.1,33274,60,benign
62.779672622680664,127.0.0.1,33274,127.0.0.1,8080,0,benign
62.783406019210815,127.0.0.1,8080,127.0.0.1,58124,0,benign
62.785914182662964,127.0.0.1,44746,127.0.0.1,8081,167,benign
62.78832983970642,127.0.0.1,8081,127.0.0.1,44746,0,benign
62.790549516677856,127.0.0.1,40652,127.0.0.1,8080,0,benign
62.79261016845703,127.0.0.1,8080,127.0.0.1,40652,0,benign
62.79461407661438,127.0.0.1,40652,127.0.0.1,8080,0,benign
62.79676413536072,127.0.0.1,40652,127.0.0.1,8080,167,benign
62.79924130439758,127.0.0.1,8080,127.0.0.1,40652,0,benign
62.80201578140259,127.0.0.1,38108,127.0.0.1,8081,167,benign
62.8052442073822,127.0.0.1,8081,127.0.0.1,38108,0,benign
62.807883739471436,127.0.0.1,8081,127.0.0.1,38118,138,benign
62.81040573120117,127.0.0.1,44730,127.0.0.1,8081,167,benign
62.81316685676575,127.0.0.1,8081,127.0.0.1,44730,0,benign
62.816007137298584,127.0.0.1,8080,127.0.0.1,33308,138,benign
62.818790674209595,127.0.0.1,40658,127.0.0.1,8080,0,benign
62.82245993614197,127.0.0.1,8080,127.0.0.1,40658,0,benign
62.82525563240051,127.0.0.1,40658,127.0.0.1,8080,0,benign
62.82764554023743,127.0.0.1,40658,127.0.0.1,8080,167,benign
62.8309121131897,127.0.0.1,8080,127.0.0.1,40658,0,benign
62.83479189872742,127.0.0.1,38118,127.0.0.1,8081,0,benign
62.83711767196655,127.0.0.1,8081,127.0.0.1,38118,60,benign
62.83927845954895,127.0.0.1,38118,127.0.0.1,8081,0,benign
62.84262704849243,127.0.0.1,33308,127.0.0.1,8080,0,benign
62.84495687484741,127.0.0.1,8080,127.0.0.1,33308,60,benign
62.847115993499756,127.0.0.1,33308,127.0.0.1,8080,0,benign
62.84936046600342,127.0.0.1,38118,127.0.0.1,8081,167,benign
62.851494789123535,127.0.0.1,8081,127.0.0.1,38118,0,benign
62.85520100593567,127.0.0.1,8081,127.0.0.1,44746,138,benign
62.85744905471802,127.0.0.1,44746,127.0.0.1,8081,0,benign
62.859604358673096,127.0.0.1,8081,127.0.0.1,44746,60,benign
62.86204266548157,127.0.0.1,44746,127.0.0.1,8081,0,benign
62.864317178726196,127.0.0.1,8080,127.0.0.1,33278,198,benign
62.866541147232056,127.0.0.1,33278,127.0.0.1,8080,0,benign
62.86881184577942,127.0.0.1,47336,127.0.0.1,8081,167,benign
62.8711359500885,127.0.0.1,8081,127.0.0.1,47336,0,benign
62.8734712600708,127.0.0.1,44746,127.0.0.1,8081,167,benign
62.87785768508911,127.0.0.1,8081,127.0.0.1,44746,0,benign
62.8804988861084,127.0.0.1,8081,127.0.0.1,38108,198,benign
62.88290762901306,127.0.0.1,38108,127.0.0.1,8081,0,benign
62.88531160354614,127.0.0.1,8080,127.0.0.1,58124,138,benign
62.88785243034363,127.0.0.1,58124,127.0.0.1,8080,0,benign
62.89039993286133,127.0.0.1,8080,127.0.0.1,58124,60,benign
62.893030643463135,127.0.0.1,58124,127.0.0.1,8080,0,benign
62.89654612541199,127.0.0.1,8081,127.0.0.1,44730,138,benign
62.89905786514282,127.0.0.1,44730,127.0.0.1,8081,0,benign
62.90163850784302,127.0.0.1,8081,127.0.0.1,44730,60,benign
62.9041006565094,127.0.0.1,44730,127.0.0.1,8081,0,benign
62.90668988227844,127.0.0.1,8080,127.0.0.1,40652,198,benign
62.909379959106445,127.0.0.1,40652,127.0.0.1,8080,0,benign
62.91229009628296,127.0.0.1,8081,127.0.0.1,38118,198,benign
62.91483449935913,127.0.0.1,8080,127.0.0.1,40658,138,benign
62.917357444763184,127.0.0.1,40658,127.0.0.1,8080,0,benign
62.919755935668945,127.0.0.1,8080,127.0.0.1,40658,60,benign
62.92222762107849,127.0.0.1,40658,127.0.0.1,8080,0,benign
62.92486810684204,127.0.0.1,8081,127.0.0.1,47336,198,benign
62.92700719833374,127.0.0.1,47336,127.0.0.1,8081,0,benign
62.92905831336975,127.0.0.1,38118,127.0.0.1,8081,0,benign
62.93114423751831,127.0.0.1,33274,127.0.0.1,8080,167,benign
62.934221267700195,127.0.0.1,8080,127.0.0.1,33274,0,benign
62.936418771743774,127.0.0.1,8081,127.0.0.1,44746,138,benign
62.93849730491638,127.0.0.1,40658,127.0.0.1,8080,167,benign
62.94084692001343,127.0.0.1,8080,127.0.0.1,40658,0,benign
62.94341826438904,127.0.0.1,40652,127.0.0.1,8080,167,benign
62.945894956588745,127.0.0.1,8080,127.0.0.1,40652,0,benign
62.94809317588806,127.0.0.1,8080,127.0.0.1,33274,198,benign
62.950276136398315,127.0.0.1,33274,127.0.0.1,8080,0,benign
62.95308470726013,127.0.0.1,44746,127.0.0.1,8081,0,benign
62.955217599868774,127.0.0.1,33274,127.0.0.1,8080,167,benign
62.95744729042053,127.0.0.1,8080,127.0.0.1,33274,0,benign
62.960870027542114,127.0.0.1,8081,127.0.0.1,44746,60,benign
62.96293020248413,127.0.0.1,44746,127.0.0.1,8081,0,benign
62.96493721008301,127.0.0.1,8080,127.0.0.1,40658,198,benign
62.96680521965027,127.0.0.1,40658,127.0.0.1,8080,0,benign
63.006065130233765,127.0.0.1,8080,127.0.0.1,40652,198,benign
63.0086305141449,127.0.0.1,40652,127.0.0.1,8080,0,benign
63.01130247116089,127.0.0.1,33294,127.0.0.1,8080,167,benign
63.01360368728638,127.0.0.1,8080,127.0.0.1,33294,0,benign
63.01609945297241,127.0.0.1,8080,127.0.0.1,33274,138,benign
63.0184280872345,127.0.0.1,44746,127.0.0.1,8081,167,benign
63.021241188049316,127.0.0.1,8081,127.0.0.1,44746,0,benign
63.024537801742554,127.0.0.1,8080,127.0.0.1,33294,138,benign
63.02696871757507,127.0.0.1,33294,127.0.0.1,8080,0,benign
63.028788328170776,127.0.0.1,8080,127.0.0.1,33294,60,benign
63.03076148033142,127.0.0.1,33294,127.0.0.1,8080,0,benign
63.03264045715332,127.0.0.1,33274,127.0.0.1,8080,0,benign
63.03450012207031,127.0.0.1,8080,127.0.0.1,33274,60,benign
63.03645467758179,127.0.0.1,33274,127.0.0.1,8080,0,benign
63.038400411605835,127.0.0.1,8081,127.0.0.1,44746,198,benign
63.040287256240845,127.0.0.1,44746,127.0.0.1,8081,0,benign
63.21526050567627,127.0.0.1,40652,127.0.0.1,8080,167,benign
63.2214035987854,127.0.0.1,8080,127.0.0.1,40652,0,benign
63.22502899169922,127.0.0.1,44746,127.0.0.1,8081,167,benign
63.22810959815979,127.0.0.1,8081,127.0.0.1,44746,0,benign
63.23072385787964,127.0.0.1,8080,127.0.0.1,40652,198,benign
63.23267340660095,127.0.0.1,40652,127.0.0.1,8080,0,benign
63.23424172401428,127.0.0.1,8081,127.0.0.1,44746,198,benign
63.23583364486694,127.0.0.1,44746,127.0.0.1,8081,0,benign
63.422388315200806,127.0.0.1,40652,127.0.0.1,8080,167,benign
63.42469811439514,127.0.0.1,8080,127.0.0.1,40652,0,benign
63.42702269554138,127.0.0.1,33274,127.0.0.1,8080,167,benign
63.42917346954346,127.0.0.1,8080,127.0.0.1,33274,0,benign
63.527137756347656,127.0.0.1,8080,127.0.0.1,40652,198,benign
63.530494689941406,127.0.0.1,40652,127.0.0.1,8080,0,benign
63.534255266189575,127.0.0.1,8080,127.0.0.1,33274,198,benign
63.53778338432312,127.0.0.1,33274,127.0.0.1,8080,0,benign
63.539565563201904,127.0.0.1,33274,127.0.0.1,8080,167,benign
63.54146194458008,127.0.0.1,8080,127.0.0.1,33274,0,benign
63.542988777160645,127.0.0.1,8080,127.0.0.1,33274,138,benign
63.63052678108215,127.0.0.1,33274,127.0.0.1,8080,0,benign
63.63324952125549,127.0.0.1,8080,127.0.0.1,33274,60,benign
63.63639998435974,127.0.0.1,33274,127.0.0.1,8080,0,benign
63.63945269584656,127.0.0.1,40652,127.0.0.1,8080,167,benign
63.64237070083618,127.0.0.1,8080,127.0.0.1,40652,0,benign
63.644022941589355,127.0.0.1,8080,127.0.0.1,40652,198,benign
63.645681381225586,127.0.0.1,40652,127.0.0.1,8080,0,benign
63.73408389091492,127.0.0.1,40652,127.0.0.1,8080,167,benign
63.736764430999756,127.0.0.1,47336,127.0.0.1,8081,167,benign
63.739171743392944,127.0.0.1,8081,127.0.0.1,47336,0,benign
63.74166464805603,127.0.0.1,8080,127.0.0.1,40652,198,benign
63.74456071853638,127.0.0.1,40652,127.0.0.1,8080,0,benign
63.839754819869995,127.0.0.1,8081,127.0.0.1,47336,198,benign
63.84426808357239,127.0.0.1,47336,127.0.0.1,8081,0,benign
63.85006332397461,127.0.0.1,44746,127.0.0.1,8081,167,benign
63.854130268096924,127.0.0.1,8081,127.0.0.1,44746,0,benign
63.857728242874146,127.0.0.1,8081,127.0.0.1,44746,198,benign
63.8607337474823,127.0.0.1,44746,127.0.0.1,8081,0,benign
63.943461418151855,127.0.0.1,33274,127.0.0.1,8080,167,benign
63.94755434989929,127.0.0.1,8080,127.0.0.1,33274,0,benign
63.95080780982971,127.0.0.1,44746,127.0.0.1,8081,167,benign
63.9536988735199,127.0.0.1,8081,127.0.0.1,44746,0,benign
63.95589303970337,127.0.0.1,38118,127.0.0.1,8081,167,benign
63.95810532569885,127.0.0.1,8081,127.0.0.1,38118,0,benign
63.959805488586426,127.0.0.1,8081,127.0.0.1,38118,198,benign
63.961424350738525,127.0.0.1,38118,127.0.0.1,8081,0,benign
63.96298575401306,127.0.0.1,8080,127.0.0.1,33274,198,benign
63.964479207992554,127.0.0.1,33274,127.0.0.1,8080,0,benign
63.96594452857971,127.0.0.1,8081,127.0.0.1,44746,138,benign
64.0461254119873,127.0.0.1,8081,127.0.0.1,44746,60,benign
64.04793000221252,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.0501320362091,127.0.0.1,40652,127.0.0.1,8080,167,benign
64.05255270004272,127.0.0.1,8080,127.0.0.1,40652,198,benign
64.05495119094849,127.0.0.1,40652,127.0.0.1,8080,0,benign
64.05837392807007,127.0.0.1,44746,127.0.0.1,8081,167,benign
64.06085658073425,127.0.0.1,8081,127.0.0.1,44746,0,benign
64.06334829330444,127.0.0.1,47336,127.0.0.1,8081,167,benign
64.15114617347717,127.0.0.1,8081,127.0.0.1,44746,198,benign
64.15429449081421,127.0.0.1,8081,127.0.0.1,47336,198,benign
64.1572003364563,127.0.0.1,47336,127.0.0.1,8081,0,benign
64.16026449203491,127.0.0.1,44746,127.0.0.1,8081,167,benign
64.16341090202332,127.0.0.1,8081,127.0.0.1,44746,138,benign
64.25590419769287,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.26015305519104,127.0.0.1,8081,127.0.0.1,44746,60,benign
64.26376175880432,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.26626300811768,127.0.0.1,47336,127.0.0.1,8081,167,benign
64.36264109611511,127.0.0.1,8081,127.0.0.1,47336,0,benign
64.37095332145691,127.0.0.1,8081,127.0.0.1,47336,198,benign
64.37337827682495,127.0.0.1,47336,127.0.0.1,8081,0,benign
64.37545657157898,127.0.0.1,40652,127.0.0.1,8080,167,benign
64.37835478782654,127.0.0.1,44746,127.0.0.1,8081,167,benign
64.38035869598389,127.0.0.1,8080,127.0.0.1,40652,198,benign
64.38291430473328,127.0.0.1,40652,127.0.0.1,8080,0,benign
64.38538694381714,127.0.0.1,8081,127.0.0.1,44746,198,benign
64.39232039451599,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.39438533782959,127.0.0.1,47336,127.0.0.1,8081,167,benign
64.39596247673035,127.0.0.1,8081,127.0.0.1,47336,0,benign
64.4667432308197,127.0.0.1,33274,127.0.0.1,8080,167,benign
64.4700984954834,127.0.0.1,8080,127.0.0.1,33274,0,benign
64.47305846214294,127.0.0.1,8081,127.0.0.1,47336,198,benign
64.47607350349426,127.0.0.1,47336,127.0.0.1,8081,0,benign
64.47894144058228,127.0.0.1,33294,127.0.0.1,8080,167,benign
64.48369073867798,127.0.0.1,8080,127.0.0.1,33294,0,benign
64.48587107658386,127.0.0.1,47336,127.0.0.1,8081,167,benign
64.48791742324829,127.0.0.1,8081,127.0.0.1,47336,0,benign
64.49003291130066,127.0.0.1,8080,127.0.0.1,33274,198,benign
64.49224472045898,127.0.0.1,33274,127.0.0.1,8080,0,benign
64.49449968338013,127.0.0.1,8080,127.0.0.1,33294,198,benign
64.49691534042358,127.0.0.1,33294,127.0.0.1,8080,0,benign
64.57339119911194,127.0.0.1,44746,127.0.0.1,8081,167,benign
64.57578563690186,127.0.0.1,8081,127.0.0.1,47336,138,benign
64.57798075675964,127.0.0.1,38118,127.0.0.1,8081,167,benign
64.57999753952026,127.0.0.1,8081,127.0.0.1,44746,0,benign
64.5821852684021,127.0.0.1,8081,127.0.0.1,44746,198,benign
64.58430647850037,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.58627200126648,127.0.0.1,47336,127.0.0.1,8081,0,benign
64.58828067779541,127.0.0.1,8081,127.0.0.1,38118,0,benign
64.59009265899658,127.0.0.1,8081,127.0.0.1,47336,60,benign
64.59170937538147,127.0.0.1,47336,127.0.0.1,8081,0,benign
64.59437561035156,127.0.0.1,8081,127.0.0.1,38118,198,benign
64.59697651863098,127.0.0.1,38118,127.0.0.1,8081,0,benign
64.60482573509216,127.0.0.1,40652,127.0.0.1,8080,167,benign
64.674556016922,127.0.0.1,8080,127.0.0.1,40652,0,benign
64.67821979522705,127.0.0.1,8080,127.0.0.1,40652,198,benign
64.68135833740234,127.0.0.1,40652,127.0.0.1,8080,0,benign
64.68427395820618,127.0.0.1,38118,127.0.0.1,8081,167,benign
64.68762016296387,127.0.0.1,8081,127.0.0.1,38118,0,benign
64.69014763832092,127.0.0.1,44746,127.0.0.1,8081,167,benign
64.69246554374695,127.0.0.1,8081,127.0.0.1,44746,0,benign
64.6952497959137,127.0.0.1,8081,127.0.0.1,38118,198,benign
64.6978828907013,127.0.0.1,38118,127.0.0.1,8081,0,benign
64.7783534526825,127.0.0.1,8081,127.0.0.1,44746,138,benign
64.78058505058289,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.78248238563538,127.0.0.1,8081,127.0.0.1,44746,60,benign
64.78532648086548,127.0.0.1,44746,127.0.0.1,8081,0,benign
64.78765630722046,127.0.0.1,47336,127.0.0.1,8081,167,benign
64.79027605056763,127.0.0.1,8081,127.0.0.1,47336,0,benign
64.79231214523315,127.0.0.1,44730,127.0.0.1,8081,167,benign
64.79455590248108,127.0.0.1,8081,127.0.0.1,44730,0,benign
64.7969024181366,127.0.0.1,8081,127.0.0.1,47336,198,benign
64.79983282089233,127.0.0.1,47336,127.0.0.1,8081,0,benign
64.80270385742188,127.0.0.1,8081,127.0.0.1,44730,198,benign
64.80539560317993,127.0.0.1,44730,127.0.0.1,8081,0,benign
64.80839347839355,127.0.0.1,33294,127.0.0.1,8080,167,benign
64.81119060516357,127.0.0.1,8080,127.0.0.1,33294,0,benign
64.88509249687195,127.0.0.1,8080,127.0.0.1,33294,198,benign
64.89405465126038,127.0.0.1,33294,127.0.0.1,8080,0,benign
64.98624968528748,127.0.0.1,33294,127.0.0.1,8080,167,benign
64.98936200141907,127.0.0.1,8080,127.0.0.1,33294,0,benign
64.99160766601562,127.0.0.1,40652,127.0.0.1,8080,167,benign
64.99462747573853,127.0.0.1,8080,127.0.0.1,40652,0,benign
64.99787712097168,127.0.0.1,8080,127.0.0.1,33294,198,benign
65.00097274780273,127.0.0.1,33294,127.0.0.1,8080,0,benign
65.00317549705505,127.0.0.1,8080,127.0.0.1,40652,198,benign
65.00511598587036,127.0.0.1,40652,127.0.0.1,8080,0,benign
65.09033155441284,127.0.0.1,44746,127.0.0.1,8081,167,benign
65.09380149841309,127.0.0.1,8081,127.0.0.1,44746,0,benign
65.19551014900208,127.0.0.1,8081,127.0.0.1,44746,138,benign
65.19886374473572,127.0.0.1,44746,127.0.0.1,8081,0,benign
65.20151090621948,127.0.0.1,8081,127.0.0.1,44746,60,benign
65.20335960388184,127.0.0.1,44746,127.0.0.1,8081,0,benign
65.20529770851135,127.0.0.1,33294,127.0.0.1,8080,167,benign
65.2073245048523,127.0.0.1,8080,127.0.0.1,33294,0,benign
65.2094407081604,127.0.0.1,8080,127.0.0.1,33294,198,benign
65.21229434013367,127.0.0.1,33294,127.0.0.1,8080,0,benign
65.29897212982178,127.0.0.1,44730,127.0.0.1,8081,167,benign
65.30219221115112,127.0.0.1,8081,127.0.0.1,44730,0,benign
65.3052020072937,127.0.0.1,8081,127.0.0.1,44730,198,benign
65.3086416721344,127.0.0.1,44730,127.0.0.1,8081,0,benign
65.40526127815247,127.0.0.1,33294,127.0.0.1,8080,167,benign
65.40767002105713,127.0.0.1,8080,127.0.0.1,33294,0,benign
65.4101767539978,127.0.0.1,40652,127.0.0.1,8080,167,benign
65.41265153884888,127.0.0.1,8080,127.0.0.1,40652,0,benign
65.41450262069702,127.0.0.1,8080,127.0.0.1,33294,198,benign
65.416344165802,127.0.0.1,33294,127.0.0.1,8080,0,benign
65.41852068901062,127.0.0.1,8080,127.0.0.1,40652,198,benign
65.42064476013184,127.0.0.1,40652,127.0.0.1,8080,0,benign
65.42322611808777,127.0.0.1,44746,127.0.0.1,8081,167,benign
65.42641186714172,127.0.0.1,8081,127.0.0.1,44746,0,benign
65.42912364006042,127.0.0.1,33294,127.0.0.1,8080,167,benign
65.43221259117126,127.0.0.1,8080,127.0.0.1,33294,0,benign
65.43473196029663,127.0.0.1,40652,127.0.0.1,8080,167,benign
65.4368028640747,127.0.0.1,8080,127.0.0.1,40652,0,benign
65.50753164291382,127.0.0.1,8081,127.0.0.1,44746,198,benign
65.51248097419739,127.0.0.1,44746,127.0.0.1,8081,0,benign
65.51746678352356,127.0.0.1,8080,127.0.0.1,33294,138,benign
65.52312636375427,127.0.0.1,8080,127.0.0.1,40652,138,benign
65.52850556373596,127.0.0.1,33294,127.0.0.1,8080,0,benign
65.5308403968811,127.0.0.1,8080,127.0.0.1,33294,60,benign
65.53346037864685,127.0.0.1,33294,127.0.0.1,8080,0,benign
65.53518676757812,127.0.0.1,40652,127.0.0.1,8080,0,benign
65.53682684898376,127.0.0.1,8080,127.0.0.1,40652,60,benign
65.53839945793152,127.0.0.1,40652,127.0.0.1,8080,0,benign
65.61239647865295,127.0.0.1,44746,127.0.0.1,8081,167,benign
65.61715078353882,127.0.0.1,8081,127.0.0.1,44746,0,benign
65.62268137931824,127.0.0.1,38118,127.0.0.1,8081,167,benign
65.62806439399719,127.0.0.1,8081,127.0.0.1,38118,0,benign
65.63295459747314,127.0.0.1,8081,127.0.0.1,44746,198,benign
65.63812828063965,127.0.0.1,44746,127.0.0.1,8081,0,benign
65.64143753051758,127.0.0.1,8081,127.0.0.1,38118,198,benign
65.6451473236084,127.0.0.1,38118,127.0.0.1,8081,0,benign
65.7145426273346,127.0.0.1,44730,127.0.0.1,8081,167,benign
65.71658992767334,127.0.0.1,8081,127.0.0.1,44730,0,benign
65.71872782707214,127.0.0.1,8081,127.0.0.1,44730,198,benign
65.7210304737091,127.0.0.1,44730,127.0.0.1,8081,0,benign
65.72308158874512,127.0.0.1,38118,127.0.0.1,8081,167,benign
65.72502732276917,127.0.0.1,8081,127.0.0.1,38118,0,benign
65.82946515083313,127.0.0.1,8081,127.0.0.1,38118,198,benign
65.83197116851807,127.0.0.1,38118,127.0.0.1,8081,0,benign
65.83444309234619,127.0.0.1,38118,127.0.0.1,8081,167,benign
65.83705759048462,127.0.0.1,33294,127.0.0.1,8080,167,benign
65.85331606864929,127.0.0.1,8080,127.0.0.1,33294,0,benign
65.85559010505676,127.0.0.1,8081,127.0.0.1,38118,138,benign
65.92173600196838,127.0.0.1,38118,127.0.0.1,8081,0,benign
65.92399787902832,127.0.0.1,8081,127.0.0.1,38118,60,benign
65.92610001564026,127.0.0.1,38118,127.0.0.1,8081,0,benign
65.92802286148071,127.0.0.1,8080,127.0.0.1,33294,198,benign
65.93019366264343,127.0.0.1,33294,127.0.0.1,8080,0,benign
65.93229985237122,127.0.0.1,44730,127.0.0.1,8081,167,benign
65.93460655212402,127.0.0.1,40652,127.0.0.1,8080,167,benign
65.93747687339783,127.0.0.1,8080,127.0.0.1,40652,0,benign
65.93963575363159,127.0.0.1,40658,127.0.0.1,8080,167,benign
65.94188570976257,127.0.0.1,8080,127.0.0.1,40658,0,benign
65.94374060630798,127.0.0.1,8081,127.0.0.1,44730,0,benign
65.94569706916809,127.0.0.1,38118,127.0.0.1,8081,167,benign
65.94762110710144,127.0.0.1,8081,127.0.0.1,44730,198,benign
65.94967555999756,127.0.0.1,44730,127.0.0.1,8081,0,benign
65.95240879058838,127.0.0.1,8080,127.0.0.1,40652,198,benign
65.95478081703186,127.0.0.1,40652,127.0.0.1,8080,0,benign
65.95706033706665,127.0.0.1,44730,127.0.0.1,8081,167,benign
65.95920944213867,127.0.0.1,8081,127.0.0.1,44730,0,benign
65.96121501922607,127.0.0.1,8081,127.0.0.1,38118,0,benign
66.02694320678711,127.0.0.1,8081,127.0.0.1,38118,198,benign
66.02902150154114,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.03105926513672,127.0.0.1,8080,127.0.0.1,40658,198,benign
66.03286170959473,127.0.0.1,40658,127.0.0.1,8080,0,benign
66.03460144996643,127.0.0.1,8081,127.0.0.1,44730,138,benign
66.03640699386597,127.0.0.1,40658,127.0.0.1,8080,167,benign
66.03807973861694,127.0.0.1,8080,127.0.0.1,40658,0,benign
66.03968238830566,127.0.0.1,33294,127.0.0.1,8080,167,benign
66.0422751903534,127.0.0.1,8080,127.0.0.1,33294,0,benign
66.04486751556396,127.0.0.1,44730,127.0.0.1,8081,0,benign
66.04723811149597,127.0.0.1,8081,127.0.0.1,44730,60,benign
66.04978775978088,127.0.0.1,44730,127.0.0.1,8081,0,benign
66.0519540309906,127.0.0.1,8080,127.0.0.1,40658,198,benign
66.05411219596863,127.0.0.1,40658,127.0.0.1,8080,0,benign
66.05622959136963,127.0.0.1,8080,127.0.0.1,33294,198,benign
66.0582206249237,127.0.0.1,33294,127.0.0.1,8080,0,benign
66.1295154094696,127.0.0.1,38118,127.0.0.1,8081,167,benign
66.13189220428467,127.0.0.1,8081,127.0.0.1,38118,0,benign
66.13425946235657,127.0.0.1,8081,127.0.0.1,38118,198,benign
66.13610577583313,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.13864994049072,127.0.0.1,38118,127.0.0.1,8081,167,benign
66.14090275764465,127.0.0.1,8081,127.0.0.1,38118,0,benign
66.23567008972168,127.0.0.1,8081,127.0.0.1,38118,138,benign
66.23833203315735,127.0.0.1,44746,127.0.0.1,8081,167,benign
66.24156475067139,127.0.0.1,8081,127.0.0.1,44746,0,benign
66.24406838417053,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.24676895141602,127.0.0.1,8081,127.0.0.1,38118,60,benign
66.24925255775452,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.25183391571045,127.0.0.1,38118,127.0.0.1,8081,167,benign
66.25373244285583,127.0.0.1,8081,127.0.0.1,38118,0,benign
66.25538325309753,127.0.0.1,38108,127.0.0.1,8081,167,benign
66.25695776939392,127.0.0.1,8081,127.0.0.1,38108,0,benign
66.25845289230347,127.0.0.1,8081,127.0.0.1,44746,138,benign
66.259929895401,127.0.0.1,44746,127.0.0.1,8081,0,benign
66.26149916648865,127.0.0.1,8081,127.0.0.1,44746,60,benign
66.26298117637634,127.0.0.1,44746,127.0.0.1,8081,0,benign
66.2646152973175,127.0.0.1,8081,127.0.0.1,38108,138,benign
66.26620864868164,127.0.0.1,38108,127.0.0.1,8081,0,benign
66.26773881912231,127.0.0.1,8081,127.0.0.1,38108,60,benign
66.27034640312195,127.0.0.1,38108,127.0.0.1,8081,0,benign
66.27247452735901,127.0.0.1,8081,127.0.0.1,38118,138,benign
66.33809113502502,127.0.0.1,44730,127.0.0.1,8081,167,benign
66.34022665023804,127.0.0.1,8081,127.0.0.1,44730,0,benign
66.34238052368164,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.34436798095703,127.0.0.1,8081,127.0.0.1,38118,60,benign
66.34606170654297,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.34764051437378,127.0.0.1,47336,127.0.0.1,8081,167,benign
66.34916591644287,127.0.0.1,8081,127.0.0.1,47336,0,benign
66.3507387638092,127.0.0.1,8081,127.0.0.1,44730,198,benign
66.35265469551086,127.0.0.1,44730,127.0.0.1,8081,0,benign
66.35412430763245,127.0.0.1,33294,127.0.0.1,8080,167,benign
66.35604524612427,127.0.0.1,8080,127.0.0.1,33294,0,benign
66.35799479484558,127.0.0.1,8081,127.0.0.1,47336,198,benign
66.35961866378784,127.0.0.1,47336,127.0.0.1,8081,0,benign
66.3611352443695,127.0.0.1,8080,127.0.0.1,33294,198,benign
66.36265206336975,127.0.0.1,33294,127.0.0.1,8080,0,benign
66.44300270080566,127.0.0.1,38118,127.0.0.1,8081,167,benign
66.44761228561401,127.0.0.1,8081,127.0.0.1,38118,0,benign
66.45036578178406,127.0.0.1,8081,127.0.0.1,38118,198,benign
66.45314645767212,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.54555773735046,127.0.0.1,38118,127.0.0.1,8081,167,benign
66.54728722572327,127.0.0.1,8081,127.0.0.1,38118,0,benign
66.5489673614502,127.0.0.1,47336,127.0.0.1,8081,167,benign
66.550612449646,127.0.0.1,8081,127.0.0.1,47336,0,benign
66.55294561386108,127.0.0.1,8081,127.0.0.1,38118,138,benign
66.55455899238586,127.0.0.1,8081,127.0.0.1,47336,198,benign
66.55640697479248,127.0.0.1,47336,127.0.0.1,8081,0,benign
66.5581202507019,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.55989146232605,127.0.0.1,8081,127.0.0.1,38118,60,benign
66.56161069869995,127.0.0.1,38118,127.0.0.1,8081,0,benign
66.65239095687866,127.0.0.1,33294,127.0.0.1,8080,167,benign
