timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
50.113162994384766,127.0.0.1,8080,127.0.0.1,43756,198,attack
50.11483073234558,127.0.0.1,43756,127.0.0.1,8080,0,attack
50.116541385650635,127.0.0.1,43720,127.0.0.1,8080,167,attack
50.118367433547974,127.0.0.1,8080,127.0.0.1,43786,198,attack
50.12098407745361,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.12299156188965,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.12476992607117,127.0.0.1,8082,127.0.0.1,36894,60,attack
50.1264591217041,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.128074645996094,127.0.0.1,8080,127.0.0.1,43720,198,attack
50.12977910041809,127.0.0.1,43720,127.0.0.1,8080,0,attack
50.131428241729736,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.207306146621704,127.0.0.1,8080,127.0.0.1,43786,138,attack
50.21131086349487,127.0.0.1,36894,127.0.0.1,8082,167,attack
50.215211391448975,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.21917486190796,127.0.0.1,8080,127.0.0.1,43786,60,attack
50.222795248031616,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.22591042518616,127.0.0.1,8082,127.0.0.1,36894,198,attack
50.22761678695679,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.22931146621704,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.310675859451294,127.0.0.1,8080,127.0.0.1,43786,138,attack
50.3134982585907,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.31680917739868,127.0.0.1,8080,127.0.0.1,43786,60,attack
50.318493366241455,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.3215069770813,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.32313919067383,127.0.0.1,34478,127.0.0.1,8081,167,attack
50.32478308677673,127.0.0.1,43756,127.0.0.1,8080,167,attack
50.326361894607544,127.0.0.1,8080,127.0.0.1,43786,138,attack
50.32787108421326,127.0.0.1,8081,127.0.0.1,34478,198,attack
50.32964634895325,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.33142590522766,127.0.0.1,8080,127.0.0.1,43756,198,attack
50.333107709884644,127.0.0.1,43756,127.0.0.1,8080,0,attack
50.4146831035614,127.0.0.1,36894,127.0.0.1,8082,167,attack
50.41806769371033,127.0.0.1,34478,127.0.0.1,8081,167,attack
50.42175483703613,127.0.0.1,8082,127.0.0.1,36894,198,attack
50.42535376548767,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.42844796180725,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.43242526054382,127.0.0.1,8080,127.0.0.1,43786,60,attack
50.4353461265564,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.43763256072998,127.0.0.1,8081,127.0.0.1,34478,138,attack
50.43940711021423,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.44111895561218,127.0.0.1,8080,127.0.0.1,43786,138,attack
50.44271445274353,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.44436550140381,127.0.0.1,8081,127.0.0.1,34478,60,attack
50.445979833602905,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.44755673408508,127.0.0.1,34478,127.0.0.1,8081,167,attack
50.52671456336975,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.529967069625854,127.0.0.1,8080,127.0.0.1,43786,60,attack
50.532822370529175,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.535704612731934,127.0.0.1,8081,127.0.0.1,34478,138,attack
50.55051636695862,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.554014921188354,127.0.0.1,8081,127.0.0.1,34478,60,attack
50.55642914772034,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.55861854553223,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.56083106994629,127.0.0.1,43720,127.0.0.1,8080,167,attack
50.563035011291504,127.0.0.1,34478,127.0.0.1,8081,167,attack
50.62180304527283,127.0.0.1,8080,127.0.0.1,43786,0,attack
50.62407684326172,127.0.0.1,8080,127.0.0.1,43720,0,attack
50.626307010650635,127.0.0.1,8081,127.0.0.1,34478,0,attack
50.63352918624878,127.0.0.1,8080,127.0.0.1,43720,198,attack
50.635843992233276,127.0.0.1,43720,127.0.0.1,8080,0,attack
50.638951539993286,127.0.0.1,8080,127.0.0.1,43786,198,attack
50.64104127883911,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.644986629486084,127.0.0.1,8081,127.0.0.1,34478,138,attack
50.64786911010742,127.0.0.1,34472,127.0.0.1,8081,167,attack
50.6506290435791,127.0.0.1,8081,127.0.0.1,34472,0,attack
50.6531925201416,127.0.0.1,34494,127.0.0.1,8081,0,attack
50.655545711517334,127.0.0.1,8081,127.0.0.1,34494,0,attack
50.65780067443848,127.0.0.1,34494,127.0.0.1,8081,0,attack
50.66106605529785,127.0.0.1,34494,127.0.0.1,8081,167,attack
50.66341781616211,127.0.0.1,8081,127.0.0.1,34494,0,attack
50.665382623672485,127.0.0.1,34510,127.0.0.1,8081,0,attack
50.66848945617676,127.0.0.1,8081,127.0.0.1,34510,0,attack
50.670719146728516,127.0.0.1,34510,127.0.0.1,8081,0,attack
50.67285776138306,127.0.0.1,34510,127.0.0.1,8081,167,attack
50.675137996673584,127.0.0.1,8081,127.0.0.1,34510,0,attack
50.67719912528992,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.67920637130737,127.0.0.1,8081,127.0.0.1,34478,60,attack
50.68127751350403,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.68346643447876,127.0.0.1,8081,127.0.0.1,34472,198,attack
50.68564248085022,127.0.0.1,34472,127.0.0.1,8081,0,attack
50.687695264816284,127.0.0.1,43720,127.0.0.1,8080,167,attack
50.68991541862488,127.0.0.1,8080,127.0.0.1,43720,0,attack
50.725744009017944,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.72806644439697,127.0.0.1,8080,127.0.0.1,43786,0,attack
50.73062205314636,127.0.0.1,34472,127.0.0.1,8081,167,attack
50.733399629592896,127.0.0.1,34478,127.0.0.1,8081,167,attack
50.73521327972412,127.0.0.1,8081,127.0.0.1,34478,0,attack
50.737091064453125,127.0.0.1,8081,127.0.0.1,34494,138,attack
50.738667726516724,127.0.0.1,34494,127.0.0.1,8081,0,attack
50.740724086761475,127.0.0.1,8081,127.0.0.1,34494,60,attack
50.74241495132446,127.0.0.1,34494,127.0.0.1,8081,0,attack
50.74432301521301,127.0.0.1,34494,127.0.0.1,8081,167,attack
50.74637031555176,127.0.0.1,8081,127.0.0.1,34494,0,attack
50.74805665016174,127.0.0.1,8080,127.0.0.1,43720,198,attack
50.74993085861206,127.0.0.1,43720,127.0.0.1,8080,0,attack
50.75250840187073,127.0.0.1,8081,127.0.0.1,34510,198,attack
50.75497841835022,127.0.0.1,34510,127.0.0.1,8081,0,attack
50.75705313682556,127.0.0.1,34510,127.0.0.1,8081,167,attack
50.75886273384094,127.0.0.1,8081,127.0.0.1,34510,0,attack
50.760743141174316,127.0.0.1,8080,127.0.0.1,43786,138,attack
50.763142108917236,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.76516628265381,127.0.0.1,8080,127.0.0.1,43786,60,attack
50.76714038848877,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.769530057907104,127.0.0.1,8081,127.0.0.1,34472,138,attack
50.771891832351685,127.0.0.1,8081,127.0.0.1,34478,138,attack
50.774656772613525,127.0.0.1,8081,127.0.0.1,34494,138,attack
50.777530908584595,127.0.0.1,8081,127.0.0.1,34510,138,attack
50.78016901016235,127.0.0.1,36894,127.0.0.1,8082,167,attack
50.78214454650879,127.0.0.1,34472,127.0.0.1,8081,0,attack
50.78534007072449,127.0.0.1,8081,127.0.0.1,34472,60,attack
50.7872154712677,127.0.0.1,34472,127.0.0.1,8081,0,attack
50.78926610946655,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.79109311103821,127.0.0.1,8081,127.0.0.1,34478,60,attack
50.79534029960632,127.0.0.1,34478,127.0.0.1,8081,0,attack
50.79709458351135,127.0.0.1,8082,127.0.0.1,36894,198,attack
50.79860591888428,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.829707860946655,127.0.0.1,43720,127.0.0.1,8080,167,attack
50.83143091201782,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.83403420448303,127.0.0.1,34494,127.0.0.1,8081,0,attack
50.8358678817749,127.0.0.1,8080,127.0.0.1,43786,0,attack
50.83768320083618,127.0.0.1,8081,127.0.0.1,34494,60,attack
50.839377641677856,127.0.0.1,34494,127.0.0.1,8081,0,attack
50.8411328792572,127.0.0.1,34510,127.0.0.1,8081,0,attack
50.84331798553467,127.0.0.1,8081,127.0.0.1,34510,60,attack
50.84557294845581,127.0.0.1,34510,127.0.0.1,8081,0,attack
50.84728455543518,127.0.0.1,8080,127.0.0.1,43720,198,attack
50.848915338516235,127.0.0.1,43720,127.0.0.1,8080,0,attack
50.85058355331421,127.0.0.1,8080,127.0.0.1,43786,198,attack
50.85215735435486,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.8537700176239,127.0.0.1,36894,127.0.0.1,8082,167,attack
50.855480670928955,127.0.0.1,8082,127.0.0.1,36894,198,attack
50.85734724998474,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.859034061431885,127.0.0.1,36894,127.0.0.1,8082,167,attack
50.8607451915741,127.0.0.1,34510,127.0.0.1,8081,167,attack
50.93428373336792,127.0.0.1,8082,127.0.0.1,36894,138,attack
50.93697476387024,127.0.0.1,8081,127.0.0.1,34510,198,attack
50.93962240219116,127.0.0.1,34510,127.0.0.1,8081,0,attack
50.94357490539551,127.0.0.1,43786,127.0.0.1,8080,167,attack
50.945836544036865,127.0.0.1,8080,127.0.0.1,43786,138,attack
50.947373151779175,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.94891810417175,127.0.0.1,8080,127.0.0.1,43786,60,attack
50.95051836967468,127.0.0.1,43786,127.0.0.1,8080,0,attack
50.953505516052246,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.95565605163574,127.0.0.1,8082,127.0.0.1,36894,60,attack
50.95782232284546,127.0.0.1,36894,127.0.0.1,8082,0,attack
50.96110463142395,127.0.0.1,36894,127.0.0.1,8082,167,attack
50.96397352218628,127.0.0.1,8082,127.0.0.1,36894,138,attack
50.966490745544434,127.0.0.1,43720,127.0.0.1,8080,167,attack
50.96846866607666,127.0.0.1,8080,127.0.0.1,43720,198,attack
50.97355389595032,127.0.0.1,43720,127.0.0.1,8080,0,attack
51.03799819946289,127.0.0.1,43786,127.0.0.1,8080,167,attack
51.040050983428955,127.0.0.1,36894,127.0.0.1,8082,0,attack
51.04206299781799,127.0.0.1,8082,127.0.0.1,36894,60,attack
51.04380822181702,127.0.0.1,36894,127.0.0.1,8082,0,attack
51.04570007324219,127.0.0.1,43720,127.0.0.1,8080,167,attack
51.04738163948059,127.0.0.1,43734,127.0.0.1,8080,167,attack
51.04934072494507,127.0.0.1,8080,127.0.0.1,43786,138,attack
51.0510675907135,127.0.0.1,43786,127.0.0.1,8080,0,attack
51.052966594696045,127.0.0.1,8080,127.0.0.1,43786,60,attack
51.05472230911255,127.0.0.1,43786,127.0.0.1,8080,0,attack
51.05646228790283,127.0.0.1,34510,127.0.0.1,8081,167,attack
51.05858612060547,127.0.0.1,8080,127.0.0.1,43734,198,attack
51.06021809577942,127.0.0.1,43734,127.0.0.1,8080,0,attack
51.06211972236633,127.0.0.1,43786,127.0.0.1,8080,167,attack
51.063884019851685,127.0.0.1,43756,127.0.0.1,8080,167,attack
51.065683364868164,127.0.0.1,8080,127.0.0.1,43720,0,attack
51.06749892234802,127.0.0.1,8080,127.0.0.1,43720,138,attack
51.06955146789551,127.0.0.1,8081,127.0.0.1,34510,0,attack
51.07144570350647,127.0.0.1,8081,127.0.0.1,34510,198,attack
51.07311987876892,127.0.0.1,34510,127.0.0.1,8081,0,attack
51.07490563392639,127.0.0.1,8080,127.0.0.1,43786,138,attack
51.076700925827026,127.0.0.1,8080,127.0.0.1,43756,0,attack
51.078439712524414,127.0.0.1,8080,127.0.0.1,43756,198,attack
51.080204010009766,127.0.0.1,43756,127.0.0.1,8080,0,attack
51.0816113948822,127.0.0.1,36894,127.0.0.1,8082,167,attack
51.142502784729004,127.0.0.1,43720,127.0.0.1,8080,0,attack
51.14522624015808,127.0.0.1,8080,127.0.0.1,43720,60,attack
51.147767782211304,127.0.0.1,43720,127.0.0.1,8080,0,attack
51.149462938308716,127.0.0.1,8082,127.0.0.1,36894,198,attack
51.15095901489258,127.0.0.1,36894,127.0.0.1,8082,0,attack
51.152512073516846,127.0.0.1,43786,127.0.0.1,8080,0,attack
51.15424060821533,127.0.0.1,8080,127.0.0.1,43786,60,attack
51.155818462371826,127.0.0.1,43786,127.0.0.1,8080,0,attack
51.1574604511261,127.0.0.1,36894,127.0.0.1,8082,167,attack
51.15905022621155,127.0.0.1,36884,127.0.0.1,8082,167,attack
51.160603046417236,127.0.0.1,8082,127.0.0.1,36884,0,attack
51.16216969490051,127.0.0.1,8082,127.0.0.1,36894,138,attack
51.16361117362976,127.0.0.1,8082,127.0.0.1,36884,198,attack
51.16516041755676,127.0.0.1,36884,127.0.0.1,8082,0,attack
51.16804790496826,127.0.0.1,36884,127.0.0.1,8082,167,attack
51.16986012458801,127.0.0.1,8082,127.0.0.1,36884,138,attack
51.248512983322144,127.0.0.1,8082,127.0.0.1,36894,60,benign
51.251224756240845,127.0.0.1,36894,127.0.0.1,8082,0,benign
51.25398397445679,127.0.0.1,34510,127.0.0.1,8081,167,benign
51.25673770904541,127.0.0.1,8081,127.0.0.1,34510,0,benign
51.25999617576599,127.0.0.1,36884,127.0.0.1,8082,0,benign
51.262150049209595,127.0.0.1,8082,127.0.0.1,36884,60,benign
51.265785694122314,127.0.0.1,36884,127.0.0.1,8082,0,benign
51.26827263832092,127.0.0.1,8081,127.0.0.1,34510,198,benign
51.270885705947876,127.0.0.1,34510,127.0.0.1,8081,0,benign
51.27389478683472,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.27697253227234,127.0.0.1,8080,127.0.0.1,43786,138,benign
51.27981972694397,127.0.0.1,8080,127.0.0.1,43786,60,benign
51.28363823890686,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.286213397979736,127.0.0.1,43720,127.0.0.1,8080,167,benign
51.28867268562317,127.0.0.1,8080,127.0.0.1,43720,0,benign
51.350263595581055,127.0.0.1,43734,127.0.0.1,8080,167,benign
51.35326433181763,127.0.0.1,8080,127.0.0.1,43720,198,benign
51.35526657104492,127.0.0.1,43720,127.0.0.1,8080,0,benign
51.357470989227295,127.0.0.1,8080,127.0.0.1,43734,138,benign
51.35983204841614,127.0.0.1,43734,127.0.0.1,8080,0,benign
51.36275267601013,127.0.0.1,8080,127.0.0.1,43734,60,benign
51.3649628162384,127.0.0.1,43734,127.0.0.1,8080,0,benign
51.3671989440918,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.454736948013306,127.0.0.1,43734,127.0.0.1,8080,167,benign
51.466458559036255,127.0.0.1,8080,127.0.0.1,43786,138,benign
51.47299242019653,127.0.0.1,8080,127.0.0.1,43786,60,benign
51.47958445549011,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.48805284500122,127.0.0.1,8080,127.0.0.1,43734,198,benign
51.50192308425903,127.0.0.1,43734,127.0.0.1,8080,0,benign
51.50705647468567,127.0.0.1,34510,127.0.0.1,8081,167,benign
51.511289834976196,127.0.0.1,34494,127.0.0.1,8081,167,benign
51.514939308166504,127.0.0.1,8081,127.0.0.1,34494,0,benign
51.51904630661011,127.0.0.1,36884,127.0.0.1,8082,167,benign
51.56130623817444,127.0.0.1,8081,127.0.0.1,34510,0,benign
51.567262411117554,127.0.0.1,8082,127.0.0.1,36884,0,benign
51.58003568649292,127.0.0.1,8081,127.0.0.1,34510,138,benign
51.58579230308533,127.0.0.1,34510,127.0.0.1,8081,0,benign
51.589191913604736,127.0.0.1,8081,127.0.0.1,34510,60,benign
51.59179878234863,127.0.0.1,34510,127.0.0.1,8081,0,benign
51.59429359436035,127.0.0.1,8081,127.0.0.1,34494,138,benign
51.598005294799805,127.0.0.1,34494,127.0.0.1,8081,0,benign
51.600426197052,127.0.0.1,8081,127.0.0.1,34494,60,benign
51.602498054504395,127.0.0.1,34494,127.0.0.1,8081,0,benign
51.60457515716553,127.0.0.1,8082,127.0.0.1,36884,198,benign
51.606635093688965,127.0.0.1,36884,127.0.0.1,8082,0,benign
51.66229462623596,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.66583228111267,127.0.0.1,34494,127.0.0.1,8081,167,benign
51.66867661476135,127.0.0.1,8081,127.0.0.1,34494,0,benign
51.67185378074646,127.0.0.1,8080,127.0.0.1,43786,198,benign
51.6748731136322,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.67686700820923,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.678526401519775,127.0.0.1,8081,127.0.0.1,34494,198,benign
51.68008041381836,127.0.0.1,34494,127.0.0.1,8081,0,benign
51.681702852249146,127.0.0.1,43734,127.0.0.1,8080,167,benign
51.68319129943848,127.0.0.1,8080,127.0.0.1,43786,138,benign
51.766390562057495,127.0.0.1,8080,127.0.0.1,43734,198,benign
51.768500328063965,127.0.0.1,43734,127.0.0.1,8080,0,benign
51.77196669578552,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.774389028549194,127.0.0.1,8080,127.0.0.1,43786,60,benign
51.77645468711853,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.779296875,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.781546115875244,127.0.0.1,8080,127.0.0.1,43786,138,benign
51.78363800048828,127.0.0.1,36884,127.0.0.1,8082,167,benign
51.78587484359741,127.0.0.1,8082,127.0.0.1,36884,0,benign
51.788074254989624,127.0.0.1,8082,127.0.0.1,36884,198,benign
51.79057192802429,127.0.0.1,36884,127.0.0.1,8082,0,benign
51.79346823692322,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.79726481437683,127.0.0.1,8080,127.0.0.1,43786,60,benign
51.80071949958801,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.87185287475586,127.0.0.1,43734,127.0.0.1,8080,167,benign
51.87592434883118,127.0.0.1,43720,127.0.0.1,8080,167,benign
51.87996292114258,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.88288235664368,127.0.0.1,8080,127.0.0.1,43734,138,benign
51.885151386260986,127.0.0.1,43734,127.0.0.1,8080,0,benign
51.88681483268738,127.0.0.1,8080,127.0.0.1,43734,60,benign
51.88857340812683,127.0.0.1,43734,127.0.0.1,8080,0,benign
51.89152789115906,127.0.0.1,8080,127.0.0.1,43720,198,benign
51.893810987472534,127.0.0.1,43720,127.0.0.1,8080,0,benign
51.895642042160034,127.0.0.1,8080,127.0.0.1,43786,198,benign
51.89752149581909,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.97600054740906,127.0.0.1,43720,127.0.0.1,8080,167,benign
51.97867560386658,127.0.0.1,8080,127.0.0.1,43720,198,benign
51.98147106170654,127.0.0.1,43720,127.0.0.1,8080,0,benign
51.98377823829651,127.0.0.1,43786,127.0.0.1,8080,167,benign
51.9857017993927,127.0.0.1,8080,127.0.0.1,43786,198,benign
51.9876275062561,127.0.0.1,43786,127.0.0.1,8080,0,benign
51.98929691314697,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.0779447555542,127.0.0.1,8082,127.0.0.1,36884,198,benign
52.07991909980774,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.08215618133545,127.0.0.1,43720,127.0.0.1,8080,167,benign
52.08398365974426,127.0.0.1,43734,127.0.0.1,8080,167,benign
52.08596134185791,127.0.0.1,8080,127.0.0.1,43720,198,benign
52.08775043487549,127.0.0.1,43720,127.0.0.1,8080,0,benign
52.08949542045593,127.0.0.1,8080,127.0.0.1,43734,198,benign
52.09117770195007,127.0.0.1,43734,127.0.0.1,8080,0,benign
52.18232202529907,127.0.0.1,43734,127.0.0.1,8080,167,benign
52.184436321258545,127.0.0.1,8080,127.0.0.1,43734,198,benign
52.18626117706299,127.0.0.1,43734,127.0.0.1,8080,0,benign
52.18794369697571,127.0.0.1,43786,127.0.0.1,8080,167,benign
52.18955993652344,127.0.0.1,34494,127.0.0.1,8081,167,benign
52.19103932380676,127.0.0.1,8080,127.0.0.1,43786,198,benign
52.192920207977295,127.0.0.1,43786,127.0.0.1,8080,0,benign
52.28929615020752,127.0.0.1,8081,127.0.0.1,34494,198,benign
52.291383504867554,127.0.0.1,34494,127.0.0.1,8081,0,benign
52.293450117111206,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.29552721977234,127.0.0.1,43786,127.0.0.1,8080,167,benign
52.297560691833496,127.0.0.1,8082,127.0.0.1,36884,198,benign
52.299702405929565,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.30239224433899,127.0.0.1,8080,127.0.0.1,43786,198,benign
52.30485153198242,127.0.0.1,43786,127.0.0.1,8080,0,benign
52.30667042732239,127.0.0.1,34494,127.0.0.1,8081,167,benign
52.308425188064575,127.0.0.1,43786,127.0.0.1,8080,167,benign
52.39389371871948,127.0.0.1,8081,127.0.0.1,34494,198,benign
52.3964786529541,127.0.0.1,34494,127.0.0.1,8081,0,benign
52.39884352684021,127.0.0.1,8080,127.0.0.1,43786,198,benign
52.40083599090576,127.0.0.1,43734,127.0.0.1,8080,167,benign
52.40322303771973,127.0.0.1,43786,127.0.0.1,8080,0,benign
52.40511345863342,127.0.0.1,8080,127.0.0.1,43734,198,benign
52.40687370300293,127.0.0.1,43734,127.0.0.1,8080,0,benign
52.40871334075928,127.0.0.1,34494,127.0.0.1,8081,167,benign
52.41083216667175,127.0.0.1,34510,127.0.0.1,8081,167,benign
52.412840604782104,127.0.0.1,8081,127.0.0.1,34510,0,benign
52.41458082199097,127.0.0.1,8081,127.0.0.1,34494,198,benign
52.416385889053345,127.0.0.1,34494,127.0.0.1,8081,0,benign
52.41805100440979,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.50045609474182,127.0.0.1,8081,127.0.0.1,34510,198,benign
52.5101158618927,127.0.0.1,34510,127.0.0.1,8081,0,benign
52.512715101242065,127.0.0.1,8082,127.0.0.1,36884,198,benign
52.515090465545654,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.51741695404053,127.0.0.1,34510,127.0.0.1,8081,167,benign
52.5197172164917,127.0.0.1,8081,127.0.0.1,34510,198,benign
52.52229189872742,127.0.0.1,34510,127.0.0.1,8081,0,benign
52.60360503196716,127.0.0.1,43734,127.0.0.1,8080,167,benign
52.60726571083069,127.0.0.1,8080,127.0.0.1,43734,198,benign
52.60982275009155,127.0.0.1,43734,127.0.0.1,8080,0,benign
52.612685203552246,127.0.0.1,43786,127.0.0.1,8080,167,benign
52.70876955986023,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.71425485610962,127.0.0.1,8080,127.0.0.1,43786,198,benign
52.718602657318115,127.0.0.1,43786,127.0.0.1,8080,0,benign
52.72178411483765,127.0.0.1,8082,127.0.0.1,36884,198,benign
52.724926233291626,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.72730350494385,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.72895669937134,127.0.0.1,8082,127.0.0.1,36884,138,benign
52.810999631881714,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.81551551818848,127.0.0.1,8082,127.0.0.1,36884,60,benign
52.81930136680603,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.82293486595154,127.0.0.1,43786,127.0.0.1,8080,167,benign
52.82615542411804,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.82888221740723,127.0.0.1,8080,127.0.0.1,43786,198,benign
52.83651161193848,127.0.0.1,43786,127.0.0.1,8080,0,benign
52.839550733566284,127.0.0.1,43734,127.0.0.1,8080,167,benign
52.841912508010864,127.0.0.1,8082,127.0.0.1,36884,198,benign
52.84520506858826,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.84795808792114,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.85174608230591,127.0.0.1,8080,127.0.0.1,43734,198,benign
52.85410022735596,127.0.0.1,43734,127.0.0.1,8080,0,benign
52.85716223716736,127.0.0.1,8082,127.0.0.1,36884,138,benign
52.915735960006714,127.0.0.1,43786,127.0.0.1,8080,167,benign
52.920403242111206,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.925053119659424,127.0.0.1,8082,127.0.0.1,36884,60,benign
52.92898654937744,127.0.0.1,36884,127.0.0.1,8082,0,benign
52.93371605873108,127.0.0.1,34510,127.0.0.1,8081,167,benign
52.93672704696655,127.0.0.1,36884,127.0.0.1,8082,167,benign
52.93842005729675,127.0.0.1,8080,127.0.0.1,43786,198,benign
52.939969062805176,127.0.0.1,43786,127.0.0.1,8080,0,benign
52.94167923927307,127.0.0.1,8082,127.0.0.1,36884,0,benign
52.943217515945435,127.0.0.1,8081,127.0.0.1,34510,0,benign
52.94475722312927,127.0.0.1,8081,127.0.0.1,34510,198,benign
52.946298122406006,127.0.0.1,34510,127.0.0.1,8081,0,benign
52.94804048538208,127.0.0.1,8082,127.0.0.1,36884,138,benign
52.94976592063904,127.0.0.1,43734,127.0.0.1,8080,167,benign
53.021733045578,127.0.0.1,8080,127.0.0.1,43734,198,benign
53.024819135665894,127.0.0.1,43734,127.0.0.1,8080,0,benign
53.02703785896301,127.0.0.1,8082,127.0.0.1,36884,60,benign
53.029234647750854,127.0.0.1,36884,127.0.0.1,8082,0,benign
53.032164573669434,127.0.0.1,43786,127.0.0.1,8080,167,benign
53.03488636016846,127.0.0.1,8080,127.0.0.1,43786,198,benign
53.03771138191223,127.0.0.1,43786,127.0.0.1,8080,0,benign
53.03989124298096,127.0.0.1,43734,127.0.0.1,8080,167,benign
53.041781425476074,127.0.0.1,8080,127.0.0.1,43734,198,benign
53.043514251708984,127.0.0.1,43734,127.0.0.1,8080,0,benign
53.045252084732056,127.0.0.1,43786,127.0.0.1,8080,167,benign
53.047444581985474,127.0.0.1,43756,127.0.0.1,8080,167,benign
53.04958724975586,127.0.0.1,8080,127.0.0.1,43756,0,benign
53.12206697463989,127.0.0.1,36884,127.0.0.1,8082,167,benign
53.12476658821106,127.0.0.1,8082,127.0.0.1,36884,0,benign
53.128148317337036,127.0.0.1,8080,127.0.0.1,43786,138,benign
53.130895137786865,127.0.0.1,8080,127.0.0.1,43756,198,benign
53.133708000183105,127.0.0.1,43756,127.0.0.1,8080,0,benign
53.13645839691162,127.0.0.1,8082,127.0.0.1,36884,198,benign
53.139142990112305,127.0.0.1,8080,127.0.0.1,43786,60,benign
53.141775131225586,127.0.0.1,43786,127.0.0.1,8080,0,benign
53.14432215690613,127.0.0.1,36884,127.0.0.1,8082,0,benign
53.14680552482605,127.0.0.1,43734,127.0.0.1,8080,167,benign
53.14984345436096,127.0.0.1,36884,127.0.0.1,8082,167,benign
53.15217566490173,127.0.0.1,8080,127.0.0.1,43734,198,benign
53.154823303222656,127.0.0.1,43734,127.0.0.1,8080,0,benign
53.22919249534607,127.0.0.1,8082,127.0.0.1,36884,138,benign
53.23140335083008,127.0.0.1,36884,127.0.0.1,8082,0,benign
53.2338662147522,127.0.0.1,8082,127.0.0.1,36884,60,benign
53.23647928237915,127.0.0.1,36884,127.0.0.1,8082,0,benign
53.240050315856934,127.0.0.1,43786,127.0.0.1,8080,167,benign
53.243022441864014,127.0.0.1,34510,127.0.0.1,8081,167,benign
53.24719214439392,127.0.0.1,8081,127.0.0.1,34510,0,benign
53.249711751937866,127.0.0.1,8080,127.0.0.1,43786,198,benign
53.25221109390259,127.0.0.1,43786,127.0.0.1,8080,167,benign
53.25481629371643,127.0.0.1,8081,127.0.0.1,34510,198,benign
53.257386922836304,127.0.0.1,34510,127.0.0.1,8081,0,benign
