timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.469045877456665,127.0.0.1,8080,127.0.0.1,42680,194,benign
8.472450971603394,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.475626945495605,127.0.0.1,53104,127.0.0.1,8080,163,benign
8.47874665260315,127.0.0.1,8080,127.0.0.1,53104,138,benign
8.541916370391846,127.0.0.1,42736,127.0.0.1,8080,163,benign
8.544774532318115,127.0.0.1,8080,127.0.0.1,42736,194,benign
8.54690957069397,127.0.0.1,42736,127.0.0.1,8080,0,benign
8.54857325553894,127.0.0.1,42752,127.0.0.1,8080,163,benign
8.550120830535889,127.0.0.1,8080,127.0.0.1,42752,194,benign
8.552993774414062,127.0.0.1,42752,127.0.0.1,8080,0,benign
8.554999113082886,127.0.0.1,42710,127.0.0.1,8080,163,benign
8.556694746017456,127.0.0.1,8080,127.0.0.1,42710,138,benign
8.559614419937134,127.0.0.1,8080,127.0.0.1,42710,56,benign
8.562180280685425,127.0.0.1,42710,127.0.0.1,8080,0,benign
8.564478874206543,127.0.0.1,8080,127.0.0.1,53104,56,benign
8.566708087921143,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.568577766418457,127.0.0.1,42680,127.0.0.1,8080,163,benign
8.570483446121216,127.0.0.1,8080,127.0.0.1,42680,194,benign
8.572786569595337,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.574879169464111,127.0.0.1,53104,127.0.0.1,8080,163,benign
8.57693076133728,127.0.0.1,8080,127.0.0.1,53104,138,benign
8.58104920387268,127.0.0.1,42680,127.0.0.1,8080,163,benign
8.583895444869995,127.0.0.1,8080,127.0.0.1,42680,138,benign
8.586070537567139,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.588144302368164,127.0.0.1,8080,127.0.0.1,53104,56,benign
8.590259075164795,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.645506143569946,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.647714138031006,127.0.0.1,8080,127.0.0.1,42680,56,benign
8.649588108062744,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.651376724243164,127.0.0.1,42736,127.0.0.1,8080,163,benign
8.653081178665161,127.0.0.1,8080,127.0.0.1,42736,194,benign
8.654775619506836,127.0.0.1,42736,127.0.0.1,8080,0,benign
8.656634092330933,127.0.0.1,42680,127.0.0.1,8080,163,benign
8.658272743225098,127.0.0.1,8080,127.0.0.1,42680,138,benign
8.659915447235107,127.0.0.1,42736,127.0.0.1,8080,163,benign
8.661903381347656,127.0.0.1,42710,127.0.0.1,8080,163,benign
8.664299011230469,127.0.0.1,8080,127.0.0.1,42736,138,benign
8.666136026382446,127.0.0.1,8080,127.0.0.1,42710,138,benign
8.667895555496216,127.0.0.1,8080,127.0.0.1,42710,56,benign
8.669634580612183,127.0.0.1,42710,127.0.0.1,8080,0,benign
8.67123556137085,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.673118829727173,127.0.0.1,8080,127.0.0.1,42680,56,benign
8.67667031288147,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.678296566009521,127.0.0.1,42678,127.0.0.1,8080,163,benign
8.679866313934326,127.0.0.1,8080,127.0.0.1,42678,194,benign
8.681490659713745,127.0.0.1,42678,127.0.0.1,8080,0,benign
8.683016538619995,127.0.0.1,42736,127.0.0.1,8080,0,benign
8.684546947479248,127.0.0.1,8080,127.0.0.1,42736,56,benign
8.68607783317566,127.0.0.1,42736,127.0.0.1,8080,0,benign
8.748952865600586,127.0.0.1,53104,127.0.0.1,8080,163,benign
8.75080156326294,127.0.0.1,8080,127.0.0.1,53104,138,benign
8.752676010131836,127.0.0.1,8080,127.0.0.1,53104,56,benign
8.754266023635864,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.755977630615234,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.757609844207764,127.0.0.1,53104,127.0.0.1,8080,163,benign
8.759262084960938,127.0.0.1,8080,127.0.0.1,53104,138,benign
8.76085376739502,127.0.0.1,42680,127.0.0.1,8080,163,benign
8.762343406677246,127.0.0.1,8080,127.0.0.1,42680,138,benign
8.763799905776978,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.765387296676636,127.0.0.1,8080,127.0.0.1,42680,56,benign
8.767019987106323,127.0.0.1,42680,127.0.0.1,8080,0,benign
8.768626689910889,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.770171642303467,127.0.0.1,8080,127.0.0.1,53104,56,benign
8.771706104278564,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.853166580200195,127.0.0.1,42710,127.0.0.1,8080,163,benign
8.855854749679565,127.0.0.1,8080,127.0.0.1,42710,194,benign
8.857955932617188,127.0.0.1,42710,127.0.0.1,8080,0,benign
8.957699537277222,127.0.0.1,42736,127.0.0.1,8080,163,benign
8.96055555343628,127.0.0.1,8080,127.0.0.1,42736,194,benign
8.963022947311401,127.0.0.1,42736,127.0.0.1,8080,0,benign
8.96524953842163,127.0.0.1,42710,127.0.0.1,8080,163,benign
8.967302799224854,127.0.0.1,8080,127.0.0.1,42710,194,benign
8.969378471374512,127.0.0.1,42710,127.0.0.1,8080,0,benign
8.971425771713257,127.0.0.1,42710,127.0.0.1,8080,163,benign
8.973574161529541,127.0.0.1,8080,127.0.0.1,42710,138,benign
8.975468873977661,127.0.0.1,53104,127.0.0.1,8080,163,benign
8.977508306503296,127.0.0.1,8080,127.0.0.1,53104,138,benign
8.97935962677002,127.0.0.1,8080,127.0.0.1,53104,56,benign
8.981276035308838,127.0.0.1,53104,127.0.0.1,8080,0,benign
8.98298978805542,127.0.0.1,42710,127.0.0.1,8080,0,benign
8.984966039657593,127.0.0.1,8080,127.0.0.1,42710,56,benign
8.987350463867188,127.0.0.1,42710,127.0.0.1,8080,0,benign
9.061704158782959,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.064339876174927,127.0.0.1,8080,127.0.0.1,42736,194,benign
9.066803932189941,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.068753242492676,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.07082724571228,127.0.0.1,8080,127.0.0.1,42736,138,benign
9.072563886642456,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.074305772781372,127.0.0.1,8080,127.0.0.1,53104,138,benign
9.076085567474365,127.0.0.1,8080,127.0.0.1,53104,56,benign
9.077831506729126,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.079749345779419,127.0.0.1,42678,127.0.0.1,8080,163,benign
9.081464529037476,127.0.0.1,8080,127.0.0.1,42678,194,benign
9.083144903182983,127.0.0.1,42678,127.0.0.1,8080,0,benign
9.084958791732788,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.086720943450928,127.0.0.1,8080,127.0.0.1,42736,56,benign
9.088334083557129,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.165641069412231,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.168543815612793,127.0.0.1,8080,127.0.0.1,42736,194,benign
9.171292066574097,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.174407005310059,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.177284002304077,127.0.0.1,8080,127.0.0.1,53104,138,benign
9.180310487747192,127.0.0.1,8080,127.0.0.1,53104,56,benign
9.183621644973755,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.269169330596924,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.271175622940063,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.272972106933594,127.0.0.1,8080,127.0.0.1,42680,138,benign
9.274760007858276,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.276525259017944,127.0.0.1,8080,127.0.0.1,42680,56,benign
9.278104543685913,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.279642581939697,127.0.0.1,8080,127.0.0.1,42736,194,benign
9.281203269958496,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.28268027305603,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.284271955490112,127.0.0.1,8080,127.0.0.1,42680,138,benign
9.285858631134033,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.287351369857788,127.0.0.1,8080,127.0.0.1,53104,138,benign
9.288925647735596,127.0.0.1,8080,127.0.0.1,53104,56,benign
9.290645599365234,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.29248309135437,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.294679164886475,127.0.0.1,8080,127.0.0.1,42736,138,benign
9.29733920097351,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.300382852554321,127.0.0.1,8080,127.0.0.1,42680,56,benign
9.302764654159546,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.37403154373169,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.37696361541748,127.0.0.1,8080,127.0.0.1,53104,138,benign
9.378997087478638,127.0.0.1,8080,127.0.0.1,53104,56,benign
9.38129448890686,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.38325023651123,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.385483980178833,127.0.0.1,8080,127.0.0.1,42736,56,benign
9.387759447097778,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.389922142028809,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.392072439193726,127.0.0.1,8080,127.0.0.1,42680,138,benign
9.39397382736206,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.395832538604736,127.0.0.1,8080,127.0.0.1,42736,138,benign
9.39785385131836,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.400016069412231,127.0.0.1,8080,127.0.0.1,42680,56,benign
9.402022361755371,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.404323816299438,127.0.0.1,42678,127.0.0.1,8080,163,benign
9.406559944152832,127.0.0.1,8080,127.0.0.1,42678,138,benign
9.408998489379883,127.0.0.1,42678,127.0.0.1,8080,0,benign
9.411770105361938,127.0.0.1,8080,127.0.0.1,42678,56,benign
9.41455888748169,127.0.0.1,42678,127.0.0.1,8080,0,benign
9.478050947189331,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.481114864349365,127.0.0.1,8080,127.0.0.1,42680,138,benign
9.48335862159729,127.0.0.1,8080,127.0.0.1,42736,56,benign
9.486163854598999,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.488916873931885,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.491225004196167,127.0.0.1,8080,127.0.0.1,42680,56,benign
9.493069648742676,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.49483609199524,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.496708869934082,127.0.0.1,8080,127.0.0.1,42736,194,benign
9.581735372543335,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.586154222488403,127.0.0.1,8080,127.0.0.1,42736,138,benign
9.589383125305176,127.0.0.1,42678,127.0.0.1,8080,163,benign
9.593009948730469,127.0.0.1,8080,127.0.0.1,42678,194,benign
9.596433639526367,127.0.0.1,42678,127.0.0.1,8080,0,benign
9.599381446838379,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.60196566581726,127.0.0.1,8080,127.0.0.1,42736,56,benign
9.604832172393799,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.685451030731201,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.688111066818237,127.0.0.1,8080,127.0.0.1,53104,194,benign
9.690398216247559,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.69286847114563,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.69476580619812,127.0.0.1,8080,127.0.0.1,53104,194,benign
9.69660210609436,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.698261737823486,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.699921369552612,127.0.0.1,8080,127.0.0.1,42680,194,benign
9.701518535614014,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.70315432548523,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.704827308654785,127.0.0.1,8080,127.0.0.1,42680,138,benign
9.78898572921753,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.790929794311523,127.0.0.1,8080,127.0.0.1,42680,56,benign
9.792689561843872,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.794375658035278,127.0.0.1,42710,127.0.0.1,8080,163,benign
9.79619836807251,127.0.0.1,8080,127.0.0.1,42710,194,benign
9.798825025558472,127.0.0.1,42710,127.0.0.1,8080,0,benign
9.800972938537598,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.80264663696289,127.0.0.1,8080,127.0.0.1,53104,194,benign
9.804507493972778,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.806629657745361,127.0.0.1,42736,127.0.0.1,8080,163,benign
9.808863162994385,127.0.0.1,8080,127.0.0.1,42736,194,benign
9.8107271194458,127.0.0.1,42736,127.0.0.1,8080,0,benign
9.893450498580933,127.0.0.1,42710,127.0.0.1,8080,163,benign
9.896137952804565,127.0.0.1,8080,127.0.0.1,42710,194,benign
9.89842939376831,127.0.0.1,42710,127.0.0.1,8080,0,benign
9.900351524353027,127.0.0.1,42680,127.0.0.1,8080,163,benign
9.902297973632812,127.0.0.1,8080,127.0.0.1,42680,194,benign
9.904231548309326,127.0.0.1,42680,127.0.0.1,8080,0,benign
9.906107664108276,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.908053398132324,127.0.0.1,8080,127.0.0.1,53104,194,benign
9.909879922866821,127.0.0.1,53104,127.0.0.1,8080,0,benign
9.911537408828735,127.0.0.1,53104,127.0.0.1,8080,163,benign
9.913801670074463,127.0.0.1,8080,127.0.0.1,53104,138,benign
9.997573614120483,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.000394582748413,127.0.0.1,8080,127.0.0.1,42710,194,benign
10.004870891571045,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.007343530654907,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.009382486343384,127.0.0.1,8080,127.0.0.1,42680,194,benign
10.011396646499634,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.013453722000122,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.015148162841797,127.0.0.1,8080,127.0.0.1,53104,56,benign
10.016899108886719,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.01869010925293,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.020484447479248,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.022258043289185,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.02404260635376,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.025752305984497,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.101069211959839,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.102921962738037,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.104887962341309,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.106637954711914,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.108373880386353,127.0.0.1,8080,127.0.0.1,42680,194,benign
10.110053062438965,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.111653327941895,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.113144397735596,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.114797830581665,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.206685066223145,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.209282398223877,127.0.0.1,8080,127.0.0.1,42710,194,benign
10.211965084075928,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.213836431503296,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.215714454650879,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.217616558074951,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.21943712234497,127.0.0.1,8080,127.0.0.1,53104,194,benign
10.2212553024292,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.223020315170288,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.224841117858887,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.226667404174805,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.309561729431152,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.312342166900635,127.0.0.1,8080,127.0.0.1,42680,194,benign
10.314871788024902,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.316866159439087,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.318589687347412,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.320277214050293,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.323211908340454,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.326721906661987,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.328522443771362,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.33023476600647,127.0.0.1,8080,127.0.0.1,53104,194,benign
10.331925392150879,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.333457946777344,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.33507251739502,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.336660385131836,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.338199377059937,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.339717149734497,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.34141993522644,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.343229055404663,127.0.0.1,8080,127.0.0.1,53104,138,benign
10.345137596130371,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.34695553779602,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.348849296569824,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.351044416427612,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.3547203540802,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.35681700706482,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.358490228652954,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.360154867172241,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.361866474151611,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.363539695739746,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.365259408950806,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.366766929626465,127.0.0.1,8080,127.0.0.1,53104,56,benign
10.369087934494019,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.4138822555542,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.416555166244507,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.418848752975464,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.420592069625854,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.422274589538574,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.423977851867676,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.425643682479858,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.427284717559814,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.428916215896606,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.430649757385254,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.43260931968689,127.0.0.1,8080,127.0.0.1,53104,138,benign
10.43431568145752,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.43595814704895,127.0.0.1,8080,127.0.0.1,53104,56,benign
10.438004970550537,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.441670417785645,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.443646669387817,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.44545030593872,127.0.0.1,8080,127.0.0.1,53104,138,benign
10.447300672531128,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.449228286743164,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.450859069824219,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.452841997146606,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.454463243484497,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.456329584121704,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.458043336868286,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.517415285110474,127.0.0.1,8080,127.0.0.1,53104,56,benign
10.520144701004028,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.522176027297974,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.523942470550537,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.52599310874939,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.527960300445557,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.529686212539673,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.53132152557373,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.533082962036133,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.535042524337769,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.537142992019653,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.539156675338745,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.541194677352905,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.544469594955444,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.546836137771606,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.549851417541504,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.55262804031372,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.554519176483154,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.55635380744934,127.0.0.1,8080,127.0.0.1,53104,194,benign
10.558162450790405,127.0.0.1,42734,127.0.0.1,8080,163,benign
10.55997371673584,127.0.0.1,8080,127.0.0.1,42734,194,benign
10.562193870544434,127.0.0.1,42734,127.0.0.1,8080,0,benign
10.56476902961731,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.566546440124512,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.622162342071533,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.62425947189331,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.625981569290161,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.628602266311646,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.631268501281738,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.633506536483765,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.635433197021484,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.637356519699097,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.63928771018982,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.641226053237915,127.0.0.1,8080,127.0.0.1,53104,194,benign
10.643179416656494,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.645021438598633,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.646791458129883,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.649154663085938,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.725589513778687,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.727872848510742,127.0.0.1,8080,127.0.0.1,42736,194,benign
10.730051040649414,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.732699155807495,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.734809875488281,127.0.0.1,8080,127.0.0.1,53104,138,benign
10.736703395843506,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.738588094711304,127.0.0.1,8080,127.0.0.1,53104,56,benign
10.740424633026123,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.742108345031738,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.743713140487671,127.0.0.1,8080,127.0.0.1,42736,138,benign
10.746238946914673,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.748520612716675,127.0.0.1,8080,127.0.0.1,42736,56,benign
10.750178575515747,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.752015829086304,127.0.0.1,53104,127.0.0.1,8080,163,benign
10.7538480758667,127.0.0.1,8080,127.0.0.1,53104,138,benign
10.755651473999023,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.757328748703003,127.0.0.1,8080,127.0.0.1,53104,56,benign
10.759035348892212,127.0.0.1,53104,127.0.0.1,8080,0,benign
10.760794401168823,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.762551307678223,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.764231443405151,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.765770435333252,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.829162836074829,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.831367015838623,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.83315634727478,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.834670305252075,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.836290836334229,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.838120222091675,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.839842557907104,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.841540575027466,127.0.0.1,8080,127.0.0.1,42736,138,benign
10.843228101730347,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.844889640808105,127.0.0.1,8080,127.0.0.1,42736,56,benign
10.846569538116455,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.84826135635376,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.849863290786743,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.851439237594604,127.0.0.1,42710,127.0.0.1,8080,0,benign
10.853184223175049,127.0.0.1,42680,127.0.0.1,8080,163,benign
10.85474157333374,127.0.0.1,8080,127.0.0.1,42680,138,benign
10.856269598007202,127.0.0.1,8080,127.0.0.1,42680,56,benign
10.857762575149536,127.0.0.1,42680,127.0.0.1,8080,0,benign
10.933240175247192,127.0.0.1,42710,127.0.0.1,8080,163,benign
10.935263633728027,127.0.0.1,42736,127.0.0.1,8080,163,benign
10.936944246292114,127.0.0.1,8080,127.0.0.1,42736,138,benign
10.938522815704346,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.940203189849854,127.0.0.1,8080,127.0.0.1,42736,56,benign
10.941713809967041,127.0.0.1,42736,127.0.0.1,8080,0,benign
10.943270921707153,127.0.0.1,8080,127.0.0.1,42710,138,benign
10.944951295852661,127.0.0.1,8080,127.0.0.1,42710,56,benign
10.947189569473267,127.0.0.1,42710,127.0.0.1,8080,0,benign
11.038747549057007,127.0.0.1,42710,127.0.0.1,8080,163,benign
11.141663551330566,127.0.0.1,8080,127.0.0.1,42710,138,benign
11.144558191299438,127.0.0.1,8080,127.0.0.1,42710,56,benign
11.14634656906128,127.0.0.1,42710,127.0.0.1,8080,0,benign
11.148048877716064,127.0.0.1,42710,127.0.0.1,8080,163,benign
11.14960241317749,127.0.0.1,8080,127.0.0.1,42710,138,benign
11.151323080062866,127.0.0.1,53104,127.0.0.1,8080,163,benign
11.152894496917725,127.0.0.1,8080,127.0.0.1,53104,194,benign
11.154522180557251,127.0.0.1,53104,127.0.0.1,8080,0,benign
11.1561861038208,127.0.0.1,42736,127.0.0.1,8080,163,benign
11.15772271156311,127.0.0.1,8080,127.0.0.1,42736,138,benign
11.159248352050781,127.0.0.1,42736,127.0.0.1,8080,0,benign
11.161036729812622,127.0.0.1,8080,127.0.0.1,42736,56,benign
11.162748575210571,127.0.0.1,42736,127.0.0.1,8080,0,benign
11.164432287216187,127.0.0.1,42710,127.0.0.1,8080,0,benign
11.16633677482605,127.0.0.1,8080,127.0.0.1,42710,56,benign
11.168157577514648,127.0.0.1,42710,127.0.0.1,8080,0,benign
11.245146751403809,127.0.0.1,42736,127.0.0.1,8080,163,benign
11.248598098754883,127.0.0.1,8080,127.0.0.1,42736,138,benign
11.250967741012573,127.0.0.1,8080,127.0.0.1,42736,56,benign
11.253035068511963,127.0.0.1,42736,127.0.0.1,8080,0,benign
11.2547926902771,127.0.0.1,42736,127.0.0.1,8080,0,benign
11.25664496421814,127.0.0.1,42736,127.0.0.1,8080,163,benign
11.258284568786621,127.0.0.1,8080,127.0.0.1,42736,138,benign
11.259938478469849,127.0.0.1,53104,127.0.0.1,8080,163,benign
11.261539459228516,127.0.0.1,8080,127.0.0.1,53104,194,benign
11.263081789016724,127.0.0.1,53104,127.0.0.1,8080,0,benign
11.2647385597229,127.0.0.1,42680,127.0.0.1,8080,163,benign
11.26625108718872,127.0.0.1,8080,127.0.0.1,42680,138,benign
11.26790714263916,127.0.0.1,42680,127.0.0.1,8080,0,benign
