timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
87.22141909599304,127.0.0.1,8080,127.0.0.1,46746,138,benign
87.223965883255,127.0.0.1,46746,127.0.0.1,8080,0,benign
87.2263867855072,127.0.0.1,8080,127.0.0.1,37788,0,benign
87.22908687591553,127.0.0.1,8080,127.0.0.1,37806,0,benign
87.2317533493042,127.0.0.1,8080,127.0.0.1,37804,0,benign
87.23402833938599,127.0.0.1,8080,127.0.0.1,37814,0,benign
87.23625874519348,127.0.0.1,35204,127.0.0.1,8081,167,benign
87.23879075050354,127.0.0.1,8081,127.0.0.1,35204,0,benign
87.24086856842041,127.0.0.1,37898,127.0.0.1,8080,0,benign
87.24311661720276,127.0.0.1,8080,127.0.0.1,37888,0,benign
87.24538540840149,127.0.0.1,38718,127.0.0.1,8080,0,benign
87.2475802898407,127.0.0.1,8080,127.0.0.1,38718,0,benign
87.25230574607849,127.0.0.1,38718,127.0.0.1,8080,0,benign
87.25498223304749,127.0.0.1,38718,127.0.0.1,8080,163,benign
87.25963377952576,127.0.0.1,8080,127.0.0.1,38718,0,benign
87.2629747390747,127.0.0.1,37906,127.0.0.1,8080,0,benign
87.26677513122559,127.0.0.1,38728,127.0.0.1,8080,0,benign
87.27192616462708,127.0.0.1,8080,127.0.0.1,38728,0,benign
87.27534031867981,127.0.0.1,38728,127.0.0.1,8080,0,benign
87.28248500823975,127.0.0.1,38728,127.0.0.1,8080,163,benign
87.28756213188171,127.0.0.1,8080,127.0.0.1,38728,0,benign
87.29191279411316,127.0.0.1,8082,127.0.0.1,45208,198,benign
87.29545140266418,127.0.0.1,45208,127.0.0.1,8082,0,benign
87.29837560653687,127.0.0.1,38734,127.0.0.1,8080,0,benign
87.30136966705322,127.0.0.1,8080,127.0.0.1,38734,0,benign
87.30409812927246,127.0.0.1,38734,127.0.0.1,8080,0,benign
87.3082218170166,127.0.0.1,38734,127.0.0.1,8080,167,benign
87.31119060516357,127.0.0.1,8080,127.0.0.1,38734,0,benign
87.31419205665588,127.0.0.1,36280,127.0.0.1,8083,167,benign
87.31977438926697,127.0.0.1,8083,127.0.0.1,36280,0,benign
87.3252809047699,127.0.0.1,45208,127.0.0.1,8082,167,benign
87.32828760147095,127.0.0.1,8082,127.0.0.1,45208,0,benign
87.33135867118835,127.0.0.1,8083,127.0.0.1,36208,198,benign
87.33476877212524,127.0.0.1,36208,127.0.0.1,8083,0,benign
87.33807182312012,127.0.0.1,36240,127.0.0.1,8083,167,benign
87.3411545753479,127.0.0.1,8083,127.0.0.1,36240,0,benign
87.34678363800049,127.0.0.1,37914,127.0.0.1,8080,0,benign
87.35148429870605,127.0.0.1,38738,127.0.0.1,8080,0,benign
87.35492157936096,127.0.0.1,8080,127.0.0.1,38738,0,benign
87.35827493667603,127.0.0.1,38738,127.0.0.1,8080,0,benign
87.36370825767517,127.0.0.1,38738,127.0.0.1,8080,163,benign
87.3696620464325,127.0.0.1,8080,127.0.0.1,38738,0,benign
87.3841016292572,127.0.0.1,8080,127.0.0.1,37898,0,benign
87.38857007026672,127.0.0.1,37928,127.0.0.1,8080,0,benign
87.40734362602234,127.0.0.1,38740,127.0.0.1,8080,0,benign
87.42098331451416,127.0.0.1,8080,127.0.0.1,38740,0,benign
87.42480397224426,127.0.0.1,8080,127.0.0.1,37906,0,benign
87.42820024490356,127.0.0.1,38740,127.0.0.1,8080,0,benign
87.43174624443054,127.0.0.1,37930,127.0.0.1,8080,0,benign
87.43494772911072,127.0.0.1,8080,127.0.0.1,46846,138,benign
87.43985414505005,127.0.0.1,46846,127.0.0.1,8080,0,benign
87.44337940216064,127.0.0.1,8080,127.0.0.1,46872,138,benign
87.44664239883423,127.0.0.1,46872,127.0.0.1,8080,0,benign
87.44986820220947,127.0.0.1,38740,127.0.0.1,8080,163,benign
87.45457720756531,127.0.0.1,8080,127.0.0.1,38740,0,benign
87.45792698860168,127.0.0.1,8080,127.0.0.1,46888,138,benign
87.464679479599,127.0.0.1,46888,127.0.0.1,8080,0,benign
87.47377824783325,127.0.0.1,8080,127.0.0.1,46856,138,benign
87.48066186904907,127.0.0.1,46856,127.0.0.1,8080,0,benign
87.48339009284973,127.0.0.1,38748,127.0.0.1,8080,0,benign
87.48747515678406,127.0.0.1,8080,127.0.0.1,38748,0,benign
87.4899652004242,127.0.0.1,38748,127.0.0.1,8080,0,benign
87.49259376525879,127.0.0.1,38748,127.0.0.1,8080,163,benign
87.4951012134552,127.0.0.1,8080,127.0.0.1,38748,0,benign
87.49758338928223,127.0.0.1,35220,127.0.0.1,8081,167,benign
87.50027656555176,127.0.0.1,8081,127.0.0.1,35220,0,benign
87.50483798980713,127.0.0.1,8080,127.0.0.1,46908,138,benign
87.5103747844696,127.0.0.1,46908,127.0.0.1,8080,0,benign
87.51356291770935,127.0.0.1,8080,127.0.0.1,46830,198,benign
87.51630067825317,127.0.0.1,46830,127.0.0.1,8080,0,benign
87.51978516578674,127.0.0.1,37946,127.0.0.1,8080,0,benign
87.52258920669556,127.0.0.1,38758,127.0.0.1,8080,0,benign
87.52664589881897,127.0.0.1,8080,127.0.0.1,38758,0,benign
87.53063416481018,127.0.0.1,38758,127.0.0.1,8080,0,benign
87.53414177894592,127.0.0.1,38758,127.0.0.1,8080,163,benign
87.53705096244812,127.0.0.1,8080,127.0.0.1,38758,0,benign
87.53979301452637,127.0.0.1,38774,127.0.0.1,8080,0,benign
87.54315209388733,127.0.0.1,8080,127.0.0.1,38774,0,benign
87.54692316055298,127.0.0.1,38774,127.0.0.1,8080,0,benign
87.55077981948853,127.0.0.1,38774,127.0.0.1,8080,167,benign
87.55439877510071,127.0.0.1,8080,127.0.0.1,38774,0,benign
87.55863976478577,127.0.0.1,8080,127.0.0.1,37914,0,benign
87.56242036819458,127.0.0.1,38784,127.0.0.1,8080,0,benign
87.56531691551208,127.0.0.1,8080,127.0.0.1,38784,0,benign
87.57003736495972,127.0.0.1,38784,127.0.0.1,8080,0,benign
87.57315182685852,127.0.0.1,38784,127.0.0.1,8080,167,benign
87.57588481903076,127.0.0.1,8080,127.0.0.1,38784,0,benign
87.57821202278137,127.0.0.1,8080,127.0.0.1,46900,138,benign
87.58061337471008,127.0.0.1,46900,127.0.0.1,8080,0,benign
87.5828549861908,127.0.0.1,36208,127.0.0.1,8083,167,benign
87.5852735042572,127.0.0.1,8083,127.0.0.1,36208,0,benign
87.58913230895996,127.0.0.1,8082,127.0.0.1,45164,198,benign
87.59189033508301,127.0.0.1,45164,127.0.0.1,8082,0,benign
87.59649205207825,127.0.0.1,8080,127.0.0.1,37928,0,benign
87.60197734832764,127.0.0.1,8080,127.0.0.1,37930,0,benign
87.6055691242218,127.0.0.1,8080,127.0.0.1,46912,194,benign
87.60933065414429,127.0.0.1,46912,127.0.0.1,8080,0,benign
87.61267924308777,127.0.0.1,8080,127.0.0.1,46836,138,benign
87.6163399219513,127.0.0.1,46836,127.0.0.1,8080,0,benign
87.61996722221375,127.0.0.1,37960,127.0.0.1,8080,0,benign
87.62366032600403,127.0.0.1,8080,127.0.0.1,37946,0,benign
87.63168978691101,127.0.0.1,38796,127.0.0.1,8080,0,benign
87.64236807823181,127.0.0.1,8080,127.0.0.1,38796,0,benign
87.64845275878906,127.0.0.1,38796,127.0.0.1,8080,0,benign
87.66141843795776,127.0.0.1,8081,127.0.0.1,35228,198,benign
87.66481590270996,127.0.0.1,35228,127.0.0.1,8081,0,benign
87.66836047172546,127.0.0.1,38796,127.0.0.1,8080,163,benign
87.67163228988647,127.0.0.1,8080,127.0.0.1,38796,0,benign
87.67469429969788,127.0.0.1,37964,127.0.0.1,8080,0,benign
87.67779612541199,127.0.0.1,38800,127.0.0.1,8080,0,benign
87.68836641311646,127.0.0.1,8080,127.0.0.1,38800,0,benign
87.69341111183167,127.0.0.1,38800,127.0.0.1,8080,0,benign
87.70930552482605,127.0.0.1,38800,127.0.0.1,8080,163,benign
87.71584391593933,127.0.0.1,8080,127.0.0.1,38800,0,benign
87.72769117355347,127.0.0.1,37978,127.0.0.1,8080,0,benign
87.73085904121399,127.0.0.1,38816,127.0.0.1,8080,0,benign
87.73403334617615,127.0.0.1,8080,127.0.0.1,38816,0,benign
87.73851156234741,127.0.0.1,38816,127.0.0.1,8080,0,benign
87.7418863773346,127.0.0.1,38816,127.0.0.1,8080,163,benign
87.7451024055481,127.0.0.1,8080,127.0.0.1,38816,0,benign
87.74809050559998,127.0.0.1,37986,127.0.0.1,8080,0,benign
87.75127649307251,127.0.0.1,36224,127.0.0.1,8083,167,benign
87.75490617752075,127.0.0.1,8083,127.0.0.1,36224,0,benign
87.75749325752258,127.0.0.1,8081,127.0.0.1,35204,138,benign
87.76314425468445,127.0.0.1,35204,127.0.0.1,8081,0,benign
87.769535779953,127.0.0.1,8081,127.0.0.1,35204,60,benign
87.77274107933044,127.0.0.1,35204,127.0.0.1,8081,0,benign
87.77570962905884,127.0.0.1,35228,127.0.0.1,8081,167,benign
87.78252005577087,127.0.0.1,8081,127.0.0.1,35228,0,benign
87.78730082511902,127.0.0.1,8080,127.0.0.1,37960,0,benign
87.7907886505127,127.0.0.1,37994,127.0.0.1,8080,0,benign
87.80197310447693,127.0.0.1,45164,127.0.0.1,8082,167,benign
87.80562472343445,127.0.0.1,8082,127.0.0.1,45164,0,benign
87.81213784217834,127.0.0.1,38818,127.0.0.1,8080,0,benign
87.8157160282135,127.0.0.1,8080,127.0.0.1,38818,0,benign
87.82091426849365,127.0.0.1,38818,127.0.0.1,8080,0,benign
87.82403826713562,127.0.0.1,38818,127.0.0.1,8080,167,benign
87.84042716026306,127.0.0.1,8080,127.0.0.1,38818,0,benign
87.84414982795715,127.0.0.1,8080,127.0.0.1,37964,0,benign
87.8543598651886,127.0.0.1,38008,127.0.0.1,8080,0,benign
87.858069896698,127.0.0.1,8082,127.0.0.1,45208,138,benign
87.87107753753662,127.0.0.1,8083,127.0.0.1,36240,198,benign
87.87702560424805,127.0.0.1,36240,127.0.0.1,8083,0,benign
87.88343286514282,127.0.0.1,8083,127.0.0.1,36280,138,benign
87.88711738586426,127.0.0.1,36280,127.0.0.1,8083,0,benign
87.89299368858337,127.0.0.1,8083,127.0.0.1,36280,60,benign
87.89637207984924,127.0.0.1,36280,127.0.0.1,8083,0,benign
87.8994083404541,127.0.0.1,38022,127.0.0.1,8080,0,benign
87.90288710594177,127.0.0.1,8080,127.0.0.1,37978,0,benign
87.90842032432556,127.0.0.1,8080,127.0.0.1,37986,0,benign
87.91168284416199,127.0.0.1,36280,127.0.0.1,8083,167,benign
87.91520857810974,127.0.0.1,8083,127.0.0.1,36280,0,benign
87.9187638759613,127.0.0.1,38038,127.0.0.1,8080,0,benign
87.92162299156189,127.0.0.1,38826,127.0.0.1,8080,0,benign
87.9245674610138,127.0.0.1,8080,127.0.0.1,38826,0,benign
87.92740249633789,127.0.0.1,38826,127.0.0.1,8080,0,benign
87.93140769004822,127.0.0.1,38826,127.0.0.1,8080,163,benign
87.93704533576965,127.0.0.1,8080,127.0.0.1,38826,0,benign
87.94485664367676,127.0.0.1,45208,127.0.0.1,8082,167,benign
87.95935916900635,127.0.0.1,8082,127.0.0.1,45208,0,benign
87.97165441513062,127.0.0.1,35220,127.0.0.1,8081,0,benign
87.98541021347046,127.0.0.1,8081,127.0.0.1,35220,60,benign
87.9921178817749,127.0.0.1,35220,127.0.0.1,8081,0,benign
87.9963026046753,127.0.0.1,8083,127.0.0.1,36280,138,benign
87.9997205734253,127.0.0.1,8083,127.0.0.1,36240,138,benign
88.00650763511658,127.0.0.1,36240,127.0.0.1,8083,0,benign
88.01704478263855,127.0.0.1,8083,127.0.0.1,36240,60,benign
88.02221894264221,127.0.0.1,36240,127.0.0.1,8083,0,benign
88.02910089492798,127.0.0.1,38174,127.0.0.1,8080,0,benign
88.03722310066223,127.0.0.1,38162,127.0.0.1,8080,0,benign
88.04063177108765,127.0.0.1,38972,127.0.0.1,8080,0,benign
88.0439281463623,127.0.0.1,8080,127.0.0.1,38972,0,benign
88.04928588867188,127.0.0.1,38972,127.0.0.1,8080,0,benign
88.05268454551697,127.0.0.1,38972,127.0.0.1,8080,163,benign
88.05773997306824,127.0.0.1,8080,127.0.0.1,38972,0,benign
88.06193900108337,127.0.0.1,36240,127.0.0.1,8083,167,benign
88.06611776351929,127.0.0.1,8083,127.0.0.1,36240,0,benign
88.06888937950134,127.0.0.1,8081,127.0.0.1,35204,138,benign
88.07140445709229,127.0.0.1,35204,127.0.0.1,8081,0,benign
88.0773913860321,127.0.0.1,8081,127.0.0.1,35204,60,benign
88.08085060119629,127.0.0.1,35204,127.0.0.1,8081,0,benign
88.08366537094116,127.0.0.1,38978,127.0.0.1,8080,0,benign
88.08623480796814,127.0.0.1,8080,127.0.0.1,38978,0,benign
88.08847165107727,127.0.0.1,38978,127.0.0.1,8080,0,benign
88.10447931289673,127.0.0.1,38978,127.0.0.1,8080,167,benign
88.1203076839447,127.0.0.1,8080,127.0.0.1,38978,0,benign
88.1319031715393,127.0.0.1,36248,127.0.0.1,8083,167,benign
88.13659691810608,127.0.0.1,8083,127.0.0.1,36248,0,benign
88.14123058319092,127.0.0.1,38176,127.0.0.1,8080,0,benign
88.14436411857605,127.0.0.1,38980,127.0.0.1,8080,0,benign
88.14825081825256,127.0.0.1,8080,127.0.0.1,38980,0,benign
88.16029810905457,127.0.0.1,38980,127.0.0.1,8080,0,benign
88.16641592979431,127.0.0.1,38980,127.0.0.1,8080,163,benign
88.17080235481262,127.0.0.1,8080,127.0.0.1,38980,0,benign
88.17685842514038,127.0.0.1,36250,127.0.0.1,8083,167,benign
88.18031454086304,127.0.0.1,8083,127.0.0.1,36250,0,benign
88.18393778800964,127.0.0.1,36280,127.0.0.1,8083,0,benign
88.18686318397522,127.0.0.1,8083,127.0.0.1,36280,60,benign
88.19102144241333,127.0.0.1,36280,127.0.0.1,8083,0,benign
88.19602155685425,127.0.0.1,8080,127.0.0.1,38162,0,benign
88.19910430908203,127.0.0.1,8080,127.0.0.1,38174,0,benign
88.20435857772827,127.0.0.1,38188,127.0.0.1,8080,0,benign
88.21141409873962,127.0.0.1,38986,127.0.0.1,8080,0,benign
88.21461200714111,127.0.0.1,8080,127.0.0.1,38986,0,benign
88.21771335601807,127.0.0.1,38986,127.0.0.1,8080,0,benign
88.22062087059021,127.0.0.1,38986,127.0.0.1,8080,163,benign
88.2235631942749,127.0.0.1,8080,127.0.0.1,38986,0,benign
88.2281539440155,127.0.0.1,38194,127.0.0.1,8080,0,benign
88.23168349266052,127.0.0.1,38988,127.0.0.1,8080,0,benign
88.2350594997406,127.0.0.1,8080,127.0.0.1,38988,0,benign
88.24101138114929,127.0.0.1,38988,127.0.0.1,8080,0,benign
88.24434971809387,127.0.0.1,38988,127.0.0.1,8080,163,benign
88.2472653388977,127.0.0.1,8080,127.0.0.1,38988,0,benign
88.25028157234192,127.0.0.1,45152,127.0.0.1,8082,167,benign
88.25360798835754,127.0.0.1,8082,127.0.0.1,45152,0,benign
88.25637173652649,127.0.0.1,8080,127.0.0.1,47136,138,benign
88.25912952423096,127.0.0.1,47136,127.0.0.1,8080,0,benign
88.26164054870605,127.0.0.1,8080,127.0.0.1,47152,138,benign
88.26674127578735,127.0.0.1,47152,127.0.0.1,8080,0,benign
88.27075695991516,127.0.0.1,8082,127.0.0.1,45164,138,benign
88.27373051643372,127.0.0.1,45164,127.0.0.1,8082,0,benign
88.27674078941345,127.0.0.1,8082,127.0.0.1,45164,60,benign
88.28015565872192,127.0.0.1,45164,127.0.0.1,8082,0,benign
88.28398942947388,127.0.0.1,8080,127.0.0.1,38176,0,benign
88.28824758529663,127.0.0.1,8080,127.0.0.1,47064,138,benign
88.29229164123535,127.0.0.1,47064,127.0.0.1,8080,0,benign
88.29508090019226,127.0.0.1,8080,127.0.0.1,47154,138,benign
88.2978892326355,127.0.0.1,47154,127.0.0.1,8080,0,benign
88.30130314826965,127.0.0.1,8080,127.0.0.1,47196,138,benign
88.30428719520569,127.0.0.1,47196,127.0.0.1,8080,0,benign
88.30732846260071,127.0.0.1,8080,127.0.0.1,47212,138,benign
88.31080794334412,127.0.0.1,47212,127.0.0.1,8080,0,benign
88.31620979309082,127.0.0.1,8080,127.0.0.1,47168,138,benign
88.32376837730408,127.0.0.1,47168,127.0.0.1,8080,0,benign
88.33012008666992,127.0.0.1,38198,127.0.0.1,8080,0,benign
88.33343386650085,127.0.0.1,8080,127.0.0.1,47180,138,benign
88.34200859069824,127.0.0.1,47180,127.0.0.1,8080,0,benign
88.34497952461243,127.0.0.1,39000,127.0.0.1,8080,0,benign
88.35002779960632,127.0.0.1,8080,127.0.0.1,39000,0,benign
88.36132073402405,127.0.0.1,39000,127.0.0.1,8080,0,benign
88.36489868164062,127.0.0.1,39000,127.0.0.1,8080,167,benign
88.36886978149414,127.0.0.1,8080,127.0.0.1,39000,0,benign
88.3747808933258,127.0.0.1,8081,127.0.0.1,35228,138,benign
88.38036251068115,127.0.0.1,8080,127.0.0.1,38188,0,benign
88.39590954780579,127.0.0.1,8080,127.0.0.1,47234,138,benign
88.42356514930725,127.0.0.1,47234,127.0.0.1,8080,0,benign
88.42949414253235,127.0.0.1,35204,127.0.0.1,8081,167,benign
88.43347001075745,127.0.0.1,8081,127.0.0.1,35204,0,benign
88.4365565776825,127.0.0.1,8080,127.0.0.1,47252,138,benign
88.43969392776489,127.0.0.1,38206,127.0.0.1,8080,0,benign
88.44411420822144,127.0.0.1,47252,127.0.0.1,8080,0,benign
88.4474425315857,127.0.0.1,36280,127.0.0.1,8083,167,benign
88.451504945755,127.0.0.1,8083,127.0.0.1,36280,0,benign
88.45499920845032,127.0.0.1,8080,127.0.0.1,47238,194,benign
88.4579610824585,127.0.0.1,47238,127.0.0.1,8080,0,benign
88.46542167663574,127.0.0.1,8080,127.0.0.1,38194,0,benign
88.47027802467346,127.0.0.1,38208,127.0.0.1,8080,0,benign
88.47528290748596,127.0.0.1,8080,127.0.0.1,47134,138,benign
88.47835969924927,127.0.0.1,47134,127.0.0.1,8080,0,benign
88.48250198364258,127.0.0.1,8080,127.0.0.1,47262,138,benign
88.4855055809021,127.0.0.1,47262,127.0.0.1,8080,0,benign
88.48870348930359,127.0.0.1,8080,127.0.0.1,47256,138,benign
88.4923198223114,127.0.0.1,47256,127.0.0.1,8080,0,benign
88.49636268615723,127.0.0.1,35220,127.0.0.1,8081,167,benign
88.50377082824707,127.0.0.1,8081,127.0.0.1,35220,0,benign
88.5237410068512,127.0.0.1,45164,127.0.0.1,8082,167,benign
88.52867794036865,127.0.0.1,8082,127.0.0.1,45164,0,benign
88.53321576118469,127.0.0.1,38216,127.0.0.1,8080,0,benign
88.53786945343018,127.0.0.1,39008,127.0.0.1,8080,0,benign
88.54159355163574,127.0.0.1,8080,127.0.0.1,39008,0,benign
88.54515671730042,127.0.0.1,39008,127.0.0.1,8080,0,benign
88.55150723457336,127.0.0.1,8080,127.0.0.1,38198,0,benign
88.55656480789185,127.0.0.1,39008,127.0.0.1,8080,163,benign
88.56390333175659,127.0.0.1,8080,127.0.0.1,39008,0,benign
88.56769895553589,127.0.0.1,38226,127.0.0.1,8080,0,benign
88.57094287872314,127.0.0.1,39016,127.0.0.1,8080,0,benign
88.57654213905334,127.0.0.1,8080,127.0.0.1,39016,0,benign
88.58367013931274,127.0.0.1,39016,127.0.0.1,8080,0,benign
88.59638166427612,127.0.0.1,39016,127.0.0.1,8080,163,benign
88.60150790214539,127.0.0.1,8080,127.0.0.1,39016,0,benign
88.60714912414551,127.0.0.1,35228,127.0.0.1,8081,0,benign
88.61232113838196,127.0.0.1,8081,127.0.0.1,35228,60,benign
88.63697624206543,127.0.0.1,35228,127.0.0.1,8081,0,benign
88.64290595054626,127.0.0.1,8083,127.0.0.1,36224,138,benign
88.6602635383606,127.0.0.1,36224,127.0.0.1,8083,0,benign
88.67846179008484,127.0.0.1,8083,127.0.0.1,36224,60,benign
88.70253252983093,127.0.0.1,36224,127.0.0.1,8083,0,benign
88.72023367881775,127.0.0.1,38228,127.0.0.1,8080,0,benign
88.72388052940369,127.0.0.1,39022,127.0.0.1,8080,0,benign
88.73733735084534,127.0.0.1,8080,127.0.0.1,39022,0,benign
88.7423768043518,127.0.0.1,39022,127.0.0.1,8080,0,benign
88.7637870311737,127.0.0.1,39022,127.0.0.1,8080,163,benign
88.76947116851807,127.0.0.1,8080,127.0.0.1,39022,0,benign
88.77349781990051,127.0.0.1,8080,127.0.0.1,38206,0,benign
88.7766649723053,127.0.0.1,8080,127.0.0.1,38208,0,benign
88.78164625167847,127.0.0.1,8083,127.0.0.1,36208,138,benign
88.78845715522766,127.0.0.1,36208,127.0.0.1,8083,0,benign
88.79194259643555,127.0.0.1,8083,127.0.0.1,36208,60,benign
88.79918932914734,127.0.0.1,36208,127.0.0.1,8083,0,benign
88.80343580245972,127.0.0.1,8082,127.0.0.1,45208,138,benign
88.80762052536011,127.0.0.1,8082,127.0.0.1,45208,60,benign
88.8155369758606,127.0.0.1,45208,127.0.0.1,8082,0,benign
88.81874966621399,127.0.0.1,8080,127.0.0.1,38216,0,benign
88.82266139984131,127.0.0.1,38242,127.0.0.1,8080,0,benign
88.82594060897827,127.0.0.1,39030,127.0.0.1,8080,0,benign
88.82978057861328,127.0.0.1,8080,127.0.0.1,39030,0,benign
88.83265089988708,127.0.0.1,39030,127.0.0.1,8080,0,benign
88.83532166481018,127.0.0.1,39030,127.0.0.1,8080,163,benign
88.83804965019226,127.0.0.1,8080,127.0.0.1,39030,0,benign
88.84317183494568,127.0.0.1,8080,127.0.0.1,38226,0,benign
88.84647250175476,127.0.0.1,8080,127.0.0.1,38228,0,benign
88.84941959381104,127.0.0.1,8080,127.0.0.1,38522,0,benign
88.85226702690125,127.0.0.1,45208,127.0.0.1,8082,167,benign
88.85851621627808,127.0.0.1,8082,127.0.0.1,45208,0,benign
88.86165499687195,127.0.0.1,8080,127.0.0.1,38540,0,benign
88.86533403396606,127.0.0.1,8080,127.0.0.1,38534,0,benign
88.86875510215759,127.0.0.1,8080,127.0.0.1,38508,0,benign
88.87154006958008,127.0.0.1,38556,127.0.0.1,8080,0,benign
88.8744809627533,127.0.0.1,35220,127.0.0.1,8081,167,benign
88.88486981391907,127.0.0.1,8081,127.0.0.1,35220,0,benign
88.8876485824585,127.0.0.1,35214,127.0.0.1,8081,167,benign
88.89099907875061,127.0.0.1,8081,127.0.0.1,35214,0,benign
88.89417314529419,127.0.0.1,8081,127.0.0.1,35228,138,benign
88.89733529090881,127.0.0.1,39318,127.0.0.1,8080,0,benign
88.90218710899353,127.0.0.1,8080,127.0.0.1,39318,0,benign
88.905526638031,127.0.0.1,39318,127.0.0.1,8080,0,benign
88.91252303123474,127.0.0.1,39318,127.0.0.1,8080,167,benign
88.91541910171509,127.0.0.1,8080,127.0.0.1,39318,0,benign
88.91934967041016,127.0.0.1,8080,127.0.0.1,38544,0,benign
88.9267840385437,127.0.0.1,8080,127.0.0.1,38556,0,benign
88.93319463729858,127.0.0.1,38572,127.0.0.1,8080,0,benign
88.9384446144104,127.0.0.1,36224,127.0.0.1,8083,167,benign
88.94443392753601,127.0.0.1,8083,127.0.0.1,36224,0,benign
88.94733667373657,127.0.0.1,35228,127.0.0.1,8081,0,benign
88.95205283164978,127.0.0.1,8083,127.0.0.1,36262,138,benign
88.95541977882385,127.0.0.1,36262,127.0.0.1,8083,0,benign
88.96752572059631,127.0.0.1,8083,127.0.0.1,36262,60,benign
88.9794294834137,127.0.0.1,36262,127.0.0.1,8083,0,benign
88.98597455024719,127.0.0.1,8081,127.0.0.1,35228,60,benign
88.98952317237854,127.0.0.1,35228,127.0.0.1,8081,0,benign
89.00015902519226,127.0.0.1,45182,127.0.0.1,8082,167,benign
89.01549410820007,127.0.0.1,8082,127.0.0.1,45182,0,benign
89.03171634674072,127.0.0.1,8081,127.0.0.1,35204,138,benign
89.04736733436584,127.0.0.1,39320,127.0.0.1,8080,0,benign
89.0694670677185,127.0.0.1,8080,127.0.0.1,39320,0,benign
89.08369135856628,127.0.0.1,39320,127.0.0.1,8080,0,benign
89.09357857704163,127.0.0.1,39320,127.0.0.1,8080,167,benign
89.0970253944397,127.0.0.1,8080,127.0.0.1,39320,0,benign
89.1010274887085,127.0.0.1,39322,127.0.0.1,8080,0,benign
89.10580253601074,127.0.0.1,8080,127.0.0.1,39322,0,benign
89.11576914787292,127.0.0.1,39322,127.0.0.1,8080,0,benign
89.11881709098816,127.0.0.1,39322,127.0.0.1,8080,167,benign
89.122389793396,127.0.0.1,8080,127.0.0.1,39322,0,benign
89.12562799453735,127.0.0.1,8083,127.0.0.1,36278,138,benign
89.12872624397278,127.0.0.1,36278,127.0.0.1,8083,0,benign
89.13208174705505,127.0.0.1,8083,127.0.0.1,36278,60,benign
89.13514924049377,127.0.0.1,36278,127.0.0.1,8083,0,benign
89.13824653625488,127.0.0.1,8080,127.0.0.1,38634,0,benign
89.14261746406555,127.0.0.1,8080,127.0.0.1,38618,0,benign
89.14612531661987,127.0.0.1,8080,127.0.0.1,38648,0,benign
89.14966201782227,127.0.0.1,45164,127.0.0.1,8082,167,benign
89.15422415733337,127.0.0.1,8082,127.0.0.1,45164,0,benign
89.15742039680481,127.0.0.1,36280,127.0.0.1,8083,167,benign
89.16022086143494,127.0.0.1,8083,127.0.0.1,36280,0,benign
89.16298270225525,127.0.0.1,38650,127.0.0.1,8080,0,benign
89.16603779792786,127.0.0.1,35216,127.0.0.1,8081,167,benign
89.1688859462738,127.0.0.1,8081,127.0.0.1,35216,0,benign
89.17162227630615,127.0.0.1,35228,127.0.0.1,8081,167,benign
89.1742901802063,127.0.0.1,8081,127.0.0.1,35228,0,benign
89.17689633369446,127.0.0.1,38664,127.0.0.1,8080,0,benign
89.18110299110413,127.0.0.1,8083,127.0.0.1,36224,138,benign
89.18633961677551,127.0.0.1,36224,127.0.0.1,8083,0,benign
89.19000005722046,127.0.0.1,8083,127.0.0.1,36224,60,benign
89.19267320632935,127.0.0.1,36224,127.0.0.1,8083,0,benign
89.19556617736816,127.0.0.1,39492,127.0.0.1,8080,0,benign
89.19807505607605,127.0.0.1,8080,127.0.0.1,39492,0,benign
89.20069360733032,127.0.0.1,39492,127.0.0.1,8080,0,benign
89.20352482795715,127.0.0.1,39492,127.0.0.1,8080,163,benign
89.2087128162384,127.0.0.1,8080,127.0.0.1,39492,0,benign
89.22108554840088,127.0.0.1,48232,127.0.0.1,8081,167,benign
89.22435545921326,127.0.0.1,8081,127.0.0.1,48232,0,benign
89.22766160964966,127.0.0.1,8080,127.0.0.1,38650,0,benign
89.23074984550476,127.0.0.1,8080,127.0.0.1,47914,138,benign
89.237065076828,127.0.0.1,47914,127.0.0.1,8080,0,benign
89.24050998687744,127.0.0.1,8081,127.0.0.1,35214,138,benign
89.24402832984924,127.0.0.1,35214,127.0.0.1,8081,0,benign
89.24734425544739,127.0.0.1,8081,127.0.0.1,35214,60,benign
89.2504825592041,127.0.0.1,35214,127.0.0.1,8081,0,benign
89.25341272354126,127.0.0.1,45140,127.0.0.1,8082,167,benign
89.25659561157227,127.0.0.1,8082,127.0.0.1,45140,0,benign
89.2634391784668,127.0.0.1,8080,127.0.0.1,48028,138,benign
89.26709389686584,127.0.0.1,48028,127.0.0.1,8080,0,benign
89.27663898468018,127.0.0.1,45488,127.0.0.1,8082,167,benign
89.29243731498718,127.0.0.1,8082,127.0.0.1,45488,0,benign
89.29586362838745,127.0.0.1,8083,127.0.0.1,36278,138,benign
89.29883408546448,127.0.0.1,8081,127.0.0.1,35220,138,benign
89.30162262916565,127.0.0.1,35220,127.0.0.1,8081,0,benign
89.30627346038818,127.0.0.1,8081,127.0.0.1,35220,60,benign
89.30942010879517,127.0.0.1,35220,127.0.0.1,8081,0,benign
