timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
34.70628523826599,127.0.0.1,8080,127.0.0.1,49532,0,benign
34.7089946269989,127.0.0.1,48786,127.0.0.1,8080,0,benign
34.71215581893921,127.0.0.1,49536,127.0.0.1,8080,0,benign
34.71502947807312,127.0.0.1,8080,127.0.0.1,49536,0,benign
34.71922063827515,127.0.0.1,49536,127.0.0.1,8080,0,benign
34.722322940826416,127.0.0.1,49536,127.0.0.1,8080,163,benign
34.72530269622803,127.0.0.1,8080,127.0.0.1,49536,0,benign
34.72955536842346,127.0.0.1,8080,127.0.0.1,48772,0,benign
34.73338079452515,127.0.0.1,8080,127.0.0.1,48782,0,benign
34.73688817024231,127.0.0.1,8080,127.0.0.1,48786,0,benign
34.740039587020874,127.0.0.1,49540,127.0.0.1,8080,0,benign
34.74494910240173,127.0.0.1,8080,127.0.0.1,49540,0,benign
34.74834680557251,127.0.0.1,49540,127.0.0.1,8080,0,benign
34.75170612335205,127.0.0.1,49540,127.0.0.1,8080,167,benign
34.75495457649231,127.0.0.1,8080,127.0.0.1,49540,0,benign
34.76021695137024,127.0.0.1,48794,127.0.0.1,8080,0,benign
34.768818616867065,127.0.0.1,8080,127.0.0.1,39238,194,benign
34.78593373298645,127.0.0.1,39238,127.0.0.1,8080,0,benign
34.79194474220276,127.0.0.1,8080,127.0.0.1,38720,138,benign
34.79697942733765,127.0.0.1,38720,127.0.0.1,8080,0,benign
34.80223727226257,127.0.0.1,49548,127.0.0.1,8080,0,benign
34.805564880371094,127.0.0.1,8080,127.0.0.1,49548,0,benign
34.810529470443726,127.0.0.1,49548,127.0.0.1,8080,0,benign
34.81365466117859,127.0.0.1,49548,127.0.0.1,8080,167,benign
34.819371461868286,127.0.0.1,8080,127.0.0.1,49548,0,benign
34.82502794265747,127.0.0.1,8080,127.0.0.1,48794,0,benign
34.83119535446167,127.0.0.1,48810,127.0.0.1,8080,0,benign
34.84139537811279,127.0.0.1,49552,127.0.0.1,8080,0,benign
34.84601378440857,127.0.0.1,8080,127.0.0.1,49552,0,benign
34.84901738166809,127.0.0.1,49552,127.0.0.1,8080,0,benign
34.852113485336304,127.0.0.1,49552,127.0.0.1,8080,163,benign
34.85498642921448,127.0.0.1,8080,127.0.0.1,49552,0,benign
34.85771203041077,127.0.0.1,48836,127.0.0.1,8080,0,benign
34.86063528060913,127.0.0.1,48824,127.0.0.1,8080,0,benign
34.865824937820435,127.0.0.1,49568,127.0.0.1,8080,0,benign
34.86942791938782,127.0.0.1,8080,127.0.0.1,49568,0,benign
34.876614570617676,127.0.0.1,49568,127.0.0.1,8080,0,benign
34.879669189453125,127.0.0.1,48842,127.0.0.1,8080,0,benign
34.88394832611084,127.0.0.1,49576,127.0.0.1,8080,0,benign
34.887450218200684,127.0.0.1,8080,127.0.0.1,49576,0,benign
34.890146017074585,127.0.0.1,49576,127.0.0.1,8080,0,benign
34.893168210983276,127.0.0.1,8081,127.0.0.1,48540,198,benign
34.89606976509094,127.0.0.1,48540,127.0.0.1,8081,0,benign
34.89885997772217,127.0.0.1,49568,127.0.0.1,8080,163,benign
34.9017596244812,127.0.0.1,8080,127.0.0.1,49568,0,benign
34.90454173088074,127.0.0.1,49576,127.0.0.1,8080,163,benign
34.907609939575195,127.0.0.1,8080,127.0.0.1,49576,0,benign
34.911004066467285,127.0.0.1,48844,127.0.0.1,8080,0,benign
34.9142701625824,127.0.0.1,49582,127.0.0.1,8080,0,benign
34.9181272983551,127.0.0.1,8080,127.0.0.1,49582,0,benign
34.92257618904114,127.0.0.1,49582,127.0.0.1,8080,0,benign
34.92727255821228,127.0.0.1,49582,127.0.0.1,8080,163,benign
34.93078112602234,127.0.0.1,8080,127.0.0.1,49582,0,benign
34.934568643569946,127.0.0.1,49596,127.0.0.1,8080,0,benign
34.93796753883362,127.0.0.1,8080,127.0.0.1,49596,0,benign
34.94166374206543,127.0.0.1,49596,127.0.0.1,8080,0,benign
34.94487285614014,127.0.0.1,49596,127.0.0.1,8080,163,benign
34.94783592224121,127.0.0.1,8080,127.0.0.1,49596,0,benign
34.95132374763489,127.0.0.1,49602,127.0.0.1,8080,0,benign
34.95444416999817,127.0.0.1,8080,127.0.0.1,49602,0,benign
34.957576274871826,127.0.0.1,49602,127.0.0.1,8080,0,benign
34.96033525466919,127.0.0.1,49602,127.0.0.1,8080,167,benign
34.96313667297363,127.0.0.1,8080,127.0.0.1,49602,0,benign
34.96592140197754,127.0.0.1,48874,127.0.0.1,8080,0,benign
34.9692599773407,127.0.0.1,48858,127.0.0.1,8080,0,benign
34.97562026977539,127.0.0.1,48868,127.0.0.1,8080,0,benign
34.9784882068634,127.0.0.1,49616,127.0.0.1,8080,0,benign
34.98118233680725,127.0.0.1,8080,127.0.0.1,49616,0,benign
34.984376668930054,127.0.0.1,49616,127.0.0.1,8080,0,benign
34.98733878135681,127.0.0.1,48878,127.0.0.1,8080,0,benign
34.99055528640747,127.0.0.1,49616,127.0.0.1,8080,163,benign
34.993587493896484,127.0.0.1,8080,127.0.0.1,49616,0,benign
34.99804401397705,127.0.0.1,49630,127.0.0.1,8080,0,benign
35.00231695175171,127.0.0.1,8080,127.0.0.1,49630,0,benign
35.00817584991455,127.0.0.1,49630,127.0.0.1,8080,0,benign
35.012385845184326,127.0.0.1,49630,127.0.0.1,8080,163,benign
35.01602554321289,127.0.0.1,8080,127.0.0.1,49630,0,benign
35.022162199020386,127.0.0.1,8080,127.0.0.1,48810,0,benign
35.0261869430542,127.0.0.1,49644,127.0.0.1,8080,0,benign
35.02968955039978,127.0.0.1,8080,127.0.0.1,49644,0,benign
35.03391361236572,127.0.0.1,49644,127.0.0.1,8080,0,benign
35.03753876686096,127.0.0.1,49648,127.0.0.1,8080,0,benign
35.041725158691406,127.0.0.1,8080,127.0.0.1,49648,0,benign
35.04735207557678,127.0.0.1,49648,127.0.0.1,8080,0,benign
35.053544998168945,127.0.0.1,49648,127.0.0.1,8080,163,benign
35.05753993988037,127.0.0.1,8080,127.0.0.1,49648,0,benign
35.06143021583557,127.0.0.1,49644,127.0.0.1,8080,163,benign
35.0653555393219,127.0.0.1,8080,127.0.0.1,49644,0,benign
35.0698938369751,127.0.0.1,8080,127.0.0.1,48836,0,benign
35.073492765426636,127.0.0.1,8080,127.0.0.1,48842,0,benign
35.07681632041931,127.0.0.1,8080,127.0.0.1,48824,0,benign
35.080780029296875,127.0.0.1,8081,127.0.0.1,48596,138,benign
35.08387613296509,127.0.0.1,8080,127.0.0.1,39226,138,benign
35.08836603164673,127.0.0.1,39226,127.0.0.1,8080,0,benign
35.09190130233765,127.0.0.1,48894,127.0.0.1,8080,0,benign
35.094876289367676,127.0.0.1,49656,127.0.0.1,8080,0,benign
35.104533195495605,127.0.0.1,8080,127.0.0.1,49656,0,benign
35.10906505584717,127.0.0.1,49656,127.0.0.1,8080,0,benign
35.11468529701233,127.0.0.1,49656,127.0.0.1,8080,163,benign
35.117982149124146,127.0.0.1,8080,127.0.0.1,49656,0,benign
35.12091398239136,127.0.0.1,48910,127.0.0.1,8080,0,benign
35.12564945220947,127.0.0.1,8080,127.0.0.1,48844,0,benign
35.128499031066895,127.0.0.1,49672,127.0.0.1,8080,0,benign
35.132041215896606,127.0.0.1,8080,127.0.0.1,49672,0,benign
35.135212898254395,127.0.0.1,49672,127.0.0.1,8080,0,benign
35.13834357261658,127.0.0.1,49672,127.0.0.1,8080,163,benign
35.1410551071167,127.0.0.1,8080,127.0.0.1,49672,0,benign
35.14376664161682,127.0.0.1,48926,127.0.0.1,8080,0,benign
35.14683532714844,127.0.0.1,49678,127.0.0.1,8080,0,benign
35.14975118637085,127.0.0.1,8080,127.0.0.1,49678,0,benign
35.15252614021301,127.0.0.1,49678,127.0.0.1,8080,0,benign
35.1552197933197,127.0.0.1,49678,127.0.0.1,8080,163,benign
35.15865182876587,127.0.0.1,8080,127.0.0.1,49678,0,benign
35.16601634025574,127.0.0.1,8080,127.0.0.1,48858,0,benign
35.16887879371643,127.0.0.1,8080,127.0.0.1,48874,0,benign
35.17177987098694,127.0.0.1,8080,127.0.0.1,48868,0,benign
35.177480936050415,127.0.0.1,8080,127.0.0.1,48878,0,benign
35.184104919433594,127.0.0.1,48596,127.0.0.1,8081,0,benign
35.18780469894409,127.0.0.1,8081,127.0.0.1,48596,60,benign
35.19200158119202,127.0.0.1,48596,127.0.0.1,8081,0,benign
35.195167779922485,127.0.0.1,8080,127.0.0.1,48910,0,benign
35.1984646320343,127.0.0.1,8080,127.0.0.1,48894,0,benign
35.201326847076416,127.0.0.1,8080,127.0.0.1,48926,0,benign
35.204272985458374,127.0.0.1,48942,127.0.0.1,8080,0,benign
35.2069935798645,127.0.0.1,8080,127.0.0.1,39258,194,benign
35.209946155548096,127.0.0.1,39258,127.0.0.1,8080,0,benign
35.21281599998474,127.0.0.1,8080,127.0.0.1,39248,198,benign
35.21563744544983,127.0.0.1,39248,127.0.0.1,8080,0,benign
35.218568086624146,127.0.0.1,48956,127.0.0.1,8080,0,benign
35.22145628929138,127.0.0.1,48540,127.0.0.1,8081,167,benign
35.22545766830444,127.0.0.1,8081,127.0.0.1,48540,0,benign
35.227513790130615,127.0.0.1,8080,127.0.0.1,48942,0,benign
35.23408532142639,127.0.0.1,8080,127.0.0.1,48956,0,benign
35.23712754249573,127.0.0.1,8081,127.0.0.1,48532,198,benign
35.24267053604126,127.0.0.1,48532,127.0.0.1,8081,0,benign
35.24603271484375,127.0.0.1,48532,127.0.0.1,8081,167,benign
35.24918985366821,127.0.0.1,8081,127.0.0.1,48532,0,benign
35.252355098724365,127.0.0.1,8081,127.0.0.1,48618,198,benign
35.2556631565094,127.0.0.1,48618,127.0.0.1,8081,0,benign
35.25853395462036,127.0.0.1,48970,127.0.0.1,8080,0,benign
35.261868953704834,127.0.0.1,8080,127.0.0.1,38276,138,benign
35.266844511032104,127.0.0.1,38276,127.0.0.1,8080,0,benign
35.27173447608948,127.0.0.1,8080,127.0.0.1,38504,138,benign
35.27748727798462,127.0.0.1,38504,127.0.0.1,8080,0,benign
35.28060555458069,127.0.0.1,48984,127.0.0.1,8080,0,benign
35.28315830230713,127.0.0.1,49694,127.0.0.1,8080,0,benign
35.28621006011963,127.0.0.1,8080,127.0.0.1,49694,0,benign
35.2893443107605,127.0.0.1,49694,127.0.0.1,8080,0,benign
35.29224252700806,127.0.0.1,49694,127.0.0.1,8080,167,benign
35.29515480995178,127.0.0.1,8080,127.0.0.1,49694,0,benign
35.297969579696655,127.0.0.1,8080,127.0.0.1,48970,0,benign
35.304343700408936,127.0.0.1,8080,127.0.0.1,48984,0,benign
35.30819869041443,127.0.0.1,8080,127.0.0.1,39274,198,benign
35.31098413467407,127.0.0.1,39274,127.0.0.1,8080,0,benign
35.31371855735779,127.0.0.1,48990,127.0.0.1,8080,0,benign
35.31667613983154,127.0.0.1,49704,127.0.0.1,8080,0,benign
35.31946086883545,127.0.0.1,8080,127.0.0.1,49704,0,benign
35.32231163978577,127.0.0.1,49704,127.0.0.1,8080,0,benign
35.325180768966675,127.0.0.1,49704,127.0.0.1,8080,167,benign
35.33031892776489,127.0.0.1,8080,127.0.0.1,49704,0,benign
35.33646082878113,127.0.0.1,48618,127.0.0.1,8081,167,benign
35.33926248550415,127.0.0.1,8081,127.0.0.1,48618,0,benign
35.34282374382019,127.0.0.1,48552,127.0.0.1,8081,167,benign
35.35224008560181,127.0.0.1,8081,127.0.0.1,48552,0,benign
35.35846281051636,127.0.0.1,49720,127.0.0.1,8080,0,benign
35.36242938041687,127.0.0.1,8080,127.0.0.1,49720,0,benign
35.36585998535156,127.0.0.1,49720,127.0.0.1,8080,0,benign
35.37090301513672,127.0.0.1,49720,127.0.0.1,8080,167,benign
35.37464904785156,127.0.0.1,8080,127.0.0.1,48990,0,benign
35.37929821014404,127.0.0.1,8080,127.0.0.1,49720,0,benign
35.38236856460571,127.0.0.1,48996,127.0.0.1,8080,0,benign
35.38530611991882,127.0.0.1,49012,127.0.0.1,8080,0,benign
35.38969826698303,127.0.0.1,49732,127.0.0.1,8080,0,benign
35.393325328826904,127.0.0.1,8080,127.0.0.1,49732,0,benign
35.39966416358948,127.0.0.1,49732,127.0.0.1,8080,0,benign
35.40226364135742,127.0.0.1,49732,127.0.0.1,8080,163,benign
35.404882192611694,127.0.0.1,8080,127.0.0.1,49732,0,benign
35.407174825668335,127.0.0.1,8080,127.0.0.1,48996,0,benign
35.40963912010193,127.0.0.1,8080,127.0.0.1,49012,0,benign
35.41179847717285,127.0.0.1,49022,127.0.0.1,8080,0,benign
35.41406178474426,127.0.0.1,48596,127.0.0.1,8081,167,benign
35.41622614860535,127.0.0.1,8081,127.0.0.1,48596,0,benign
35.41833758354187,127.0.0.1,48582,127.0.0.1,8081,167,benign
35.42052149772644,127.0.0.1,8081,127.0.0.1,48582,0,benign
35.42257642745972,127.0.0.1,8081,127.0.0.1,48542,198,benign
35.42506766319275,127.0.0.1,48542,127.0.0.1,8081,0,benign
35.427523612976074,127.0.0.1,8080,127.0.0.1,49022,0,benign
35.42979431152344,127.0.0.1,49038,127.0.0.1,8080,0,benign
35.4319703578949,127.0.0.1,49050,127.0.0.1,8080,0,benign
35.43422198295593,127.0.0.1,49062,127.0.0.1,8080,0,benign
35.436367988586426,127.0.0.1,8081,127.0.0.1,48602,138,benign
35.43884611129761,127.0.0.1,48602,127.0.0.1,8081,0,benign
35.44128108024597,127.0.0.1,49072,127.0.0.1,8080,0,benign
35.443503618240356,127.0.0.1,49068,127.0.0.1,8080,0,benign
35.445823669433594,127.0.0.1,49078,127.0.0.1,8080,0,benign
35.44810652732849,127.0.0.1,8081,127.0.0.1,48602,60,benign
35.45022964477539,127.0.0.1,48602,127.0.0.1,8081,0,benign
35.45230293273926,127.0.0.1,49748,127.0.0.1,8080,0,benign
35.45432806015015,127.0.0.1,8080,127.0.0.1,49748,0,benign
35.45680069923401,127.0.0.1,49748,127.0.0.1,8080,0,benign
35.45972537994385,127.0.0.1,49756,127.0.0.1,8080,0,benign
35.46283555030823,127.0.0.1,8080,127.0.0.1,49756,0,benign
35.465996503829956,127.0.0.1,49748,127.0.0.1,8080,163,benign
35.46960258483887,127.0.0.1,49756,127.0.0.1,8080,0,benign
35.47304081916809,127.0.0.1,8080,127.0.0.1,49748,0,benign
35.47610259056091,127.0.0.1,8080,127.0.0.1,49038,0,benign
35.47911214828491,127.0.0.1,49768,127.0.0.1,8080,0,benign
35.48171591758728,127.0.0.1,8080,127.0.0.1,49768,0,benign
35.484198570251465,127.0.0.1,49768,127.0.0.1,8080,0,benign
35.48687815666199,127.0.0.1,49770,127.0.0.1,8080,0,benign
35.489922523498535,127.0.0.1,8080,127.0.0.1,49770,0,benign
35.49297881126404,127.0.0.1,49770,127.0.0.1,8080,0,benign
35.49582242965698,127.0.0.1,49756,127.0.0.1,8080,163,benign
35.49875330924988,127.0.0.1,8080,127.0.0.1,49756,0,benign
35.50176000595093,127.0.0.1,48602,127.0.0.1,8081,167,benign
35.504700899124146,127.0.0.1,8081,127.0.0.1,48602,0,benign
35.50740957260132,127.0.0.1,49772,127.0.0.1,8080,0,benign
35.51020121574402,127.0.0.1,8080,127.0.0.1,49772,0,benign
35.51301836967468,127.0.0.1,49772,127.0.0.1,8080,0,benign
35.51572585105896,127.0.0.1,49772,127.0.0.1,8080,163,benign
35.51876425743103,127.0.0.1,8080,127.0.0.1,49772,0,benign
35.52160429954529,127.0.0.1,49770,127.0.0.1,8080,163,benign
35.52615165710449,127.0.0.1,8080,127.0.0.1,49770,0,benign
35.52930426597595,127.0.0.1,49788,127.0.0.1,8080,0,benign
35.53229308128357,127.0.0.1,8080,127.0.0.1,49788,0,benign
35.540918827056885,127.0.0.1,49788,127.0.0.1,8080,0,benign
35.54491424560547,127.0.0.1,49788,127.0.0.1,8080,163,benign
35.549676179885864,127.0.0.1,8080,127.0.0.1,49788,0,benign
35.5532808303833,127.0.0.1,49768,127.0.0.1,8080,163,benign
35.55650496482849,127.0.0.1,8080,127.0.0.1,49768,0,benign
35.55921149253845,127.0.0.1,8080,127.0.0.1,49050,0,benign
35.56251931190491,127.0.0.1,8080,127.0.0.1,49062,0,benign
35.56593036651611,127.0.0.1,8080,127.0.0.1,49078,0,benign
35.570260524749756,127.0.0.1,8080,127.0.0.1,49068,0,benign
35.573415994644165,127.0.0.1,8080,127.0.0.1,49072,0,benign
35.57630372047424,127.0.0.1,8080,127.0.0.1,39278,138,benign
35.5790114402771,127.0.0.1,39278,127.0.0.1,8080,0,benign
35.58271789550781,127.0.0.1,8080,127.0.0.1,38712,198,benign
35.58584117889404,127.0.0.1,38712,127.0.0.1,8080,0,benign
35.59171652793884,127.0.0.1,8080,127.0.0.1,39282,138,benign
35.595099687576294,127.0.0.1,39282,127.0.0.1,8080,0,benign
35.59808278083801,127.0.0.1,49086,127.0.0.1,8080,0,benign
35.603044271469116,127.0.0.1,49106,127.0.0.1,8080,0,benign
35.605921030044556,127.0.0.1,49092,127.0.0.1,8080,0,benign
35.608802318573,127.0.0.1,49804,127.0.0.1,8080,0,benign
35.61147665977478,127.0.0.1,8080,127.0.0.1,49804,0,benign
35.614298582077026,127.0.0.1,49812,127.0.0.1,8080,0,benign
35.61726379394531,127.0.0.1,49804,127.0.0.1,8080,0,benign
35.62208580970764,127.0.0.1,8080,127.0.0.1,49812,0,benign
35.62492752075195,127.0.0.1,49812,127.0.0.1,8080,0,benign
35.627809047698975,127.0.0.1,49812,127.0.0.1,8080,163,benign
35.63110899925232,127.0.0.1,8080,127.0.0.1,49812,0,benign
35.634342193603516,127.0.0.1,49804,127.0.0.1,8080,163,benign
35.63768148422241,127.0.0.1,8080,127.0.0.1,49804,0,benign
35.641308307647705,127.0.0.1,48542,127.0.0.1,8081,167,benign
35.64453101158142,127.0.0.1,8081,127.0.0.1,48542,0,benign
35.64861488342285,127.0.0.1,49116,127.0.0.1,8080,0,benign
35.65192008018494,127.0.0.1,49814,127.0.0.1,8080,0,benign
35.655078172683716,127.0.0.1,8080,127.0.0.1,49814,0,benign
35.65815711021423,127.0.0.1,49814,127.0.0.1,8080,0,benign
35.6613245010376,127.0.0.1,49814,127.0.0.1,8080,163,benign
35.66472244262695,127.0.0.1,8080,127.0.0.1,49814,0,benign
35.668336391448975,127.0.0.1,8080,127.0.0.1,49086,0,benign
35.672317028045654,127.0.0.1,49132,127.0.0.1,8080,0,benign
35.67870473861694,127.0.0.1,8080,127.0.0.1,49106,0,benign
35.68288469314575,127.0.0.1,49122,127.0.0.1,8080,0,benign
35.68662166595459,127.0.0.1,8080,127.0.0.1,49092,0,benign
35.691062450408936,127.0.0.1,49818,127.0.0.1,8080,0,benign
35.69492769241333,127.0.0.1,8080,127.0.0.1,49818,0,benign
35.698880195617676,127.0.0.1,49818,127.0.0.1,8080,0,benign
35.70287322998047,127.0.0.1,49832,127.0.0.1,8080,0,benign
35.706523180007935,127.0.0.1,8080,127.0.0.1,49832,0,benign
35.71073937416077,127.0.0.1,49832,127.0.0.1,8080,0,benign
35.71452498435974,127.0.0.1,49818,127.0.0.1,8080,163,benign
35.722474098205566,127.0.0.1,8080,127.0.0.1,49818,0,benign
35.72748565673828,127.0.0.1,49832,127.0.0.1,8080,163,benign
35.731284379959106,127.0.0.1,8080,127.0.0.1,49832,0,benign
35.735281467437744,127.0.0.1,8080,127.0.0.1,49116,0,benign
35.740483045578,127.0.0.1,8080,127.0.0.1,49132,0,benign
35.74438214302063,127.0.0.1,8080,127.0.0.1,49122,0,benign
35.748117208480835,127.0.0.1,49840,127.0.0.1,8080,0,benign
35.75209975242615,127.0.0.1,8080,127.0.0.1,49840,0,benign
35.75604557991028,127.0.0.1,49840,127.0.0.1,8080,0,benign
35.75981640815735,127.0.0.1,49840,127.0.0.1,8080,167,benign
35.76342439651489,127.0.0.1,8080,127.0.0.1,49840,0,benign
35.774821519851685,127.0.0.1,8080,127.0.0.1,38626,138,benign
35.77879071235657,127.0.0.1,38626,127.0.0.1,8080,0,benign
35.782581090927124,127.0.0.1,49144,127.0.0.1,8080,0,benign
35.7861909866333,127.0.0.1,49156,127.0.0.1,8080,0,benign
35.79364275932312,127.0.0.1,49846,127.0.0.1,8080,0,benign
35.79814863204956,127.0.0.1,8080,127.0.0.1,49846,0,benign
35.80162572860718,127.0.0.1,49846,127.0.0.1,8080,0,benign
35.80477857589722,127.0.0.1,49846,127.0.0.1,8080,163,benign
35.808950424194336,127.0.0.1,8080,127.0.0.1,49846,0,benign
35.811707735061646,127.0.0.1,49850,127.0.0.1,8080,0,benign
35.81560683250427,127.0.0.1,8080,127.0.0.1,49850,0,benign
35.81819462776184,127.0.0.1,49850,127.0.0.1,8080,0,benign
35.82086968421936,127.0.0.1,49850,127.0.0.1,8080,163,benign
35.823546171188354,127.0.0.1,8080,127.0.0.1,49850,0,benign
35.82664132118225,127.0.0.1,48576,127.0.0.1,8081,167,benign
35.82953643798828,127.0.0.1,8081,127.0.0.1,48576,0,benign
35.832245111465454,127.0.0.1,49158,127.0.0.1,8080,0,benign
35.83464598655701,127.0.0.1,49854,127.0.0.1,8080,0,benign
35.83736705780029,127.0.0.1,8080,127.0.0.1,49854,0,benign
35.84070682525635,127.0.0.1,49854,127.0.0.1,8080,0,benign
35.84450817108154,127.0.0.1,49854,127.0.0.1,8080,163,benign
35.84823799133301,127.0.0.1,8080,127.0.0.1,49854,0,benign
35.852006912231445,127.0.0.1,49172,127.0.0.1,8080,0,benign
35.855449199676514,127.0.0.1,49856,127.0.0.1,8080,0,benign
35.85901761054993,127.0.0.1,8081,127.0.0.1,48558,138,benign
35.86213159561157,127.0.0.1,8080,127.0.0.1,49856,0,benign
35.86611747741699,127.0.0.1,49856,127.0.0.1,8080,0,benign
35.87014126777649,127.0.0.1,48558,127.0.0.1,8081,0,benign
35.873727560043335,127.0.0.1,49856,127.0.0.1,8080,167,benign
35.87719917297363,127.0.0.1,8080,127.0.0.1,49856,0,benign
35.880927085876465,127.0.0.1,8081,127.0.0.1,48558,60,benign
35.884241342544556,127.0.0.1,48558,127.0.0.1,8081,0,benign
35.88770580291748,127.0.0.1,8080,127.0.0.1,49144,0,benign
35.89086842536926,127.0.0.1,8080,127.0.0.1,49156,0,benign
35.8941695690155,127.0.0.1,8081,127.0.0.1,48570,138,benign
35.89793872833252,127.0.0.1,48524,127.0.0.1,8081,167,benign
35.90232539176941,127.0.0.1,8081,127.0.0.1,48524,0,benign
35.90599513053894,127.0.0.1,8080,127.0.0.1,49158,0,benign
35.90955424308777,127.0.0.1,8080,127.0.0.1,49172,0,benign
35.9132125377655,127.0.0.1,49868,127.0.0.1,8080,0,benign
35.918320178985596,127.0.0.1,8080,127.0.0.1,49868,0,benign
35.92168307304382,127.0.0.1,49868,127.0.0.1,8080,0,benign
35.92529273033142,127.0.0.1,49868,127.0.0.1,8080,167,benign
35.92998766899109,127.0.0.1,8080,127.0.0.1,49868,0,benign
35.933605432510376,127.0.0.1,48570,127.0.0.1,8081,0,benign
35.9372181892395,127.0.0.1,8081,127.0.0.1,48570,60,benign
35.940758228302,127.0.0.1,48570,127.0.0.1,8081,0,benign
35.9450945854187,127.0.0.1,8080,127.0.0.1,38198,138,benign
35.94919395446777,127.0.0.1,38198,127.0.0.1,8080,0,benign
35.95260453224182,127.0.0.1,49882,127.0.0.1,8080,0,benign
35.95597958564758,127.0.0.1,8080,127.0.0.1,49882,0,benign
35.95964550971985,127.0.0.1,49882,127.0.0.1,8080,0,benign
35.97228956222534,127.0.0.1,49882,127.0.0.1,8080,167,benign
35.97794032096863,127.0.0.1,8080,127.0.0.1,49882,0,benign
35.98133134841919,127.0.0.1,49184,127.0.0.1,8080,0,benign
35.98611116409302,127.0.0.1,49198,127.0.0.1,8080,0,benign
35.9937059879303,127.0.0.1,49910,127.0.0.1,8080,0,benign
35.998427867889404,127.0.0.1,49894,127.0.0.1,8080,0,benign
36.00535035133362,127.0.0.1,8080,127.0.0.1,49894,0,benign
36.011066913604736,127.0.0.1,8080,127.0.0.1,49910,0,benign
36.01520538330078,127.0.0.1,49894,127.0.0.1,8080,0,benign
36.01906657218933,127.0.0.1,49910,127.0.0.1,8080,0,benign
36.02443051338196,127.0.0.1,49894,127.0.0.1,8080,163,benign
36.02799129486084,127.0.0.1,8080,127.0.0.1,49894,0,benign
36.03173327445984,127.0.0.1,49910,127.0.0.1,8080,163,benign
36.035959243774414,127.0.0.1,8080,127.0.0.1,49910,0,benign
36.04575800895691,127.0.0.1,49212,127.0.0.1,8080,0,benign
36.053184509277344,127.0.0.1,49206,127.0.0.1,8080,0,benign
36.05776810646057,127.0.0.1,49924,127.0.0.1,8080,0,benign
36.06238651275635,127.0.0.1,8080,127.0.0.1,49924,0,benign
36.06708788871765,127.0.0.1,49938,127.0.0.1,8080,0,benign
36.07364630699158,127.0.0.1,8080,127.0.0.1,49938,0,benign
36.07841420173645,127.0.0.1,49924,127.0.0.1,8080,0,benign
36.08191967010498,127.0.0.1,49938,127.0.0.1,8080,0,benign
36.085671186447144,127.0.0.1,49938,127.0.0.1,8080,163,benign
36.089428186416626,127.0.0.1,8080,127.0.0.1,49938,0,benign
36.092745304107666,127.0.0.1,49924,127.0.0.1,8080,163,benign
36.09581160545349,127.0.0.1,8080,127.0.0.1,49924,0,benign
36.09889888763428,127.0.0.1,49220,127.0.0.1,8080,0,benign
36.10199308395386,127.0.0.1,8080,127.0.0.1,38568,138,benign
36.105039834976196,127.0.0.1,38568,127.0.0.1,8080,0,benign
36.1084885597229,127.0.0.1,49226,127.0.0.1,8080,0,benign
36.112804889678955,127.0.0.1,49946,127.0.0.1,8080,0,benign
36.11690020561218,127.0.0.1,8080,127.0.0.1,49946,0,benign
36.120465993881226,127.0.0.1,49946,127.0.0.1,8080,0,benign
36.12864828109741,127.0.0.1,49946,127.0.0.1,8080,163,benign
36.1382839679718,127.0.0.1,8080,127.0.0.1,49946,0,benign
36.14180064201355,127.0.0.1,8080,127.0.0.1,49198,0,benign
36.14549255371094,127.0.0.1,8080,127.0.0.1,49184,0,benign
36.14907455444336,127.0.0.1,49958,127.0.0.1,8080,0,benign
36.1540584564209,127.0.0.1,8080,127.0.0.1,49958,0,benign
36.15838623046875,127.0.0.1,49958,127.0.0.1,8080,0,benign
36.161569356918335,127.0.0.1,8080,127.0.0.1,49206,0,benign
36.1664183139801,127.0.0.1,8080,127.0.0.1,49212,0,benign
36.17158222198486,127.0.0.1,49958,127.0.0.1,8080,167,benign
36.18179750442505,127.0.0.1,8080,127.0.0.1,49958,0,benign
36.18652009963989,127.0.0.1,49252,127.0.0.1,8080,0,benign
36.191527128219604,127.0.0.1,49236,127.0.0.1,8080,0,benign
36.19655227661133,127.0.0.1,49244,127.0.0.1,8080,0,benign
36.2055504322052,127.0.0.1,49266,127.0.0.1,8080,0,benign
36.21514534950256,127.0.0.1,49970,127.0.0.1,8080,0,benign
36.22260522842407,127.0.0.1,8080,127.0.0.1,49970,0,benign
36.22665572166443,127.0.0.1,8080,127.0.0.1,49220,0,benign
36.23241448402405,127.0.0.1,49970,127.0.0.1,8080,0,benign
36.24042272567749,127.0.0.1,49974,127.0.0.1,8080,0,benign
36.24601435661316,127.0.0.1,8080,127.0.0.1,49974,0,benign
36.250004053115845,127.0.0.1,49974,127.0.0.1,8080,0,benign
36.25358200073242,127.0.0.1,49270,127.0.0.1,8080,0,benign
36.25702977180481,127.0.0.1,49970,127.0.0.1,8080,163,benign
36.26221799850464,127.0.0.1,8080,127.0.0.1,49970,0,benign
36.266860246658325,127.0.0.1,49974,127.0.0.1,8080,163,benign
36.2707622051239,127.0.0.1,8080,127.0.0.1,49974,0,benign
36.274802446365356,127.0.0.1,49984,127.0.0.1,8080,0,benign
36.27778673171997,127.0.0.1,8080,127.0.0.1,49984,0,benign
