timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
7.8512585163116455,127.0.0.1,60166,127.0.0.1,8080,163,benign
7.854450464248657,127.0.0.1,8080,127.0.0.1,60166,194,benign
7.856698513031006,127.0.0.1,60186,127.0.0.1,8080,0,benign
7.859088182449341,127.0.0.1,8080,127.0.0.1,60186,56,benign
7.861274480819702,127.0.0.1,60186,127.0.0.1,8080,0,benign
7.86367392539978,127.0.0.1,60166,127.0.0.1,8080,163,benign
7.865650653839111,127.0.0.1,8080,127.0.0.1,60166,138,benign
7.868060111999512,127.0.0.1,60186,127.0.0.1,8080,163,benign
7.871544122695923,127.0.0.1,8080,127.0.0.1,60186,138,benign
7.928456783294678,127.0.0.1,60166,127.0.0.1,8080,0,benign
7.932558536529541,127.0.0.1,8080,127.0.0.1,60166,56,benign
7.9358415603637695,127.0.0.1,60166,127.0.0.1,8080,0,benign
7.938349485397339,127.0.0.1,60152,127.0.0.1,8080,163,benign
7.94051194190979,127.0.0.1,8080,127.0.0.1,60152,194,benign
7.942727327346802,127.0.0.1,60152,127.0.0.1,8080,0,benign
7.945138692855835,127.0.0.1,60186,127.0.0.1,8080,0,benign
7.947761058807373,127.0.0.1,8080,127.0.0.1,60186,56,benign
7.950104475021362,127.0.0.1,60186,127.0.0.1,8080,0,benign
7.952492952346802,127.0.0.1,60164,127.0.0.1,8080,163,benign
7.955805778503418,127.0.0.1,8080,127.0.0.1,60164,194,benign
7.958850860595703,127.0.0.1,60164,127.0.0.1,8080,0,benign
7.961493015289307,127.0.0.1,60166,127.0.0.1,8080,163,benign
7.963841438293457,127.0.0.1,8080,127.0.0.1,60166,138,benign
7.9661571979522705,127.0.0.1,60162,127.0.0.1,8080,163,benign
7.968611717224121,127.0.0.1,8080,127.0.0.1,60162,138,benign
7.971102714538574,127.0.0.1,60162,127.0.0.1,8080,0,benign
7.973588228225708,127.0.0.1,8080,127.0.0.1,60162,56,benign
7.975898265838623,127.0.0.1,60162,127.0.0.1,8080,0,benign
7.978679180145264,127.0.0.1,60166,127.0.0.1,8080,0,benign
7.981444597244263,127.0.0.1,8080,127.0.0.1,60166,56,benign
7.984591484069824,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.031842947006226,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.034125089645386,127.0.0.1,8080,127.0.0.1,60186,194,benign
8.036976337432861,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.040237665176392,127.0.0.1,60162,127.0.0.1,8080,163,benign
8.043299436569214,127.0.0.1,8080,127.0.0.1,60162,138,benign
8.046695232391357,127.0.0.1,8080,127.0.0.1,60162,56,benign
8.049301147460938,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.051579236984253,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.053675651550293,127.0.0.1,8080,127.0.0.1,60166,194,benign
8.055678844451904,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.136429786682129,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.13912558555603,127.0.0.1,8080,127.0.0.1,60164,194,benign
8.142219305038452,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.145539045333862,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.148266553878784,127.0.0.1,8080,127.0.0.1,60164,138,benign
8.15038537979126,127.0.0.1,60162,127.0.0.1,8080,163,benign
8.152952432632446,127.0.0.1,8080,127.0.0.1,60162,138,benign
8.155301094055176,127.0.0.1,8080,127.0.0.1,60162,56,benign
8.157707214355469,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.16033935546875,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.163183212280273,127.0.0.1,8080,127.0.0.1,60164,56,benign
8.165491580963135,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.167529106140137,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.169885635375977,127.0.0.1,8080,127.0.0.1,60166,194,benign
8.17179536819458,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.173601150512695,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.175723791122437,127.0.0.1,60162,127.0.0.1,8080,163,benign
8.177622079849243,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.179912328720093,127.0.0.1,8080,127.0.0.1,60162,138,benign
8.182143449783325,127.0.0.1,8080,127.0.0.1,60162,56,benign
8.184215068817139,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.239879131317139,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.242125988006592,127.0.0.1,8080,127.0.0.1,60186,194,benign
8.244771718978882,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.247496366500854,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.25006103515625,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.252859354019165,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.254818677902222,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.257108449935913,127.0.0.1,8080,127.0.0.1,60164,194,benign
8.259362697601318,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.261341094970703,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.263592958450317,127.0.0.1,8080,127.0.0.1,60186,194,benign
8.265762329101562,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.34459900856018,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.347764253616333,127.0.0.1,8080,127.0.0.1,60164,138,benign
8.35277247428894,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.360239505767822,127.0.0.1,8080,127.0.0.1,60164,56,benign
8.364797592163086,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.448250532150269,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.452214002609253,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.45555067062378,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.457807779312134,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.460134267807007,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.46256160736084,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.464711666107178,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.467118501663208,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.469434261322021,127.0.0.1,8080,127.0.0.1,60164,194,benign
8.4718017578125,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.474025249481201,127.0.0.1,60142,127.0.0.1,8080,163,benign
8.476370811462402,127.0.0.1,8080,127.0.0.1,60142,194,benign
8.479410886764526,127.0.0.1,60142,127.0.0.1,8080,0,benign
8.482148885726929,127.0.0.1,60162,127.0.0.1,8080,163,benign
8.484894514083862,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.48754096031189,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.490472793579102,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.493000030517578,127.0.0.1,8080,127.0.0.1,60162,194,benign
8.495875597000122,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.498438119888306,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.501076221466064,127.0.0.1,8080,127.0.0.1,60164,138,benign
8.504335165023804,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.506925106048584,127.0.0.1,8080,127.0.0.1,60164,56,benign
8.508962869644165,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.511056184768677,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.552432298660278,127.0.0.1,8080,127.0.0.1,60164,138,benign
8.55680513381958,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.559902667999268,127.0.0.1,8080,127.0.0.1,60186,194,benign
8.562899351119995,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.566445589065552,127.0.0.1,60130,127.0.0.1,8080,163,benign
8.569482564926147,127.0.0.1,8080,127.0.0.1,60130,194,benign
8.572248458862305,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.575172424316406,127.0.0.1,8080,127.0.0.1,60164,56,benign
8.578121900558472,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.65579080581665,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.658969163894653,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.66298794746399,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.66729211807251,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.6699538230896,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.672393083572388,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.674781322479248,127.0.0.1,8080,127.0.0.1,60186,194,benign
8.676943063735962,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.679203987121582,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.681381464004517,127.0.0.1,60142,127.0.0.1,8080,163,benign
8.68408727645874,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.686943531036377,127.0.0.1,8080,127.0.0.1,60142,194,benign
8.689786434173584,127.0.0.1,60142,127.0.0.1,8080,0,benign
8.692646980285645,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.69543719291687,127.0.0.1,8080,127.0.0.1,60164,138,benign
8.697603702545166,127.0.0.1,8080,127.0.0.1,60164,56,benign
8.699865579605103,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.702358722686768,127.0.0.1,60164,127.0.0.1,8080,163,benign
8.705191850662231,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.707624673843384,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.709769010543823,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.712386131286621,127.0.0.1,8080,127.0.0.1,60164,138,benign
8.714993476867676,127.0.0.1,60162,127.0.0.1,8080,163,benign
8.718105554580688,127.0.0.1,8080,127.0.0.1,60162,194,benign
8.720394611358643,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.723265171051025,127.0.0.1,60130,127.0.0.1,8080,163,benign
8.726136684417725,127.0.0.1,8080,127.0.0.1,60130,194,benign
8.728870153427124,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.73142409324646,127.0.0.1,60162,127.0.0.1,8080,163,benign
8.73398733139038,127.0.0.1,8080,127.0.0.1,60162,138,benign
8.76012372970581,127.0.0.1,60130,127.0.0.1,8080,163,benign
8.762882471084595,127.0.0.1,60192,127.0.0.1,8080,163,benign
8.765661239624023,127.0.0.1,8080,127.0.0.1,60130,138,benign
8.768569469451904,127.0.0.1,8080,127.0.0.1,60192,194,benign
8.77133059501648,127.0.0.1,60192,127.0.0.1,8080,0,benign
8.773991584777832,127.0.0.1,60198,127.0.0.1,8080,163,benign
8.776380062103271,127.0.0.1,8080,127.0.0.1,60198,194,benign
8.778825759887695,127.0.0.1,60198,127.0.0.1,8080,0,benign
8.781587362289429,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.784695386886597,127.0.0.1,8080,127.0.0.1,60164,56,benign
8.787540197372437,127.0.0.1,60164,127.0.0.1,8080,0,benign
8.790374279022217,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.79300332069397,127.0.0.1,8080,127.0.0.1,60162,56,benign
8.795671463012695,127.0.0.1,60162,127.0.0.1,8080,0,benign
8.798595666885376,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.801198482513428,127.0.0.1,8080,127.0.0.1,60130,56,benign
8.803997993469238,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.806612014770508,127.0.0.1,60130,127.0.0.1,8080,163,benign
8.809922218322754,127.0.0.1,8080,127.0.0.1,60130,138,benign
8.81235122680664,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.814550638198853,127.0.0.1,8080,127.0.0.1,60186,194,benign
8.816630601882935,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.819274663925171,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.822073221206665,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.82405710220337,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.826593399047852,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.866097450256348,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.869795322418213,127.0.0.1,8080,127.0.0.1,60130,56,benign
8.872706174850464,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.875289916992188,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.879020690917969,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.882067918777466,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.884861707687378,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.8877534866333,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.890774250030518,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.894142627716064,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.897650003433228,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.968516826629639,127.0.0.1,60166,127.0.0.1,8080,163,benign
8.971059560775757,127.0.0.1,8080,127.0.0.1,60166,138,benign
8.973961353302002,127.0.0.1,60130,127.0.0.1,8080,163,benign
8.977004766464233,127.0.0.1,8080,127.0.0.1,60166,56,benign
8.979716777801514,127.0.0.1,60166,127.0.0.1,8080,0,benign
8.982531785964966,127.0.0.1,60186,127.0.0.1,8080,163,benign
8.985210657119751,127.0.0.1,8080,127.0.0.1,60130,194,benign
8.987792015075684,127.0.0.1,60130,127.0.0.1,8080,0,benign
8.990759372711182,127.0.0.1,8080,127.0.0.1,60186,138,benign
8.993628978729248,127.0.0.1,60186,127.0.0.1,8080,0,benign
8.996524095535278,127.0.0.1,8080,127.0.0.1,60186,56,benign
8.999282121658325,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.00155758857727,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.004101514816284,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.006566047668457,127.0.0.1,60164,127.0.0.1,8080,163,benign
9.008684635162354,127.0.0.1,8080,127.0.0.1,60164,194,benign
9.011094570159912,127.0.0.1,60164,127.0.0.1,8080,0,benign
9.013108253479004,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.015350103378296,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.01741909980774,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.019294261932373,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.0211501121521,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.023161888122559,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.07231879234314,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.075426578521729,127.0.0.1,8080,127.0.0.1,60130,194,benign
9.077869415283203,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.17595100402832,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.178174257278442,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.180834293365479,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.183873176574707,127.0.0.1,8080,127.0.0.1,60162,194,benign
9.186970472335815,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.1892569065094,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.191916227340698,127.0.0.1,8080,127.0.0.1,60162,138,benign
9.194527387619019,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.196681022644043,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.19918966293335,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.201399803161621,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.203458309173584,127.0.0.1,8080,127.0.0.1,60162,56,benign
9.205925941467285,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.208612203598022,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.211057186126709,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.213649034500122,127.0.0.1,60164,127.0.0.1,8080,163,benign
9.21613335609436,127.0.0.1,8080,127.0.0.1,60164,194,benign
9.218693256378174,127.0.0.1,60164,127.0.0.1,8080,0,benign
9.28003191947937,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.28268313407898,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.284667253494263,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.286422491073608,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.288028717041016,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.289520263671875,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.291291952133179,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.293034553527832,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.384215593338013,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.386541843414307,127.0.0.1,8080,127.0.0.1,60162,194,benign
9.388265371322632,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.391547203063965,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.39432668685913,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.396493196487427,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.398735046386719,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.400454759597778,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.402041912078857,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.403753995895386,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.405521869659424,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.40746521949768,127.0.0.1,8080,127.0.0.1,60162,194,benign
9.409412384033203,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.41131329536438,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.413205862045288,127.0.0.1,8080,127.0.0.1,60162,138,benign
9.415899991989136,127.0.0.1,60166,127.0.0.1,8080,163,benign
9.41831111907959,127.0.0.1,8080,127.0.0.1,60166,194,benign
9.487844467163086,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.489672422409058,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.491405487060547,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.493108034133911,127.0.0.1,60166,127.0.0.1,8080,163,benign
9.495824813842773,127.0.0.1,8080,127.0.0.1,60166,138,benign
9.49813985824585,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.499860286712646,127.0.0.1,8080,127.0.0.1,60162,56,benign
9.501513242721558,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.503188610076904,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.504731893539429,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.506542444229126,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.508243322372437,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.509904623031616,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.51164960861206,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.513319492340088,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.514959573745728,127.0.0.1,60166,127.0.0.1,8080,0,benign
9.516533374786377,127.0.0.1,8080,127.0.0.1,60166,56,benign
9.518365144729614,127.0.0.1,60166,127.0.0.1,8080,0,benign
9.520103216171265,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.521935939788818,127.0.0.1,8080,127.0.0.1,60162,194,benign
9.523824214935303,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.525526523590088,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.527233123779297,127.0.0.1,8080,127.0.0.1,60162,138,benign
9.528913497924805,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.530763387680054,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.532512426376343,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.534273862838745,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.535956859588623,127.0.0.1,60166,127.0.0.1,8080,163,benign
9.591727018356323,127.0.0.1,8080,127.0.0.1,60166,138,benign
9.593608140945435,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.595220804214478,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.596837759017944,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.598371744155884,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.600026845932007,127.0.0.1,8080,127.0.0.1,60162,56,benign
9.601914167404175,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.604182243347168,127.0.0.1,60166,127.0.0.1,8080,0,benign
9.606171607971191,127.0.0.1,8080,127.0.0.1,60166,56,benign
9.608143091201782,127.0.0.1,60166,127.0.0.1,8080,0,benign
9.610106945037842,127.0.0.1,60166,127.0.0.1,8080,163,benign
9.611957311630249,127.0.0.1,8080,127.0.0.1,60166,194,benign
9.613706588745117,127.0.0.1,60166,127.0.0.1,8080,0,benign
9.615357398986816,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.617013931274414,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.618633270263672,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.697855949401855,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.702422142028809,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.706009864807129,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.708041429519653,127.0.0.1,60130,127.0.0.1,8080,163,benign
9.70991063117981,127.0.0.1,8080,127.0.0.1,60130,138,benign
9.711925745010376,127.0.0.1,8080,127.0.0.1,60130,56,benign
9.713629484176636,127.0.0.1,60130,127.0.0.1,8080,0,benign
9.799808263778687,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.80240774154663,127.0.0.1,8080,127.0.0.1,60162,194,benign
9.804748058319092,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.806661605834961,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.808613061904907,127.0.0.1,8080,127.0.0.1,60186,194,benign
9.810386419296265,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.904911756515503,127.0.0.1,60162,127.0.0.1,8080,163,benign
9.907371997833252,127.0.0.1,8080,127.0.0.1,60162,194,benign
9.909572839736938,127.0.0.1,60162,127.0.0.1,8080,0,benign
9.911547183990479,127.0.0.1,60186,127.0.0.1,8080,163,benign
9.913241386413574,127.0.0.1,8080,127.0.0.1,60186,138,benign
9.915261030197144,127.0.0.1,60186,127.0.0.1,8080,0,benign
9.91737699508667,127.0.0.1,8080,127.0.0.1,60186,56,benign
9.91935920715332,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.007808208465576,127.0.0.1,60162,127.0.0.1,8080,163,benign
10.00965929031372,127.0.0.1,8080,127.0.0.1,60162,138,benign
10.01142144203186,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.013238430023193,127.0.0.1,8080,127.0.0.1,60162,56,benign
10.015007257461548,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.016768217086792,127.0.0.1,60130,127.0.0.1,8080,163,benign
10.01842999458313,127.0.0.1,8080,127.0.0.1,60130,194,benign
10.019981861114502,127.0.0.1,60130,127.0.0.1,8080,0,benign
10.02150559425354,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.023181676864624,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.024779081344604,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.026748895645142,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.028545379638672,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.111870765686035,127.0.0.1,60162,127.0.0.1,8080,163,benign
10.113696098327637,127.0.0.1,8080,127.0.0.1,60162,194,benign
10.115437507629395,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.117093324661255,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.118854284286499,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.120570421218872,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.122309446334839,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.124076843261719,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.125999212265015,127.0.0.1,60162,127.0.0.1,8080,163,benign
10.128014326095581,127.0.0.1,8080,127.0.0.1,60162,194,benign
10.129817247390747,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.131646871566772,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.133546590805054,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.135647773742676,127.0.0.1,60130,127.0.0.1,8080,163,benign
10.13747787475586,127.0.0.1,8080,127.0.0.1,60130,194,benign
10.140006303787231,127.0.0.1,60130,127.0.0.1,8080,0,benign
10.14215636253357,127.0.0.1,60162,127.0.0.1,8080,163,benign
10.215881109237671,127.0.0.1,8080,127.0.0.1,60162,138,benign
10.218876361846924,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.221312046051025,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.223112344741821,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.224940299987793,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.226771116256714,127.0.0.1,8080,127.0.0.1,60162,56,benign
10.228533029556274,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.230334758758545,127.0.0.1,60162,127.0.0.1,8080,163,benign
10.232064008712769,127.0.0.1,8080,127.0.0.1,60162,138,benign
10.3205087184906,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.323381662368774,127.0.0.1,8080,127.0.0.1,60162,56,benign
10.32671332359314,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.329484701156616,127.0.0.1,60130,127.0.0.1,8080,163,benign
10.331326961517334,127.0.0.1,8080,127.0.0.1,60130,194,benign
10.333085775375366,127.0.0.1,60130,127.0.0.1,8080,0,benign
10.334769248962402,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.336356163024902,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.33795952796936,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.339837551116943,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.3419508934021,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.343836307525635,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.345555305480957,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.349336624145508,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.351558685302734,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.427778005599976,127.0.0.1,60162,127.0.0.1,8080,163,benign
10.431307554244995,127.0.0.1,8080,127.0.0.1,60162,194,benign
10.433271169662476,127.0.0.1,60162,127.0.0.1,8080,0,benign
10.43497347831726,127.0.0.1,60130,127.0.0.1,8080,163,benign
10.436670064926147,127.0.0.1,8080,127.0.0.1,60130,194,benign
10.438323974609375,127.0.0.1,60130,127.0.0.1,8080,0,benign
10.439996719360352,127.0.0.1,60130,127.0.0.1,8080,163,benign
10.44170331954956,127.0.0.1,8080,127.0.0.1,60130,138,benign
10.4434335231781,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.445069313049316,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.446905851364136,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.448513269424438,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.450072050094604,127.0.0.1,60186,127.0.0.1,8080,163,benign
10.451806783676147,127.0.0.1,8080,127.0.0.1,60186,138,benign
10.453640937805176,127.0.0.1,60152,127.0.0.1,8080,163,benign
10.45539379119873,127.0.0.1,8080,127.0.0.1,60152,194,benign
10.458619117736816,127.0.0.1,60152,127.0.0.1,8080,0,benign
10.532526731491089,127.0.0.1,60130,127.0.0.1,8080,0,benign
10.536023139953613,127.0.0.1,8080,127.0.0.1,60130,56,benign
10.538579940795898,127.0.0.1,60130,127.0.0.1,8080,0,benign
10.540344953536987,127.0.0.1,60152,127.0.0.1,8080,163,benign
10.543150186538696,127.0.0.1,8080,127.0.0.1,60152,138,benign
10.54522442817688,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.54692006111145,127.0.0.1,8080,127.0.0.1,60186,56,benign
10.54851222038269,127.0.0.1,60186,127.0.0.1,8080,0,benign
10.550032615661621,127.0.0.1,60166,127.0.0.1,8080,163,benign
10.55168104171753,127.0.0.1,8080,127.0.0.1,60166,194,benign
10.553377151489258,127.0.0.1,60166,127.0.0.1,8080,0,benign
10.555355310440063,127.0.0.1,60166,127.0.0.1,8080,163,benign
10.557331085205078,127.0.0.1,8080,127.0.0.1,60166,138,benign
10.559364318847656,127.0.0.1,8080,127.0.0.1,60152,56,benign
