timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.923340797424316,127.0.0.1,58568,127.0.0.1,8080,0,benign
32.92638564109802,127.0.0.1,58608,127.0.0.1,8080,167,benign
32.92910623550415,127.0.0.1,42806,127.0.0.1,8080,163,benign
32.93163347244263,127.0.0.1,36990,127.0.0.1,8080,163,benign
32.9344482421875,127.0.0.1,8080,127.0.0.1,42806,138,benign
32.93785333633423,127.0.0.1,42806,127.0.0.1,8080,0,benign
32.942094564437866,127.0.0.1,8080,127.0.0.1,42806,56,benign
32.945470333099365,127.0.0.1,42806,127.0.0.1,8080,0,benign
32.94862914085388,127.0.0.1,8080,127.0.0.1,36990,138,benign
32.95166325569153,127.0.0.1,8081,127.0.0.1,33416,198,benign
32.95547270774841,127.0.0.1,33416,127.0.0.1,8081,0,benign
32.95868444442749,127.0.0.1,36960,127.0.0.1,8080,163,benign
32.96211242675781,127.0.0.1,8080,127.0.0.1,36960,194,benign
32.96499538421631,127.0.0.1,36960,127.0.0.1,8080,0,benign
32.968483209609985,127.0.0.1,42810,127.0.0.1,8080,0,benign
32.97151446342468,127.0.0.1,8080,127.0.0.1,42810,56,benign
32.97500777244568,127.0.0.1,42810,127.0.0.1,8080,0,benign
32.97844076156616,127.0.0.1,36972,127.0.0.1,8080,163,benign
32.9819495677948,127.0.0.1,8080,127.0.0.1,36972,138,benign
32.98628354072571,127.0.0.1,36972,127.0.0.1,8080,0,benign
32.989723205566406,127.0.0.1,8080,127.0.0.1,36972,56,benign
32.99273419380188,127.0.0.1,36972,127.0.0.1,8080,0,benign
32.9992880821228,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.00216293334961,127.0.0.1,8080,127.0.0.1,58608,138,benign
33.004910707473755,127.0.0.1,8080,127.0.0.1,36990,56,benign
33.00933647155762,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.01470732688904,127.0.0.1,8081,127.0.0.1,33426,198,benign
33.01794791221619,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.02116250991821,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.02415609359741,127.0.0.1,8080,127.0.0.1,58608,60,benign
33.02730441093445,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.03078293800354,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.03479361534119,127.0.0.1,8080,127.0.0.1,36960,194,benign
33.03840231895447,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.0417001247406,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.04609537124634,127.0.0.1,8080,127.0.0.1,42810,138,benign
33.049072265625,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.05213952064514,127.0.0.1,8080,127.0.0.1,42810,56,benign
33.055784940719604,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.05923366546631,127.0.0.1,58568,127.0.0.1,8080,167,benign
33.06232690811157,127.0.0.1,8080,127.0.0.1,58568,0,benign
33.07178282737732,127.0.0.1,8080,127.0.0.1,58568,198,benign
33.075066328048706,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.07944464683533,127.0.0.1,58568,127.0.0.1,8080,167,benign
33.083109617233276,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.08613848686218,127.0.0.1,8080,127.0.0.1,36990,194,benign
33.08867073059082,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.09133577346802,127.0.0.1,8080,127.0.0.1,58568,138,benign
33.094120264053345,127.0.0.1,58608,127.0.0.1,8080,167,benign
33.096500873565674,127.0.0.1,8081,127.0.0.1,33426,198,benign
33.09967756271362,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.105122089385986,127.0.0.1,58592,127.0.0.1,8080,167,benign
33.11104989051819,127.0.0.1,36972,127.0.0.1,8080,163,benign
33.1161630153656,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.11979103088379,127.0.0.1,42874,127.0.0.1,8080,163,benign
33.12304949760437,127.0.0.1,58588,127.0.0.1,8080,167,benign
33.12743139266968,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.13252019882202,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.13640856742859,127.0.0.1,8080,127.0.0.1,58568,60,benign
33.141218185424805,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.14545679092407,127.0.0.1,8080,127.0.0.1,58608,138,benign
33.14966344833374,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.153793811798096,127.0.0.1,8080,127.0.0.1,36972,194,benign
33.157837867736816,127.0.0.1,8080,127.0.0.1,58608,60,benign
33.161707401275635,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.16474413871765,127.0.0.1,36972,127.0.0.1,8080,0,benign
33.16877365112305,127.0.0.1,8080,127.0.0.1,42874,138,benign
33.17357063293457,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.17764759063721,127.0.0.1,8080,127.0.0.1,42874,56,benign
33.18104672431946,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.184175968170166,127.0.0.1,8080,127.0.0.1,58592,198,benign
33.1881742477417,127.0.0.1,58592,127.0.0.1,8080,0,benign
33.19204115867615,127.0.0.1,58592,127.0.0.1,8080,167,benign
33.19548320770264,127.0.0.1,33416,127.0.0.1,8081,167,benign
33.199700355529785,127.0.0.1,8081,127.0.0.1,33416,0,benign
33.2027702331543,127.0.0.1,8081,127.0.0.1,33426,138,benign
33.20650672912598,127.0.0.1,33436,127.0.0.1,8081,167,benign
33.21056270599365,127.0.0.1,8080,127.0.0.1,58588,0,benign
33.215779304504395,127.0.0.1,58608,127.0.0.1,8080,167,benign
33.21999478340149,127.0.0.1,8080,127.0.0.1,58588,138,benign
33.223466873168945,127.0.0.1,58588,127.0.0.1,8080,0,benign
33.22736310958862,127.0.0.1,8080,127.0.0.1,58588,60,benign
33.23170757293701,127.0.0.1,58588,127.0.0.1,8080,0,benign
33.23529100418091,127.0.0.1,33428,127.0.0.1,8081,167,benign
33.24202370643616,127.0.0.1,33446,127.0.0.1,8081,0,benign
33.24612832069397,127.0.0.1,8081,127.0.0.1,33446,0,benign
33.249773025512695,127.0.0.1,33446,127.0.0.1,8081,0,benign
33.25290393829346,127.0.0.1,33446,127.0.0.1,8081,167,benign
33.25653553009033,127.0.0.1,8081,127.0.0.1,33446,0,benign
33.26057410240173,127.0.0.1,58572,127.0.0.1,8080,167,benign
33.264886140823364,127.0.0.1,8080,127.0.0.1,58592,138,benign
33.26842522621155,127.0.0.1,8081,127.0.0.1,33416,198,benign
33.27258515357971,127.0.0.1,33416,127.0.0.1,8081,0,benign
33.27518963813782,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.278099060058594,127.0.0.1,8081,127.0.0.1,33426,60,benign
33.28162121772766,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.28445291519165,127.0.0.1,8081,127.0.0.1,33436,0,benign
33.28741264343262,127.0.0.1,8080,127.0.0.1,58608,0,benign
33.29169821739197,127.0.0.1,8081,127.0.0.1,33428,0,benign
33.2949800491333,127.0.0.1,8081,127.0.0.1,33436,138,benign
33.29810929298401,127.0.0.1,8081,127.0.0.1,33436,60,benign
33.30053353309631,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.30361366271973,127.0.0.1,8080,127.0.0.1,58572,0,benign
33.30646800994873,127.0.0.1,8080,127.0.0.1,58608,138,benign
33.30992913246155,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.31340932846069,127.0.0.1,8080,127.0.0.1,42810,138,benign
33.31832671165466,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.32135486602783,127.0.0.1,8080,127.0.0.1,42810,56,benign
33.32450079917908,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.327696323394775,127.0.0.1,58592,127.0.0.1,8080,0,benign
33.33048748970032,127.0.0.1,8080,127.0.0.1,58592,60,benign
33.33308386802673,127.0.0.1,58592,127.0.0.1,8080,0,benign
33.33647847175598,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.34044361114502,127.0.0.1,8080,127.0.0.1,58572,138,benign
33.34413003921509,127.0.0.1,58572,127.0.0.1,8080,0,benign
33.347229957580566,127.0.0.1,8080,127.0.0.1,58572,60,benign
33.356632471084595,127.0.0.1,58572,127.0.0.1,8080,0,benign
33.36055898666382,127.0.0.1,8081,127.0.0.1,33428,138,benign
33.36348795890808,127.0.0.1,33428,127.0.0.1,8081,0,benign
33.36647367477417,127.0.0.1,8081,127.0.0.1,33428,60,benign
33.36961555480957,127.0.0.1,33428,127.0.0.1,8081,0,benign
33.37273836135864,127.0.0.1,42874,127.0.0.1,8080,163,benign
33.37515616416931,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.377156019210815,127.0.0.1,8080,127.0.0.1,42874,138,benign
33.379332304000854,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.38155746459961,127.0.0.1,8080,127.0.0.1,42874,56,benign
33.383870124816895,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.38653349876404,127.0.0.1,8080,127.0.0.1,42810,138,benign
33.39016008377075,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.39214587211609,127.0.0.1,8080,127.0.0.1,36990,194,benign
33.394551515579224,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.39675331115723,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.39924216270447,127.0.0.1,8081,127.0.0.1,33446,198,benign
33.40131068229675,127.0.0.1,33446,127.0.0.1,8081,0,benign
33.40384292602539,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.40637540817261,127.0.0.1,8080,127.0.0.1,58608,60,benign
33.4082989692688,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.41016864776611,127.0.0.1,8080,127.0.0.1,36990,138,benign
33.41217017173767,127.0.0.1,8081,127.0.0.1,33426,0,benign
33.41390132904053,127.0.0.1,8081,127.0.0.1,33426,138,benign
33.4162871837616,127.0.0.1,42806,127.0.0.1,8080,163,benign
33.41958427429199,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.422022342681885,127.0.0.1,8080,127.0.0.1,42806,194,benign
33.424365758895874,127.0.0.1,42806,127.0.0.1,8080,0,benign
33.42732787132263,127.0.0.1,8080,127.0.0.1,36960,194,benign
33.430028676986694,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.43228363990784,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.43474268913269,127.0.0.1,8080,127.0.0.1,42810,56,benign
33.43758749961853,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.44037222862244,127.0.0.1,33436,127.0.0.1,8081,167,benign
33.444770097732544,127.0.0.1,8081,127.0.0.1,33436,0,benign
33.4495735168457,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.45239210128784,127.0.0.1,8080,127.0.0.1,36990,56,benign
33.45587706565857,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.458232164382935,127.0.0.1,58588,127.0.0.1,8080,167,benign
33.46033048629761,127.0.0.1,8080,127.0.0.1,58588,0,benign
33.462780714035034,127.0.0.1,58568,127.0.0.1,8080,167,benign
33.4668493270874,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.469255447387695,127.0.0.1,8081,127.0.0.1,33426,60,benign
33.47131133079529,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.473634004592896,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.47606873512268,127.0.0.1,8081,127.0.0.1,33436,138,benign
33.48188304901123,127.0.0.1,8081,127.0.0.1,33436,60,benign
33.484729051589966,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.48831748962402,127.0.0.1,8080,127.0.0.1,58588,198,benign
33.49203896522522,127.0.0.1,58588,127.0.0.1,8080,0,benign
33.495519161224365,127.0.0.1,8080,127.0.0.1,42810,138,benign
33.5006685256958,127.0.0.1,33436,127.0.0.1,8081,167,benign
33.50516080856323,127.0.0.1,8080,127.0.0.1,58568,138,benign
33.50942516326904,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.51295733451843,127.0.0.1,8080,127.0.0.1,58568,60,benign
33.51761221885681,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.52105903625488,127.0.0.1,58608,127.0.0.1,8080,167,benign
33.524895668029785,127.0.0.1,8080,127.0.0.1,58608,0,benign
33.5284686088562,127.0.0.1,58572,127.0.0.1,8080,167,benign
33.533472776412964,127.0.0.1,8080,127.0.0.1,58572,0,benign
33.537702322006226,127.0.0.1,8081,127.0.0.1,33436,138,benign
33.54181933403015,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.54475378990173,127.0.0.1,8080,127.0.0.1,42810,56,benign
33.5475869178772,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.55028820037842,127.0.0.1,8080,127.0.0.1,58608,198,benign
33.55261254310608,127.0.0.1,58608,127.0.0.1,8080,0,benign
33.555301904678345,127.0.0.1,8080,127.0.0.1,58572,198,benign
33.5609085559845,127.0.0.1,58572,127.0.0.1,8080,0,benign
33.56455993652344,127.0.0.1,33416,127.0.0.1,8081,167,benign
33.566866874694824,127.0.0.1,8081,127.0.0.1,33416,0,benign
33.56909513473511,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.57176756858826,127.0.0.1,8081,127.0.0.1,33426,0,benign
33.57410955429077,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.5762836933136,127.0.0.1,8081,127.0.0.1,33416,198,benign
33.57842779159546,127.0.0.1,33416,127.0.0.1,8081,0,benign
33.58060264587402,127.0.0.1,58568,127.0.0.1,8080,167,benign
33.582775831222534,127.0.0.1,8081,127.0.0.1,33436,60,benign
33.58492159843445,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.58795213699341,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.59130358695984,127.0.0.1,8080,127.0.0.1,36990,194,benign
33.59402108192444,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.597832441329956,127.0.0.1,8081,127.0.0.1,33426,138,benign
33.60228753089905,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.60463762283325,127.0.0.1,8081,127.0.0.1,33426,60,benign
33.60691499710083,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.61010456085205,127.0.0.1,8080,127.0.0.1,58568,138,benign
33.61275291442871,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.617026567459106,127.0.0.1,8080,127.0.0.1,58568,60,benign
33.619457483291626,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.62331295013428,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.62600326538086,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.62829399108887,127.0.0.1,8080,127.0.0.1,36990,194,benign
33.63115882873535,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.63392424583435,127.0.0.1,8080,127.0.0.1,36960,194,benign
33.636149406433105,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.638668060302734,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.64109802246094,127.0.0.1,8080,127.0.0.1,36990,138,benign
33.64418125152588,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.64716124534607,127.0.0.1,8080,127.0.0.1,36960,138,benign
33.65192890167236,127.0.0.1,58538,127.0.0.1,8080,163,benign
33.65585947036743,127.0.0.1,8080,127.0.0.1,58538,194,benign
33.6583149433136,127.0.0.1,58538,127.0.0.1,8080,0,benign
33.66058421134949,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.663503646850586,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.667325019836426,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.67058753967285,127.0.0.1,8080,127.0.0.1,36990,56,benign
33.67441272735596,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.67795395851135,127.0.0.1,8080,127.0.0.1,42810,194,benign
33.681025981903076,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.68553972244263,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.68894338607788,127.0.0.1,8080,127.0.0.1,36960,56,benign
33.691505670547485,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.69404125213623,127.0.0.1,8081,127.0.0.1,33426,138,benign
33.69647836685181,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.69893550872803,127.0.0.1,8081,127.0.0.1,33426,60,benign
33.702258825302124,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.70495390892029,127.0.0.1,42874,127.0.0.1,8080,163,benign
33.70746922492981,127.0.0.1,8080,127.0.0.1,42874,194,benign
33.71008586883545,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.71433067321777,127.0.0.1,33436,127.0.0.1,8081,167,benign
33.71726870536804,127.0.0.1,8081,127.0.0.1,33436,198,benign
33.71989917755127,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.72276496887207,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.72566628456116,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.729748010635376,127.0.0.1,8080,127.0.0.1,42810,194,benign
33.73271894454956,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.73543834686279,127.0.0.1,42874,127.0.0.1,8080,163,benign
33.73839211463928,127.0.0.1,8080,127.0.0.1,42874,194,benign
33.742385387420654,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.74539637565613,127.0.0.1,8081,127.0.0.1,33426,138,benign
33.748995780944824,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.75206255912781,127.0.0.1,8081,127.0.0.1,33426,60,benign
33.75561571121216,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.76061415672302,127.0.0.1,33436,127.0.0.1,8081,167,benign
33.7635817527771,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.76705765724182,127.0.0.1,58568,127.0.0.1,8080,167,benign
33.770036935806274,127.0.0.1,8080,127.0.0.1,36960,194,benign
33.772374629974365,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.774956464767456,127.0.0.1,8081,127.0.0.1,33436,198,benign
33.778924226760864,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.78123712539673,127.0.0.1,33426,127.0.0.1,8081,167,benign
33.785484313964844,127.0.0.1,58588,127.0.0.1,8080,167,benign
33.78784942626953,127.0.0.1,33446,127.0.0.1,8081,167,benign
33.79067039489746,127.0.0.1,8081,127.0.0.1,33446,0,benign
33.79321551322937,127.0.0.1,42874,127.0.0.1,8080,163,benign
33.7967791557312,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.800758600234985,127.0.0.1,8080,127.0.0.1,58568,0,benign
33.804452896118164,127.0.0.1,8080,127.0.0.1,42874,138,benign
33.80691480636597,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.80963063240051,127.0.0.1,8080,127.0.0.1,42874,56,benign
33.81227731704712,127.0.0.1,8080,127.0.0.1,58568,198,benign
33.81688952445984,127.0.0.1,58568,127.0.0.1,8080,0,benign
33.81997752189636,127.0.0.1,42874,127.0.0.1,8080,0,benign
33.8238000869751,127.0.0.1,8080,127.0.0.1,36990,138,benign
33.83088731765747,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.8353488445282,127.0.0.1,8080,127.0.0.1,36990,56,benign
33.839436531066895,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.843443870544434,127.0.0.1,36990,127.0.0.1,8080,163,benign
33.85295844078064,127.0.0.1,8081,127.0.0.1,33426,0,benign
33.86292576789856,127.0.0.1,8080,127.0.0.1,36990,138,benign
33.86869955062866,127.0.0.1,8080,127.0.0.1,58588,0,benign
33.87275505065918,127.0.0.1,8080,127.0.0.1,58588,198,benign
33.876333475112915,127.0.0.1,58588,127.0.0.1,8080,0,benign
33.87987685203552,127.0.0.1,8081,127.0.0.1,33426,138,benign
33.884883403778076,127.0.0.1,8081,127.0.0.1,33426,60,benign
33.892274141311646,127.0.0.1,8081,127.0.0.1,33446,198,benign
33.89586520195007,127.0.0.1,33446,127.0.0.1,8081,0,benign
33.89936709403992,127.0.0.1,58568,127.0.0.1,8080,167,benign
33.90433716773987,127.0.0.1,8080,127.0.0.1,58568,0,benign
33.909220457077026,127.0.0.1,33426,127.0.0.1,8081,0,benign
33.9137327671051,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.920307874679565,127.0.0.1,8080,127.0.0.1,36960,194,benign
33.92464256286621,127.0.0.1,36960,127.0.0.1,8080,0,benign
33.93054437637329,127.0.0.1,58572,127.0.0.1,8080,167,benign
33.93473219871521,127.0.0.1,8080,127.0.0.1,58572,0,benign
33.93846297264099,127.0.0.1,42810,127.0.0.1,8080,163,benign
33.94214200973511,127.0.0.1,33436,127.0.0.1,8081,167,benign
33.94474792480469,127.0.0.1,8080,127.0.0.1,58568,138,benign
33.948347091674805,127.0.0.1,8080,127.0.0.1,42810,194,benign
33.952083349227905,127.0.0.1,42810,127.0.0.1,8080,0,benign
33.95703339576721,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.960646867752075,127.0.0.1,8080,127.0.0.1,36990,56,benign
33.96640491485596,127.0.0.1,36990,127.0.0.1,8080,0,benign
33.97260546684265,127.0.0.1,36960,127.0.0.1,8080,163,benign
33.97857999801636,127.0.0.1,8080,127.0.0.1,36960,138,benign
33.98237061500549,127.0.0.1,8080,127.0.0.1,58572,198,benign
33.986138343811035,127.0.0.1,58572,127.0.0.1,8080,0,benign
33.99044704437256,127.0.0.1,8081,127.0.0.1,33436,198,benign
33.994343280792236,127.0.0.1,33436,127.0.0.1,8081,0,benign
33.99838185310364,127.0.0.1,42874,127.0.0.1,8080,163,benign
34.001978158950806,127.0.0.1,8080,127.0.0.1,42874,194,benign
34.00717854499817,127.0.0.1,42874,127.0.0.1,8080,0,benign
34.01185154914856,127.0.0.1,58568,127.0.0.1,8080,0,benign
34.01687145233154,127.0.0.1,8080,127.0.0.1,58568,60,benign
34.023109674453735,127.0.0.1,58568,127.0.0.1,8080,0,benign
34.027045488357544,127.0.0.1,58538,127.0.0.1,8080,163,benign
34.03114080429077,127.0.0.1,8080,127.0.0.1,58538,194,benign
34.0375452041626,127.0.0.1,58538,127.0.0.1,8080,0,benign
34.04064464569092,127.0.0.1,8080,127.0.0.1,36960,56,benign
34.04412007331848,127.0.0.1,36960,127.0.0.1,8080,0,benign
34.0472993850708,127.0.0.1,58568,127.0.0.1,8080,167,benign
34.050204038619995,127.0.0.1,42810,127.0.0.1,8080,163,benign
34.052937030792236,127.0.0.1,8080,127.0.0.1,42810,138,benign
34.05667018890381,127.0.0.1,42810,127.0.0.1,8080,0,benign
34.060134172439575,127.0.0.1,8080,127.0.0.1,42810,56,benign
34.06608200073242,127.0.0.1,42810,127.0.0.1,8080,0,benign
34.072394132614136,127.0.0.1,58572,127.0.0.1,8080,167,benign
34.077372550964355,127.0.0.1,36960,127.0.0.1,8080,163,benign
34.08316946029663,127.0.0.1,42810,127.0.0.1,8080,163,benign
34.08821773529053,127.0.0.1,8080,127.0.0.1,36960,138,benign
34.091968059539795,127.0.0.1,58608,127.0.0.1,8080,167,benign
34.09748888015747,127.0.0.1,8080,127.0.0.1,58608,0,benign
34.10155653953552,127.0.0.1,8080,127.0.0.1,58568,138,benign
34.10522484779358,127.0.0.1,8080,127.0.0.1,42810,138,benign
34.10918211936951,127.0.0.1,42874,127.0.0.1,8080,163,benign
34.11295557022095,127.0.0.1,33426,127.0.0.1,8081,167,benign
34.116170167922974,127.0.0.1,8081,127.0.0.1,33426,0,benign
34.12310171127319,127.0.0.1,8080,127.0.0.1,58572,138,benign
34.12785506248474,127.0.0.1,58572,127.0.0.1,8080,0,benign
34.134279012680054,127.0.0.1,8080,127.0.0.1,42874,194,benign
34.13809633255005,127.0.0.1,42874,127.0.0.1,8080,0,benign
34.147761821746826,127.0.0.1,8080,127.0.0.1,58572,60,benign
34.15590476989746,127.0.0.1,58572,127.0.0.1,8080,0,benign
34.15988278388977,127.0.0.1,58568,127.0.0.1,8080,0,benign
34.163776874542236,127.0.0.1,36960,127.0.0.1,8080,0,benign
34.168426275253296,127.0.0.1,8080,127.0.0.1,36960,56,benign
34.172778844833374,127.0.0.1,8080,127.0.0.1,58568,60,benign
34.17768859863281,127.0.0.1,36960,127.0.0.1,8080,0,benign
34.18231916427612,127.0.0.1,58568,127.0.0.1,8080,0,benign
34.19004273414612,127.0.0.1,8080,127.0.0.1,58608,198,benign
34.195016622543335,127.0.0.1,58608,127.0.0.1,8080,0,benign
34.198373317718506,127.0.0.1,42810,127.0.0.1,8080,0,benign
34.20184254646301,127.0.0.1,8080,127.0.0.1,42810,56,benign
34.20554184913635,127.0.0.1,42810,127.0.0.1,8080,0,benign
34.21037435531616,127.0.0.1,8081,127.0.0.1,33426,138,benign
34.22219443321228,127.0.0.1,8081,127.0.0.1,33426,60,benign
34.22714352607727,127.0.0.1,42810,127.0.0.1,8080,163,benign
34.23126673698425,127.0.0.1,33426,127.0.0.1,8081,0,benign
34.23509335517883,127.0.0.1,8080,127.0.0.1,42810,138,benign
34.242595911026,127.0.0.1,42806,127.0.0.1,8080,163,benign
34.246633529663086,127.0.0.1,42874,127.0.0.1,8080,163,benign
34.2518744468689,127.0.0.1,8080,127.0.0.1,42806,138,benign
34.25575566291809,127.0.0.1,42806,127.0.0.1,8080,0,benign
34.26104736328125,127.0.0.1,8080,127.0.0.1,42806,56,benign
34.265748262405396,127.0.0.1,42806,127.0.0.1,8080,0,benign
34.271273374557495,127.0.0.1,8080,127.0.0.1,42874,194,benign
34.275917768478394,127.0.0.1,42874,127.0.0.1,8080,0,benign
34.28066825866699,127.0.0.1,42874,127.0.0.1,8080,163,benign
34.28581261634827,127.0.0.1,8080,127.0.0.1,42874,138,benign
34.29136681556702,127.0.0.1,8080,127.0.0.1,42810,56,benign
34.298723459243774,127.0.0.1,42810,127.0.0.1,8080,0,benign
34.304208755493164,127.0.0.1,58608,127.0.0.1,8080,167,benign
34.309924364089966,127.0.0.1,8080,127.0.0.1,58608,0,benign
34.31636071205139,127.0.0.1,42874,127.0.0.1,8080,0,benign
34.321354389190674,127.0.0.1,8080,127.0.0.1,42874,56,benign
34.32702422142029,127.0.0.1,42874,127.0.0.1,8080,0,benign
34.33390522003174,127.0.0.1,58568,127.0.0.1,8080,167,benign
34.33941578865051,127.0.0.1,36960,127.0.0.1,8080,163,benign
34.34606075286865,127.0.0.1,8080,127.0.0.1,58608,138,benign
34.35091686248779,127.0.0.1,58608,127.0.0.1,8080,0,benign
34.3559033870697,127.0.0.1,8080,127.0.0.1,58608,60,benign
34.365342140197754,127.0.0.1,58608,127.0.0.1,8080,0,benign
34.372286558151245,127.0.0.1,8080,127.0.0.1,36960,194,benign
34.37575602531433,127.0.0.1,36960,127.0.0.1,8080,0,benign
34.379026889801025,127.0.0.1,8080,127.0.0.1,58568,198,benign
34.38485836982727,127.0.0.1,58568,127.0.0.1,8080,0,benign
34.38921332359314,127.0.0.1,42874,127.0.0.1,8080,163,benign
34.39169120788574,127.0.0.1,8080,127.0.0.1,42874,194,benign
34.394508838653564,127.0.0.1,42874,127.0.0.1,8080,0,benign
34.397175550460815,127.0.0.1,36990,127.0.0.1,8080,163,benign
34.4004909992218,127.0.0.1,8080,127.0.0.1,36990,194,benign
34.40310192108154,127.0.0.1,36990,127.0.0.1,8080,0,benign
34.408416986465454,127.0.0.1,58608,127.0.0.1,8080,167,benign
34.41454839706421,127.0.0.1,42810,127.0.0.1,8080,163,benign
34.41794800758362,127.0.0.1,42874,127.0.0.1,8080,163,benign
34.42078232765198,127.0.0.1,8080,127.0.0.1,42810,138,benign
34.425925731658936,127.0.0.1,8080,127.0.0.1,42810,56,benign
34.42928695678711,127.0.0.1,42810,127.0.0.1,8080,0,benign
34.43268895149231,127.0.0.1,8080,127.0.0.1,42874,138,benign
34.43530464172363,127.0.0.1,8080,127.0.0.1,58608,198,benign
34.438443422317505,127.0.0.1,58608,127.0.0.1,8080,0,benign
34.44348645210266,127.0.0.1,42810,127.0.0.1,8080,163,benign
34.44853186607361,127.0.0.1,33426,127.0.0.1,8081,167,benign
