timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.756264448165894,127.0.0.1,34952,127.0.0.1,8080,167,benign
51.761966943740845,127.0.0.1,8080,127.0.0.1,34952,198,benign
51.767472982406616,127.0.0.1,34952,127.0.0.1,8080,0,benign
51.96298027038574,127.0.0.1,34978,127.0.0.1,8080,167,benign
51.966939210891724,127.0.0.1,8080,127.0.0.1,34978,198,benign
51.970863580703735,127.0.0.1,34978,127.0.0.1,8080,0,benign
51.973891496658325,127.0.0.1,34978,127.0.0.1,8080,167,benign
51.97624349594116,127.0.0.1,8080,127.0.0.1,34978,138,benign
52.06661772727966,127.0.0.1,34978,127.0.0.1,8080,0,benign
52.069902181625366,127.0.0.1,8080,127.0.0.1,34978,60,benign
52.073347330093384,127.0.0.1,34978,127.0.0.1,8080,0,benign
52.07650136947632,127.0.0.1,44662,127.0.0.1,8080,167,benign
52.08009886741638,127.0.0.1,8080,127.0.0.1,44662,198,benign
52.08320474624634,127.0.0.1,44662,127.0.0.1,8080,0,benign
52.795066118240356,127.0.0.1,34978,127.0.0.1,8080,167,benign
52.7985942363739,127.0.0.1,8080,127.0.0.1,34978,198,benign
52.801469802856445,127.0.0.1,34978,127.0.0.1,8080,0,benign
53.00279927253723,127.0.0.1,34974,127.0.0.1,8080,167,benign
53.10830903053284,127.0.0.1,8080,127.0.0.1,34974,198,benign
53.11374521255493,127.0.0.1,34974,127.0.0.1,8080,0,benign
53.210179805755615,127.0.0.1,44662,127.0.0.1,8080,167,benign
53.31395721435547,127.0.0.1,8080,127.0.0.1,44662,198,benign
53.31622791290283,127.0.0.1,44662,127.0.0.1,8080,0,benign
53.318302392959595,127.0.0.1,34978,127.0.0.1,8080,167,benign
53.320229053497314,127.0.0.1,8080,127.0.0.1,34978,198,benign
53.3221435546875,127.0.0.1,34978,127.0.0.1,8080,0,benign
53.43228793144226,127.0.0.1,44662,127.0.0.1,8080,167,benign
53.436161279678345,127.0.0.1,8080,127.0.0.1,44662,198,benign
53.43961715698242,127.0.0.1,44662,127.0.0.1,8080,0,benign
53.44882845878601,127.0.0.1,34974,127.0.0.1,8080,167,benign
53.45279502868652,127.0.0.1,8080,127.0.0.1,34974,0,benign
53.52523756027222,127.0.0.1,8080,127.0.0.1,34974,138,benign
53.526745319366455,127.0.0.1,34974,127.0.0.1,8080,0,benign
53.528406858444214,127.0.0.1,8080,127.0.0.1,34974,60,benign
53.52996778488159,127.0.0.1,34974,127.0.0.1,8080,0,benign
53.63080930709839,127.0.0.1,34952,127.0.0.1,8080,167,benign
53.63405656814575,127.0.0.1,8080,127.0.0.1,34952,198,benign
53.63631463050842,127.0.0.1,34952,127.0.0.1,8080,0,benign
53.734020471572876,127.0.0.1,34974,127.0.0.1,8080,167,benign
53.73754048347473,127.0.0.1,8080,127.0.0.1,34974,0,benign
53.83944606781006,127.0.0.1,8080,127.0.0.1,34974,198,benign
53.842719078063965,127.0.0.1,34974,127.0.0.1,8080,0,benign
54.15221381187439,127.0.0.1,44662,127.0.0.1,8080,167,benign
54.157591342926025,127.0.0.1,8080,127.0.0.1,44662,198,benign
54.16230630874634,127.0.0.1,44662,127.0.0.1,8080,0,benign
54.56843328475952,127.0.0.1,34978,127.0.0.1,8080,167,benign
54.57108736038208,127.0.0.1,8080,127.0.0.1,34978,198,benign
54.57460021972656,127.0.0.1,34978,127.0.0.1,8080,0,benign
54.579298973083496,127.0.0.1,34952,127.0.0.1,8080,167,benign
54.67238688468933,127.0.0.1,8080,127.0.0.1,34952,198,benign
54.678043842315674,127.0.0.1,34952,127.0.0.1,8080,0,benign
54.87839913368225,127.0.0.1,8080,127.0.0.1,34982,0,benign
54.88195466995239,127.0.0.1,34982,127.0.0.1,8080,0,benign
54.984413623809814,127.0.0.1,34978,127.0.0.1,8080,167,benign
54.98917198181152,127.0.0.1,8080,127.0.0.1,34978,198,benign
54.99928665161133,127.0.0.1,34978,127.0.0.1,8080,0,benign
55.405192852020264,127.0.0.1,34952,127.0.0.1,8080,167,benign
55.41113519668579,127.0.0.1,8080,127.0.0.1,34952,198,benign
55.415205240249634,127.0.0.1,34952,127.0.0.1,8080,0,benign
55.61315870285034,127.0.0.1,34952,127.0.0.1,8080,167,benign
55.618096113204956,127.0.0.1,8080,127.0.0.1,34952,198,benign
55.62238883972168,127.0.0.1,34952,127.0.0.1,8080,0,benign
55.819868326187134,127.0.0.1,44662,127.0.0.1,8080,167,benign
55.823267221450806,127.0.0.1,8080,127.0.0.1,44662,198,benign
55.827183961868286,127.0.0.1,44662,127.0.0.1,8080,0,benign
55.924683570861816,127.0.0.1,34952,127.0.0.1,8080,167,benign
55.93038320541382,127.0.0.1,8080,127.0.0.1,34952,198,benign
55.93389940261841,127.0.0.1,34952,127.0.0.1,8080,0,benign
56.02800512313843,127.0.0.1,34978,127.0.0.1,8080,167,benign
56.13347315788269,127.0.0.1,44662,127.0.0.1,8080,167,benign
56.13867425918579,127.0.0.1,8080,127.0.0.1,34978,198,benign
56.14212441444397,127.0.0.1,34978,127.0.0.1,8080,0,benign
56.14513278007507,127.0.0.1,8080,127.0.0.1,44662,198,benign
56.14827537536621,127.0.0.1,44662,127.0.0.1,8080,0,benign
56.23551106452942,127.0.0.1,34974,127.0.0.1,8080,167,benign
56.240413427352905,127.0.0.1,8080,127.0.0.1,34974,198,benign
56.244580030441284,127.0.0.1,34974,127.0.0.1,8080,0,benign
56.96344971656799,127.0.0.1,34952,127.0.0.1,8080,167,benign
56.9673593044281,127.0.0.1,8080,127.0.0.1,34952,198,benign
56.9698851108551,127.0.0.1,34952,127.0.0.1,8080,0,benign
56.97171378135681,127.0.0.1,34978,127.0.0.1,8080,167,benign
56.973480463027954,127.0.0.1,8080,127.0.0.1,34978,198,benign
56.97537350654602,127.0.0.1,34978,127.0.0.1,8080,0,benign
57.484278440475464,127.0.0.1,34952,127.0.0.1,8080,167,benign
57.58793878555298,127.0.0.1,8080,127.0.0.1,34952,198,benign
57.590790033340454,127.0.0.1,34952,127.0.0.1,8080,0,benign
57.90113925933838,127.0.0.1,34978,127.0.0.1,8080,167,benign
57.90647053718567,127.0.0.1,34974,127.0.0.1,8080,167,benign
57.91171741485596,127.0.0.1,8080,127.0.0.1,34978,198,benign
57.916117429733276,127.0.0.1,34978,127.0.0.1,8080,0,benign
57.920440435409546,127.0.0.1,8080,127.0.0.1,34974,198,benign
57.923774003982544,127.0.0.1,34974,127.0.0.1,8080,0,benign
58.10904312133789,127.0.0.1,44662,127.0.0.1,8080,167,benign
58.11445760726929,127.0.0.1,8080,127.0.0.1,44662,198,benign
58.11946082115173,127.0.0.1,44662,127.0.0.1,8080,0,benign
58.212966442108154,127.0.0.1,34974,127.0.0.1,8080,167,benign
58.2166965007782,127.0.0.1,8080,127.0.0.1,34974,198,benign
58.219732999801636,127.0.0.1,34974,127.0.0.1,8080,0,benign
58.52470541000366,127.0.0.1,44662,127.0.0.1,8080,167,benign
58.52897071838379,127.0.0.1,8080,127.0.0.1,44662,198,benign
58.53253149986267,127.0.0.1,44662,127.0.0.1,8080,0,benign
58.8374285697937,127.0.0.1,44662,127.0.0.1,8080,167,benign
58.843239307403564,127.0.0.1,34952,127.0.0.1,8080,167,benign
58.84809398651123,127.0.0.1,8080,127.0.0.1,44662,198,benign
58.85166692733765,127.0.0.1,44662,127.0.0.1,8080,0,benign
58.85488677024841,127.0.0.1,8080,127.0.0.1,34952,198,benign
58.85794711112976,127.0.0.1,34952,127.0.0.1,8080,0,benign
59.04282999038696,127.0.0.1,44662,127.0.0.1,8080,167,benign
59.047462940216064,127.0.0.1,8080,127.0.0.1,44662,198,benign
59.051918745040894,127.0.0.1,44662,127.0.0.1,8080,0,benign
59.464879512786865,127.0.0.1,34952,127.0.0.1,8080,167,benign
59.46852421760559,127.0.0.1,8080,127.0.0.1,34952,198,benign
59.47307372093201,127.0.0.1,34952,127.0.0.1,8080,0,benign
59.56833243370056,127.0.0.1,34952,127.0.0.1,8080,167,benign
59.57344651222229,127.0.0.1,8080,127.0.0.1,34952,198,benign
59.578081130981445,127.0.0.1,34952,127.0.0.1,8080,0,benign
59.67221188545227,127.0.0.1,34974,127.0.0.1,8080,167,benign
59.675323247909546,127.0.0.1,8080,127.0.0.1,34974,198,benign
59.678961515426636,127.0.0.1,34974,127.0.0.1,8080,0,benign
59.88000679016113,127.0.0.1,34952,127.0.0.1,8080,167,benign
59.88463044166565,127.0.0.1,8080,127.0.0.1,34952,198,benign
59.88860821723938,127.0.0.1,34952,127.0.0.1,8080,0,benign
59.985244035720825,127.0.0.1,34978,127.0.0.1,8080,167,benign
59.990670680999756,127.0.0.1,8080,127.0.0.1,34978,198,benign
59.99550127983093,127.0.0.1,34978,127.0.0.1,8080,0,benign
60.08838105201721,127.0.0.1,44662,127.0.0.1,8080,167,benign
60.09214425086975,127.0.0.1,8080,127.0.0.1,44662,198,benign
60.09569072723389,127.0.0.1,44662,127.0.0.1,8080,0,benign
60.19186615943909,127.0.0.1,34974,127.0.0.1,8080,167,benign
60.19541311264038,127.0.0.1,8080,127.0.0.1,34974,198,benign
60.198912382125854,127.0.0.1,34974,127.0.0.1,8080,0,benign
60.29566717147827,127.0.0.1,34952,127.0.0.1,8080,167,benign
60.29875636100769,127.0.0.1,52422,127.0.0.1,8080,0,benign
60.30208396911621,127.0.0.1,8080,127.0.0.1,52422,0,benign
60.305081605911255,127.0.0.1,52422,127.0.0.1,8080,0,benign
60.30710220336914,127.0.0.1,52422,127.0.0.1,8080,167,benign
60.308677196502686,127.0.0.1,8080,127.0.0.1,52422,0,benign
60.310452461242676,127.0.0.1,8080,127.0.0.1,34952,198,benign
60.31209421157837,127.0.0.1,34952,127.0.0.1,8080,0,benign
60.31365442276001,127.0.0.1,8080,127.0.0.1,52422,198,benign
60.31519341468811,127.0.0.1,52422,127.0.0.1,8080,0,benign
61.02347731590271,127.0.0.1,44662,127.0.0.1,8080,167,benign
61.02734041213989,127.0.0.1,8080,127.0.0.1,44662,198,benign
61.02967858314514,127.0.0.1,44662,127.0.0.1,8080,0,benign
61.126901388168335,127.0.0.1,34974,127.0.0.1,8080,167,benign
61.12920165061951,127.0.0.1,8080,127.0.0.1,34974,198,benign
61.13145303726196,127.0.0.1,34974,127.0.0.1,8080,0,benign
61.13373160362244,127.0.0.1,34978,127.0.0.1,8080,167,benign
61.13648462295532,127.0.0.1,8080,127.0.0.1,34978,198,benign
61.13923406600952,127.0.0.1,34978,127.0.0.1,8080,0,benign
61.647592544555664,127.0.0.1,44662,127.0.0.1,8080,167,benign
61.65256142616272,127.0.0.1,8080,127.0.0.1,44662,198,benign
61.655221939086914,127.0.0.1,44662,127.0.0.1,8080,0,benign
61.75202941894531,127.0.0.1,34978,127.0.0.1,8080,167,benign
61.75595712661743,127.0.0.1,8080,127.0.0.1,34978,198,benign
61.759262561798096,127.0.0.1,34978,127.0.0.1,8080,0,benign
61.959540128707886,127.0.0.1,34974,127.0.0.1,8080,167,benign
61.96334958076477,127.0.0.1,8080,127.0.0.1,34974,198,benign
61.96687912940979,127.0.0.1,34974,127.0.0.1,8080,0,benign
62.063549757003784,127.0.0.1,52422,127.0.0.1,8080,167,benign
62.06752562522888,127.0.0.1,8080,127.0.0.1,52422,198,benign
62.07088541984558,127.0.0.1,52422,127.0.0.1,8080,0,benign
62.582618951797485,127.0.0.1,34978,127.0.0.1,8080,167,benign
62.689605951309204,127.0.0.1,8080,127.0.0.1,34978,198,benign
62.693514347076416,127.0.0.1,34978,127.0.0.1,8080,0,benign
62.792009592056274,127.0.0.1,44662,127.0.0.1,8080,167,benign
62.795145988464355,127.0.0.1,8080,127.0.0.1,44662,198,benign
62.798179388046265,127.0.0.1,44662,127.0.0.1,8080,0,benign
62.80064606666565,127.0.0.1,34978,127.0.0.1,8080,167,benign
62.89593148231506,127.0.0.1,8080,127.0.0.1,34978,198,benign
62.899802923202515,127.0.0.1,34978,127.0.0.1,8080,0,benign
63.31154465675354,127.0.0.1,34974,127.0.0.1,8080,167,benign
63.31514286994934,127.0.0.1,8080,127.0.0.1,34974,198,benign
63.317994356155396,127.0.0.1,34974,127.0.0.1,8080,0,benign
63.62432360649109,127.0.0.1,44662,127.0.0.1,8080,167,benign
63.62806534767151,127.0.0.1,8080,127.0.0.1,44662,198,benign
63.63125133514404,127.0.0.1,44662,127.0.0.1,8080,0,benign
63.831446170806885,127.0.0.1,52422,127.0.0.1,8080,167,benign
63.83507180213928,127.0.0.1,8080,127.0.0.1,52422,198,benign
63.83952856063843,127.0.0.1,52422,127.0.0.1,8080,0,benign
64.14382219314575,127.0.0.1,34978,127.0.0.1,8080,167,benign
64.1473319530487,127.0.0.1,34974,127.0.0.1,8080,167,benign
64.14978742599487,127.0.0.1,8080,127.0.0.1,34978,198,benign
64.15227055549622,127.0.0.1,34978,127.0.0.1,8080,0,benign
64.15469026565552,127.0.0.1,8080,127.0.0.1,34974,198,benign
64.15634322166443,127.0.0.1,34974,127.0.0.1,8080,0,benign
64.66317677497864,127.0.0.1,44662,127.0.0.1,8080,167,benign
64.66603517532349,127.0.0.1,8080,127.0.0.1,44662,198,benign
64.66851592063904,127.0.0.1,44662,127.0.0.1,8080,0,benign
64.7707576751709,127.0.0.1,52422,127.0.0.1,8080,167,benign
64.77521920204163,127.0.0.1,8080,127.0.0.1,52422,198,benign
64.77902722358704,127.0.0.1,52422,127.0.0.1,8080,0,benign
64.87325143814087,127.0.0.1,34978,127.0.0.1,8080,167,benign
64.87818098068237,127.0.0.1,52422,127.0.0.1,8080,167,benign
64.88143825531006,127.0.0.1,8080,127.0.0.1,34978,198,benign
64.88559222221375,127.0.0.1,34978,127.0.0.1,8080,0,benign
64.88943862915039,127.0.0.1,8080,127.0.0.1,52422,198,benign
64.89334535598755,127.0.0.1,52422,127.0.0.1,8080,0,benign
65.18379998207092,127.0.0.1,8080,127.0.0.1,34960,0,benign
65.18830275535583,127.0.0.1,34960,127.0.0.1,8080,0,benign
65.39012742042542,127.0.0.1,44662,127.0.0.1,8080,167,benign
65.39206409454346,127.0.0.1,34960,127.0.0.1,8080,167,benign
65.39406847953796,127.0.0.1,8080,127.0.0.1,44662,198,benign
65.39715051651001,127.0.0.1,44662,127.0.0.1,8080,0,benign
65.49427461624146,127.0.0.1,8080,127.0.0.1,34960,198,benign
65.49625754356384,127.0.0.1,34960,127.0.0.1,8080,0,benign
65.49822473526001,127.0.0.1,34960,127.0.0.1,8080,167,benign
65.5001699924469,127.0.0.1,8080,127.0.0.1,34960,138,benign
65.50206923484802,127.0.0.1,34960,127.0.0.1,8080,0,benign
65.503901720047,127.0.0.1,8080,127.0.0.1,34960,60,benign
65.50596570968628,127.0.0.1,34960,127.0.0.1,8080,0,benign
65.59815883636475,127.0.0.1,34960,127.0.0.1,8080,167,benign
65.60015535354614,127.0.0.1,8080,127.0.0.1,34960,198,benign
65.60202527046204,127.0.0.1,34960,127.0.0.1,8080,0,benign
65.70228481292725,127.0.0.1,52422,127.0.0.1,8080,167,benign
65.70428895950317,127.0.0.1,8080,127.0.0.1,52422,198,benign
65.70622873306274,127.0.0.1,52422,127.0.0.1,8080,0,benign
66.32856392860413,127.0.0.1,52422,127.0.0.1,8080,167,benign
66.33179998397827,127.0.0.1,8080,127.0.0.1,52422,198,benign
66.33475112915039,127.0.0.1,52422,127.0.0.1,8080,0,benign
66.43306851387024,127.0.0.1,34978,127.0.0.1,8080,167,benign
66.43828344345093,127.0.0.1,8080,127.0.0.1,34978,198,benign
66.44217920303345,127.0.0.1,34978,127.0.0.1,8080,0,benign
66.64054894447327,127.0.0.1,34960,127.0.0.1,8080,167,benign
66.64564061164856,127.0.0.1,8080,127.0.0.1,34960,198,benign
66.64895129203796,127.0.0.1,34960,127.0.0.1,8080,0,benign
66.65324521064758,127.0.0.1,34978,127.0.0.1,8080,167,benign
66.74522805213928,127.0.0.1,8080,127.0.0.1,34978,198,benign
66.75006175041199,127.0.0.1,34978,127.0.0.1,8080,0,benign
67.16081976890564,127.0.0.1,34974,127.0.0.1,8080,167,benign
67.16559362411499,127.0.0.1,8080,127.0.0.1,34974,198,benign
67.17014575004578,127.0.0.1,34974,127.0.0.1,8080,0,benign
67.17337536811829,127.0.0.1,34974,127.0.0.1,8080,167,benign
67.17599272727966,127.0.0.1,8080,127.0.0.1,34974,138,benign
67.26500296592712,127.0.0.1,8080,127.0.0.1,34974,60,benign
67.27023267745972,127.0.0.1,34974,127.0.0.1,8080,0,benign
67.2756769657135,127.0.0.1,52422,127.0.0.1,8080,167,benign
67.27943539619446,127.0.0.1,8080,127.0.0.1,52422,198,benign
67.28315758705139,127.0.0.1,52422,127.0.0.1,8080,0,benign
67.57690858840942,127.0.0.1,52422,127.0.0.1,8080,167,benign
67.68103694915771,127.0.0.1,8080,127.0.0.1,52422,198,benign
67.68680834770203,127.0.0.1,52422,127.0.0.1,8080,0,benign
68.30385494232178,127.0.0.1,34960,127.0.0.1,8080,167,benign
68.30969214439392,127.0.0.1,8080,127.0.0.1,34960,198,benign
68.31351113319397,127.0.0.1,34960,127.0.0.1,8080,0,benign
69.03551626205444,127.0.0.1,34974,127.0.0.1,8080,167,benign
69.03913187980652,127.0.0.1,8080,127.0.0.1,34974,198,benign
69.14059901237488,127.0.0.1,34974,127.0.0.1,8080,0,benign
69.34808611869812,127.0.0.1,34974,127.0.0.1,8080,167,benign
69.35137343406677,127.0.0.1,8080,127.0.0.1,34974,198,benign
69.35412168502808,127.0.0.1,34974,127.0.0.1,8080,0,benign
69.45170998573303,127.0.0.1,34974,127.0.0.1,8080,167,benign
69.45411849021912,127.0.0.1,8080,127.0.0.1,34974,138,benign
69.45635628700256,127.0.0.1,34974,127.0.0.1,8080,0,benign
69.45859456062317,127.0.0.1,8080,127.0.0.1,34974,60,benign
69.46064019203186,127.0.0.1,34974,127.0.0.1,8080,0,benign
69.5540292263031,127.0.0.1,34978,127.0.0.1,8080,167,benign
69.55562448501587,127.0.0.1,8080,127.0.0.1,34978,198,benign
69.55738949775696,127.0.0.1,34978,127.0.0.1,8080,0,benign
69.76320743560791,127.0.0.1,34960,127.0.0.1,8080,167,benign
69.86922240257263,127.0.0.1,8080,127.0.0.1,34960,198,benign
69.87465190887451,127.0.0.1,34960,127.0.0.1,8080,0,benign
69.9737777709961,127.0.0.1,8080,127.0.0.1,34982,0,benign
69.97943663597107,127.0.0.1,34982,127.0.0.1,8080,0,benign
70.07634472846985,127.0.0.1,34960,127.0.0.1,8080,167,benign
70.08110523223877,127.0.0.1,8080,127.0.0.1,34960,198,benign
70.08540892601013,127.0.0.1,34960,127.0.0.1,8080,0,benign
70.0896487236023,127.0.0.1,34978,127.0.0.1,8080,167,benign
70.18122124671936,127.0.0.1,8080,127.0.0.1,34978,198,benign
70.18616008758545,127.0.0.1,34978,127.0.0.1,8080,0,benign
70.3877546787262,127.0.0.1,52422,127.0.0.1,8080,167,benign
70.39229488372803,127.0.0.1,34978,127.0.0.1,8080,167,benign
70.39575433731079,127.0.0.1,8080,127.0.0.1,52422,198,benign
70.399080991745,127.0.0.1,52422,127.0.0.1,8080,0,benign
70.40252423286438,127.0.0.1,8080,127.0.0.1,34978,198,benign
70.4049711227417,127.0.0.1,34978,127.0.0.1,8080,0,benign
70.49116730690002,127.0.0.1,34974,127.0.0.1,8080,167,benign
70.49311327934265,127.0.0.1,8080,127.0.0.1,34974,198,benign
70.49503588676453,127.0.0.1,34974,127.0.0.1,8080,0,benign
70.69937467575073,127.0.0.1,52422,127.0.0.1,8080,167,benign
70.70320630073547,127.0.0.1,8080,127.0.0.1,52422,198,benign
70.70699286460876,127.0.0.1,52422,127.0.0.1,8080,0,benign
70.70942306518555,127.0.0.1,34978,127.0.0.1,8080,167,benign
70.80309844017029,127.0.0.1,8080,127.0.0.1,34978,198,benign
70.80708813667297,127.0.0.1,34978,127.0.0.1,8080,0,benign
70.8111789226532,127.0.0.1,34974,127.0.0.1,8080,167,benign
70.90900778770447,127.0.0.1,8080,127.0.0.1,34974,198,benign
70.91435885429382,127.0.0.1,34974,127.0.0.1,8080,0,benign
70.91950583457947,127.0.0.1,34960,127.0.0.1,8080,167,benign
70.92380714416504,127.0.0.1,8080,127.0.0.1,34960,198,benign
70.92735052108765,127.0.0.1,34960,127.0.0.1,8080,0,benign
71.7454891204834,127.0.0.1,34960,127.0.0.1,8080,167,benign
71.75122404098511,127.0.0.1,8080,127.0.0.1,34960,198,benign
71.75644612312317,127.0.0.1,34960,127.0.0.1,8080,0,benign
72.05519413948059,127.0.0.1,34960,127.0.0.1,8080,167,benign
72.16132950782776,127.0.0.1,8080,127.0.0.1,34960,198,benign
72.1671302318573,127.0.0.1,34960,127.0.0.1,8080,0,benign
72.7836709022522,127.0.0.1,34974,127.0.0.1,8080,167,benign
72.78646421432495,127.0.0.1,8080,127.0.0.1,34974,198,benign
72.78944373130798,127.0.0.1,34974,127.0.0.1,8080,0,benign
72.88758397102356,127.0.0.1,34974,127.0.0.1,8080,167,benign
72.9924464225769,127.0.0.1,8080,127.0.0.1,34974,198,benign
72.99649548530579,127.0.0.1,34974,127.0.0.1,8080,0,benign
73.19931507110596,127.0.0.1,34974,127.0.0.1,8080,167,benign
73.30468988418579,127.0.0.1,8080,127.0.0.1,34974,198,benign
73.30885219573975,127.0.0.1,34974,127.0.0.1,8080,0,benign
73.51203036308289,127.0.0.1,52422,127.0.0.1,8080,167,benign
73.61584210395813,127.0.0.1,8080,127.0.0.1,52422,0,benign
73.6199688911438,127.0.0.1,8080,127.0.0.1,52422,198,benign
73.62413907051086,127.0.0.1,52422,127.0.0.1,8080,0,benign
74.03196930885315,127.0.0.1,34974,127.0.0.1,8080,167,benign
74.13707876205444,127.0.0.1,8080,127.0.0.1,34974,198,benign
74.14269781112671,127.0.0.1,34974,127.0.0.1,8080,0,benign
74.55318140983582,127.0.0.1,34960,127.0.0.1,8080,167,benign
74.55903053283691,127.0.0.1,8080,127.0.0.1,34960,198,benign
74.56288051605225,127.0.0.1,34960,127.0.0.1,8080,0,benign
74.76408839225769,127.0.0.1,34960,127.0.0.1,8080,167,benign
74.76766514778137,127.0.0.1,8080,127.0.0.1,34960,198,benign
74.77128648757935,127.0.0.1,34960,127.0.0.1,8080,0,benign
74.86769151687622,127.0.0.1,34978,127.0.0.1,8080,167,benign
74.87259817123413,127.0.0.1,8080,127.0.0.1,34978,198,benign
74.87632346153259,127.0.0.1,34978,127.0.0.1,8080,0,benign
75.38884425163269,127.0.0.1,8080,127.0.0.1,34952,0,benign
75.39281105995178,127.0.0.1,34952,127.0.0.1,8080,0,benign
75.59562492370605,127.0.0.1,34974,127.0.0.1,8080,167,benign
75.70119547843933,127.0.0.1,8080,127.0.0.1,34974,198,benign
75.70542883872986,127.0.0.1,34974,127.0.0.1,8080,0,benign
75.90917301177979,127.0.0.1,52422,127.0.0.1,8080,167,benign
75.91419243812561,127.0.0.1,8080,127.0.0.1,52422,0,benign
75.9174177646637,127.0.0.1,8080,127.0.0.1,52422,198,benign
75.92213177680969,127.0.0.1,52422,127.0.0.1,8080,0,benign
76.11713314056396,127.0.0.1,34978,127.0.0.1,8080,167,benign
76.12226557731628,127.0.0.1,8080,127.0.0.1,34978,198,benign
76.12748098373413,127.0.0.1,34978,127.0.0.1,8080,0,benign
76.21927976608276,127.0.0.1,52422,127.0.0.1,8080,167,benign
76.22251486778259,127.0.0.1,8080,127.0.0.1,52422,198,benign
76.22566246986389,127.0.0.1,52422,127.0.0.1,8080,0,benign
76.42702984809875,127.0.0.1,34974,127.0.0.1,8080,167,benign
76.4305567741394,127.0.0.1,8080,127.0.0.1,34974,198,benign
76.433429479599,127.0.0.1,34974,127.0.0.1,8080,0,benign
76.63550519943237,127.0.0.1,52422,127.0.0.1,8080,167,benign
76.63906121253967,127.0.0.1,8080,127.0.0.1,52422,198,benign
76.64177870750427,127.0.0.1,52422,127.0.0.1,8080,0,benign
77.15698099136353,127.0.0.1,34978,127.0.0.1,8080,167,benign
77.16234016418457,127.0.0.1,8080,127.0.0.1,34978,198,benign
77.16622710227966,127.0.0.1,34978,127.0.0.1,8080,0,benign
77.57441258430481,127.0.0.1,52422,127.0.0.1,8080,167,benign
77.57950949668884,127.0.0.1,34952,127.0.0.1,8080,167,benign
77.58221340179443,127.0.0.1,8080,127.0.0.1,52422,198,benign
77.58488345146179,127.0.0.1,52422,127.0.0.1,8080,0,benign
77.58897829055786,127.0.0.1,8080,127.0.0.1,34952,198,benign
77.59266257286072,127.0.0.1,34952,127.0.0.1,8080,0,benign
77.67433404922485,127.0.0.1,34960,127.0.0.1,8080,167,benign
77.6765341758728,127.0.0.1,8080,127.0.0.1,34960,198,benign
77.67830514907837,127.0.0.1,34960,127.0.0.1,8080,0,benign
77.67984247207642,127.0.0.1,34960,127.0.0.1,8080,167,benign
77.68148827552795,127.0.0.1,8080,127.0.0.1,34960,198,benign
77.6830472946167,127.0.0.1,34960,127.0.0.1,8080,0,benign
77.98752665519714,127.0.0.1,34978,127.0.0.1,8080,167,benign
77.99221467971802,127.0.0.1,8080,127.0.0.1,34978,198,benign
77.99686431884766,127.0.0.1,34978,127.0.0.1,8080,0,benign
78.00118231773376,127.0.0.1,34974,127.0.0.1,8080,167,benign
78.09338879585266,127.0.0.1,8080,127.0.0.1,34974,198,benign
78.0980772972107,127.0.0.1,34974,127.0.0.1,8080,0,benign
78.30015873908997,127.0.0.1,34978,127.0.0.1,8080,167,benign
78.3030915260315,127.0.0.1,8080,127.0.0.1,34978,198,benign
78.30657052993774,127.0.0.1,34978,127.0.0.1,8080,0,benign
78.61200165748596,127.0.0.1,34974,127.0.0.1,8080,167,benign
78.61577010154724,127.0.0.1,8080,127.0.0.1,34974,198,benign
78.61854720115662,127.0.0.1,34974,127.0.0.1,8080,0,benign
78.71923446655273,127.0.0.1,34952,127.0.0.1,8080,167,benign
78.7221610546112,127.0.0.1,8080,127.0.0.1,34952,198,benign
78.72498679161072,127.0.0.1,34952,127.0.0.1,8080,0,benign
79.0330650806427,127.0.0.1,34952,127.0.0.1,8080,167,benign
79.03819870948792,127.0.0.1,8080,127.0.0.1,34952,198,benign
79.0420753955841,127.0.0.1,34952,127.0.0.1,8080,0,benign
79.34364938735962,127.0.0.1,34978,127.0.0.1,8080,167,benign
79.34660816192627,127.0.0.1,8080,127.0.0.1,34978,198,benign
79.35057067871094,127.0.0.1,34978,127.0.0.1,8080,0,benign
79.5518684387207,127.0.0.1,34952,127.0.0.1,8080,167,benign
79.55504655838013,127.0.0.1,52422,127.0.0.1,8080,167,benign
79.55833292007446,127.0.0.1,8080,127.0.0.1,34952,198,benign
79.5614070892334,127.0.0.1,34952,127.0.0.1,8080,0,benign
79.56413507461548,127.0.0.1,8080,127.0.0.1,52422,198,benign
79.56658697128296,127.0.0.1,52422,127.0.0.1,8080,0,benign
80.17711210250854,127.0.0.1,34960,127.0.0.1,8080,167,benign
80.18256640434265,127.0.0.1,8080,127.0.0.1,34960,198,benign
80.1864800453186,127.0.0.1,34960,127.0.0.1,8080,0,benign
80.48926496505737,127.0.0.1,8080,127.0.0.1,44662,0,benign
80.49451518058777,127.0.0.1,44662,127.0.0.1,8080,0,benign
80.49929189682007,127.0.0.1,34978,127.0.0.1,8080,167,benign
80.50426745414734,127.0.0.1,8080,127.0.0.1,34978,198,benign
80.50794172286987,127.0.0.1,34978,127.0.0.1,8080,0,benign
80.6966655254364,127.0.0.1,34978,127.0.0.1,8080,167,benign
80.79964327812195,127.0.0.1,8080,127.0.0.1,34978,198,benign
80.80425477027893,127.0.0.1,34978,127.0.0.1,8080,0,benign
80.80858016014099,127.0.0.1,52422,127.0.0.1,8080,167,benign
80.90523409843445,127.0.0.1,8080,127.0.0.1,52422,198,benign
80.9107027053833,127.0.0.1,52422,127.0.0.1,8080,0,benign
