timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.263055324554443,127.0.0.1,52746,127.0.0.1,8080,163,benign
8.264977216720581,127.0.0.1,8080,127.0.0.1,52746,138,benign
8.266973972320557,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.268718481063843,127.0.0.1,8080,127.0.0.1,52816,194,benign
8.2705819606781,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.339558124542236,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.341222286224365,127.0.0.1,8080,127.0.0.1,52758,194,benign
8.342912435531616,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.344902276992798,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.348567008972168,127.0.0.1,8080,127.0.0.1,52816,138,benign
8.353432893753052,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.35657811164856,127.0.0.1,8080,127.0.0.1,52808,56,benign
8.359569072723389,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.362032890319824,127.0.0.1,8080,127.0.0.1,52746,56,benign
8.36441946029663,127.0.0.1,52746,127.0.0.1,8080,0,benign
8.366542100906372,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.370365381240845,127.0.0.1,8080,127.0.0.1,52850,194,benign
8.372946977615356,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.375519275665283,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.379741430282593,127.0.0.1,8080,127.0.0.1,52816,56,benign
8.382436037063599,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.384301662445068,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.386074304580688,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.388652324676514,127.0.0.1,8080,127.0.0.1,52850,138,benign
8.391103506088257,127.0.0.1,8080,127.0.0.1,52816,138,benign
8.393036365509033,127.0.0.1,52746,127.0.0.1,8080,163,benign
8.394864559173584,127.0.0.1,8080,127.0.0.1,52746,194,benign
8.443963527679443,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.446250915527344,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.448130369186401,127.0.0.1,8080,127.0.0.1,52816,56,benign
8.45013165473938,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.452336311340332,127.0.0.1,8080,127.0.0.1,52850,56,benign
8.454641819000244,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.457104206085205,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.459083795547485,127.0.0.1,8080,127.0.0.1,52758,194,benign
8.460792064666748,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.462494373321533,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.46431040763855,127.0.0.1,8080,127.0.0.1,52850,138,benign
8.466264724731445,127.0.0.1,52746,127.0.0.1,8080,0,benign
8.46819257736206,127.0.0.1,52808,127.0.0.1,8080,163,benign
8.469894409179688,127.0.0.1,8080,127.0.0.1,52808,194,benign
8.471734285354614,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.473562002182007,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.475273132324219,127.0.0.1,8080,127.0.0.1,52758,194,benign
8.477009057998657,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.478783369064331,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.480637550354004,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.482236623764038,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.48388147354126,127.0.0.1,8080,127.0.0.1,52758,138,benign
8.485745668411255,127.0.0.1,8080,127.0.0.1,52850,56,benign
8.487622022628784,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.489270210266113,127.0.0.1,8080,127.0.0.1,52816,194,benign
8.490844249725342,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.492077827453613,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.493335008621216,127.0.0.1,8080,127.0.0.1,52816,138,benign
8.547963857650757,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.550818920135498,127.0.0.1,8080,127.0.0.1,52758,56,benign
8.552736043930054,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.55480694770813,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.556504726409912,127.0.0.1,8080,127.0.0.1,52816,56,benign
8.558210849761963,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.559878587722778,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.561543703079224,127.0.0.1,8080,127.0.0.1,52816,194,benign
8.563143730163574,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.565709352493286,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.568243741989136,127.0.0.1,8080,127.0.0.1,52816,138,benign
8.65220832824707,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.654380083084106,127.0.0.1,8080,127.0.0.1,52758,194,benign
8.656139373779297,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.657761573791504,127.0.0.1,52808,127.0.0.1,8080,163,benign
8.659642457962036,127.0.0.1,8080,127.0.0.1,52808,194,benign
8.661327362060547,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.662955284118652,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.665131092071533,127.0.0.1,8080,127.0.0.1,52816,56,benign
8.669419050216675,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.671291828155518,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.672914743423462,127.0.0.1,8080,127.0.0.1,52816,138,benign
8.674680471420288,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.756372928619385,127.0.0.1,8080,127.0.0.1,52850,194,benign
8.759305000305176,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.763290166854858,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.767606496810913,127.0.0.1,8080,127.0.0.1,52816,56,benign
8.770718097686768,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.77277159690857,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.774510622024536,127.0.0.1,52808,127.0.0.1,8080,163,benign
8.776281356811523,127.0.0.1,8080,127.0.0.1,52758,138,benign
8.778185367584229,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.779830932617188,127.0.0.1,8080,127.0.0.1,52758,56,benign
8.781724691390991,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.783485412597656,127.0.0.1,8080,127.0.0.1,52808,194,benign
8.78513503074646,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.786880254745483,127.0.0.1,52808,127.0.0.1,8080,163,benign
8.788642406463623,127.0.0.1,8080,127.0.0.1,52808,194,benign
8.791285514831543,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.860361099243164,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.863356351852417,127.0.0.1,52808,127.0.0.1,8080,163,benign
8.86565113067627,127.0.0.1,8080,127.0.0.1,52758,138,benign
8.867737770080566,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.86960768699646,127.0.0.1,8080,127.0.0.1,52758,56,benign
8.871881246566772,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.8738853931427,127.0.0.1,8080,127.0.0.1,52808,194,benign
8.875953674316406,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.877810716629028,127.0.0.1,52766,127.0.0.1,8080,163,benign
8.880380868911743,127.0.0.1,8080,127.0.0.1,52766,194,benign
8.88282299041748,127.0.0.1,52766,127.0.0.1,8080,0,benign
8.88457989692688,127.0.0.1,52766,127.0.0.1,8080,163,benign
8.886227369308472,127.0.0.1,8080,127.0.0.1,52766,138,benign
8.887951612472534,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.8895742893219,127.0.0.1,8080,127.0.0.1,52850,194,benign
8.891271591186523,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.892828941345215,127.0.0.1,52808,127.0.0.1,8080,163,benign
8.894614696502686,127.0.0.1,8080,127.0.0.1,52808,194,benign
8.897353410720825,127.0.0.1,52808,127.0.0.1,8080,0,benign
8.899305582046509,127.0.0.1,52766,127.0.0.1,8080,0,benign
8.900877475738525,127.0.0.1,8080,127.0.0.1,52766,56,benign
8.903545379638672,127.0.0.1,52766,127.0.0.1,8080,0,benign
8.906916856765747,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.909399271011353,127.0.0.1,8080,127.0.0.1,52758,138,benign
8.911461353302002,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.913309097290039,127.0.0.1,8080,127.0.0.1,52758,56,benign
8.915103912353516,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.963856220245361,127.0.0.1,52816,127.0.0.1,8080,163,benign
8.965673685073853,127.0.0.1,8080,127.0.0.1,52816,194,benign
8.967644214630127,127.0.0.1,52816,127.0.0.1,8080,0,benign
8.96946406364441,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.971262454986572,127.0.0.1,8080,127.0.0.1,52850,194,benign
8.972937822341919,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.974542379379272,127.0.0.1,52758,127.0.0.1,8080,163,benign
8.976171493530273,127.0.0.1,8080,127.0.0.1,52758,138,benign
8.978031873703003,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.980225801467896,127.0.0.1,8080,127.0.0.1,52758,56,benign
8.981985330581665,127.0.0.1,52758,127.0.0.1,8080,0,benign
8.983724594116211,127.0.0.1,52850,127.0.0.1,8080,163,benign
8.985367774963379,127.0.0.1,8080,127.0.0.1,52850,138,benign
8.98709487915039,127.0.0.1,52850,127.0.0.1,8080,0,benign
8.988763332366943,127.0.0.1,8080,127.0.0.1,52850,56,benign
8.990600347518921,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.067441463470459,127.0.0.1,52850,127.0.0.1,8080,163,benign
9.069323301315308,127.0.0.1,8080,127.0.0.1,52850,138,benign
9.071386337280273,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.07296633720398,127.0.0.1,8080,127.0.0.1,52850,56,benign
9.074491500854492,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.075932741165161,127.0.0.1,52850,127.0.0.1,8080,163,benign
9.077370166778564,127.0.0.1,8080,127.0.0.1,52850,138,benign
9.078899383544922,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.080350160598755,127.0.0.1,8080,127.0.0.1,52778,194,benign
9.081853151321411,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.083551406860352,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.085211038589478,127.0.0.1,8080,127.0.0.1,52816,194,benign
9.087247133255005,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.089253664016724,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.091270923614502,127.0.0.1,8080,127.0.0.1,52816,138,benign
9.093308687210083,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.095081806182861,127.0.0.1,8080,127.0.0.1,52778,138,benign
9.171464443206787,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.174463748931885,127.0.0.1,8080,127.0.0.1,52850,56,benign
9.178896427154541,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.181033611297607,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.183121681213379,127.0.0.1,8080,127.0.0.1,52816,56,benign
9.184993982315063,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.186769485473633,127.0.0.1,8080,127.0.0.1,52778,56,benign
9.18841814994812,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.190095663070679,127.0.0.1,52758,127.0.0.1,8080,163,benign
9.191813230514526,127.0.0.1,8080,127.0.0.1,52758,194,benign
9.19345736503601,127.0.0.1,52758,127.0.0.1,8080,0,benign
9.19517731666565,127.0.0.1,52758,127.0.0.1,8080,163,benign
9.196841955184937,127.0.0.1,8080,127.0.0.1,52758,138,benign
9.19859266281128,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.200282335281372,127.0.0.1,8080,127.0.0.1,52778,194,benign
9.275456428527832,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.27759838104248,127.0.0.1,8080,127.0.0.1,52778,138,benign
9.27949571609497,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.281236410140991,127.0.0.1,8080,127.0.0.1,52816,194,benign
9.282957077026367,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.284685611724854,127.0.0.1,52758,127.0.0.1,8080,0,benign
9.286447286605835,127.0.0.1,8080,127.0.0.1,52758,56,benign
9.290387868881226,127.0.0.1,52758,127.0.0.1,8080,0,benign
9.292880058288574,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.294573545455933,127.0.0.1,8080,127.0.0.1,52778,56,benign
9.29625678062439,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.297903537750244,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.299614191055298,127.0.0.1,8080,127.0.0.1,52766,194,benign
9.301146984100342,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.303160667419434,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.304987907409668,127.0.0.1,8080,127.0.0.1,52766,138,benign
9.306884765625,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.30856966972351,127.0.0.1,8080,127.0.0.1,52816,194,benign
9.310371398925781,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.380213022232056,127.0.0.1,52758,127.0.0.1,8080,163,benign
9.38316011428833,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.3862464427948,127.0.0.1,8080,127.0.0.1,52758,194,benign
9.389263391494751,127.0.0.1,52758,127.0.0.1,8080,0,benign
9.39167332649231,127.0.0.1,8080,127.0.0.1,52792,194,benign
9.393659353256226,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.39557433128357,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.397336721420288,127.0.0.1,8080,127.0.0.1,52766,56,benign
9.399213314056396,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.400917530059814,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.40265440940857,127.0.0.1,8080,127.0.0.1,52816,194,benign
9.40436053276062,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.40602445602417,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.407592296600342,127.0.0.1,8080,127.0.0.1,52816,138,benign
9.484425067901611,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.48775029182434,127.0.0.1,8080,127.0.0.1,52816,56,benign
9.490803480148315,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.493102788925171,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.495031356811523,127.0.0.1,8080,127.0.0.1,52766,194,benign
9.497749328613281,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.502212285995483,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.503893613815308,127.0.0.1,8080,127.0.0.1,52792,194,benign
9.506755590438843,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.508976936340332,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.510664701461792,127.0.0.1,8080,127.0.0.1,52778,194,benign
9.512355327606201,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.587923049926758,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.589860916137695,127.0.0.1,8080,127.0.0.1,52766,194,benign
9.591562271118164,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.593240976333618,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.594950199127197,127.0.0.1,8080,127.0.0.1,52792,194,benign
9.596709251403809,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.59846806526184,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.600224494934082,127.0.0.1,8080,127.0.0.1,52766,138,benign
9.602039098739624,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.603856801986694,127.0.0.1,8080,127.0.0.1,52778,194,benign
9.605561017990112,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.607322931289673,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.609488010406494,127.0.0.1,8080,127.0.0.1,52766,56,benign
9.611685276031494,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.692558765411377,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.69533896446228,127.0.0.1,8080,127.0.0.1,52766,194,benign
9.69727611541748,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.699021100997925,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.700636148452759,127.0.0.1,8080,127.0.0.1,52778,194,benign
9.70247483253479,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.70482850074768,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.70669960975647,127.0.0.1,8080,127.0.0.1,52792,194,benign
9.708468198776245,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.710113286972046,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.712308168411255,127.0.0.1,8080,127.0.0.1,52766,194,benign
9.71480679512024,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.716715812683105,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.71846055984497,127.0.0.1,8080,127.0.0.1,52816,194,benign
9.720219135284424,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.796521425247192,127.0.0.1,52766,127.0.0.1,8080,163,benign
9.800305128097534,127.0.0.1,8080,127.0.0.1,52766,194,benign
9.802768230438232,127.0.0.1,52766,127.0.0.1,8080,0,benign
9.804768800735474,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.806931734085083,127.0.0.1,8080,127.0.0.1,52778,194,benign
9.808559656143188,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.810413360595703,127.0.0.1,52778,127.0.0.1,8080,163,benign
9.811982870101929,127.0.0.1,8080,127.0.0.1,52778,138,benign
9.813615322113037,127.0.0.1,52850,127.0.0.1,8080,163,benign
9.815246820449829,127.0.0.1,8080,127.0.0.1,52850,194,benign
9.816976070404053,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.818764209747314,127.0.0.1,52850,127.0.0.1,8080,163,benign
9.820426225662231,127.0.0.1,8080,127.0.0.1,52850,138,benign
9.822189331054688,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.82395076751709,127.0.0.1,8080,127.0.0.1,52778,56,benign
9.825584888458252,127.0.0.1,52778,127.0.0.1,8080,0,benign
9.900146484375,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.903358697891235,127.0.0.1,8080,127.0.0.1,52792,194,benign
9.905375003814697,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.907695770263672,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.90957522392273,127.0.0.1,8080,127.0.0.1,52792,138,benign
9.911368370056152,127.0.0.1,8080,127.0.0.1,52850,56,benign
9.913368940353394,127.0.0.1,52850,127.0.0.1,8080,0,benign
9.91597294807434,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.91829228401184,127.0.0.1,8080,127.0.0.1,52792,56,benign
9.920435190200806,127.0.0.1,52792,127.0.0.1,8080,0,benign
9.922702550888062,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.924816370010376,127.0.0.1,8080,127.0.0.1,52816,194,benign
9.92675495147705,127.0.0.1,52816,127.0.0.1,8080,0,benign
9.928651571273804,127.0.0.1,52816,127.0.0.1,8080,163,benign
9.93044638633728,127.0.0.1,8080,127.0.0.1,52816,138,benign
9.932487726211548,127.0.0.1,52850,127.0.0.1,8080,163,benign
9.935002326965332,127.0.0.1,8080,127.0.0.1,52850,194,benign
9.937427520751953,127.0.0.1,52792,127.0.0.1,8080,163,benign
9.939610481262207,127.0.0.1,8080,127.0.0.1,52792,194,benign
9.941753625869751,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.00370454788208,127.0.0.1,52816,127.0.0.1,8080,0,benign
10.00603175163269,127.0.0.1,8080,127.0.0.1,52816,56,benign
10.008799314498901,127.0.0.1,52816,127.0.0.1,8080,0,benign
10.011348247528076,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.013631582260132,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.015655994415283,127.0.0.1,8080,127.0.0.1,52850,194,benign
10.017632246017456,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.107508182525635,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.109534978866577,127.0.0.1,8080,127.0.0.1,52850,194,benign
10.111507892608643,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.114221334457397,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.116215467453003,127.0.0.1,8080,127.0.0.1,52850,138,benign
10.118269205093384,127.0.0.1,52792,127.0.0.1,8080,163,benign
10.120012521743774,127.0.0.1,8080,127.0.0.1,52792,194,benign
10.121667861938477,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.211686611175537,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.213639497756958,127.0.0.1,52766,127.0.0.1,8080,163,benign
10.215506076812744,127.0.0.1,8080,127.0.0.1,52766,194,benign
10.217217445373535,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.219009160995483,127.0.0.1,8080,127.0.0.1,52850,56,benign
10.22086477279663,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.222501516342163,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.224120378494263,127.0.0.1,8080,127.0.0.1,52850,138,benign
10.225637674331665,127.0.0.1,52778,127.0.0.1,8080,163,benign
10.227233648300171,127.0.0.1,8080,127.0.0.1,52778,194,benign
10.22872257232666,127.0.0.1,52778,127.0.0.1,8080,0,benign
10.230378150939941,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.231974124908447,127.0.0.1,8080,127.0.0.1,52850,56,benign
10.233837127685547,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.315442323684692,127.0.0.1,52816,127.0.0.1,8080,163,benign
10.31813645362854,127.0.0.1,8080,127.0.0.1,52816,194,benign
10.320881843566895,127.0.0.1,52816,127.0.0.1,8080,0,benign
10.420194625854492,127.0.0.1,52792,127.0.0.1,8080,163,benign
10.422209739685059,127.0.0.1,8080,127.0.0.1,52792,194,benign
10.424116134643555,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.426729679107666,127.0.0.1,52766,127.0.0.1,8080,163,benign
10.428429365158081,127.0.0.1,8080,127.0.0.1,52766,194,benign
10.430117845535278,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.524807691574097,127.0.0.1,52816,127.0.0.1,8080,163,benign
10.527717590332031,127.0.0.1,52792,127.0.0.1,8080,163,benign
10.529505252838135,127.0.0.1,8080,127.0.0.1,52816,194,benign
10.53196096420288,127.0.0.1,52816,127.0.0.1,8080,0,benign
10.534709692001343,127.0.0.1,52758,127.0.0.1,8080,163,benign
10.53668761253357,127.0.0.1,8080,127.0.0.1,52792,194,benign
10.538731336593628,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.540801286697388,127.0.0.1,8080,127.0.0.1,52758,194,benign
10.542675733566284,127.0.0.1,52758,127.0.0.1,8080,0,benign
10.54460334777832,127.0.0.1,52816,127.0.0.1,8080,163,benign
10.546463251113892,127.0.0.1,52746,127.0.0.1,8080,163,benign
10.549072265625,127.0.0.1,8080,127.0.0.1,52816,138,benign
10.55139422416687,127.0.0.1,8080,127.0.0.1,52746,194,benign
10.5530846118927,127.0.0.1,52746,127.0.0.1,8080,0,benign
10.554805278778076,127.0.0.1,52758,127.0.0.1,8080,163,benign
10.556934118270874,127.0.0.1,8080,127.0.0.1,52758,138,benign
10.559290647506714,127.0.0.1,52766,127.0.0.1,8080,163,benign
10.562653541564941,127.0.0.1,8080,127.0.0.1,52766,194,benign
10.564422369003296,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.56723690032959,127.0.0.1,52766,127.0.0.1,8080,163,benign
10.569511651992798,127.0.0.1,8080,127.0.0.1,52766,138,benign
10.571438789367676,127.0.0.1,52746,127.0.0.1,8080,163,benign
10.573526859283447,127.0.0.1,8080,127.0.0.1,52746,138,benign
10.575616359710693,127.0.0.1,52816,127.0.0.1,8080,0,benign
10.577529907226562,127.0.0.1,8080,127.0.0.1,52816,56,benign
10.57958722114563,127.0.0.1,52816,127.0.0.1,8080,0,benign
10.58150029182434,127.0.0.1,52792,127.0.0.1,8080,163,benign
10.583446979522705,127.0.0.1,52758,127.0.0.1,8080,0,benign
10.628516435623169,127.0.0.1,8080,127.0.0.1,52758,56,benign
10.631469011306763,127.0.0.1,52758,127.0.0.1,8080,0,benign
10.63365650177002,127.0.0.1,8080,127.0.0.1,52792,194,benign
10.635680913925171,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.637428045272827,127.0.0.1,52808,127.0.0.1,8080,163,benign
10.639158725738525,127.0.0.1,8080,127.0.0.1,52808,194,benign
10.64267897605896,127.0.0.1,52808,127.0.0.1,8080,0,benign
10.644444942474365,127.0.0.1,52792,127.0.0.1,8080,163,benign
10.646103620529175,127.0.0.1,8080,127.0.0.1,52792,138,benign
10.648014545440674,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.650686740875244,127.0.0.1,52746,127.0.0.1,8080,0,benign
10.652891159057617,127.0.0.1,8080,127.0.0.1,52766,56,benign
10.654644966125488,127.0.0.1,8080,127.0.0.1,52746,56,benign
10.656384944915771,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.658076763153076,127.0.0.1,52746,127.0.0.1,8080,0,benign
10.659807205200195,127.0.0.1,52758,127.0.0.1,8080,163,benign
10.661437034606934,127.0.0.1,8080,127.0.0.1,52758,138,benign
10.66336464881897,127.0.0.1,52834,127.0.0.1,8080,163,benign
10.665352582931519,127.0.0.1,8080,127.0.0.1,52834,194,benign
10.668929815292358,127.0.0.1,52834,127.0.0.1,8080,0,benign
10.670761823654175,127.0.0.1,52834,127.0.0.1,8080,163,benign
10.672446727752686,127.0.0.1,8080,127.0.0.1,52834,138,benign
10.674372911453247,127.0.0.1,52746,127.0.0.1,8080,163,benign
10.676124811172485,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.677996635437012,127.0.0.1,8080,127.0.0.1,52792,56,benign
10.679757595062256,127.0.0.1,52792,127.0.0.1,8080,0,benign
10.681492328643799,127.0.0.1,8080,127.0.0.1,52746,194,benign
10.683154106140137,127.0.0.1,52758,127.0.0.1,8080,0,benign
10.684876441955566,127.0.0.1,8080,127.0.0.1,52758,56,benign
10.686645030975342,127.0.0.1,52758,127.0.0.1,8080,0,benign
10.688329219818115,127.0.0.1,52834,127.0.0.1,8080,0,benign
10.690045356750488,127.0.0.1,8080,127.0.0.1,52834,56,benign
10.691718816757202,127.0.0.1,52834,127.0.0.1,8080,0,benign
10.731712579727173,127.0.0.1,52746,127.0.0.1,8080,0,benign
10.735634565353394,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.738444566726685,127.0.0.1,8080,127.0.0.1,52850,194,benign
10.74051833152771,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.742188215255737,127.0.0.1,52766,127.0.0.1,8080,163,benign
10.743798017501831,127.0.0.1,8080,127.0.0.1,52766,194,benign
10.745398759841919,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.747121334075928,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.748940467834473,127.0.0.1,8080,127.0.0.1,52850,138,benign
10.750860691070557,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.752811908721924,127.0.0.1,8080,127.0.0.1,52850,56,benign
10.754559755325317,127.0.0.1,52850,127.0.0.1,8080,0,benign
10.83596420288086,127.0.0.1,52746,127.0.0.1,8080,163,benign
10.838162183761597,127.0.0.1,8080,127.0.0.1,52746,194,benign
10.84009838104248,127.0.0.1,52746,127.0.0.1,8080,0,benign
10.842079877853394,127.0.0.1,52766,127.0.0.1,8080,163,benign
10.843989849090576,127.0.0.1,8080,127.0.0.1,52766,194,benign
10.84595513343811,127.0.0.1,52766,127.0.0.1,8080,0,benign
10.847725868225098,127.0.0.1,52850,127.0.0.1,8080,163,benign
10.8493812084198,127.0.0.1,8080,127.0.0.1,52850,194,benign
10.851236343383789,127.0.0.1,52850,127.0.0.1,8080,0,benign
