timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
55.28435564041138,127.0.0.1,48998,127.0.0.1,8080,0,benign
55.48614549636841,127.0.0.1,39128,127.0.0.1,8080,167,benign
55.49160957336426,127.0.0.1,8080,127.0.0.1,39128,198,benign
55.4952917098999,127.0.0.1,39128,127.0.0.1,8080,0,benign
55.69338250160217,127.0.0.1,48998,127.0.0.1,8080,167,benign
55.69649076461792,127.0.0.1,8080,127.0.0.1,48998,198,benign
55.69979667663574,127.0.0.1,48998,127.0.0.1,8080,0,benign
56.630796670913696,127.0.0.1,39128,127.0.0.1,8080,167,benign
56.63636612892151,127.0.0.1,8080,127.0.0.1,39128,198,benign
56.64121222496033,127.0.0.1,39128,127.0.0.1,8080,0,benign
56.942713022232056,127.0.0.1,48998,127.0.0.1,8080,167,benign
56.94847846031189,127.0.0.1,8080,127.0.0.1,48998,198,benign
56.954063415527344,127.0.0.1,48998,127.0.0.1,8080,0,benign
57.150662899017334,127.0.0.1,48998,127.0.0.1,8080,167,benign
57.155086517333984,127.0.0.1,48966,127.0.0.1,8080,167,benign
57.158642292022705,127.0.0.1,8080,127.0.0.1,48998,198,benign
57.16266894340515,127.0.0.1,48998,127.0.0.1,8080,0,benign
57.16739821434021,127.0.0.1,8080,127.0.0.1,48966,198,benign
57.17193245887756,127.0.0.1,48966,127.0.0.1,8080,0,benign
57.669288635253906,127.0.0.1,48998,127.0.0.1,8080,167,benign
57.67330861091614,127.0.0.1,8080,127.0.0.1,48998,198,benign
57.676722288131714,127.0.0.1,48998,127.0.0.1,8080,0,benign
58.189589500427246,127.0.0.1,39128,127.0.0.1,8080,167,benign
58.19347643852234,127.0.0.1,42888,127.0.0.1,8080,167,benign
58.19728493690491,127.0.0.1,8080,127.0.0.1,39128,198,benign
58.20095634460449,127.0.0.1,39128,127.0.0.1,8080,0,benign
58.29229998588562,127.0.0.1,8080,127.0.0.1,42888,198,benign
58.29583501815796,127.0.0.1,42888,127.0.0.1,8080,0,benign
58.40216422080994,127.0.0.1,48966,127.0.0.1,8080,167,benign
58.50505757331848,127.0.0.1,8080,127.0.0.1,48966,198,benign
58.50829601287842,127.0.0.1,48966,127.0.0.1,8080,0,benign
58.81869673728943,127.0.0.1,42888,127.0.0.1,8080,167,benign
58.824074506759644,127.0.0.1,8080,127.0.0.1,42888,198,benign
58.82963299751282,127.0.0.1,42888,127.0.0.1,8080,0,benign
59.442622661590576,127.0.0.1,39128,127.0.0.1,8080,167,benign
59.546833753585815,127.0.0.1,8080,127.0.0.1,39128,198,benign
59.55226469039917,127.0.0.1,39128,127.0.0.1,8080,0,benign
59.754287004470825,127.0.0.1,48966,127.0.0.1,8080,167,benign
59.75943398475647,127.0.0.1,8080,127.0.0.1,48966,198,benign
59.763230323791504,127.0.0.1,48966,127.0.0.1,8080,0,benign
59.858912229537964,127.0.0.1,42888,127.0.0.1,8080,167,benign
59.8641791343689,127.0.0.1,8080,127.0.0.1,42888,198,benign
59.868005990982056,127.0.0.1,42888,127.0.0.1,8080,0,benign
59.962966203689575,127.0.0.1,39128,127.0.0.1,8080,167,benign
59.9674277305603,127.0.0.1,8080,127.0.0.1,39128,198,benign
59.97241139411926,127.0.0.1,39128,127.0.0.1,8080,0,benign
60.170897483825684,127.0.0.1,48966,127.0.0.1,8080,167,benign
60.1765718460083,127.0.0.1,8080,127.0.0.1,48966,198,benign
60.181201219558716,127.0.0.1,48966,127.0.0.1,8080,0,benign
60.27313446998596,127.0.0.1,48998,127.0.0.1,8080,167,benign
60.27654266357422,127.0.0.1,8080,127.0.0.1,48998,198,benign
60.2800657749176,127.0.0.1,48998,127.0.0.1,8080,0,benign
60.37732648849487,127.0.0.1,39128,127.0.0.1,8080,167,benign
60.380128145217896,127.0.0.1,8080,127.0.0.1,39128,198,benign
60.38271880149841,127.0.0.1,39128,127.0.0.1,8080,0,benign
61.00198554992676,127.0.0.1,48998,127.0.0.1,8080,167,benign
61.00693154335022,127.0.0.1,8080,127.0.0.1,48998,198,benign
61.011415004730225,127.0.0.1,48998,127.0.0.1,8080,0,benign
61.20914816856384,127.0.0.1,48966,127.0.0.1,8080,167,benign
61.21308732032776,127.0.0.1,48998,127.0.0.1,8080,167,benign
61.21617293357849,127.0.0.1,8080,127.0.0.1,48966,198,benign
61.21930551528931,127.0.0.1,48966,127.0.0.1,8080,0,benign
61.22216844558716,127.0.0.1,8080,127.0.0.1,48998,198,benign
61.22452974319458,127.0.0.1,48998,127.0.0.1,8080,0,benign
61.520813941955566,127.0.0.1,48966,127.0.0.1,8080,167,benign
61.52466034889221,127.0.0.1,8080,127.0.0.1,48966,198,benign
61.5277156829834,127.0.0.1,48966,127.0.0.1,8080,0,benign
62.353944540023804,127.0.0.1,48998,127.0.0.1,8080,167,benign
62.35783290863037,127.0.0.1,8080,127.0.0.1,48998,198,benign
62.36061358451843,127.0.0.1,48998,127.0.0.1,8080,0,benign
62.66693878173828,127.0.0.1,48998,127.0.0.1,8080,167,benign
62.67218852043152,127.0.0.1,8080,127.0.0.1,48998,198,benign
62.67620587348938,127.0.0.1,48998,127.0.0.1,8080,0,benign
62.87279772758484,127.0.0.1,39128,127.0.0.1,8080,167,benign
62.978644609451294,127.0.0.1,8080,127.0.0.1,39128,198,benign
62.98428773880005,127.0.0.1,39128,127.0.0.1,8080,0,benign
63.18668222427368,127.0.0.1,8080,127.0.0.1,48996,0,benign
63.19145894050598,127.0.0.1,48996,127.0.0.1,8080,0,benign
63.28981900215149,127.0.0.1,48998,127.0.0.1,8080,167,benign
63.29443573951721,127.0.0.1,8080,127.0.0.1,48998,198,benign
63.29700422286987,127.0.0.1,48998,127.0.0.1,8080,0,benign
63.3932147026062,127.0.0.1,42888,127.0.0.1,8080,167,benign
63.497419357299805,127.0.0.1,8080,127.0.0.1,42888,198,benign
63.50228953361511,127.0.0.1,42888,127.0.0.1,8080,0,benign
64.22602009773254,127.0.0.1,42888,127.0.0.1,8080,167,benign
64.33094239234924,127.0.0.1,8080,127.0.0.1,42888,198,benign
64.33470678329468,127.0.0.1,42888,127.0.0.1,8080,0,benign
64.63608264923096,127.0.0.1,39128,127.0.0.1,8080,167,benign
64.6398115158081,127.0.0.1,8080,127.0.0.1,39128,198,benign
64.64328455924988,127.0.0.1,39128,127.0.0.1,8080,0,benign
64.84480023384094,127.0.0.1,39128,127.0.0.1,8080,167,benign
64.84857225418091,127.0.0.1,8080,127.0.0.1,39128,198,benign
64.85151958465576,127.0.0.1,39128,127.0.0.1,8080,0,benign
65.15746545791626,127.0.0.1,39128,127.0.0.1,8080,167,benign
65.16255903244019,127.0.0.1,8080,127.0.0.1,39128,198,benign
65.16649794578552,127.0.0.1,39128,127.0.0.1,8080,0,benign
65.26131057739258,127.0.0.1,8080,127.0.0.1,48982,0,benign
65.26696562767029,127.0.0.1,48982,127.0.0.1,8080,0,benign
65.47438049316406,127.0.0.1,39128,127.0.0.1,8080,167,benign
65.47813487052917,127.0.0.1,8080,127.0.0.1,39128,0,benign
65.48167109489441,127.0.0.1,8080,127.0.0.1,39128,198,benign
65.48598194122314,127.0.0.1,39128,127.0.0.1,8080,0,benign
65.99249362945557,127.0.0.1,48966,127.0.0.1,8080,167,benign
66.0974817276001,127.0.0.1,8080,127.0.0.1,48966,198,benign
66.10286855697632,127.0.0.1,48966,127.0.0.1,8080,0,benign
66.61757111549377,127.0.0.1,42888,127.0.0.1,8080,167,benign
66.6234700679779,127.0.0.1,8080,127.0.0.1,42888,198,benign
66.62865614891052,127.0.0.1,42888,127.0.0.1,8080,0,benign
66.72055649757385,127.0.0.1,39128,127.0.0.1,8080,167,benign
66.72421288490295,127.0.0.1,8080,127.0.0.1,39128,0,benign
66.727285861969,127.0.0.1,48998,127.0.0.1,8080,167,benign
66.73125720024109,127.0.0.1,8080,127.0.0.1,39128,198,benign
66.73411464691162,127.0.0.1,39128,127.0.0.1,8080,0,benign
66.73614454269409,127.0.0.1,8080,127.0.0.1,48998,198,benign
66.73797369003296,127.0.0.1,48998,127.0.0.1,8080,0,benign
66.82577729225159,127.0.0.1,48966,127.0.0.1,8080,167,benign
66.830899477005,127.0.0.1,39128,127.0.0.1,8080,167,benign
66.83487153053284,127.0.0.1,8080,127.0.0.1,48966,198,benign
66.83841896057129,127.0.0.1,48966,127.0.0.1,8080,0,benign
66.84147334098816,127.0.0.1,8080,127.0.0.1,39128,198,benign
66.844064950943,127.0.0.1,39128,127.0.0.1,8080,0,benign
67.24131941795349,127.0.0.1,39128,127.0.0.1,8080,167,benign
67.2464690208435,127.0.0.1,8080,127.0.0.1,39128,198,benign
67.2502703666687,127.0.0.1,39128,127.0.0.1,8080,0,benign
67.55051851272583,127.0.0.1,39128,127.0.0.1,8080,167,benign
67.55222582817078,127.0.0.1,8080,127.0.0.1,39128,198,benign
67.55393600463867,127.0.0.1,39128,127.0.0.1,8080,0,benign
67.55546760559082,127.0.0.1,48966,127.0.0.1,8080,167,benign
67.65753626823425,127.0.0.1,8080,127.0.0.1,48966,198,benign
67.66278171539307,127.0.0.1,48966,127.0.0.1,8080,0,benign
67.96751594543457,127.0.0.1,48998,127.0.0.1,8080,167,benign
68.07368159294128,127.0.0.1,8080,127.0.0.1,48998,198,benign
68.07884621620178,127.0.0.1,48998,127.0.0.1,8080,0,benign
68.08308100700378,127.0.0.1,48966,127.0.0.1,8080,167,benign
68.08617782592773,127.0.0.1,8080,127.0.0.1,48966,198,benign
68.08863186836243,127.0.0.1,48966,127.0.0.1,8080,0,benign
68.69622778892517,127.0.0.1,48966,127.0.0.1,8080,167,benign
68.80084013938904,127.0.0.1,48998,127.0.0.1,8080,167,benign
68.80686545372009,127.0.0.1,8080,127.0.0.1,48966,198,benign
68.8127293586731,127.0.0.1,48966,127.0.0.1,8080,0,benign
68.81617212295532,127.0.0.1,8080,127.0.0.1,48998,198,benign
68.8190541267395,127.0.0.1,48998,127.0.0.1,8080,0,benign
69.00778722763062,127.0.0.1,39128,127.0.0.1,8080,167,benign
69.11183905601501,127.0.0.1,42888,127.0.0.1,8080,167,benign
69.11628198623657,127.0.0.1,8080,127.0.0.1,39128,198,benign
69.11976170539856,127.0.0.1,39128,127.0.0.1,8080,0,benign
69.12522602081299,127.0.0.1,8080,127.0.0.1,42888,198,benign
69.1284613609314,127.0.0.1,42888,127.0.0.1,8080,0,benign
69.13181900978088,127.0.0.1,39128,127.0.0.1,8080,167,benign
69.13517570495605,127.0.0.1,8080,127.0.0.1,39128,138,benign
69.13754272460938,127.0.0.1,48966,127.0.0.1,8080,167,benign
69.1393768787384,127.0.0.1,8080,127.0.0.1,48966,198,benign
69.1416609287262,127.0.0.1,48966,127.0.0.1,8080,0,benign
69.14337038993835,127.0.0.1,39128,127.0.0.1,8080,0,benign
69.1449544429779,127.0.0.1,8080,127.0.0.1,39128,60,benign
69.14661574363708,127.0.0.1,39128,127.0.0.1,8080,0,benign
69.21550107002258,127.0.0.1,42888,127.0.0.1,8080,167,benign
69.32142949104309,127.0.0.1,8080,127.0.0.1,42888,198,benign
69.32559037208557,127.0.0.1,42888,127.0.0.1,8080,0,benign
69.52762961387634,127.0.0.1,39128,127.0.0.1,8080,167,benign
69.5308747291565,127.0.0.1,42888,127.0.0.1,8080,167,benign
69.53422546386719,127.0.0.1,8080,127.0.0.1,39128,198,benign
69.53705406188965,127.0.0.1,39128,127.0.0.1,8080,0,benign
69.53930521011353,127.0.0.1,8080,127.0.0.1,42888,198,benign
69.54103374481201,127.0.0.1,42888,127.0.0.1,8080,0,benign
69.84008240699768,127.0.0.1,48998,127.0.0.1,8080,167,benign
69.84329748153687,127.0.0.1,8080,127.0.0.1,48998,198,benign
69.84734964370728,127.0.0.1,48998,127.0.0.1,8080,0,benign
70.15250849723816,127.0.0.1,48966,127.0.0.1,8080,167,benign
70.15581607818604,127.0.0.1,8080,127.0.0.1,48966,198,benign
70.15879893302917,127.0.0.1,48966,127.0.0.1,8080,0,benign
70.46645665168762,127.0.0.1,42888,127.0.0.1,8080,167,benign
70.47149157524109,127.0.0.1,8080,127.0.0.1,42888,198,benign
70.47579836845398,127.0.0.1,42888,127.0.0.1,8080,0,benign
70.77637910842896,127.0.0.1,48998,127.0.0.1,8080,167,benign
70.78122544288635,127.0.0.1,8080,127.0.0.1,48998,198,benign
70.78608584403992,127.0.0.1,48998,127.0.0.1,8080,0,benign
70.98402404785156,127.0.0.1,48966,127.0.0.1,8080,167,benign
71.08924746513367,127.0.0.1,8080,127.0.0.1,48966,198,benign
71.09352827072144,127.0.0.1,48966,127.0.0.1,8080,0,benign
71.19344735145569,127.0.0.1,48998,127.0.0.1,8080,167,benign
71.19853639602661,127.0.0.1,8080,127.0.0.1,48998,198,benign
71.20289039611816,127.0.0.1,48998,127.0.0.1,8080,0,benign
71.39896249771118,127.0.0.1,48966,127.0.0.1,8080,167,benign
71.50525259971619,127.0.0.1,8080,127.0.0.1,48966,198,benign
71.51093220710754,127.0.0.1,48966,127.0.0.1,8080,0,benign
71.6154351234436,127.0.0.1,48966,127.0.0.1,8080,167,benign
71.71074318885803,127.0.0.1,8080,127.0.0.1,48966,138,benign
71.71326017379761,127.0.0.1,48966,127.0.0.1,8080,0,benign
71.71609282493591,127.0.0.1,8080,127.0.0.1,48966,60,benign
71.71887183189392,127.0.0.1,48966,127.0.0.1,8080,0,benign
71.92025828361511,127.0.0.1,39128,127.0.0.1,8080,167,benign
71.92539811134338,127.0.0.1,8080,127.0.0.1,39128,198,benign
71.92948865890503,127.0.0.1,39128,127.0.0.1,8080,0,benign
72.2327332496643,127.0.0.1,42888,127.0.0.1,8080,167,benign
72.23782420158386,127.0.0.1,8080,127.0.0.1,42888,198,benign
72.2419822216034,127.0.0.1,42888,127.0.0.1,8080,0,benign
72.44407987594604,127.0.0.1,48998,127.0.0.1,8080,167,benign
72.5497841835022,127.0.0.1,8080,127.0.0.1,48998,198,benign
72.55544185638428,127.0.0.1,48998,127.0.0.1,8080,0,benign
73.17367625236511,127.0.0.1,39128,127.0.0.1,8080,167,benign
73.1794638633728,127.0.0.1,8080,127.0.0.1,39128,198,benign
73.18480801582336,127.0.0.1,39128,127.0.0.1,8080,0,benign
73.18877387046814,127.0.0.1,48998,127.0.0.1,8080,167,benign
73.19250750541687,127.0.0.1,8080,127.0.0.1,48998,198,benign
73.19520616531372,127.0.0.1,48998,127.0.0.1,8080,0,benign
73.79532194137573,127.0.0.1,42888,127.0.0.1,8080,167,benign
73.79871869087219,127.0.0.1,8080,127.0.0.1,42888,198,benign
73.80200862884521,127.0.0.1,42888,127.0.0.1,8080,0,benign
74.00485825538635,127.0.0.1,48998,127.0.0.1,8080,167,benign
74.01072645187378,127.0.0.1,8080,127.0.0.1,48998,198,benign
74.01584458351135,127.0.0.1,48998,127.0.0.1,8080,0,benign
74.10729122161865,127.0.0.1,48966,127.0.0.1,8080,167,benign
74.11128568649292,127.0.0.1,8080,127.0.0.1,48966,198,benign
74.11483263969421,127.0.0.1,48966,127.0.0.1,8080,0,benign
74.1186032295227,127.0.0.1,42888,127.0.0.1,8080,167,benign
74.12140393257141,127.0.0.1,8080,127.0.0.1,42888,198,benign
74.12441992759705,127.0.0.1,42888,127.0.0.1,8080,0,benign
74.52561950683594,127.0.0.1,42888,127.0.0.1,8080,167,benign
74.53149580955505,127.0.0.1,8080,127.0.0.1,42888,198,benign
74.53681659698486,127.0.0.1,42888,127.0.0.1,8080,0,benign
74.62922835350037,127.0.0.1,48966,127.0.0.1,8080,167,benign
74.63412857055664,127.0.0.1,8080,127.0.0.1,48966,198,benign
74.63757467269897,127.0.0.1,48966,127.0.0.1,8080,0,benign
74.73348307609558,127.0.0.1,42888,127.0.0.1,8080,167,benign
74.73930501937866,127.0.0.1,8080,127.0.0.1,42888,198,benign
74.74414873123169,127.0.0.1,42888,127.0.0.1,8080,0,benign
74.83725214004517,127.0.0.1,48998,127.0.0.1,8080,167,benign
74.84199166297913,127.0.0.1,8080,127.0.0.1,48998,198,benign
74.84598994255066,127.0.0.1,48998,127.0.0.1,8080,0,benign
75.04426288604736,127.0.0.1,48998,127.0.0.1,8080,167,benign
75.04774379730225,127.0.0.1,8080,127.0.0.1,48998,198,benign
75.05137586593628,127.0.0.1,48998,127.0.0.1,8080,0,benign
75.46146988868713,127.0.0.1,48966,127.0.0.1,8080,167,benign
75.46622800827026,127.0.0.1,8080,127.0.0.1,48966,198,benign
75.47209167480469,127.0.0.1,48966,127.0.0.1,8080,0,benign
75.87572360038757,127.0.0.1,48966,127.0.0.1,8080,167,benign
75.98132514953613,127.0.0.1,8080,127.0.0.1,48966,198,benign
75.98684763908386,127.0.0.1,48966,127.0.0.1,8080,0,benign
76.71575474739075,127.0.0.1,42888,127.0.0.1,8080,167,benign
76.71859860420227,127.0.0.1,8080,127.0.0.1,42888,198,benign
76.72164058685303,127.0.0.1,42888,127.0.0.1,8080,0,benign
76.72595262527466,127.0.0.1,39128,127.0.0.1,8080,167,benign
76.7298948764801,127.0.0.1,8080,127.0.0.1,39128,198,benign
76.73246550559998,127.0.0.1,39128,127.0.0.1,8080,0,benign
76.82169151306152,127.0.0.1,42888,127.0.0.1,8080,167,benign
76.82759046554565,127.0.0.1,8080,127.0.0.1,42888,198,benign
76.83194994926453,127.0.0.1,42888,127.0.0.1,8080,0,benign
77.02958750724792,127.0.0.1,39128,127.0.0.1,8080,167,benign
77.03514218330383,127.0.0.1,8080,127.0.0.1,39128,198,benign
77.03990125656128,127.0.0.1,39128,127.0.0.1,8080,0,benign
77.23736596107483,127.0.0.1,48966,127.0.0.1,8080,167,benign
77.24331784248352,127.0.0.1,8080,127.0.0.1,48966,198,benign
77.24778914451599,127.0.0.1,48966,127.0.0.1,8080,0,benign
77.55284643173218,127.0.0.1,48966,127.0.0.1,8080,167,benign
77.55681610107422,127.0.0.1,8080,127.0.0.1,48966,198,benign
77.56002235412598,127.0.0.1,48966,127.0.0.1,8080,0,benign
78.17566895484924,127.0.0.1,42888,127.0.0.1,8080,167,benign
78.28046822547913,127.0.0.1,48996,127.0.0.1,8080,167,benign
78.28509497642517,127.0.0.1,8080,127.0.0.1,42888,198,benign
78.28898358345032,127.0.0.1,42888,127.0.0.1,8080,0,benign
78.29190921783447,127.0.0.1,8080,127.0.0.1,48996,198,benign
78.29534983634949,127.0.0.1,48996,127.0.0.1,8080,0,benign
78.59280562400818,127.0.0.1,48996,127.0.0.1,8080,167,benign
78.59742498397827,127.0.0.1,8080,127.0.0.1,48996,198,benign
78.60159969329834,127.0.0.1,48996,127.0.0.1,8080,0,benign
79.11056804656982,127.0.0.1,48998,127.0.0.1,8080,167,benign
79.11257266998291,127.0.0.1,8080,127.0.0.1,48998,198,benign
79.11494016647339,127.0.0.1,48998,127.0.0.1,8080,0,benign
79.11740398406982,127.0.0.1,39128,127.0.0.1,8080,167,benign
79.21675300598145,127.0.0.1,8080,127.0.0.1,39128,198,benign
79.22097969055176,127.0.0.1,39128,127.0.0.1,8080,0,benign
80.36076045036316,127.0.0.1,48998,127.0.0.1,8080,167,benign
80.36594367027283,127.0.0.1,8080,127.0.0.1,48998,198,benign
80.3716037273407,127.0.0.1,48998,127.0.0.1,8080,0,benign
80.37612104415894,127.0.0.1,8080,127.0.0.1,48982,0,benign
80.38051247596741,127.0.0.1,48982,127.0.0.1,8080,0,benign
80.46293473243713,127.0.0.1,48966,127.0.0.1,8080,167,benign
80.46466875076294,127.0.0.1,8080,127.0.0.1,48966,198,benign
80.46640825271606,127.0.0.1,48966,127.0.0.1,8080,0,benign
80.56678009033203,127.0.0.1,48966,127.0.0.1,8080,167,benign
80.56921982765198,127.0.0.1,8080,127.0.0.1,48966,198,benign
80.57161951065063,127.0.0.1,48966,127.0.0.1,8080,0,benign
80.77504301071167,127.0.0.1,39128,127.0.0.1,8080,167,benign
80.87897396087646,127.0.0.1,8080,127.0.0.1,39128,198,benign
80.88212490081787,127.0.0.1,39128,127.0.0.1,8080,0,benign
81.08695268630981,127.0.0.1,48998,127.0.0.1,8080,167,benign
81.08931064605713,127.0.0.1,8080,127.0.0.1,48998,198,benign
81.09112811088562,127.0.0.1,48998,127.0.0.1,8080,0,benign
81.09284663200378,127.0.0.1,48998,127.0.0.1,8080,167,benign
81.19152235984802,127.0.0.1,8080,127.0.0.1,48998,198,benign
81.19587874412537,127.0.0.1,48998,127.0.0.1,8080,0,benign
82.2354507446289,127.0.0.1,39128,127.0.0.1,8080,167,benign
82.23849177360535,127.0.0.1,8080,127.0.0.1,39128,198,benign
82.24137043952942,127.0.0.1,39128,127.0.0.1,8080,0,benign
82.33934617042542,127.0.0.1,48996,127.0.0.1,8080,167,benign
82.34238815307617,127.0.0.1,8080,127.0.0.1,48996,198,benign
82.3446569442749,127.0.0.1,48996,127.0.0.1,8080,0,benign
82.44238257408142,127.0.0.1,48996,127.0.0.1,8080,167,benign
82.4450752735138,127.0.0.1,8080,127.0.0.1,48996,198,benign
82.44732594490051,127.0.0.1,48996,127.0.0.1,8080,0,benign
82.65045142173767,127.0.0.1,39128,127.0.0.1,8080,167,benign
82.65235161781311,127.0.0.1,8080,127.0.0.1,39128,198,benign
82.65435028076172,127.0.0.1,39128,127.0.0.1,8080,0,benign
83.17087626457214,127.0.0.1,48996,127.0.0.1,8080,167,benign
83.17348122596741,127.0.0.1,8080,127.0.0.1,48996,198,benign
83.17575025558472,127.0.0.1,48996,127.0.0.1,8080,0,benign
83.48256063461304,127.0.0.1,48996,127.0.0.1,8080,167,benign
83.4844160079956,127.0.0.1,8080,127.0.0.1,48996,198,benign
83.48630166053772,127.0.0.1,48996,127.0.0.1,8080,0,benign
84.21179103851318,127.0.0.1,48966,127.0.0.1,8080,167,benign
84.21478772163391,127.0.0.1,8080,127.0.0.1,48966,198,benign
84.21750664710999,127.0.0.1,48966,127.0.0.1,8080,0,benign
84.73230957984924,127.0.0.1,48996,127.0.0.1,8080,167,benign
84.73587226867676,127.0.0.1,8080,127.0.0.1,48996,198,benign
84.73818182945251,127.0.0.1,48996,127.0.0.1,8080,0,benign
84.93946528434753,127.0.0.1,48998,127.0.0.1,8080,167,benign
84.94298720359802,127.0.0.1,8080,127.0.0.1,48998,198,benign
84.94592213630676,127.0.0.1,48998,127.0.0.1,8080,0,benign
85.25102424621582,127.0.0.1,48966,127.0.0.1,8080,167,benign
85.25404691696167,127.0.0.1,8080,127.0.0.1,48966,198,benign
85.25670075416565,127.0.0.1,48966,127.0.0.1,8080,0,benign
85.25847339630127,127.0.0.1,39128,127.0.0.1,8080,167,benign
85.26004886627197,127.0.0.1,48966,127.0.0.1,8080,167,benign
85.26162981987,127.0.0.1,8080,127.0.0.1,39128,198,benign
85.26313734054565,127.0.0.1,39128,127.0.0.1,8080,0,benign
85.26465201377869,127.0.0.1,8080,127.0.0.1,48966,138,benign
85.35561895370483,127.0.0.1,48966,127.0.0.1,8080,0,benign
85.3587486743927,127.0.0.1,8080,127.0.0.1,48966,60,benign
85.36132502555847,127.0.0.1,48966,127.0.0.1,8080,0,benign
85.87534236907959,127.0.0.1,48996,127.0.0.1,8080,167,benign
85.87869572639465,127.0.0.1,8080,127.0.0.1,48996,138,benign
85.88057398796082,127.0.0.1,48996,127.0.0.1,8080,0,benign
85.88219809532166,127.0.0.1,8080,127.0.0.1,48996,60,benign
85.88373064994812,127.0.0.1,48996,127.0.0.1,8080,0,benign
85.97943544387817,127.0.0.1,48996,127.0.0.1,8080,167,benign
85.98213863372803,127.0.0.1,8080,127.0.0.1,48996,198,benign
85.98390316963196,127.0.0.1,48996,127.0.0.1,8080,0,benign
86.08359146118164,127.0.0.1,39128,127.0.0.1,8080,167,benign
86.08647847175598,127.0.0.1,48998,127.0.0.1,8080,167,benign
86.08827543258667,127.0.0.1,8080,127.0.0.1,39128,138,benign
86.0902943611145,127.0.0.1,39128,127.0.0.1,8080,0,benign
86.09210753440857,127.0.0.1,8080,127.0.0.1,39128,60,benign
86.09376287460327,127.0.0.1,39128,127.0.0.1,8080,0,benign
86.09553837776184,127.0.0.1,8080,127.0.0.1,48998,198,benign
86.09732508659363,127.0.0.1,48998,127.0.0.1,8080,0,benign
86.1876266002655,127.0.0.1,48996,127.0.0.1,8080,167,benign
86.19004797935486,127.0.0.1,8080,127.0.0.1,48996,198,benign
86.19210505485535,127.0.0.1,48996,127.0.0.1,8080,0,benign
86.19386219978333,127.0.0.1,48966,127.0.0.1,8080,167,benign
86.29054117202759,127.0.0.1,8080,127.0.0.1,48966,198,benign
86.29259753227234,127.0.0.1,48966,127.0.0.1,8080,0,benign
86.29486680030823,127.0.0.1,48996,127.0.0.1,8080,167,benign
86.29707789421082,127.0.0.1,8080,127.0.0.1,48996,198,benign
86.29943060874939,127.0.0.1,48996,127.0.0.1,8080,0,benign
86.39520931243896,127.0.0.1,48998,127.0.0.1,8080,167,benign
86.39735460281372,127.0.0.1,8080,127.0.0.1,48998,198,benign
86.39924716949463,127.0.0.1,48998,127.0.0.1,8080,0,benign
86.81060457229614,127.0.0.1,48966,127.0.0.1,8080,167,benign
86.81256747245789,127.0.0.1,8080,127.0.0.1,48966,198,benign
86.81431460380554,127.0.0.1,48966,127.0.0.1,8080,0,benign
86.91543698310852,127.0.0.1,48966,127.0.0.1,8080,167,benign
86.91770648956299,127.0.0.1,8080,127.0.0.1,48966,198,benign
86.92043375968933,127.0.0.1,48966,127.0.0.1,8080,0,benign
87.5402946472168,127.0.0.1,39128,127.0.0.1,8080,167,benign
87.54307270050049,127.0.0.1,8080,127.0.0.1,39128,198,benign
87.54562091827393,127.0.0.1,39128,127.0.0.1,8080,0,benign
87.6433482170105,127.0.0.1,48966,127.0.0.1,8080,167,benign
87.64577794075012,127.0.0.1,8080,127.0.0.1,48966,198,benign
87.64766526222229,127.0.0.1,48966,127.0.0.1,8080,0,benign
87.74643230438232,127.0.0.1,48998,127.0.0.1,8080,167,benign
87.74833583831787,127.0.0.1,8080,127.0.0.1,48998,198,benign
87.75028371810913,127.0.0.1,48998,127.0.0.1,8080,0,benign
87.85075068473816,127.0.0.1,48966,127.0.0.1,8080,167,benign
87.85280013084412,127.0.0.1,8080,127.0.0.1,48966,198,benign
87.8545560836792,127.0.0.1,48966,127.0.0.1,8080,0,benign
87.85687136650085,127.0.0.1,48996,127.0.0.1,8080,167,benign
87.95602917671204,127.0.0.1,8080,127.0.0.1,48996,198,benign
87.96110391616821,127.0.0.1,48996,127.0.0.1,8080,0,benign
88.68321061134338,127.0.0.1,39128,127.0.0.1,8080,167,benign
88.68646478652954,127.0.0.1,8080,127.0.0.1,39128,198,benign
88.68839812278748,127.0.0.1,39128,127.0.0.1,8080,0,benign
88.69021606445312,127.0.0.1,48996,127.0.0.1,8080,167,benign
88.69199681282043,127.0.0.1,8080,127.0.0.1,48996,198,benign
88.6938464641571,127.0.0.1,48996,127.0.0.1,8080,0,benign
88.78673076629639,127.0.0.1,39128,127.0.0.1,8080,167,benign
88.89138889312744,127.0.0.1,8080,127.0.0.1,39128,198,benign
88.89370656013489,127.0.0.1,39128,127.0.0.1,8080,0,benign
89.09931302070618,127.0.0.1,39128,127.0.0.1,8080,167,benign
89.10245895385742,127.0.0.1,8080,127.0.0.1,39128,198,benign
89.10485363006592,127.0.0.1,39128,127.0.0.1,8080,0,benign
89.41133403778076,127.0.0.1,48966,127.0.0.1,8080,167,benign
89.41386914253235,127.0.0.1,8080,127.0.0.1,48966,198,benign
89.41628861427307,127.0.0.1,48966,127.0.0.1,8080,0,benign
89.72359776496887,127.0.0.1,48996,127.0.0.1,8080,167,benign
89.7268807888031,127.0.0.1,8080,127.0.0.1,48996,198,benign
89.72949266433716,127.0.0.1,48996,127.0.0.1,8080,0,benign
89.82647848129272,127.0.0.1,48996,127.0.0.1,8080,167,benign
89.82946944236755,127.0.0.1,8080,127.0.0.1,48996,198,benign
