timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.51047682762146,127.0.0.1,8080,127.0.0.1,56024,198,benign
45.514182329177856,127.0.0.1,56024,127.0.0.1,8080,0,benign
45.51642417907715,127.0.0.1,59214,127.0.0.1,8080,167,benign
45.518266916275024,127.0.0.1,8080,127.0.0.1,59214,198,benign
45.5199670791626,127.0.0.1,59214,127.0.0.1,8080,0,benign
45.9258668422699,127.0.0.1,59206,127.0.0.1,8080,167,benign
46.02523493766785,127.0.0.1,8080,127.0.0.1,59206,198,benign
46.02767825126648,127.0.0.1,59206,127.0.0.1,8080,0,benign
46.02956461906433,127.0.0.1,59218,127.0.0.1,8080,167,benign
46.03145170211792,127.0.0.1,8080,127.0.0.1,59218,198,benign
46.03357744216919,127.0.0.1,59218,127.0.0.1,8080,0,benign
46.75420880317688,127.0.0.1,59206,127.0.0.1,8080,167,benign
46.75707030296326,127.0.0.1,8080,127.0.0.1,59206,198,benign
46.75926923751831,127.0.0.1,59206,127.0.0.1,8080,0,benign
47.16929507255554,127.0.0.1,59214,127.0.0.1,8080,167,benign
47.17146110534668,127.0.0.1,8080,127.0.0.1,59214,198,benign
47.17356324195862,127.0.0.1,59214,127.0.0.1,8080,0,benign
47.273542404174805,127.0.0.1,59214,127.0.0.1,8080,167,benign
47.27633476257324,127.0.0.1,8080,127.0.0.1,59214,198,benign
47.27897024154663,127.0.0.1,59214,127.0.0.1,8080,0,benign
47.37775373458862,127.0.0.1,59214,127.0.0.1,8080,167,benign
47.38012766838074,127.0.0.1,8080,127.0.0.1,59214,198,benign
47.382566928863525,127.0.0.1,59214,127.0.0.1,8080,0,benign
47.48108959197998,127.0.0.1,56024,127.0.0.1,8080,167,benign
47.48329830169678,127.0.0.1,8080,127.0.0.1,56024,198,benign
47.48552346229553,127.0.0.1,56024,127.0.0.1,8080,0,benign
47.585622787475586,127.0.0.1,59206,127.0.0.1,8080,167,benign
47.58881402015686,127.0.0.1,8080,127.0.0.1,59206,198,benign
47.59286856651306,127.0.0.1,59206,127.0.0.1,8080,0,benign
47.59621453285217,127.0.0.1,59206,127.0.0.1,8080,167,benign
47.68977117538452,127.0.0.1,8080,127.0.0.1,59206,138,benign
47.6928915977478,127.0.0.1,59206,127.0.0.1,8080,0,benign
47.695151567459106,127.0.0.1,8080,127.0.0.1,59206,60,benign
47.69736051559448,127.0.0.1,59206,127.0.0.1,8080,0,benign
47.793256998062134,127.0.0.1,59218,127.0.0.1,8080,167,benign
47.795506715774536,127.0.0.1,8080,127.0.0.1,59218,198,benign
47.79802680015564,127.0.0.1,59218,127.0.0.1,8080,0,benign
47.896997928619385,127.0.0.1,56024,127.0.0.1,8080,167,benign
47.89868092536926,127.0.0.1,8080,127.0.0.1,56024,198,benign
47.90053939819336,127.0.0.1,56024,127.0.0.1,8080,0,benign
47.902146339416504,127.0.0.1,59214,127.0.0.1,8080,167,benign
48.00137805938721,127.0.0.1,8080,127.0.0.1,59214,198,benign
48.004019260406494,127.0.0.1,59214,127.0.0.1,8080,0,benign
48.313435316085815,127.0.0.1,59214,127.0.0.1,8080,167,benign
48.31634163856506,127.0.0.1,57640,127.0.0.1,8080,167,benign
48.318366050720215,127.0.0.1,8080,127.0.0.1,59214,198,benign
48.320462465286255,127.0.0.1,59214,127.0.0.1,8080,0,benign
48.322449922561646,127.0.0.1,8080,127.0.0.1,57640,198,benign
48.32488441467285,127.0.0.1,57640,127.0.0.1,8080,0,benign
48.41720986366272,127.0.0.1,56024,127.0.0.1,8080,167,benign
48.41933059692383,127.0.0.1,8080,127.0.0.1,56024,198,benign
48.42160248756409,127.0.0.1,56024,127.0.0.1,8080,0,benign
48.93729901313782,127.0.0.1,59218,127.0.0.1,8080,167,benign
48.93989157676697,127.0.0.1,8080,127.0.0.1,59218,198,benign
48.94217824935913,127.0.0.1,59218,127.0.0.1,8080,0,benign
49.979093074798584,127.0.0.1,57640,127.0.0.1,8080,167,benign
49.9830048084259,127.0.0.1,8080,127.0.0.1,57640,198,benign
49.986425161361694,127.0.0.1,57640,127.0.0.1,8080,0,benign
50.18498778343201,127.0.0.1,56024,127.0.0.1,8080,167,benign
50.29060745239258,127.0.0.1,8080,127.0.0.1,56024,198,benign
50.29513645172119,127.0.0.1,56024,127.0.0.1,8080,0,benign
50.70562505722046,127.0.0.1,57640,127.0.0.1,8080,167,benign
50.70779752731323,127.0.0.1,8080,127.0.0.1,57640,198,benign
50.709495306015015,127.0.0.1,57640,127.0.0.1,8080,0,benign
50.810710191726685,127.0.0.1,59206,127.0.0.1,8080,167,benign
50.813153982162476,127.0.0.1,8080,127.0.0.1,59206,198,benign
50.81519937515259,127.0.0.1,59206,127.0.0.1,8080,0,benign
51.02094388008118,127.0.0.1,59206,127.0.0.1,8080,167,benign
51.02300190925598,127.0.0.1,8080,127.0.0.1,59206,198,benign
51.025471210479736,127.0.0.1,59206,127.0.0.1,8080,0,benign
51.12158393859863,127.0.0.1,59206,127.0.0.1,8080,167,benign
51.12426495552063,127.0.0.1,59218,127.0.0.1,8080,167,benign
51.12748646736145,127.0.0.1,8080,127.0.0.1,59206,198,benign
51.12994122505188,127.0.0.1,59206,127.0.0.1,8080,0,benign
51.13195848464966,127.0.0.1,8080,127.0.0.1,59218,198,benign
51.13394832611084,127.0.0.1,59218,127.0.0.1,8080,0,benign
51.13618779182434,127.0.0.1,57640,127.0.0.1,8080,167,benign
51.224998235702515,127.0.0.1,59218,127.0.0.1,8080,167,benign
51.2269492149353,127.0.0.1,8080,127.0.0.1,57640,198,benign
51.22878360748291,127.0.0.1,57640,127.0.0.1,8080,0,benign
51.230674743652344,127.0.0.1,8080,127.0.0.1,59218,198,benign
51.232542991638184,127.0.0.1,59218,127.0.0.1,8080,0,benign
51.23440980911255,127.0.0.1,56024,127.0.0.1,8080,167,benign
51.329944133758545,127.0.0.1,8080,127.0.0.1,56024,198,benign
51.332825899124146,127.0.0.1,56024,127.0.0.1,8080,0,benign
51.435202836990356,127.0.0.1,59218,127.0.0.1,8080,167,benign
51.53698778152466,127.0.0.1,8080,127.0.0.1,59218,198,benign
51.5390191078186,127.0.0.1,59218,127.0.0.1,8080,0,benign
51.54091763496399,127.0.0.1,8080,127.0.0.1,59202,0,benign
51.54296612739563,127.0.0.1,59202,127.0.0.1,8080,0,benign
51.85026669502258,127.0.0.1,56024,127.0.0.1,8080,167,benign
51.85265636444092,127.0.0.1,8080,127.0.0.1,56024,198,benign
51.85458564758301,127.0.0.1,56024,127.0.0.1,8080,0,benign
51.856305837631226,127.0.0.1,59218,127.0.0.1,8080,167,benign
51.85800004005432,127.0.0.1,8080,127.0.0.1,59218,198,benign
51.85977530479431,127.0.0.1,59218,127.0.0.1,8080,0,benign
52.058159589767456,127.0.0.1,59206,127.0.0.1,8080,167,benign
52.060402154922485,127.0.0.1,8080,127.0.0.1,59206,198,benign
52.06223797798157,127.0.0.1,59206,127.0.0.1,8080,0,benign
52.36972904205322,127.0.0.1,59206,127.0.0.1,8080,167,benign
52.371931076049805,127.0.0.1,8080,127.0.0.1,59206,198,benign
52.37386393547058,127.0.0.1,59206,127.0.0.1,8080,0,benign
52.47422528266907,127.0.0.1,59218,127.0.0.1,8080,167,benign
52.4772744178772,127.0.0.1,8080,127.0.0.1,59218,198,benign
52.48030400276184,127.0.0.1,59218,127.0.0.1,8080,0,benign
52.57793164253235,127.0.0.1,59218,127.0.0.1,8080,167,benign
52.5802481174469,127.0.0.1,8080,127.0.0.1,59218,198,benign
52.5819034576416,127.0.0.1,59218,127.0.0.1,8080,0,benign
52.6815390586853,127.0.0.1,56024,127.0.0.1,8080,167,benign
52.78558301925659,127.0.0.1,8080,127.0.0.1,56024,198,benign
52.787837982177734,127.0.0.1,56024,127.0.0.1,8080,0,benign
53.30535340309143,127.0.0.1,57640,127.0.0.1,8080,167,benign
53.40934443473816,127.0.0.1,8080,127.0.0.1,57640,198,benign
53.41145730018616,127.0.0.1,57640,127.0.0.1,8080,0,benign
53.72111487388611,127.0.0.1,56024,127.0.0.1,8080,167,benign
53.825729846954346,127.0.0.1,8080,127.0.0.1,56024,198,benign
53.82769060134888,127.0.0.1,56024,127.0.0.1,8080,0,benign
53.82996201515198,127.0.0.1,59206,127.0.0.1,8080,167,benign
53.92984676361084,127.0.0.1,8080,127.0.0.1,59206,198,benign
53.93286991119385,127.0.0.1,59206,127.0.0.1,8080,0,benign
54.76402282714844,127.0.0.1,59218,127.0.0.1,8080,167,benign
54.769716024398804,127.0.0.1,8080,127.0.0.1,59218,198,benign
54.77385091781616,127.0.0.1,59218,127.0.0.1,8080,0,benign
55.492016077041626,127.0.0.1,57640,127.0.0.1,8080,167,benign
55.497697591781616,127.0.0.1,8080,127.0.0.1,57640,198,benign
55.502326011657715,127.0.0.1,57640,127.0.0.1,8080,0,benign
55.59429883956909,127.0.0.1,57640,127.0.0.1,8080,167,benign
55.59794306755066,127.0.0.1,8080,127.0.0.1,57640,198,benign
55.60147166252136,127.0.0.1,57640,127.0.0.1,8080,0,benign
55.80322766304016,127.0.0.1,56024,127.0.0.1,8080,167,benign
55.908174991607666,127.0.0.1,8080,127.0.0.1,56024,198,benign
55.91362452507019,127.0.0.1,56024,127.0.0.1,8080,0,benign
56.1148955821991,127.0.0.1,56024,127.0.0.1,8080,167,benign
56.1187539100647,127.0.0.1,8080,127.0.0.1,56024,198,benign
56.121644020080566,127.0.0.1,56024,127.0.0.1,8080,0,benign
56.42623567581177,127.0.0.1,59206,127.0.0.1,8080,167,benign
56.530293464660645,127.0.0.1,8080,127.0.0.1,59206,198,benign
56.5331768989563,127.0.0.1,59206,127.0.0.1,8080,0,benign
56.53594470024109,127.0.0.1,59218,127.0.0.1,8080,167,benign
56.53889536857605,127.0.0.1,8080,127.0.0.1,59218,198,benign
56.541369915008545,127.0.0.1,59218,127.0.0.1,8080,0,benign
56.63394284248352,127.0.0.1,56024,127.0.0.1,8080,167,benign
56.636919260025024,127.0.0.1,8080,127.0.0.1,56024,0,benign
56.639424085617065,127.0.0.1,8080,127.0.0.1,56024,198,benign
56.641143798828125,127.0.0.1,56024,127.0.0.1,8080,0,benign
56.94685220718384,127.0.0.1,56024,127.0.0.1,8080,167,benign
56.95028376579285,127.0.0.1,8080,127.0.0.1,56024,0,benign
56.9535014629364,127.0.0.1,8080,127.0.0.1,56024,198,benign
56.95725989341736,127.0.0.1,56024,127.0.0.1,8080,0,benign
57.57024264335632,127.0.0.1,56024,127.0.0.1,8080,167,benign
57.67626714706421,127.0.0.1,8080,127.0.0.1,56024,198,benign
57.68178033828735,127.0.0.1,56024,127.0.0.1,8080,0,benign
57.88387084007263,127.0.0.1,8080,127.0.0.1,59216,0,benign
57.88943338394165,127.0.0.1,8080,127.0.0.1,56026,0,benign
57.89285397529602,127.0.0.1,59216,127.0.0.1,8080,0,benign
57.89659762382507,127.0.0.1,56026,127.0.0.1,8080,0,benign
58.19406318664551,127.0.0.1,59206,127.0.0.1,8080,167,benign
58.197579860687256,127.0.0.1,8080,127.0.0.1,59206,198,benign
58.20083260536194,127.0.0.1,59206,127.0.0.1,8080,0,benign
58.29862308502197,127.0.0.1,56024,127.0.0.1,8080,167,benign
58.302557706832886,127.0.0.1,8080,127.0.0.1,56024,198,benign
58.30609178543091,127.0.0.1,56024,127.0.0.1,8080,0,benign
59.02830147743225,127.0.0.1,57640,127.0.0.1,8080,167,benign
59.033578634262085,127.0.0.1,56024,127.0.0.1,8080,167,benign
59.037532806396484,127.0.0.1,8080,127.0.0.1,57640,198,benign
59.040815353393555,127.0.0.1,57640,127.0.0.1,8080,0,benign
59.04385757446289,127.0.0.1,8080,127.0.0.1,56024,198,benign
59.046279430389404,127.0.0.1,56024,127.0.0.1,8080,0,benign
60.689793825149536,127.0.0.1,59218,127.0.0.1,8080,167,benign
60.6927056312561,127.0.0.1,8080,127.0.0.1,59218,198,benign
60.69504427909851,127.0.0.1,59218,127.0.0.1,8080,0,benign
60.79432225227356,127.0.0.1,59206,127.0.0.1,8080,167,benign
60.79736828804016,127.0.0.1,8080,127.0.0.1,59206,198,benign
60.79911518096924,127.0.0.1,59206,127.0.0.1,8080,0,benign
61.20917820930481,127.0.0.1,59206,127.0.0.1,8080,167,benign
61.21139645576477,127.0.0.1,56884,127.0.0.1,8080,0,benign
61.21443510055542,127.0.0.1,8080,127.0.0.1,56884,0,benign
61.2167329788208,127.0.0.1,56884,127.0.0.1,8080,0,benign
61.21876287460327,127.0.0.1,56884,127.0.0.1,8080,167,benign
61.220597982406616,127.0.0.1,8080,127.0.0.1,56884,0,benign
61.22228407859802,127.0.0.1,8080,127.0.0.1,56884,198,benign
61.22409629821777,127.0.0.1,56884,127.0.0.1,8080,0,benign
61.22584676742554,127.0.0.1,8080,127.0.0.1,59206,198,benign
61.22774815559387,127.0.0.1,59206,127.0.0.1,8080,0,benign
61.41782331466675,127.0.0.1,56024,127.0.0.1,8080,167,benign
61.52101516723633,127.0.0.1,8080,127.0.0.1,56024,0,benign
61.52273964881897,127.0.0.1,8080,127.0.0.1,56024,198,benign
61.524616956710815,127.0.0.1,56024,127.0.0.1,8080,0,benign
61.83320164680481,127.0.0.1,59206,127.0.0.1,8080,167,benign
61.93782830238342,127.0.0.1,8080,127.0.0.1,59206,198,benign
61.940502882003784,127.0.0.1,59206,127.0.0.1,8080,0,benign
62.35393691062927,127.0.0.1,59206,127.0.0.1,8080,167,benign
62.35669302940369,127.0.0.1,8080,127.0.0.1,59206,198,benign
62.35949921607971,127.0.0.1,59206,127.0.0.1,8080,0,benign
62.66610383987427,127.0.0.1,56024,127.0.0.1,8080,167,benign
62.66821360588074,127.0.0.1,8080,127.0.0.1,56024,0,benign
62.66998076438904,127.0.0.1,8080,127.0.0.1,56024,198,benign
62.67166090011597,127.0.0.1,56024,127.0.0.1,8080,0,benign
63.28970646858215,127.0.0.1,59206,127.0.0.1,8080,167,benign
63.29222321510315,127.0.0.1,8080,127.0.0.1,59206,198,benign
63.29463481903076,127.0.0.1,59206,127.0.0.1,8080,0,benign
63.49815249443054,127.0.0.1,8080,127.0.0.1,59214,0,benign
63.50094032287598,127.0.0.1,59214,127.0.0.1,8080,0,benign
64.01687479019165,127.0.0.1,57640,127.0.0.1,8080,167,benign
64.12150382995605,127.0.0.1,8080,127.0.0.1,57640,198,benign
64.12502336502075,127.0.0.1,57640,127.0.0.1,8080,0,benign
64.43338441848755,127.0.0.1,56024,127.0.0.1,8080,167,benign
64.53812742233276,127.0.0.1,57640,127.0.0.1,8080,167,benign
64.54084300994873,127.0.0.1,8080,127.0.0.1,56024,198,benign
64.54395246505737,127.0.0.1,56024,127.0.0.1,8080,0,benign
64.5454695224762,127.0.0.1,8080,127.0.0.1,57640,198,benign
64.54762816429138,127.0.0.1,57640,127.0.0.1,8080,0,benign
64.5495674610138,127.0.0.1,57640,127.0.0.1,8080,167,benign
64.55122470855713,127.0.0.1,8080,127.0.0.1,57640,138,benign
64.55269050598145,127.0.0.1,57640,127.0.0.1,8080,0,benign
64.55475759506226,127.0.0.1,8080,127.0.0.1,57640,60,benign
64.55691647529602,127.0.0.1,57640,127.0.0.1,8080,0,benign
64.64090371131897,127.0.0.1,59206,127.0.0.1,8080,167,benign
64.64318609237671,127.0.0.1,59218,127.0.0.1,8080,167,benign
64.64504170417786,127.0.0.1,8080,127.0.0.1,59206,198,benign
64.64694929122925,127.0.0.1,59206,127.0.0.1,8080,0,benign
64.64859008789062,127.0.0.1,8080,127.0.0.1,59218,198,benign
64.65092468261719,127.0.0.1,59218,127.0.0.1,8080,0,benign
64.84884023666382,127.0.0.1,59206,127.0.0.1,8080,167,benign
64.85068202018738,127.0.0.1,8080,127.0.0.1,59206,198,benign
64.85249257087708,127.0.0.1,59206,127.0.0.1,8080,0,benign
65.0572600364685,127.0.0.1,57640,127.0.0.1,8080,167,benign
65.16170144081116,127.0.0.1,8080,127.0.0.1,57640,198,benign
65.16367411613464,127.0.0.1,57640,127.0.0.1,8080,0,benign
65.16524839401245,127.0.0.1,59206,127.0.0.1,8080,167,benign
65.16672968864441,127.0.0.1,8080,127.0.0.1,59206,198,benign
65.16822171211243,127.0.0.1,59206,127.0.0.1,8080,0,benign
65.36886596679688,127.0.0.1,57640,127.0.0.1,8080,167,benign
65.47303915023804,127.0.0.1,8080,127.0.0.1,57640,198,benign
65.47470045089722,127.0.0.1,57640,127.0.0.1,8080,0,benign
65.68078994750977,127.0.0.1,59218,127.0.0.1,8080,167,benign
65.68227934837341,127.0.0.1,8080,127.0.0.1,59218,198,benign
65.6838698387146,127.0.0.1,59218,127.0.0.1,8080,0,benign
65.99381828308105,127.0.0.1,59218,127.0.0.1,8080,167,benign
65.99656987190247,127.0.0.1,8080,127.0.0.1,59218,198,benign
65.99970197677612,127.0.0.1,59218,127.0.0.1,8080,0,benign
66.41317987442017,127.0.0.1,57640,127.0.0.1,8080,167,benign
66.4146785736084,127.0.0.1,8080,127.0.0.1,57640,198,benign
66.41714406013489,127.0.0.1,57640,127.0.0.1,8080,0,benign
66.41862607002258,127.0.0.1,59206,127.0.0.1,8080,167,benign
66.51749157905579,127.0.0.1,8080,127.0.0.1,59206,198,benign
66.51966714859009,127.0.0.1,59206,127.0.0.1,8080,0,benign
66.62215805053711,127.0.0.1,8080,127.0.0.1,59202,0,benign
66.62407684326172,127.0.0.1,59202,127.0.0.1,8080,0,benign
66.82960724830627,127.0.0.1,56024,127.0.0.1,8080,167,benign
66.8316798210144,127.0.0.1,8080,127.0.0.1,56024,198,benign
66.83341860771179,127.0.0.1,56024,127.0.0.1,8080,0,benign
67.24508023262024,127.0.0.1,57640,127.0.0.1,8080,167,benign
67.35102367401123,127.0.0.1,8080,127.0.0.1,57640,198,benign
67.35575032234192,127.0.0.1,57640,127.0.0.1,8080,0,benign
67.45331525802612,127.0.0.1,59218,127.0.0.1,8080,167,benign
67.55839133262634,127.0.0.1,8080,127.0.0.1,59218,198,benign
67.56103324890137,127.0.0.1,59218,127.0.0.1,8080,0,benign
67.76593160629272,127.0.0.1,57640,127.0.0.1,8080,167,benign
67.76835536956787,127.0.0.1,8080,127.0.0.1,57640,198,benign
67.77079129219055,127.0.0.1,57640,127.0.0.1,8080,0,benign
68.59817290306091,127.0.0.1,56024,127.0.0.1,8080,167,benign
68.60170602798462,127.0.0.1,8080,127.0.0.1,56024,198,benign
68.60400009155273,127.0.0.1,56024,127.0.0.1,8080,0,benign
68.9099440574646,127.0.0.1,56024,127.0.0.1,8080,167,benign
68.91440463066101,127.0.0.1,8080,127.0.0.1,56024,198,benign
68.91878724098206,127.0.0.1,56024,127.0.0.1,8080,0,benign
69.22117447853088,127.0.0.1,59206,127.0.0.1,8080,167,benign
69.22326254844666,127.0.0.1,8080,127.0.0.1,59206,198,benign
69.22506403923035,127.0.0.1,59206,127.0.0.1,8080,0,benign
69.22670102119446,127.0.0.1,59206,127.0.0.1,8080,167,benign
69.32589650154114,127.0.0.1,8080,127.0.0.1,59206,198,benign
69.32921528816223,127.0.0.1,59206,127.0.0.1,8080,0,benign
69.84561252593994,127.0.0.1,57640,127.0.0.1,8080,167,benign
69.84834861755371,127.0.0.1,59214,127.0.0.1,8080,167,benign
69.85129714012146,127.0.0.1,8080,127.0.0.1,57640,198,benign
69.85320472717285,127.0.0.1,57640,127.0.0.1,8080,0,benign
69.85496211051941,127.0.0.1,8080,127.0.0.1,59214,198,benign
69.85668921470642,127.0.0.1,59214,127.0.0.1,8080,0,benign
69.85852885246277,127.0.0.1,59206,127.0.0.1,8080,167,benign
69.95039224624634,127.0.0.1,8080,127.0.0.1,59206,198,benign
69.95269131660461,127.0.0.1,59206,127.0.0.1,8080,0,benign
70.05329060554504,127.0.0.1,56024,127.0.0.1,8080,167,benign
70.05565571784973,127.0.0.1,8080,127.0.0.1,56024,198,benign
70.05736494064331,127.0.0.1,56024,127.0.0.1,8080,0,benign
70.15728116035461,127.0.0.1,59218,127.0.0.1,8080,167,benign
70.15944218635559,127.0.0.1,8080,127.0.0.1,59218,198,benign
70.1611979007721,127.0.0.1,59218,127.0.0.1,8080,0,benign
70.26145052909851,127.0.0.1,59206,127.0.0.1,8080,167,benign
70.26349925994873,127.0.0.1,8080,127.0.0.1,59206,198,benign
70.26535201072693,127.0.0.1,59206,127.0.0.1,8080,0,benign
70.46912479400635,127.0.0.1,56024,127.0.0.1,8080,167,benign
70.57423543930054,127.0.0.1,8080,127.0.0.1,56024,198,benign
70.57712411880493,127.0.0.1,56024,127.0.0.1,8080,0,benign
71.20024418830872,127.0.0.1,59206,127.0.0.1,8080,167,benign
71.20317435264587,127.0.0.1,8080,127.0.0.1,59206,198,benign
71.20609521865845,127.0.0.1,59206,127.0.0.1,8080,0,benign
71.40854167938232,127.0.0.1,59214,127.0.0.1,8080,167,benign
71.41494870185852,127.0.0.1,8080,127.0.0.1,59214,198,benign
71.41838693618774,127.0.0.1,59214,127.0.0.1,8080,0,benign
71.42236471176147,127.0.0.1,59218,127.0.0.1,8080,167,benign
71.42809557914734,127.0.0.1,8080,127.0.0.1,59218,198,benign
71.43467855453491,127.0.0.1,59218,127.0.0.1,8080,0,benign
71.82189893722534,127.0.0.1,59206,127.0.0.1,8080,167,benign
71.8250150680542,127.0.0.1,8080,127.0.0.1,59206,198,benign
71.82802271842957,127.0.0.1,59206,127.0.0.1,8080,0,benign
71.83045959472656,127.0.0.1,59218,127.0.0.1,8080,167,benign
71.83244013786316,127.0.0.1,8080,127.0.0.1,59218,198,benign
71.8342137336731,127.0.0.1,59218,127.0.0.1,8080,0,benign
72.13357162475586,127.0.0.1,56024,127.0.0.1,8080,167,benign
72.13798189163208,127.0.0.1,8080,127.0.0.1,56024,198,benign
72.14030480384827,127.0.0.1,56024,127.0.0.1,8080,0,benign
72.23903489112854,127.0.0.1,59206,127.0.0.1,8080,167,benign
72.24267959594727,127.0.0.1,8080,127.0.0.1,59206,198,benign
72.24669146537781,127.0.0.1,59206,127.0.0.1,8080,0,benign
72.34178471565247,127.0.0.1,59214,127.0.0.1,8080,167,benign
72.34394001960754,127.0.0.1,8080,127.0.0.1,59214,198,benign
72.34597754478455,127.0.0.1,59214,127.0.0.1,8080,0,benign
72.55010914802551,127.0.0.1,59214,127.0.0.1,8080,167,benign
72.55257654190063,127.0.0.1,8080,127.0.0.1,59214,198,benign
72.55460119247437,127.0.0.1,59214,127.0.0.1,8080,0,benign
72.96592044830322,127.0.0.1,8080,127.0.0.1,59216,0,benign
72.96826648712158,127.0.0.1,8080,127.0.0.1,56026,0,benign
72.97155117988586,127.0.0.1,59216,127.0.0.1,8080,0,benign
72.97339272499084,127.0.0.1,56026,127.0.0.1,8080,0,benign
73.06925082206726,127.0.0.1,59206,127.0.0.1,8080,167,benign
73.07099390029907,127.0.0.1,8080,127.0.0.1,59206,198,benign
73.07283759117126,127.0.0.1,59206,127.0.0.1,8080,0,benign
73.27473711967468,127.0.0.1,59206,127.0.0.1,8080,167,benign
73.27656078338623,127.0.0.1,8080,127.0.0.1,59206,198,benign
73.27827501296997,127.0.0.1,59206,127.0.0.1,8080,0,benign
73.38353109359741,127.0.0.1,59206,127.0.0.1,8080,167,benign
73.38584733009338,127.0.0.1,8080,127.0.0.1,59206,198,benign
73.38887095451355,127.0.0.1,59206,127.0.0.1,8080,0,benign
73.59097719192505,127.0.0.1,59218,127.0.0.1,8080,167,benign
73.59374284744263,127.0.0.1,8080,127.0.0.1,59218,198,benign
73.5966157913208,127.0.0.1,59218,127.0.0.1,8080,0,benign
73.59878349304199,127.0.0.1,59206,127.0.0.1,8080,167,benign
73.69517827033997,127.0.0.1,8080,127.0.0.1,59206,198,benign
73.69741034507751,127.0.0.1,59206,127.0.0.1,8080,0,benign
73.79925274848938,127.0.0.1,56024,127.0.0.1,8080,167,benign
73.80225968360901,127.0.0.1,8080,127.0.0.1,56024,198,benign
73.80454015731812,127.0.0.1,56024,127.0.0.1,8080,0,benign
74.21619129180908,127.0.0.1,59218,127.0.0.1,8080,167,benign
74.22092056274414,127.0.0.1,8080,127.0.0.1,59218,198,benign
74.22399735450745,127.0.0.1,59218,127.0.0.1,8080,0,benign
74.84058165550232,127.0.0.1,56024,127.0.0.1,8080,167,benign
74.84422326087952,127.0.0.1,8080,127.0.0.1,56024,198,benign
74.84847903251648,127.0.0.1,56024,127.0.0.1,8080,0,benign
75.04685139656067,127.0.0.1,59206,127.0.0.1,8080,167,benign
75.15059638023376,127.0.0.1,8080,127.0.0.1,59206,198,benign
75.1522843837738,127.0.0.1,59206,127.0.0.1,8080,0,benign
75.15387320518494,127.0.0.1,59218,127.0.0.1,8080,167,benign
75.15544128417969,127.0.0.1,8080,127.0.0.1,59218,198,benign
75.15693211555481,127.0.0.1,59218,127.0.0.1,8080,0,benign
75.25505948066711,127.0.0.1,56024,127.0.0.1,8080,167,benign
75.36346340179443,127.0.0.1,8080,127.0.0.1,56024,198,benign
75.36624431610107,127.0.0.1,56024,127.0.0.1,8080,0,benign
75.46783208847046,127.0.0.1,56024,127.0.0.1,8080,167,benign
75.57349562644958,127.0.0.1,8080,127.0.0.1,56024,198,benign
75.57893824577332,127.0.0.1,56024,127.0.0.1,8080,0,benign
75.67595481872559,127.0.0.1,59218,127.0.0.1,8080,167,benign
75.67825078964233,127.0.0.1,8080,127.0.0.1,59218,198,benign
75.67992615699768,127.0.0.1,59218,127.0.0.1,8080,0,benign
75.98680639266968,127.0.0.1,59214,127.0.0.1,8080,167,benign
76.0914375782013,127.0.0.1,8080,127.0.0.1,59214,198,benign
76.09416508674622,127.0.0.1,59214,127.0.0.1,8080,0,benign
76.29862666130066,127.0.0.1,8080,127.0.0.1,56884,0,benign
76.3004457950592,127.0.0.1,56884,127.0.0.1,8080,0,benign
76.40275859832764,127.0.0.1,59218,127.0.0.1,8080,167,benign
76.40460348129272,127.0.0.1,8080,127.0.0.1,59218,198,benign
76.40643620491028,127.0.0.1,59218,127.0.0.1,8080,0,benign
76.61080431938171,127.0.0.1,59206,127.0.0.1,8080,167,benign
76.71525549888611,127.0.0.1,8080,127.0.0.1,59206,198,benign
76.71759819984436,127.0.0.1,59206,127.0.0.1,8080,0,benign
76.71935224533081,127.0.0.1,59218,127.0.0.1,8080,167,benign
76.72107934951782,127.0.0.1,8080,127.0.0.1,59218,198,benign
76.72274112701416,127.0.0.1,59218,127.0.0.1,8080,0,benign
76.92353820800781,127.0.0.1,59206,127.0.0.1,8080,167,benign
76.92710208892822,127.0.0.1,56884,127.0.0.1,8080,167,benign
76.9338448047638,127.0.0.1,8080,127.0.0.1,59206,198,benign
76.9359450340271,127.0.0.1,59206,127.0.0.1,8080,0,benign
77.02783870697021,127.0.0.1,59206,127.0.0.1,8080,167,benign
77.03072953224182,127.0.0.1,8080,127.0.0.1,56884,198,benign
77.03341269493103,127.0.0.1,56884,127.0.0.1,8080,0,benign
77.03540015220642,127.0.0.1,56024,127.0.0.1,8080,167,benign
77.03713178634644,127.0.0.1,8080,127.0.0.1,59206,138,benign
77.03874969482422,127.0.0.1,8080,127.0.0.1,56024,198,benign
77.04027390480042,127.0.0.1,56024,127.0.0.1,8080,0,benign
77.04184031486511,127.0.0.1,59206,127.0.0.1,8080,0,benign
77.04332137107849,127.0.0.1,8080,127.0.0.1,59206,60,benign
77.04480648040771,127.0.0.1,59206,127.0.0.1,8080,0,benign
77.6527738571167,127.0.0.1,59218,127.0.0.1,8080,167,benign
77.6562237739563,127.0.0.1,8080,127.0.0.1,59218,198,benign
77.65898180007935,127.0.0.1,59218,127.0.0.1,8080,0,benign
77.85921812057495,127.0.0.1,56024,127.0.0.1,8080,167,benign
77.96666550636292,127.0.0.1,8080,127.0.0.1,56024,198,benign
77.96893882751465,127.0.0.1,56024,127.0.0.1,8080,0,benign
77.97093462944031,127.0.0.1,59218,127.0.0.1,8080,167,benign
