timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
108.76588344573975,127.0.0.1,47934,127.0.0.1,8080,0,benign
108.76736664772034,127.0.0.1,39258,127.0.0.1,8080,163,benign
108.76889896392822,127.0.0.1,8080,127.0.0.1,47890,138,benign
108.77040433883667,127.0.0.1,47890,127.0.0.1,8080,0,benign
108.77201724052429,127.0.0.1,8080,127.0.0.1,47890,56,benign
108.77388072013855,127.0.0.1,8080,127.0.0.1,47898,138,benign
108.77630853652954,127.0.0.1,47890,127.0.0.1,8080,0,benign
108.77798581123352,127.0.0.1,47898,127.0.0.1,8080,0,benign
108.77978539466858,127.0.0.1,8080,127.0.0.1,47898,56,benign
108.78137803077698,127.0.0.1,47898,127.0.0.1,8080,0,benign
108.7830114364624,127.0.0.1,8080,127.0.0.1,39258,194,benign
108.7846360206604,127.0.0.1,39258,127.0.0.1,8080,0,benign
108.78669095039368,127.0.0.1,8080,127.0.0.1,47900,56,benign
108.7883312702179,127.0.0.1,47900,127.0.0.1,8080,0,benign
108.78987503051758,127.0.0.1,47900,127.0.0.1,8080,163,benign
108.7914469242096,127.0.0.1,8080,127.0.0.1,47900,138,benign
108.7930862903595,127.0.0.1,33198,127.0.0.1,8080,163,benign
108.794593334198,127.0.0.1,8080,127.0.0.1,35112,0,benign
108.79623341560364,127.0.0.1,35112,127.0.0.1,8080,0,benign
108.79775786399841,127.0.0.1,47948,127.0.0.1,8080,163,benign
108.79967308044434,127.0.0.1,47898,127.0.0.1,8080,163,benign
108.80139780044556,127.0.0.1,8080,127.0.0.1,33198,138,benign
108.80330109596252,127.0.0.1,33198,127.0.0.1,8080,0,benign
108.80553221702576,127.0.0.1,8080,127.0.0.1,33198,56,benign
108.80756545066833,127.0.0.1,33198,127.0.0.1,8080,0,benign
108.8094756603241,127.0.0.1,8080,127.0.0.1,47948,138,benign
108.81119847297668,127.0.0.1,47948,127.0.0.1,8080,0,benign
108.81287717819214,127.0.0.1,8080,127.0.0.1,47948,56,benign
108.81464910507202,127.0.0.1,47948,127.0.0.1,8080,0,benign
108.81754541397095,127.0.0.1,8080,127.0.0.1,47898,194,benign
108.81984090805054,127.0.0.1,47898,127.0.0.1,8080,0,benign
108.82184147834778,127.0.0.1,33198,127.0.0.1,8080,163,benign
108.84549713134766,127.0.0.1,47900,127.0.0.1,8080,0,benign
108.8490264415741,127.0.0.1,8080,127.0.0.1,33198,138,benign
108.85133457183838,127.0.0.1,8080,127.0.0.1,47900,56,benign
108.85354995727539,127.0.0.1,47900,127.0.0.1,8080,0,benign
108.85583424568176,127.0.0.1,47900,127.0.0.1,8080,163,benign
108.85759449005127,127.0.0.1,39258,127.0.0.1,8080,163,benign
108.85931086540222,127.0.0.1,8080,127.0.0.1,47900,138,benign
108.8609311580658,127.0.0.1,8080,127.0.0.1,39258,194,benign
108.86255717277527,127.0.0.1,39258,127.0.0.1,8080,0,benign
108.86462688446045,127.0.0.1,47948,127.0.0.1,8080,163,benign
108.86625266075134,127.0.0.1,8080,127.0.0.1,47948,194,benign
108.86785984039307,127.0.0.1,47948,127.0.0.1,8080,0,benign
108.86951661109924,127.0.0.1,8080,127.0.0.1,33198,56,benign
108.87129640579224,127.0.0.1,33198,127.0.0.1,8080,0,benign
108.87296938896179,127.0.0.1,33186,127.0.0.1,8080,167,benign
108.87451481819153,127.0.0.1,47900,127.0.0.1,8080,0,benign
108.87611484527588,127.0.0.1,8080,127.0.0.1,47900,56,benign
108.87768197059631,127.0.0.1,47900,127.0.0.1,8080,0,benign
108.87948083877563,127.0.0.1,8080,127.0.0.1,33186,198,benign
108.88124585151672,127.0.0.1,33186,127.0.0.1,8080,0,benign
108.88279676437378,127.0.0.1,39258,127.0.0.1,8080,163,benign
108.88439226150513,127.0.0.1,8080,127.0.0.1,39258,194,benign
108.88586592674255,127.0.0.1,39258,127.0.0.1,8080,0,benign
108.88889169692993,127.0.0.1,39258,127.0.0.1,8080,163,benign
108.8916118144989,127.0.0.1,8080,127.0.0.1,39258,138,benign
108.9545464515686,127.0.0.1,33198,127.0.0.1,8080,163,benign
108.95834946632385,127.0.0.1,8080,127.0.0.1,33198,194,benign
108.96169400215149,127.0.0.1,39258,127.0.0.1,8080,0,benign
108.96432638168335,127.0.0.1,8080,127.0.0.1,39258,56,benign
108.96653270721436,127.0.0.1,39258,127.0.0.1,8080,0,benign
108.96857762336731,127.0.0.1,47898,127.0.0.1,8080,163,benign
108.9705216884613,127.0.0.1,47934,127.0.0.1,8080,163,benign
108.97242975234985,127.0.0.1,8080,127.0.0.1,47898,138,benign
108.97460126876831,127.0.0.1,47898,127.0.0.1,8080,0,benign
108.97958636283875,127.0.0.1,8080,127.0.0.1,47898,56,benign
108.98348546028137,127.0.0.1,47898,127.0.0.1,8080,0,benign
108.9854154586792,127.0.0.1,8080,127.0.0.1,47934,138,benign
108.98739671707153,127.0.0.1,47934,127.0.0.1,8080,0,benign
108.98928546905518,127.0.0.1,8080,127.0.0.1,47934,56,benign
108.99113821983337,127.0.0.1,47934,127.0.0.1,8080,0,benign
108.99304604530334,127.0.0.1,39258,127.0.0.1,8080,163,benign
108.99469566345215,127.0.0.1,33198,127.0.0.1,8080,0,benign
108.9962842464447,127.0.0.1,8080,127.0.0.1,39258,138,benign
108.99786877632141,127.0.0.1,47900,127.0.0.1,8080,163,benign
108.99957036972046,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.00103306770325,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.00270628929138,127.0.0.1,33198,127.0.0.1,8080,163,benign
109.00599026679993,127.0.0.1,8080,127.0.0.1,33198,194,benign
109.00802397727966,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.00967741012573,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.01136040687561,127.0.0.1,8080,127.0.0.1,39258,56,benign
109.01301431655884,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.05706071853638,127.0.0.1,33198,127.0.0.1,8080,163,benign
109.0599250793457,127.0.0.1,47958,127.0.0.1,8080,163,benign
109.06327795982361,127.0.0.1,8080,127.0.0.1,33198,138,benign
109.06678438186646,127.0.0.1,45598,127.0.0.1,8080,167,benign
109.06897521018982,127.0.0.1,8080,127.0.0.1,47958,194,benign
109.07063579559326,127.0.0.1,47958,127.0.0.1,8080,0,benign
109.07227349281311,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.07378387451172,127.0.0.1,8080,127.0.0.1,39258,138,benign
109.07534837722778,127.0.0.1,8080,127.0.0.1,45598,198,benign
109.07705330848694,127.0.0.1,45598,127.0.0.1,8080,0,benign
109.07981300354004,127.0.0.1,47934,127.0.0.1,8080,163,benign
109.08306241035461,127.0.0.1,47890,127.0.0.1,8080,163,benign
109.08504915237427,127.0.0.1,8080,127.0.0.1,47934,138,benign
109.0869767665863,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.089026927948,127.0.0.1,8080,127.0.0.1,47934,56,benign
109.09063768386841,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.09347248077393,127.0.0.1,8080,127.0.0.1,47890,194,benign
109.09552836418152,127.0.0.1,47890,127.0.0.1,8080,0,benign
109.09704303741455,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.09854340553284,127.0.0.1,8080,127.0.0.1,33198,56,benign
109.10007953643799,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.10162568092346,127.0.0.1,8080,127.0.0.1,39258,56,benign
109.10322642326355,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.10471844673157,127.0.0.1,47934,127.0.0.1,8080,163,benign
109.10619115829468,127.0.0.1,8080,127.0.0.1,47934,138,benign
109.10781931877136,127.0.0.1,33198,127.0.0.1,8080,163,benign
109.10956954956055,127.0.0.1,8080,127.0.0.1,33198,138,benign
109.1113555431366,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.11303615570068,127.0.0.1,8080,127.0.0.1,47934,56,benign
109.11475276947021,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.16030097007751,127.0.0.1,33152,127.0.0.1,8080,167,benign
109.16225171089172,127.0.0.1,8080,127.0.0.1,33152,0,benign
109.16426110267639,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.16609835624695,127.0.0.1,8080,127.0.0.1,39258,194,benign
109.16782140731812,127.0.0.1,47934,127.0.0.1,8080,163,benign
109.169917345047,127.0.0.1,8080,127.0.0.1,47934,138,benign
109.1720678806305,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.17422533035278,127.0.0.1,47958,127.0.0.1,8080,163,benign
109.17661595344543,127.0.0.1,8080,127.0.0.1,33198,56,benign
109.17861318588257,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.18049383163452,127.0.0.1,8080,127.0.0.1,33152,138,benign
109.182133436203,127.0.0.1,33152,127.0.0.1,8080,0,benign
109.18367981910706,127.0.0.1,8080,127.0.0.1,33152,60,benign
109.18524503707886,127.0.0.1,33152,127.0.0.1,8080,0,benign
109.18686604499817,127.0.0.1,8080,127.0.0.1,47958,194,benign
109.1884253025055,127.0.0.1,47958,127.0.0.1,8080,0,benign
109.18999409675598,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.19152474403381,127.0.0.1,8080,127.0.0.1,39258,138,benign
109.19298934936523,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.1944944858551,127.0.0.1,8080,127.0.0.1,47934,56,benign
109.19598531723022,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.19755983352661,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.19908165931702,127.0.0.1,8080,127.0.0.1,39258,56,benign
109.20055508613586,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.20201086997986,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.20371985435486,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.20521402359009,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.26616382598877,127.0.0.1,47934,127.0.0.1,8080,163,benign
109.27117705345154,127.0.0.1,8080,127.0.0.1,47934,194,benign
109.2759006023407,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.37132263183594,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.37666177749634,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.38069033622742,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.38439846038818,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.38784551620483,127.0.0.1,8080,127.0.0.1,47900,138,benign
109.3907163143158,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.3925371170044,127.0.0.1,8080,127.0.0.1,47900,56,benign
109.39433193206787,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.39615654945374,127.0.0.1,47934,127.0.0.1,8080,163,benign
109.39779853820801,127.0.0.1,8080,127.0.0.1,47934,194,benign
109.39940023422241,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.475501537323,127.0.0.1,47934,127.0.0.1,8080,163,benign
109.48031806945801,127.0.0.1,8080,127.0.0.1,47934,138,benign
109.4836151599884,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.48795294761658,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.49122333526611,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.49344778060913,127.0.0.1,47958,127.0.0.1,8080,163,benign
109.49516296386719,127.0.0.1,8080,127.0.0.1,47958,194,benign
109.49675750732422,127.0.0.1,47958,127.0.0.1,8080,0,benign
109.49840831756592,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.5000069141388,127.0.0.1,47898,127.0.0.1,8080,163,benign
109.50156378746033,127.0.0.1,8080,127.0.0.1,47934,56,benign
109.50312972068787,127.0.0.1,47934,127.0.0.1,8080,0,benign
109.50466060638428,127.0.0.1,8080,127.0.0.1,47898,194,benign
109.50620126724243,127.0.0.1,47898,127.0.0.1,8080,0,benign
109.5086579322815,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.51029086112976,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.5126428604126,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.51468133926392,127.0.0.1,8080,127.0.0.1,33156,0,benign
109.51632165908813,127.0.0.1,33156,127.0.0.1,8080,0,benign
109.57937550544739,127.0.0.1,45598,127.0.0.1,8080,167,benign
109.58474493026733,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.58898520469666,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.59244990348816,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.59618544578552,127.0.0.1,8080,127.0.0.1,45598,198,benign
109.60025906562805,127.0.0.1,45598,127.0.0.1,8080,0,benign
109.60299038887024,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.60575914382935,127.0.0.1,8080,127.0.0.1,39258,194,benign
109.6074812412262,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.68344402313232,127.0.0.1,47898,127.0.0.1,8080,163,benign
109.68846201896667,127.0.0.1,8080,127.0.0.1,47898,194,benign
109.69442844390869,127.0.0.1,47898,127.0.0.1,8080,0,benign
109.69854021072388,127.0.0.1,47958,127.0.0.1,8080,163,benign
109.70148539543152,127.0.0.1,33198,127.0.0.1,8080,163,benign
109.7034604549408,127.0.0.1,8080,127.0.0.1,47958,138,benign
109.70522212982178,127.0.0.1,47958,127.0.0.1,8080,0,benign
109.70768356323242,127.0.0.1,8080,127.0.0.1,47958,56,benign
109.71019744873047,127.0.0.1,47958,127.0.0.1,8080,0,benign
109.71193075180054,127.0.0.1,8080,127.0.0.1,33198,194,benign
109.71355271339417,127.0.0.1,8080,127.0.0.1,56868,0,benign
109.71517395973206,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.71677136421204,127.0.0.1,56868,127.0.0.1,8080,0,benign
109.7904212474823,127.0.0.1,47900,127.0.0.1,8080,163,benign
109.79469966888428,127.0.0.1,8080,127.0.0.1,47900,194,benign
109.7980272769928,127.0.0.1,47900,127.0.0.1,8080,0,benign
109.80204510688782,127.0.0.1,47948,127.0.0.1,8080,163,benign
109.80576992034912,127.0.0.1,8080,127.0.0.1,47948,194,benign
109.8086326122284,127.0.0.1,47948,127.0.0.1,8080,0,benign
109.8105115890503,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.81245398521423,127.0.0.1,8080,127.0.0.1,39258,194,benign
109.81413435935974,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.81600856781006,127.0.0.1,47898,127.0.0.1,8080,163,benign
109.81822943687439,127.0.0.1,8080,127.0.0.1,47898,194,benign
109.82026600837708,127.0.0.1,47898,127.0.0.1,8080,0,benign
109.89044260978699,127.0.0.1,33198,127.0.0.1,8080,163,benign
109.8951358795166,127.0.0.1,47958,127.0.0.1,8080,163,benign
109.89825797080994,127.0.0.1,8080,127.0.0.1,33198,194,benign
109.90123414993286,127.0.0.1,33198,127.0.0.1,8080,0,benign
109.90354418754578,127.0.0.1,8080,127.0.0.1,47958,194,benign
109.90715718269348,127.0.0.1,47958,127.0.0.1,8080,0,benign
109.9095687866211,127.0.0.1,47948,127.0.0.1,8080,163,benign
109.91129994392395,127.0.0.1,8080,127.0.0.1,47948,194,benign
109.9134533405304,127.0.0.1,47948,127.0.0.1,8080,0,benign
109.91516995429993,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.91679692268372,127.0.0.1,8080,127.0.0.1,39258,194,benign
109.91844582557678,127.0.0.1,39258,127.0.0.1,8080,0,benign
109.92015385627747,127.0.0.1,39258,127.0.0.1,8080,163,benign
109.92169547080994,127.0.0.1,8080,127.0.0.1,39258,138,benign
109.9935188293457,127.0.0.1,47890,127.0.0.1,8080,163,benign
109.99739837646484,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.00037455558777,127.0.0.1,8080,127.0.0.1,39258,56,benign
110.00378346443176,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.00656628608704,127.0.0.1,8080,127.0.0.1,47890,194,benign
110.00900053977966,127.0.0.1,47890,127.0.0.1,8080,0,benign
110.01123666763306,127.0.0.1,47948,127.0.0.1,8080,163,benign
110.0130844116211,127.0.0.1,8080,127.0.0.1,47948,194,benign
110.01494884490967,127.0.0.1,47948,127.0.0.1,8080,0,benign
110.01723122596741,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.01946187019348,127.0.0.1,8080,127.0.0.1,47900,194,benign
110.0211570262909,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.02405619621277,127.0.0.1,47890,127.0.0.1,8080,163,benign
110.02661776542664,127.0.0.1,8080,127.0.0.1,47890,138,benign
110.0283317565918,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.02998614311218,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.03162956237793,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.03315114974976,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.03477168083191,127.0.0.1,8080,127.0.0.1,47958,138,benign
110.03645014762878,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.03801035881042,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.04035210609436,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.04367661476135,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.04606342315674,127.0.0.1,8080,127.0.0.1,47898,194,benign
110.04804039001465,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.05141425132751,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.05360221862793,127.0.0.1,47890,127.0.0.1,8080,0,benign
110.05595469474792,127.0.0.1,8080,127.0.0.1,47890,56,benign
110.05804324150085,127.0.0.1,47890,127.0.0.1,8080,0,benign
110.06141662597656,127.0.0.1,8080,127.0.0.1,39258,138,benign
110.06435775756836,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.06633305549622,127.0.0.1,8080,127.0.0.1,47958,56,benign
110.0703055858612,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.0980396270752,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.10133218765259,127.0.0.1,8080,127.0.0.1,47898,194,benign
110.10545778274536,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.10893893241882,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.11106705665588,127.0.0.1,8080,127.0.0.1,39258,56,benign
110.11273097991943,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.11436343193054,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.11596941947937,127.0.0.1,47934,127.0.0.1,8080,163,benign
110.11756658554077,127.0.0.1,8080,127.0.0.1,47898,138,benign
110.11913084983826,127.0.0.1,8080,127.0.0.1,47934,194,benign
110.120685338974,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.12230706214905,127.0.0.1,47934,127.0.0.1,8080,163,benign
110.12418174743652,127.0.0.1,8080,127.0.0.1,47934,138,benign
110.12583088874817,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.12749481201172,127.0.0.1,8080,127.0.0.1,47898,56,benign
110.12903928756714,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.13065528869629,127.0.0.1,33186,127.0.0.1,8080,167,benign
110.13229823112488,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.13387322425842,127.0.0.1,8080,127.0.0.1,47934,56,benign
110.13544297218323,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.13771271705627,127.0.0.1,8080,127.0.0.1,33186,198,benign
110.14043855667114,127.0.0.1,33186,127.0.0.1,8080,0,benign
110.20331835746765,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.20934867858887,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.21401047706604,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.2171413898468,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.22057628631592,127.0.0.1,8080,127.0.0.1,47900,194,benign
110.22484350204468,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.22831869125366,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.23078322410583,127.0.0.1,8080,127.0.0.1,47900,138,benign
110.23246908187866,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.23402905464172,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.23572325706482,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.23725962638855,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.23888874053955,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.24046516418457,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.24198460578918,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.24356389045715,127.0.0.1,8080,127.0.0.1,47958,138,benign
110.24511384963989,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.24667263031006,127.0.0.1,8080,127.0.0.1,47900,56,benign
110.2482750415802,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.30737209320068,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.31242060661316,127.0.0.1,8080,127.0.0.1,47958,56,benign
110.3186559677124,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.32247757911682,127.0.0.1,47934,127.0.0.1,8080,163,benign
110.32584261894226,127.0.0.1,8080,127.0.0.1,47934,194,benign
110.32922315597534,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.41077995300293,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.41489386558533,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.4194278717041,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.42308115959167,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.42703652381897,127.0.0.1,8080,127.0.0.1,39258,138,benign
110.42959213256836,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.43127799034119,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.43284344673157,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.43435907363892,127.0.0.1,8080,127.0.0.1,39258,56,benign
110.4360089302063,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.43757796287537,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.43906140327454,127.0.0.1,47934,127.0.0.1,8080,163,benign
110.44099640846252,127.0.0.1,8080,127.0.0.1,47900,138,benign
110.44263315200806,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.44425463676453,127.0.0.1,8080,127.0.0.1,47900,56,benign
110.44576096534729,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.4473307132721,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.44941568374634,127.0.0.1,8080,127.0.0.1,47934,194,benign
110.45183181762695,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.45359182357788,127.0.0.1,8080,127.0.0.1,39258,138,benign
110.5150089263916,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.52022218704224,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.52548837661743,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.52920651435852,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.53288578987122,127.0.0.1,8080,127.0.0.1,39258,56,benign
110.53620886802673,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.53991103172302,127.0.0.1,47934,127.0.0.1,8080,163,benign
110.54292869567871,127.0.0.1,8080,127.0.0.1,47934,194,benign
110.544757604599,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.54643654823303,127.0.0.1,47934,127.0.0.1,8080,163,benign
110.54802942276001,127.0.0.1,8080,127.0.0.1,47934,138,benign
110.61936902999878,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.62359356880188,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.6272623538971,127.0.0.1,8080,127.0.0.1,39258,138,benign
110.63502264022827,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.63829636573792,127.0.0.1,8080,127.0.0.1,39258,56,benign
110.6413962841034,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.64466595649719,127.0.0.1,8080,127.0.0.1,47934,56,benign
110.64762330055237,127.0.0.1,47934,127.0.0.1,8080,0,benign
110.64948534965515,127.0.0.1,8080,127.0.0.1,47898,194,benign
110.65108442306519,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.65262937545776,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.65453219413757,127.0.0.1,8080,127.0.0.1,47898,138,benign
110.65696239471436,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.65878391265869,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.66041898727417,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.6619462966919,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.66346740722656,127.0.0.1,8080,127.0.0.1,47900,194,benign
110.66501808166504,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.66653299331665,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.66813564300537,127.0.0.1,8080,127.0.0.1,47898,56,benign
110.67012023925781,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.67248845100403,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.67421436309814,127.0.0.1,8080,127.0.0.1,47900,138,benign
110.72311115264893,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.72860264778137,127.0.0.1,8080,127.0.0.1,47900,56,benign
110.73260045051575,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.7360827922821,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.73901104927063,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.7423665523529,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.74434924125671,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.7461359500885,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.74793982505798,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.75019860267639,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.75186157226562,127.0.0.1,8080,127.0.0.1,47898,194,benign
110.75346899032593,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.82621359825134,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.82960844039917,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.83259654045105,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.83545660972595,127.0.0.1,47898,127.0.0.1,8080,163,benign
110.83916878700256,127.0.0.1,8080,127.0.0.1,47898,194,benign
110.84407377243042,127.0.0.1,47898,127.0.0.1,8080,0,benign
110.84919166564941,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.85263013839722,127.0.0.1,8080,127.0.0.1,47900,194,benign
110.8550636768341,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.85691499710083,127.0.0.1,47958,127.0.0.1,8080,163,benign
110.8589334487915,127.0.0.1,8080,127.0.0.1,47958,194,benign
110.86080718040466,127.0.0.1,47958,127.0.0.1,8080,0,benign
110.86244010925293,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.86435794830322,127.0.0.1,39258,127.0.0.1,8080,163,benign
110.86615824699402,127.0.0.1,8080,127.0.0.1,47900,138,benign
110.86805582046509,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.87033486366272,127.0.0.1,8080,127.0.0.1,47900,56,benign
110.87224221229553,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.87398386001587,127.0.0.1,8080,127.0.0.1,39258,194,benign
110.87597417831421,127.0.0.1,47890,127.0.0.1,8080,163,benign
110.87795090675354,127.0.0.1,39258,127.0.0.1,8080,0,benign
110.8799524307251,127.0.0.1,8080,127.0.0.1,47890,0,benign
110.88169407844543,127.0.0.1,8080,127.0.0.1,47890,194,benign
110.88363575935364,127.0.0.1,47890,127.0.0.1,8080,0,benign
110.92947506904602,127.0.0.1,47900,127.0.0.1,8080,163,benign
110.93349885940552,127.0.0.1,47948,127.0.0.1,8080,163,benign
110.93675374984741,127.0.0.1,8080,127.0.0.1,47900,138,benign
110.94100260734558,127.0.0.1,8080,127.0.0.1,47948,194,benign
110.94491124153137,127.0.0.1,47948,127.0.0.1,8080,0,benign
110.94838571548462,127.0.0.1,47900,127.0.0.1,8080,0,benign
110.9521005153656,127.0.0.1,8080,127.0.0.1,47900,56,benign
