timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
81.01087927818298,127.0.0.1,8080,127.0.0.1,35896,194,benign
81.01363372802734,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.01623845100403,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.02017116546631,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.02263164520264,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.0251932144165,127.0.0.1,8081,127.0.0.1,35462,60,benign
81.0277578830719,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.03341102600098,127.0.0.1,53160,127.0.0.1,8080,163,benign
81.03682374954224,127.0.0.1,8080,127.0.0.1,53160,0,benign
81.04070353507996,127.0.0.1,8080,127.0.0.1,53160,138,benign
81.04358386993408,127.0.0.1,53160,127.0.0.1,8080,0,benign
81.04626297950745,127.0.0.1,8080,127.0.0.1,53160,56,benign
81.04877424240112,127.0.0.1,53160,127.0.0.1,8080,0,benign
81.05134510993958,127.0.0.1,40788,127.0.0.1,8080,0,benign
81.05382561683655,127.0.0.1,8080,127.0.0.1,40788,56,benign
81.05716443061829,127.0.0.1,40788,127.0.0.1,8080,0,benign
81.05956315994263,127.0.0.1,8080,127.0.0.1,51696,198,benign
81.06191992759705,127.0.0.1,51696,127.0.0.1,8080,0,benign
81.0645501613617,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.0669469833374,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.06956648826599,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.07209777832031,127.0.0.1,34008,127.0.0.1,8080,163,benign
81.0744001865387,127.0.0.1,8080,127.0.0.1,34008,194,benign
81.07686877250671,127.0.0.1,34008,127.0.0.1,8080,0,benign
81.08072853088379,127.0.0.1,51668,127.0.0.1,8080,167,benign
81.08358144760132,127.0.0.1,8080,127.0.0.1,51668,0,benign
81.08750009536743,127.0.0.1,40752,127.0.0.1,8080,163,benign
81.0901083946228,127.0.0.1,8080,127.0.0.1,40752,0,benign
81.09269952774048,127.0.0.1,8080,127.0.0.1,40752,194,benign
81.09526872634888,127.0.0.1,40752,127.0.0.1,8080,0,benign
81.10088872909546,127.0.0.1,51680,127.0.0.1,8080,167,benign
81.10430932044983,127.0.0.1,8080,127.0.0.1,51680,0,benign
81.10718846321106,127.0.0.1,35462,127.0.0.1,8081,167,benign
81.1099796295166,127.0.0.1,8081,127.0.0.1,35462,0,benign
81.11271357536316,127.0.0.1,8080,127.0.0.1,51668,138,benign
81.1154375076294,127.0.0.1,51668,127.0.0.1,8080,0,benign
81.11776614189148,127.0.0.1,8080,127.0.0.1,51668,60,benign
81.12817788124084,127.0.0.1,51668,127.0.0.1,8080,0,benign
81.13026642799377,127.0.0.1,51668,127.0.0.1,8080,167,benign
81.13260746002197,127.0.0.1,8080,127.0.0.1,51668,0,benign
81.13473606109619,127.0.0.1,51726,127.0.0.1,8080,0,benign
81.13810920715332,127.0.0.1,8080,127.0.0.1,51726,0,benign
81.14247417449951,127.0.0.1,51726,127.0.0.1,8080,0,benign
81.1469099521637,127.0.0.1,51726,127.0.0.1,8080,167,benign
81.14946627616882,127.0.0.1,8080,127.0.0.1,51726,0,benign
81.15274548530579,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.15828704833984,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.16175556182861,127.0.0.1,8080,127.0.0.1,51738,0,benign
81.16505837440491,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.16903281211853,127.0.0.1,51738,127.0.0.1,8080,167,benign
81.17162847518921,127.0.0.1,8080,127.0.0.1,51738,0,benign
81.17396640777588,127.0.0.1,40762,127.0.0.1,8080,163,benign
81.1764624118805,127.0.0.1,8080,127.0.0.1,51680,138,benign
81.17895126342773,127.0.0.1,51680,127.0.0.1,8080,0,benign
81.18136525154114,127.0.0.1,8080,127.0.0.1,51680,60,benign
81.18374824523926,127.0.0.1,51680,127.0.0.1,8080,0,benign
81.18660712242126,127.0.0.1,40752,127.0.0.1,8080,163,benign
81.19092512130737,127.0.0.1,8081,127.0.0.1,35462,138,benign
81.19348359107971,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.19597005844116,127.0.0.1,8081,127.0.0.1,35462,60,benign
81.19910669326782,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.20358943939209,127.0.0.1,8080,127.0.0.1,35896,0,benign
81.20907807350159,127.0.0.1,8080,127.0.0.1,40762,0,benign
81.21286463737488,127.0.0.1,8080,127.0.0.1,51668,138,benign
81.2168836593628,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.22059512138367,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.22548007965088,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.23621392250061,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.24113893508911,127.0.0.1,34000,127.0.0.1,8080,163,benign
81.24542212486267,127.0.0.1,8080,127.0.0.1,40752,0,benign
81.24890327453613,127.0.0.1,35462,127.0.0.1,8081,167,benign
81.25350904464722,127.0.0.1,8081,127.0.0.1,35462,0,benign
81.25914812088013,127.0.0.1,8080,127.0.0.1,51726,138,benign
81.26295566558838,127.0.0.1,51726,127.0.0.1,8080,0,benign
81.26631450653076,127.0.0.1,8080,127.0.0.1,51726,60,benign
81.26902866363525,127.0.0.1,51726,127.0.0.1,8080,0,benign
81.27132821083069,127.0.0.1,34008,127.0.0.1,8080,163,benign
81.27386665344238,127.0.0.1,8080,127.0.0.1,40752,138,benign
81.27788066864014,127.0.0.1,40752,127.0.0.1,8080,0,benign
81.28060507774353,127.0.0.1,8080,127.0.0.1,40752,56,benign
81.282883644104,127.0.0.1,40752,127.0.0.1,8080,0,benign
81.28536796569824,127.0.0.1,8080,127.0.0.1,40762,138,benign
81.28997659683228,127.0.0.1,40762,127.0.0.1,8080,0,benign
81.29610085487366,127.0.0.1,8080,127.0.0.1,40762,56,benign
81.29933023452759,127.0.0.1,40762,127.0.0.1,8080,0,benign
81.30299687385559,127.0.0.1,8080,127.0.0.1,34000,138,benign
81.30661630630493,127.0.0.1,34000,127.0.0.1,8080,0,benign
81.31054401397705,127.0.0.1,8080,127.0.0.1,34000,56,benign
81.31334161758423,127.0.0.1,34000,127.0.0.1,8080,0,benign
81.31655621528625,127.0.0.1,8080,127.0.0.1,34008,194,benign
81.32053709030151,127.0.0.1,34008,127.0.0.1,8080,0,benign
81.32467365264893,127.0.0.1,51696,127.0.0.1,8080,167,benign
81.32809138298035,127.0.0.1,8080,127.0.0.1,51696,0,benign
81.33241105079651,127.0.0.1,51668,127.0.0.1,8080,0,benign
81.33687686920166,127.0.0.1,8080,127.0.0.1,51668,60,benign
81.34073209762573,127.0.0.1,51668,127.0.0.1,8080,0,benign
81.34618425369263,127.0.0.1,34008,127.0.0.1,8080,163,benign
81.35060977935791,127.0.0.1,51662,127.0.0.1,8080,167,benign
81.35580682754517,127.0.0.1,8080,127.0.0.1,51662,0,benign
81.36419034004211,127.0.0.1,8080,127.0.0.1,51738,138,benign
81.36665153503418,127.0.0.1,8080,127.0.0.1,34008,138,benign
81.36897253990173,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.37151408195496,127.0.0.1,8080,127.0.0.1,51738,60,benign
81.37431621551514,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.37716341018677,127.0.0.1,40728,127.0.0.1,8080,163,benign
81.37951731681824,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.38194561004639,127.0.0.1,8080,127.0.0.1,35896,0,benign
81.38458681106567,127.0.0.1,40776,127.0.0.1,8080,163,benign
81.38696122169495,127.0.0.1,51710,127.0.0.1,8080,167,benign
81.39032053947449,127.0.0.1,8080,127.0.0.1,51710,0,benign
81.39380168914795,127.0.0.1,8081,127.0.0.1,35462,138,benign
81.39614582061768,127.0.0.1,34008,127.0.0.1,8080,0,benign
81.39847087860107,127.0.0.1,8080,127.0.0.1,40728,138,benign
81.4014675617218,127.0.0.1,40728,127.0.0.1,8080,0,benign
81.40385150909424,127.0.0.1,8080,127.0.0.1,40728,56,benign
81.4082772731781,127.0.0.1,40728,127.0.0.1,8080,0,benign
81.41200351715088,127.0.0.1,8080,127.0.0.1,34008,56,benign
81.41511869430542,127.0.0.1,34008,127.0.0.1,8080,0,benign
81.41912841796875,127.0.0.1,8080,127.0.0.1,51696,138,benign
81.42341756820679,127.0.0.1,51696,127.0.0.1,8080,0,benign
81.42775535583496,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.43150472640991,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.43697357177734,127.0.0.1,8080,127.0.0.1,51696,60,benign
81.44102334976196,127.0.0.1,51696,127.0.0.1,8080,0,benign
81.44648575782776,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.45062184333801,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.45590901374817,127.0.0.1,8080,127.0.0.1,40776,194,benign
81.4614486694336,127.0.0.1,40776,127.0.0.1,8080,0,benign
81.46754169464111,127.0.0.1,8080,127.0.0.1,51662,198,benign
81.47189497947693,127.0.0.1,51662,127.0.0.1,8080,0,benign
81.47569584846497,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.48024392127991,127.0.0.1,8081,127.0.0.1,35462,60,benign
81.48355650901794,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.4878466129303,127.0.0.1,34000,127.0.0.1,8080,163,benign
81.49124884605408,127.0.0.1,8080,127.0.0.1,34000,194,benign
81.4976441860199,127.0.0.1,34000,127.0.0.1,8080,0,benign
81.50398683547974,127.0.0.1,34000,127.0.0.1,8080,163,benign
81.51789331436157,127.0.0.1,8080,127.0.0.1,34000,138,benign
81.52743601799011,127.0.0.1,40776,127.0.0.1,8080,163,benign
81.5331654548645,127.0.0.1,8080,127.0.0.1,40776,194,benign
81.54289603233337,127.0.0.1,40776,127.0.0.1,8080,0,benign
81.54780292510986,127.0.0.1,35444,127.0.0.1,8081,167,benign
81.55396842956543,127.0.0.1,8081,127.0.0.1,35444,0,benign
81.5578339099884,127.0.0.1,8080,127.0.0.1,51710,198,benign
81.56981873512268,127.0.0.1,51710,127.0.0.1,8080,0,benign
81.58229207992554,127.0.0.1,34000,127.0.0.1,8080,0,benign
81.59977102279663,127.0.0.1,8080,127.0.0.1,34000,56,benign
81.62335538864136,127.0.0.1,34000,127.0.0.1,8080,0,benign
81.63574981689453,127.0.0.1,40752,127.0.0.1,8080,163,benign
81.64628672599792,127.0.0.1,8080,127.0.0.1,40752,0,benign
81.65064334869385,127.0.0.1,8080,127.0.0.1,40752,194,benign
81.67218518257141,127.0.0.1,40752,127.0.0.1,8080,0,benign
81.69289469718933,127.0.0.1,51738,127.0.0.1,8080,167,benign
81.69872450828552,127.0.0.1,8080,127.0.0.1,51738,0,benign
81.7062017917633,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.70970249176025,127.0.0.1,8080,127.0.0.1,35896,0,benign
81.71448183059692,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.71982932090759,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.72418355941772,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.72799825668335,127.0.0.1,8081,127.0.0.1,35444,198,benign
81.73258066177368,127.0.0.1,35444,127.0.0.1,8081,0,benign
81.74097681045532,127.0.0.1,51668,127.0.0.1,8080,167,benign
81.74520874023438,127.0.0.1,8080,127.0.0.1,51668,0,benign
81.7486035823822,127.0.0.1,8080,127.0.0.1,51738,198,benign
81.75250840187073,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.75575065612793,127.0.0.1,51738,127.0.0.1,8080,167,benign
81.75885534286499,127.0.0.1,8080,127.0.0.1,51738,0,benign
81.76178455352783,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.7646815776825,127.0.0.1,40788,127.0.0.1,8080,163,benign
81.76745343208313,127.0.0.1,8080,127.0.0.1,51668,138,benign
81.77024126052856,127.0.0.1,51668,127.0.0.1,8080,0,benign
81.77588200569153,127.0.0.1,8080,127.0.0.1,51668,60,benign
81.77885150909424,127.0.0.1,51668,127.0.0.1,8080,0,benign
81.78169226646423,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.78465247154236,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.78728985786438,127.0.0.1,8080,127.0.0.1,40788,138,benign
81.79092812538147,127.0.0.1,40788,127.0.0.1,8080,0,benign
81.79372310638428,127.0.0.1,8080,127.0.0.1,40788,56,benign
81.79674434661865,127.0.0.1,40788,127.0.0.1,8080,0,benign
81.8004949092865,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.80311489105225,127.0.0.1,40788,127.0.0.1,8080,163,benign
81.80749154090881,127.0.0.1,8080,127.0.0.1,40788,138,benign
81.81161093711853,127.0.0.1,8080,127.0.0.1,51738,138,benign
81.81667351722717,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.82105612754822,127.0.0.1,40788,127.0.0.1,8080,0,benign
81.82620549201965,127.0.0.1,8080,127.0.0.1,40788,56,benign
81.83259057998657,127.0.0.1,40788,127.0.0.1,8080,0,benign
81.83716654777527,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.84078526496887,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.84538674354553,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.84952545166016,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.85382533073425,127.0.0.1,8080,127.0.0.1,51738,60,benign
81.85875058174133,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.86182522773743,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.86585283279419,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.86947107315063,127.0.0.1,51710,127.0.0.1,8080,167,benign
81.87255787849426,127.0.0.1,8080,127.0.0.1,51710,0,benign
81.8752498626709,127.0.0.1,35462,127.0.0.1,8081,167,benign
81.8778600692749,127.0.0.1,8081,127.0.0.1,35462,0,benign
81.88043189048767,127.0.0.1,51738,127.0.0.1,8080,167,benign
81.88315081596375,127.0.0.1,8080,127.0.0.1,51738,0,benign
81.88645648956299,127.0.0.1,35444,127.0.0.1,8081,167,benign
81.88934206962585,127.0.0.1,8081,127.0.0.1,35444,0,benign
81.89302849769592,127.0.0.1,40752,127.0.0.1,8080,163,benign
81.896901845932,127.0.0.1,40776,127.0.0.1,8080,163,benign
81.89930725097656,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.90212678909302,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.90453243255615,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.9069230556488,127.0.0.1,40762,127.0.0.1,8080,163,benign
81.90923762321472,127.0.0.1,8080,127.0.0.1,40762,0,benign
81.91141772270203,127.0.0.1,8080,127.0.0.1,40752,0,benign
81.91495752334595,127.0.0.1,8080,127.0.0.1,40776,0,benign
81.91784429550171,127.0.0.1,35434,127.0.0.1,8081,167,benign
81.92043709754944,127.0.0.1,8081,127.0.0.1,35434,0,benign
81.92306923866272,127.0.0.1,35896,127.0.0.1,8080,163,benign
81.92576885223389,127.0.0.1,51662,127.0.0.1,8080,167,benign
81.92891669273376,127.0.0.1,8080,127.0.0.1,51662,0,benign
81.9311203956604,127.0.0.1,34008,127.0.0.1,8080,163,benign
81.9337329864502,127.0.0.1,8080,127.0.0.1,35896,0,benign
81.93691945075989,127.0.0.1,8080,127.0.0.1,34008,0,benign
81.93959927558899,127.0.0.1,8080,127.0.0.1,40752,194,benign
81.94269824028015,127.0.0.1,40752,127.0.0.1,8080,0,benign
81.94523000717163,127.0.0.1,8080,127.0.0.1,51710,198,benign
81.94752931594849,127.0.0.1,51710,127.0.0.1,8080,0,benign
81.94977378845215,127.0.0.1,51668,127.0.0.1,8080,167,benign
81.95276975631714,127.0.0.1,8080,127.0.0.1,51668,0,benign
81.95543217658997,127.0.0.1,8080,127.0.0.1,40776,194,benign
81.9592821598053,127.0.0.1,40776,127.0.0.1,8080,0,benign
81.9625289440155,127.0.0.1,8080,127.0.0.1,35896,138,benign
81.96489596366882,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.96766209602356,127.0.0.1,8080,127.0.0.1,35896,56,benign
81.9704327583313,127.0.0.1,8080,127.0.0.1,40762,138,benign
81.97306418418884,127.0.0.1,40762,127.0.0.1,8080,0,benign
81.97654986381531,127.0.0.1,8080,127.0.0.1,40762,56,benign
81.97896599769592,127.0.0.1,40762,127.0.0.1,8080,0,benign
81.98210501670837,127.0.0.1,35896,127.0.0.1,8080,0,benign
81.98545503616333,127.0.0.1,8081,127.0.0.1,35462,198,benign
81.98840808868408,127.0.0.1,35462,127.0.0.1,8081,0,benign
81.99145984649658,127.0.0.1,8080,127.0.0.1,51738,198,benign
81.9944806098938,127.0.0.1,51738,127.0.0.1,8080,0,benign
81.99726104736328,127.0.0.1,8080,127.0.0.1,34008,194,benign
82.00024342536926,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.00288414955139,127.0.0.1,8081,127.0.0.1,35444,198,benign
82.00556325912476,127.0.0.1,35444,127.0.0.1,8081,0,benign
82.0117027759552,127.0.0.1,40762,127.0.0.1,8080,163,benign
82.01424169540405,127.0.0.1,8080,127.0.0.1,40762,0,benign
82.0166072845459,127.0.0.1,35896,127.0.0.1,8080,163,benign
82.01882028579712,127.0.0.1,8080,127.0.0.1,35896,0,benign
82.02108359336853,127.0.0.1,34008,127.0.0.1,8080,163,benign
82.02333617210388,127.0.0.1,8080,127.0.0.1,34008,0,benign
82.02558445930481,127.0.0.1,40788,127.0.0.1,8080,163,benign
82.02785658836365,127.0.0.1,8080,127.0.0.1,40788,0,benign
82.02997088432312,127.0.0.1,8080,127.0.0.1,51662,138,benign
82.03207087516785,127.0.0.1,51662,127.0.0.1,8080,0,benign
82.03409886360168,127.0.0.1,8080,127.0.0.1,51662,60,benign
82.03637766838074,127.0.0.1,51662,127.0.0.1,8080,0,benign
82.03866863250732,127.0.0.1,8080,127.0.0.1,40762,138,benign
82.04080772399902,127.0.0.1,8080,127.0.0.1,34008,138,benign
82.04311728477478,127.0.0.1,8080,127.0.0.1,40788,138,benign
82.04542827606201,127.0.0.1,40788,127.0.0.1,8080,0,benign
82.04814291000366,127.0.0.1,8080,127.0.0.1,40788,56,benign
82.05072832107544,127.0.0.1,40788,127.0.0.1,8080,0,benign
82.0537097454071,127.0.0.1,8080,127.0.0.1,35896,138,benign
82.05679512023926,127.0.0.1,8080,127.0.0.1,51668,198,benign
82.0595452785492,127.0.0.1,51668,127.0.0.1,8080,0,benign
82.06195640563965,127.0.0.1,8081,127.0.0.1,35434,198,benign
82.06519961357117,127.0.0.1,35434,127.0.0.1,8081,0,benign
82.06849980354309,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.07100319862366,127.0.0.1,35896,127.0.0.1,8080,0,benign
82.07348966598511,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.07612895965576,127.0.0.1,8080,127.0.0.1,34008,56,benign
82.07850885391235,127.0.0.1,8080,127.0.0.1,40762,56,benign
82.08082222938538,127.0.0.1,8080,127.0.0.1,35896,56,benign
82.0831503868103,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.08605313301086,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.08826565742493,127.0.0.1,35896,127.0.0.1,8080,0,benign
82.09085202217102,127.0.0.1,35462,127.0.0.1,8081,167,benign
82.09463596343994,127.0.0.1,8081,127.0.0.1,35462,0,benign
82.0977692604065,127.0.0.1,35896,127.0.0.1,8080,163,benign
82.1006109714508,127.0.0.1,8080,127.0.0.1,35896,0,benign
82.10293126106262,127.0.0.1,8080,127.0.0.1,35896,138,benign
82.10516166687012,127.0.0.1,34008,127.0.0.1,8080,163,benign
82.1077835559845,127.0.0.1,8080,127.0.0.1,34008,0,benign
82.11027097702026,127.0.0.1,8080,127.0.0.1,34008,194,benign
82.11555624008179,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.11845684051514,127.0.0.1,51662,127.0.0.1,8080,167,benign
82.12227463722229,127.0.0.1,8080,127.0.0.1,51662,0,benign
82.1244637966156,127.0.0.1,35448,127.0.0.1,8081,167,benign
82.12806606292725,127.0.0.1,8081,127.0.0.1,35448,0,benign
82.13058280944824,127.0.0.1,8081,127.0.0.1,35462,198,benign
82.13317060470581,127.0.0.1,35462,127.0.0.1,8081,0,benign
82.13810181617737,127.0.0.1,35896,127.0.0.1,8080,0,benign
82.1409821510315,127.0.0.1,8080,127.0.0.1,35896,56,benign
82.14356923103333,127.0.0.1,35896,127.0.0.1,8080,0,benign
82.14594388008118,127.0.0.1,34008,127.0.0.1,8080,163,benign
82.14853572845459,127.0.0.1,8080,127.0.0.1,34008,194,benign
82.15102624893188,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.15487170219421,127.0.0.1,8080,127.0.0.1,51662,198,benign
82.15805339813232,127.0.0.1,51662,127.0.0.1,8080,0,benign
82.16400837898254,127.0.0.1,8081,127.0.0.1,35448,198,benign
82.16981601715088,127.0.0.1,35448,127.0.0.1,8081,0,benign
82.1731333732605,127.0.0.1,40762,127.0.0.1,8080,163,benign
82.17626953125,127.0.0.1,8080,127.0.0.1,40762,0,benign
82.18011784553528,127.0.0.1,8080,127.0.0.1,40762,194,benign
82.18303060531616,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.1855309009552,127.0.0.1,35448,127.0.0.1,8081,167,benign
82.1881365776062,127.0.0.1,8081,127.0.0.1,35448,0,benign
82.1927855014801,127.0.0.1,40752,127.0.0.1,8080,163,benign
82.19484424591064,127.0.0.1,8080,127.0.0.1,40752,0,benign
82.19695782661438,127.0.0.1,8080,127.0.0.1,40752,194,benign
82.19891905784607,127.0.0.1,40752,127.0.0.1,8080,0,benign
82.20089530944824,127.0.0.1,40752,127.0.0.1,8080,163,benign
82.202791929245,127.0.0.1,8080,127.0.0.1,40752,138,benign
82.20616507530212,127.0.0.1,51662,127.0.0.1,8080,167,benign
82.20909690856934,127.0.0.1,8080,127.0.0.1,51662,0,benign
82.21234560012817,127.0.0.1,8081,127.0.0.1,35448,138,benign
82.21477007865906,127.0.0.1,8080,127.0.0.1,40752,56,benign
82.21770715713501,127.0.0.1,40752,127.0.0.1,8080,0,benign
82.22038841247559,127.0.0.1,8080,127.0.0.1,51662,198,benign
82.2226448059082,127.0.0.1,51662,127.0.0.1,8080,0,benign
82.22612595558167,127.0.0.1,51662,127.0.0.1,8080,167,benign
82.2293643951416,127.0.0.1,8080,127.0.0.1,51662,0,benign
82.23171329498291,127.0.0.1,35448,127.0.0.1,8081,0,benign
82.23468255996704,127.0.0.1,8081,127.0.0.1,35448,60,benign
82.23705887794495,127.0.0.1,35448,127.0.0.1,8081,0,benign
82.23968482017517,127.0.0.1,51710,127.0.0.1,8080,167,benign
82.2422206401825,127.0.0.1,8080,127.0.0.1,51710,0,benign
82.24448323249817,127.0.0.1,35448,127.0.0.1,8081,167,benign
82.24671244621277,127.0.0.1,8081,127.0.0.1,35448,0,benign
82.24948477745056,127.0.0.1,40752,127.0.0.1,8080,163,benign
82.25179481506348,127.0.0.1,51696,127.0.0.1,8080,167,benign
82.25536799430847,127.0.0.1,8080,127.0.0.1,51696,0,benign
82.25853180885315,127.0.0.1,35896,127.0.0.1,8080,163,benign
82.26165962219238,127.0.0.1,8080,127.0.0.1,51662,138,benign
82.2653067111969,127.0.0.1,8080,127.0.0.1,40752,138,benign
82.2686767578125,127.0.0.1,8080,127.0.0.1,40752,56,benign
82.2710690498352,127.0.0.1,40752,127.0.0.1,8080,0,benign
82.27380323410034,127.0.0.1,35434,127.0.0.1,8081,167,benign
82.2765953540802,127.0.0.1,8081,127.0.0.1,35434,0,benign
82.27895379066467,127.0.0.1,40752,127.0.0.1,8080,163,benign
82.28157353401184,127.0.0.1,51668,127.0.0.1,8080,167,benign
82.28401637077332,127.0.0.1,8080,127.0.0.1,51668,0,benign
82.28674387931824,127.0.0.1,35444,127.0.0.1,8081,167,benign
82.28889465332031,127.0.0.1,8081,127.0.0.1,35444,0,benign
82.29116463661194,127.0.0.1,8080,127.0.0.1,35896,0,benign
82.29387640953064,127.0.0.1,8080,127.0.0.1,35896,138,benign
82.29664587974548,127.0.0.1,35896,127.0.0.1,8080,0,benign
82.29906463623047,127.0.0.1,8080,127.0.0.1,35896,56,benign
82.30158686637878,127.0.0.1,35896,127.0.0.1,8080,0,benign
82.30391716957092,127.0.0.1,8080,127.0.0.1,51710,198,benign
82.30658292770386,127.0.0.1,51710,127.0.0.1,8080,0,benign
82.31053757667542,127.0.0.1,8080,127.0.0.1,40752,138,benign
82.3130271434784,127.0.0.1,40752,127.0.0.1,8080,0,benign
82.31695342063904,127.0.0.1,51662,127.0.0.1,8080,0,benign
82.31976819038391,127.0.0.1,8080,127.0.0.1,51662,60,benign
82.32201099395752,127.0.0.1,51662,127.0.0.1,8080,0,benign
82.32542490959167,127.0.0.1,34008,127.0.0.1,8080,163,benign
82.32768940925598,127.0.0.1,40762,127.0.0.1,8080,163,benign
82.32996273040771,127.0.0.1,8081,127.0.0.1,35448,138,benign
82.33217668533325,127.0.0.1,8080,127.0.0.1,34008,138,benign
82.33435106277466,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.33651041984558,127.0.0.1,8080,127.0.0.1,34008,56,benign
82.3388843536377,127.0.0.1,34008,127.0.0.1,8080,0,benign
82.34379577636719,127.0.0.1,8080,127.0.0.1,51696,138,benign
82.3461925983429,127.0.0.1,51696,127.0.0.1,8080,0,benign
82.34852027893066,127.0.0.1,8080,127.0.0.1,51696,60,benign
82.35083723068237,127.0.0.1,51696,127.0.0.1,8080,0,benign
82.35317039489746,127.0.0.1,8080,127.0.0.1,40762,138,benign
82.35538363456726,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.35773491859436,127.0.0.1,8080,127.0.0.1,40762,56,benign
82.36050915718079,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.36425018310547,127.0.0.1,8080,127.0.0.1,40752,56,benign
82.3666615486145,127.0.0.1,8081,127.0.0.1,35434,138,benign
82.36972284317017,127.0.0.1,35434,127.0.0.1,8081,0,benign
82.37223267555237,127.0.0.1,8081,127.0.0.1,35434,60,benign
82.37474822998047,127.0.0.1,35434,127.0.0.1,8081,0,benign
82.37862348556519,127.0.0.1,35448,127.0.0.1,8081,0,benign
82.38136100769043,127.0.0.1,8081,127.0.0.1,35448,60,benign
82.38509941101074,127.0.0.1,35448,127.0.0.1,8081,0,benign
82.38798785209656,127.0.0.1,40762,127.0.0.1,8080,163,benign
82.39130163192749,127.0.0.1,8080,127.0.0.1,40762,138,benign
82.39530539512634,127.0.0.1,8080,127.0.0.1,51668,198,benign
82.39876341819763,127.0.0.1,51668,127.0.0.1,8080,0,benign
82.40175104141235,127.0.0.1,40752,127.0.0.1,8080,0,benign
82.40430879592896,127.0.0.1,8081,127.0.0.1,35444,198,benign
82.40721464157104,127.0.0.1,35444,127.0.0.1,8081,0,benign
82.40991067886353,127.0.0.1,35448,127.0.0.1,8081,167,benign
82.4128999710083,127.0.0.1,8081,127.0.0.1,35448,0,benign
82.41559505462646,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.41892290115356,127.0.0.1,8080,127.0.0.1,40762,56,benign
82.42307591438293,127.0.0.1,40762,127.0.0.1,8080,0,benign
82.42997765541077,127.0.0.1,51696,127.0.0.1,8080,167,benign
82.4347152709961,127.0.0.1,8080,127.0.0.1,51696,0,benign
82.43816781044006,127.0.0.1,51662,127.0.0.1,8080,167,benign
82.44185447692871,127.0.0.1,8080,127.0.0.1,51662,0,benign
82.4458441734314,127.0.0.1,8081,127.0.0.1,35448,138,benign
82.44940042495728,127.0.0.1,35448,127.0.0.1,8081,0,benign
82.45231103897095,127.0.0.1,8081,127.0.0.1,35448,60,benign
82.45506834983826,127.0.0.1,35448,127.0.0.1,8081,0,benign
