timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
48.25321578979492,127.0.0.1,55658,127.0.0.1,8081,0,benign
48.26262927055359,127.0.0.1,59976,127.0.0.1,8080,0,benign
48.26793336868286,127.0.0.1,60250,127.0.0.1,8080,0,benign
48.2800612449646,127.0.0.1,8080,127.0.0.1,60250,0,benign
48.29569602012634,127.0.0.1,60250,127.0.0.1,8080,0,benign
48.30976724624634,127.0.0.1,60250,127.0.0.1,8080,167,benign
48.3175904750824,127.0.0.1,8080,127.0.0.1,60250,0,benign
48.32458448410034,127.0.0.1,60252,127.0.0.1,8080,0,benign
48.334872245788574,127.0.0.1,8080,127.0.0.1,60252,0,benign
48.338775634765625,127.0.0.1,60252,127.0.0.1,8080,0,benign
48.3427369594574,127.0.0.1,60252,127.0.0.1,8080,167,benign
48.34842038154602,127.0.0.1,8080,127.0.0.1,60252,0,benign
48.35396337509155,127.0.0.1,8081,127.0.0.1,55658,0,benign
48.359718799591064,127.0.0.1,8080,127.0.0.1,59976,0,benign
48.36529231071472,127.0.0.1,8081,127.0.0.1,38520,138,benign
48.36943960189819,127.0.0.1,38520,127.0.0.1,8081,0,benign
48.37374401092529,127.0.0.1,59982,127.0.0.1,8080,0,benign
48.37965798377991,127.0.0.1,59988,127.0.0.1,8080,0,benign
48.38538479804993,127.0.0.1,55962,127.0.0.1,8081,0,benign
48.39043307304382,127.0.0.1,8081,127.0.0.1,55962,0,benign
48.39529800415039,127.0.0.1,55962,127.0.0.1,8081,0,benign
48.39972257614136,127.0.0.1,55962,127.0.0.1,8081,167,benign
48.40429615974426,127.0.0.1,8081,127.0.0.1,55962,0,benign
48.408687591552734,127.0.0.1,55966,127.0.0.1,8081,0,benign
48.41312885284424,127.0.0.1,8081,127.0.0.1,55966,0,benign
48.41822028160095,127.0.0.1,55966,127.0.0.1,8081,0,benign
48.42242074012756,127.0.0.1,55966,127.0.0.1,8081,167,benign
48.42638826370239,127.0.0.1,8081,127.0.0.1,55966,0,benign
48.43302893638611,127.0.0.1,8080,127.0.0.1,59982,0,benign
48.437756299972534,127.0.0.1,60004,127.0.0.1,8080,0,benign
48.442423582077026,127.0.0.1,55974,127.0.0.1,8081,0,benign
48.447429180145264,127.0.0.1,8081,127.0.0.1,55974,0,benign
48.45145630836487,127.0.0.1,55974,127.0.0.1,8081,0,benign
48.45551419258118,127.0.0.1,55974,127.0.0.1,8081,167,benign
48.460620403289795,127.0.0.1,8081,127.0.0.1,55974,0,benign
48.46557068824768,127.0.0.1,8080,127.0.0.1,59988,0,benign
48.46963024139404,127.0.0.1,60014,127.0.0.1,8080,0,benign
48.4760582447052,127.0.0.1,55670,127.0.0.1,8081,0,benign
48.48051905632019,127.0.0.1,60256,127.0.0.1,8080,0,benign
48.48886179924011,127.0.0.1,8080,127.0.0.1,60256,0,benign
48.49311542510986,127.0.0.1,60256,127.0.0.1,8080,0,benign
48.49762225151062,127.0.0.1,60256,127.0.0.1,8080,167,benign
48.50127601623535,127.0.0.1,8080,127.0.0.1,60256,0,benign
48.505298137664795,127.0.0.1,60264,127.0.0.1,8080,0,benign
48.50944113731384,127.0.0.1,8080,127.0.0.1,60264,0,benign
48.51349949836731,127.0.0.1,60264,127.0.0.1,8080,0,benign
48.517786502838135,127.0.0.1,60264,127.0.0.1,8080,167,benign
48.52159523963928,127.0.0.1,8080,127.0.0.1,60264,0,benign
48.52533292770386,127.0.0.1,8080,127.0.0.1,60004,0,benign
48.52904462814331,127.0.0.1,8080,127.0.0.1,60014,0,benign
48.53247928619385,127.0.0.1,8081,127.0.0.1,55670,0,benign
48.536030292510986,127.0.0.1,55688,127.0.0.1,8081,0,benign
48.540160179138184,127.0.0.1,60278,127.0.0.1,8080,0,benign
48.543896198272705,127.0.0.1,8080,127.0.0.1,60278,0,benign
48.54747939109802,127.0.0.1,60278,127.0.0.1,8080,0,benign
48.5513129234314,127.0.0.1,55676,127.0.0.1,8081,0,benign
48.55511927604675,127.0.0.1,60278,127.0.0.1,8080,167,benign
48.55861687660217,127.0.0.1,8080,127.0.0.1,60278,0,benign
48.56221628189087,127.0.0.1,55986,127.0.0.1,8081,0,benign
48.56568741798401,127.0.0.1,8081,127.0.0.1,55986,0,benign
48.569297075271606,127.0.0.1,55986,127.0.0.1,8081,0,benign
48.573307037353516,127.0.0.1,55986,127.0.0.1,8081,167,benign
48.57690238952637,127.0.0.1,8081,127.0.0.1,55986,0,benign
48.581026792526245,127.0.0.1,8080,127.0.0.1,46910,0,benign
48.58452272415161,127.0.0.1,46910,127.0.0.1,8080,0,benign
48.5883674621582,127.0.0.1,55702,127.0.0.1,8081,0,benign
48.59237265586853,127.0.0.1,60282,127.0.0.1,8080,0,benign
48.596057415008545,127.0.0.1,8080,127.0.0.1,60282,0,benign
48.59990739822388,127.0.0.1,60282,127.0.0.1,8080,0,benign
48.605472803115845,127.0.0.1,60282,127.0.0.1,8080,167,benign
48.61010479927063,127.0.0.1,8080,127.0.0.1,60282,0,benign
48.61422824859619,127.0.0.1,60016,127.0.0.1,8080,0,benign
48.61919593811035,127.0.0.1,60298,127.0.0.1,8080,0,benign
48.625266313552856,127.0.0.1,8080,127.0.0.1,60298,0,benign
48.63025164604187,127.0.0.1,60298,127.0.0.1,8080,0,benign
48.6355242729187,127.0.0.1,60298,127.0.0.1,8080,167,benign
48.64009213447571,127.0.0.1,8080,127.0.0.1,60298,0,benign
48.64399075508118,127.0.0.1,8081,127.0.0.1,55676,0,benign
48.64812755584717,127.0.0.1,8080,127.0.0.1,46896,138,benign
48.65168762207031,127.0.0.1,46896,127.0.0.1,8080,0,benign
48.655601024627686,127.0.0.1,8081,127.0.0.1,55688,0,benign
48.659265995025635,127.0.0.1,8081,127.0.0.1,38522,138,benign
48.662978172302246,127.0.0.1,38522,127.0.0.1,8081,0,benign
48.666826009750366,127.0.0.1,8080,127.0.0.1,46912,0,benign
48.67215919494629,127.0.0.1,46912,127.0.0.1,8080,0,benign
48.67872762680054,127.0.0.1,8081,127.0.0.1,55702,0,benign
48.68338632583618,127.0.0.1,8080,127.0.0.1,46922,0,benign
48.68736481666565,127.0.0.1,46922,127.0.0.1,8080,0,benign
48.691190242767334,127.0.0.1,8080,127.0.0.1,60016,0,benign
48.6949942111969,127.0.0.1,8080,127.0.0.1,46910,199,benign
48.698570013046265,127.0.0.1,46910,127.0.0.1,8080,0,benign
48.70225667953491,127.0.0.1,55712,127.0.0.1,8081,0,benign
48.70805025100708,127.0.0.1,55992,127.0.0.1,8081,0,benign
48.7121217250824,127.0.0.1,8081,127.0.0.1,55992,0,benign
48.71612811088562,127.0.0.1,55992,127.0.0.1,8081,0,benign
48.720014333724976,127.0.0.1,55992,127.0.0.1,8081,167,benign
48.72369456291199,127.0.0.1,8081,127.0.0.1,55992,0,benign
48.727492809295654,127.0.0.1,55724,127.0.0.1,8081,0,benign
48.73248362541199,127.0.0.1,56008,127.0.0.1,8081,0,benign
48.73655414581299,127.0.0.1,8081,127.0.0.1,56008,0,benign
48.74080991744995,127.0.0.1,56008,127.0.0.1,8081,0,benign
48.749704360961914,127.0.0.1,56008,127.0.0.1,8081,167,benign
48.75376486778259,127.0.0.1,8081,127.0.0.1,56008,0,benign
48.75729775428772,127.0.0.1,8081,127.0.0.1,38538,138,benign
48.761117935180664,127.0.0.1,38538,127.0.0.1,8081,0,benign
48.764920473098755,127.0.0.1,8081,127.0.0.1,55712,0,benign
48.76876258850098,127.0.0.1,8081,127.0.0.1,55724,0,benign
48.773037910461426,127.0.0.1,60022,127.0.0.1,8080,0,benign
48.77680420875549,127.0.0.1,60304,127.0.0.1,8080,0,benign
48.783270835876465,127.0.0.1,8080,127.0.0.1,60304,0,benign
48.78704118728638,127.0.0.1,60304,127.0.0.1,8080,0,benign
48.79094743728638,127.0.0.1,60304,127.0.0.1,8080,167,benign
48.79478573799133,127.0.0.1,8080,127.0.0.1,60304,0,benign
48.798826456069946,127.0.0.1,8080,127.0.0.1,46932,0,benign
48.807781457901,127.0.0.1,8080,127.0.0.1,46930,0,benign
48.81189036369324,127.0.0.1,46932,127.0.0.1,8080,0,benign
48.81590533256531,127.0.0.1,46930,127.0.0.1,8080,0,benign
48.81942296028137,127.0.0.1,60032,127.0.0.1,8080,0,benign
48.82266020774841,127.0.0.1,56010,127.0.0.1,8081,0,benign
48.82614612579346,127.0.0.1,8081,127.0.0.1,56010,0,benign
48.82929253578186,127.0.0.1,56010,127.0.0.1,8081,0,benign
48.8325879573822,127.0.0.1,56010,127.0.0.1,8081,167,benign
48.83608627319336,127.0.0.1,8081,127.0.0.1,56010,0,benign
48.83984684944153,127.0.0.1,8080,127.0.0.1,60022,0,benign
48.84316849708557,127.0.0.1,8080,127.0.0.1,46942,0,benign
48.8467276096344,127.0.0.1,46942,127.0.0.1,8080,0,benign
48.8502836227417,127.0.0.1,8080,127.0.0.1,60032,0,benign
48.85315179824829,127.0.0.1,55740,127.0.0.1,8081,0,benign
48.85649514198303,127.0.0.1,60318,127.0.0.1,8080,0,benign
48.860023021698,127.0.0.1,8080,127.0.0.1,60318,0,benign
48.86487126350403,127.0.0.1,60318,127.0.0.1,8080,0,benign
48.86828541755676,127.0.0.1,60318,127.0.0.1,8080,167,benign
48.87188243865967,127.0.0.1,8080,127.0.0.1,60318,0,benign
48.876954793930054,127.0.0.1,55742,127.0.0.1,8081,0,benign
48.88036012649536,127.0.0.1,8080,127.0.0.1,46912,199,benign
48.892151832580566,127.0.0.1,46912,127.0.0.1,8080,0,benign
48.89649510383606,127.0.0.1,60322,127.0.0.1,8080,0,benign
48.90035128593445,127.0.0.1,8080,127.0.0.1,60322,0,benign
48.90433359146118,127.0.0.1,60322,127.0.0.1,8080,0,benign
48.909165143966675,127.0.0.1,60322,127.0.0.1,8080,167,benign
48.914328813552856,127.0.0.1,8080,127.0.0.1,60322,0,benign
48.92075991630554,127.0.0.1,8080,127.0.0.1,46946,0,benign
48.92688536643982,127.0.0.1,46946,127.0.0.1,8080,0,benign
48.93048644065857,127.0.0.1,8081,127.0.0.1,55740,0,benign
48.9339599609375,127.0.0.1,8081,127.0.0.1,55742,0,benign
48.937527894973755,127.0.0.1,8080,127.0.0.1,46954,0,benign
48.94143319129944,127.0.0.1,46954,127.0.0.1,8080,0,benign
48.94657635688782,127.0.0.1,60040,127.0.0.1,8080,0,benign
48.95154333114624,127.0.0.1,60042,127.0.0.1,8080,0,benign
48.956642389297485,127.0.0.1,60332,127.0.0.1,8080,0,benign
48.96245718002319,127.0.0.1,8080,127.0.0.1,60332,0,benign
48.96657466888428,127.0.0.1,60332,127.0.0.1,8080,0,benign
48.970672607421875,127.0.0.1,60334,127.0.0.1,8080,0,benign
48.97580337524414,127.0.0.1,8080,127.0.0.1,60334,0,benign
48.979917764663696,127.0.0.1,60334,127.0.0.1,8080,0,benign
48.98436212539673,127.0.0.1,60334,127.0.0.1,8080,167,benign
48.98813033103943,127.0.0.1,8080,127.0.0.1,60334,0,benign
48.992130517959595,127.0.0.1,60332,127.0.0.1,8080,167,benign
48.99501943588257,127.0.0.1,8080,127.0.0.1,60332,0,benign
48.997896909713745,127.0.0.1,8081,127.0.0.1,38540,198,benign
49.00067162513733,127.0.0.1,38540,127.0.0.1,8081,0,benign
49.00348091125488,127.0.0.1,8080,127.0.0.1,46922,199,benign
49.00625157356262,127.0.0.1,46922,127.0.0.1,8080,0,benign
49.00995135307312,127.0.0.1,8080,127.0.0.1,46968,0,benign
49.01285195350647,127.0.0.1,46968,127.0.0.1,8080,0,benign
49.015721797943115,127.0.0.1,55744,127.0.0.1,8081,0,benign
49.0186927318573,127.0.0.1,56012,127.0.0.1,8081,0,benign
49.02162051200867,127.0.0.1,8081,127.0.0.1,56012,0,benign
49.02446150779724,127.0.0.1,56012,127.0.0.1,8081,0,benign
49.028533697128296,127.0.0.1,56012,127.0.0.1,8081,167,benign
49.032129526138306,127.0.0.1,8081,127.0.0.1,56012,0,benign
49.035101890563965,127.0.0.1,8080,127.0.0.1,60040,0,benign
49.037914514541626,127.0.0.1,8080,127.0.0.1,60042,0,benign
49.041035652160645,127.0.0.1,55756,127.0.0.1,8081,0,benign
49.043965101242065,127.0.0.1,56022,127.0.0.1,8081,0,benign
49.04690361022949,127.0.0.1,8081,127.0.0.1,56022,0,benign
49.04989981651306,127.0.0.1,56022,127.0.0.1,8081,0,benign
49.05283522605896,127.0.0.1,56022,127.0.0.1,8081,167,benign
49.0558660030365,127.0.0.1,8081,127.0.0.1,56022,0,benign
49.05997323989868,127.0.0.1,8080,127.0.0.1,46984,0,benign
49.06370806694031,127.0.0.1,46984,127.0.0.1,8080,0,benign
49.067139625549316,127.0.0.1,8081,127.0.0.1,38546,138,benign
49.07055854797363,127.0.0.1,38546,127.0.0.1,8081,0,benign
49.073726415634155,127.0.0.1,8081,127.0.0.1,55744,0,benign
49.07676124572754,127.0.0.1,60046,127.0.0.1,8080,0,benign
49.0796172618866,127.0.0.1,60346,127.0.0.1,8080,0,benign
49.082512855529785,127.0.0.1,8080,127.0.0.1,60346,0,benign
49.0854754447937,127.0.0.1,60346,127.0.0.1,8080,0,benign
49.08866238594055,127.0.0.1,60346,127.0.0.1,8080,167,benign
49.0918025970459,127.0.0.1,8080,127.0.0.1,60346,0,benign
49.09499382972717,127.0.0.1,60052,127.0.0.1,8080,0,benign
49.09783387184143,127.0.0.1,55770,127.0.0.1,8081,0,benign
49.10146427154541,127.0.0.1,56030,127.0.0.1,8081,0,benign
49.10453677177429,127.0.0.1,8081,127.0.0.1,56030,0,benign
49.109198570251465,127.0.0.1,56030,127.0.0.1,8081,0,benign
49.11230826377869,127.0.0.1,8081,127.0.0.1,55756,0,benign
49.115259647369385,127.0.0.1,55782,127.0.0.1,8081,0,benign
49.11834740638733,127.0.0.1,56030,127.0.0.1,8081,167,benign
49.12117671966553,127.0.0.1,8081,127.0.0.1,56030,0,benign
49.1259925365448,127.0.0.1,60350,127.0.0.1,8080,0,benign
49.128907680511475,127.0.0.1,8080,127.0.0.1,60350,0,benign
49.133994817733765,127.0.0.1,60350,127.0.0.1,8080,0,benign
49.13766050338745,127.0.0.1,60350,127.0.0.1,8080,167,benign
49.14095497131348,127.0.0.1,8080,127.0.0.1,60350,0,benign
49.144099950790405,127.0.0.1,60352,127.0.0.1,8080,0,benign
49.14766812324524,127.0.0.1,8080,127.0.0.1,60352,0,benign
49.15077090263367,127.0.0.1,60352,127.0.0.1,8080,0,benign
49.153924226760864,127.0.0.1,60352,127.0.0.1,8080,167,benign
49.15698218345642,127.0.0.1,8080,127.0.0.1,60352,0,benign
49.159708976745605,127.0.0.1,8080,127.0.0.1,60046,0,benign
49.16261339187622,127.0.0.1,55790,127.0.0.1,8081,0,benign
49.16542100906372,127.0.0.1,8080,127.0.0.1,60052,0,benign
49.16819143295288,127.0.0.1,56038,127.0.0.1,8081,0,benign
49.171048402786255,127.0.0.1,8081,127.0.0.1,56038,0,benign
49.173792362213135,127.0.0.1,56038,127.0.0.1,8081,0,benign
49.1769015789032,127.0.0.1,56038,127.0.0.1,8081,167,benign
49.179667234420776,127.0.0.1,8081,127.0.0.1,56038,0,benign
49.18328285217285,127.0.0.1,55798,127.0.0.1,8081,0,benign
49.18689036369324,127.0.0.1,60358,127.0.0.1,8080,0,benign
49.189987659454346,127.0.0.1,8080,127.0.0.1,60358,0,benign
49.193851947784424,127.0.0.1,60358,127.0.0.1,8080,0,benign
49.19841694831848,127.0.0.1,8081,127.0.0.1,55770,0,benign
49.20156168937683,127.0.0.1,60068,127.0.0.1,8080,0,benign
49.204665184020996,127.0.0.1,60358,127.0.0.1,8080,167,benign
49.20757055282593,127.0.0.1,56052,127.0.0.1,8081,0,benign
49.21047043800354,127.0.0.1,8080,127.0.0.1,60358,0,benign
49.21314835548401,127.0.0.1,8081,127.0.0.1,56052,0,benign
49.21588206291199,127.0.0.1,56052,127.0.0.1,8081,0,benign
49.21862030029297,127.0.0.1,56052,127.0.0.1,8081,167,benign
49.221429109573364,127.0.0.1,8081,127.0.0.1,56052,0,benign
49.224727392196655,127.0.0.1,8080,127.0.0.1,46992,0,benign
49.22815704345703,127.0.0.1,46992,127.0.0.1,8080,0,benign
49.23112988471985,127.0.0.1,8080,127.0.0.1,46994,0,benign
49.233863830566406,127.0.0.1,46994,127.0.0.1,8080,0,benign
49.23676538467407,127.0.0.1,8081,127.0.0.1,55782,0,benign
49.23974847793579,127.0.0.1,8081,127.0.0.1,55790,0,benign
49.24258065223694,127.0.0.1,8081,127.0.0.1,55798,0,benign
49.24518418312073,127.0.0.1,8080,127.0.0.1,60068,0,benign
49.25089192390442,127.0.0.1,60084,127.0.0.1,8080,0,benign
49.25381135940552,127.0.0.1,60092,127.0.0.1,8080,0,benign
49.256864070892334,127.0.0.1,60366,127.0.0.1,8080,0,benign
49.26090431213379,127.0.0.1,8080,127.0.0.1,60366,0,benign
49.26502203941345,127.0.0.1,60366,127.0.0.1,8080,0,benign
49.26853322982788,127.0.0.1,60366,127.0.0.1,8080,167,benign
49.27170777320862,127.0.0.1,8080,127.0.0.1,60366,0,benign
49.27487564086914,127.0.0.1,56068,127.0.0.1,8081,0,benign
49.27781677246094,127.0.0.1,8081,127.0.0.1,56068,0,benign
49.28089761734009,127.0.0.1,56068,127.0.0.1,8081,0,benign
49.284106492996216,127.0.0.1,56068,127.0.0.1,8081,167,benign
49.287503719329834,127.0.0.1,8081,127.0.0.1,56068,0,benign
49.29206848144531,127.0.0.1,60100,127.0.0.1,8080,0,benign
49.295086145401,127.0.0.1,56078,127.0.0.1,8081,0,benign
49.29794907569885,127.0.0.1,8081,127.0.0.1,56078,0,benign
49.30085849761963,127.0.0.1,56078,127.0.0.1,8081,0,benign
49.30374622344971,127.0.0.1,56078,127.0.0.1,8081,167,benign
49.30662488937378,127.0.0.1,8081,127.0.0.1,56078,0,benign
49.309274673461914,127.0.0.1,8080,127.0.0.1,60084,0,benign
49.31216645240784,127.0.0.1,8080,127.0.0.1,60092,0,benign
49.3163800239563,127.0.0.1,55808,127.0.0.1,8081,0,benign
49.320189237594604,127.0.0.1,60378,127.0.0.1,8080,0,benign
49.326003074645996,127.0.0.1,8080,127.0.0.1,60378,0,benign
49.32933163642883,127.0.0.1,60378,127.0.0.1,8080,0,benign
49.33230757713318,127.0.0.1,60378,127.0.0.1,8080,167,benign
49.33546590805054,127.0.0.1,8080,127.0.0.1,60378,0,benign
49.33821153640747,127.0.0.1,8080,127.0.0.1,46930,138,benign
49.34095096588135,127.0.0.1,46930,127.0.0.1,8080,0,benign
49.343632221221924,127.0.0.1,60112,127.0.0.1,8080,0,benign
49.34630370140076,127.0.0.1,8080,127.0.0.1,60100,0,benign
49.348937034606934,127.0.0.1,8081,127.0.0.1,55808,0,benign
49.351693868637085,127.0.0.1,56092,127.0.0.1,8081,0,benign
49.354840993881226,127.0.0.1,8081,127.0.0.1,56092,0,benign
49.35964393615723,127.0.0.1,56092,127.0.0.1,8081,0,benign
49.36272621154785,127.0.0.1,56092,127.0.0.1,8081,167,benign
49.365994691848755,127.0.0.1,8081,127.0.0.1,56092,0,benign
49.3727490901947,127.0.0.1,55814,127.0.0.1,8081,0,benign
49.37583351135254,127.0.0.1,60114,127.0.0.1,8080,0,benign
49.379029273986816,127.0.0.1,56106,127.0.0.1,8081,0,benign
49.38235545158386,127.0.0.1,8081,127.0.0.1,56106,0,benign
49.38568305969238,127.0.0.1,56106,127.0.0.1,8081,0,benign
49.38879442214966,127.0.0.1,60120,127.0.0.1,8080,0,benign
49.391722679138184,127.0.0.1,56106,127.0.0.1,8081,167,benign
49.39469027519226,127.0.0.1,8081,127.0.0.1,56106,0,benign
49.397945404052734,127.0.0.1,8080,127.0.0.1,60112,0,benign
49.40157175064087,127.0.0.1,56116,127.0.0.1,8081,0,benign
49.40475535392761,127.0.0.1,8081,127.0.0.1,56116,0,benign
49.40963673591614,127.0.0.1,56116,127.0.0.1,8081,0,benign
49.41288948059082,127.0.0.1,56124,127.0.0.1,8081,0,benign
49.41612148284912,127.0.0.1,8081,127.0.0.1,56124,0,benign
49.4192111492157,127.0.0.1,56124,127.0.0.1,8081,0,benign
49.42240881919861,127.0.0.1,56124,127.0.0.1,8081,167,benign
49.42545223236084,127.0.0.1,8081,127.0.0.1,56124,0,benign
49.432106494903564,127.0.0.1,56116,127.0.0.1,8081,167,benign
49.43932247161865,127.0.0.1,8081,127.0.0.1,56116,0,benign
49.44401216506958,127.0.0.1,8080,127.0.0.1,47010,0,attack
49.44893026351929,127.0.0.1,47010,127.0.0.1,8080,0,attack
49.45564270019531,127.0.0.1,55826,127.0.0.1,8081,0,attack
49.45843482017517,127.0.0.1,56130,127.0.0.1,8081,0,attack
49.46084976196289,127.0.0.1,8081,127.0.0.1,56130,0,attack
49.46320199966431,127.0.0.1,56130,127.0.0.1,8081,0,attack
49.46556305885315,127.0.0.1,56130,127.0.0.1,8081,167,attack
49.468077659606934,127.0.0.1,8081,127.0.0.1,56130,0,attack
49.47138237953186,127.0.0.1,8080,127.0.0.1,60120,0,attack
49.47473931312561,127.0.0.1,8080,127.0.0.1,60114,0,attack
49.4777717590332,127.0.0.1,8081,127.0.0.1,55814,0,attack
49.480934858322144,127.0.0.1,8081,127.0.0.1,55826,0,attack
49.48378562927246,127.0.0.1,55836,127.0.0.1,8081,0,attack
49.4867582321167,127.0.0.1,60388,127.0.0.1,8080,0,attack
49.48956537246704,127.0.0.1,8080,127.0.0.1,60388,0,attack
49.492403507232666,127.0.0.1,60388,127.0.0.1,8080,0,attack
49.495157957077026,127.0.0.1,60388,127.0.0.1,8080,167,attack
49.49775171279907,127.0.0.1,8080,127.0.0.1,60388,0,attack
49.500370502471924,127.0.0.1,8081,127.0.0.1,38548,138,attack
49.50331258773804,127.0.0.1,38548,127.0.0.1,8081,0,attack
49.50883650779724,127.0.0.1,8080,127.0.0.1,47016,0,attack
49.51252818107605,127.0.0.1,8080,127.0.0.1,47028,0,attack
49.51665425300598,127.0.0.1,47016,127.0.0.1,8080,0,attack
49.519731760025024,127.0.0.1,47028,127.0.0.1,8080,0,attack
49.52269744873047,127.0.0.1,8081,127.0.0.1,55836,0,attack
49.525659799575806,127.0.0.1,8080,127.0.0.1,47044,0,attack
49.52859544754028,127.0.0.1,47044,127.0.0.1,8080,0,attack
49.53136157989502,127.0.0.1,8080,127.0.0.1,46932,199,attack
49.53434872627258,127.0.0.1,46932,127.0.0.1,8080,0,attack
49.53755307197571,127.0.0.1,8080,127.0.0.1,47048,0,attack
49.54189586639404,127.0.0.1,8080,127.0.0.1,47050,0,attack
49.54489612579346,127.0.0.1,47048,127.0.0.1,8080,0,attack
49.54883027076721,127.0.0.1,47050,127.0.0.1,8080,0,attack
49.55257725715637,127.0.0.1,8081,127.0.0.1,38564,138,attack
49.55590224266052,127.0.0.1,38564,127.0.0.1,8081,0,attack
49.55911326408386,127.0.0.1,60124,127.0.0.1,8080,0,attack
49.562479734420776,127.0.0.1,60392,127.0.0.1,8080,0,attack
49.5654513835907,127.0.0.1,8080,127.0.0.1,60392,0,attack
49.56825923919678,127.0.0.1,60392,127.0.0.1,8080,0,attack
49.57103109359741,127.0.0.1,60392,127.0.0.1,8080,167,attack
49.57396364212036,127.0.0.1,8080,127.0.0.1,60392,0,attack
49.577019453048706,127.0.0.1,55844,127.0.0.1,8081,0,attack
49.579782247543335,127.0.0.1,60138,127.0.0.1,8080,0,attack
49.58255076408386,127.0.0.1,56146,127.0.0.1,8081,0,attack
49.58542990684509,127.0.0.1,8081,127.0.0.1,56146,0,attack
49.58828687667847,127.0.0.1,56146,127.0.0.1,8081,0,attack
49.59256148338318,127.0.0.1,56156,127.0.0.1,8081,0,attack
49.59587574005127,127.0.0.1,8081,127.0.0.1,56156,0,attack
49.59934687614441,127.0.0.1,56156,127.0.0.1,8081,0,attack
49.60227084159851,127.0.0.1,56156,127.0.0.1,8081,167,attack
49.60508990287781,127.0.0.1,8081,127.0.0.1,56156,0,attack
49.60801386833191,127.0.0.1,56146,127.0.0.1,8081,167,attack
49.61088728904724,127.0.0.1,8081,127.0.0.1,56146,0,attack
49.61367416381836,127.0.0.1,8080,127.0.0.1,60124,0,attack
49.61662793159485,127.0.0.1,55858,127.0.0.1,8081,0,attack
49.61947584152222,127.0.0.1,60400,127.0.0.1,8080,0,attack
49.62283539772034,127.0.0.1,8080,127.0.0.1,60400,0,attack
49.62555193901062,127.0.0.1,60400,127.0.0.1,8080,0,attack
49.6283917427063,127.0.0.1,60400,127.0.0.1,8080,167,attack
49.63121557235718,127.0.0.1,8080,127.0.0.1,60400,0,attack
49.634196519851685,127.0.0.1,55866,127.0.0.1,8081,0,attack
49.637022495269775,127.0.0.1,60402,127.0.0.1,8080,0,attack
49.639989614486694,127.0.0.1,8080,127.0.0.1,60402,0,attack
49.64838409423828,127.0.0.1,60402,127.0.0.1,8080,0,attack
49.65523052215576,127.0.0.1,60402,127.0.0.1,8080,167,attack
49.660518169403076,127.0.0.1,8080,127.0.0.1,60402,0,attack
49.663869857788086,127.0.0.1,8080,127.0.0.1,47054,0,attack
49.66683053970337,127.0.0.1,47054,127.0.0.1,8080,0,attack
49.66958498954773,127.0.0.1,8080,127.0.0.1,60138,0,attack
49.672374963760376,127.0.0.1,8081,127.0.0.1,55844,0,attack
49.674776554107666,127.0.0.1,60142,127.0.0.1,8080,0,attack
49.67763137817383,127.0.0.1,60404,127.0.0.1,8080,0,attack
49.680992126464844,127.0.0.1,8080,127.0.0.1,60404,0,attack
49.68388819694519,127.0.0.1,60404,127.0.0.1,8080,0,attack
49.6866409778595,127.0.0.1,60404,127.0.0.1,8080,167,attack
49.68970012664795,127.0.0.1,8080,127.0.0.1,60404,0,attack
49.69284653663635,127.0.0.1,8081,127.0.0.1,55858,0,attack
49.69572043418884,127.0.0.1,8081,127.0.0.1,55866,0,attack
49.69820690155029,127.0.0.1,8080,127.0.0.1,47060,0,attack
49.70100784301758,127.0.0.1,47060,127.0.0.1,8080,0,attack
49.70379161834717,127.0.0.1,8080,127.0.0.1,60142,0,attack
49.706528186798096,127.0.0.1,60152,127.0.0.1,8080,0,attack
49.709415912628174,127.0.0.1,56160,127.0.0.1,8081,0,attack
49.71488952636719,127.0.0.1,8081,127.0.0.1,56160,0,attack
49.717533349990845,127.0.0.1,56160,127.0.0.1,8081,0,attack
49.71999168395996,127.0.0.1,56160,127.0.0.1,8081,167,attack
49.72251868247986,127.0.0.1,8081,127.0.0.1,56160,0,attack
49.72496199607849,127.0.0.1,60158,127.0.0.1,8080,0,attack
49.72789645195007,127.0.0.1,56166,127.0.0.1,8081,0,attack
49.73090744018555,127.0.0.1,8081,127.0.0.1,56166,0,attack
49.733569383621216,127.0.0.1,56166,127.0.0.1,8081,0,attack
49.73601484298706,127.0.0.1,56166,127.0.0.1,8081,167,attack
49.738922119140625,127.0.0.1,8081,127.0.0.1,56166,0,attack
49.74226498603821,127.0.0.1,8080,127.0.0.1,60152,0,attack
49.74600028991699,127.0.0.1,55882,127.0.0.1,8081,0,attack
49.74983263015747,127.0.0.1,60412,127.0.0.1,8080,0,attack
49.75362181663513,127.0.0.1,8080,127.0.0.1,60412,0,attack
49.75711178779602,127.0.0.1,60412,127.0.0.1,8080,0,attack
49.760281562805176,127.0.0.1,60412,127.0.0.1,8080,167,attack
49.76370620727539,127.0.0.1,8080,127.0.0.1,60412,0,attack
49.76816463470459,127.0.0.1,55892,127.0.0.1,8081,0,attack
49.77328848838806,127.0.0.1,8080,127.0.0.1,46942,138,attack
49.77692413330078,127.0.0.1,46942,127.0.0.1,8080,0,attack
49.780210733413696,127.0.0.1,60414,127.0.0.1,8080,0,attack
49.78347158432007,127.0.0.1,8080,127.0.0.1,60414,0,attack
49.78673696517944,127.0.0.1,60414,127.0.0.1,8080,0,attack
