timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
98.34670400619507,127.0.0.1,47742,127.0.0.1,8080,0,benign
98.34984588623047,127.0.0.1,8080,127.0.0.1,45998,138,benign
98.35295391082764,127.0.0.1,45998,127.0.0.1,8080,0,benign
98.3560221195221,127.0.0.1,48472,127.0.0.1,8080,0,benign
98.35907363891602,127.0.0.1,8080,127.0.0.1,48472,0,benign
98.36559700965881,127.0.0.1,8080,127.0.0.1,45988,138,benign
98.36923503875732,127.0.0.1,48472,127.0.0.1,8080,0,benign
98.37210893630981,127.0.0.1,45988,127.0.0.1,8080,0,benign
98.37747931480408,127.0.0.1,48472,127.0.0.1,8080,163,benign
98.3810441493988,127.0.0.1,8080,127.0.0.1,48472,0,benign
98.38555526733398,127.0.0.1,8080,127.0.0.1,46010,138,benign
98.38843727111816,127.0.0.1,46010,127.0.0.1,8080,0,benign
98.3928496837616,127.0.0.1,8080,127.0.0.1,45948,198,benign
98.39595556259155,127.0.0.1,45948,127.0.0.1,8080,0,benign
98.3992133140564,127.0.0.1,8080,127.0.0.1,46030,138,benign
98.40218114852905,127.0.0.1,46030,127.0.0.1,8080,0,benign
98.40513467788696,127.0.0.1,8080,127.0.0.1,47702,0,benign
98.40822649002075,127.0.0.1,47754,127.0.0.1,8080,0,benign
98.41172623634338,127.0.0.1,8080,127.0.0.1,47710,0,benign
98.41463160514832,127.0.0.1,47758,127.0.0.1,8080,0,benign
98.41795420646667,127.0.0.1,48476,127.0.0.1,8080,0,benign
98.42082715034485,127.0.0.1,8080,127.0.0.1,48476,0,benign
98.42863893508911,127.0.0.1,48476,127.0.0.1,8080,0,benign
98.4319338798523,127.0.0.1,8083,127.0.0.1,56730,198,benign
98.43793606758118,127.0.0.1,56730,127.0.0.1,8083,0,benign
98.44099950790405,127.0.0.1,50188,127.0.0.1,8081,167,benign
98.44413709640503,127.0.0.1,8081,127.0.0.1,50188,0,benign
98.44713020324707,127.0.0.1,48476,127.0.0.1,8080,163,benign
98.44990944862366,127.0.0.1,8080,127.0.0.1,48476,0,benign
98.45279383659363,127.0.0.1,48488,127.0.0.1,8080,0,benign
98.45560264587402,127.0.0.1,8080,127.0.0.1,48488,0,benign
98.45868182182312,127.0.0.1,48488,127.0.0.1,8080,0,benign
98.46172952651978,127.0.0.1,48488,127.0.0.1,8080,163,benign
98.46489334106445,127.0.0.1,8080,127.0.0.1,48488,0,benign
98.46895122528076,127.0.0.1,8080,127.0.0.1,47714,0,benign
98.47173714637756,127.0.0.1,8081,127.0.0.1,50202,198,benign
98.474689245224,127.0.0.1,8080,127.0.0.1,47728,0,benign
98.47748494148254,127.0.0.1,39840,127.0.0.1,8082,167,benign
98.4805281162262,127.0.0.1,8082,127.0.0.1,39840,0,benign
98.48520994186401,127.0.0.1,8080,127.0.0.1,47742,0,benign
98.48845553398132,127.0.0.1,8080,127.0.0.1,47754,0,benign
98.49147391319275,127.0.0.1,8080,127.0.0.1,47758,0,benign
98.49508619308472,127.0.0.1,50202,127.0.0.1,8081,0,benign
98.49843907356262,127.0.0.1,8080,127.0.0.1,45982,138,benign
98.50142574310303,127.0.0.1,45982,127.0.0.1,8080,0,benign
98.50410890579224,127.0.0.1,47784,127.0.0.1,8080,0,benign
98.50751280784607,127.0.0.1,8080,127.0.0.1,46042,138,benign
98.51116442680359,127.0.0.1,46042,127.0.0.1,8080,0,benign
98.51408696174622,127.0.0.1,8080,127.0.0.1,46070,138,benign
98.51797413825989,127.0.0.1,46070,127.0.0.1,8080,0,benign
98.52145886421204,127.0.0.1,8080,127.0.0.1,46054,138,benign
98.52534985542297,127.0.0.1,46054,127.0.0.1,8080,0,benign
98.52873611450195,127.0.0.1,47774,127.0.0.1,8080,0,benign
98.53313040733337,127.0.0.1,8080,127.0.0.1,46086,194,benign
98.54152917861938,127.0.0.1,46086,127.0.0.1,8080,0,benign
98.54568719863892,127.0.0.1,47794,127.0.0.1,8080,0,benign
98.55251836776733,127.0.0.1,48494,127.0.0.1,8080,0,benign
98.55536103248596,127.0.0.1,8080,127.0.0.1,48494,0,benign
98.55811381340027,127.0.0.1,48494,127.0.0.1,8080,0,benign
98.56137037277222,127.0.0.1,48504,127.0.0.1,8080,0,benign
98.56402778625488,127.0.0.1,8080,127.0.0.1,48504,0,benign
98.56683135032654,127.0.0.1,48504,127.0.0.1,8080,0,benign
98.569575548172,127.0.0.1,48494,127.0.0.1,8080,163,benign
98.57410860061646,127.0.0.1,8080,127.0.0.1,48494,0,benign
98.57704710960388,127.0.0.1,48504,127.0.0.1,8080,163,benign
98.57971739768982,127.0.0.1,8080,127.0.0.1,48504,0,benign
98.58261132240295,127.0.0.1,48514,127.0.0.1,8080,0,benign
98.58562684059143,127.0.0.1,8080,127.0.0.1,48514,0,benign
98.58818697929382,127.0.0.1,48514,127.0.0.1,8080,0,benign
98.59188055992126,127.0.0.1,48514,127.0.0.1,8080,163,benign
98.59500789642334,127.0.0.1,8080,127.0.0.1,48514,0,benign
98.59776902198792,127.0.0.1,8081,127.0.0.1,33174,138,benign
98.6004376411438,127.0.0.1,47798,127.0.0.1,8080,0,benign
98.60307121276855,127.0.0.1,8080,127.0.0.1,46024,198,benign
98.60607028007507,127.0.0.1,46024,127.0.0.1,8080,0,benign
98.6108386516571,127.0.0.1,49714,127.0.0.1,8082,167,benign
98.6135516166687,127.0.0.1,8082,127.0.0.1,49714,0,benign
98.61784601211548,127.0.0.1,8081,127.0.0.1,39302,198,benign
98.62076735496521,127.0.0.1,39302,127.0.0.1,8081,0,benign
98.62376976013184,127.0.0.1,8080,127.0.0.1,47774,0,benign
98.62667441368103,127.0.0.1,8080,127.0.0.1,47784,0,benign
98.62968420982361,127.0.0.1,8080,127.0.0.1,47794,0,benign
98.63418459892273,127.0.0.1,33174,127.0.0.1,8081,0,benign
98.63818049430847,127.0.0.1,8081,127.0.0.1,33174,60,benign
98.64771723747253,127.0.0.1,33174,127.0.0.1,8081,0,benign
98.65087532997131,127.0.0.1,8080,127.0.0.1,47798,0,benign
98.65385031700134,127.0.0.1,8082,127.0.0.1,39840,198,benign
98.65848135948181,127.0.0.1,39840,127.0.0.1,8082,0,benign
98.6701762676239,127.0.0.1,8080,127.0.0.1,46250,138,benign
98.67644500732422,127.0.0.1,46250,127.0.0.1,8080,0,benign
98.68197655677795,127.0.0.1,8081,127.0.0.1,50188,198,benign
98.68819522857666,127.0.0.1,50188,127.0.0.1,8081,0,benign
98.69158792495728,127.0.0.1,8080,127.0.0.1,46276,138,benign
98.69528818130493,127.0.0.1,46276,127.0.0.1,8080,0,benign
98.69839215278625,127.0.0.1,39840,127.0.0.1,8082,167,benign
98.70344924926758,127.0.0.1,8082,127.0.0.1,39840,0,benign
98.70734667778015,127.0.0.1,8080,127.0.0.1,47830,0,benign
98.71118140220642,127.0.0.1,47832,127.0.0.1,8080,0,benign
98.7140862941742,127.0.0.1,48574,127.0.0.1,8080,0,benign
98.71983695030212,127.0.0.1,8080,127.0.0.1,48574,0,benign
98.727614402771,127.0.0.1,48574,127.0.0.1,8080,0,benign
98.7302680015564,127.0.0.1,48574,127.0.0.1,8080,163,benign
98.73331809043884,127.0.0.1,8080,127.0.0.1,48574,0,benign
98.73680853843689,127.0.0.1,8082,127.0.0.1,49714,138,benign
98.74445915222168,127.0.0.1,49714,127.0.0.1,8082,0,benign
98.74849128723145,127.0.0.1,8082,127.0.0.1,49714,60,benign
98.7527072429657,127.0.0.1,49714,127.0.0.1,8082,0,benign
98.75943779945374,127.0.0.1,8080,127.0.0.1,46268,198,benign
98.76463270187378,127.0.0.1,46268,127.0.0.1,8080,0,benign
98.76946544647217,127.0.0.1,47834,127.0.0.1,8080,0,benign
98.7756986618042,127.0.0.1,47840,127.0.0.1,8080,0,benign
98.7826452255249,127.0.0.1,47854,127.0.0.1,8080,0,benign
98.78906846046448,127.0.0.1,48584,127.0.0.1,8080,0,benign
98.79792189598083,127.0.0.1,8080,127.0.0.1,48584,0,benign
98.80362343788147,127.0.0.1,48584,127.0.0.1,8080,0,benign
98.81026911735535,127.0.0.1,48584,127.0.0.1,8080,163,benign
98.81321930885315,127.0.0.1,8080,127.0.0.1,48584,0,benign
98.81653308868408,127.0.0.1,48586,127.0.0.1,8080,0,benign
98.82111310958862,127.0.0.1,8080,127.0.0.1,48586,0,benign
98.82503724098206,127.0.0.1,48586,127.0.0.1,8080,0,benign
98.82810759544373,127.0.0.1,48586,127.0.0.1,8080,163,benign
98.83091473579407,127.0.0.1,8080,127.0.0.1,48586,0,benign
98.83430504798889,127.0.0.1,8080,127.0.0.1,47832,0,benign
98.83999276161194,127.0.0.1,47868,127.0.0.1,8080,0,benign
98.84375834465027,127.0.0.1,48602,127.0.0.1,8080,0,benign
98.8475170135498,127.0.0.1,8080,127.0.0.1,48602,0,benign
98.8513298034668,127.0.0.1,48602,127.0.0.1,8080,0,benign
98.85578203201294,127.0.0.1,48602,127.0.0.1,8080,163,benign
98.85910987854004,127.0.0.1,8080,127.0.0.1,48602,0,benign
98.86288022994995,127.0.0.1,8080,127.0.0.1,47834,0,benign
98.86605548858643,127.0.0.1,48606,127.0.0.1,8080,0,benign
98.86899089813232,127.0.0.1,8080,127.0.0.1,48606,0,benign
98.87219905853271,127.0.0.1,48606,127.0.0.1,8080,0,benign
98.87513160705566,127.0.0.1,48606,127.0.0.1,8080,167,benign
98.87807726860046,127.0.0.1,8080,127.0.0.1,48606,0,benign
98.88103604316711,127.0.0.1,8080,127.0.0.1,47840,0,benign
98.88390755653381,127.0.0.1,8080,127.0.0.1,47854,0,benign
98.88665533065796,127.0.0.1,47870,127.0.0.1,8080,0,benign
98.89093542098999,127.0.0.1,56730,127.0.0.1,8083,167,benign
98.89358901977539,127.0.0.1,8083,127.0.0.1,56730,0,benign
98.8962140083313,127.0.0.1,47880,127.0.0.1,8080,0,benign
98.89895486831665,127.0.0.1,48616,127.0.0.1,8080,0,benign
98.90175461769104,127.0.0.1,8080,127.0.0.1,48616,0,benign
98.90441489219666,127.0.0.1,48616,127.0.0.1,8080,0,benign
98.9092698097229,127.0.0.1,48616,127.0.0.1,8080,163,benign
98.91412878036499,127.0.0.1,8080,127.0.0.1,48616,0,benign
98.91918420791626,127.0.0.1,38208,127.0.0.1,8083,167,benign
98.92212319374084,127.0.0.1,8083,127.0.0.1,38208,0,benign
98.92572951316833,127.0.0.1,8080,127.0.0.1,46282,198,benign
98.92878437042236,127.0.0.1,46282,127.0.0.1,8080,0,benign
98.931631565094,127.0.0.1,8080,127.0.0.1,46310,138,benign
98.93406319618225,127.0.0.1,46310,127.0.0.1,8080,0,benign
98.93672633171082,127.0.0.1,47886,127.0.0.1,8080,0,benign
98.93946623802185,127.0.0.1,48624,127.0.0.1,8080,0,benign
98.94888830184937,127.0.0.1,8080,127.0.0.1,48624,0,benign
98.95276427268982,127.0.0.1,48624,127.0.0.1,8080,0,benign
98.95620894432068,127.0.0.1,48624,127.0.0.1,8080,163,benign
98.959627866745,127.0.0.1,8080,127.0.0.1,48624,0,benign
98.96278476715088,127.0.0.1,8080,127.0.0.1,47868,0,benign
98.96602129936218,127.0.0.1,47888,127.0.0.1,8080,0,benign
98.96917366981506,127.0.0.1,8082,127.0.0.1,39840,138,benign
98.97396683692932,127.0.0.1,39840,127.0.0.1,8082,0,benign
98.97750353813171,127.0.0.1,8082,127.0.0.1,39840,60,benign
98.98100471496582,127.0.0.1,39840,127.0.0.1,8082,0,benign
98.98479771614075,127.0.0.1,8080,127.0.0.1,47870,0,benign
98.98917484283447,127.0.0.1,8080,127.0.0.1,46296,198,benign
98.99209499359131,127.0.0.1,8080,127.0.0.1,46338,194,benign
98.99579215049744,127.0.0.1,46338,127.0.0.1,8080,0,benign
98.99879789352417,127.0.0.1,46296,127.0.0.1,8080,0,benign
99.00197267532349,127.0.0.1,8080,127.0.0.1,47880,0,benign
99.00477075576782,127.0.0.1,47894,127.0.0.1,8080,0,benign
99.0077497959137,127.0.0.1,8080,127.0.0.1,46346,194,benign
99.01061773300171,127.0.0.1,46346,127.0.0.1,8080,0,benign
99.0135760307312,127.0.0.1,47904,127.0.0.1,8080,0,benign
99.01738405227661,127.0.0.1,48636,127.0.0.1,8080,0,benign
99.02177572250366,127.0.0.1,8080,127.0.0.1,48636,0,benign
99.02553200721741,127.0.0.1,48636,127.0.0.1,8080,0,benign
99.03204703330994,127.0.0.1,48644,127.0.0.1,8080,0,benign
99.03540706634521,127.0.0.1,8080,127.0.0.1,48644,0,benign
99.03971314430237,127.0.0.1,48644,127.0.0.1,8080,0,benign
99.04377913475037,127.0.0.1,48636,127.0.0.1,8080,163,benign
99.05159544944763,127.0.0.1,8080,127.0.0.1,48636,0,benign
99.05421662330627,127.0.0.1,48644,127.0.0.1,8080,163,benign
99.05687165260315,127.0.0.1,8080,127.0.0.1,48644,0,benign
99.05909013748169,127.0.0.1,8080,127.0.0.1,47886,0,benign
99.06189155578613,127.0.0.1,47910,127.0.0.1,8080,0,benign
99.06453204154968,127.0.0.1,48648,127.0.0.1,8080,0,benign
99.06755924224854,127.0.0.1,8080,127.0.0.1,48648,0,benign
99.07051157951355,127.0.0.1,48648,127.0.0.1,8080,0,benign
99.07334423065186,127.0.0.1,48648,127.0.0.1,8080,163,benign
99.07647490501404,127.0.0.1,8080,127.0.0.1,48648,0,benign
99.0797369480133,127.0.0.1,8080,127.0.0.1,47888,0,benign
99.0846037864685,127.0.0.1,50188,127.0.0.1,8081,167,benign
99.08788847923279,127.0.0.1,8081,127.0.0.1,50188,0,benign
99.09090781211853,127.0.0.1,8080,127.0.0.1,47894,0,benign
99.0944128036499,127.0.0.1,8080,127.0.0.1,47904,0,benign
99.09766054153442,127.0.0.1,8080,127.0.0.1,46600,138,benign
99.10089778900146,127.0.0.1,46600,127.0.0.1,8080,0,benign
99.10390830039978,127.0.0.1,8080,127.0.0.1,46616,138,benign
99.10688853263855,127.0.0.1,46616,127.0.0.1,8080,0,benign
99.1097993850708,127.0.0.1,8080,127.0.0.1,46604,138,benign
99.11289286613464,127.0.0.1,46604,127.0.0.1,8080,0,benign
99.11561155319214,127.0.0.1,8080,127.0.0.1,46624,194,benign
99.11845421791077,127.0.0.1,46624,127.0.0.1,8080,0,benign
99.12164163589478,127.0.0.1,8080,127.0.0.1,46628,138,benign
99.12826251983643,127.0.0.1,8080,127.0.0.1,48216,0,benign
99.1315975189209,127.0.0.1,46628,127.0.0.1,8080,0,benign
99.13556671142578,127.0.0.1,49710,127.0.0.1,8082,167,benign
99.14030385017395,127.0.0.1,8082,127.0.0.1,49710,0,benign
99.14610886573792,127.0.0.1,8080,127.0.0.1,48226,0,benign
99.1510660648346,127.0.0.1,39826,127.0.0.1,8082,167,benign
99.15447664260864,127.0.0.1,8082,127.0.0.1,39826,0,benign
99.15743017196655,127.0.0.1,48236,127.0.0.1,8080,0,benign
99.16225790977478,127.0.0.1,33174,127.0.0.1,8081,167,benign
99.16559863090515,127.0.0.1,8081,127.0.0.1,33174,0,benign
99.16869020462036,127.0.0.1,8082,127.0.0.1,39840,138,benign
99.17175602912903,127.0.0.1,39840,127.0.0.1,8082,0,benign
99.17486548423767,127.0.0.1,8082,127.0.0.1,39840,60,benign
99.17893552780151,127.0.0.1,39840,127.0.0.1,8082,0,benign
99.18223738670349,127.0.0.1,48242,127.0.0.1,8080,0,benign
99.18539786338806,127.0.0.1,8081,127.0.0.1,33168,138,benign
99.18858075141907,127.0.0.1,33168,127.0.0.1,8081,0,benign
99.19326949119568,127.0.0.1,8081,127.0.0.1,33168,60,benign
99.19613409042358,127.0.0.1,33168,127.0.0.1,8081,0,benign
99.19893169403076,127.0.0.1,48998,127.0.0.1,8080,0,benign
99.20184826850891,127.0.0.1,8080,127.0.0.1,48998,0,benign
99.20748805999756,127.0.0.1,48998,127.0.0.1,8080,0,benign
99.21155166625977,127.0.0.1,48252,127.0.0.1,8080,0,benign
99.21517324447632,127.0.0.1,48998,127.0.0.1,8080,163,benign
99.21863293647766,127.0.0.1,8080,127.0.0.1,48998,0,benign
99.22250270843506,127.0.0.1,49000,127.0.0.1,8080,0,benign
99.22849798202515,127.0.0.1,8080,127.0.0.1,49000,0,benign
99.23272037506104,127.0.0.1,49000,127.0.0.1,8080,0,benign
99.24110460281372,127.0.0.1,49000,127.0.0.1,8080,163,benign
99.2484679222107,127.0.0.1,8080,127.0.0.1,49000,0,benign
99.25408625602722,127.0.0.1,48260,127.0.0.1,8080,0,benign
99.25781965255737,127.0.0.1,8080,127.0.0.1,48236,0,benign
99.26165819168091,127.0.0.1,8080,127.0.0.1,46666,138,benign
99.26525092124939,127.0.0.1,46666,127.0.0.1,8080,0,benign
99.26880717277527,127.0.0.1,8080,127.0.0.1,46580,138,benign
99.27235651016235,127.0.0.1,46580,127.0.0.1,8080,0,benign
99.27617311477661,127.0.0.1,8080,127.0.0.1,46656,138,benign
99.28253269195557,127.0.0.1,46656,127.0.0.1,8080,0,benign
99.28754568099976,127.0.0.1,8081,127.0.0.1,33146,138,benign
99.29135608673096,127.0.0.1,33146,127.0.0.1,8081,0,benign
99.2945487499237,127.0.0.1,8081,127.0.0.1,33146,60,benign
99.29745078086853,127.0.0.1,33146,127.0.0.1,8081,0,benign
99.30059337615967,127.0.0.1,48264,127.0.0.1,8080,0,benign
99.30733227729797,127.0.0.1,8082,127.0.0.1,39810,138,benign
99.3137686252594,127.0.0.1,39810,127.0.0.1,8082,0,benign
99.31775879859924,127.0.0.1,8082,127.0.0.1,39810,60,benign
99.32117033004761,127.0.0.1,39810,127.0.0.1,8082,0,benign
99.32425093650818,127.0.0.1,48262,127.0.0.1,8080,0,benign
99.33303689956665,127.0.0.1,48268,127.0.0.1,8080,0,benign
99.33671593666077,127.0.0.1,49010,127.0.0.1,8080,0,benign
99.34077477455139,127.0.0.1,8080,127.0.0.1,49010,0,benign
99.3542869091034,127.0.0.1,49010,127.0.0.1,8080,0,benign
99.36127662658691,127.0.0.1,49022,127.0.0.1,8080,0,benign
99.36482644081116,127.0.0.1,8080,127.0.0.1,49022,0,benign
99.36981725692749,127.0.0.1,49022,127.0.0.1,8080,0,benign
99.37498307228088,127.0.0.1,49010,127.0.0.1,8080,163,benign
99.38825583457947,127.0.0.1,8080,127.0.0.1,49010,0,benign
99.39721894264221,127.0.0.1,49022,127.0.0.1,8080,163,benign
99.40438270568848,127.0.0.1,8080,127.0.0.1,49022,0,benign
99.40923309326172,127.0.0.1,49036,127.0.0.1,8080,0,benign
99.4122462272644,127.0.0.1,8080,127.0.0.1,49036,0,benign
99.41598629951477,127.0.0.1,49036,127.0.0.1,8080,0,benign
99.41924524307251,127.0.0.1,49036,127.0.0.1,8080,163,benign
99.4218270778656,127.0.0.1,8080,127.0.0.1,49036,0,benign
99.42473530769348,127.0.0.1,8080,127.0.0.1,48242,0,benign
99.42786836624146,127.0.0.1,8080,127.0.0.1,48252,0,benign
99.43099784851074,127.0.0.1,8080,127.0.0.1,48260,0,benign
99.43513894081116,127.0.0.1,48280,127.0.0.1,8080,0,benign
99.43830919265747,127.0.0.1,8080,127.0.0.1,48264,0,benign
99.44141006469727,127.0.0.1,8080,127.0.0.1,48262,0,benign
99.44421553611755,127.0.0.1,8080,127.0.0.1,48268,0,benign
99.44702458381653,127.0.0.1,8080,127.0.0.1,46642,138,benign
99.44986724853516,127.0.0.1,46642,127.0.0.1,8080,0,benign
99.45448732376099,127.0.0.1,8080,127.0.0.1,46696,138,benign
99.45947456359863,127.0.0.1,46696,127.0.0.1,8080,0,benign
99.46710872650146,127.0.0.1,8080,127.0.0.1,46682,138,benign
99.47014307975769,127.0.0.1,46682,127.0.0.1,8080,0,benign
99.47300267219543,127.0.0.1,8080,127.0.0.1,46714,138,benign
99.47555756568909,127.0.0.1,46714,127.0.0.1,8080,0,benign
99.47897934913635,127.0.0.1,8080,127.0.0.1,46704,138,benign
99.48166751861572,127.0.0.1,46704,127.0.0.1,8080,0,benign
99.48446464538574,127.0.0.1,48296,127.0.0.1,8080,0,benign
99.48737382888794,127.0.0.1,48302,127.0.0.1,8080,0,benign
99.49023485183716,127.0.0.1,48300,127.0.0.1,8080,0,benign
99.49296808242798,127.0.0.1,48284,127.0.0.1,8080,0,benign
99.49562478065491,127.0.0.1,48314,127.0.0.1,8080,0,benign
99.498286485672,127.0.0.1,49044,127.0.0.1,8080,0,benign
99.50248670578003,127.0.0.1,49060,127.0.0.1,8080,0,benign
99.50561761856079,127.0.0.1,8080,127.0.0.1,49044,0,benign
99.50842475891113,127.0.0.1,8080,127.0.0.1,49060,0,benign
99.51147556304932,127.0.0.1,49044,127.0.0.1,8080,0,benign
99.51799011230469,127.0.0.1,49060,127.0.0.1,8080,0,benign
99.52530121803284,127.0.0.1,49060,127.0.0.1,8080,163,benign
99.53260827064514,127.0.0.1,8080,127.0.0.1,49060,0,benign
99.53781318664551,127.0.0.1,49066,127.0.0.1,8080,0,benign
99.54174995422363,127.0.0.1,8080,127.0.0.1,49066,0,benign
99.54484558105469,127.0.0.1,49066,127.0.0.1,8080,0,benign
99.5476222038269,127.0.0.1,49044,127.0.0.1,8080,163,benign
99.55105972290039,127.0.0.1,8080,127.0.0.1,49044,0,benign
99.55413222312927,127.0.0.1,49080,127.0.0.1,8080,0,benign
99.55736041069031,127.0.0.1,8080,127.0.0.1,49080,0,benign
99.56044459342957,127.0.0.1,49080,127.0.0.1,8080,0,benign
99.56602692604065,127.0.0.1,49066,127.0.0.1,8080,163,benign
99.56930232048035,127.0.0.1,8080,127.0.0.1,49066,0,benign
99.57735133171082,127.0.0.1,49080,127.0.0.1,8080,163,benign
99.58399224281311,127.0.0.1,8080,127.0.0.1,49080,0,benign
99.58733654022217,127.0.0.1,8080,127.0.0.1,48280,0,benign
99.59090638160706,127.0.0.1,8081,127.0.0.1,39302,138,benign
99.59435296058655,127.0.0.1,39302,127.0.0.1,8081,0,benign
99.5972957611084,127.0.0.1,8080,127.0.0.1,48296,0,benign
99.60110878944397,127.0.0.1,8081,127.0.0.1,39302,60,benign
99.60649967193604,127.0.0.1,39302,127.0.0.1,8081,0,benign
99.61740827560425,127.0.0.1,8080,127.0.0.1,48314,0,benign
99.62154579162598,127.0.0.1,8080,127.0.0.1,48302,0,benign
99.6241843700409,127.0.0.1,8080,127.0.0.1,48284,0,benign
99.62761235237122,127.0.0.1,8080,127.0.0.1,48300,0,benign
99.63706040382385,127.0.0.1,8080,127.0.0.1,46680,138,benign
99.65264558792114,127.0.0.1,46680,127.0.0.1,8080,0,benign
99.66543889045715,127.0.0.1,8080,127.0.0.1,46736,138,benign
99.67044162750244,127.0.0.1,46736,127.0.0.1,8080,0,benign
99.67381501197815,127.0.0.1,39302,127.0.0.1,8081,0,benign
99.67956018447876,127.0.0.1,8081,127.0.0.1,39302,60,benign
99.69269013404846,127.0.0.1,39302,127.0.0.1,8081,0,benign
99.70813798904419,127.0.0.1,48404,127.0.0.1,8080,0,benign
99.72163343429565,127.0.0.1,8080,127.0.0.1,46932,198,benign
99.72455382347107,127.0.0.1,46932,127.0.0.1,8080,0,benign
99.72984647750854,127.0.0.1,48416,127.0.0.1,8080,0,benign
99.7331428527832,127.0.0.1,49154,127.0.0.1,8080,0,benign
99.73612809181213,127.0.0.1,8080,127.0.0.1,49154,0,benign
99.75239944458008,127.0.0.1,49154,127.0.0.1,8080,0,benign
99.7693703174591,127.0.0.1,49154,127.0.0.1,8080,163,benign
99.77809381484985,127.0.0.1,8080,127.0.0.1,49154,0,benign
99.78259253501892,127.0.0.1,39302,127.0.0.1,8081,167,benign
99.78827047348022,127.0.0.1,8081,127.0.0.1,39302,0,benign
99.80849933624268,127.0.0.1,8080,127.0.0.1,48404,0,benign
99.81148529052734,127.0.0.1,48432,127.0.0.1,8080,0,benign
99.8249728679657,127.0.0.1,49164,127.0.0.1,8080,0,benign
99.83467674255371,127.0.0.1,8080,127.0.0.1,49164,0,benign
99.84840416908264,127.0.0.1,49164,127.0.0.1,8080,0,benign
99.86086654663086,127.0.0.1,49164,127.0.0.1,8080,163,benign
99.86760449409485,127.0.0.1,8080,127.0.0.1,49164,0,benign
99.87051463127136,127.0.0.1,8080,127.0.0.1,46948,198,benign
99.8725814819336,127.0.0.1,46948,127.0.0.1,8080,0,benign
99.87461733818054,127.0.0.1,8081,127.0.0.1,50202,138,benign
99.87690854072571,127.0.0.1,8081,127.0.0.1,33180,138,benign
99.87939167022705,127.0.0.1,33180,127.0.0.1,8081,0,benign
99.88318634033203,127.0.0.1,8081,127.0.0.1,33180,60,benign
99.88554692268372,127.0.0.1,33180,127.0.0.1,8081,0,benign
99.88775849342346,127.0.0.1,8080,127.0.0.1,46966,194,benign
99.89000821113586,127.0.0.1,46966,127.0.0.1,8080,0,benign
99.89221239089966,127.0.0.1,56730,127.0.0.1,8083,167,benign
99.8943681716919,127.0.0.1,8083,127.0.0.1,56730,0,benign
99.89793252944946,127.0.0.1,33180,127.0.0.1,8081,167,benign
99.90115118026733,127.0.0.1,8081,127.0.0.1,33180,0,benign
99.90348219871521,127.0.0.1,8082,127.0.0.1,39826,198,benign
99.90670847892761,127.0.0.1,39826,127.0.0.1,8082,0,benign
99.90939426422119,127.0.0.1,8080,127.0.0.1,48416,0,benign
99.91184115409851,127.0.0.1,39826,127.0.0.1,8082,167,benign
99.91778826713562,127.0.0.1,8082,127.0.0.1,39826,0,benign
99.91999506950378,127.0.0.1,8080,127.0.0.1,48432,0,benign
99.92216300964355,127.0.0.1,56766,127.0.0.1,8083,167,benign
99.92442274093628,127.0.0.1,8083,127.0.0.1,56766,0,benign
99.9265787601471,127.0.0.1,8080,127.0.0.1,48556,0,benign
99.92902183532715,127.0.0.1,49286,127.0.0.1,8080,0,benign
99.93112897872925,127.0.0.1,8080,127.0.0.1,49286,0,benign
99.93322443962097,127.0.0.1,49286,127.0.0.1,8080,0,benign
99.93509006500244,127.0.0.1,49286,127.0.0.1,8080,167,benign
99.93703985214233,127.0.0.1,8080,127.0.0.1,49286,0,benign
99.93905568122864,127.0.0.1,56766,127.0.0.1,8083,167,benign
99.94162225723267,127.0.0.1,8083,127.0.0.1,56766,0,benign
99.94435834884644,127.0.0.1,33174,127.0.0.1,8081,167,benign
99.94699716567993,127.0.0.1,8081,127.0.0.1,33174,0,benign
99.94925737380981,127.0.0.1,48558,127.0.0.1,8080,0,benign
99.95123624801636,127.0.0.1,49296,127.0.0.1,8080,0,benign
99.95324993133545,127.0.0.1,8080,127.0.0.1,49296,0,benign
99.95540189743042,127.0.0.1,49296,127.0.0.1,8080,0,benign
99.96007204055786,127.0.0.1,49296,127.0.0.1,8080,163,benign
99.9691731929779,127.0.0.1,8080,127.0.0.1,49296,0,benign
99.97589755058289,127.0.0.1,49714,127.0.0.1,8082,167,benign
99.9830253124237,127.0.0.1,8082,127.0.0.1,49714,0,benign
100.00048518180847,127.0.0.1,49300,127.0.0.1,8080,0,benign
100.00550723075867,127.0.0.1,8080,127.0.0.1,49300,0,benign
100.00826144218445,127.0.0.1,49300,127.0.0.1,8080,0,benign
100.01096892356873,127.0.0.1,49300,127.0.0.1,8080,167,benign
100.013991355896,127.0.0.1,8080,127.0.0.1,49300,0,benign
100.01753973960876,127.0.0.1,8080,127.0.0.1,48558,0,benign
100.02346134185791,127.0.0.1,8083,127.0.0.1,56730,138,benign
100.0274920463562,127.0.0.1,56730,127.0.0.1,8083,0,benign
100.03340530395508,127.0.0.1,8083,127.0.0.1,56730,60,benign
100.03807616233826,127.0.0.1,56730,127.0.0.1,8083,0,benign
100.0414834022522,127.0.0.1,8080,127.0.0.1,47214,138,benign
100.04445266723633,127.0.0.1,47214,127.0.0.1,8080,0,benign
100.04753494262695,127.0.0.1,8080,127.0.0.1,47140,138,benign
100.0506501197815,127.0.0.1,47140,127.0.0.1,8080,0,benign
