timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
82.34300470352173,127.0.0.1,8080,127.0.0.1,49170,194,benign
82.34999084472656,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.35484313964844,127.0.0.1,52514,127.0.0.1,8080,163,benign
82.35853266716003,127.0.0.1,8080,127.0.0.1,52514,194,benign
82.36181211471558,127.0.0.1,52514,127.0.0.1,8080,0,benign
82.43997097015381,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.44305968284607,127.0.0.1,8080,127.0.0.1,49170,194,benign
82.4468903541565,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.45022201538086,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.4565360546112,127.0.0.1,8080,127.0.0.1,49170,138,benign
82.46086955070496,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.46391820907593,127.0.0.1,8080,127.0.0.1,49170,56,benign
82.46669840812683,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.46968102455139,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.47246289253235,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.47423100471497,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.47589254379272,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.47753810882568,127.0.0.1,52514,127.0.0.1,8080,163,benign
82.47913146018982,127.0.0.1,8080,127.0.0.1,52514,194,benign
82.48080563545227,127.0.0.1,52514,127.0.0.1,8080,0,benign
82.546471118927,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.55099368095398,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.55388331413269,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.5565996170044,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.55860018730164,127.0.0.1,49204,127.0.0.1,8080,163,benign
82.56103491783142,127.0.0.1,8080,127.0.0.1,49204,194,benign
82.56331062316895,127.0.0.1,49204,127.0.0.1,8080,0,benign
82.56501460075378,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.56668853759766,127.0.0.1,52514,127.0.0.1,8080,163,benign
82.56829023361206,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.5698835849762,127.0.0.1,8080,127.0.0.1,52514,194,benign
82.57140278816223,127.0.0.1,52514,127.0.0.1,8080,0,benign
82.57287311553955,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.57439994812012,127.0.0.1,8080,127.0.0.1,49170,194,benign
82.57592844963074,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.6493616104126,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.65338897705078,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.65674614906311,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.65999245643616,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.66365003585815,127.0.0.1,8080,127.0.0.1,49170,138,benign
82.66748642921448,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.67124152183533,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.67292404174805,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.67454791069031,127.0.0.1,8080,127.0.0.1,49170,56,benign
82.67615151405334,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.67820596694946,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.67991471290588,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.68143129348755,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.68301105499268,127.0.0.1,52514,127.0.0.1,8080,163,benign
82.68452739715576,127.0.0.1,8080,127.0.0.1,52514,194,benign
82.68605923652649,127.0.0.1,52514,127.0.0.1,8080,0,benign
82.75393605232239,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.75889897346497,127.0.0.1,8080,127.0.0.1,49170,138,benign
82.76350283622742,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.76795840263367,127.0.0.1,8080,127.0.0.1,49170,56,benign
82.77224469184875,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.7752890586853,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.77821135520935,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.78130197525024,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.78390669822693,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.78600358963013,127.0.0.1,49204,127.0.0.1,8080,163,benign
82.78783535957336,127.0.0.1,8080,127.0.0.1,49204,194,benign
82.78975296020508,127.0.0.1,49204,127.0.0.1,8080,0,benign
82.7916145324707,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.79357647895813,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.85572695732117,127.0.0.1,52502,127.0.0.1,8080,167,benign
82.85855007171631,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.86050224304199,127.0.0.1,8080,127.0.0.1,49170,194,benign
82.86217284202576,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.86370134353638,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.86586809158325,127.0.0.1,52514,127.0.0.1,8080,163,benign
82.86760807037354,127.0.0.1,8080,127.0.0.1,52514,194,benign
82.8693175315857,127.0.0.1,52514,127.0.0.1,8080,0,benign
82.87087512016296,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.8725528717041,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.87411236763,127.0.0.1,8080,127.0.0.1,52502,198,benign
82.87573599815369,127.0.0.1,52502,127.0.0.1,8080,0,benign
82.87729668617249,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.87895464897156,127.0.0.1,8080,127.0.0.1,49170,138,benign
82.88058495521545,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.88222122192383,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.88377666473389,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.88525390625,127.0.0.1,8080,127.0.0.1,49170,56,benign
82.88677883148193,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.88823986053467,127.0.0.1,49204,127.0.0.1,8080,163,benign
82.88984680175781,127.0.0.1,8080,127.0.0.1,49204,194,benign
82.89138460159302,127.0.0.1,49204,127.0.0.1,8080,0,benign
82.89291024208069,127.0.0.1,49170,127.0.0.1,8080,163,benign
82.89444875717163,127.0.0.1,8080,127.0.0.1,49170,138,benign
82.89594769477844,127.0.0.1,52484,127.0.0.1,8080,167,benign
82.96139073371887,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.96601867675781,127.0.0.1,8080,127.0.0.1,49188,56,benign
82.96998071670532,127.0.0.1,49188,127.0.0.1,8080,0,benign
82.97336387634277,127.0.0.1,8080,127.0.0.1,52484,198,benign
82.97710156440735,127.0.0.1,52484,127.0.0.1,8080,0,benign
82.97986173629761,127.0.0.1,8080,127.0.0.1,49170,56,benign
82.98334455490112,127.0.0.1,49170,127.0.0.1,8080,0,benign
82.98659491539001,127.0.0.1,52514,127.0.0.1,8080,163,benign
82.98936414718628,127.0.0.1,8080,127.0.0.1,52514,194,benign
82.99332976341248,127.0.0.1,52514,127.0.0.1,8080,0,benign
82.99526500701904,127.0.0.1,49188,127.0.0.1,8080,163,benign
82.99751949310303,127.0.0.1,8080,127.0.0.1,49188,138,benign
82.99940085411072,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.00104188919067,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.00441670417786,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.00689554214478,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.00853252410889,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.01039242744446,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.01205372810364,127.0.0.1,49124,127.0.0.1,8080,163,benign
83.01363849639893,127.0.0.1,8080,127.0.0.1,49204,138,benign
83.01519441604614,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.01677012443542,127.0.0.1,8080,127.0.0.1,49204,56,benign
83.01926231384277,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.02121615409851,127.0.0.1,8080,127.0.0.1,49124,138,benign
83.02298283576965,127.0.0.1,49124,127.0.0.1,8080,0,benign
83.02461743354797,127.0.0.1,8080,127.0.0.1,49124,56,benign
83.02637505531311,127.0.0.1,49124,127.0.0.1,8080,0,benign
83.06488537788391,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.06861281394958,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.0718252658844,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.07601428031921,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.07944846153259,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.08126449584961,127.0.0.1,52502,127.0.0.1,8080,167,benign
83.08296751976013,127.0.0.1,49124,127.0.0.1,8080,163,benign
83.08455061912537,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.08609795570374,127.0.0.1,8080,127.0.0.1,49124,138,benign
83.08758926391602,127.0.0.1,49124,127.0.0.1,8080,0,benign
83.08939623832703,127.0.0.1,8080,127.0.0.1,49124,56,benign
83.0913405418396,127.0.0.1,49124,127.0.0.1,8080,0,benign
83.09323215484619,127.0.0.1,8080,127.0.0.1,49204,138,benign
83.09479641914368,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.09658241271973,127.0.0.1,8080,127.0.0.1,49204,56,benign
83.0982620716095,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.09999656677246,127.0.0.1,8080,127.0.0.1,52502,198,benign
83.10168361663818,127.0.0.1,52502,127.0.0.1,8080,0,benign
83.10330319404602,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.10489630699158,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.10655117034912,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.10813045501709,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.10979294776917,127.0.0.1,8080,127.0.0.1,49204,194,benign
83.11137413978577,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.16993522644043,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.17424178123474,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.17859745025635,127.0.0.1,52502,127.0.0.1,8080,167,benign
83.18326735496521,127.0.0.1,8080,127.0.0.1,52502,198,benign
83.1859519481659,127.0.0.1,52502,127.0.0.1,8080,0,benign
83.18907189369202,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.19138932228088,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.19305729866028,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.19465780258179,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.19624948501587,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.19797921180725,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.19980764389038,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.20152068138123,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.27232003211975,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.27727055549622,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.28145790100098,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.28489875793457,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.2892792224884,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.29269409179688,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.29612851142883,127.0.0.1,8080,127.0.0.1,49204,194,benign
83.29867029190063,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.3005805015564,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.30258917808533,127.0.0.1,8080,127.0.0.1,49204,194,benign
83.3043384552002,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.30637574195862,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.30823802947998,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.31041812896729,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.31236267089844,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.31429147720337,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.31641602516174,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.3181369304657,127.0.0.1,8080,127.0.0.1,49170,194,benign
83.32002329826355,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.32232928276062,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.32426404953003,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.3261148929596,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.37609195709229,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.38004183769226,127.0.0.1,8080,127.0.0.1,49170,138,benign
83.38415884971619,127.0.0.1,49128,127.0.0.1,8080,163,benign
83.3869776725769,127.0.0.1,8080,127.0.0.1,49128,194,benign
83.38898038864136,127.0.0.1,49128,127.0.0.1,8080,0,benign
83.39106154441833,127.0.0.1,52484,127.0.0.1,8080,167,benign
83.39328479766846,127.0.0.1,8080,127.0.0.1,52484,198,benign
83.39556312561035,127.0.0.1,52484,127.0.0.1,8080,0,benign
83.39719676971436,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.39873504638672,127.0.0.1,8080,127.0.0.1,49170,56,benign
83.4004385471344,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.40205025672913,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.40425157546997,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.4065637588501,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.40820860862732,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.40979480743408,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.41124749183655,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.41279196739197,127.0.0.1,8080,127.0.0.1,49170,138,benign
83.47973775863647,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.48273015022278,127.0.0.1,8080,127.0.0.1,49170,56,benign
83.48647952079773,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.49028897285461,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.49307036399841,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.49682521820068,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.50140738487244,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.50390768051147,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.5071394443512,127.0.0.1,8080,127.0.0.1,49170,138,benign
83.50969934463501,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.51153945922852,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.51314687728882,127.0.0.1,8080,127.0.0.1,49170,56,benign
83.51476120948792,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.51626014709473,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.51782321929932,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.51936888694763,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.52086782455444,127.0.0.1,52502,127.0.0.1,8080,167,benign
83.52250981330872,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.52403330802917,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.58440804481506,127.0.0.1,8080,127.0.0.1,52502,198,benign
83.59016537666321,127.0.0.1,52502,127.0.0.1,8080,0,benign
83.59639549255371,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.60057973861694,127.0.0.1,8080,127.0.0.1,49204,194,benign
83.60404944419861,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.60653162002563,127.0.0.1,49156,127.0.0.1,8080,163,benign
83.60838770866394,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.61026549339294,127.0.0.1,8080,127.0.0.1,49156,194,benign
83.61191821098328,127.0.0.1,49156,127.0.0.1,8080,0,benign
83.61365723609924,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.61522650718689,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.61684989929199,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.61856365203857,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.62021660804749,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.62179827690125,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.62334632873535,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.62485575675964,127.0.0.1,8080,127.0.0.1,49204,194,benign
83.62642693519592,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.68782067298889,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.6913321018219,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.6948778629303,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.69778513908386,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.69969129562378,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.70149731636047,127.0.0.1,8080,127.0.0.1,49204,194,benign
83.70313262939453,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.70461559295654,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.70618987083435,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.70777559280396,127.0.0.1,8080,127.0.0.1,49204,138,benign
83.70934915542603,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.7108039855957,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.71229195594788,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.71383476257324,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.71530938148499,127.0.0.1,8080,127.0.0.1,49170,194,benign
83.71681547164917,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.71829080581665,127.0.0.1,52514,127.0.0.1,8080,163,benign
83.79170823097229,127.0.0.1,8080,127.0.0.1,52514,138,benign
83.79572558403015,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.79846835136414,127.0.0.1,8080,127.0.0.1,49204,56,benign
83.80267405509949,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.80677008628845,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.81020021438599,127.0.0.1,8080,127.0.0.1,52514,56,benign
83.81336617469788,127.0.0.1,52514,127.0.0.1,8080,0,benign
83.81754660606384,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.82154750823975,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.8257908821106,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.82939314842224,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.9142165184021,127.0.0.1,43826,127.0.0.1,8080,167,benign
83.92057156562805,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.92528700828552,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.9289801120758,127.0.0.1,8080,127.0.0.1,49204,138,benign
83.9427695274353,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.94644093513489,127.0.0.1,8080,127.0.0.1,49204,56,benign
83.9487030506134,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.95130562782288,127.0.0.1,8080,127.0.0.1,49170,194,benign
83.95380640029907,127.0.0.1,49170,127.0.0.1,8080,0,benign
83.95729088783264,127.0.0.1,49204,127.0.0.1,8080,163,benign
83.95959830284119,127.0.0.1,8080,127.0.0.1,49204,138,benign
83.9614896774292,127.0.0.1,8080,127.0.0.1,43826,198,benign
83.96309900283813,127.0.0.1,43826,127.0.0.1,8080,0,benign
83.96538066864014,127.0.0.1,49170,127.0.0.1,8080,163,benign
83.96796607971191,127.0.0.1,8080,127.0.0.1,49170,138,benign
83.97127985954285,127.0.0.1,49188,127.0.0.1,8080,163,benign
83.97434782981873,127.0.0.1,8080,127.0.0.1,49188,138,benign
83.9776508808136,127.0.0.1,8080,127.0.0.1,49188,56,benign
83.98030209541321,127.0.0.1,49188,127.0.0.1,8080,0,benign
83.98263645172119,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.9854142665863,127.0.0.1,8080,127.0.0.1,49204,56,benign
83.98811173439026,127.0.0.1,49204,127.0.0.1,8080,0,benign
83.99279117584229,127.0.0.1,43826,127.0.0.1,8080,167,benign
84.0027232170105,127.0.0.1,49170,127.0.0.1,8080,0,benign
84.017333984375,127.0.0.1,8080,127.0.0.1,49170,56,benign
84.03077697753906,127.0.0.1,49170,127.0.0.1,8080,0,benign
84.03443264961243,127.0.0.1,8080,127.0.0.1,43826,0,benign
84.03910756111145,127.0.0.1,8080,127.0.0.1,43826,138,benign
84.04170751571655,127.0.0.1,49204,127.0.0.1,8080,163,benign
84.0486958026886,127.0.0.1,8080,127.0.0.1,49204,194,benign
84.05323243141174,127.0.0.1,49204,127.0.0.1,8080,0,benign
84.05582070350647,127.0.0.1,43826,127.0.0.1,8080,0,benign
84.05848979949951,127.0.0.1,8080,127.0.0.1,43826,60,benign
84.06034827232361,127.0.0.1,43826,127.0.0.1,8080,0,benign
84.06343984603882,127.0.0.1,49204,127.0.0.1,8080,163,benign
84.06667900085449,127.0.0.1,8080,127.0.0.1,49204,138,benign
84.06958079338074,127.0.0.1,49188,127.0.0.1,8080,163,benign
84.0714111328125,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.07438826560974,127.0.0.1,8080,127.0.0.1,49188,138,benign
84.07667589187622,127.0.0.1,49188,127.0.0.1,8080,0,benign
84.07848334312439,127.0.0.1,8080,127.0.0.1,49188,56,benign
84.08009219169617,127.0.0.1,49188,127.0.0.1,8080,0,benign
84.10333466529846,127.0.0.1,8080,127.0.0.1,49156,138,benign
84.10682225227356,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.11042308807373,127.0.0.1,8080,127.0.0.1,49156,56,benign
84.11464262008667,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.1189775466919,127.0.0.1,49204,127.0.0.1,8080,0,benign
84.12219142913818,127.0.0.1,8080,127.0.0.1,49204,56,benign
84.12772297859192,127.0.0.1,49204,127.0.0.1,8080,0,benign
84.1380672454834,127.0.0.1,49144,127.0.0.1,8080,163,benign
84.1423408985138,127.0.0.1,52464,127.0.0.1,8080,167,benign
84.14628601074219,127.0.0.1,8080,127.0.0.1,49144,194,benign
84.14988374710083,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.15482544898987,127.0.0.1,52514,127.0.0.1,8080,163,benign
84.15788960456848,127.0.0.1,8080,127.0.0.1,52514,194,benign
84.1601345539093,127.0.0.1,52514,127.0.0.1,8080,0,benign
84.16206979751587,127.0.0.1,49170,127.0.0.1,8080,163,benign
84.16378211975098,127.0.0.1,8080,127.0.0.1,49170,194,benign
84.16604256629944,127.0.0.1,49170,127.0.0.1,8080,0,benign
84.16845965385437,127.0.0.1,49144,127.0.0.1,8080,163,benign
84.17097854614258,127.0.0.1,8080,127.0.0.1,52464,138,benign
84.17375993728638,127.0.0.1,52464,127.0.0.1,8080,0,benign
84.17632508277893,127.0.0.1,8080,127.0.0.1,52464,60,benign
84.17969059944153,127.0.0.1,52464,127.0.0.1,8080,0,benign
84.18296146392822,127.0.0.1,8080,127.0.0.1,49144,138,benign
84.18555068969727,127.0.0.1,52514,127.0.0.1,8080,163,benign
84.18831491470337,127.0.0.1,8080,127.0.0.1,52514,194,benign
84.19154334068298,127.0.0.1,52514,127.0.0.1,8080,0,benign
84.19483852386475,127.0.0.1,49204,127.0.0.1,8080,163,benign
84.19775176048279,127.0.0.1,8080,127.0.0.1,49204,138,benign
84.20119667053223,127.0.0.1,49204,127.0.0.1,8080,0,benign
84.2046251296997,127.0.0.1,8080,127.0.0.1,49204,56,benign
84.2083842754364,127.0.0.1,49204,127.0.0.1,8080,0,benign
84.21216368675232,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.21782660484314,127.0.0.1,8080,127.0.0.1,49156,194,benign
84.22298526763916,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.2276508808136,127.0.0.1,52514,127.0.0.1,8080,163,benign
84.23189568519592,127.0.0.1,8080,127.0.0.1,52514,138,benign
84.23595833778381,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.24024963378906,127.0.0.1,8080,127.0.0.1,49144,56,benign
84.24430251121521,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.24867296218872,127.0.0.1,49124,127.0.0.1,8080,163,benign
84.25263524055481,127.0.0.1,8080,127.0.0.1,49124,194,benign
84.25610899925232,127.0.0.1,49124,127.0.0.1,8080,0,benign
84.26128768920898,127.0.0.1,49144,127.0.0.1,8080,163,benign
84.26484107971191,127.0.0.1,49170,127.0.0.1,8080,163,benign
84.26779770851135,127.0.0.1,8080,127.0.0.1,49144,138,benign
84.27103972434998,127.0.0.1,52514,127.0.0.1,8080,0,benign
84.27415537834167,127.0.0.1,8080,127.0.0.1,52514,56,benign
84.27775835990906,127.0.0.1,52514,127.0.0.1,8080,0,benign
84.28185534477234,127.0.0.1,8080,127.0.0.1,49170,194,benign
84.28439021110535,127.0.0.1,49170,127.0.0.1,8080,0,benign
84.28672122955322,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.28923106193542,127.0.0.1,8080,127.0.0.1,49156,194,benign
84.29151272773743,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.29371953010559,127.0.0.1,8080,127.0.0.1,49144,56,benign
84.29543566703796,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.29761838912964,127.0.0.1,49144,127.0.0.1,8080,163,benign
84.30004620552063,127.0.0.1,8080,127.0.0.1,49144,138,benign
84.31564378738403,127.0.0.1,49170,127.0.0.1,8080,163,benign
84.32071185112,127.0.0.1,8080,127.0.0.1,49170,194,benign
84.32476115226746,127.0.0.1,49170,127.0.0.1,8080,0,benign
84.32946848869324,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.33340358734131,127.0.0.1,8080,127.0.0.1,49144,56,benign
84.33655619621277,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.33953475952148,127.0.0.1,52484,127.0.0.1,8080,167,benign
84.34252595901489,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.34538722038269,127.0.0.1,8080,127.0.0.1,49156,194,benign
84.34801816940308,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.35064768791199,127.0.0.1,8080,127.0.0.1,52484,198,benign
84.35331654548645,127.0.0.1,52484,127.0.0.1,8080,0,benign
84.35592937469482,127.0.0.1,49144,127.0.0.1,8080,163,benign
84.3585786819458,127.0.0.1,8080,127.0.0.1,49144,194,benign
84.36090040206909,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.42149591445923,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.42697763442993,127.0.0.1,8080,127.0.0.1,49156,138,benign
84.43119812011719,127.0.0.1,49188,127.0.0.1,8080,163,benign
84.43486261367798,127.0.0.1,8080,127.0.0.1,49188,194,benign
84.43866062164307,127.0.0.1,49188,127.0.0.1,8080,0,benign
84.44228076934814,127.0.0.1,49170,127.0.0.1,8080,163,benign
84.44636940956116,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.44832372665405,127.0.0.1,8080,127.0.0.1,49156,56,benign
84.44990038871765,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.4515335559845,127.0.0.1,8080,127.0.0.1,49170,194,benign
84.45308828353882,127.0.0.1,49170,127.0.0.1,8080,0,benign
84.52330303192139,127.0.0.1,52514,127.0.0.1,8080,163,benign
84.5262336730957,127.0.0.1,8080,127.0.0.1,52514,194,benign
84.52779030799866,127.0.0.1,52514,127.0.0.1,8080,0,benign
84.52927279472351,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.53077125549316,127.0.0.1,8080,127.0.0.1,49156,194,benign
84.53260898590088,127.0.0.1,49156,127.0.0.1,8080,0,benign
84.6287693977356,127.0.0.1,52514,127.0.0.1,8080,163,benign
84.63443636894226,127.0.0.1,8080,127.0.0.1,52514,194,benign
84.63960337638855,127.0.0.1,52514,127.0.0.1,8080,0,benign
84.64454984664917,127.0.0.1,49144,127.0.0.1,8080,163,benign
84.64791321754456,127.0.0.1,8080,127.0.0.1,49144,194,benign
84.65242433547974,127.0.0.1,49144,127.0.0.1,8080,0,benign
84.73178291320801,127.0.0.1,52484,127.0.0.1,8080,167,benign
84.73520874977112,127.0.0.1,49156,127.0.0.1,8080,163,benign
84.73856997489929,127.0.0.1,46906,127.0.0.1,8080,167,benign
