timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
20.321905374526978,127.0.0.1,8080,127.0.0.1,36870,138,benign
20.323930025100708,127.0.0.1,36870,127.0.0.1,8080,0,benign
20.325864791870117,127.0.0.1,8080,127.0.0.1,36870,56,benign
20.32775068283081,127.0.0.1,36870,127.0.0.1,8080,0,benign
20.329849004745483,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.331597805023193,127.0.0.1,8080,127.0.0.1,36826,56,benign
20.335644721984863,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.338444232940674,127.0.0.1,36868,127.0.0.1,8080,163,benign
20.34036159515381,127.0.0.1,8080,127.0.0.1,36868,194,benign
20.342561960220337,127.0.0.1,36868,127.0.0.1,8080,0,benign
20.344558477401733,127.0.0.1,36868,127.0.0.1,8080,163,benign
20.34668231010437,127.0.0.1,8080,127.0.0.1,36868,138,benign
20.411125659942627,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.41330051422119,127.0.0.1,8080,127.0.0.1,36832,194,benign
20.41594171524048,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.418307065963745,127.0.0.1,36868,127.0.0.1,8080,0,benign
20.42184567451477,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.42708683013916,127.0.0.1,36882,127.0.0.1,8080,163,benign
20.431006908416748,127.0.0.1,8080,127.0.0.1,36832,138,benign
20.43443250656128,127.0.0.1,8080,127.0.0.1,36882,194,benign
20.436980485916138,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.439624547958374,127.0.0.1,8080,127.0.0.1,36868,56,benign
20.442347526550293,127.0.0.1,36868,127.0.0.1,8080,0,benign
20.445214986801147,127.0.0.1,36882,127.0.0.1,8080,163,benign
20.44761824607849,127.0.0.1,8080,127.0.0.1,36882,138,benign
20.449750900268555,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.45168685913086,127.0.0.1,8080,127.0.0.1,36832,56,benign
20.45394206047058,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.45597743988037,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.458023071289062,127.0.0.1,8080,127.0.0.1,36832,138,benign
20.460219860076904,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.46239948272705,127.0.0.1,8080,127.0.0.1,36882,56,benign
20.46435523033142,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.515422105789185,127.0.0.1,36890,127.0.0.1,8080,163,benign
20.517667770385742,127.0.0.1,8080,127.0.0.1,36890,194,benign
20.51969623565674,127.0.0.1,36890,127.0.0.1,8080,0,benign
20.5217604637146,127.0.0.1,36858,127.0.0.1,8080,163,benign
20.523762702941895,127.0.0.1,8080,127.0.0.1,36858,194,benign
20.525630712509155,127.0.0.1,36858,127.0.0.1,8080,0,benign
20.527727842330933,127.0.0.1,36868,127.0.0.1,8080,163,benign
20.53005027770996,127.0.0.1,8080,127.0.0.1,36868,194,benign
20.532151460647583,127.0.0.1,36868,127.0.0.1,8080,0,benign
20.53554677963257,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.53815722465515,127.0.0.1,8080,127.0.0.1,36832,56,benign
20.54010033607483,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.542314291000366,127.0.0.1,36882,127.0.0.1,8080,163,benign
20.54433035850525,127.0.0.1,8080,127.0.0.1,36882,194,benign
20.54656982421875,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.548619508743286,127.0.0.1,36882,127.0.0.1,8080,163,benign
20.55087900161743,127.0.0.1,8080,127.0.0.1,36882,194,benign
20.553109645843506,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.61931800842285,127.0.0.1,36868,127.0.0.1,8080,163,benign
20.622282028198242,127.0.0.1,8080,127.0.0.1,36868,194,benign
20.62454581260681,127.0.0.1,36868,127.0.0.1,8080,0,benign
20.629369735717773,127.0.0.1,36826,127.0.0.1,8080,163,benign
20.632760763168335,127.0.0.1,8080,127.0.0.1,36826,194,benign
20.635128498077393,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.637469053268433,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.639970541000366,127.0.0.1,8080,127.0.0.1,36832,138,benign
20.642775774002075,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.645383834838867,127.0.0.1,8080,127.0.0.1,36832,56,benign
20.647656440734863,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.649858236312866,127.0.0.1,36882,127.0.0.1,8080,163,benign
20.65199089050293,127.0.0.1,8080,127.0.0.1,36882,194,benign
20.65410304069519,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.656220197677612,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.65834069252014,127.0.0.1,8080,127.0.0.1,36832,138,benign
20.724055290222168,127.0.0.1,36882,127.0.0.1,8080,163,benign
20.726916551589966,127.0.0.1,60032,127.0.0.1,8080,163,benign
20.72921061515808,127.0.0.1,8080,127.0.0.1,36882,138,benign
20.731464385986328,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.733572959899902,127.0.0.1,8080,127.0.0.1,36882,56,benign
20.735668659210205,127.0.0.1,36882,127.0.0.1,8080,0,benign
20.737783432006836,127.0.0.1,8080,127.0.0.1,60032,194,benign
20.73975944519043,127.0.0.1,60032,127.0.0.1,8080,0,benign
20.74180817604065,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.744049310684204,127.0.0.1,8080,127.0.0.1,36832,56,benign
20.746054887771606,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.747987747192383,127.0.0.1,36868,127.0.0.1,8080,163,benign
20.74978470802307,127.0.0.1,8080,127.0.0.1,36868,194,benign
20.751532077789307,127.0.0.1,36868,127.0.0.1,8080,0,benign
20.753620624542236,127.0.0.1,36826,127.0.0.1,8080,163,benign
20.755540132522583,127.0.0.1,8080,127.0.0.1,36826,194,benign
20.75757646560669,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.75964379310608,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.76159429550171,127.0.0.1,8080,127.0.0.1,36832,138,benign
20.76356339454651,127.0.0.1,8080,127.0.0.1,36832,56,benign
20.76565146446228,127.0.0.1,36832,127.0.0.1,8080,0,benign
20.827115774154663,127.0.0.1,36826,127.0.0.1,8080,163,benign
20.829453945159912,127.0.0.1,8080,127.0.0.1,36826,194,benign
20.831750869750977,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.931403875350952,127.0.0.1,36826,127.0.0.1,8080,163,benign
20.93442940711975,127.0.0.1,8080,127.0.0.1,36826,194,benign
20.937445878982544,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.940199375152588,127.0.0.1,36826,127.0.0.1,8080,163,benign
20.942969799041748,127.0.0.1,8080,127.0.0.1,36826,194,benign
20.945236921310425,127.0.0.1,36826,127.0.0.1,8080,0,benign
20.947611570358276,127.0.0.1,36832,127.0.0.1,8080,163,benign
20.95014762878418,127.0.0.1,8080,127.0.0.1,36832,194,benign
20.952696800231934,127.0.0.1,36832,127.0.0.1,8080,0,benign
21.035436153411865,127.0.0.1,60032,127.0.0.1,8080,163,benign
21.03765845298767,127.0.0.1,8080,127.0.0.1,60032,194,benign
21.039730072021484,127.0.0.1,60032,127.0.0.1,8080,0,benign
21.041702270507812,127.0.0.1,36868,127.0.0.1,8080,163,benign
21.04373836517334,127.0.0.1,8080,127.0.0.1,36868,194,benign
21.045594215393066,127.0.0.1,36868,127.0.0.1,8080,0,benign
21.047489404678345,127.0.0.1,36826,127.0.0.1,8080,163,benign
21.049603939056396,127.0.0.1,8080,127.0.0.1,36826,194,benign
21.051440477371216,127.0.0.1,36826,127.0.0.1,8080,0,benign
21.14152479171753,127.0.0.1,60032,127.0.0.1,8080,163,benign
21.146347284317017,127.0.0.1,8080,127.0.0.1,60032,194,benign
21.150091409683228,127.0.0.1,60032,127.0.0.1,8080,0,benign
21.153563022613525,127.0.0.1,36832,127.0.0.1,8080,163,benign
21.155996799468994,127.0.0.1,8080,127.0.0.1,36832,194,benign
21.159316539764404,127.0.0.1,36832,127.0.0.1,8080,0,benign
21.162436962127686,127.0.0.1,36826,127.0.0.1,8080,163,benign
21.164742946624756,127.0.0.1,8080,127.0.0.1,36826,194,benign
21.172330617904663,127.0.0.1,36826,127.0.0.1,8080,0,attack
21.17845630645752,127.0.0.1,36868,127.0.0.1,8080,163,attack
21.24695110321045,127.0.0.1,8080,127.0.0.1,36868,194,attack
21.249882221221924,127.0.0.1,36868,127.0.0.1,8080,0,attack
21.253721714019775,127.0.0.1,36868,127.0.0.1,8080,163,attack
21.256571292877197,127.0.0.1,8080,127.0.0.1,36868,138,attack
21.26130700111389,127.0.0.1,36832,127.0.0.1,8080,163,attack
21.264808416366577,127.0.0.1,8080,127.0.0.1,36832,194,attack
21.268126487731934,127.0.0.1,36832,127.0.0.1,8080,0,attack
21.27090048789978,127.0.0.1,58334,127.0.0.1,8080,0,attack
21.277209281921387,127.0.0.1,8080,127.0.0.1,58334,0,attack
21.280500888824463,127.0.0.1,58334,127.0.0.1,8080,0,attack
21.283555030822754,127.0.0.1,58346,127.0.0.1,8080,0,attack
21.286435842514038,127.0.0.1,8080,127.0.0.1,58346,0,attack
21.29075574874878,127.0.0.1,58346,127.0.0.1,8080,0,attack
21.293428659439087,127.0.0.1,58334,127.0.0.1,8080,167,attack
21.296059608459473,127.0.0.1,8080,127.0.0.1,58334,0,attack
21.29892110824585,127.0.0.1,58346,127.0.0.1,8080,167,attack
21.301587343215942,127.0.0.1,8080,127.0.0.1,58346,0,attack
21.304338932037354,127.0.0.1,58360,127.0.0.1,8080,0,attack
21.307141304016113,127.0.0.1,8080,127.0.0.1,58360,0,attack
21.312138557434082,127.0.0.1,58360,127.0.0.1,8080,0,attack
21.315324306488037,127.0.0.1,58374,127.0.0.1,8080,0,attack
21.31856608390808,127.0.0.1,8080,127.0.0.1,58374,0,attack
21.327303409576416,127.0.0.1,58374,127.0.0.1,8080,0,attack
21.329994916915894,127.0.0.1,58360,127.0.0.1,8080,167,attack
21.33291006088257,127.0.0.1,8080,127.0.0.1,58360,0,attack
21.33772325515747,127.0.0.1,58374,127.0.0.1,8080,167,attack
21.34067964553833,127.0.0.1,8080,127.0.0.1,58374,0,attack
21.343851566314697,127.0.0.1,8080,127.0.0.1,36868,56,attack
21.346728563308716,127.0.0.1,36868,127.0.0.1,8080,0,attack
21.34971785545349,127.0.0.1,58384,127.0.0.1,8080,0,attack
21.35291600227356,127.0.0.1,8080,127.0.0.1,58384,0,attack
21.356709480285645,127.0.0.1,58384,127.0.0.1,8080,0,attack
21.360241413116455,127.0.0.1,58384,127.0.0.1,8080,167,attack
21.36337971687317,127.0.0.1,8080,127.0.0.1,58384,0,attack
21.36748504638672,127.0.0.1,60032,127.0.0.1,8080,163,attack
21.374210834503174,127.0.0.1,36832,127.0.0.1,8080,163,attack
21.379029750823975,127.0.0.1,8080,127.0.0.1,58334,198,attack
21.382297039031982,127.0.0.1,58334,127.0.0.1,8080,0,attack
21.385358333587646,127.0.0.1,8080,127.0.0.1,58346,198,attack
21.391353845596313,127.0.0.1,58346,127.0.0.1,8080,0,attack
21.394535064697266,127.0.0.1,58334,127.0.0.1,8080,167,attack
21.39735245704651,127.0.0.1,8080,127.0.0.1,58334,0,attack
21.404054641723633,127.0.0.1,58396,127.0.0.1,8080,0,attack
21.409003019332886,127.0.0.1,8080,127.0.0.1,58396,0,attack
21.41258955001831,127.0.0.1,58396,127.0.0.1,8080,0,attack
21.41676378250122,127.0.0.1,58396,127.0.0.1,8080,167,attack
21.420793771743774,127.0.0.1,8080,127.0.0.1,58396,0,attack
21.423667669296265,127.0.0.1,8080,127.0.0.1,60032,0,attack
21.42639422416687,127.0.0.1,36858,127.0.0.1,8080,163,attack
21.42867398262024,127.0.0.1,58402,127.0.0.1,8080,0,attack
21.431076765060425,127.0.0.1,8080,127.0.0.1,58402,0,attack
21.433411836624146,127.0.0.1,58402,127.0.0.1,8080,0,attack
21.43581533432007,127.0.0.1,58402,127.0.0.1,8080,167,attack
21.438106536865234,127.0.0.1,8080,127.0.0.1,58402,0,attack
21.44037675857544,127.0.0.1,8080,127.0.0.1,36832,0,attack
21.442851543426514,127.0.0.1,36868,127.0.0.1,8080,163,attack
21.445171356201172,127.0.0.1,58418,127.0.0.1,8080,0,attack
21.447706937789917,127.0.0.1,8080,127.0.0.1,58418,0,attack
21.45068335533142,127.0.0.1,58418,127.0.0.1,8080,0,attack
21.453659296035767,127.0.0.1,58418,127.0.0.1,8080,167,attack
21.456414461135864,127.0.0.1,8080,127.0.0.1,58418,0,attack
21.4590961933136,127.0.0.1,36890,127.0.0.1,8080,163,attack
21.461706399917603,127.0.0.1,8080,127.0.0.1,36858,0,attack
21.464685916900635,127.0.0.1,58428,127.0.0.1,8080,0,attack
21.467690467834473,127.0.0.1,8080,127.0.0.1,58428,0,attack
21.47051191329956,127.0.0.1,58428,127.0.0.1,8080,0,attack
21.47319531440735,127.0.0.1,58428,127.0.0.1,8080,167,attack
21.476581811904907,127.0.0.1,8080,127.0.0.1,58428,0,attack
21.47931456565857,127.0.0.1,8080,127.0.0.1,36868,0,attack
21.48258924484253,127.0.0.1,8080,127.0.0.1,58360,138,attack
21.4862699508667,127.0.0.1,58360,127.0.0.1,8080,0,attack
21.493783712387085,127.0.0.1,8080,127.0.0.1,58360,60,attack
21.496842861175537,127.0.0.1,58360,127.0.0.1,8080,0,attack
21.499993562698364,127.0.0.1,58444,127.0.0.1,8080,0,attack
21.50281262397766,127.0.0.1,8080,127.0.0.1,58444,0,attack
21.50572419166565,127.0.0.1,58444,127.0.0.1,8080,0,attack
21.508522748947144,127.0.0.1,58444,127.0.0.1,8080,167,attack
21.51138663291931,127.0.0.1,8080,127.0.0.1,58444,0,attack
21.514275074005127,127.0.0.1,8080,127.0.0.1,58374,138,attack
21.523616790771484,127.0.0.1,58374,127.0.0.1,8080,0,attack
21.5293607711792,127.0.0.1,8080,127.0.0.1,60032,138,attack
21.533798456192017,127.0.0.1,60032,127.0.0.1,8080,0,attack
21.537646770477295,127.0.0.1,8080,127.0.0.1,60032,56,attack
21.54300355911255,127.0.0.1,60032,127.0.0.1,8080,0,attack
21.547199726104736,127.0.0.1,8080,127.0.0.1,58374,60,attack
21.5515193939209,127.0.0.1,58374,127.0.0.1,8080,0,attack
21.560134887695312,127.0.0.1,8080,127.0.0.1,36832,138,attack
21.57258653640747,127.0.0.1,36832,127.0.0.1,8080,0,attack
21.575990438461304,127.0.0.1,8080,127.0.0.1,36832,56,attack
21.578805685043335,127.0.0.1,36832,127.0.0.1,8080,0,attack
21.581666231155396,127.0.0.1,8080,127.0.0.1,36890,0,attack
21.5843985080719,127.0.0.1,36854,127.0.0.1,8080,163,attack
21.58716654777527,127.0.0.1,58360,127.0.0.1,8080,167,attack
21.59045720100403,127.0.0.1,8080,127.0.0.1,58360,0,attack
21.593932390213013,127.0.0.1,36826,127.0.0.1,8080,163,attack
21.599623918533325,127.0.0.1,58458,127.0.0.1,8080,0,attack
21.602670431137085,127.0.0.1,8080,127.0.0.1,58458,0,attack
21.605178594589233,127.0.0.1,58458,127.0.0.1,8080,0,attack
21.607705116271973,127.0.0.1,58458,127.0.0.1,8080,163,attack
21.610178470611572,127.0.0.1,8080,127.0.0.1,58458,0,attack
21.612613916397095,127.0.0.1,60032,127.0.0.1,8080,163,attack
21.615166902542114,127.0.0.1,8080,127.0.0.1,60032,0,attack
21.619959592819214,127.0.0.1,58374,127.0.0.1,8080,167,attack
21.62525248527527,127.0.0.1,8080,127.0.0.1,58374,0,attack
21.628451585769653,127.0.0.1,8080,127.0.0.1,36854,0,attack
21.631649017333984,127.0.0.1,58474,127.0.0.1,8080,0,attack
21.634683847427368,127.0.0.1,8080,127.0.0.1,58474,0,attack
21.637449741363525,127.0.0.1,58474,127.0.0.1,8080,0,attack
21.64123225212097,127.0.0.1,58474,127.0.0.1,8080,163,attack
21.644282579421997,127.0.0.1,8080,127.0.0.1,58474,0,attack
21.647007942199707,127.0.0.1,36832,127.0.0.1,8080,163,attack
21.649712562561035,127.0.0.1,8080,127.0.0.1,36832,0,attack
21.65250301361084,127.0.0.1,36870,127.0.0.1,8080,163,attack
21.657050371170044,127.0.0.1,58478,127.0.0.1,8080,0,attack
21.66248631477356,127.0.0.1,8080,127.0.0.1,58478,0,attack
21.666353940963745,127.0.0.1,58478,127.0.0.1,8080,0,attack
21.669323921203613,127.0.0.1,58478,127.0.0.1,8080,163,attack
21.671876907348633,127.0.0.1,8080,127.0.0.1,58478,0,attack
21.674420833587646,127.0.0.1,8080,127.0.0.1,36826,0,attack
21.67707896232605,127.0.0.1,8080,127.0.0.1,58384,138,attack
21.67977213859558,127.0.0.1,58384,127.0.0.1,8080,0,attack
21.682443857192993,127.0.0.1,8080,127.0.0.1,58384,60,attack
21.68505549430847,127.0.0.1,58384,127.0.0.1,8080,0,attack
21.688167810440063,127.0.0.1,58488,127.0.0.1,8080,0,attack
21.69281244277954,127.0.0.1,8080,127.0.0.1,58488,0,attack
21.704288721084595,127.0.0.1,58488,127.0.0.1,8080,0,attack
21.707436561584473,127.0.0.1,58488,127.0.0.1,8080,167,attack
21.710530996322632,127.0.0.1,8080,127.0.0.1,58488,0,attack
21.71389627456665,127.0.0.1,8080,127.0.0.1,58334,138,attack
21.717902898788452,127.0.0.1,8080,127.0.0.1,36858,194,attack
21.72251796722412,127.0.0.1,36858,127.0.0.1,8080,0,attack
21.72601819038391,127.0.0.1,8080,127.0.0.1,36870,0,attack
21.734986066818237,127.0.0.1,58334,127.0.0.1,8080,0,attack
21.74239230155945,127.0.0.1,8080,127.0.0.1,58334,60,attack
21.746520280838013,127.0.0.1,58334,127.0.0.1,8080,0,attack
21.750568866729736,127.0.0.1,36882,127.0.0.1,8080,163,attack
21.75775384902954,127.0.0.1,8080,127.0.0.1,58396,138,attack
21.762048482894897,127.0.0.1,58396,127.0.0.1,8080,0,attack
21.766112804412842,127.0.0.1,8080,127.0.0.1,36868,138,attack
21.774356603622437,127.0.0.1,8080,127.0.0.1,58396,60,attack
21.78025245666504,127.0.0.1,58396,127.0.0.1,8080,0,attack
21.78404664993286,127.0.0.1,8080,127.0.0.1,36868,56,attack
21.788114309310913,127.0.0.1,36868,127.0.0.1,8080,0,attack
21.796974897384644,127.0.0.1,8080,127.0.0.1,58402,138,attack
21.80329394340515,127.0.0.1,58402,127.0.0.1,8080,0,attack
21.808080911636353,127.0.0.1,8080,127.0.0.1,58402,60,attack
21.813143730163574,127.0.0.1,58402,127.0.0.1,8080,0,attack
21.817291259765625,127.0.0.1,8080,127.0.0.1,36890,194,attack
21.823649644851685,127.0.0.1,36890,127.0.0.1,8080,0,attack
21.833803415298462,127.0.0.1,58346,127.0.0.1,8080,167,attack
21.843567848205566,127.0.0.1,8080,127.0.0.1,58346,0,attack
21.856029748916626,127.0.0.1,8080,127.0.0.1,36882,0,attack
21.87117838859558,127.0.0.1,36842,127.0.0.1,8080,163,attack
21.87970519065857,127.0.0.1,36868,127.0.0.1,8080,163,attack
21.88945746421814,127.0.0.1,8080,127.0.0.1,36868,0,attack
21.896686553955078,127.0.0.1,58490,127.0.0.1,8080,0,attack
21.90600323677063,127.0.0.1,8080,127.0.0.1,58490,0,attack
21.915645360946655,127.0.0.1,58490,127.0.0.1,8080,0,attack
21.93180751800537,127.0.0.1,58490,127.0.0.1,8080,167,attack
21.938215017318726,127.0.0.1,8080,127.0.0.1,58490,0,attack
21.946581840515137,127.0.0.1,58402,127.0.0.1,8080,167,attack
21.967155694961548,127.0.0.1,8080,127.0.0.1,58402,0,attack
21.98330521583557,127.0.0.1,58396,127.0.0.1,8080,167,attack
22.04076075553894,127.0.0.1,8080,127.0.0.1,58396,0,attack
22.071027040481567,127.0.0.1,60034,127.0.0.1,8080,163,attack
22.102202653884888,127.0.0.1,8080,127.0.0.1,36842,0,attack
22.10810160636902,127.0.0.1,58496,127.0.0.1,8080,0,attack
22.119120597839355,127.0.0.1,8080,127.0.0.1,58496,0,attack
22.14175295829773,127.0.0.1,58496,127.0.0.1,8080,0,attack
22.145594596862793,127.0.0.1,58496,127.0.0.1,8080,167,attack
22.148832082748413,127.0.0.1,8080,127.0.0.1,58496,0,attack
22.152007341384888,127.0.0.1,36890,127.0.0.1,8080,163,attack
22.157057285308838,127.0.0.1,8080,127.0.0.1,36890,0,attack
22.16017198562622,127.0.0.1,8080,127.0.0.1,58418,198,attack
22.162988424301147,127.0.0.1,58418,127.0.0.1,8080,0,attack
22.16586685180664,127.0.0.1,8080,127.0.0.1,58428,138,attack
22.16895079612732,127.0.0.1,58428,127.0.0.1,8080,0,attack
22.17180299758911,127.0.0.1,8080,127.0.0.1,60034,0,attack
22.17483377456665,127.0.0.1,8080,127.0.0.1,36854,194,attack
22.177863597869873,127.0.0.1,36854,127.0.0.1,8080,0,attack
22.180591344833374,127.0.0.1,8080,127.0.0.1,58428,60,attack
22.18353009223938,127.0.0.1,58428,127.0.0.1,8080,0,attack
22.187092781066895,127.0.0.1,58508,127.0.0.1,8080,0,attack
22.193121671676636,127.0.0.1,8080,127.0.0.1,58508,0,attack
22.195958375930786,127.0.0.1,58508,127.0.0.1,8080,0,attack
22.19886302947998,127.0.0.1,58522,127.0.0.1,8080,0,attack
22.2281277179718,127.0.0.1,8080,127.0.0.1,58522,0,attack
22.232393264770508,127.0.0.1,58522,127.0.0.1,8080,0,attack
22.236348152160645,127.0.0.1,58522,127.0.0.1,8080,167,attack
22.24021005630493,127.0.0.1,58508,127.0.0.1,8080,167,attack
22.243533611297607,127.0.0.1,8080,127.0.0.1,58522,0,attack
22.246660232543945,127.0.0.1,8080,127.0.0.1,58508,0,attack
22.250305891036987,127.0.0.1,36854,127.0.0.1,8080,163,attack
22.254607677459717,127.0.0.1,8080,127.0.0.1,36854,0,attack
22.259265899658203,127.0.0.1,36858,127.0.0.1,8080,163,attack
22.2632098197937,127.0.0.1,8080,127.0.0.1,36858,0,attack
22.26723623275757,127.0.0.1,58428,127.0.0.1,8080,167,attack
22.27037239074707,127.0.0.1,58536,127.0.0.1,8080,0,attack
22.273633241653442,127.0.0.1,8080,127.0.0.1,58536,0,attack
22.276769638061523,127.0.0.1,58536,127.0.0.1,8080,0,attack
22.279772758483887,127.0.0.1,8080,127.0.0.1,58428,0,attack
22.282649278640747,127.0.0.1,58536,127.0.0.1,8080,163,attack
22.286751747131348,127.0.0.1,8080,127.0.0.1,58536,0,attack
22.290464162826538,127.0.0.1,8080,127.0.0.1,58360,138,attack
22.29928708076477,127.0.0.1,8080,127.0.0.1,36826,138,attack
22.303744554519653,127.0.0.1,36826,127.0.0.1,8080,0,attack
22.30671763420105,127.0.0.1,8080,127.0.0.1,36826,56,attack
22.308883666992188,127.0.0.1,36826,127.0.0.1,8080,0,attack
22.31143069267273,127.0.0.1,8080,127.0.0.1,58458,138,attack
22.31425905227661,127.0.0.1,58458,127.0.0.1,8080,0,attack
22.316664695739746,127.0.0.1,8080,127.0.0.1,58458,56,attack
22.31913447380066,127.0.0.1,58458,127.0.0.1,8080,0,attack
22.3211829662323,127.0.0.1,8080,127.0.0.1,58444,138,attack
22.32368278503418,127.0.0.1,58444,127.0.0.1,8080,0,attack
22.32577657699585,127.0.0.1,8080,127.0.0.1,58444,60,attack
22.331322193145752,127.0.0.1,58444,127.0.0.1,8080,0,attack
22.33605170249939,127.0.0.1,8080,127.0.0.1,60032,138,attack
22.340227842330933,127.0.0.1,60032,127.0.0.1,8080,0,attack
22.3433358669281,127.0.0.1,8080,127.0.0.1,36870,138,attack
22.348620891571045,127.0.0.1,36870,127.0.0.1,8080,0,attack
22.351373434066772,127.0.0.1,8080,127.0.0.1,60032,56,attack
22.353938817977905,127.0.0.1,60032,127.0.0.1,8080,0,attack
22.357446432113647,127.0.0.1,8080,127.0.0.1,58478,138,attack
22.36072564125061,127.0.0.1,58478,127.0.0.1,8080,0,attack
22.36432933807373,127.0.0.1,8080,127.0.0.1,58478,56,attack
22.373779296875,127.0.0.1,58478,127.0.0.1,8080,0,attack
22.3792781829834,127.0.0.1,8080,127.0.0.1,36870,56,attack
22.38139581680298,127.0.0.1,36870,127.0.0.1,8080,0,attack
22.38472294807434,127.0.0.1,8080,127.0.0.1,58474,138,attack
22.387108325958252,127.0.0.1,58474,127.0.0.1,8080,0,attack
22.390055418014526,127.0.0.1,8080,127.0.0.1,36832,138,attack
22.392393112182617,127.0.0.1,36832,127.0.0.1,8080,0,attack
22.394767999649048,127.0.0.1,8080,127.0.0.1,36832,56,attack
22.39702272415161,127.0.0.1,36832,127.0.0.1,8080,0,attack
22.399182081222534,127.0.0.1,8080,127.0.0.1,58474,56,attack
22.401602268218994,127.0.0.1,58474,127.0.0.1,8080,0,attack
22.403959035873413,127.0.0.1,58542,127.0.0.1,8080,0,attack
22.406417846679688,127.0.0.1,8080,127.0.0.1,58542,0,attack
22.408666133880615,127.0.0.1,58542,127.0.0.1,8080,0,attack
22.410924434661865,127.0.0.1,58458,127.0.0.1,8080,163,attack
22.412919998168945,127.0.0.1,8080,127.0.0.1,58458,0,attack
22.41510844230652,127.0.0.1,58542,127.0.0.1,8080,167,attack
22.417299032211304,127.0.0.1,8080,127.0.0.1,58542,0,attack
22.419658422470093,127.0.0.1,58474,127.0.0.1,8080,163,attack
22.421621561050415,127.0.0.1,8080,127.0.0.1,58474,0,attack
22.42359209060669,127.0.0.1,58360,127.0.0.1,8080,0,attack
22.425812482833862,127.0.0.1,8080,127.0.0.1,58360,60,attack
22.429644346237183,127.0.0.1,58360,127.0.0.1,8080,0,attack
22.43184471130371,127.0.0.1,36832,127.0.0.1,8080,163,attack
22.43388605117798,127.0.0.1,8080,127.0.0.1,36832,0,attack
22.43594479560852,127.0.0.1,36870,127.0.0.1,8080,163,attack
22.43825125694275,127.0.0.1,8080,127.0.0.1,36870,0,attack
22.441596269607544,127.0.0.1,60032,127.0.0.1,8080,163,attack
22.444121599197388,127.0.0.1,8080,127.0.0.1,60032,0,attack
22.446829557418823,127.0.0.1,58444,127.0.0.1,8080,167,attack
22.449284076690674,127.0.0.1,8080,127.0.0.1,58444,0,attack
22.451887130737305,127.0.0.1,58478,127.0.0.1,8080,163,attack
22.45515751838684,127.0.0.1,8080,127.0.0.1,58478,0,attack
22.45817255973816,127.0.0.1,58558,127.0.0.1,8080,0,attack
22.461019039154053,127.0.0.1,8080,127.0.0.1,58558,0,attack
22.463916301727295,127.0.0.1,58558,127.0.0.1,8080,0,attack
22.4674654006958,127.0.0.1,58558,127.0.0.1,8080,167,attack
22.47154664993286,127.0.0.1,8080,127.0.0.1,58558,0,attack
22.474931716918945,127.0.0.1,58418,127.0.0.1,8080,167,attack
22.477596521377563,127.0.0.1,8080,127.0.0.1,58418,0,attack
22.48020648956299,127.0.0.1,8080,127.0.0.1,58488,198,attack
22.482715129852295,127.0.0.1,58488,127.0.0.1,8080,0,attack
22.48511552810669,127.0.0.1,8080,127.0.0.1,58374,138,attack
22.48776412010193,127.0.0.1,58374,127.0.0.1,8080,0,attack
22.490329027175903,127.0.0.1,8080,127.0.0.1,58374,60,attack
22.493093252182007,127.0.0.1,58374,127.0.0.1,8080,0,attack
22.495699882507324,127.0.0.1,58564,127.0.0.1,8080,0,attack
22.498383045196533,127.0.0.1,8080,127.0.0.1,58564,0,attack
22.501088857650757,127.0.0.1,58564,127.0.0.1,8080,0,attack
22.50446915626526,127.0.0.1,58564,127.0.0.1,8080,163,attack
22.509620666503906,127.0.0.1,8080,127.0.0.1,58564,0,attack
22.512916088104248,127.0.0.1,8080,127.0.0.1,36882,138,attack
22.51705574989319,127.0.0.1,36882,127.0.0.1,8080,0,attack
22.521029233932495,127.0.0.1,8080,127.0.0.1,36882,56,attack
22.524474143981934,127.0.0.1,36882,127.0.0.1,8080,0,attack
