timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
75.5736882686615,127.0.0.1,8080,127.0.0.1,59918,198,benign
75.57527565956116,127.0.0.1,59918,127.0.0.1,8080,0,benign
75.57685995101929,127.0.0.1,46430,127.0.0.1,8081,167,benign
75.63950276374817,127.0.0.1,8081,127.0.0.1,46430,138,benign
75.64151430130005,127.0.0.1,45534,127.0.0.1,8081,167,benign
75.64328813552856,127.0.0.1,8081,127.0.0.1,45534,0,benign
75.64552974700928,127.0.0.1,45540,127.0.0.1,8081,167,benign
75.64706778526306,127.0.0.1,45526,127.0.0.1,8081,167,benign
75.6486394405365,127.0.0.1,46430,127.0.0.1,8081,0,benign
75.65061688423157,127.0.0.1,8081,127.0.0.1,46430,60,benign
75.65233778953552,127.0.0.1,46430,127.0.0.1,8081,0,benign
75.65417671203613,127.0.0.1,8081,127.0.0.1,45534,198,benign
75.65697956085205,127.0.0.1,45534,127.0.0.1,8081,0,benign
75.65861511230469,127.0.0.1,8081,127.0.0.1,45540,198,benign
75.66010189056396,127.0.0.1,45540,127.0.0.1,8081,0,benign
75.66163969039917,127.0.0.1,59918,127.0.0.1,8080,167,benign
75.66310381889343,127.0.0.1,8081,127.0.0.1,45526,198,benign
75.6645827293396,127.0.0.1,45526,127.0.0.1,8081,0,benign
75.66605806350708,127.0.0.1,59924,127.0.0.1,8080,167,benign
75.66760563850403,127.0.0.1,8080,127.0.0.1,59918,198,benign
75.66915106773376,127.0.0.1,59918,127.0.0.1,8080,0,benign
75.758624792099,127.0.0.1,8080,127.0.0.1,59924,198,benign
75.76150274276733,127.0.0.1,59924,127.0.0.1,8080,0,benign
75.77550005912781,127.0.0.1,59894,127.0.0.1,8080,167,benign
75.845285654068,127.0.0.1,8080,127.0.0.1,59894,0,benign
75.85184502601624,127.0.0.1,8080,127.0.0.1,59894,198,benign
75.85371351242065,127.0.0.1,59894,127.0.0.1,8080,0,benign
75.85522413253784,127.0.0.1,59924,127.0.0.1,8080,167,benign
75.8570191860199,127.0.0.1,59894,127.0.0.1,8080,167,benign
75.85880327224731,127.0.0.1,8080,127.0.0.1,59894,0,benign
75.86058497428894,127.0.0.1,8080,127.0.0.1,59924,198,benign
75.8624575138092,127.0.0.1,59924,127.0.0.1,8080,0,benign
75.86420154571533,127.0.0.1,8080,127.0.0.1,59894,138,benign
75.94796776771545,127.0.0.1,59924,127.0.0.1,8080,167,benign
75.95148205757141,127.0.0.1,8080,127.0.0.1,59924,138,benign
75.95411920547485,127.0.0.1,59918,127.0.0.1,8080,167,benign
75.9566056728363,127.0.0.1,59894,127.0.0.1,8080,0,benign
75.95862483978271,127.0.0.1,8080,127.0.0.1,59894,60,benign
75.96022439002991,127.0.0.1,59894,127.0.0.1,8080,0,benign
75.96171569824219,127.0.0.1,8080,127.0.0.1,59918,198,benign
75.96316409111023,127.0.0.1,59918,127.0.0.1,8080,0,benign
75.96460151672363,127.0.0.1,59918,127.0.0.1,8080,167,benign
75.96620893478394,127.0.0.1,59892,127.0.0.1,8080,167,benign
75.96779251098633,127.0.0.1,59924,127.0.0.1,8080,0,benign
75.96922636032104,127.0.0.1,8080,127.0.0.1,59918,138,benign
75.97079634666443,127.0.0.1,8080,127.0.0.1,59924,60,benign
75.97263813018799,127.0.0.1,59924,127.0.0.1,8080,0,benign
75.97407793998718,127.0.0.1,8080,127.0.0.1,59892,198,benign
75.97593879699707,127.0.0.1,59892,127.0.0.1,8080,0,benign
76.05533576011658,127.0.0.1,59918,127.0.0.1,8080,0,benign
76.05928039550781,127.0.0.1,8080,127.0.0.1,59918,60,benign
76.06221556663513,127.0.0.1,59918,127.0.0.1,8080,0,benign
76.06466364860535,127.0.0.1,45526,127.0.0.1,8081,167,benign
76.06661057472229,127.0.0.1,59894,127.0.0.1,8080,167,benign
76.068350315094,127.0.0.1,8081,127.0.0.1,45526,198,benign
76.07002258300781,127.0.0.1,45526,127.0.0.1,8081,0,benign
76.07165122032166,127.0.0.1,45540,127.0.0.1,8081,167,benign
76.0732147693634,127.0.0.1,8080,127.0.0.1,59894,198,benign
76.0747640132904,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.07661366462708,127.0.0.1,8081,127.0.0.1,45540,198,benign
76.07856464385986,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.15627908706665,127.0.0.1,45540,127.0.0.1,8081,167,benign
76.15865230560303,127.0.0.1,45526,127.0.0.1,8081,167,benign
76.16099309921265,127.0.0.1,8081,127.0.0.1,45540,138,benign
76.16341733932495,127.0.0.1,8081,127.0.0.1,45526,198,benign
76.16610646247864,127.0.0.1,45526,127.0.0.1,8081,0,benign
76.16919660568237,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.17137026786804,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.17323017120361,127.0.0.1,8081,127.0.0.1,45540,60,benign
76.17509818077087,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.17678427696228,127.0.0.1,8081,127.0.0.1,45534,198,benign
76.17840051651001,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.18042087554932,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.1822350025177,127.0.0.1,59894,127.0.0.1,8080,167,benign
76.265291929245,127.0.0.1,8081,127.0.0.1,45534,138,benign
76.26822209358215,127.0.0.1,8080,127.0.0.1,59894,198,benign
76.27033042907715,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.27273201942444,127.0.0.1,59918,127.0.0.1,8080,167,benign
76.2752583026886,127.0.0.1,8080,127.0.0.1,59918,198,benign
76.27788352966309,127.0.0.1,59918,127.0.0.1,8080,0,benign
76.28119349479675,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.28345489501953,127.0.0.1,8081,127.0.0.1,45534,60,benign
76.28561234474182,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.28753399848938,127.0.0.1,59918,127.0.0.1,8080,167,benign
76.28920292854309,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.2908079624176,127.0.0.1,8080,127.0.0.1,59918,138,benign
76.29240918159485,127.0.0.1,8081,127.0.0.1,45534,138,benign
76.29401803016663,127.0.0.1,59892,127.0.0.1,8080,167,benign
76.29561805725098,127.0.0.1,59924,127.0.0.1,8080,167,benign
76.36806535720825,127.0.0.1,8080,127.0.0.1,59892,198,benign
76.37001204490662,127.0.0.1,59892,127.0.0.1,8080,0,benign
76.37254333496094,127.0.0.1,59918,127.0.0.1,8080,0,benign
76.37521362304688,127.0.0.1,8080,127.0.0.1,59918,60,benign
76.3780415058136,127.0.0.1,59918,127.0.0.1,8080,0,benign
76.37980151176453,127.0.0.1,8080,127.0.0.1,59924,198,benign
76.38137626647949,127.0.0.1,59924,127.0.0.1,8080,0,benign
76.38285946846008,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.38512682914734,127.0.0.1,8081,127.0.0.1,45534,60,benign
76.38678407669067,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.38830709457397,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.38974714279175,127.0.0.1,8081,127.0.0.1,45534,198,benign
76.39140558242798,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.47240948677063,127.0.0.1,45526,127.0.0.1,8081,167,benign
76.47599959373474,127.0.0.1,59894,127.0.0.1,8080,167,benign
76.47815680503845,127.0.0.1,8081,127.0.0.1,45526,198,benign
76.48030519485474,127.0.0.1,45526,127.0.0.1,8081,0,benign
76.48268795013428,127.0.0.1,8080,127.0.0.1,59894,198,benign
76.48540830612183,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.48854804039001,127.0.0.1,45526,127.0.0.1,8081,167,benign
76.49124884605408,127.0.0.1,59924,127.0.0.1,8080,167,benign
76.49359464645386,127.0.0.1,8081,127.0.0.1,45526,138,benign
76.49615812301636,127.0.0.1,8080,127.0.0.1,59924,198,benign
76.49841284751892,127.0.0.1,59924,127.0.0.1,8080,0,benign
76.50052070617676,127.0.0.1,45510,127.0.0.1,8081,167,benign
76.57615423202515,127.0.0.1,44490,127.0.0.1,8081,167,benign
76.57828974723816,127.0.0.1,45562,127.0.0.1,8081,167,benign
76.58069682121277,127.0.0.1,59924,127.0.0.1,8080,167,benign
76.58276391029358,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.58435130119324,127.0.0.1,8081,127.0.0.1,45510,198,benign
76.58588981628418,127.0.0.1,45510,127.0.0.1,8081,0,benign
76.58748531341553,127.0.0.1,8081,127.0.0.1,44490,198,benign
76.58911085128784,127.0.0.1,44490,127.0.0.1,8081,0,benign
76.59074783325195,127.0.0.1,45526,127.0.0.1,8081,0,benign
76.59244275093079,127.0.0.1,8081,127.0.0.1,45526,60,benign
76.59409594535828,127.0.0.1,45526,127.0.0.1,8081,0,benign
76.59710764884949,127.0.0.1,8080,127.0.0.1,59924,138,benign
76.6008551120758,127.0.0.1,59918,127.0.0.1,8080,167,benign
76.60340619087219,127.0.0.1,59894,127.0.0.1,8080,167,benign
76.60546016693115,127.0.0.1,8081,127.0.0.1,45562,0,benign
76.60739207267761,127.0.0.1,59892,127.0.0.1,8080,167,benign
76.60963296890259,127.0.0.1,8081,127.0.0.1,45534,0,benign
76.61203289031982,127.0.0.1,45540,127.0.0.1,8081,167,benign
76.61416220664978,127.0.0.1,8081,127.0.0.1,45562,198,benign
76.6161458492279,127.0.0.1,45562,127.0.0.1,8081,0,benign
76.6178810596466,127.0.0.1,8081,127.0.0.1,45534,198,benign
76.61960363388062,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.62202858924866,127.0.0.1,8080,127.0.0.1,59918,198,benign
76.62393856048584,127.0.0.1,59918,127.0.0.1,8080,0,benign
76.62563252449036,127.0.0.1,8080,127.0.0.1,59924,60,benign
76.62734246253967,127.0.0.1,59924,127.0.0.1,8080,0,benign
76.62886261940002,127.0.0.1,8080,127.0.0.1,59894,198,benign
76.63106775283813,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.63339686393738,127.0.0.1,8081,127.0.0.1,45540,198,benign
76.63518381118774,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.63682627677917,127.0.0.1,8080,127.0.0.1,59892,0,benign
76.63846278190613,127.0.0.1,8080,127.0.0.1,59892,198,benign
76.63999438285828,127.0.0.1,59892,127.0.0.1,8080,0,benign
76.68068742752075,127.0.0.1,45540,127.0.0.1,8081,167,benign
76.68424868583679,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.68676996231079,127.0.0.1,8081,127.0.0.1,45534,0,benign
76.68883609771729,127.0.0.1,8081,127.0.0.1,45540,138,benign
76.69086623191833,127.0.0.1,8081,127.0.0.1,45534,198,benign
76.6929726600647,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.69491028785706,127.0.0.1,59892,127.0.0.1,8080,167,benign
76.6968207359314,127.0.0.1,8080,127.0.0.1,59892,0,benign
76.69860243797302,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.70060348510742,127.0.0.1,8081,127.0.0.1,45540,60,benign
76.70245456695557,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.70435976982117,127.0.0.1,8080,127.0.0.1,59892,198,benign
76.70626854896545,127.0.0.1,59892,127.0.0.1,8080,0,benign
76.71013307571411,127.0.0.1,59892,127.0.0.1,8080,167,benign
76.78426599502563,127.0.0.1,8080,127.0.0.1,59892,138,benign
76.78603410720825,127.0.0.1,59924,127.0.0.1,8080,167,benign
76.78801679611206,127.0.0.1,8080,127.0.0.1,59924,198,benign
76.78975892066956,127.0.0.1,45540,127.0.0.1,8081,167,benign
76.79154968261719,127.0.0.1,59924,127.0.0.1,8080,167,benign
76.79325318336487,127.0.0.1,59892,127.0.0.1,8080,0,benign
76.79553842544556,127.0.0.1,8080,127.0.0.1,59892,60,benign
76.79738593101501,127.0.0.1,59892,127.0.0.1,8080,0,benign
76.79901719093323,127.0.0.1,8081,127.0.0.1,45540,198,benign
76.80051922798157,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.80194115638733,127.0.0.1,8080,127.0.0.1,59924,138,benign
76.80348634719849,127.0.0.1,45540,127.0.0.1,8081,167,benign
76.80498361587524,127.0.0.1,59894,127.0.0.1,8080,167,benign
76.8065721988678,127.0.0.1,8081,127.0.0.1,45540,138,benign
76.80909705162048,127.0.0.1,8080,127.0.0.1,59894,198,benign
76.81245756149292,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.81490921974182,127.0.0.1,59924,127.0.0.1,8080,0,benign
76.88867998123169,127.0.0.1,8080,127.0.0.1,59924,60,benign
76.89153838157654,127.0.0.1,59924,127.0.0.1,8080,0,benign
76.8943076133728,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.8972806930542,127.0.0.1,59894,127.0.0.1,8080,167,benign
76.90016770362854,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.90286803245544,127.0.0.1,8081,127.0.0.1,45540,60,benign
76.90536737442017,127.0.0.1,45540,127.0.0.1,8081,0,benign
76.9078152179718,127.0.0.1,45562,127.0.0.1,8081,167,benign
76.90996646881104,127.0.0.1,8081,127.0.0.1,45562,0,benign
76.91233444213867,127.0.0.1,8081,127.0.0.1,45534,198,benign
76.91442155838013,127.0.0.1,45534,127.0.0.1,8081,0,benign
76.91717076301575,127.0.0.1,8080,127.0.0.1,59894,138,benign
76.92042088508606,127.0.0.1,8081,127.0.0.1,45562,198,benign
76.92231965065002,127.0.0.1,45562,127.0.0.1,8081,0,benign
76.92424750328064,127.0.0.1,45534,127.0.0.1,8081,167,benign
76.92591261863708,127.0.0.1,8081,127.0.0.1,45534,138,benign
76.92759537696838,127.0.0.1,59890,127.0.0.1,8080,167,benign
76.93089032173157,127.0.0.1,59924,127.0.0.1,8080,167,benign
76.93300485610962,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.93488049507141,127.0.0.1,8080,127.0.0.1,59894,60,benign
76.93689179420471,127.0.0.1,59894,127.0.0.1,8080,0,benign
76.99220609664917,127.0.0.1,8080,127.0.0.1,59890,198,benign
76.99470400810242,127.0.0.1,59890,127.0.0.1,8080,0,benign
76.99736428260803,127.0.0.1,8080,127.0.0.1,59924,198,benign
76.99941229820251,127.0.0.1,59924,127.0.0.1,8080,0,benign
77.00094676017761,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.0025885105133,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.0042564868927,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.00578832626343,127.0.0.1,59890,127.0.0.1,8080,167,benign
77.00730156898499,127.0.0.1,45562,127.0.0.1,8081,167,benign
77.00879001617432,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.0102186203003,127.0.0.1,8080,127.0.0.1,59890,138,benign
77.01173186302185,127.0.0.1,8080,127.0.0.1,59894,198,benign
77.01327323913574,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.01483845710754,127.0.0.1,8081,127.0.0.1,45562,198,benign
77.01634907722473,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.01785182952881,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.01946640014648,127.0.0.1,59890,127.0.0.1,8080,0,benign
77.02093863487244,127.0.0.1,8080,127.0.0.1,59890,60,benign
77.02241015434265,127.0.0.1,59890,127.0.0.1,8080,0,benign
77.02395248413086,127.0.0.1,8080,127.0.0.1,59894,138,benign
77.09725785255432,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.1001992225647,127.0.0.1,8080,127.0.0.1,59894,60,benign
77.10441660881042,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.10814499855042,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.1119737625122,127.0.0.1,45562,127.0.0.1,8081,167,benign
77.11481881141663,127.0.0.1,8080,127.0.0.1,59894,138,benign
77.11696696281433,127.0.0.1,8081,127.0.0.1,45562,198,benign
77.11881065368652,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.12035655975342,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.20111918449402,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.20565748214722,127.0.0.1,8080,127.0.0.1,59894,60,benign
77.20955562591553,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.2137804031372,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.21906900405884,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.22299075126648,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.22777771949768,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.23253345489502,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.23572397232056,127.0.0.1,59924,127.0.0.1,8080,167,benign
77.24347639083862,127.0.0.1,8080,127.0.0.1,59894,198,benign
77.24845910072327,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.25508046150208,127.0.0.1,8080,127.0.0.1,59924,198,benign
77.25917625427246,127.0.0.1,59924,127.0.0.1,8080,0,benign
77.26576972007751,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.27024722099304,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.27381467819214,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.27787113189697,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.28099608421326,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.30428218841553,127.0.0.1,45562,127.0.0.1,8081,167,benign
77.30663251876831,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.30937838554382,127.0.0.1,59924,127.0.0.1,8080,167,benign
77.311354637146,127.0.0.1,59892,127.0.0.1,8080,167,benign
77.31332468986511,127.0.0.1,8081,127.0.0.1,45562,0,benign
77.31539678573608,127.0.0.1,8081,127.0.0.1,45562,198,benign
77.3177535533905,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.32015895843506,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.32246470451355,127.0.0.1,8080,127.0.0.1,59894,0,benign
77.32457661628723,127.0.0.1,8080,127.0.0.1,59894,138,benign
77.32651472091675,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.32829880714417,127.0.0.1,8080,127.0.0.1,59894,60,benign
77.33041286468506,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.33201313018799,127.0.0.1,8080,127.0.0.1,59924,0,benign
77.33344578742981,127.0.0.1,8080,127.0.0.1,59924,198,benign
77.33486914634705,127.0.0.1,59924,127.0.0.1,8080,0,benign
77.33624339103699,127.0.0.1,8080,127.0.0.1,59892,0,benign
77.33749222755432,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.33893847465515,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.34032106399536,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.34165549278259,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.34306287765503,127.0.0.1,45562,127.0.0.1,8081,167,benign
77.34431481361389,127.0.0.1,8081,127.0.0.1,45562,0,benign
77.40921640396118,127.0.0.1,8080,127.0.0.1,59892,198,benign
77.41665387153625,127.0.0.1,59892,127.0.0.1,8080,0,benign
77.42156338691711,127.0.0.1,8081,127.0.0.1,45562,138,benign
77.42559719085693,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.42877507209778,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.43214917182922,127.0.0.1,8081,127.0.0.1,45562,60,benign
77.43506503105164,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.43838787078857,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.44133591651917,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.44368696212769,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.44583892822266,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.51335954666138,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.51778793334961,127.0.0.1,45540,127.0.0.1,8081,167,benign
77.52205467224121,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.52670168876648,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.53140926361084,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.53487610816956,127.0.0.1,8081,127.0.0.1,45540,198,benign
77.53669881820679,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.53844094276428,127.0.0.1,45540,127.0.0.1,8081,167,benign
77.5402581691742,127.0.0.1,59892,127.0.0.1,8080,167,benign
77.5418643951416,127.0.0.1,8080,127.0.0.1,59892,0,benign
77.54378867149353,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.54555892944336,127.0.0.1,8080,127.0.0.1,41788,0,benign
77.54717779159546,127.0.0.1,41788,127.0.0.1,8080,0,benign
77.54891991615295,127.0.0.1,8081,127.0.0.1,45540,138,benign
77.55056166648865,127.0.0.1,8080,127.0.0.1,59892,198,benign
77.55218839645386,127.0.0.1,59892,127.0.0.1,8080,0,benign
77.5537645816803,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.61788606643677,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.62028503417969,127.0.0.1,8081,127.0.0.1,45540,60,benign
77.62219715118408,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.6241443157196,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.62610054016113,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.62821578979492,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.62983226776123,127.0.0.1,8080,127.0.0.1,59894,0,benign
77.63143110275269,127.0.0.1,8080,127.0.0.1,59894,198,benign
77.63298559188843,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.63450407981873,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.63611912727356,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.63813924789429,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.64002203941345,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.64179491996765,127.0.0.1,45534,127.0.0.1,8081,167,benign
77.72016215324402,127.0.0.1,45540,127.0.0.1,8081,167,benign
77.72215437889099,127.0.0.1,8081,127.0.0.1,45534,138,benign
77.72439861297607,127.0.0.1,8081,127.0.0.1,45540,198,benign
77.72622013092041,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.72814679145813,127.0.0.1,45540,127.0.0.1,8081,167,benign
77.72979712486267,127.0.0.1,46430,127.0.0.1,8081,167,benign
77.73133516311646,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.73293876647949,127.0.0.1,8081,127.0.0.1,45534,60,benign
77.73445153236389,127.0.0.1,45534,127.0.0.1,8081,0,benign
77.73601579666138,127.0.0.1,8081,127.0.0.1,45540,138,benign
77.73753142356873,127.0.0.1,8081,127.0.0.1,46430,198,benign
77.73898959159851,127.0.0.1,46430,127.0.0.1,8081,0,benign
77.74075245857239,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.7423906326294,127.0.0.1,8080,127.0.0.1,59894,198,benign
77.74401068687439,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.82456016540527,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.82734775543213,127.0.0.1,8081,127.0.0.1,45540,60,benign
77.8306257724762,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.83345937728882,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.83594250679016,127.0.0.1,59892,127.0.0.1,8080,167,benign
77.83833837509155,127.0.0.1,8080,127.0.0.1,59894,198,benign
77.84139060974121,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.84375,127.0.0.1,8080,127.0.0.1,59892,198,benign
77.84605574607849,127.0.0.1,59892,127.0.0.1,8080,0,benign
77.84895348548889,127.0.0.1,45562,127.0.0.1,8081,167,benign
77.851633310318,127.0.0.1,45540,127.0.0.1,8081,167,benign
77.8539731502533,127.0.0.1,59894,127.0.0.1,8080,167,benign
77.92902708053589,127.0.0.1,8081,127.0.0.1,45562,198,benign
77.93260383605957,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.9358549118042,127.0.0.1,45562,127.0.0.1,8081,167,benign
77.93892002105713,127.0.0.1,8080,127.0.0.1,59894,138,benign
77.94155383110046,127.0.0.1,8081,127.0.0.1,45540,198,benign
77.9434380531311,127.0.0.1,45540,127.0.0.1,8081,0,benign
77.94526529312134,127.0.0.1,8081,127.0.0.1,45562,138,benign
77.94702196121216,127.0.0.1,59892,127.0.0.1,8080,167,benign
77.94855976104736,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.95003128051758,127.0.0.1,8080,127.0.0.1,59894,60,benign
77.95159006118774,127.0.0.1,59894,127.0.0.1,8080,0,benign
77.95315265655518,127.0.0.1,45526,127.0.0.1,8081,167,benign
77.95465540885925,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.95621037483215,127.0.0.1,8081,127.0.0.1,45562,60,benign
77.95767545700073,127.0.0.1,45562,127.0.0.1,8081,0,benign
77.95923829078674,127.0.0.1,8080,127.0.0.1,59892,198,benign
77.96152591705322,127.0.0.1,59892,127.0.0.1,8080,0,benign
77.96403431892395,127.0.0.1,8081,127.0.0.1,45526,198,benign
77.96636629104614,127.0.0.1,45526,127.0.0.1,8081,0,benign
78.03295803070068,127.0.0.1,59894,127.0.0.1,8080,167,benign
78.03617453575134,127.0.0.1,8080,127.0.0.1,59894,198,benign
78.03888511657715,127.0.0.1,59894,127.0.0.1,8080,0,benign
78.04186344146729,127.0.0.1,45540,127.0.0.1,8081,167,benign
78.04372239112854,127.0.0.1,45526,127.0.0.1,8081,167,benign
78.04612016677856,127.0.0.1,8081,127.0.0.1,45540,198,benign
78.04802346229553,127.0.0.1,45540,127.0.0.1,8081,0,benign
78.0499997138977,127.0.0.1,45562,127.0.0.1,8081,167,benign
78.05173921585083,127.0.0.1,8081,127.0.0.1,45526,138,benign
78.05342411994934,127.0.0.1,45526,127.0.0.1,8081,0,benign
78.05612230300903,127.0.0.1,8081,127.0.0.1,45526,60,benign
78.05812978744507,127.0.0.1,45526,127.0.0.1,8081,0,benign
78.06005311012268,127.0.0.1,59894,127.0.0.1,8080,167,benign
78.06199765205383,127.0.0.1,8081,127.0.0.1,45562,198,benign
78.06483864784241,127.0.0.1,45562,127.0.0.1,8081,0,benign
78.06718301773071,127.0.0.1,8080,127.0.0.1,59894,138,benign
78.13988971710205,127.0.0.1,45562,127.0.0.1,8081,167,benign
78.14161324501038,127.0.0.1,45540,127.0.0.1,8081,167,benign
78.14377021789551,127.0.0.1,45526,127.0.0.1,8081,167,benign
78.1456069946289,127.0.0.1,8081,127.0.0.1,45562,138,benign
78.14851951599121,127.0.0.1,59894,127.0.0.1,8080,0,benign
78.15067291259766,127.0.0.1,8080,127.0.0.1,59894,60,benign
78.15257620811462,127.0.0.1,59894,127.0.0.1,8080,0,benign
78.15417456626892,127.0.0.1,8081,127.0.0.1,45540,198,benign
78.15598464012146,127.0.0.1,45540,127.0.0.1,8081,0,benign
78.15757012367249,127.0.0.1,8081,127.0.0.1,45526,198,benign
78.1592013835907,127.0.0.1,45526,127.0.0.1,8081,0,benign
78.16084337234497,127.0.0.1,59894,127.0.0.1,8080,167,benign
78.1623146533966,127.0.0.1,45562,127.0.0.1,8081,0,benign
78.16379475593567,127.0.0.1,8081,127.0.0.1,45562,60,benign
78.16519618034363,127.0.0.1,45562,127.0.0.1,8081,0,benign
78.16693878173828,127.0.0.1,8080,127.0.0.1,59894,138,benign
78.16895890235901,127.0.0.1,45540,127.0.0.1,8081,167,benign
78.170649766922,127.0.0.1,46430,127.0.0.1,8081,167,benign
78.24438309669495,127.0.0.1,8081,127.0.0.1,46430,198,benign
78.24773335456848,127.0.0.1,46430,127.0.0.1,8081,0,benign
78.25028109550476,127.0.0.1,8081,127.0.0.1,45540,198,benign
78.2529788017273,127.0.0.1,45540,127.0.0.1,8081,0,benign
78.25512528419495,127.0.0.1,8080,127.0.0.1,59894,60,benign
78.25696444511414,127.0.0.1,59894,127.0.0.1,8080,0,benign
78.2586510181427,127.0.0.1,45540,127.0.0.1,8081,167,benign
78.26034212112427,127.0.0.1,45562,127.0.0.1,8081,167,benign
