timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
16.07108163833618,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.072831392288208,127.0.0.1,40730,127.0.0.1,8080,163,benign
16.074433088302612,127.0.0.1,8080,127.0.0.1,40730,194,benign
16.07628870010376,127.0.0.1,40730,127.0.0.1,8080,0,benign
16.157052040100098,127.0.0.1,40744,127.0.0.1,8080,163,benign
16.158921480178833,127.0.0.1,8080,127.0.0.1,40744,194,benign
16.160666704177856,127.0.0.1,40744,127.0.0.1,8080,0,benign
16.162365436553955,127.0.0.1,40784,127.0.0.1,8080,163,benign
16.1640522480011,127.0.0.1,8080,127.0.0.1,40784,194,benign
16.165677547454834,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.16726040840149,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.16883373260498,127.0.0.1,8080,127.0.0.1,40768,194,benign
16.170364379882812,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.17207360267639,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.173879146575928,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.17561650276184,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.179694175720215,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.181442260742188,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.18319845199585,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.185004711151123,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.260822534561157,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.265294790267944,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.269030570983887,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.27214217185974,127.0.0.1,40784,127.0.0.1,8080,163,benign
16.274934768676758,127.0.0.1,8080,127.0.0.1,40784,194,benign
16.277410745620728,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.28015398979187,127.0.0.1,40784,127.0.0.1,8080,163,benign
16.282530784606934,127.0.0.1,8080,127.0.0.1,40784,138,benign
16.284586906433105,127.0.0.1,58028,127.0.0.1,8080,163,benign
16.28631329536438,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.287983417510986,127.0.0.1,8080,127.0.0.1,58028,194,benign
16.289670705795288,127.0.0.1,58028,127.0.0.1,8080,0,benign
16.29135036468506,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.36453127861023,127.0.0.1,40744,127.0.0.1,8080,163,benign
16.366309642791748,127.0.0.1,8080,127.0.0.1,40744,194,benign
16.36870837211609,127.0.0.1,40744,127.0.0.1,8080,0,benign
16.371140480041504,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.37304162979126,127.0.0.1,8080,127.0.0.1,40784,56,benign
16.374752283096313,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.376484870910645,127.0.0.1,40784,127.0.0.1,8080,163,benign
16.378188848495483,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.380160570144653,127.0.0.1,8080,127.0.0.1,40784,138,benign
16.382602214813232,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.3844051361084,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.386126279830933,127.0.0.1,58028,127.0.0.1,8080,163,benign
16.388776063919067,127.0.0.1,8080,127.0.0.1,58028,194,benign
16.390756368637085,127.0.0.1,58028,127.0.0.1,8080,0,benign
16.392369747161865,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.394855499267578,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.3970844745636,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.398603439331055,127.0.0.1,8080,127.0.0.1,40784,56,benign
16.40032434463501,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.402295112609863,127.0.0.1,40730,127.0.0.1,8080,163,benign
16.40441656112671,127.0.0.1,8080,127.0.0.1,40730,194,benign
16.406234979629517,127.0.0.1,40730,127.0.0.1,8080,0,benign
16.4079532623291,127.0.0.1,8080,127.0.0.1,40716,0,benign
16.409624814987183,127.0.0.1,40716,127.0.0.1,8080,0,benign
16.468399047851562,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.470250844955444,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.472259283065796,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.474125146865845,127.0.0.1,40784,127.0.0.1,8080,163,benign
16.475855112075806,127.0.0.1,8080,127.0.0.1,40784,138,benign
16.477824926376343,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.480295658111572,127.0.0.1,8080,127.0.0.1,40784,56,benign
16.48206377029419,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.483729600906372,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.485540866851807,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.487299919128418,127.0.0.1,40744,127.0.0.1,8080,163,benign
16.488964557647705,127.0.0.1,8080,127.0.0.1,40744,194,benign
16.490601062774658,127.0.0.1,40744,127.0.0.1,8080,0,benign
16.492158889770508,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.493788480758667,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.495460748672485,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.572354316711426,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.574153423309326,127.0.0.1,8080,127.0.0.1,40768,194,benign
16.575927019119263,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.577657461166382,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.579383373260498,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.58092427253723,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.582376956939697,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.583961725234985,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.585506439208984,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.58714485168457,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.677353620529175,127.0.0.1,40744,127.0.0.1,8080,163,benign
16.68095064163208,127.0.0.1,8080,127.0.0.1,40744,194,benign
16.683525800704956,127.0.0.1,40744,127.0.0.1,8080,0,benign
16.68536686897278,127.0.0.1,40730,127.0.0.1,8080,163,benign
16.687126398086548,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.688913106918335,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.690950870513916,127.0.0.1,8080,127.0.0.1,40730,194,benign
16.6933376789093,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.695136070251465,127.0.0.1,40730,127.0.0.1,8080,0,benign
16.69689154624939,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.69859504699707,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.781301736831665,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.78359580039978,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.7859468460083,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.787803649902344,127.0.0.1,40730,127.0.0.1,8080,163,benign
16.789555072784424,127.0.0.1,8080,127.0.0.1,40730,194,benign
16.791293621063232,127.0.0.1,40730,127.0.0.1,8080,0,benign
16.884250164031982,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.886117458343506,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.888018369674683,127.0.0.1,8080,127.0.0.1,40768,56,benign
16.889753580093384,127.0.0.1,40768,127.0.0.1,8080,0,benign
16.891420125961304,127.0.0.1,40744,127.0.0.1,8080,163,benign
16.893160820007324,127.0.0.1,8080,127.0.0.1,40744,194,benign
16.89490842819214,127.0.0.1,40744,127.0.0.1,8080,0,benign
16.896605014801025,127.0.0.1,40744,127.0.0.1,8080,163,benign
16.89843773841858,127.0.0.1,8080,127.0.0.1,40744,138,benign
16.9002366065979,127.0.0.1,40784,127.0.0.1,8080,163,benign
16.9019193649292,127.0.0.1,8080,127.0.0.1,40784,194,benign
16.903644800186157,127.0.0.1,40784,127.0.0.1,8080,0,benign
16.905279874801636,127.0.0.1,40768,127.0.0.1,8080,163,benign
16.906908988952637,127.0.0.1,40756,127.0.0.1,8080,163,benign
16.909224271774292,127.0.0.1,8080,127.0.0.1,40768,138,benign
16.91158127784729,127.0.0.1,8080,127.0.0.1,40756,194,benign
16.9132878780365,127.0.0.1,40756,127.0.0.1,8080,0,benign
16.98922634124756,127.0.0.1,8080,127.0.0.1,40744,56,benign
16.991806030273438,127.0.0.1,40744,127.0.0.1,8080,0,benign
16.9938063621521,127.0.0.1,40730,127.0.0.1,8080,163,benign
16.99557375907898,127.0.0.1,8080,127.0.0.1,40730,194,benign
16.99729061126709,127.0.0.1,40730,127.0.0.1,8080,0,benign
16.999091863632202,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.00084686279297,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.002640962600708,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.004326820373535,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.006071090698242,127.0.0.1,8080,127.0.0.1,40730,194,benign
17.0078284740448,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.009615421295166,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.011345863342285,127.0.0.1,8080,127.0.0.1,40784,194,benign
17.013033151626587,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.01485824584961,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.016620874404907,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.018332481384277,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.020087480545044,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.09315776824951,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.096400022506714,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.099438190460205,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.101179361343384,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.103105306625366,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.105000972747803,127.0.0.1,8080,127.0.0.1,40744,194,benign
17.200496912002563,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.202362537384033,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.20410656929016,127.0.0.1,8080,127.0.0.1,40784,194,benign
17.205929040908813,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.20782971382141,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.20979142189026,127.0.0.1,8080,127.0.0.1,40744,194,benign
17.211491584777832,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.213313817977905,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.215223789215088,127.0.0.1,8080,127.0.0.1,40784,138,benign
17.216978549957275,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.218904495239258,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.221374988555908,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.223443269729614,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.225422859191895,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.228679418563843,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.2319118976593,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.305630922317505,127.0.0.1,8080,127.0.0.1,40784,56,benign
17.309589624404907,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.312201976776123,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.314407348632812,127.0.0.1,8080,127.0.0.1,40784,138,benign
17.316463470458984,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.318411827087402,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.321309804916382,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.323453664779663,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.325241327285767,127.0.0.1,8080,127.0.0.1,40784,56,benign
17.326932430267334,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.328651666641235,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.330262899398804,127.0.0.1,8080,127.0.0.1,40744,194,benign
17.33207082748413,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.33384346961975,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.335757970809937,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.337454080581665,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.33911633491516,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.342767238616943,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.34523916244507,127.0.0.1,8080,127.0.0.1,40744,138,benign
17.347002029418945,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.34868049621582,127.0.0.1,8080,127.0.0.1,40784,138,benign
17.453891038894653,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.458746433258057,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.461920976638794,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.46564245223999,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.478501081466675,127.0.0.1,8080,127.0.0.1,40784,56,benign
17.481076955795288,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.48390221595764,127.0.0.1,8080,127.0.0.1,40744,56,benign
17.48808765411377,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.49093270301819,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.493117809295654,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.495026111602783,127.0.0.1,8080,127.0.0.1,40784,138,benign
17.49689793586731,127.0.0.1,8080,127.0.0.1,40730,194,benign
17.498807430267334,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.500877618789673,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.502960443496704,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.504993200302124,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.50696063041687,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.508774995803833,127.0.0.1,8080,127.0.0.1,40784,56,benign
17.51046395301819,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.51223134994507,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.514148235321045,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.516103506088257,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.517924785614014,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.520047664642334,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.526323080062866,127.0.0.1,8080,127.0.0.1,40730,194,benign
17.535963773727417,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.54007601737976,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.54315972328186,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.549415111541748,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.552274227142334,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.619746923446655,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.6255042552948,127.0.0.1,40700,127.0.0.1,8080,163,benign
17.631223440170288,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.636868476867676,127.0.0.1,8080,127.0.0.1,40700,194,benign
17.64267086982727,127.0.0.1,40700,127.0.0.1,8080,0,benign
17.647359609603882,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.650269508361816,127.0.0.1,8080,127.0.0.1,40784,194,benign
17.654964923858643,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.657103061676025,127.0.0.1,40700,127.0.0.1,8080,163,benign
17.658897876739502,127.0.0.1,8080,127.0.0.1,40700,138,benign
17.66074252128601,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.662493467330933,127.0.0.1,8080,127.0.0.1,40730,194,benign
17.664300441741943,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.665905714035034,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.66755747795105,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.669245719909668,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.67106533050537,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.672649383544922,127.0.0.1,40700,127.0.0.1,8080,0,benign
17.67422842979431,127.0.0.1,8080,127.0.0.1,40700,56,benign
17.67579674720764,127.0.0.1,40700,127.0.0.1,8080,0,benign
17.677281379699707,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.67879867553711,127.0.0.1,8080,127.0.0.1,40730,194,benign
17.680397033691406,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.72229504585266,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.7274227142334,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.731821060180664,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.735913276672363,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.740519285202026,127.0.0.1,8080,127.0.0.1,40744,194,benign
17.743755102157593,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.74723482131958,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.74954319000244,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.752445459365845,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.754865646362305,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.825225591659546,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.83042311668396,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.833928108215332,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.836794137954712,127.0.0.1,8080,127.0.0.1,40744,194,benign
17.83926010131836,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.841994524002075,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.844515562057495,127.0.0.1,8080,127.0.0.1,40744,138,benign
17.847838401794434,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.850891590118408,127.0.0.1,8080,127.0.0.1,40730,194,benign
17.85307025909424,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.856050491333008,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.858652114868164,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.860623359680176,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.862478494644165,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.864370107650757,127.0.0.1,8080,127.0.0.1,40744,56,benign
17.866286516189575,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.869568586349487,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.87238383293152,127.0.0.1,8080,127.0.0.1,40730,138,benign
17.87415838241577,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.87606716156006,127.0.0.1,8080,127.0.0.1,40744,138,benign
17.87790274620056,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.879822254180908,127.0.0.1,8080,127.0.0.1,40784,194,benign
17.882762670516968,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.88656210899353,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.888742446899414,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.89060354232788,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.892499685287476,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.928345918655396,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.930946350097656,127.0.0.1,8080,127.0.0.1,40730,56,benign
17.932716131210327,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.934344053268433,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.937129020690918,127.0.0.1,8080,127.0.0.1,40744,56,benign
17.939016103744507,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.94066858291626,127.0.0.1,40744,127.0.0.1,8080,163,benign
17.942239999771118,127.0.0.1,8080,127.0.0.1,40744,138,benign
17.943821907043457,127.0.0.1,40768,127.0.0.1,8080,163,benign
17.945343732833862,127.0.0.1,8080,127.0.0.1,40768,138,benign
17.94691014289856,127.0.0.1,40730,127.0.0.1,8080,163,benign
17.94845223426819,127.0.0.1,8080,127.0.0.1,40730,138,benign
17.949975967407227,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.951443433761597,127.0.0.1,8080,127.0.0.1,40744,56,benign
17.952929496765137,127.0.0.1,40744,127.0.0.1,8080,0,benign
17.95438814163208,127.0.0.1,8080,127.0.0.1,40768,56,benign
17.955983638763428,127.0.0.1,40768,127.0.0.1,8080,0,benign
17.9574294090271,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.95892882347107,127.0.0.1,8080,127.0.0.1,40784,194,benign
17.960497856140137,127.0.0.1,40784,127.0.0.1,8080,0,benign
17.962164640426636,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.963711977005005,127.0.0.1,40784,127.0.0.1,8080,163,benign
17.965193271636963,127.0.0.1,8080,127.0.0.1,40784,138,benign
17.966771364212036,127.0.0.1,40764,127.0.0.1,8080,163,benign
17.96827721595764,127.0.0.1,8080,127.0.0.1,40764,194,benign
17.969700574874878,127.0.0.1,40764,127.0.0.1,8080,0,benign
17.971237659454346,127.0.0.1,8080,127.0.0.1,40730,56,benign
17.972718238830566,127.0.0.1,40730,127.0.0.1,8080,0,benign
17.9755642414093,127.0.0.1,58028,127.0.0.1,8080,163,benign
17.97771716117859,127.0.0.1,8080,127.0.0.1,58028,138,benign
17.97931718826294,127.0.0.1,58028,127.0.0.1,8080,0,benign
17.980884552001953,127.0.0.1,8080,127.0.0.1,58028,56,benign
17.982962369918823,127.0.0.1,58028,127.0.0.1,8080,0,benign
18.03470754623413,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.038548469543457,127.0.0.1,8080,127.0.0.1,40744,194,benign
18.041266918182373,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.04323387145996,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.046512126922607,127.0.0.1,8080,127.0.0.1,40784,56,benign
18.049407958984375,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.051578998565674,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.053495407104492,127.0.0.1,8080,127.0.0.1,40730,194,benign
18.05538320541382,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.05741596221924,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.059346675872803,127.0.0.1,8080,127.0.0.1,40744,194,benign
18.061572790145874,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.063651084899902,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.06551742553711,127.0.0.1,8080,127.0.0.1,40744,138,benign
18.139291048049927,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.144408702850342,127.0.0.1,8080,127.0.0.1,40730,138,benign
18.14852738380432,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.15165686607361,127.0.0.1,8080,127.0.0.1,40730,56,benign
18.154473543167114,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.15798330307007,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.16290831565857,127.0.0.1,8080,127.0.0.1,40744,56,benign
18.16618585586548,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.1697838306427,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.172743320465088,127.0.0.1,8080,127.0.0.1,40744,138,benign
18.175170421600342,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.176819562911987,127.0.0.1,8080,127.0.0.1,40744,56,benign
18.178404808044434,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.242592096328735,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.246650218963623,127.0.0.1,8080,127.0.0.1,40730,138,benign
18.2505304813385,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.253387451171875,127.0.0.1,8080,127.0.0.1,40730,56,benign
18.25630021095276,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.25816512107849,127.0.0.1,40784,127.0.0.1,8080,163,benign
18.259864330291748,127.0.0.1,8080,127.0.0.1,40784,194,benign
18.26149320602417,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.262974739074707,127.0.0.1,40784,127.0.0.1,8080,163,benign
18.26443862915039,127.0.0.1,8080,127.0.0.1,40784,138,benign
18.346428632736206,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.349671363830566,127.0.0.1,8080,127.0.0.1,40744,138,benign
18.35284185409546,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.356173276901245,127.0.0.1,8080,127.0.0.1,40744,56,benign
18.359410524368286,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.362188816070557,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.36509871482849,127.0.0.1,8080,127.0.0.1,40784,56,benign
18.366936922073364,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.368581295013428,127.0.0.1,40768,127.0.0.1,8080,163,benign
18.370090007781982,127.0.0.1,8080,127.0.0.1,40768,194,benign
18.37302279472351,127.0.0.1,8080,127.0.0.1,40722,0,benign
18.37559700012207,127.0.0.1,40722,127.0.0.1,8080,0,benign
18.377289295196533,127.0.0.1,40768,127.0.0.1,8080,0,benign
18.37895393371582,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.38064193725586,127.0.0.1,8080,127.0.0.1,40744,138,benign
18.38221502304077,127.0.0.1,8080,127.0.0.1,40744,56,benign
18.3837730884552,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.45145583152771,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.45554280281067,127.0.0.1,40784,127.0.0.1,8080,163,benign
18.459726333618164,127.0.0.1,8080,127.0.0.1,40730,138,benign
18.46588969230652,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.469794988632202,127.0.0.1,8080,127.0.0.1,40730,56,benign
18.47323989868164,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.4768488407135,127.0.0.1,8080,127.0.0.1,40784,138,benign
18.48091173171997,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.48401665687561,127.0.0.1,8080,127.0.0.1,40784,56,benign
18.486928462982178,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.49105143547058,127.0.0.1,40768,127.0.0.1,8080,163,benign
18.494770050048828,127.0.0.1,8080,127.0.0.1,40768,194,benign
18.497565746307373,127.0.0.1,40768,127.0.0.1,8080,0,benign
18.553000450134277,127.0.0.1,40768,127.0.0.1,8080,163,benign
18.5556538105011,127.0.0.1,8080,127.0.0.1,40768,194,benign
18.557535409927368,127.0.0.1,40768,127.0.0.1,8080,0,benign
18.65880560874939,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.66377854347229,127.0.0.1,8080,127.0.0.1,40744,194,benign
18.668261766433716,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.67246389389038,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.676425457000732,127.0.0.1,8080,127.0.0.1,40730,194,benign
18.680124759674072,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.7646906375885,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.77080535888672,127.0.0.1,8080,127.0.0.1,40744,194,benign
18.775097608566284,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.867314100265503,127.0.0.1,40784,127.0.0.1,8080,163,benign
18.87302303314209,127.0.0.1,8080,127.0.0.1,40784,194,benign
18.877556800842285,127.0.0.1,40784,127.0.0.1,8080,0,benign
18.880980491638184,127.0.0.1,40744,127.0.0.1,8080,163,benign
18.884891986846924,127.0.0.1,8080,127.0.0.1,40744,194,benign
18.888675689697266,127.0.0.1,40744,127.0.0.1,8080,0,benign
18.970337390899658,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.974441528320312,127.0.0.1,8080,127.0.0.1,40730,194,benign
18.977989435195923,127.0.0.1,40730,127.0.0.1,8080,0,benign
18.981810808181763,127.0.0.1,40768,127.0.0.1,8080,163,benign
18.985446214675903,127.0.0.1,40730,127.0.0.1,8080,163,benign
18.98899006843567,127.0.0.1,8080,127.0.0.1,40768,138,benign
18.990737199783325,127.0.0.1,40768,127.0.0.1,8080,0,benign
18.99240493774414,127.0.0.1,8080,127.0.0.1,40768,56,benign
18.99395751953125,127.0.0.1,40768,127.0.0.1,8080,0,benign
18.99554443359375,127.0.0.1,8080,127.0.0.1,40730,138,benign
19.07509422302246,127.0.0.1,40730,127.0.0.1,8080,0,benign
19.080207586288452,127.0.0.1,8080,127.0.0.1,40730,56,benign
19.084633827209473,127.0.0.1,40730,127.0.0.1,8080,0,benign
