timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
96.01392889022827,127.0.0.1,60164,127.0.0.1,8082,0,benign
96.03794431686401,127.0.0.1,37860,127.0.0.1,8080,0,benign
96.0476906299591,127.0.0.1,60130,127.0.0.1,8082,0,benign
96.0582504272461,127.0.0.1,8082,127.0.0.1,60130,60,benign
96.06197476387024,127.0.0.1,60130,127.0.0.1,8082,0,benign
96.06493949890137,127.0.0.1,8080,127.0.0.1,37846,0,benign
96.06825590133667,127.0.0.1,38010,127.0.0.1,8080,0,benign
96.07110095024109,127.0.0.1,8080,127.0.0.1,38010,0,benign
96.07384538650513,127.0.0.1,38010,127.0.0.1,8080,0,benign
96.07816457748413,127.0.0.1,38010,127.0.0.1,8080,167,benign
96.0808265209198,127.0.0.1,8080,127.0.0.1,38010,0,benign
96.08344626426697,127.0.0.1,8080,127.0.0.1,37860,0,benign
96.0859625339508,127.0.0.1,37870,127.0.0.1,8080,0,benign
96.088387966156,127.0.0.1,37878,127.0.0.1,8080,0,benign
96.09058451652527,127.0.0.1,8080,127.0.0.1,37596,138,benign
96.09269309043884,127.0.0.1,37596,127.0.0.1,8080,0,benign
96.09481692314148,127.0.0.1,8080,127.0.0.1,37584,138,benign
96.0969455242157,127.0.0.1,37584,127.0.0.1,8080,0,benign
96.10043358802795,127.0.0.1,35722,127.0.0.1,8083,167,benign
96.10307264328003,127.0.0.1,8083,127.0.0.1,35722,0,benign
96.10564303398132,127.0.0.1,8080,127.0.0.1,37870,0,benign
96.1139874458313,127.0.0.1,37880,127.0.0.1,8080,0,benign
96.11657071113586,127.0.0.1,8080,127.0.0.1,37878,0,benign
96.12241625785828,127.0.0.1,60130,127.0.0.1,8082,167,benign
96.12483048439026,127.0.0.1,8082,127.0.0.1,60130,0,benign
96.13039064407349,127.0.0.1,38022,127.0.0.1,8080,0,benign
96.13474535942078,127.0.0.1,8080,127.0.0.1,38022,0,benign
96.1374626159668,127.0.0.1,38022,127.0.0.1,8080,0,benign
96.13989424705505,127.0.0.1,38022,127.0.0.1,8080,167,benign
96.14377331733704,127.0.0.1,8080,127.0.0.1,38022,0,benign
96.15392732620239,127.0.0.1,8083,127.0.0.1,35724,138,benign
96.1695065498352,127.0.0.1,35724,127.0.0.1,8083,0,benign
96.18353319168091,127.0.0.1,8083,127.0.0.1,35724,60,benign
96.19488477706909,127.0.0.1,35724,127.0.0.1,8083,0,benign
96.19866728782654,127.0.0.1,8082,127.0.0.1,60140,138,benign
96.20163011550903,127.0.0.1,60140,127.0.0.1,8082,0,benign
96.20470929145813,127.0.0.1,8082,127.0.0.1,60140,60,benign
96.2214994430542,127.0.0.1,60140,127.0.0.1,8082,0,benign
96.22466564178467,127.0.0.1,8080,127.0.0.1,37880,0,benign
96.24147510528564,127.0.0.1,32788,127.0.0.1,8081,167,benign
96.25772643089294,127.0.0.1,8081,127.0.0.1,32788,0,benign
96.27446627616882,127.0.0.1,8082,127.0.0.1,60126,138,benign
96.30158853530884,127.0.0.1,37896,127.0.0.1,8080,0,benign
96.3267731666565,127.0.0.1,60964,127.0.0.1,8081,167,benign
96.33426713943481,127.0.0.1,8081,127.0.0.1,60964,0,benign
96.34844827651978,127.0.0.1,60126,127.0.0.1,8082,0,benign
96.3662781715393,127.0.0.1,8082,127.0.0.1,60126,60,benign
96.39390707015991,127.0.0.1,60126,127.0.0.1,8082,0,benign
96.41463541984558,127.0.0.1,38032,127.0.0.1,8080,0,benign
96.43355584144592,127.0.0.1,8080,127.0.0.1,38032,0,benign
96.44983887672424,127.0.0.1,38032,127.0.0.1,8080,0,benign
96.45309138298035,127.0.0.1,38032,127.0.0.1,8080,167,benign
96.46972870826721,127.0.0.1,8080,127.0.0.1,38032,0,benign
96.47912502288818,127.0.0.1,8080,127.0.0.1,37896,0,benign
96.48615574836731,127.0.0.1,37910,127.0.0.1,8080,0,benign
96.50326180458069,127.0.0.1,8080,127.0.0.1,37604,138,benign
96.5081090927124,127.0.0.1,37604,127.0.0.1,8080,0,benign
96.51124262809753,127.0.0.1,8080,127.0.0.1,37608,198,benign
96.51614165306091,127.0.0.1,37608,127.0.0.1,8080,0,benign
96.51907968521118,127.0.0.1,8083,127.0.0.1,35722,138,benign
96.52180981636047,127.0.0.1,35722,127.0.0.1,8083,0,benign
96.52459478378296,127.0.0.1,8083,127.0.0.1,35722,60,benign
96.53438878059387,127.0.0.1,35722,127.0.0.1,8083,0,benign
96.53713297843933,127.0.0.1,60126,127.0.0.1,8082,167,benign
96.55748176574707,127.0.0.1,8082,127.0.0.1,60126,0,benign
96.56973457336426,127.0.0.1,8080,127.0.0.1,37910,0,benign
96.58945775032043,127.0.0.1,60140,127.0.0.1,8082,167,benign
96.60574579238892,127.0.0.1,8082,127.0.0.1,60140,0,benign
96.63022494316101,127.0.0.1,60164,127.0.0.1,8082,167,benign
96.64623808860779,127.0.0.1,8082,127.0.0.1,60164,0,benign
96.67354655265808,127.0.0.1,37398,127.0.0.1,8081,167,benign
96.69018769264221,127.0.0.1,8081,127.0.0.1,37398,0,benign
96.713454246521,127.0.0.1,8082,127.0.0.1,39086,138,benign
96.73751592636108,127.0.0.1,8081,127.0.0.1,32788,138,benign
96.74717164039612,127.0.0.1,32788,127.0.0.1,8081,0,benign
96.76874613761902,127.0.0.1,8081,127.0.0.1,32788,60,benign
96.80150032043457,127.0.0.1,32788,127.0.0.1,8081,0,benign
96.80825281143188,127.0.0.1,8082,127.0.0.1,39106,138,benign
96.81251454353333,127.0.0.1,39106,127.0.0.1,8082,0,benign
96.81588315963745,127.0.0.1,8082,127.0.0.1,39106,60,benign
96.82187938690186,127.0.0.1,39106,127.0.0.1,8082,0,benign
96.82499957084656,127.0.0.1,38036,127.0.0.1,8080,0,benign
96.82814574241638,127.0.0.1,8080,127.0.0.1,38036,0,benign
96.8325126171112,127.0.0.1,38036,127.0.0.1,8080,0,benign
96.83730149269104,127.0.0.1,38036,127.0.0.1,8080,167,benign
96.84071922302246,127.0.0.1,8080,127.0.0.1,38036,0,benign
96.84761023521423,127.0.0.1,32788,127.0.0.1,8081,167,benign
96.8516526222229,127.0.0.1,8081,127.0.0.1,32788,0,benign
96.85807418823242,127.0.0.1,8081,127.0.0.1,60964,138,benign
96.86154222488403,127.0.0.1,60964,127.0.0.1,8081,0,benign
96.86463522911072,127.0.0.1,8081,127.0.0.1,60964,60,benign
96.8677773475647,127.0.0.1,60964,127.0.0.1,8081,0,benign
96.87086915969849,127.0.0.1,39106,127.0.0.1,8082,167,benign
96.87547731399536,127.0.0.1,8082,127.0.0.1,39106,0,benign
96.87861585617065,127.0.0.1,60964,127.0.0.1,8081,167,benign
96.88177919387817,127.0.0.1,8081,127.0.0.1,60964,0,benign
96.88472056388855,127.0.0.1,39086,127.0.0.1,8082,0,benign
96.88780784606934,127.0.0.1,8082,127.0.0.1,39086,60,benign
96.89621591567993,127.0.0.1,39086,127.0.0.1,8082,0,benign
96.90224409103394,127.0.0.1,8080,127.0.0.1,37610,198,benign
96.9054536819458,127.0.0.1,37610,127.0.0.1,8080,0,benign
96.90857744216919,127.0.0.1,39086,127.0.0.1,8082,167,benign
96.91143846511841,127.0.0.1,8082,127.0.0.1,39086,0,benign
96.91663670539856,127.0.0.1,38048,127.0.0.1,8080,0,benign
96.91991424560547,127.0.0.1,8080,127.0.0.1,38048,0,benign
96.9244749546051,127.0.0.1,38048,127.0.0.1,8080,0,benign
96.92705965042114,127.0.0.1,38048,127.0.0.1,8080,167,benign
96.92958641052246,127.0.0.1,8080,127.0.0.1,38048,0,benign
96.93168544769287,127.0.0.1,8080,127.0.0.1,37622,138,benign
96.93488073348999,127.0.0.1,37622,127.0.0.1,8080,0,benign
96.9369261264801,127.0.0.1,35722,127.0.0.1,8083,167,benign
96.94032192230225,127.0.0.1,8083,127.0.0.1,35722,0,benign
96.94622349739075,127.0.0.1,32768,127.0.0.1,8081,167,benign
96.94863605499268,127.0.0.1,8081,127.0.0.1,32768,0,benign
96.95319843292236,127.0.0.1,32772,127.0.0.1,8081,167,benign
96.95549058914185,127.0.0.1,8081,127.0.0.1,32772,0,benign
96.95770859718323,127.0.0.1,8082,127.0.0.1,60130,138,benign
96.96001482009888,127.0.0.1,60130,127.0.0.1,8082,0,benign
96.9623703956604,127.0.0.1,8082,127.0.0.1,60130,60,benign
96.96562719345093,127.0.0.1,60130,127.0.0.1,8082,0,benign
96.96795582771301,127.0.0.1,35724,127.0.0.1,8083,167,benign
96.97319340705872,127.0.0.1,8083,127.0.0.1,35724,0,benign
96.97567868232727,127.0.0.1,54132,127.0.0.1,8083,167,benign
96.98028707504272,127.0.0.1,8083,127.0.0.1,54132,0,benign
96.99438071250916,127.0.0.1,8081,127.0.0.1,37398,198,benign
96.99761438369751,127.0.0.1,37398,127.0.0.1,8081,0,benign
97.0023832321167,127.0.0.1,8082,127.0.0.1,60126,198,benign
97.01349377632141,127.0.0.1,60126,127.0.0.1,8082,0,benign
97.02284550666809,127.0.0.1,37398,127.0.0.1,8081,167,benign
97.03011059761047,127.0.0.1,8081,127.0.0.1,37398,0,benign
97.04684519767761,127.0.0.1,8081,127.0.0.1,32788,138,benign
97.05211281776428,127.0.0.1,60994,127.0.0.1,8081,167,benign
97.05516815185547,127.0.0.1,8081,127.0.0.1,60994,0,benign
97.05824708938599,127.0.0.1,8080,127.0.0.1,37638,138,benign
97.06142377853394,127.0.0.1,37638,127.0.0.1,8080,0,benign
97.06559586524963,127.0.0.1,8080,127.0.0.1,37650,138,benign
97.07349228858948,127.0.0.1,37650,127.0.0.1,8080,0,benign
97.09347772598267,127.0.0.1,60978,127.0.0.1,8081,167,benign
97.10945844650269,127.0.0.1,8081,127.0.0.1,60978,0,benign
97.1294596195221,127.0.0.1,32788,127.0.0.1,8081,0,benign
97.14571118354797,127.0.0.1,8081,127.0.0.1,32788,60,benign
97.14890599250793,127.0.0.1,32788,127.0.0.1,8081,0,benign
97.15558624267578,127.0.0.1,38058,127.0.0.1,8080,0,benign
97.1585922241211,127.0.0.1,8080,127.0.0.1,38058,0,benign
97.16369462013245,127.0.0.1,38058,127.0.0.1,8080,0,benign
97.16673731803894,127.0.0.1,38058,127.0.0.1,8080,167,benign
97.16971778869629,127.0.0.1,8080,127.0.0.1,38058,0,benign
97.17264556884766,127.0.0.1,37922,127.0.0.1,8080,0,benign
97.17826509475708,127.0.0.1,37924,127.0.0.1,8080,0,benign
97.18111777305603,127.0.0.1,37928,127.0.0.1,8080,0,benign
97.18402767181396,127.0.0.1,8083,127.0.0.1,35722,138,benign
97.1868646144867,127.0.0.1,35722,127.0.0.1,8083,0,benign
97.19325804710388,127.0.0.1,8082,127.0.0.1,60164,198,benign
97.1963062286377,127.0.0.1,60164,127.0.0.1,8082,0,benign
97.20007491111755,127.0.0.1,37944,127.0.0.1,8080,0,benign
97.20372176170349,127.0.0.1,8081,127.0.0.1,60964,138,benign
97.21139669418335,127.0.0.1,8080,127.0.0.1,37666,138,benign
97.2196626663208,127.0.0.1,37666,127.0.0.1,8080,0,benign
97.2409200668335,127.0.0.1,8080,127.0.0.1,37944,0,benign
97.26956725120544,127.0.0.1,60164,127.0.0.1,8082,167,benign
97.29458856582642,127.0.0.1,8082,127.0.0.1,60164,0,benign
97.32949757575989,127.0.0.1,8081,127.0.0.1,32768,138,benign
97.3538818359375,127.0.0.1,8081,127.0.0.1,32768,60,benign
97.37363076210022,127.0.0.1,32768,127.0.0.1,8081,0,benign
97.39041066169739,127.0.0.1,8080,127.0.0.1,37674,198,benign
97.40572428703308,127.0.0.1,37674,127.0.0.1,8080,0,benign
97.42223834991455,127.0.0.1,8081,127.0.0.1,60964,60,benign
97.4283800125122,127.0.0.1,60964,127.0.0.1,8081,0,benign
97.43133568763733,127.0.0.1,38064,127.0.0.1,8080,0,benign
97.43951153755188,127.0.0.1,8080,127.0.0.1,38064,0,benign
97.44286346435547,127.0.0.1,38064,127.0.0.1,8080,0,benign
97.44906735420227,127.0.0.1,38064,127.0.0.1,8080,167,benign
97.45898342132568,127.0.0.1,8080,127.0.0.1,38064,0,benign
97.46622133255005,127.0.0.1,60964,127.0.0.1,8081,167,benign
97.49389266967773,127.0.0.1,8081,127.0.0.1,60964,0,benign
97.5219316482544,127.0.0.1,8083,127.0.0.1,54132,198,benign
97.53169775009155,127.0.0.1,54132,127.0.0.1,8083,0,benign
97.53476166725159,127.0.0.1,8082,127.0.0.1,39106,138,benign
97.53776931762695,127.0.0.1,8082,127.0.0.1,39086,138,benign
97.5412847995758,127.0.0.1,38074,127.0.0.1,8080,0,benign
97.54450869560242,127.0.0.1,8080,127.0.0.1,38074,0,benign
97.54769396781921,127.0.0.1,38074,127.0.0.1,8080,0,benign
97.55067992210388,127.0.0.1,38074,127.0.0.1,8080,167,benign
97.55361342430115,127.0.0.1,8080,127.0.0.1,38074,0,benign
97.55648946762085,127.0.0.1,37946,127.0.0.1,8080,0,benign
97.55915904045105,127.0.0.1,8082,127.0.0.1,39106,60,benign
97.5627052783966,127.0.0.1,39106,127.0.0.1,8082,0,benign
97.56597256660461,127.0.0.1,8080,127.0.0.1,37686,138,benign
97.56886672973633,127.0.0.1,37686,127.0.0.1,8080,0,benign
97.57157945632935,127.0.0.1,54132,127.0.0.1,8083,167,benign
97.57434916496277,127.0.0.1,8083,127.0.0.1,54132,0,benign
97.57695364952087,127.0.0.1,39086,127.0.0.1,8082,0,benign
97.58072233200073,127.0.0.1,8081,127.0.0.1,37398,138,benign
97.58472609519958,127.0.0.1,8080,127.0.0.1,37700,198,benign
97.5879716873169,127.0.0.1,37700,127.0.0.1,8080,0,benign
97.59107995033264,127.0.0.1,8081,127.0.0.1,32772,198,benign
97.59426021575928,127.0.0.1,8082,127.0.0.1,39086,60,benign
97.59733724594116,127.0.0.1,39086,127.0.0.1,8082,0,benign
97.60046863555908,127.0.0.1,38082,127.0.0.1,8080,0,benign
97.60345387458801,127.0.0.1,8080,127.0.0.1,37946,0,benign
97.6063072681427,127.0.0.1,8080,127.0.0.1,38082,0,benign
97.62022256851196,127.0.0.1,38082,127.0.0.1,8080,0,benign
97.6269154548645,127.0.0.1,38082,127.0.0.1,8080,167,benign
97.62989950180054,127.0.0.1,8080,127.0.0.1,38082,0,benign
97.63306927680969,127.0.0.1,38094,127.0.0.1,8080,0,benign
97.63778162002563,127.0.0.1,8080,127.0.0.1,38094,0,benign
97.6412501335144,127.0.0.1,38094,127.0.0.1,8080,0,benign
97.64406228065491,127.0.0.1,38094,127.0.0.1,8080,167,benign
97.64748454093933,127.0.0.1,8080,127.0.0.1,38094,0,benign
97.65035271644592,127.0.0.1,32772,127.0.0.1,8081,0,benign
97.6532347202301,127.0.0.1,37398,127.0.0.1,8081,0,benign
97.6565010547638,127.0.0.1,8081,127.0.0.1,37398,60,benign
97.65972542762756,127.0.0.1,37398,127.0.0.1,8081,0,benign
97.66281008720398,127.0.0.1,39086,127.0.0.1,8082,167,benign
97.665842294693,127.0.0.1,8082,127.0.0.1,39086,0,benign
97.66866302490234,127.0.0.1,39106,127.0.0.1,8082,167,benign
97.67124581336975,127.0.0.1,8082,127.0.0.1,39106,0,benign
97.67723727226257,127.0.0.1,8082,127.0.0.1,60164,198,benign
97.68078684806824,127.0.0.1,60164,127.0.0.1,8082,0,benign
97.68570613861084,127.0.0.1,8082,127.0.0.1,60126,198,benign
97.69111967086792,127.0.0.1,60126,127.0.0.1,8082,0,benign
97.69499063491821,127.0.0.1,60126,127.0.0.1,8082,167,benign
97.69814276695251,127.0.0.1,8082,127.0.0.1,60126,0,benign
97.70101737976074,127.0.0.1,60164,127.0.0.1,8082,167,benign
97.70410323143005,127.0.0.1,8082,127.0.0.1,60164,0,benign
97.70701766014099,127.0.0.1,8080,127.0.0.1,37702,198,benign
97.70993494987488,127.0.0.1,37702,127.0.0.1,8080,0,benign
97.71281003952026,127.0.0.1,8081,127.0.0.1,60978,138,benign
97.71646571159363,127.0.0.1,60978,127.0.0.1,8081,0,benign
97.72213459014893,127.0.0.1,8081,127.0.0.1,60978,60,benign
97.72550821304321,127.0.0.1,60978,127.0.0.1,8081,0,benign
97.7285053730011,127.0.0.1,37952,127.0.0.1,8080,0,benign
97.73170304298401,127.0.0.1,8080,127.0.0.1,37708,198,benign
97.73493218421936,127.0.0.1,37708,127.0.0.1,8080,0,benign
97.73878526687622,127.0.0.1,8081,127.0.0.1,60994,138,benign
97.74157571792603,127.0.0.1,60994,127.0.0.1,8081,0,benign
97.74437999725342,127.0.0.1,8081,127.0.0.1,60994,60,benign
97.74720215797424,127.0.0.1,60994,127.0.0.1,8081,0,benign
97.75022220611572,127.0.0.1,8080,127.0.0.1,37952,0,benign
97.75349402427673,127.0.0.1,37954,127.0.0.1,8080,0,benign
97.75645279884338,127.0.0.1,37962,127.0.0.1,8080,0,benign
97.75931072235107,127.0.0.1,8083,127.0.0.1,54132,138,benign
97.76256036758423,127.0.0.1,54132,127.0.0.1,8083,0,benign
97.7736394405365,127.0.0.1,8083,127.0.0.1,54132,60,benign
97.77718901634216,127.0.0.1,54132,127.0.0.1,8083,0,benign
97.78345680236816,127.0.0.1,60140,127.0.0.1,8082,167,benign
97.78904581069946,127.0.0.1,8082,127.0.0.1,60140,0,benign
97.79249334335327,127.0.0.1,8080,127.0.0.1,37954,0,benign
97.79550886154175,127.0.0.1,8080,127.0.0.1,37962,0,benign
97.80432319641113,127.0.0.1,8082,127.0.0.1,39086,138,benign
97.82999110221863,127.0.0.1,39086,127.0.0.1,8082,0,benign
97.83421635627747,127.0.0.1,8082,127.0.0.1,39086,60,benign
97.84319233894348,127.0.0.1,39086,127.0.0.1,8082,0,benign
97.8525242805481,127.0.0.1,60126,127.0.0.1,8082,0,benign
97.85724306106567,127.0.0.1,8082,127.0.0.1,60126,60,benign
97.86045813560486,127.0.0.1,60126,127.0.0.1,8082,0,benign
97.86365556716919,127.0.0.1,8082,127.0.0.1,60164,138,benign
97.8663330078125,127.0.0.1,60164,127.0.0.1,8082,0,benign
97.86909508705139,127.0.0.1,8082,127.0.0.1,60164,60,benign
97.87190628051758,127.0.0.1,60164,127.0.0.1,8082,0,benign
97.87573337554932,127.0.0.1,8080,127.0.0.1,37720,198,benign
97.87883520126343,127.0.0.1,37720,127.0.0.1,8080,0,benign
97.88157439231873,127.0.0.1,8080,127.0.0.1,37964,0,benign
97.88444447517395,127.0.0.1,8081,127.0.0.1,60994,198,benign
97.88734745979309,127.0.0.1,60994,127.0.0.1,8081,0,benign
97.89039850234985,127.0.0.1,38116,127.0.0.1,8080,0,benign
97.89327645301819,127.0.0.1,8080,127.0.0.1,38116,0,benign
97.8965847492218,127.0.0.1,38116,127.0.0.1,8080,0,benign
97.9013442993164,127.0.0.1,38116,127.0.0.1,8080,167,benign
97.90615177154541,127.0.0.1,8080,127.0.0.1,38116,0,benign
97.90939545631409,127.0.0.1,8082,127.0.0.1,60140,198,benign
97.91240072250366,127.0.0.1,8080,127.0.0.1,37726,198,benign
97.91511178016663,127.0.0.1,37726,127.0.0.1,8080,0,benign
97.91796517372131,127.0.0.1,60140,127.0.0.1,8082,0,benign
97.92086744308472,127.0.0.1,8081,127.0.0.1,60978,138,benign
97.92720770835876,127.0.0.1,60978,127.0.0.1,8081,0,benign
97.93105268478394,127.0.0.1,8081,127.0.0.1,60978,60,benign
97.9338960647583,127.0.0.1,60978,127.0.0.1,8081,0,benign
97.93665289878845,127.0.0.1,8082,127.0.0.1,39106,198,benign
97.93977856636047,127.0.0.1,54132,127.0.0.1,8083,167,benign
97.94278025627136,127.0.0.1,8083,127.0.0.1,54132,0,benign
97.94525647163391,127.0.0.1,8080,127.0.0.1,37732,198,benign
97.94801449775696,127.0.0.1,37732,127.0.0.1,8080,0,benign
97.95088362693787,127.0.0.1,38130,127.0.0.1,8080,0,benign
97.95357465744019,127.0.0.1,8080,127.0.0.1,38130,0,benign
97.95597791671753,127.0.0.1,38130,127.0.0.1,8080,0,benign
97.95882534980774,127.0.0.1,38130,127.0.0.1,8080,167,benign
97.96547794342041,127.0.0.1,8080,127.0.0.1,38130,0,benign
97.9755208492279,127.0.0.1,39106,127.0.0.1,8082,167,benign
97.97866320610046,127.0.0.1,8082,127.0.0.1,39106,0,benign
97.98282051086426,127.0.0.1,8081,127.0.0.1,60964,198,benign
97.98847937583923,127.0.0.1,60964,127.0.0.1,8081,0,benign
97.99297451972961,127.0.0.1,38136,127.0.0.1,8080,0,benign
97.99622631072998,127.0.0.1,8080,127.0.0.1,38136,0,benign
97.99941229820251,127.0.0.1,38136,127.0.0.1,8080,0,benign
98.00487756729126,127.0.0.1,38136,127.0.0.1,8080,167,benign
98.01925873756409,127.0.0.1,8080,127.0.0.1,38136,0,benign
98.03187370300293,127.0.0.1,60964,127.0.0.1,8081,167,benign
98.05317878723145,127.0.0.1,8081,127.0.0.1,60964,0,benign
98.06281447410583,127.0.0.1,8080,127.0.0.1,37748,198,benign
98.06900238990784,127.0.0.1,37748,127.0.0.1,8080,0,benign
98.07885503768921,127.0.0.1,8083,127.0.0.1,54132,198,benign
98.09181714057922,127.0.0.1,54132,127.0.0.1,8083,0,benign
98.09701895713806,127.0.0.1,8080,127.0.0.1,37756,198,benign
98.10011196136475,127.0.0.1,37756,127.0.0.1,8080,0,benign
98.10293698310852,127.0.0.1,54132,127.0.0.1,8083,167,benign
98.1054949760437,127.0.0.1,8083,127.0.0.1,54132,0,benign
98.10798239707947,127.0.0.1,37980,127.0.0.1,8080,0,benign
98.11049556732178,127.0.0.1,8082,127.0.0.1,39106,138,benign
98.11293768882751,127.0.0.1,8082,127.0.0.1,39106,60,benign
98.11552882194519,127.0.0.1,39106,127.0.0.1,8082,0,benign
98.11821150779724,127.0.0.1,39106,127.0.0.1,8082,167,benign
98.1241843700409,127.0.0.1,8082,127.0.0.1,39106,0,benign
98.12736892700195,127.0.0.1,37986,127.0.0.1,8080,0,benign
98.13039541244507,127.0.0.1,60140,127.0.0.1,8082,167,benign
98.1336886882782,127.0.0.1,8082,127.0.0.1,60140,0,benign
98.1370141506195,127.0.0.1,8080,127.0.0.1,37980,0,benign
98.14023995399475,127.0.0.1,8081,127.0.0.1,60964,138,benign
98.14402437210083,127.0.0.1,8080,127.0.0.1,37986,0,benign
98.14728236198425,127.0.0.1,60164,127.0.0.1,8082,167,benign
98.15172839164734,127.0.0.1,8082,127.0.0.1,60164,0,benign
98.15563416481018,127.0.0.1,8080,127.0.0.1,37762,198,benign
98.15970873832703,127.0.0.1,37762,127.0.0.1,8080,0,benign
98.17033386230469,127.0.0.1,60964,127.0.0.1,8081,0,benign
98.18012928962708,127.0.0.1,8081,127.0.0.1,60964,60,benign
98.18337559700012,127.0.0.1,60964,127.0.0.1,8081,0,benign
98.18634176254272,127.0.0.1,37990,127.0.0.1,8080,0,benign
98.1905026435852,127.0.0.1,8083,127.0.0.1,54132,138,benign
98.19418835639954,127.0.0.1,8082,127.0.0.1,39106,138,benign
98.19706559181213,127.0.0.1,8080,127.0.0.1,37990,0,benign
98.20002865791321,127.0.0.1,54132,127.0.0.1,8083,0,benign
98.20286846160889,127.0.0.1,8083,127.0.0.1,54132,60,benign
98.20562982559204,127.0.0.1,54132,127.0.0.1,8083,0,benign
98.20803046226501,127.0.0.1,8082,127.0.0.1,60140,198,benign
98.21078681945801,127.0.0.1,60140,127.0.0.1,8082,0,benign
98.21351933479309,127.0.0.1,8080,127.0.0.1,37780,198,benign
98.21635842323303,127.0.0.1,37780,127.0.0.1,8080,0,benign
98.21924877166748,127.0.0.1,39106,127.0.0.1,8082,0,benign
98.22303915023804,127.0.0.1,8082,127.0.0.1,39106,60,benign
98.22765564918518,127.0.0.1,39106,127.0.0.1,8082,0,benign
98.23161625862122,127.0.0.1,8080,127.0.0.1,37786,198,benign
98.23499274253845,127.0.0.1,37786,127.0.0.1,8080,0,benign
98.23827242851257,127.0.0.1,54132,127.0.0.1,8083,167,benign
98.24127650260925,127.0.0.1,8083,127.0.0.1,54132,0,benign
98.24418997764587,127.0.0.1,38006,127.0.0.1,8080,0,benign
98.24716782569885,127.0.0.1,8082,127.0.0.1,60164,198,benign
98.25085878372192,127.0.0.1,60164,127.0.0.1,8082,0,benign
98.25404095649719,127.0.0.1,38168,127.0.0.1,8080,0,benign
98.25727987289429,127.0.0.1,8080,127.0.0.1,38168,0,benign
98.26028251647949,127.0.0.1,38168,127.0.0.1,8080,0,benign
98.26345491409302,127.0.0.1,38168,127.0.0.1,8080,167,benign
98.2663300037384,127.0.0.1,8080,127.0.0.1,38168,0,benign
98.26883149147034,127.0.0.1,60964,127.0.0.1,8081,167,benign
98.27173233032227,127.0.0.1,8081,127.0.0.1,60964,0,benign
98.27590823173523,127.0.0.1,8080,127.0.0.1,37794,198,benign
98.27906513214111,127.0.0.1,37794,127.0.0.1,8080,0,benign
98.28751730918884,127.0.0.1,8080,127.0.0.1,37802,138,benign
98.29060626029968,127.0.0.1,37802,127.0.0.1,8080,0,benign
98.29584813117981,127.0.0.1,8080,127.0.0.1,38006,0,benign
98.29954504966736,127.0.0.1,60978,127.0.0.1,8081,167,benign
98.3026192188263,127.0.0.1,8081,127.0.0.1,60978,0,benign
98.30741381645203,127.0.0.1,38174,127.0.0.1,8080,0,benign
98.31070828437805,127.0.0.1,8080,127.0.0.1,38174,0,benign
98.31513500213623,127.0.0.1,38174,127.0.0.1,8080,0,benign
98.31830024719238,127.0.0.1,38174,127.0.0.1,8080,167,benign
98.32257127761841,127.0.0.1,8080,127.0.0.1,38174,0,benign
98.32605242729187,127.0.0.1,8083,127.0.0.1,54132,138,benign
98.32913398742676,127.0.0.1,54132,127.0.0.1,8083,0,benign
98.33238697052002,127.0.0.1,60994,127.0.0.1,8081,167,benign
98.33544206619263,127.0.0.1,8081,127.0.0.1,60994,0,benign
98.33855938911438,127.0.0.1,8083,127.0.0.1,54132,60,benign
98.34154200553894,127.0.0.1,54132,127.0.0.1,8083,0,benign
98.34448027610779,127.0.0.1,60164,127.0.0.1,8082,167,benign
98.34747266769409,127.0.0.1,8082,127.0.0.1,60164,0,benign
98.35058808326721,127.0.0.1,38188,127.0.0.1,8080,0,benign
98.35372543334961,127.0.0.1,8080,127.0.0.1,38188,0,benign
98.35678553581238,127.0.0.1,38188,127.0.0.1,8080,0,benign
98.35980248451233,127.0.0.1,38188,127.0.0.1,8080,167,benign
98.36968541145325,127.0.0.1,8080,127.0.0.1,38188,0,benign
98.3731017112732,127.0.0.1,39106,127.0.0.1,8082,167,benign
98.37611985206604,127.0.0.1,8082,127.0.0.1,39106,0,benign
98.38383269309998,127.0.0.1,54132,127.0.0.1,8083,167,benign
98.39412260055542,127.0.0.1,8083,127.0.0.1,54132,0,benign
98.39707088470459,127.0.0.1,8080,127.0.0.1,37812,138,benign
98.40312504768372,127.0.0.1,37812,127.0.0.1,8080,0,benign
98.41589260101318,127.0.0.1,8081,127.0.0.1,60964,198,benign
98.4210615158081,127.0.0.1,60964,127.0.0.1,8081,0,benign
98.43518948554993,127.0.0.1,35724,127.0.0.1,8083,167,benign
98.43830609321594,127.0.0.1,8083,127.0.0.1,35724,0,benign
98.4488217830658,127.0.0.1,38192,127.0.0.1,8080,0,benign
98.4585165977478,127.0.0.1,8080,127.0.0.1,38192,0,benign
98.46574425697327,127.0.0.1,38192,127.0.0.1,8080,0,benign
98.46960043907166,127.0.0.1,38192,127.0.0.1,8080,167,benign
98.47302865982056,127.0.0.1,8080,127.0.0.1,38192,0,benign
98.47760510444641,127.0.0.1,38010,127.0.0.1,8080,0,benign
98.48216700553894,127.0.0.1,8080,127.0.0.1,37826,138,benign
98.4845802783966,127.0.0.1,37826,127.0.0.1,8080,0,benign
98.48756814002991,127.0.0.1,8080,127.0.0.1,38010,0,benign
98.49031519889832,127.0.0.1,60964,127.0.0.1,8081,167,benign
