timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
8.492809534072876,127.0.0.1,8080,127.0.0.1,55960,56,benign
8.494539499282837,127.0.0.1,55960,127.0.0.1,8080,0,benign
8.561850547790527,127.0.0.1,51694,127.0.0.1,8080,163,benign
8.565025806427002,127.0.0.1,8080,127.0.0.1,51694,194,benign
8.567938566207886,127.0.0.1,51694,127.0.0.1,8080,0,benign
8.569819211959839,127.0.0.1,51644,127.0.0.1,8080,163,benign
8.571494579315186,127.0.0.1,8080,127.0.0.1,51644,194,benign
8.573180913925171,127.0.0.1,51644,127.0.0.1,8080,0,benign
8.768657445907593,127.0.0.1,55960,127.0.0.1,8080,163,benign
8.77065396308899,127.0.0.1,8080,127.0.0.1,55960,194,benign
8.772456407546997,127.0.0.1,55960,127.0.0.1,8080,0,benign
8.774135112762451,127.0.0.1,51694,127.0.0.1,8080,163,benign
8.77576994895935,127.0.0.1,51644,127.0.0.1,8080,163,benign
8.77737808227539,127.0.0.1,8080,127.0.0.1,51694,138,benign
8.779093027114868,127.0.0.1,51694,127.0.0.1,8080,0,benign
8.781030416488647,127.0.0.1,8080,127.0.0.1,51694,56,benign
8.782798528671265,127.0.0.1,51694,127.0.0.1,8080,0,benign
8.784563302993774,127.0.0.1,8080,127.0.0.1,51644,138,benign
8.78628921508789,127.0.0.1,51644,127.0.0.1,8080,0,benign
8.787967205047607,127.0.0.1,8080,127.0.0.1,51644,56,benign
8.789685010910034,127.0.0.1,51644,127.0.0.1,8080,0,benign
8.791369676589966,127.0.0.1,51694,127.0.0.1,8080,163,benign
8.792913675308228,127.0.0.1,8080,127.0.0.1,51694,138,benign
8.794440269470215,127.0.0.1,51694,127.0.0.1,8080,0,benign
8.796138525009155,127.0.0.1,8080,127.0.0.1,51694,56,benign
8.798818826675415,127.0.0.1,51694,127.0.0.1,8080,0,benign
8.801519393920898,127.0.0.1,51670,127.0.0.1,8080,163,benign
8.80341649055481,127.0.0.1,8080,127.0.0.1,51670,194,benign
8.80509638786316,127.0.0.1,51670,127.0.0.1,8080,0,benign
8.873380899429321,127.0.0.1,51694,127.0.0.1,8080,163,benign
8.876202821731567,127.0.0.1,8080,127.0.0.1,51694,194,benign
8.878616571426392,127.0.0.1,51694,127.0.0.1,8080,0,benign
8.881071329116821,127.0.0.1,51644,127.0.0.1,8080,163,benign
8.882751226425171,127.0.0.1,51700,127.0.0.1,8080,163,benign
8.884669780731201,127.0.0.1,8080,127.0.0.1,51644,138,benign
8.8863046169281,127.0.0.1,51644,127.0.0.1,8080,0,benign
8.887981176376343,127.0.0.1,8080,127.0.0.1,51644,56,benign
8.889837503433228,127.0.0.1,51644,127.0.0.1,8080,0,benign
8.89165997505188,127.0.0.1,8080,127.0.0.1,51700,194,benign
8.89356017112732,127.0.0.1,51700,127.0.0.1,8080,0,benign
8.895334243774414,127.0.0.1,55960,127.0.0.1,8080,163,benign
8.897335290908813,127.0.0.1,8080,127.0.0.1,55960,194,benign
8.899410247802734,127.0.0.1,55960,127.0.0.1,8080,0,benign
8.901530981063843,127.0.0.1,51700,127.0.0.1,8080,163,benign
8.903472900390625,127.0.0.1,8080,127.0.0.1,51700,138,benign
8.977308511734009,127.0.0.1,55960,127.0.0.1,8080,163,benign
8.980026721954346,127.0.0.1,8080,127.0.0.1,55960,138,benign
8.982229232788086,127.0.0.1,51700,127.0.0.1,8080,0,benign
8.984107732772827,127.0.0.1,8080,127.0.0.1,51700,56,benign
8.986186504364014,127.0.0.1,51700,127.0.0.1,8080,0,benign
8.987915754318237,127.0.0.1,55960,127.0.0.1,8080,0,benign
8.989556789398193,127.0.0.1,8080,127.0.0.1,55960,56,benign
8.991230249404907,127.0.0.1,55960,127.0.0.1,8080,0,benign
8.992836475372314,127.0.0.1,51670,127.0.0.1,8080,163,benign
8.994328498840332,127.0.0.1,8080,127.0.0.1,51670,194,benign
8.995918273925781,127.0.0.1,51670,127.0.0.1,8080,0,benign
8.997427701950073,127.0.0.1,51670,127.0.0.1,8080,163,benign
8.998920202255249,127.0.0.1,8080,127.0.0.1,51670,138,benign
9.081008195877075,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.08344316482544,127.0.0.1,8080,127.0.0.1,51694,194,benign
9.085761785507202,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.087444067001343,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.089167594909668,127.0.0.1,8080,127.0.0.1,51670,56,benign
9.090834617614746,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.093369722366333,127.0.0.1,55960,127.0.0.1,8080,163,benign
9.096110343933105,127.0.0.1,8080,127.0.0.1,55960,194,benign
9.097987413406372,127.0.0.1,55960,127.0.0.1,8080,0,benign
9.185585260391235,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.189132928848267,127.0.0.1,8080,127.0.0.1,51700,194,benign
9.191667318344116,127.0.0.1,51700,127.0.0.1,8080,0,benign
9.19370985031128,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.195618629455566,127.0.0.1,8080,127.0.0.1,51694,194,benign
9.19748592376709,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.199305534362793,127.0.0.1,51670,127.0.0.1,8080,163,benign
9.201145887374878,127.0.0.1,8080,127.0.0.1,51670,194,benign
9.20282769203186,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.289432764053345,127.0.0.1,55960,127.0.0.1,8080,163,benign
9.29244065284729,127.0.0.1,8080,127.0.0.1,55960,194,benign
9.294442415237427,127.0.0.1,55960,127.0.0.1,8080,0,benign
9.296417713165283,127.0.0.1,51670,127.0.0.1,8080,163,benign
9.298100709915161,127.0.0.1,8080,127.0.0.1,51670,194,benign
9.299798727035522,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.301537990570068,127.0.0.1,51670,127.0.0.1,8080,163,benign
9.30325198173523,127.0.0.1,8080,127.0.0.1,51670,138,benign
9.393584489822388,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.396318674087524,127.0.0.1,8080,127.0.0.1,51700,194,benign
9.398138284683228,127.0.0.1,51700,127.0.0.1,8080,0,benign
9.39992642402649,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.401552438735962,127.0.0.1,8080,127.0.0.1,51670,56,benign
9.40310263633728,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.404706239700317,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.407227277755737,127.0.0.1,8080,127.0.0.1,51694,138,benign
9.409400701522827,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.411329984664917,127.0.0.1,8080,127.0.0.1,51694,56,benign
9.413095235824585,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.414952754974365,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.496887922286987,127.0.0.1,8080,127.0.0.1,51694,138,benign
9.499373435974121,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.501589059829712,127.0.0.1,8080,127.0.0.1,51694,56,benign
9.503870487213135,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.506376028060913,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.508383989334106,127.0.0.1,8080,127.0.0.1,51700,194,benign
9.510411977767944,127.0.0.1,51700,127.0.0.1,8080,0,benign
9.512220621109009,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.514082670211792,127.0.0.1,8080,127.0.0.1,51694,138,benign
9.515780925750732,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.517467498779297,127.0.0.1,8080,127.0.0.1,51694,56,benign
9.519263982772827,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.520950078964233,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.522633075714111,127.0.0.1,8080,127.0.0.1,51694,138,benign
9.524219751358032,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.52578353881836,127.0.0.1,8080,127.0.0.1,51694,56,benign
9.527362823486328,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.600490808486938,127.0.0.1,51670,127.0.0.1,8080,163,benign
9.60240650177002,127.0.0.1,8080,127.0.0.1,51670,194,benign
9.604255199432373,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.606006622314453,127.0.0.1,51670,127.0.0.1,8080,163,benign
9.607678651809692,127.0.0.1,8080,127.0.0.1,51670,194,benign
9.609191179275513,127.0.0.1,51670,127.0.0.1,8080,0,benign
9.610773801803589,127.0.0.1,51684,127.0.0.1,8080,163,benign
9.612451314926147,127.0.0.1,8080,127.0.0.1,51684,194,benign
9.614084720611572,127.0.0.1,51684,127.0.0.1,8080,0,benign
9.705021142959595,127.0.0.1,55960,127.0.0.1,8080,163,benign
9.707067728042603,127.0.0.1,8080,127.0.0.1,55960,194,benign
9.709634065628052,127.0.0.1,55960,127.0.0.1,8080,0,benign
9.711584568023682,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.713340759277344,127.0.0.1,8080,127.0.0.1,51694,138,benign
9.715128183364868,127.0.0.1,8080,127.0.0.1,51694,56,benign
9.718030452728271,127.0.0.1,51694,127.0.0.1,8080,0,benign
9.809351444244385,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.812549352645874,127.0.0.1,8080,127.0.0.1,51700,194,benign
9.81505012512207,127.0.0.1,51700,127.0.0.1,8080,0,benign
9.817070960998535,127.0.0.1,51684,127.0.0.1,8080,163,benign
9.819172620773315,127.0.0.1,8080,127.0.0.1,51684,194,benign
9.821144819259644,127.0.0.1,51684,127.0.0.1,8080,0,benign
9.823120355606079,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.824824094772339,127.0.0.1,8080,127.0.0.1,51700,194,benign
9.826452016830444,127.0.0.1,51700,127.0.0.1,8080,0,benign
9.828220844268799,127.0.0.1,51684,127.0.0.1,8080,163,benign
9.829922199249268,127.0.0.1,8080,127.0.0.1,51684,194,benign
9.831664085388184,127.0.0.1,51684,127.0.0.1,8080,0,benign
9.912638187408447,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.915040016174316,127.0.0.1,8080,127.0.0.1,51700,194,benign
9.916871547698975,127.0.0.1,51700,127.0.0.1,8080,0,benign
9.918622732162476,127.0.0.1,51700,127.0.0.1,8080,163,benign
9.92022156715393,127.0.0.1,8080,127.0.0.1,51700,138,benign
9.921746730804443,127.0.0.1,51694,127.0.0.1,8080,163,benign
9.923349142074585,127.0.0.1,8080,127.0.0.1,51694,194,benign
9.924926519393921,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.017437934875488,127.0.0.1,8080,127.0.0.1,51700,56,benign
10.019617319107056,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.021427392959595,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.023841857910156,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.027172565460205,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.029125452041626,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.03156852722168,127.0.0.1,8080,127.0.0.1,51684,194,benign
10.034462928771973,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.036505460739136,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.038234233856201,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.040026187896729,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.122243165969849,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.125789403915405,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.129171133041382,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.131104946136475,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.132711410522461,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.134421348571777,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.136201620101929,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.137954950332642,127.0.0.1,8080,127.0.0.1,51694,138,benign
10.139742612838745,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.141384363174438,127.0.0.1,8080,127.0.0.1,51694,56,benign
10.14307975769043,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.225544929504395,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.228679418563843,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.231499195098877,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.233553409576416,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.235241174697876,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.236849069595337,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.238847970962524,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.241235256195068,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.24304461479187,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.245496034622192,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.248130798339844,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.249976634979248,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.251720428466797,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.253385543823242,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.254927158355713,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.256421327590942,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.258140087127686,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.26016116142273,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.262218475341797,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.329298973083496,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.33208680152893,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.334728479385376,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.337324857711792,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.339529991149902,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.342137575149536,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.344619035720825,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.346437215805054,127.0.0.1,8080,127.0.0.1,55960,138,benign
10.34833812713623,127.0.0.1,51660,127.0.0.1,8080,163,benign
10.35008716583252,127.0.0.1,8080,127.0.0.1,51660,194,benign
10.352051258087158,127.0.0.1,51660,127.0.0.1,8080,0,benign
10.353795289993286,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.355568647384644,127.0.0.1,8080,127.0.0.1,55960,56,benign
10.35737657546997,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.359069585800171,127.0.0.1,51700,127.0.0.1,8080,163,benign
10.36074185371399,127.0.0.1,8080,127.0.0.1,51700,138,benign
10.3622727394104,127.0.0.1,8080,127.0.0.1,51700,56,benign
10.36387848854065,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.432785511016846,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.434718608856201,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.437365055084229,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.439951658248901,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.442520380020142,127.0.0.1,8080,127.0.0.1,51684,194,benign
10.44541621208191,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.447923183441162,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.451090574264526,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.45334506034851,127.0.0.1,51700,127.0.0.1,8080,163,benign
10.457162618637085,127.0.0.1,8080,127.0.0.1,51700,194,benign
10.460395812988281,127.0.0.1,51670,127.0.0.1,8080,163,benign
10.463679075241089,127.0.0.1,8080,127.0.0.1,51670,194,benign
10.466370105743408,127.0.0.1,51670,127.0.0.1,8080,0,benign
10.536625623703003,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.538631439208984,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.540910482406616,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.542811870574951,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.54481315612793,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.546815633773804,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.548739194869995,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.550602436065674,127.0.0.1,51700,127.0.0.1,8080,163,benign
10.552395582199097,127.0.0.1,8080,127.0.0.1,51700,194,benign
10.554870843887329,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.55771517753601,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.55956220626831,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.56136703491211,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.563251256942749,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.56544542312622,127.0.0.1,8080,127.0.0.1,51684,194,benign
10.567951202392578,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.569637775421143,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.571415901184082,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.64092206954956,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.643325567245483,127.0.0.1,8080,127.0.0.1,51694,138,benign
10.64551067352295,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.64731240272522,127.0.0.1,8080,127.0.0.1,51694,56,benign
10.649163007736206,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.650760412216187,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.652594566345215,127.0.0.1,8080,127.0.0.1,55960,194,benign
10.6543710231781,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.656075239181519,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.657734155654907,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.659430265426636,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.661430597305298,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.663835763931274,127.0.0.1,51700,127.0.0.1,8080,163,benign
10.665622472763062,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.667325973510742,127.0.0.1,8080,127.0.0.1,51700,194,benign
10.668947219848633,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.670526266098022,127.0.0.1,51700,127.0.0.1,8080,163,benign
10.672227621078491,127.0.0.1,8080,127.0.0.1,51700,138,benign
10.673941373825073,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.675761699676514,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.67763066291809,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.745625495910645,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.74885082244873,127.0.0.1,8080,127.0.0.1,51700,56,benign
10.751244306564331,127.0.0.1,51700,127.0.0.1,8080,0,benign
10.754164934158325,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.756661653518677,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.759647846221924,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.762164115905762,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.764121770858765,127.0.0.1,51684,127.0.0.1,8080,163,benign
10.765838384628296,127.0.0.1,8080,127.0.0.1,51684,138,benign
10.849273920059204,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.852136850357056,127.0.0.1,8080,127.0.0.1,51684,56,benign
10.854324579238892,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.856148719787598,127.0.0.1,51684,127.0.0.1,8080,0,benign
10.857767105102539,127.0.0.1,8080,127.0.0.1,55960,138,benign
10.859397649765015,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.861161470413208,127.0.0.1,8080,127.0.0.1,55960,56,benign
10.863104820251465,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.865849018096924,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.868744373321533,127.0.0.1,8080,127.0.0.1,55960,138,benign
10.870957136154175,127.0.0.1,51660,127.0.0.1,8080,163,benign
10.873080015182495,127.0.0.1,8080,127.0.0.1,51660,194,benign
10.874724388122559,127.0.0.1,51660,127.0.0.1,8080,0,benign
10.876333236694336,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.877995491027832,127.0.0.1,8080,127.0.0.1,51694,194,benign
10.879706621170044,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.881405115127563,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.882944583892822,127.0.0.1,8080,127.0.0.1,55960,56,benign
10.884793281555176,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.88635778427124,127.0.0.1,51694,127.0.0.1,8080,163,benign
10.887903690338135,127.0.0.1,8080,127.0.0.1,51694,138,benign
10.889769315719604,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.892153024673462,127.0.0.1,8080,127.0.0.1,51694,56,benign
10.893911123275757,127.0.0.1,51694,127.0.0.1,8080,0,benign
10.953027248382568,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.95608377456665,127.0.0.1,8080,127.0.0.1,55960,138,benign
10.958515882492065,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.960719347000122,127.0.0.1,8080,127.0.0.1,55960,56,benign
10.96268367767334,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.966969966888428,127.0.0.1,55960,127.0.0.1,8080,163,benign
10.970836877822876,127.0.0.1,8080,127.0.0.1,55960,138,benign
10.973343849182129,127.0.0.1,55960,127.0.0.1,8080,0,benign
10.975657224655151,127.0.0.1,8080,127.0.0.1,55960,56,benign
10.977472305297852,127.0.0.1,55960,127.0.0.1,8080,0,benign
11.057237386703491,127.0.0.1,51694,127.0.0.1,8080,163,benign
11.059734582901001,127.0.0.1,8080,127.0.0.1,51694,194,benign
11.061998128890991,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.064581632614136,127.0.0.1,51694,127.0.0.1,8080,163,benign
11.066725492477417,127.0.0.1,8080,127.0.0.1,51694,138,benign
11.068675518035889,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.07025146484375,127.0.0.1,8080,127.0.0.1,51700,194,benign
11.071965456008911,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.073616743087769,127.0.0.1,51646,127.0.0.1,8080,163,benign
11.075823545455933,127.0.0.1,8080,127.0.0.1,51646,194,benign
11.077730655670166,127.0.0.1,51646,127.0.0.1,8080,0,benign
11.079475402832031,127.0.0.1,8080,127.0.0.1,51694,56,benign
11.081166982650757,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.082837581634521,127.0.0.1,51684,127.0.0.1,8080,163,benign
11.08447265625,127.0.0.1,8080,127.0.0.1,51684,194,benign
11.086191415786743,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.160969972610474,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.163441181182861,127.0.0.1,8080,127.0.0.1,51700,194,benign
11.165915966033936,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.168122291564941,127.0.0.1,55960,127.0.0.1,8080,163,benign
11.17032241821289,127.0.0.1,8080,127.0.0.1,55960,138,benign
11.172546625137329,127.0.0.1,8080,127.0.0.1,55960,56,benign
11.174761772155762,127.0.0.1,55960,127.0.0.1,8080,0,benign
11.177113771438599,127.0.0.1,51694,127.0.0.1,8080,163,benign
11.179331064224243,127.0.0.1,8080,127.0.0.1,51694,194,benign
11.265482187271118,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.268320322036743,127.0.0.1,51684,127.0.0.1,8080,163,benign
11.271219491958618,127.0.0.1,8080,127.0.0.1,51684,194,benign
11.274570226669312,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.27894377708435,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.282377243041992,127.0.0.1,8080,127.0.0.1,51700,194,benign
11.286377191543579,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.369234800338745,127.0.0.1,51694,127.0.0.1,8080,163,benign
11.372124671936035,127.0.0.1,8080,127.0.0.1,51694,194,benign
11.375390768051147,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.37883448600769,127.0.0.1,51684,127.0.0.1,8080,163,benign
11.382270812988281,127.0.0.1,8080,127.0.0.1,51684,194,benign
11.386606454849243,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.389894962310791,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.39399003982544,127.0.0.1,51684,127.0.0.1,8080,163,benign
11.397441148757935,127.0.0.1,8080,127.0.0.1,51700,138,benign
11.403266191482544,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.410696268081665,127.0.0.1,8080,127.0.0.1,51700,56,benign
11.414668083190918,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.422592401504517,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.426710605621338,127.0.0.1,8080,127.0.0.1,51684,138,benign
11.430179595947266,127.0.0.1,8080,127.0.0.1,51700,138,benign
11.480266809463501,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.489842891693115,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.495240449905396,127.0.0.1,8080,127.0.0.1,51700,56,benign
11.500810623168945,127.0.0.1,8080,127.0.0.1,51684,56,benign
11.509573936462402,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.516091108322144,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.519641399383545,127.0.0.1,55960,127.0.0.1,8080,163,benign
11.532217264175415,127.0.0.1,51684,127.0.0.1,8080,163,benign
11.54036545753479,127.0.0.1,8080,127.0.0.1,55960,194,benign
11.551671266555786,127.0.0.1,55960,127.0.0.1,8080,0,benign
11.556089639663696,127.0.0.1,8080,127.0.0.1,51684,138,benign
11.563282251358032,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.566823244094849,127.0.0.1,8080,127.0.0.1,51700,138,benign
11.573847770690918,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.578722953796387,127.0.0.1,8080,127.0.0.1,51684,56,benign
11.582498788833618,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.585628032684326,127.0.0.1,8080,127.0.0.1,51700,56,benign
11.588696718215942,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.590795516967773,127.0.0.1,51684,127.0.0.1,8080,163,benign
11.592936515808105,127.0.0.1,8080,127.0.0.1,51684,138,benign
11.594975471496582,127.0.0.1,51670,127.0.0.1,8080,163,benign
11.597078800201416,127.0.0.1,8080,127.0.0.1,51670,194,benign
11.598907232284546,127.0.0.1,51670,127.0.0.1,8080,0,benign
11.60075068473816,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.602604627609253,127.0.0.1,8080,127.0.0.1,51684,56,benign
11.604492425918579,127.0.0.1,51684,127.0.0.1,8080,0,benign
11.606533765792847,127.0.0.1,51670,127.0.0.1,8080,163,benign
11.60869812965393,127.0.0.1,8080,127.0.0.1,51670,138,benign
11.610743045806885,127.0.0.1,51694,127.0.0.1,8080,163,benign
11.612726211547852,127.0.0.1,8080,127.0.0.1,51694,194,benign
11.614676475524902,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.616607189178467,127.0.0.1,51694,127.0.0.1,8080,163,benign
11.61903977394104,127.0.0.1,8080,127.0.0.1,51694,138,benign
11.62097954750061,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.622909784317017,127.0.0.1,8080,127.0.0.1,51700,194,benign
11.62484097480774,127.0.0.1,51670,127.0.0.1,8080,0,benign
11.626963138580322,127.0.0.1,8080,127.0.0.1,51670,56,benign
11.628905057907104,127.0.0.1,51670,127.0.0.1,8080,0,benign
11.682940244674683,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.686321496963501,127.0.0.1,8080,127.0.0.1,51694,56,benign
11.68855881690979,127.0.0.1,51694,127.0.0.1,8080,0,benign
11.691007852554321,127.0.0.1,51700,127.0.0.1,8080,0,benign
11.693272113800049,127.0.0.1,51670,127.0.0.1,8080,163,benign
11.695167064666748,127.0.0.1,8080,127.0.0.1,51670,194,benign
11.697004318237305,127.0.0.1,51670,127.0.0.1,8080,0,benign
11.698866605758667,127.0.0.1,51700,127.0.0.1,8080,163,benign
11.70210862159729,127.0.0.1,51644,127.0.0.1,8080,163,benign
11.704160213470459,127.0.0.1,55960,127.0.0.1,8080,163,benign
11.784991979598999,127.0.0.1,8080,127.0.0.1,51700,138,benign
