timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
45.45359396934509,127.0.0.1,8080,127.0.0.1,60356,0,benign
45.45842123031616,127.0.0.1,60356,127.0.0.1,8080,0,benign
45.461119413375854,127.0.0.1,60460,127.0.0.1,8081,167,benign
45.46523928642273,127.0.0.1,8081,127.0.0.1,60460,0,benign
45.46960139274597,127.0.0.1,60356,127.0.0.1,8080,167,benign
45.47259855270386,127.0.0.1,8080,127.0.0.1,60356,0,benign
45.475348234176636,127.0.0.1,8080,127.0.0.1,59518,0,benign
45.477885246276855,127.0.0.1,59550,127.0.0.1,8080,0,benign
45.48052477836609,127.0.0.1,8081,127.0.0.1,54598,138,benign
45.48287796974182,127.0.0.1,54598,127.0.0.1,8081,0,benign
45.48529577255249,127.0.0.1,60472,127.0.0.1,8081,0,benign
45.48763036727905,127.0.0.1,8081,127.0.0.1,60472,0,benign
45.49008512496948,127.0.0.1,60472,127.0.0.1,8081,0,benign
45.49466562271118,127.0.0.1,60472,127.0.0.1,8081,167,benign
45.49693155288696,127.0.0.1,8081,127.0.0.1,60472,0,benign
45.49914264678955,127.0.0.1,59562,127.0.0.1,8080,0,benign
45.50146222114563,127.0.0.1,59574,127.0.0.1,8080,0,benign
45.50456619262695,127.0.0.1,60368,127.0.0.1,8080,0,benign
45.507368326187134,127.0.0.1,8080,127.0.0.1,60368,0,benign
45.51003551483154,127.0.0.1,60368,127.0.0.1,8080,0,benign
45.51267862319946,127.0.0.1,60374,127.0.0.1,8080,0,benign
45.51493167877197,127.0.0.1,8080,127.0.0.1,60374,0,benign
45.517436027526855,127.0.0.1,60374,127.0.0.1,8080,0,benign
45.52015137672424,127.0.0.1,60374,127.0.0.1,8080,163,benign
45.52291774749756,127.0.0.1,8080,127.0.0.1,60374,0,benign
45.52558183670044,127.0.0.1,60368,127.0.0.1,8080,167,benign
45.52844762802124,127.0.0.1,8080,127.0.0.1,60368,0,benign
45.53145909309387,127.0.0.1,8080,127.0.0.1,59532,0,benign
45.53445267677307,127.0.0.1,60204,127.0.0.1,8081,0,benign
45.54012846946716,127.0.0.1,60482,127.0.0.1,8081,0,benign
45.54364228248596,127.0.0.1,8081,127.0.0.1,60482,0,benign
45.54658532142639,127.0.0.1,60482,127.0.0.1,8081,0,benign
45.54942774772644,127.0.0.1,60482,127.0.0.1,8081,167,benign
45.552348613739014,127.0.0.1,8081,127.0.0.1,60482,0,benign
45.55511999130249,127.0.0.1,8080,127.0.0.1,50482,199,benign
45.55811047554016,127.0.0.1,50482,127.0.0.1,8080,0,benign
45.56123185157776,127.0.0.1,8080,127.0.0.1,50518,195,benign
45.56418776512146,127.0.0.1,50518,127.0.0.1,8080,0,benign
45.56700086593628,127.0.0.1,8080,127.0.0.1,50502,138,benign
45.56985640525818,127.0.0.1,50502,127.0.0.1,8080,0,benign
45.5726592540741,127.0.0.1,8081,127.0.0.1,60202,0,benign
45.57545351982117,127.0.0.1,8080,127.0.0.1,59544,0,benign
45.578346729278564,127.0.0.1,8080,127.0.0.1,59574,0,benign
45.58156132698059,127.0.0.1,8080,127.0.0.1,59550,0,benign
45.5857789516449,127.0.0.1,8080,127.0.0.1,59562,0,benign
45.59083819389343,127.0.0.1,60212,127.0.0.1,8081,0,benign
45.59683060646057,127.0.0.1,60390,127.0.0.1,8080,0,benign
45.600281715393066,127.0.0.1,8080,127.0.0.1,60390,0,benign
45.60403227806091,127.0.0.1,60390,127.0.0.1,8080,0,benign
45.607218980789185,127.0.0.1,60390,127.0.0.1,8080,167,benign
45.610610008239746,127.0.0.1,8080,127.0.0.1,60390,0,benign
45.61469531059265,127.0.0.1,8081,127.0.0.1,60204,0,benign
45.61815309524536,127.0.0.1,59578,127.0.0.1,8080,0,benign
45.621521949768066,127.0.0.1,59580,127.0.0.1,8080,0,benign
45.62615346908569,127.0.0.1,60392,127.0.0.1,8080,0,benign
45.63163113594055,127.0.0.1,8080,127.0.0.1,60392,0,benign
45.63572573661804,127.0.0.1,60392,127.0.0.1,8080,0,benign
45.638960123062134,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.64239454269409,127.0.0.1,8080,127.0.0.1,60398,0,benign
45.646517515182495,127.0.0.1,60398,127.0.0.1,8080,0,benign
45.65002989768982,127.0.0.1,60398,127.0.0.1,8080,163,benign
45.65363955497742,127.0.0.1,60392,127.0.0.1,8080,163,benign
45.65719509124756,127.0.0.1,8080,127.0.0.1,60398,0,benign
45.66256833076477,127.0.0.1,8080,127.0.0.1,60392,0,benign
45.666600704193115,127.0.0.1,8081,127.0.0.1,60212,0,benign
45.66932392120361,127.0.0.1,60220,127.0.0.1,8081,0,benign
45.67192339897156,127.0.0.1,60402,127.0.0.1,8080,0,benign
45.67423987388611,127.0.0.1,8080,127.0.0.1,60402,0,benign
45.67669200897217,127.0.0.1,60402,127.0.0.1,8080,0,benign
45.67907762527466,127.0.0.1,60402,127.0.0.1,8080,167,benign
45.68181133270264,127.0.0.1,8080,127.0.0.1,60402,0,benign
45.68517208099365,127.0.0.1,8080,127.0.0.1,59578,0,benign
45.689555168151855,127.0.0.1,8080,127.0.0.1,59580,0,benign
45.693026542663574,127.0.0.1,8080,127.0.0.1,50496,199,benign
45.696003437042236,127.0.0.1,50496,127.0.0.1,8080,0,benign
45.701719999313354,127.0.0.1,8081,127.0.0.1,54614,138,benign
45.705673694610596,127.0.0.1,54614,127.0.0.1,8081,0,benign
45.72048020362854,127.0.0.1,8081,127.0.0.1,60220,0,benign
45.72381520271301,127.0.0.1,60232,127.0.0.1,8081,0,benign
45.72622275352478,127.0.0.1,60498,127.0.0.1,8081,0,benign
45.72900986671448,127.0.0.1,8081,127.0.0.1,60498,0,benign
45.734485387802124,127.0.0.1,60498,127.0.0.1,8081,0,benign
45.739025354385376,127.0.0.1,60498,127.0.0.1,8081,167,benign
45.74231219291687,127.0.0.1,8081,127.0.0.1,60498,0,benign
45.745598793029785,127.0.0.1,8081,127.0.0.1,54622,138,benign
45.748684883117676,127.0.0.1,54622,127.0.0.1,8081,0,benign
45.75182485580444,127.0.0.1,59608,127.0.0.1,8080,0,benign
45.755078077316284,127.0.0.1,60406,127.0.0.1,8080,0,benign
45.761688470840454,127.0.0.1,8080,127.0.0.1,60406,0,benign
45.76542019844055,127.0.0.1,60406,127.0.0.1,8080,0,benign
45.76865363121033,127.0.0.1,60406,127.0.0.1,8080,167,benign
45.77178955078125,127.0.0.1,8080,127.0.0.1,60406,0,benign
45.77460241317749,127.0.0.1,59592,127.0.0.1,8080,0,benign
45.77756094932556,127.0.0.1,59620,127.0.0.1,8080,0,benign
45.78050374984741,127.0.0.1,60418,127.0.0.1,8080,0,benign
45.783798933029175,127.0.0.1,8080,127.0.0.1,60418,0,benign
45.786640644073486,127.0.0.1,60418,127.0.0.1,8080,0,benign
45.78952503204346,127.0.0.1,60430,127.0.0.1,8080,0,benign
45.79248118400574,127.0.0.1,8080,127.0.0.1,60430,0,benign
45.79515051841736,127.0.0.1,60430,127.0.0.1,8080,0,benign
45.79816269874573,127.0.0.1,60418,127.0.0.1,8080,163,benign
45.80106043815613,127.0.0.1,8080,127.0.0.1,60418,0,benign
45.80630826950073,127.0.0.1,60244,127.0.0.1,8081,0,benign
45.811211585998535,127.0.0.1,60430,127.0.0.1,8080,163,benign
45.81747508049011,127.0.0.1,8080,127.0.0.1,60430,0,benign
45.820701360702515,127.0.0.1,60440,127.0.0.1,8080,0,benign
45.82537364959717,127.0.0.1,8080,127.0.0.1,60440,0,benign
45.82885789871216,127.0.0.1,60440,127.0.0.1,8080,0,benign
45.832114934921265,127.0.0.1,60440,127.0.0.1,8080,167,benign
45.835773944854736,127.0.0.1,8080,127.0.0.1,60440,0,benign
45.83880805969238,127.0.0.1,60250,127.0.0.1,8081,0,benign
45.84188199043274,127.0.0.1,8080,127.0.0.1,50526,138,benign
45.84488296508789,127.0.0.1,50526,127.0.0.1,8080,0,benign
45.84774351119995,127.0.0.1,60506,127.0.0.1,8081,0,benign
45.85057067871094,127.0.0.1,8081,127.0.0.1,60506,0,benign
45.853649616241455,127.0.0.1,60506,127.0.0.1,8081,0,benign
45.85713005065918,127.0.0.1,60506,127.0.0.1,8081,167,benign
45.8607177734375,127.0.0.1,8081,127.0.0.1,60506,0,benign
45.86397385597229,127.0.0.1,8081,127.0.0.1,60232,0,benign
45.86777663230896,127.0.0.1,59636,127.0.0.1,8080,0,benign
45.87986445426941,127.0.0.1,60448,127.0.0.1,8080,0,benign
45.88311314582825,127.0.0.1,8080,127.0.0.1,60448,0,benign
45.89070129394531,127.0.0.1,60448,127.0.0.1,8080,0,benign
45.89572620391846,127.0.0.1,60448,127.0.0.1,8080,163,benign
45.898963928222656,127.0.0.1,8080,127.0.0.1,60448,0,benign
45.90206956863403,127.0.0.1,8080,127.0.0.1,59592,0,benign
45.90595841407776,127.0.0.1,8080,127.0.0.1,59620,0,benign
45.91692852973938,127.0.0.1,8080,127.0.0.1,59608,0,benign
45.92309236526489,127.0.0.1,8081,127.0.0.1,60244,0,benign
45.926496505737305,127.0.0.1,8081,127.0.0.1,60250,0,benign
45.92981576919556,127.0.0.1,59646,127.0.0.1,8080,0,benign
45.94040894508362,127.0.0.1,60454,127.0.0.1,8080,0,benign
45.94475436210632,127.0.0.1,8080,127.0.0.1,60454,0,benign
45.94811773300171,127.0.0.1,60454,127.0.0.1,8080,0,benign
45.95100808143616,127.0.0.1,60454,127.0.0.1,8080,167,benign
45.953964710235596,127.0.0.1,8080,127.0.0.1,60454,0,benign
45.95725202560425,127.0.0.1,8080,127.0.0.1,59636,0,benign
45.96081352233887,127.0.0.1,59662,127.0.0.1,8080,0,benign
45.9661865234375,127.0.0.1,8081,127.0.0.1,60262,0,benign
45.9701828956604,127.0.0.1,59666,127.0.0.1,8080,0,benign
45.973097801208496,127.0.0.1,60462,127.0.0.1,8080,0,benign
45.97622084617615,127.0.0.1,8080,127.0.0.1,60462,0,benign
45.97936391830444,127.0.0.1,60462,127.0.0.1,8080,0,benign
45.98225450515747,127.0.0.1,60462,127.0.0.1,8080,167,benign
45.98508167266846,127.0.0.1,8080,127.0.0.1,60462,0,benign
45.98952293395996,127.0.0.1,8080,127.0.0.1,50538,138,benign
45.99293875694275,127.0.0.1,50538,127.0.0.1,8080,0,benign
45.99705529212952,127.0.0.1,59682,127.0.0.1,8080,0,benign
46.00107741355896,127.0.0.1,60478,127.0.0.1,8080,0,benign
46.004093170166016,127.0.0.1,8080,127.0.0.1,60478,0,benign
46.006831645965576,127.0.0.1,60478,127.0.0.1,8080,0,benign
46.00988554954529,127.0.0.1,60478,127.0.0.1,8080,167,benign
46.012940406799316,127.0.0.1,8080,127.0.0.1,60478,0,benign
46.01598286628723,127.0.0.1,59684,127.0.0.1,8080,0,benign
46.01862597465515,127.0.0.1,60484,127.0.0.1,8080,0,benign
46.021427392959595,127.0.0.1,8080,127.0.0.1,60484,0,benign
46.02457857131958,127.0.0.1,60484,127.0.0.1,8080,0,benign
46.02885413169861,127.0.0.1,60484,127.0.0.1,8080,163,benign
46.03551936149597,127.0.0.1,8080,127.0.0.1,60484,0,benign
46.03933787345886,127.0.0.1,8080,127.0.0.1,59666,0,benign
46.04231595993042,127.0.0.1,59694,127.0.0.1,8080,0,benign
46.04547643661499,127.0.0.1,60494,127.0.0.1,8080,0,benign
46.04849863052368,127.0.0.1,8080,127.0.0.1,60494,0,benign
46.05141520500183,127.0.0.1,60494,127.0.0.1,8080,0,benign
46.05415606498718,127.0.0.1,60494,127.0.0.1,8080,163,benign
46.05721950531006,127.0.0.1,8080,127.0.0.1,60494,0,benign
46.06019592285156,127.0.0.1,8080,127.0.0.1,59682,0,benign
46.06312084197998,127.0.0.1,59696,127.0.0.1,8080,0,benign
46.06588053703308,127.0.0.1,60504,127.0.0.1,8080,0,benign
46.06869578361511,127.0.0.1,8080,127.0.0.1,60504,0,benign
46.071821451187134,127.0.0.1,60504,127.0.0.1,8080,0,benign
46.07582926750183,127.0.0.1,60504,127.0.0.1,8080,163,benign
46.08000183105469,127.0.0.1,8080,127.0.0.1,60504,0,benign
46.08373475074768,127.0.0.1,59712,127.0.0.1,8080,0,benign
46.08695363998413,127.0.0.1,60510,127.0.0.1,8080,0,benign
46.090166091918945,127.0.0.1,8080,127.0.0.1,60510,0,benign
46.098368883132935,127.0.0.1,60510,127.0.0.1,8080,0,benign
46.10410928726196,127.0.0.1,60510,127.0.0.1,8080,163,benign
46.107476472854614,127.0.0.1,8080,127.0.0.1,60510,0,benign
46.11149716377258,127.0.0.1,8080,127.0.0.1,59684,0,benign
46.114484786987305,127.0.0.1,59724,127.0.0.1,8080,0,benign
46.11917543411255,127.0.0.1,60516,127.0.0.1,8080,0,benign
46.1275577545166,127.0.0.1,8080,127.0.0.1,60516,0,benign
46.1313898563385,127.0.0.1,60516,127.0.0.1,8080,0,benign
46.13714933395386,127.0.0.1,60516,127.0.0.1,8080,163,benign
46.14070677757263,127.0.0.1,8080,127.0.0.1,60516,0,benign
46.14384150505066,127.0.0.1,60276,127.0.0.1,8081,0,benign
46.14712476730347,127.0.0.1,60532,127.0.0.1,8081,0,benign
46.1506929397583,127.0.0.1,8081,127.0.0.1,60532,0,benign
46.15372943878174,127.0.0.1,60532,127.0.0.1,8081,0,benign
46.156527280807495,127.0.0.1,60532,127.0.0.1,8081,167,benign
46.15939021110535,127.0.0.1,8081,127.0.0.1,60532,0,benign
46.16256284713745,127.0.0.1,8080,127.0.0.1,59694,0,benign
46.16536021232605,127.0.0.1,8080,127.0.0.1,59696,0,benign
46.168933391571045,127.0.0.1,59736,127.0.0.1,8080,0,benign
46.17247772216797,127.0.0.1,59728,127.0.0.1,8080,0,benign
46.175596714019775,127.0.0.1,60524,127.0.0.1,8080,0,benign
46.18077993392944,127.0.0.1,60540,127.0.0.1,8080,0,benign
46.18826103210449,127.0.0.1,8080,127.0.0.1,60524,0,benign
46.192206382751465,127.0.0.1,8080,127.0.0.1,60540,0,benign
46.19626212120056,127.0.0.1,60524,127.0.0.1,8080,0,benign
46.201889991760254,127.0.0.1,60540,127.0.0.1,8080,0,benign
46.2051055431366,127.0.0.1,60540,127.0.0.1,8080,167,benign
46.20811605453491,127.0.0.1,8080,127.0.0.1,60540,0,benign
46.21108365058899,127.0.0.1,60524,127.0.0.1,8080,163,benign
46.219189167022705,127.0.0.1,8080,127.0.0.1,60524,0,benign
46.22248029708862,127.0.0.1,8080,127.0.0.1,59712,0,benign
46.226935148239136,127.0.0.1,60292,127.0.0.1,8081,0,benign
46.23111128807068,127.0.0.1,8081,127.0.0.1,60276,0,benign
46.23646664619446,127.0.0.1,60552,127.0.0.1,8080,0,benign
46.23957633972168,127.0.0.1,8080,127.0.0.1,60552,0,benign
46.24195075035095,127.0.0.1,60552,127.0.0.1,8080,0,benign
46.24420213699341,127.0.0.1,60552,127.0.0.1,8080,167,benign
46.247883558273315,127.0.0.1,8080,127.0.0.1,60552,0,benign
46.25332045555115,127.0.0.1,8080,127.0.0.1,59724,0,benign
46.256624698638916,127.0.0.1,59740,127.0.0.1,8080,0,benign
46.259902238845825,127.0.0.1,60560,127.0.0.1,8080,0,benign
46.26285409927368,127.0.0.1,8080,127.0.0.1,60560,0,benign
46.26578140258789,127.0.0.1,60560,127.0.0.1,8080,0,benign
46.26882886886597,127.0.0.1,60560,127.0.0.1,8080,163,benign
46.27173733711243,127.0.0.1,8080,127.0.0.1,60560,0,benign
46.27453541755676,127.0.0.1,8080,127.0.0.1,59736,0,benign
46.277724742889404,127.0.0.1,59752,127.0.0.1,8080,0,benign
46.28055119514465,127.0.0.1,8080,127.0.0.1,50544,138,benign
46.28362703323364,127.0.0.1,50544,127.0.0.1,8080,0,benign
46.28855109214783,127.0.0.1,8080,127.0.0.1,50572,195,benign
46.2923002243042,127.0.0.1,50572,127.0.0.1,8080,0,benign
46.29547119140625,127.0.0.1,60564,127.0.0.1,8080,0,benign
46.298542499542236,127.0.0.1,8080,127.0.0.1,60564,0,benign
46.301475524902344,127.0.0.1,60564,127.0.0.1,8080,0,benign
46.30630874633789,127.0.0.1,60564,127.0.0.1,8080,163,benign
46.312286138534546,127.0.0.1,8080,127.0.0.1,60564,0,benign
46.318068981170654,127.0.0.1,8080,127.0.0.1,59728,0,benign
46.320948123931885,127.0.0.1,8081,127.0.0.1,54642,138,benign
46.32343316078186,127.0.0.1,54642,127.0.0.1,8081,0,benign
46.32567620277405,127.0.0.1,59764,127.0.0.1,8080,0,benign
46.32803964614868,127.0.0.1,59768,127.0.0.1,8080,0,benign
46.33031225204468,127.0.0.1,60570,127.0.0.1,8080,0,benign
46.33277130126953,127.0.0.1,8080,127.0.0.1,60570,0,benign
46.33515214920044,127.0.0.1,60570,127.0.0.1,8080,0,benign
46.33744764328003,127.0.0.1,60574,127.0.0.1,8080,0,benign
46.34137964248657,127.0.0.1,8080,127.0.0.1,60574,0,benign
46.345282554626465,127.0.0.1,60574,127.0.0.1,8080,0,benign
46.34769821166992,127.0.0.1,60570,127.0.0.1,8080,163,benign
46.35054636001587,127.0.0.1,8080,127.0.0.1,60570,0,benign
46.35381627082825,127.0.0.1,60574,127.0.0.1,8080,163,benign
46.356842041015625,127.0.0.1,8080,127.0.0.1,60574,0,benign
46.3597891330719,127.0.0.1,8081,127.0.0.1,60292,0,benign
46.3628454208374,127.0.0.1,8080,127.0.0.1,59740,0,benign
46.365883111953735,127.0.0.1,8080,127.0.0.1,59752,0,benign
46.36911749839783,127.0.0.1,8080,127.0.0.1,59764,0,benign
46.37220644950867,127.0.0.1,8080,127.0.0.1,59768,0,benign
46.3749053478241,127.0.0.1,8081,127.0.0.1,54646,198,benign
46.37830185890198,127.0.0.1,54646,127.0.0.1,8081,0,benign
46.381484031677246,127.0.0.1,60688,127.0.0.1,8080,0,benign
46.3863480091095,127.0.0.1,8080,127.0.0.1,60688,0,benign
46.394572019577026,127.0.0.1,60688,127.0.0.1,8080,0,benign
46.397794008255005,127.0.0.1,60688,127.0.0.1,8080,163,benign
46.40402555465698,127.0.0.1,8080,127.0.0.1,60688,0,benign
46.416327238082886,127.0.0.1,8080,127.0.0.1,59834,0,benign
46.424225091934204,127.0.0.1,59858,127.0.0.1,8080,0,benign
46.43340253829956,127.0.0.1,60692,127.0.0.1,8080,0,benign
46.43843150138855,127.0.0.1,8080,127.0.0.1,60692,0,benign
46.45373773574829,127.0.0.1,60692,127.0.0.1,8080,0,benign
46.46458101272583,127.0.0.1,60692,127.0.0.1,8080,167,benign
46.4688036441803,127.0.0.1,8080,127.0.0.1,60692,0,benign
46.47333240509033,127.0.0.1,59874,127.0.0.1,8080,0,benign
46.4778835773468,127.0.0.1,60700,127.0.0.1,8080,0,benign
46.483636140823364,127.0.0.1,8080,127.0.0.1,60700,0,benign
46.4881808757782,127.0.0.1,60700,127.0.0.1,8080,0,benign
46.495065689086914,127.0.0.1,60700,127.0.0.1,8080,167,benign
46.49912762641907,127.0.0.1,8080,127.0.0.1,60700,0,benign
46.502050161361694,127.0.0.1,8080,127.0.0.1,59840,0,benign
46.505202770233154,127.0.0.1,8080,127.0.0.1,59856,0,benign
46.50858998298645,127.0.0.1,8080,127.0.0.1,59874,0,benign
46.51112174987793,127.0.0.1,8080,127.0.0.1,59858,0,benign
46.51384973526001,127.0.0.1,59888,127.0.0.1,8080,0,benign
46.51796913146973,127.0.0.1,60708,127.0.0.1,8080,0,benign
46.52620053291321,127.0.0.1,8080,127.0.0.1,60708,0,benign
46.529974937438965,127.0.0.1,60708,127.0.0.1,8080,0,benign
46.53352189064026,127.0.0.1,60708,127.0.0.1,8080,163,benign
46.53723669052124,127.0.0.1,8080,127.0.0.1,60708,0,benign
46.540687084198,127.0.0.1,59896,127.0.0.1,8080,0,benign
46.54585313796997,127.0.0.1,60576,127.0.0.1,8081,0,benign
46.55131483078003,127.0.0.1,8081,127.0.0.1,60576,0,benign
46.555214166641235,127.0.0.1,60576,127.0.0.1,8081,0,benign
46.55907225608826,127.0.0.1,60576,127.0.0.1,8081,167,benign
46.563180923461914,127.0.0.1,8081,127.0.0.1,60576,0,benign
46.56807088851929,127.0.0.1,59906,127.0.0.1,8080,0,benign
46.57595109939575,127.0.0.1,60710,127.0.0.1,8080,0,benign
46.58010911941528,127.0.0.1,8080,127.0.0.1,60710,0,benign
46.58442687988281,127.0.0.1,60710,127.0.0.1,8080,0,benign
46.591869592666626,127.0.0.1,60710,127.0.0.1,8080,163,benign
46.59760117530823,127.0.0.1,8080,127.0.0.1,60710,0,benign
46.601579427719116,127.0.0.1,59920,127.0.0.1,8080,0,benign
46.605915784835815,127.0.0.1,60716,127.0.0.1,8080,0,benign
46.6094868183136,127.0.0.1,8080,127.0.0.1,60716,0,benign
46.613285303115845,127.0.0.1,60716,127.0.0.1,8080,0,benign
46.61917471885681,127.0.0.1,60716,127.0.0.1,8080,163,benign
46.62313270568848,127.0.0.1,8080,127.0.0.1,60716,0,benign
46.63866329193115,127.0.0.1,8081,127.0.0.1,54666,198,benign
46.6606969833374,127.0.0.1,54666,127.0.0.1,8081,0,benign
46.68710279464722,127.0.0.1,8080,127.0.0.1,59888,0,benign
46.71051859855652,127.0.0.1,8080,127.0.0.1,59896,0,benign
46.72909665107727,127.0.0.1,60318,127.0.0.1,8081,0,benign
46.73703694343567,127.0.0.1,8080,127.0.0.1,50692,195,benign
46.74538064002991,127.0.0.1,50692,127.0.0.1,8080,0,benign
46.75287413597107,127.0.0.1,8080,127.0.0.1,50644,138,benign
46.75866937637329,127.0.0.1,50644,127.0.0.1,8080,0,benign
46.77188205718994,127.0.0.1,60592,127.0.0.1,8081,0,benign
46.77710223197937,127.0.0.1,8081,127.0.0.1,60592,0,benign
46.78543210029602,127.0.0.1,60592,127.0.0.1,8081,0,benign
46.79094481468201,127.0.0.1,60592,127.0.0.1,8081,167,benign
46.796510219573975,127.0.0.1,8081,127.0.0.1,60592,0,benign
46.800719022750854,127.0.0.1,8080,127.0.0.1,59906,0,benign
46.80523610115051,127.0.0.1,59932,127.0.0.1,8080,0,benign
46.81076455116272,127.0.0.1,8080,127.0.0.1,59920,0,benign
46.815447092056274,127.0.0.1,59956,127.0.0.1,8080,0,benign
46.821465730667114,127.0.0.1,59946,127.0.0.1,8080,0,benign
46.831207036972046,127.0.0.1,59934,127.0.0.1,8080,0,benign
46.83673906326294,127.0.0.1,60724,127.0.0.1,8080,0,benign
46.84127855300903,127.0.0.1,8080,127.0.0.1,60724,0,benign
46.84840416908264,127.0.0.1,60724,127.0.0.1,8080,0,benign
46.85358500480652,127.0.0.1,59958,127.0.0.1,8080,0,benign
46.85844612121582,127.0.0.1,59962,127.0.0.1,8080,0,benign
46.86332559585571,127.0.0.1,60738,127.0.0.1,8080,0,benign
46.86999702453613,127.0.0.1,8080,127.0.0.1,60738,0,benign
46.89485692977905,127.0.0.1,60738,127.0.0.1,8080,0,benign
46.901023387908936,127.0.0.1,60724,127.0.0.1,8080,163,benign
46.904821157455444,127.0.0.1,8080,127.0.0.1,60724,0,benign
46.91133999824524,127.0.0.1,60750,127.0.0.1,8080,0,benign
46.91823673248291,127.0.0.1,8080,127.0.0.1,60750,0,benign
46.926640033721924,127.0.0.1,60750,127.0.0.1,8080,0,benign
46.93391275405884,127.0.0.1,60754,127.0.0.1,8080,0,benign
46.938435792922974,127.0.0.1,8080,127.0.0.1,60754,0,benign
46.94293451309204,127.0.0.1,60754,127.0.0.1,8080,0,benign
46.951406717300415,127.0.0.1,60750,127.0.0.1,8080,163,benign
46.95554041862488,127.0.0.1,8080,127.0.0.1,60750,0,benign
46.95904850959778,127.0.0.1,60754,127.0.0.1,8080,163,benign
46.96525049209595,127.0.0.1,60762,127.0.0.1,8080,0,benign
46.96867227554321,127.0.0.1,8080,127.0.0.1,60762,0,benign
46.972883224487305,127.0.0.1,8080,127.0.0.1,60754,0,benign
46.98341965675354,127.0.0.1,60762,127.0.0.1,8080,0,benign
46.98694658279419,127.0.0.1,60762,127.0.0.1,8080,167,benign
46.990272998809814,127.0.0.1,8080,127.0.0.1,60762,0,benign
46.993698596954346,127.0.0.1,60738,127.0.0.1,8080,167,benign
46.9987313747406,127.0.0.1,8080,127.0.0.1,60738,0,benign
47.00406861305237,127.0.0.1,60600,127.0.0.1,8081,0,benign
47.008360624313354,127.0.0.1,8081,127.0.0.1,60600,0,benign
47.01184821128845,127.0.0.1,60600,127.0.0.1,8081,0,benign
47.01510548591614,127.0.0.1,59976,127.0.0.1,8080,0,benign
47.01980805397034,127.0.0.1,59972,127.0.0.1,8080,0,benign
47.02293372154236,127.0.0.1,60774,127.0.0.1,8080,0,benign
47.026570320129395,127.0.0.1,8080,127.0.0.1,60774,0,benign
47.030338287353516,127.0.0.1,60774,127.0.0.1,8080,0,benign
47.03435730934143,127.0.0.1,8081,127.0.0.1,60318,0,benign
47.03849816322327,127.0.0.1,60774,127.0.0.1,8080,167,benign
47.04412889480591,127.0.0.1,8080,127.0.0.1,60774,0,benign
47.04774522781372,127.0.0.1,60600,127.0.0.1,8081,167,benign
47.05331563949585,127.0.0.1,8081,127.0.0.1,60600,0,benign
47.058085680007935,127.0.0.1,60788,127.0.0.1,8080,0,benign
47.061259269714355,127.0.0.1,8080,127.0.0.1,60788,0,benign
47.06625247001648,127.0.0.1,60788,127.0.0.1,8080,0,benign
47.069392919540405,127.0.0.1,60788,127.0.0.1,8080,163,benign
47.07332921028137,127.0.0.1,8080,127.0.0.1,60788,0,benign
47.076488733291626,127.0.0.1,59982,127.0.0.1,8080,0,benign
47.082237243652344,127.0.0.1,60794,127.0.0.1,8080,0,benign
47.086106061935425,127.0.0.1,8080,127.0.0.1,60794,0,benign
47.09379959106445,127.0.0.1,60794,127.0.0.1,8080,0,benign
47.09853649139404,127.0.0.1,60794,127.0.0.1,8080,167,benign
47.10258078575134,127.0.0.1,8080,127.0.0.1,60794,0,benign
47.10587430000305,127.0.0.1,8080,127.0.0.1,59934,0,benign
47.10919666290283,127.0.0.1,8080,127.0.0.1,59932,0,benign
47.11314272880554,127.0.0.1,8080,127.0.0.1,59946,0,benign
47.11687517166138,127.0.0.1,8080,127.0.0.1,59956,0,benign
47.12075614929199,127.0.0.1,59984,127.0.0.1,8080,0,benign
47.1247615814209,127.0.0.1,60802,127.0.0.1,8080,0,benign
47.128459215164185,127.0.0.1,8080,127.0.0.1,60802,0,benign
47.13224506378174,127.0.0.1,60802,127.0.0.1,8080,0,benign
47.13621401786804,127.0.0.1,60802,127.0.0.1,8080,163,benign
47.14006423950195,127.0.0.1,8080,127.0.0.1,60802,0,benign
47.14655828475952,127.0.0.1,8080,127.0.0.1,59958,0,benign
47.151581048965454,127.0.0.1,8080,127.0.0.1,59962,0,benign
47.15565466880798,127.0.0.1,8081,127.0.0.1,54680,198,benign
47.16166949272156,127.0.0.1,54680,127.0.0.1,8081,0,benign
47.16705083847046,127.0.0.1,8080,127.0.0.1,59976,0,benign
47.171019554138184,127.0.0.1,60134,127.0.0.1,8080,0,benign
47.17546248435974,127.0.0.1,60938,127.0.0.1,8080,0,benign
47.18281269073486,127.0.0.1,8080,127.0.0.1,60938,0,benign
47.18715691566467,127.0.0.1,60938,127.0.0.1,8080,0,benign
47.20081114768982,127.0.0.1,60938,127.0.0.1,8080,163,benign
47.20585823059082,127.0.0.1,8080,127.0.0.1,60938,0,benign
47.2236065864563,127.0.0.1,60148,127.0.0.1,8080,0,benign
47.23942995071411,127.0.0.1,60636,127.0.0.1,8081,0,benign
47.26031422615051,127.0.0.1,8081,127.0.0.1,60636,0,benign
47.27885699272156,127.0.0.1,60636,127.0.0.1,8081,0,benign
47.28514337539673,127.0.0.1,8080,127.0.0.1,60126,0,benign
47.29187846183777,127.0.0.1,60636,127.0.0.1,8081,167,benign
47.30241298675537,127.0.0.1,8081,127.0.0.1,60636,0,benign
