timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.68850302696228,127.0.0.1,45532,127.0.0.1,8080,163,benign
43.69004797935486,127.0.0.1,8080,127.0.0.1,45532,138,benign
43.69150948524475,127.0.0.1,45514,127.0.0.1,8080,163,benign
43.69299650192261,127.0.0.1,8080,127.0.0.1,45514,138,benign
43.694501876831055,127.0.0.1,52888,127.0.0.1,8080,163,benign
43.695998430252075,127.0.0.1,8080,127.0.0.1,52888,194,benign
43.69821071624756,127.0.0.1,52888,127.0.0.1,8080,0,benign
43.76159930229187,127.0.0.1,45532,127.0.0.1,8080,0,benign
43.77301263809204,127.0.0.1,8080,127.0.0.1,45532,56,benign
43.77549767494202,127.0.0.1,45532,127.0.0.1,8080,0,benign
43.77765250205994,127.0.0.1,45514,127.0.0.1,8080,0,benign
43.7820782661438,127.0.0.1,8080,127.0.0.1,45514,56,benign
43.79264426231384,127.0.0.1,45514,127.0.0.1,8080,0,benign
43.79472255706787,127.0.0.1,45496,127.0.0.1,8080,163,benign
43.79692888259888,127.0.0.1,8080,127.0.0.1,45496,194,benign
43.79870271682739,127.0.0.1,45496,127.0.0.1,8080,0,benign
43.80038642883301,127.0.0.1,45514,127.0.0.1,8080,163,benign
43.801976919174194,127.0.0.1,8080,127.0.0.1,45514,194,benign
43.80357623100281,127.0.0.1,45514,127.0.0.1,8080,0,benign
43.84938931465149,127.0.0.1,52528,127.0.0.1,8080,167,benign
43.85175442695618,127.0.0.1,8080,127.0.0.1,52528,0,benign
43.853856801986694,127.0.0.1,45496,127.0.0.1,8080,163,benign
43.856040954589844,127.0.0.1,8080,127.0.0.1,45496,194,benign
43.85896015167236,127.0.0.1,45496,127.0.0.1,8080,0,benign
43.862476110458374,127.0.0.1,45496,127.0.0.1,8080,163,benign
43.865140199661255,127.0.0.1,8080,127.0.0.1,45496,138,benign
43.86770987510681,127.0.0.1,45496,127.0.0.1,8080,0,benign
43.87026500701904,127.0.0.1,8080,127.0.0.1,45496,56,benign
43.872493743896484,127.0.0.1,45496,127.0.0.1,8080,0,benign
43.87455749511719,127.0.0.1,8080,127.0.0.1,52528,198,benign
43.87725257873535,127.0.0.1,52528,127.0.0.1,8080,0,benign
43.87943458557129,127.0.0.1,45514,127.0.0.1,8080,163,benign
43.88122892379761,127.0.0.1,8080,127.0.0.1,45514,194,benign
43.883280754089355,127.0.0.1,45514,127.0.0.1,8080,0,benign
43.953086376190186,127.0.0.1,42016,127.0.0.1,8080,167,benign
43.95521068572998,127.0.0.1,8080,127.0.0.1,42016,0,benign
43.95760488510132,127.0.0.1,45514,127.0.0.1,8080,163,benign
43.959357500076294,127.0.0.1,8080,127.0.0.1,45514,138,benign
43.96105599403381,127.0.0.1,45532,127.0.0.1,8080,163,benign
43.962703466415405,127.0.0.1,8080,127.0.0.1,45532,194,benign
43.964406967163086,127.0.0.1,45532,127.0.0.1,8080,0,benign
43.966050148010254,127.0.0.1,52888,127.0.0.1,8080,163,benign
43.96768045425415,127.0.0.1,8080,127.0.0.1,52888,194,benign
43.969674587249756,127.0.0.1,52888,127.0.0.1,8080,0,benign
43.97297024726868,127.0.0.1,52896,127.0.0.1,8080,167,benign
43.97724270820618,127.0.0.1,8080,127.0.0.1,52896,0,benign
43.97912406921387,127.0.0.1,45514,127.0.0.1,8080,0,benign
43.98073053359985,127.0.0.1,8080,127.0.0.1,45514,56,benign
43.98219037055969,127.0.0.1,45514,127.0.0.1,8080,0,benign
43.9836905002594,127.0.0.1,8080,127.0.0.1,42016,198,benign
43.98522901535034,127.0.0.1,42016,127.0.0.1,8080,0,benign
43.98662614822388,127.0.0.1,45496,127.0.0.1,8080,163,benign
43.988016843795776,127.0.0.1,8080,127.0.0.1,45496,194,benign
43.98943877220154,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.05710959434509,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.059311866760254,127.0.0.1,8080,127.0.0.1,45532,194,benign
44.061381340026855,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.063727378845215,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.06565546989441,127.0.0.1,8080,127.0.0.1,52888,194,benign
44.067628622055054,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.06929326057434,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.07074451446533,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.07238292694092,127.0.0.1,45486,127.0.0.1,8080,163,benign
44.07383346557617,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.0753014087677,127.0.0.1,8080,127.0.0.1,45486,194,benign
44.07678961753845,127.0.0.1,45486,127.0.0.1,8080,0,benign
44.07825016975403,127.0.0.1,8080,127.0.0.1,52888,138,benign
44.079789876937866,127.0.0.1,8080,127.0.0.1,52896,198,benign
44.081265449523926,127.0.0.1,52896,127.0.0.1,8080,0,benign
44.08269000053406,127.0.0.1,42016,127.0.0.1,8080,167,benign
44.08422565460205,127.0.0.1,8080,127.0.0.1,42016,0,benign
44.086710691452026,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.08878493309021,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.090378761291504,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.09192991256714,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.09423613548279,127.0.0.1,8080,127.0.0.1,52888,56,benign
44.097331285476685,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.09963631629944,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.10124182701111,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.163177728652954,127.0.0.1,8080,127.0.0.1,42016,198,benign
44.16651272773743,127.0.0.1,42016,127.0.0.1,8080,0,benign
44.17044258117676,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.175365924835205,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.17909097671509,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.182976722717285,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.18706679344177,127.0.0.1,8080,127.0.0.1,45532,194,benign
44.18957185745239,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.19190788269043,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.1941933631897,127.0.0.1,8080,127.0.0.1,45532,138,benign
44.19583177566528,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.19745373725891,127.0.0.1,8080,127.0.0.1,52888,194,benign
44.199713468551636,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.20195269584656,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.20365023612976,127.0.0.1,8080,127.0.0.1,45532,56,benign
44.2051637172699,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.20667290687561,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.20819020271301,127.0.0.1,8080,127.0.0.1,45532,138,benign
44.26711654663086,127.0.0.1,45514,127.0.0.1,8080,163,benign
44.27135252952576,127.0.0.1,8080,127.0.0.1,45514,194,benign
44.275691986083984,127.0.0.1,45514,127.0.0.1,8080,0,benign
44.27868366241455,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.282126665115356,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.286529779434204,127.0.0.1,8080,127.0.0.1,45532,56,benign
44.2905855178833,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.294538259506226,127.0.0.1,8080,127.0.0.1,45498,194,benign
44.29761719703674,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.29936242103577,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.30100464820862,127.0.0.1,8080,127.0.0.1,45496,194,benign
44.30262732505798,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.30497193336487,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.30715012550354,127.0.0.1,8080,127.0.0.1,52888,194,benign
44.30885314941406,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.3103883266449,127.0.0.1,42016,127.0.0.1,8080,167,benign
44.31191086769104,127.0.0.1,8080,127.0.0.1,42016,0,benign
44.37304615974426,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.37794208526611,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.381359577178955,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.38498258590698,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.38831400871277,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.390496492385864,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.393757343292236,127.0.0.1,8080,127.0.0.1,52888,194,benign
44.39629507064819,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.3980598449707,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.39970350265503,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.40124320983887,127.0.0.1,8080,127.0.0.1,42016,198,benign
44.402727365493774,127.0.0.1,42016,127.0.0.1,8080,0,benign
44.404160499572754,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.40567922592163,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.40716528892517,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.40895223617554,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.410446643829346,127.0.0.1,8080,127.0.0.1,45498,194,benign
44.4119827747345,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.41342568397522,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.47408843040466,127.0.0.1,8080,127.0.0.1,45532,194,benign
44.47748684883118,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.48098874092102,127.0.0.1,45514,127.0.0.1,8080,163,benign
44.484588384628296,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.4890353679657,127.0.0.1,8080,127.0.0.1,45514,194,benign
44.491146087646484,127.0.0.1,45514,127.0.0.1,8080,0,benign
44.49345016479492,127.0.0.1,8080,127.0.0.1,45532,138,benign
44.495599031448364,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.497193574905396,127.0.0.1,8080,127.0.0.1,45498,138,benign
44.49864149093628,127.0.0.1,8080,127.0.0.1,45532,56,benign
44.5001220703125,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.50155329704285,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.503268241882324,127.0.0.1,8080,127.0.0.1,45498,56,benign
44.505046367645264,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.50670123100281,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.50830936431885,127.0.0.1,8080,127.0.0.1,52888,194,benign
44.50979566574097,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.58011341094971,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.58396053314209,127.0.0.1,8080,127.0.0.1,45498,194,benign
44.589099407196045,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.59386897087097,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.598034381866455,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.60074853897095,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.60244560241699,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.604252099990845,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.69018316268921,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.69293928146362,127.0.0.1,8080,127.0.0.1,45498,194,benign
44.696423292160034,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.70045065879822,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.70385789871216,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.7077271938324,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.71144104003906,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.715102672576904,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.71883296966553,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.7218861579895,127.0.0.1,8080,127.0.0.1,45498,138,benign
44.72562003135681,127.0.0.1,8080,127.0.0.1,52888,194,benign
44.728370904922485,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.73095893859863,127.0.0.1,45514,127.0.0.1,8080,163,benign
44.73408341407776,127.0.0.1,8080,127.0.0.1,45514,194,benign
44.73728799819946,127.0.0.1,45514,127.0.0.1,8080,0,benign
44.73900771141052,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.74063467979431,127.0.0.1,8080,127.0.0.1,45498,56,benign
44.74218463897705,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.74378561973572,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.74527096748352,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.74799108505249,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.750078201293945,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.75166726112366,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.75326728820801,127.0.0.1,8080,127.0.0.1,52888,138,benign
44.75480055809021,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.75636291503906,127.0.0.1,8080,127.0.0.1,52888,56,benign
44.757951974868774,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.759443283081055,127.0.0.1,52506,127.0.0.1,8080,167,benign
44.761117696762085,127.0.0.1,8080,127.0.0.1,52506,0,benign
44.791380643844604,127.0.0.1,45514,127.0.0.1,8080,163,benign
44.795209884643555,127.0.0.1,8080,127.0.0.1,45514,194,benign
44.79919624328613,127.0.0.1,45514,127.0.0.1,8080,0,benign
44.803914070129395,127.0.0.1,45514,127.0.0.1,8080,163,benign
44.80842399597168,127.0.0.1,8080,127.0.0.1,45514,138,benign
44.81276750564575,127.0.0.1,52874,127.0.0.1,8080,163,benign
44.81607913970947,127.0.0.1,8080,127.0.0.1,52874,194,benign
44.81981921195984,127.0.0.1,52874,127.0.0.1,8080,0,benign
44.82263946533203,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.82515907287598,127.0.0.1,8080,127.0.0.1,45498,194,benign
44.827157497406006,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.829049587249756,127.0.0.1,52874,127.0.0.1,8080,163,benign
44.830965995788574,127.0.0.1,8080,127.0.0.1,52874,138,benign
44.83286476135254,127.0.0.1,45514,127.0.0.1,8080,0,benign
44.83491086959839,127.0.0.1,8080,127.0.0.1,45514,56,benign
44.83679485321045,127.0.0.1,45514,127.0.0.1,8080,0,benign
44.838618993759155,127.0.0.1,8080,127.0.0.1,52506,198,benign
44.84045052528381,127.0.0.1,52506,127.0.0.1,8080,0,benign
44.84260392189026,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.845844984054565,127.0.0.1,8080,127.0.0.1,45498,138,benign
44.89772176742554,127.0.0.1,52874,127.0.0.1,8080,0,benign
44.89942145347595,127.0.0.1,8080,127.0.0.1,52874,56,benign
44.901167154312134,127.0.0.1,52874,127.0.0.1,8080,0,benign
44.90274143218994,127.0.0.1,52888,127.0.0.1,8080,163,benign
44.90440368652344,127.0.0.1,8080,127.0.0.1,52888,138,benign
44.906044721603394,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.90763807296753,127.0.0.1,8080,127.0.0.1,52888,56,benign
44.909170150756836,127.0.0.1,52888,127.0.0.1,8080,0,benign
44.910722732543945,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.91228461265564,127.0.0.1,8080,127.0.0.1,45532,194,benign
44.91386866569519,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.91537356376648,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.91693711280823,127.0.0.1,8080,127.0.0.1,45498,56,benign
44.91848802566528,127.0.0.1,45498,127.0.0.1,8080,0,benign
44.920109272003174,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.921685457229614,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.92336440086365,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.9250545501709,127.0.0.1,45496,127.0.0.1,8080,163,benign
44.92669677734375,127.0.0.1,8080,127.0.0.1,45496,138,benign
44.92840313911438,127.0.0.1,45498,127.0.0.1,8080,163,benign
44.930076122283936,127.0.0.1,8080,127.0.0.1,45498,138,benign
44.93171048164368,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.93343138694763,127.0.0.1,45532,127.0.0.1,8080,163,benign
44.93504333496094,127.0.0.1,8080,127.0.0.1,45532,194,benign
44.93688249588013,127.0.0.1,45532,127.0.0.1,8080,0,benign
44.938775062561035,127.0.0.1,45496,127.0.0.1,8080,0,benign
44.94057083129883,127.0.0.1,8080,127.0.0.1,45496,56,benign
44.94228792190552,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.001315116882324,127.0.0.1,52896,127.0.0.1,8080,167,benign
45.003315925598145,127.0.0.1,8080,127.0.0.1,52896,0,benign
45.00516438484192,127.0.0.1,8080,127.0.0.1,45498,56,benign
45.00680232048035,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.00846838951111,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.01008343696594,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.01162528991699,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.01321768760681,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.014692306518555,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.016335010528564,127.0.0.1,45486,127.0.0.1,8080,163,benign
45.01804304122925,127.0.0.1,8080,127.0.0.1,52896,138,benign
45.019920110702515,127.0.0.1,52896,127.0.0.1,8080,0,benign
45.02156448364258,127.0.0.1,8080,127.0.0.1,52896,60,benign
45.023152351379395,127.0.0.1,52896,127.0.0.1,8080,0,benign
45.02470517158508,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.02626585960388,127.0.0.1,8080,127.0.0.1,45486,194,benign
45.027809143066406,127.0.0.1,45486,127.0.0.1,8080,0,benign
45.03044056892395,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.032678842544556,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.03446698188782,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.03605031967163,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.03799223899841,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.10953617095947,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.114954233169556,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.11878943443298,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.123021602630615,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.12746238708496,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.13003659248352,127.0.0.1,45486,127.0.0.1,8080,163,benign
45.131953954696655,127.0.0.1,8080,127.0.0.1,45486,194,benign
45.13357663154602,127.0.0.1,45486,127.0.0.1,8080,0,benign
45.13518142700195,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.13672924041748,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.13832759857178,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.13990116119385,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.141440629959106,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.1429808139801,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.144675731658936,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.146180629730225,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.20951843261719,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.21209478378296,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.21512031555176,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.21749949455261,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.21948170661926,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.22124004364014,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.22288918495178,127.0.0.1,45498,127.0.0.1,8080,163,benign
45.22451639175415,127.0.0.1,8080,127.0.0.1,45498,194,benign
45.225961685180664,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.2274284362793,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.22904419898987,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.23051166534424,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.23281478881836,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.23521590232849,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.23692202568054,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.23869752883911,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.24089956283569,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.242496490478516,127.0.0.1,8080,127.0.0.1,52874,194,benign
45.24412512779236,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.31419849395752,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.317819595336914,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.32140278816223,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.32658648490906,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.329715967178345,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.33293390274048,127.0.0.1,8080,127.0.0.1,52874,138,benign
45.335044622421265,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.3371045589447,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.339332818984985,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.341328144073486,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.343202114105225,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.34526586532593,127.0.0.1,45498,127.0.0.1,8080,163,benign
45.34794855117798,127.0.0.1,8080,127.0.0.1,45498,194,benign
45.35025715827942,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.352009534835815,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.35356259346008,127.0.0.1,8080,127.0.0.1,52874,56,benign
45.35510849952698,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.35659861564636,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.35818290710449,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.35970449447632,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.36126089096069,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.362770795822144,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.36431956291199,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.36594581604004,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.367478132247925,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.36956596374512,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.418115854263306,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.420708417892456,127.0.0.1,8080,127.0.0.1,52874,194,benign
45.42323565483093,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.42548608779907,127.0.0.1,45498,127.0.0.1,8080,163,benign
45.42844319343567,127.0.0.1,8080,127.0.0.1,45498,194,benign
45.43110013008118,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.433090925216675,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.43476843833923,127.0.0.1,8080,127.0.0.1,52888,138,benign
45.43646574020386,127.0.0.1,8080,127.0.0.1,52888,56,benign
45.43834209442139,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.44020414352417,127.0.0.1,52888,127.0.0.1,8080,0,benign
45.44367861747742,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.44795107841492,127.0.0.1,8080,127.0.0.1,52874,194,benign
45.45219278335571,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.456737995147705,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.52195453643799,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.52699637413025,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.52900433540344,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.530781745910645,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.5327570438385,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.534536361694336,127.0.0.1,8080,127.0.0.1,52874,194,benign
45.53629970550537,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.53808546066284,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.53985953330994,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.541526794433594,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.54316449165344,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.54542827606201,127.0.0.1,52896,127.0.0.1,8080,167,benign
45.549386978149414,127.0.0.1,8080,127.0.0.1,52896,0,benign
45.55126595497131,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.553417921066284,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.627169609069824,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.6322717666626,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.63769865036011,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.64141345024109,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.64424467086792,127.0.0.1,45486,127.0.0.1,8080,163,benign
45.64801836013794,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.65010976791382,127.0.0.1,8080,127.0.0.1,45486,194,benign
45.65203666687012,127.0.0.1,45486,127.0.0.1,8080,0,benign
45.65373730659485,127.0.0.1,8080,127.0.0.1,52896,198,benign
45.655327558517456,127.0.0.1,52896,127.0.0.1,8080,0,benign
45.65690493583679,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.65842628479004,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.65991449356079,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.661357164382935,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.662911891937256,127.0.0.1,8080,127.0.0.1,52874,194,benign
45.66480326652527,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.73133897781372,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.73523783683777,127.0.0.1,8080,127.0.0.1,52874,138,benign
45.73871445655823,127.0.0.1,45498,127.0.0.1,8080,163,benign
45.74236726760864,127.0.0.1,8080,127.0.0.1,45498,194,benign
45.74581170082092,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.74882960319519,127.0.0.1,45498,127.0.0.1,8080,163,benign
45.75049877166748,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.752037048339844,127.0.0.1,8080,127.0.0.1,52874,56,benign
45.75361609458923,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.75519824028015,127.0.0.1,8080,127.0.0.1,45498,138,benign
45.756821155548096,127.0.0.1,52874,127.0.0.1,8080,163,benign
45.75828838348389,127.0.0.1,45514,127.0.0.1,8080,163,benign
45.75978398323059,127.0.0.1,8080,127.0.0.1,52874,138,benign
45.76127505302429,127.0.0.1,8080,127.0.0.1,45514,194,benign
45.762757301330566,127.0.0.1,45514,127.0.0.1,8080,0,benign
45.764294385910034,127.0.0.1,45496,127.0.0.1,8080,163,benign
45.76583743095398,127.0.0.1,8080,127.0.0.1,45496,138,benign
45.767390727996826,127.0.0.1,8080,127.0.0.1,45496,56,benign
45.76903223991394,127.0.0.1,45496,127.0.0.1,8080,0,benign
45.83553147315979,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.84000611305237,127.0.0.1,8080,127.0.0.1,45498,56,benign
45.84334874153137,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.846492767333984,127.0.0.1,45498,127.0.0.1,8080,163,benign
45.849719524383545,127.0.0.1,8080,127.0.0.1,45498,138,benign
45.85234808921814,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.85410404205322,127.0.0.1,8080,127.0.0.1,52874,56,benign
45.85573410987854,127.0.0.1,52874,127.0.0.1,8080,0,benign
45.85729789733887,127.0.0.1,45532,127.0.0.1,8080,163,benign
45.85881805419922,127.0.0.1,8080,127.0.0.1,45532,194,benign
45.86037564277649,127.0.0.1,45532,127.0.0.1,8080,0,benign
45.86190366744995,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.86343169212341,127.0.0.1,8080,127.0.0.1,45498,56,benign
45.86504411697388,127.0.0.1,45498,127.0.0.1,8080,0,benign
45.8665714263916,127.0.0.1,52888,127.0.0.1,8080,163,benign
45.86813449859619,127.0.0.1,8080,127.0.0.1,52888,194,benign
