timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.96681475639343,127.0.0.1,37494,127.0.0.1,8080,167,attack
38.9858181476593,127.0.0.1,37520,127.0.0.1,8080,0,attack
38.98906421661377,127.0.0.1,8080,127.0.0.1,37520,0,attack
38.99535155296326,127.0.0.1,37520,127.0.0.1,8080,0,attack
38.99841070175171,127.0.0.1,37520,127.0.0.1,8080,167,attack
39.00377130508423,127.0.0.1,8080,127.0.0.1,37520,0,attack
39.00713872909546,127.0.0.1,8080,127.0.0.1,37494,138,attack
39.01073932647705,127.0.0.1,8080,127.0.0.1,37520,198,attack
39.01334071159363,127.0.0.1,37520,127.0.0.1,8080,0,attack
39.01635241508484,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.0188775062561,127.0.0.1,8080,127.0.0.1,37494,60,attack
39.02156615257263,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.02441954612732,127.0.0.1,37494,127.0.0.1,8080,167,attack
39.027122259140015,127.0.0.1,43902,127.0.0.1,8081,167,attack
39.02970004081726,127.0.0.1,43890,127.0.0.1,8081,167,attack
39.03183341026306,127.0.0.1,8080,127.0.0.1,37494,0,attack
39.033992767333984,127.0.0.1,8081,127.0.0.1,43902,0,attack
39.035866260528564,127.0.0.1,8081,127.0.0.1,43890,0,attack
39.03759813308716,127.0.0.1,8080,127.0.0.1,37494,138,attack
39.039363384246826,127.0.0.1,8081,127.0.0.1,43890,138,attack
39.04094982147217,127.0.0.1,43890,127.0.0.1,8081,0,attack
39.04257106781006,127.0.0.1,8081,127.0.0.1,43890,60,attack
39.04405188560486,127.0.0.1,43890,127.0.0.1,8081,0,attack
39.04584980010986,127.0.0.1,8081,127.0.0.1,43902,198,attack
39.04765343666077,127.0.0.1,43902,127.0.0.1,8081,0,attack
39.133159160614014,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.13754916191101,127.0.0.1,8080,127.0.0.1,37494,60,attack
39.1421754360199,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.145713567733765,127.0.0.1,37494,127.0.0.1,8080,167,attack
39.14743185043335,127.0.0.1,8080,127.0.0.1,37494,0,attack
39.23759365081787,127.0.0.1,8080,127.0.0.1,37494,198,attack
39.242146730422974,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.24663496017456,127.0.0.1,43902,127.0.0.1,8081,167,attack
39.25072002410889,127.0.0.1,8081,127.0.0.1,43902,0,attack
39.25250744819641,127.0.0.1,43898,127.0.0.1,8081,167,attack
39.25417494773865,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.2558536529541,127.0.0.1,8081,127.0.0.1,43902,198,attack
39.257569789886475,127.0.0.1,43902,127.0.0.1,8081,0,attack
39.2591438293457,127.0.0.1,8081,127.0.0.1,43898,198,attack
39.26068568229675,127.0.0.1,43898,127.0.0.1,8081,0,attack
39.26236581802368,127.0.0.1,8080,127.0.0.1,37504,198,attack
39.26399612426758,127.0.0.1,37504,127.0.0.1,8080,0,attack
39.340386629104614,127.0.0.1,43898,127.0.0.1,8081,167,attack
39.34281659126282,127.0.0.1,37494,127.0.0.1,8080,167,attack
39.44560146331787,127.0.0.1,8081,127.0.0.1,43898,198,attack
39.45196270942688,127.0.0.1,43898,127.0.0.1,8081,0,attack
39.456809759140015,127.0.0.1,8080,127.0.0.1,37494,198,attack
39.464038372039795,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.4674334526062,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.46935057640076,127.0.0.1,8080,127.0.0.1,37504,198,attack
39.4713032245636,127.0.0.1,37504,127.0.0.1,8080,0,attack
39.54838681221008,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.55146932601929,127.0.0.1,37494,127.0.0.1,8080,167,attack
39.55468201637268,127.0.0.1,37520,127.0.0.1,8080,167,attack
39.55729794502258,127.0.0.1,8080,127.0.0.1,37504,198,attack
39.56007981300354,127.0.0.1,37504,127.0.0.1,8080,0,attack
39.56318736076355,127.0.0.1,43890,127.0.0.1,8081,167,attack
39.56566119194031,127.0.0.1,8081,127.0.0.1,43890,0,attack
39.568859815597534,127.0.0.1,43906,127.0.0.1,8081,0,attack
39.5714008808136,127.0.0.1,8081,127.0.0.1,43906,0,attack
39.57370638847351,127.0.0.1,43906,127.0.0.1,8081,0,attack
39.57592701911926,127.0.0.1,43906,127.0.0.1,8081,167,attack
39.57888388633728,127.0.0.1,8081,127.0.0.1,43906,0,attack
39.5816924571991,127.0.0.1,8080,127.0.0.1,37494,198,attack
39.58454179763794,127.0.0.1,37494,127.0.0.1,8080,0,attack
39.58767485618591,127.0.0.1,8080,127.0.0.1,37520,198,attack
39.59132981300354,127.0.0.1,37520,127.0.0.1,8080,0,attack
39.59396457672119,127.0.0.1,8081,127.0.0.1,43890,198,attack
39.596397161483765,127.0.0.1,43890,127.0.0.1,8081,0,attack
39.598236322402954,127.0.0.1,8081,127.0.0.1,43906,198,attack
39.60020923614502,127.0.0.1,43906,127.0.0.1,8081,0,attack
39.60186052322388,127.0.0.1,43898,127.0.0.1,8081,167,attack
39.60343098640442,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.653786420822144,127.0.0.1,8081,127.0.0.1,43898,198,attack
39.65826416015625,127.0.0.1,43898,127.0.0.1,8081,0,attack
39.662142276763916,127.0.0.1,8080,127.0.0.1,37504,198,attack
39.666579723358154,127.0.0.1,37504,127.0.0.1,8080,0,attack
39.66880917549133,127.0.0.1,43906,127.0.0.1,8081,167,attack
39.67117238044739,127.0.0.1,8081,127.0.0.1,43906,198,attack
39.67321848869324,127.0.0.1,43906,127.0.0.1,8081,0,attack
39.75736737251282,127.0.0.1,37520,127.0.0.1,8080,167,attack
39.76112127304077,127.0.0.1,43906,127.0.0.1,8081,167,attack
39.765286922454834,127.0.0.1,8080,127.0.0.1,37520,198,attack
39.7686071395874,127.0.0.1,37520,127.0.0.1,8080,0,attack
39.77298641204834,127.0.0.1,8081,127.0.0.1,43906,198,attack
39.77585005760193,127.0.0.1,43906,127.0.0.1,8081,0,attack
39.77816963195801,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.78096032142639,127.0.0.1,8080,127.0.0.1,37504,198,attack
39.78375959396362,127.0.0.1,37504,127.0.0.1,8080,0,attack
39.78628325462341,127.0.0.1,43898,127.0.0.1,8081,167,attack
39.86052370071411,127.0.0.1,8081,127.0.0.1,43898,198,attack
39.863689661026,127.0.0.1,43898,127.0.0.1,8081,0,attack
39.86728763580322,127.0.0.1,43898,127.0.0.1,8081,167,attack
39.965008020401,127.0.0.1,8081,127.0.0.1,43898,198,attack
39.969252586364746,127.0.0.1,43898,127.0.0.1,8081,0,attack
39.973071336746216,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.97703242301941,127.0.0.1,8080,127.0.0.1,37504,198,attack
39.980695962905884,127.0.0.1,37504,127.0.0.1,8080,0,attack
39.9834258556366,127.0.0.1,37504,127.0.0.1,8080,167,attack
39.98668837547302,127.0.0.1,8080,127.0.0.1,37504,138,attack
39.99028563499451,127.0.0.1,37520,127.0.0.1,8080,167,attack
40.07068729400635,127.0.0.1,8080,127.0.0.1,37520,198,attack
40.075995683670044,127.0.0.1,37520,127.0.0.1,8080,0,attack
40.08019208908081,127.0.0.1,37504,127.0.0.1,8080,0,attack
40.083390951156616,127.0.0.1,8080,127.0.0.1,37504,60,attack
40.08828854560852,127.0.0.1,37504,127.0.0.1,8080,0,attack
40.17442297935486,127.0.0.1,43906,127.0.0.1,8081,167,attack
40.179630517959595,127.0.0.1,43890,127.0.0.1,8081,167,attack
40.18355131149292,127.0.0.1,8081,127.0.0.1,43906,198,attack
40.187654972076416,127.0.0.1,43906,127.0.0.1,8081,0,attack
40.19061279296875,127.0.0.1,8081,127.0.0.1,43890,198,attack
40.193055391311646,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.19466686248779,127.0.0.1,37520,127.0.0.1,8080,167,attack
40.196213245391846,127.0.0.1,8080,127.0.0.1,37520,198,attack
40.197829723358154,127.0.0.1,37520,127.0.0.1,8080,0,attack
40.275604009628296,127.0.0.1,43898,127.0.0.1,8081,167,attack
40.27907466888428,127.0.0.1,8081,127.0.0.1,43898,198,attack
40.2814199924469,127.0.0.1,43898,127.0.0.1,8081,0,attack
40.283466815948486,127.0.0.1,43890,127.0.0.1,8081,167,attack
40.28559637069702,127.0.0.1,8081,127.0.0.1,43890,198,attack
40.28757691383362,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.380568981170654,127.0.0.1,43898,127.0.0.1,8081,167,attack
40.3839910030365,127.0.0.1,8081,127.0.0.1,43898,198,attack
40.38683271408081,127.0.0.1,43898,127.0.0.1,8081,0,attack
40.483891010284424,127.0.0.1,37520,127.0.0.1,8080,167,attack
40.486122608184814,127.0.0.1,8080,127.0.0.1,37520,198,attack
40.487934589385986,127.0.0.1,37520,127.0.0.1,8080,0,attack
40.48978233337402,127.0.0.1,43898,127.0.0.1,8081,167,attack
40.49145579338074,127.0.0.1,43890,127.0.0.1,8081,167,attack
40.493425607681274,127.0.0.1,43902,127.0.0.1,8081,167,attack
40.49527144432068,127.0.0.1,8081,127.0.0.1,43898,198,attack
40.4971649646759,127.0.0.1,43898,127.0.0.1,8081,0,attack
40.498823165893555,127.0.0.1,8081,127.0.0.1,43890,198,attack
40.50029277801514,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.50179147720337,127.0.0.1,8081,127.0.0.1,43902,138,attack
40.50336956977844,127.0.0.1,43902,127.0.0.1,8081,0,attack
40.50495505332947,127.0.0.1,8081,127.0.0.1,43902,60,attack
40.50648784637451,127.0.0.1,43902,127.0.0.1,8081,0,attack
40.58856654167175,127.0.0.1,43890,127.0.0.1,8081,167,attack
40.59269618988037,127.0.0.1,8081,127.0.0.1,43890,198,attack
40.59636068344116,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.69348192214966,127.0.0.1,43890,127.0.0.1,8081,167,attack
40.69741725921631,127.0.0.1,8081,127.0.0.1,43890,138,attack
40.70106029510498,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.70354247093201,127.0.0.1,8081,127.0.0.1,43890,60,attack
40.70570492744446,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.707489252090454,127.0.0.1,43890,127.0.0.1,8081,167,attack
40.79865574836731,127.0.0.1,37504,127.0.0.1,8080,167,attack
40.80389714241028,127.0.0.1,8081,127.0.0.1,43890,138,attack
40.80804133415222,127.0.0.1,8080,127.0.0.1,37504,198,attack
40.81105136871338,127.0.0.1,37504,127.0.0.1,8080,0,attack
40.81527781486511,127.0.0.1,43890,127.0.0.1,8081,0,attack
40.81919240951538,127.0.0.1,8081,127.0.0.1,43890,60,attack
40.822808027267456,127.0.0.1,43890,127.0.0.1,8081,0,attack
41.00437641143799,127.0.0.1,37520,127.0.0.1,8080,167,attack
41.00684905052185,127.0.0.1,8080,127.0.0.1,37520,198,attack
41.010003328323364,127.0.0.1,37520,127.0.0.1,8080,0,attack
41.01194953918457,127.0.0.1,43902,127.0.0.1,8081,167,attack
41.013652086257935,127.0.0.1,37520,127.0.0.1,8080,167,attack
41.01608395576477,127.0.0.1,8081,127.0.0.1,43902,198,attack
41.01789689064026,127.0.0.1,43902,127.0.0.1,8081,0,attack
41.019519090652466,127.0.0.1,8080,127.0.0.1,37520,138,attack
41.11057186126709,127.0.0.1,37504,127.0.0.1,8080,167,attack
41.11587691307068,127.0.0.1,8080,127.0.0.1,37504,198,attack
41.120187520980835,127.0.0.1,37504,127.0.0.1,8080,0,attack
41.12346601486206,127.0.0.1,37520,127.0.0.1,8080,0,attack
41.126307010650635,127.0.0.1,8080,127.0.0.1,37520,60,attack
41.12935996055603,127.0.0.1,37520,127.0.0.1,8080,0,attack
41.316845178604126,127.0.0.1,43890,127.0.0.1,8081,167,attack
41.31927180290222,127.0.0.1,43906,127.0.0.1,8081,167,attack
41.3230516910553,127.0.0.1,8081,127.0.0.1,43890,198,attack
41.32623052597046,127.0.0.1,43890,127.0.0.1,8081,0,attack
41.328261613845825,127.0.0.1,8081,127.0.0.1,43906,198,attack
41.3298819065094,127.0.0.1,43906,127.0.0.1,8081,0,attack
41.332104444503784,127.0.0.1,37504,127.0.0.1,8080,167,attack
41.33402872085571,127.0.0.1,43902,127.0.0.1,8081,167,attack
41.33657789230347,127.0.0.1,8080,127.0.0.1,37504,198,attack
41.33831810951233,127.0.0.1,37504,127.0.0.1,8080,0,attack
41.339876890182495,127.0.0.1,8081,127.0.0.1,43902,198,attack
41.341485261917114,127.0.0.1,43902,127.0.0.1,8081,0,attack
41.34331774711609,127.0.0.1,37520,127.0.0.1,8080,167,attack
41.34757328033447,127.0.0.1,8080,127.0.0.1,37520,198,benign
41.3511598110199,127.0.0.1,37520,127.0.0.1,8080,0,benign
41.419997215270996,127.0.0.1,37520,127.0.0.1,8080,167,benign
41.422980070114136,127.0.0.1,43906,127.0.0.1,8081,167,benign
41.42581391334534,127.0.0.1,43890,127.0.0.1,8081,167,benign
41.42797780036926,127.0.0.1,8080,127.0.0.1,37520,138,benign
41.42963671684265,127.0.0.1,8081,127.0.0.1,43906,138,benign
41.43123650550842,127.0.0.1,43906,127.0.0.1,8081,0,benign
41.43285512924194,127.0.0.1,8081,127.0.0.1,43906,60,benign
41.43447494506836,127.0.0.1,43906,127.0.0.1,8081,0,benign
41.4361937046051,127.0.0.1,8081,127.0.0.1,43890,198,benign
41.4385290145874,127.0.0.1,43890,127.0.0.1,8081,0,benign
41.4402129650116,127.0.0.1,37520,127.0.0.1,8080,0,benign
41.44174265861511,127.0.0.1,8080,127.0.0.1,37520,60,benign
41.443294286727905,127.0.0.1,37520,127.0.0.1,8080,0,benign
41.4448664188385,127.0.0.1,37520,127.0.0.1,8080,167,benign
41.52442741394043,127.0.0.1,8080,127.0.0.1,37520,138,benign
41.52707004547119,127.0.0.1,37504,127.0.0.1,8080,167,benign
41.529107093811035,127.0.0.1,37520,127.0.0.1,8080,0,benign
41.531593799591064,127.0.0.1,8080,127.0.0.1,37520,60,benign
41.53343677520752,127.0.0.1,37520,127.0.0.1,8080,0,benign
41.535067319869995,127.0.0.1,8080,127.0.0.1,37504,198,benign
41.53659915924072,127.0.0.1,37504,127.0.0.1,8080,0,benign
41.73335862159729,127.0.0.1,43890,127.0.0.1,8081,167,benign
41.736055850982666,127.0.0.1,8081,127.0.0.1,43890,198,benign
41.739869356155396,127.0.0.1,43890,127.0.0.1,8081,0,benign
41.74295663833618,127.0.0.1,37520,127.0.0.1,8080,167,benign
41.74619770050049,127.0.0.1,37504,127.0.0.1,8080,167,benign
41.749414920806885,127.0.0.1,8080,127.0.0.1,37520,198,benign
41.75242829322815,127.0.0.1,37520,127.0.0.1,8080,0,benign
41.75523066520691,127.0.0.1,8080,127.0.0.1,37504,198,benign
41.7581307888031,127.0.0.1,37504,127.0.0.1,8080,0,benign
41.76152276992798,127.0.0.1,37504,127.0.0.1,8080,167,benign
41.84163808822632,127.0.0.1,8080,127.0.0.1,37504,138,benign
41.845722675323486,127.0.0.1,8080,127.0.0.1,37504,60,benign
41.849642276763916,127.0.0.1,37504,127.0.0.1,8080,0,benign
41.853692054748535,127.0.0.1,37504,127.0.0.1,8080,0,benign
41.94505953788757,127.0.0.1,43902,127.0.0.1,8081,167,benign
41.94936966896057,127.0.0.1,37504,127.0.0.1,8080,167,benign
41.95361113548279,127.0.0.1,8081,127.0.0.1,43902,198,benign
41.9580295085907,127.0.0.1,43902,127.0.0.1,8081,0,benign
41.962735652923584,127.0.0.1,8080,127.0.0.1,37504,198,benign
41.96545624732971,127.0.0.1,37504,127.0.0.1,8080,0,benign
42.04745364189148,127.0.0.1,43890,127.0.0.1,8081,167,benign
42.04925322532654,127.0.0.1,37520,127.0.0.1,8080,167,benign
42.051427602767944,127.0.0.1,37494,127.0.0.1,8080,167,benign
42.05903673171997,127.0.0.1,8081,127.0.0.1,43890,0,benign
42.06045174598694,127.0.0.1,8080,127.0.0.1,37520,0,benign
42.0619113445282,127.0.0.1,8081,127.0.0.1,43890,198,benign
42.063302516937256,127.0.0.1,43890,127.0.0.1,8081,0,benign
42.064664363861084,127.0.0.1,8080,127.0.0.1,37520,138,benign
42.06601905822754,127.0.0.1,37520,127.0.0.1,8080,0,benign
42.067546367645264,127.0.0.1,8080,127.0.0.1,37520,60,benign
42.06895160675049,127.0.0.1,37520,127.0.0.1,8080,0,benign
42.07059192657471,127.0.0.1,8080,127.0.0.1,37494,198,benign
42.07213306427002,127.0.0.1,37494,127.0.0.1,8080,0,benign
42.153146743774414,127.0.0.1,43890,127.0.0.1,8081,167,benign
42.157453775405884,127.0.0.1,8081,127.0.0.1,43890,0,benign
42.161967515945435,127.0.0.1,43902,127.0.0.1,8081,167,benign
42.1661913394928,127.0.0.1,8081,127.0.0.1,43890,138,benign
42.16950845718384,127.0.0.1,8081,127.0.0.1,43902,138,benign
42.1721088886261,127.0.0.1,43902,127.0.0.1,8081,0,benign
42.17426562309265,127.0.0.1,8081,127.0.0.1,43902,60,benign
42.17608833312988,127.0.0.1,43902,127.0.0.1,8081,0,benign
42.1778826713562,127.0.0.1,37504,127.0.0.1,8080,167,benign
42.179338693618774,127.0.0.1,43890,127.0.0.1,8081,0,benign
42.1807599067688,127.0.0.1,8081,127.0.0.1,43890,60,benign
42.182292222976685,127.0.0.1,43890,127.0.0.1,8081,0,benign
42.183765172958374,127.0.0.1,8080,127.0.0.1,37504,198,benign
42.18521976470947,127.0.0.1,37504,127.0.0.1,8080,0,benign
42.25973677635193,127.0.0.1,37504,127.0.0.1,8080,167,benign
42.26250886917114,127.0.0.1,8080,127.0.0.1,37504,198,benign
42.264399766922,127.0.0.1,37504,127.0.0.1,8080,0,benign
42.266496896743774,127.0.0.1,37494,127.0.0.1,8080,167,benign
42.2684109210968,127.0.0.1,43902,127.0.0.1,8081,167,benign
42.36015486717224,127.0.0.1,8080,127.0.0.1,37494,198,benign
42.36298489570618,127.0.0.1,37494,127.0.0.1,8080,0,benign
42.36679029464722,127.0.0.1,8081,127.0.0.1,43902,198,benign
42.37117528915405,127.0.0.1,43902,127.0.0.1,8081,0,benign
42.37444067001343,127.0.0.1,37504,127.0.0.1,8080,167,benign
42.37825322151184,127.0.0.1,8080,127.0.0.1,37504,198,benign
42.38124752044678,127.0.0.1,37504,127.0.0.1,8080,0,benign
42.38328790664673,127.0.0.1,37494,127.0.0.1,8080,167,benign
42.38545322418213,127.0.0.1,37504,127.0.0.1,8080,167,benign
42.3873245716095,127.0.0.1,8080,127.0.0.1,37494,198,benign
42.38918137550354,127.0.0.1,37494,127.0.0.1,8080,0,benign
42.4677791595459,127.0.0.1,8080,127.0.0.1,37504,198,benign
42.47064971923828,127.0.0.1,37504,127.0.0.1,8080,0,benign
42.473361015319824,127.0.0.1,43902,127.0.0.1,8081,167,benign
42.47553372383118,127.0.0.1,8081,127.0.0.1,43902,198,benign
42.4771773815155,127.0.0.1,43902,127.0.0.1,8081,0,benign
42.4787871837616,127.0.0.1,43890,127.0.0.1,8081,167,benign
42.57042956352234,127.0.0.1,8081,127.0.0.1,43890,198,benign
42.574472427368164,127.0.0.1,43890,127.0.0.1,8081,0,benign
42.673285484313965,127.0.0.1,37494,127.0.0.1,8080,167,benign
42.67705965042114,127.0.0.1,37520,127.0.0.1,8080,167,benign
42.68025064468384,127.0.0.1,8080,127.0.0.1,37520,0,benign
42.68419599533081,127.0.0.1,8080,127.0.0.1,37494,198,benign
42.687785148620605,127.0.0.1,37494,127.0.0.1,8080,0,benign
42.690916776657104,127.0.0.1,8080,127.0.0.1,37520,198,benign
42.692546367645264,127.0.0.1,37520,127.0.0.1,8080,0,benign
42.77782154083252,127.0.0.1,43902,127.0.0.1,8081,167,benign
42.78338050842285,127.0.0.1,8081,127.0.0.1,43902,198,benign
42.787400245666504,127.0.0.1,43902,127.0.0.1,8081,0,benign
42.98628568649292,127.0.0.1,43890,127.0.0.1,8081,167,benign
42.99176549911499,127.0.0.1,43906,127.0.0.1,8081,167,benign
42.996455669403076,127.0.0.1,37520,127.0.0.1,8080,167,benign
42.9997296333313,127.0.0.1,8081,127.0.0.1,43890,198,benign
43.00322246551514,127.0.0.1,43890,127.0.0.1,8081,0,benign
43.00629806518555,127.0.0.1,8081,127.0.0.1,43906,198,benign
43.00796985626221,127.0.0.1,43906,127.0.0.1,8081,0,benign
43.009509325027466,127.0.0.1,8080,127.0.0.1,37520,198,benign
43.01105880737305,127.0.0.1,37520,127.0.0.1,8080,0,benign
43.29676032066345,127.0.0.1,37520,127.0.0.1,8080,167,benign
43.30049252510071,127.0.0.1,8080,127.0.0.1,37520,198,benign
43.304301023483276,127.0.0.1,37520,127.0.0.1,8080,0,benign
43.504141092300415,127.0.0.1,43906,127.0.0.1,8081,167,benign
43.50717568397522,127.0.0.1,8081,127.0.0.1,43906,198,benign
43.50969934463501,127.0.0.1,43906,127.0.0.1,8081,0,benign
43.51231598854065,127.0.0.1,43906,127.0.0.1,8081,167,benign
43.51460337638855,127.0.0.1,8081,127.0.0.1,43906,138,benign
43.51678156852722,127.0.0.1,43906,127.0.0.1,8081,0,benign
43.51860427856445,127.0.0.1,8081,127.0.0.1,43906,60,benign
43.520912647247314,127.0.0.1,43906,127.0.0.1,8081,0,benign
43.52286243438721,127.0.0.1,37520,127.0.0.1,8080,167,benign
43.609708070755005,127.0.0.1,8080,127.0.0.1,37520,198,benign
43.614155292510986,127.0.0.1,37520,127.0.0.1,8080,0,benign
43.71442484855652,127.0.0.1,37520,127.0.0.1,8080,167,benign
43.71893358230591,127.0.0.1,37494,127.0.0.1,8080,167,benign
43.7215371131897,127.0.0.1,43906,127.0.0.1,8081,167,benign
43.723726749420166,127.0.0.1,37534,127.0.0.1,8080,0,benign
43.72559428215027,127.0.0.1,8080,127.0.0.1,37534,0,benign
43.72747731208801,127.0.0.1,37534,127.0.0.1,8080,0,benign
43.72934293746948,127.0.0.1,37534,127.0.0.1,8080,167,benign
43.73101615905762,127.0.0.1,8080,127.0.0.1,37534,0,benign
43.732595682144165,127.0.0.1,37548,127.0.0.1,8080,0,benign
43.73421669006348,127.0.0.1,8080,127.0.0.1,37548,0,benign
43.73662972450256,127.0.0.1,37548,127.0.0.1,8080,0,benign
43.7386748790741,127.0.0.1,37548,127.0.0.1,8080,167,benign
43.74094891548157,127.0.0.1,8080,127.0.0.1,37548,0,benign
43.74278473854065,127.0.0.1,8080,127.0.0.1,37520,198,benign
43.74452352523804,127.0.0.1,37520,127.0.0.1,8080,0,benign
43.74680042266846,127.0.0.1,8080,127.0.0.1,37494,198,benign
43.74881625175476,127.0.0.1,37494,127.0.0.1,8080,0,benign
43.750510454177856,127.0.0.1,8081,127.0.0.1,43906,198,benign
43.75210666656494,127.0.0.1,43906,127.0.0.1,8081,0,benign
43.753668546676636,127.0.0.1,8080,127.0.0.1,37534,198,benign
43.75540804862976,127.0.0.1,37534,127.0.0.1,8080,0,benign
43.7569317817688,127.0.0.1,8080,127.0.0.1,37548,198,benign
43.758485078811646,127.0.0.1,37548,127.0.0.1,8080,0,benign
43.816991329193115,127.0.0.1,43902,127.0.0.1,8081,167,benign
43.82116937637329,127.0.0.1,37504,127.0.0.1,8080,167,benign
43.824387311935425,127.0.0.1,8081,127.0.0.1,43902,198,benign
43.82875442504883,127.0.0.1,43902,127.0.0.1,8081,0,benign
43.83298659324646,127.0.0.1,8080,127.0.0.1,37504,198,benign
43.83666515350342,127.0.0.1,37504,127.0.0.1,8080,0,benign
43.83978772163391,127.0.0.1,43906,127.0.0.1,8081,167,benign
43.843175649642944,127.0.0.1,43890,127.0.0.1,8081,167,benign
43.8467435836792,127.0.0.1,8081,127.0.0.1,43906,198,benign
43.849170207977295,127.0.0.1,43906,127.0.0.1,8081,0,benign
43.850911140441895,127.0.0.1,8081,127.0.0.1,43890,198,benign
43.85249733924866,127.0.0.1,43890,127.0.0.1,8081,0,benign
43.92163586616516,127.0.0.1,37548,127.0.0.1,8080,167,benign
43.92486786842346,127.0.0.1,8080,127.0.0.1,37548,198,benign
43.9276978969574,127.0.0.1,37548,127.0.0.1,8080,0,benign
44.02528429031372,127.0.0.1,37548,127.0.0.1,8080,167,benign
44.029958963394165,127.0.0.1,8080,127.0.0.1,37548,138,benign
44.0324592590332,127.0.0.1,43902,127.0.0.1,8081,167,benign
44.03478741645813,127.0.0.1,37534,127.0.0.1,8080,167,benign
44.03757309913635,127.0.0.1,8081,127.0.0.1,43902,198,benign
44.04033803939819,127.0.0.1,43902,127.0.0.1,8081,0,benign
44.043034076690674,127.0.0.1,8080,127.0.0.1,37534,198,benign
44.04523015022278,127.0.0.1,37534,127.0.0.1,8080,0,benign
44.04850697517395,127.0.0.1,37548,127.0.0.1,8080,0,benign
44.05046606063843,127.0.0.1,8080,127.0.0.1,37548,60,benign
44.05392074584961,127.0.0.1,37548,127.0.0.1,8080,0,benign
44.128491163253784,127.0.0.1,43902,127.0.0.1,8081,167,benign
44.13091039657593,127.0.0.1,8081,127.0.0.1,43902,198,benign
44.133272886276245,127.0.0.1,43902,127.0.0.1,8081,0,benign
44.135388135910034,127.0.0.1,37504,127.0.0.1,8080,167,benign
44.23220753669739,127.0.0.1,8080,127.0.0.1,37504,198,benign
44.23486685752869,127.0.0.1,37504,127.0.0.1,8080,0,benign
44.239431381225586,127.0.0.1,43902,127.0.0.1,8081,167,benign
44.24271583557129,127.0.0.1,8081,127.0.0.1,43902,198,benign
44.24583864212036,127.0.0.1,43902,127.0.0.1,8081,0,benign
44.24851894378662,127.0.0.1,37504,127.0.0.1,8080,167,benign
44.340030670166016,127.0.0.1,8080,127.0.0.1,37504,198,benign
44.345158100128174,127.0.0.1,37504,127.0.0.1,8080,0,benign
44.34740924835205,127.0.0.1,43902,127.0.0.1,8081,167,benign
44.3494393825531,127.0.0.1,8081,127.0.0.1,43902,198,benign
44.351916790008545,127.0.0.1,43902,127.0.0.1,8081,0,benign
44.35394024848938,127.0.0.1,43890,127.0.0.1,8081,167,benign
44.44044065475464,127.0.0.1,37504,127.0.0.1,8080,167,benign
44.443445444107056,127.0.0.1,43902,127.0.0.1,8081,167,benign
44.447474241256714,127.0.0.1,8081,127.0.0.1,43890,198,benign
44.45062780380249,127.0.0.1,43890,127.0.0.1,8081,0,benign
44.45256042480469,127.0.0.1,8080,127.0.0.1,37504,198,benign
44.45433759689331,127.0.0.1,37504,127.0.0.1,8080,0,benign
44.45617914199829,127.0.0.1,8081,127.0.0.1,43902,138,benign
44.45818328857422,127.0.0.1,37504,127.0.0.1,8080,167,benign
44.46062731742859,127.0.0.1,8080,127.0.0.1,37504,138,benign
44.46265482902527,127.0.0.1,43898,127.0.0.1,8081,167,benign
44.464348793029785,127.0.0.1,43902,127.0.0.1,8081,0,benign
44.46653437614441,127.0.0.1,8081,127.0.0.1,43902,60,benign
44.46907353401184,127.0.0.1,43902,127.0.0.1,8081,0,benign
44.47093343734741,127.0.0.1,8081,127.0.0.1,43898,198,benign
44.47288775444031,127.0.0.1,43898,127.0.0.1,8081,0,benign
44.47487998008728,127.0.0.1,8080,127.0.0.1,37504,60,benign
44.47686815261841,127.0.0.1,37504,127.0.0.1,8080,0,benign
44.54974365234375,127.0.0.1,37548,127.0.0.1,8080,167,benign
44.649213552474976,127.0.0.1,8080,127.0.0.1,37548,198,benign
44.65342044830322,127.0.0.1,37548,127.0.0.1,8080,0,benign
44.657599687576294,127.0.0.1,37504,127.0.0.1,8080,167,benign
44.66234755516052,127.0.0.1,37548,127.0.0.1,8080,167,benign
44.66711449623108,127.0.0.1,8080,127.0.0.1,37504,198,benign
44.67027997970581,127.0.0.1,8080,127.0.0.1,37548,138,benign
44.75465393066406,127.0.0.1,37504,127.0.0.1,8080,0,benign
44.7604660987854,127.0.0.1,37548,127.0.0.1,8080,0,benign
