timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
28.358622074127197,127.0.0.1,8080,127.0.0.1,47134,56,benign
28.361849308013916,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.36540651321411,127.0.0.1,47166,127.0.0.1,8080,163,benign
28.367734670639038,127.0.0.1,8080,127.0.0.1,47166,194,benign
28.369844675064087,127.0.0.1,47166,127.0.0.1,8080,0,benign
28.371389389038086,127.0.0.1,47128,127.0.0.1,8080,163,benign
28.448134422302246,127.0.0.1,8080,127.0.0.1,47128,194,benign
28.453564882278442,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.45798420906067,127.0.0.1,47134,127.0.0.1,8080,163,benign
28.461819648742676,127.0.0.1,8080,127.0.0.1,47134,138,benign
28.46559429168701,127.0.0.1,8080,127.0.0.1,47134,56,benign
28.469582557678223,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.477304935455322,127.0.0.1,47128,127.0.0.1,8080,163,benign
28.4808988571167,127.0.0.1,8080,127.0.0.1,47128,138,benign
28.482710599899292,127.0.0.1,32822,127.0.0.1,8080,167,benign
28.484394550323486,127.0.0.1,47158,127.0.0.1,8080,163,benign
28.4860200881958,127.0.0.1,8080,127.0.0.1,47158,194,benign
28.48762822151184,127.0.0.1,47158,127.0.0.1,8080,0,benign
28.48942494392395,127.0.0.1,8080,127.0.0.1,32822,198,benign
28.4910786151886,127.0.0.1,32822,127.0.0.1,8080,0,benign
28.492620944976807,127.0.0.1,47166,127.0.0.1,8080,163,benign
28.4941725730896,127.0.0.1,8080,127.0.0.1,47166,194,benign
28.495715141296387,127.0.0.1,47166,127.0.0.1,8080,0,benign
28.49723792076111,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.4987850189209,127.0.0.1,8080,127.0.0.1,47128,56,benign
28.500680208206177,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.553566694259644,127.0.0.1,47134,127.0.0.1,8080,163,benign
28.558303117752075,127.0.0.1,8080,127.0.0.1,47134,138,benign
28.561694860458374,127.0.0.1,8080,127.0.0.1,47134,56,benign
28.564574480056763,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.56727147102356,127.0.0.1,47134,127.0.0.1,8080,163,benign
28.56908130645752,127.0.0.1,8080,127.0.0.1,47134,138,benign
28.570720672607422,127.0.0.1,47116,127.0.0.1,8080,163,benign
28.57228922843933,127.0.0.1,8080,127.0.0.1,47116,194,benign
28.57382893562317,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.657232522964478,127.0.0.1,47128,127.0.0.1,8080,163,benign
28.661813259124756,127.0.0.1,8080,127.0.0.1,47128,138,benign
28.66521120071411,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.66911220550537,127.0.0.1,8080,127.0.0.1,47128,56,benign
28.674388647079468,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.67785382270813,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.680073976516724,127.0.0.1,8080,127.0.0.1,47134,56,benign
28.681525230407715,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.682860851287842,127.0.0.1,47128,127.0.0.1,8080,163,benign
28.684170484542847,127.0.0.1,8080,127.0.0.1,47128,138,benign
28.685465812683105,127.0.0.1,47116,127.0.0.1,8080,163,benign
28.6867094039917,127.0.0.1,8080,127.0.0.1,47116,138,benign
28.687992572784424,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.68929958343506,127.0.0.1,8080,127.0.0.1,47116,56,benign
28.69056749343872,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.69180679321289,127.0.0.1,47134,127.0.0.1,8080,163,benign
28.69302749633789,127.0.0.1,8080,127.0.0.1,47134,138,benign
28.69427251815796,127.0.0.1,47166,127.0.0.1,8080,163,benign
28.69546389579773,127.0.0.1,8080,127.0.0.1,47134,56,benign
28.69675850868225,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.698009967803955,127.0.0.1,8080,127.0.0.1,47166,194,benign
28.699370622634888,127.0.0.1,47166,127.0.0.1,8080,0,benign
28.700693130493164,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.70196843147278,127.0.0.1,8080,127.0.0.1,47128,56,benign
28.70322585105896,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.759093523025513,127.0.0.1,47128,127.0.0.1,8080,163,benign
28.762645721435547,127.0.0.1,8080,127.0.0.1,47128,138,benign
28.766260862350464,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.770238399505615,127.0.0.1,8080,127.0.0.1,47128,56,benign
28.773736238479614,127.0.0.1,47102,127.0.0.1,8080,163,benign
28.77801823616028,127.0.0.1,47134,127.0.0.1,8080,163,benign
28.78203773498535,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.78519892692566,127.0.0.1,8080,127.0.0.1,47102,194,benign
28.788646697998047,127.0.0.1,47102,127.0.0.1,8080,0,benign
28.792008638381958,127.0.0.1,8080,127.0.0.1,47134,138,benign
28.79564142227173,127.0.0.1,8080,127.0.0.1,47134,56,benign
28.79858684539795,127.0.0.1,47134,127.0.0.1,8080,0,benign
28.800997972488403,127.0.0.1,32824,127.0.0.1,8080,167,benign
28.803030729293823,127.0.0.1,47128,127.0.0.1,8080,163,benign
28.80502963066101,127.0.0.1,8080,127.0.0.1,47128,138,benign
28.80692481994629,127.0.0.1,8080,127.0.0.1,47128,56,benign
28.808799028396606,127.0.0.1,47128,127.0.0.1,8080,0,benign
28.810667037963867,127.0.0.1,32826,127.0.0.1,8080,167,benign
28.8134663105011,127.0.0.1,8080,127.0.0.1,32824,198,benign
28.815439224243164,127.0.0.1,32824,127.0.0.1,8080,0,benign
28.81703019142151,127.0.0.1,8080,127.0.0.1,32826,198,benign
28.818554639816284,127.0.0.1,32826,127.0.0.1,8080,0,benign
28.820088386535645,127.0.0.1,47116,127.0.0.1,8080,163,benign
28.82166290283203,127.0.0.1,8080,127.0.0.1,47116,194,benign
28.82319951057434,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.863370418548584,127.0.0.1,47116,127.0.0.1,8080,163,benign
28.86695885658264,127.0.0.1,8080,127.0.0.1,47116,138,benign
28.869958639144897,127.0.0.1,47122,127.0.0.1,8080,163,benign
28.87382411956787,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.877097606658936,127.0.0.1,8080,127.0.0.1,47116,56,benign
28.879762172698975,127.0.0.1,47116,127.0.0.1,8080,0,benign
28.88314390182495,127.0.0.1,8080,127.0.0.1,47122,194,benign
28.885492086410522,127.0.0.1,47122,127.0.0.1,8080,0,benign
28.887754917144775,127.0.0.1,47122,127.0.0.1,8080,163,benign
28.890522241592407,127.0.0.1,8080,127.0.0.1,47122,138,benign
28.892767190933228,127.0.0.1,47166,127.0.0.1,8080,163,benign
28.89466953277588,127.0.0.1,8080,127.0.0.1,47166,194,benign
28.89623522758484,127.0.0.1,47166,127.0.0.1,8080,0,benign
28.96859121322632,127.0.0.1,47122,127.0.0.1,8080,0,benign
28.974419116973877,127.0.0.1,8080,127.0.0.1,47122,56,benign
28.978960037231445,127.0.0.1,47122,127.0.0.1,8080,0,benign
28.983559608459473,127.0.0.1,47166,127.0.0.1,8080,163,benign
28.988783597946167,127.0.0.1,8080,127.0.0.1,47166,138,benign
28.992634773254395,127.0.0.1,47166,127.0.0.1,8080,0,benign
28.996156215667725,127.0.0.1,8080,127.0.0.1,47166,56,benign
28.998902559280396,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.001139402389526,127.0.0.1,47122,127.0.0.1,8080,163,benign
29.002843379974365,127.0.0.1,8080,127.0.0.1,47122,194,benign
29.00435495376587,127.0.0.1,47122,127.0.0.1,8080,0,benign
29.005966186523438,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.070167303085327,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.072077989578247,127.0.0.1,47128,127.0.0.1,8080,0,benign
29.07372546195984,127.0.0.1,47134,127.0.0.1,8080,163,benign
29.075438499450684,127.0.0.1,8080,127.0.0.1,47134,194,benign
29.077342748641968,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.07912850379944,127.0.0.1,47122,127.0.0.1,8080,163,benign
29.080791473388672,127.0.0.1,8080,127.0.0.1,47122,194,benign
29.082345008850098,127.0.0.1,47122,127.0.0.1,8080,0,benign
29.28045082092285,127.0.0.1,32822,127.0.0.1,8080,167,benign
29.28475832939148,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.287869453430176,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.290623903274536,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.293793201446533,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.296283721923828,127.0.0.1,8080,127.0.0.1,47166,138,benign
29.2980055809021,127.0.0.1,8080,127.0.0.1,32822,198,benign
29.2996346950531,127.0.0.1,32822,127.0.0.1,8080,0,benign
29.301273584365845,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.302794456481934,127.0.0.1,8080,127.0.0.1,47166,56,benign
29.305922508239746,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.307968139648438,127.0.0.1,47122,127.0.0.1,8080,163,benign
29.384962797164917,127.0.0.1,8080,127.0.0.1,47122,194,benign
29.388810634613037,127.0.0.1,47122,127.0.0.1,8080,0,benign
29.39333438873291,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.396815061569214,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.39901852607727,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.401596069335938,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.403671741485596,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.405245304107666,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.40680980682373,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.408398151397705,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.40997886657715,127.0.0.1,47128,127.0.0.1,8080,0,benign
29.489888668060303,127.0.0.1,47122,127.0.0.1,8080,163,benign
29.495755195617676,127.0.0.1,8080,127.0.0.1,47122,194,benign
29.498194694519043,127.0.0.1,47122,127.0.0.1,8080,0,benign
29.500754356384277,127.0.0.1,47134,127.0.0.1,8080,163,benign
29.503032207489014,127.0.0.1,8080,127.0.0.1,47134,194,benign
29.505077362060547,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.507019519805908,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.508965969085693,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.51089382171631,127.0.0.1,47128,127.0.0.1,8080,0,benign
29.590452432632446,127.0.0.1,47134,127.0.0.1,8080,163,benign
29.59302544593811,127.0.0.1,32824,127.0.0.1,8080,167,benign
29.5948703289032,127.0.0.1,8080,127.0.0.1,47134,138,benign
29.59652304649353,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.598407745361328,127.0.0.1,8080,127.0.0.1,47134,56,benign
29.60062074661255,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.60238027572632,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.603853464126587,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.605451345443726,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.60835289955139,127.0.0.1,32822,127.0.0.1,8080,167,benign
29.610640287399292,127.0.0.1,8080,127.0.0.1,32824,198,benign
29.612277030944824,127.0.0.1,32824,127.0.0.1,8080,0,benign
29.613930225372314,127.0.0.1,32824,127.0.0.1,8080,167,benign
29.61548352241516,127.0.0.1,8080,127.0.0.1,32822,198,benign
29.617249727249146,127.0.0.1,32822,127.0.0.1,8080,0,benign
29.61887526512146,127.0.0.1,8080,127.0.0.1,32824,138,benign
29.620455026626587,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.621989488601685,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.623512744903564,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.625219345092773,127.0.0.1,47134,127.0.0.1,8080,163,benign
29.626810550689697,127.0.0.1,8080,127.0.0.1,47134,194,benign
29.62895965576172,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.630537033081055,127.0.0.1,32824,127.0.0.1,8080,0,benign
29.63202452659607,127.0.0.1,8080,127.0.0.1,32824,60,benign
29.633627891540527,127.0.0.1,32824,127.0.0.1,8080,0,benign
29.694626092910767,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.697936058044434,127.0.0.1,32824,127.0.0.1,8080,167,benign
29.70127511024475,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.704867839813232,127.0.0.1,47128,127.0.0.1,8080,0,benign
29.70765495300293,127.0.0.1,8080,127.0.0.1,32824,138,benign
29.710625171661377,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.712631940841675,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.7149920463562,127.0.0.1,47128,127.0.0.1,8080,0,benign
29.716745138168335,127.0.0.1,32824,127.0.0.1,8080,0,benign
29.718282222747803,127.0.0.1,8080,127.0.0.1,32824,60,benign
29.719858407974243,127.0.0.1,32824,127.0.0.1,8080,0,benign
29.721595525741577,127.0.0.1,47134,127.0.0.1,8080,163,benign
29.724199533462524,127.0.0.1,8080,127.0.0.1,47134,194,benign
29.726238250732422,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.79988670349121,127.0.0.1,47134,127.0.0.1,8080,163,benign
29.803186655044556,127.0.0.1,8080,127.0.0.1,47134,138,benign
29.8069269657135,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.810139417648315,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.81242084503174,127.0.0.1,47128,127.0.0.1,8080,0,benign
29.81480836868286,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.816410779953003,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.819493293762207,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.821934700012207,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.82370686531067,127.0.0.1,8080,127.0.0.1,47134,56,benign
29.82533049583435,127.0.0.1,47134,127.0.0.1,8080,0,benign
29.826919555664062,127.0.0.1,47122,127.0.0.1,8080,163,benign
29.82844829559326,127.0.0.1,8080,127.0.0.1,47122,194,benign
29.83001446723938,127.0.0.1,47122,127.0.0.1,8080,0,benign
29.90368390083313,127.0.0.1,47166,127.0.0.1,8080,163,benign
29.907297134399414,127.0.0.1,47090,127.0.0.1,8080,163,benign
29.910367012023926,127.0.0.1,8080,127.0.0.1,47166,194,benign
29.912301063537598,127.0.0.1,47166,127.0.0.1,8080,0,benign
29.915275812149048,127.0.0.1,8080,127.0.0.1,47090,194,benign
29.918137311935425,127.0.0.1,47090,127.0.0.1,8080,0,benign
29.920053243637085,127.0.0.1,47128,127.0.0.1,8080,163,benign
29.92221713066101,127.0.0.1,8080,127.0.0.1,47128,194,benign
29.924354076385498,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.007395029067993,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.01198720932007,127.0.0.1,8080,127.0.0.1,47122,194,benign
30.015928030014038,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.01876187324524,127.0.0.1,47090,127.0.0.1,8080,163,benign
30.021052837371826,127.0.0.1,8080,127.0.0.1,47090,194,benign
30.023089170455933,127.0.0.1,47090,127.0.0.1,8080,0,benign
30.025198459625244,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.026952505111694,127.0.0.1,8080,127.0.0.1,47134,194,benign
30.028605461120605,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.03012776374817,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.031665802001953,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.033243894577026,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.034777402877808,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.03629446029663,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.037816047668457,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.04002046585083,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.042175769805908,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.04389238357544,127.0.0.1,8080,127.0.0.1,47134,194,benign
30.045554637908936,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.112112283706665,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.115840435028076,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.119102716445923,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.122806072235107,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.126448154449463,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.129281044006348,127.0.0.1,32822,127.0.0.1,8080,167,benign
30.131305932998657,127.0.0.1,47090,127.0.0.1,8080,163,benign
30.132954120635986,127.0.0.1,8080,127.0.0.1,47090,194,benign
30.134607076644897,127.0.0.1,47090,127.0.0.1,8080,0,benign
30.136207342147827,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.137799739837646,127.0.0.1,8080,127.0.0.1,47128,194,benign
30.139339208602905,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.14095711708069,127.0.0.1,47090,127.0.0.1,8080,163,benign
30.14383339881897,127.0.0.1,8080,127.0.0.1,47090,138,benign
30.146007776260376,127.0.0.1,8080,127.0.0.1,32822,198,benign
30.148401975631714,127.0.0.1,32822,127.0.0.1,8080,0,benign
30.151531219482422,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.153712511062622,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.15533208847046,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.216166019439697,127.0.0.1,8080,127.0.0.1,47090,56,benign
30.219392776489258,127.0.0.1,47090,127.0.0.1,8080,0,benign
30.222716093063354,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.22574281692505,127.0.0.1,8080,127.0.0.1,47128,194,benign
30.228800296783447,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.231491804122925,127.0.0.1,47090,127.0.0.1,8080,163,benign
30.23349952697754,127.0.0.1,8080,127.0.0.1,47090,138,benign
30.235379934310913,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.237231492996216,127.0.0.1,8080,127.0.0.1,47128,138,benign
30.238860607147217,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.24048352241516,127.0.0.1,8080,127.0.0.1,47122,194,benign
30.242091178894043,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.243615865707397,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.24590802192688,127.0.0.1,8080,127.0.0.1,47134,194,benign
30.248151063919067,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.249860525131226,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.251380443572998,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.253161907196045,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.25482201576233,127.0.0.1,47090,127.0.0.1,8080,0,benign
30.256441831588745,127.0.0.1,8080,127.0.0.1,47090,56,benign
30.25809931755066,127.0.0.1,47090,127.0.0.1,8080,0,benign
30.261696577072144,127.0.0.1,8080,127.0.0.1,47166,194,benign
30.26370668411255,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.265339851379395,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.26690149307251,127.0.0.1,8080,127.0.0.1,47128,56,benign
30.26851463317871,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.270103931427002,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.271603107452393,127.0.0.1,8080,127.0.0.1,47128,138,benign
30.321467399597168,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.32644295692444,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.330336809158325,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.33383560180664,127.0.0.1,8080,127.0.0.1,47128,56,benign
30.33731436729431,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.339661359786987,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.341284036636353,127.0.0.1,8080,127.0.0.1,47166,194,benign
30.342844486236572,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.34432601928711,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.345897674560547,127.0.0.1,8080,127.0.0.1,47166,138,benign
30.3475022315979,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.34913444519043,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.35066795349121,127.0.0.1,8080,127.0.0.1,47128,138,benign
30.352988958358765,127.0.0.1,8080,127.0.0.1,47122,194,benign
30.35543942451477,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.357136011123657,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.358723878860474,127.0.0.1,8080,127.0.0.1,47166,56,benign
30.361791372299194,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.423219442367554,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.426766395568848,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.429152727127075,127.0.0.1,8080,127.0.0.1,47134,138,benign
30.43139624595642,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.433149576187134,127.0.0.1,8080,127.0.0.1,47134,56,benign
30.43476176261902,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.436528205871582,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.43830442428589,127.0.0.1,8080,127.0.0.1,47128,56,benign
30.440011262893677,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.441624879837036,127.0.0.1,8080,127.0.0.1,47134,138,benign
30.443482398986816,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.445300340652466,127.0.0.1,8080,127.0.0.1,47166,194,benign
30.446988105773926,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.4487042427063,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.45052695274353,127.0.0.1,8080,127.0.0.1,47166,138,benign
30.452322483062744,127.0.0.1,47102,127.0.0.1,8080,163,benign
30.453988313674927,127.0.0.1,8080,127.0.0.1,47102,194,benign
30.45557403564453,127.0.0.1,47102,127.0.0.1,8080,0,benign
30.457168579101562,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.458815813064575,127.0.0.1,8080,127.0.0.1,47134,56,benign
30.460394144058228,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.46195363998413,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.463451623916626,127.0.0.1,8080,127.0.0.1,47166,56,benign
30.46523380279541,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.528367042541504,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.531514883041382,127.0.0.1,8080,127.0.0.1,47128,194,benign
30.53483557701111,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.537707090377808,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.540672302246094,127.0.0.1,8080,127.0.0.1,47128,194,benign
30.543431997299194,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.545515060424805,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.547137022018433,127.0.0.1,8080,127.0.0.1,47166,194,benign
30.548741817474365,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.550337553024292,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.55282759666443,127.0.0.1,8080,127.0.0.1,47134,138,benign
30.555647373199463,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.557377338409424,127.0.0.1,8080,127.0.0.1,47134,56,benign
30.559025049209595,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.560566663742065,127.0.0.1,47134,127.0.0.1,8080,163,benign
30.562099933624268,127.0.0.1,8080,127.0.0.1,47134,138,benign
30.563651084899902,127.0.0.1,47102,127.0.0.1,8080,163,benign
30.565258979797363,127.0.0.1,8080,127.0.0.1,47102,194,benign
30.566818475723267,127.0.0.1,47102,127.0.0.1,8080,0,benign
30.631608724594116,127.0.0.1,47102,127.0.0.1,8080,163,benign
30.635871648788452,127.0.0.1,8080,127.0.0.1,47102,138,benign
30.639440536499023,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.642532348632812,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.64569067955017,127.0.0.1,8080,127.0.0.1,47134,56,benign
30.64798378944397,127.0.0.1,47134,127.0.0.1,8080,0,benign
30.649701595306396,127.0.0.1,8080,127.0.0.1,47128,194,benign
30.65132999420166,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.65289878845215,127.0.0.1,47102,127.0.0.1,8080,0,benign
30.654444217681885,127.0.0.1,8080,127.0.0.1,47102,56,benign
30.655959844589233,127.0.0.1,47102,127.0.0.1,8080,0,benign
30.657703638076782,127.0.0.1,47166,127.0.0.1,8080,163,benign
30.659242630004883,127.0.0.1,8080,127.0.0.1,47166,194,benign
30.660751819610596,127.0.0.1,47166,127.0.0.1,8080,0,benign
30.66234254837036,127.0.0.1,32824,127.0.0.1,8080,167,benign
30.663898706436157,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.66586208343506,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.66749382019043,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.669100046157837,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.6706440448761,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.67220449447632,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.673810243606567,127.0.0.1,8080,127.0.0.1,47128,138,benign
30.675450086593628,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.677083730697632,127.0.0.1,8080,127.0.0.1,47128,56,benign
30.678667545318604,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.680197715759277,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.681824684143066,127.0.0.1,8080,127.0.0.1,32824,138,benign
30.6834077835083,127.0.0.1,32824,127.0.0.1,8080,0,benign
30.684930562973022,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.68643355369568,127.0.0.1,8080,127.0.0.1,32824,60,benign
30.687978267669678,127.0.0.1,32824,127.0.0.1,8080,0,benign
30.7368221282959,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.740963220596313,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.745972871780396,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.75057339668274,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.754222631454468,127.0.0.1,8080,127.0.0.1,47122,138,benign
30.758434057235718,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.76374650001526,127.0.0.1,8080,127.0.0.1,47128,138,benign
30.76751208305359,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.771136045455933,127.0.0.1,8080,127.0.0.1,47128,56,benign
30.774515867233276,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.84006428718567,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.844472646713257,127.0.0.1,8080,127.0.0.1,47122,56,benign
30.84785032272339,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.851204872131348,127.0.0.1,47122,127.0.0.1,8080,163,benign
30.85321044921875,127.0.0.1,8080,127.0.0.1,47122,194,benign
30.854878664016724,127.0.0.1,47122,127.0.0.1,8080,0,benign
30.942059755325317,127.0.0.1,47102,127.0.0.1,8080,163,benign
30.943798780441284,127.0.0.1,8080,127.0.0.1,47102,194,benign
30.945436239242554,127.0.0.1,47102,127.0.0.1,8080,0,benign
30.947121620178223,127.0.0.1,47128,127.0.0.1,8080,163,benign
30.948657989501953,127.0.0.1,8080,127.0.0.1,47128,138,benign
30.950265407562256,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.951807737350464,127.0.0.1,8080,127.0.0.1,47128,56,benign
30.95339322090149,127.0.0.1,47128,127.0.0.1,8080,0,benign
30.955013036727905,127.0.0.1,32824,127.0.0.1,8080,167,benign
30.95652747154236,127.0.0.1,8080,127.0.0.1,32824,198,benign
30.95863366127014,127.0.0.1,32824,127.0.0.1,8080,0,benign
30.961146116256714,127.0.0.1,47102,127.0.0.1,8080,163,benign
30.965386390686035,127.0.0.1,8080,127.0.0.1,47102,194,benign
