timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
18.027494430541992,127.0.0.1,8080,127.0.0.1,45920,194,benign
18.028964042663574,127.0.0.1,45920,127.0.0.1,8080,0,benign
18.030691862106323,127.0.0.1,45868,127.0.0.1,8080,163,benign
18.032416820526123,127.0.0.1,8080,127.0.0.1,45868,194,benign
18.03400492668152,127.0.0.1,45868,127.0.0.1,8080,0,benign
18.035626649856567,127.0.0.1,45892,127.0.0.1,8080,163,benign
18.03718590736389,127.0.0.1,8080,127.0.0.1,45892,194,benign
18.03905987739563,127.0.0.1,45892,127.0.0.1,8080,0,benign
18.123716831207275,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.12779450416565,127.0.0.1,8080,127.0.0.1,45904,194,benign
18.13241720199585,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.13520121574402,127.0.0.1,45868,127.0.0.1,8080,163,benign
18.137474298477173,127.0.0.1,8080,127.0.0.1,45868,194,benign
18.139365673065186,127.0.0.1,45868,127.0.0.1,8080,0,benign
18.142181873321533,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.144829750061035,127.0.0.1,8080,127.0.0.1,45904,194,benign
18.147458791732788,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.150142192840576,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.152669429779053,127.0.0.1,8080,127.0.0.1,45904,138,benign
18.15530014038086,127.0.0.1,45868,127.0.0.1,8080,163,benign
18.15745449066162,127.0.0.1,8080,127.0.0.1,45868,138,benign
18.15956974029541,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.161782026290894,127.0.0.1,8080,127.0.0.1,45904,56,benign
18.164021015167236,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.226949453353882,127.0.0.1,8080,127.0.0.1,45868,56,benign
18.22872519493103,127.0.0.1,45868,127.0.0.1,8080,0,benign
18.23101568222046,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.23341417312622,127.0.0.1,8080,127.0.0.1,45904,138,benign
18.235675811767578,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.237767696380615,127.0.0.1,8080,127.0.0.1,45904,56,benign
18.23964262008667,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.241724967956543,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.243632078170776,127.0.0.1,8080,127.0.0.1,45916,194,benign
18.246005296707153,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.248281240463257,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.250459671020508,127.0.0.1,8080,127.0.0.1,45904,138,benign
18.253203868865967,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.256048440933228,127.0.0.1,8080,127.0.0.1,45916,138,benign
18.25836730003357,127.0.0.1,45892,127.0.0.1,8080,163,benign
18.260528087615967,127.0.0.1,8080,127.0.0.1,45892,194,benign
18.262447357177734,127.0.0.1,45892,127.0.0.1,8080,0,benign
18.330538034439087,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.332210302352905,127.0.0.1,8080,127.0.0.1,45904,56,benign
18.33404850959778,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.3362557888031,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.33843469619751,127.0.0.1,8080,127.0.0.1,45916,56,benign
18.34037685394287,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.34233260154724,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.3443660736084,127.0.0.1,8080,127.0.0.1,45916,138,benign
18.34634494781494,127.0.0.1,45878,127.0.0.1,8080,163,benign
18.348113298416138,127.0.0.1,8080,127.0.0.1,45878,194,benign
18.350250005722046,127.0.0.1,45878,127.0.0.1,8080,0,benign
18.352155923843384,127.0.0.1,45868,127.0.0.1,8080,163,benign
18.35437035560608,127.0.0.1,8080,127.0.0.1,45868,194,benign
18.357264518737793,127.0.0.1,45868,127.0.0.1,8080,163,benign
18.360130071640015,127.0.0.1,8080,127.0.0.1,45868,138,benign
18.36226224899292,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.364275693893433,127.0.0.1,8080,127.0.0.1,45916,56,benign
18.36619520187378,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.36852717399597,127.0.0.1,45892,127.0.0.1,8080,163,benign
18.370588779449463,127.0.0.1,8080,127.0.0.1,45892,194,benign
18.37255859375,127.0.0.1,45892,127.0.0.1,8080,0,benign
18.435240268707275,127.0.0.1,45920,127.0.0.1,8080,163,benign
18.43770742416382,127.0.0.1,8080,127.0.0.1,45920,194,benign
18.439475059509277,127.0.0.1,45920,127.0.0.1,8080,0,benign
18.441051244735718,127.0.0.1,45868,127.0.0.1,8080,0,benign
18.44266986846924,127.0.0.1,8080,127.0.0.1,45868,56,benign
18.444273471832275,127.0.0.1,45868,127.0.0.1,8080,0,benign
18.445985794067383,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.44761085510254,127.0.0.1,8080,127.0.0.1,45916,194,benign
18.449227333068848,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.45122790336609,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.453057289123535,127.0.0.1,8080,127.0.0.1,45904,194,benign
18.455074310302734,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.456932306289673,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.458804607391357,127.0.0.1,8080,127.0.0.1,45904,138,benign
18.46065402030945,127.0.0.1,45892,127.0.0.1,8080,163,benign
18.46322202682495,127.0.0.1,8080,127.0.0.1,45892,194,benign
18.466148853302002,127.0.0.1,45892,127.0.0.1,8080,0,benign
18.468093633651733,127.0.0.1,45858,127.0.0.1,8080,163,benign
18.469871520996094,127.0.0.1,8080,127.0.0.1,45858,194,benign
18.471571683883667,127.0.0.1,45858,127.0.0.1,8080,0,benign
18.473210096359253,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.53880763053894,127.0.0.1,8080,127.0.0.1,45904,56,benign
18.540568113327026,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.542359590530396,127.0.0.1,45892,127.0.0.1,8080,163,benign
18.543916702270508,127.0.0.1,8080,127.0.0.1,45892,194,benign
18.545424461364746,127.0.0.1,45892,127.0.0.1,8080,0,benign
18.54706621170044,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.54871368408203,127.0.0.1,8080,127.0.0.1,45916,194,benign
18.550405502319336,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.64359426498413,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.64620280265808,127.0.0.1,8080,127.0.0.1,45916,194,benign
18.64871120452881,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.747169017791748,127.0.0.1,45892,127.0.0.1,8080,163,benign
18.749831914901733,127.0.0.1,8080,127.0.0.1,45892,194,benign
18.75231099128723,127.0.0.1,45892,127.0.0.1,8080,0,benign
18.75534415245056,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.758345127105713,127.0.0.1,8080,127.0.0.1,45916,194,benign
18.760984182357788,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.763471126556396,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.765878438949585,127.0.0.1,8080,127.0.0.1,45904,194,benign
18.768261432647705,127.0.0.1,45904,127.0.0.1,8080,0,benign
18.850876569747925,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.8527250289917,127.0.0.1,8080,127.0.0.1,45916,194,benign
18.854461193084717,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.956668853759766,127.0.0.1,45916,127.0.0.1,8080,163,benign
18.960864305496216,127.0.0.1,8080,127.0.0.1,45916,138,benign
18.964743852615356,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.967482805252075,127.0.0.1,8080,127.0.0.1,45916,56,benign
18.96945571899414,127.0.0.1,45916,127.0.0.1,8080,0,benign
18.971072912216187,127.0.0.1,45868,127.0.0.1,8080,163,benign
18.97262978553772,127.0.0.1,8080,127.0.0.1,45868,194,benign
18.97429656982422,127.0.0.1,45868,127.0.0.1,8080,0,benign
18.975820541381836,127.0.0.1,45904,127.0.0.1,8080,163,benign
18.977434635162354,127.0.0.1,8080,127.0.0.1,45904,194,benign
18.979352235794067,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.060396671295166,127.0.0.1,45892,127.0.0.1,8080,163,benign
19.064541578292847,127.0.0.1,8080,127.0.0.1,45892,194,benign
19.068884134292603,127.0.0.1,45892,127.0.0.1,8080,0,benign
19.07263708114624,127.0.0.1,45916,127.0.0.1,8080,163,benign
19.075334787368774,127.0.0.1,8080,127.0.0.1,45916,138,benign
19.077784776687622,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.080974817276,127.0.0.1,8080,127.0.0.1,45916,56,benign
19.08310031890869,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.08486008644104,127.0.0.1,45892,127.0.0.1,8080,163,benign
19.086641311645508,127.0.0.1,8080,127.0.0.1,45892,194,benign
19.08830237388611,127.0.0.1,45892,127.0.0.1,8080,0,benign
19.16424870491028,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.167216062545776,127.0.0.1,8080,127.0.0.1,45904,194,benign
19.170275449752808,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.171932220458984,127.0.0.1,45916,127.0.0.1,8080,163,benign
19.17362380027771,127.0.0.1,8080,127.0.0.1,45916,138,benign
19.175339460372925,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.177417039871216,127.0.0.1,8080,127.0.0.1,45916,56,benign
19.180917501449585,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.183120489120483,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.184982299804688,127.0.0.1,8080,127.0.0.1,45904,138,benign
19.186732292175293,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.188592433929443,127.0.0.1,8080,127.0.0.1,45904,56,benign
19.19034171104431,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.26745867729187,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.270037174224854,127.0.0.1,8080,127.0.0.1,45868,194,benign
19.27243423461914,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.274556636810303,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.276443004608154,127.0.0.1,8080,127.0.0.1,45904,194,benign
19.278244733810425,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.3722562789917,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.375054359436035,127.0.0.1,8080,127.0.0.1,45868,194,benign
19.376970291137695,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.378782272338867,127.0.0.1,45916,127.0.0.1,8080,163,benign
19.380457639694214,127.0.0.1,8080,127.0.0.1,45916,194,benign
19.382310152053833,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.384260892868042,127.0.0.1,45916,127.0.0.1,8080,163,benign
19.386301040649414,127.0.0.1,8080,127.0.0.1,45916,138,benign
19.38817000389099,127.0.0.1,45878,127.0.0.1,8080,163,benign
19.390102863311768,127.0.0.1,8080,127.0.0.1,45878,194,benign
19.392874240875244,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.394736289978027,127.0.0.1,8080,127.0.0.1,49924,0,benign
19.396387100219727,127.0.0.1,45878,127.0.0.1,8080,0,benign
19.398109912872314,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.399855613708496,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.401648998260498,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.403366565704346,127.0.0.1,8080,127.0.0.1,49924,0,benign
19.405084371566772,127.0.0.1,8080,127.0.0.1,45868,194,benign
19.40718364715576,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.40885591506958,127.0.0.1,8080,127.0.0.1,49924,138,benign
19.410467624664307,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.41201090812683,127.0.0.1,8080,127.0.0.1,49924,56,benign
19.41357731819153,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.41512656211853,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.416611909866333,127.0.0.1,8080,127.0.0.1,49924,138,benign
19.41814088821411,127.0.0.1,45878,127.0.0.1,8080,163,benign
19.419728755950928,127.0.0.1,8080,127.0.0.1,45878,138,benign
19.42168688774109,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.47810649871826,127.0.0.1,8080,127.0.0.1,45916,56,benign
19.481218814849854,127.0.0.1,45916,127.0.0.1,8080,0,benign
19.483234882354736,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.485139846801758,127.0.0.1,45878,127.0.0.1,8080,0,benign
19.488336086273193,127.0.0.1,8080,127.0.0.1,49924,56,benign
19.489975690841675,127.0.0.1,8080,127.0.0.1,45878,56,benign
19.49155902862549,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.49316930770874,127.0.0.1,45878,127.0.0.1,8080,0,benign
19.4947669506073,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.49895167350769,127.0.0.1,8080,127.0.0.1,45868,194,benign
19.501866102218628,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.503684043884277,127.0.0.1,45892,127.0.0.1,8080,163,benign
19.505556106567383,127.0.0.1,8080,127.0.0.1,45892,194,benign
19.50812840461731,127.0.0.1,45892,127.0.0.1,8080,0,benign
19.5103600025177,127.0.0.1,45878,127.0.0.1,8080,163,benign
19.512148141860962,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.513829231262207,127.0.0.1,8080,127.0.0.1,45878,138,benign
19.51543402671814,127.0.0.1,8080,127.0.0.1,49924,138,benign
19.517215490341187,127.0.0.1,45892,127.0.0.1,8080,163,benign
19.519009590148926,127.0.0.1,8080,127.0.0.1,45892,138,benign
19.57900047302246,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.58237600326538,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.58475947380066,127.0.0.1,45858,127.0.0.1,8080,163,benign
19.587199449539185,127.0.0.1,8080,127.0.0.1,45904,138,benign
19.589444875717163,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.592833042144775,127.0.0.1,8080,127.0.0.1,45904,56,benign
19.595898628234863,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.59861660003662,127.0.0.1,8080,127.0.0.1,45868,194,benign
19.604654550552368,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.607091903686523,127.0.0.1,8080,127.0.0.1,45858,194,benign
19.6094491481781,127.0.0.1,45858,127.0.0.1,8080,0,benign
19.61200451850891,127.0.0.1,8080,127.0.0.1,45878,56,benign
19.614287614822388,127.0.0.1,45878,127.0.0.1,8080,0,benign
19.618064641952515,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.62085509300232,127.0.0.1,8080,127.0.0.1,49924,56,benign
19.62394380569458,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.62678551673889,127.0.0.1,45858,127.0.0.1,8080,163,benign
19.629274129867554,127.0.0.1,45880,127.0.0.1,8080,163,benign
19.631256580352783,127.0.0.1,8080,127.0.0.1,45858,138,benign
19.63301730155945,127.0.0.1,8080,127.0.0.1,45880,194,benign
19.634732484817505,127.0.0.1,45880,127.0.0.1,8080,0,benign
19.63651204109192,127.0.0.1,45892,127.0.0.1,8080,0,benign
19.638455867767334,127.0.0.1,8080,127.0.0.1,45892,56,benign
19.64058828353882,127.0.0.1,45892,127.0.0.1,8080,0,benign
19.642664670944214,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.644606828689575,127.0.0.1,8080,127.0.0.1,49924,138,benign
19.64644193649292,127.0.0.1,45858,127.0.0.1,8080,0,benign
19.648130178451538,127.0.0.1,8080,127.0.0.1,45858,56,benign
19.6498863697052,127.0.0.1,45858,127.0.0.1,8080,0,benign
19.65194272994995,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.653844118118286,127.0.0.1,8080,127.0.0.1,49924,56,benign
19.655575275421143,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.683038234710693,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.68482542037964,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.68648338317871,127.0.0.1,8080,127.0.0.1,45868,194,benign
19.688054084777832,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.689806699752808,127.0.0.1,8080,127.0.0.1,49924,194,benign
19.691513776779175,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.69344735145569,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.69559645652771,127.0.0.1,8080,127.0.0.1,45868,138,benign
19.69774055480957,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.699669122695923,127.0.0.1,8080,127.0.0.1,45868,56,benign
19.701437950134277,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.703079223632812,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.704971313476562,127.0.0.1,8080,127.0.0.1,45868,138,benign
19.78779125213623,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.79019522666931,127.0.0.1,8080,127.0.0.1,45868,56,benign
19.791895627975464,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.793763399124146,127.0.0.1,45868,127.0.0.1,8080,163,benign
19.795493364334106,127.0.0.1,8080,127.0.0.1,45868,138,benign
19.79721188545227,127.0.0.1,45920,127.0.0.1,8080,163,benign
19.79887580871582,127.0.0.1,8080,127.0.0.1,45920,194,benign
19.80072784423828,127.0.0.1,45920,127.0.0.1,8080,0,benign
19.803648233413696,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.806050539016724,127.0.0.1,8080,127.0.0.1,45868,56,benign
19.808035373687744,127.0.0.1,45868,127.0.0.1,8080,0,benign
19.810100555419922,127.0.0.1,45858,127.0.0.1,8080,163,benign
19.891932487487793,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.89388608932495,127.0.0.1,8080,127.0.0.1,45858,194,benign
19.895808219909668,127.0.0.1,45858,127.0.0.1,8080,0,benign
19.897712230682373,127.0.0.1,8080,127.0.0.1,45904,194,benign
19.89949631690979,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.901396989822388,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.903751850128174,127.0.0.1,8080,127.0.0.1,49924,194,benign
19.90556025505066,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.907336473464966,127.0.0.1,45892,127.0.0.1,8080,163,benign
19.90917420387268,127.0.0.1,8080,127.0.0.1,45892,194,benign
19.91106677055359,127.0.0.1,45892,127.0.0.1,8080,0,benign
19.912941455841064,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.914695978164673,127.0.0.1,8080,127.0.0.1,49924,138,benign
19.91643476486206,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.9181387424469,127.0.0.1,8080,127.0.0.1,45904,194,benign
19.919833421707153,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.92162013053894,127.0.0.1,45904,127.0.0.1,8080,163,benign
19.923144817352295,127.0.0.1,8080,127.0.0.1,45904,138,benign
19.924556255340576,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.925928592681885,127.0.0.1,8080,127.0.0.1,49924,56,benign
19.927276611328125,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.92856454849243,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.929863691329956,127.0.0.1,8080,127.0.0.1,45904,56,benign
19.931195497512817,127.0.0.1,45904,127.0.0.1,8080,0,benign
19.994658708572388,127.0.0.1,49924,127.0.0.1,8080,163,benign
19.99614119529724,127.0.0.1,8080,127.0.0.1,49924,194,benign
19.997461318969727,127.0.0.1,49924,127.0.0.1,8080,0,benign
19.998828172683716,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.000152111053467,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.001420736312866,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.002816200256348,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.0042507648468,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.00565767288208,127.0.0.1,45904,127.0.0.1,8080,163,benign
20.007200002670288,127.0.0.1,8080,127.0.0.1,45904,194,benign
20.008667707443237,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.100327730178833,127.0.0.1,45904,127.0.0.1,8080,163,benign
20.104151487350464,127.0.0.1,8080,127.0.0.1,45904,194,benign
20.10842204093933,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.111636877059937,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.11381483078003,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.115628957748413,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.11748218536377,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.119380950927734,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.20372200012207,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.20666766166687,127.0.0.1,8080,127.0.0.1,49924,138,benign
20.209165334701538,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.211234092712402,127.0.0.1,8080,127.0.0.1,49924,56,benign
20.21309804916382,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.214911222457886,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.216768503189087,127.0.0.1,8080,127.0.0.1,45892,194,benign
20.21848177909851,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.220255851745605,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.22189211845398,127.0.0.1,8080,127.0.0.1,49924,138,benign
20.22355365753174,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.225314378738403,127.0.0.1,8080,127.0.0.1,49924,56,benign
20.22706174850464,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.307600021362305,127.0.0.1,45904,127.0.0.1,8080,163,benign
20.310054063796997,127.0.0.1,8080,127.0.0.1,45904,194,benign
20.312898874282837,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.316362857818604,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.31861448287964,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.320666074752808,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.322651147842407,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.327829360961914,127.0.0.1,45904,127.0.0.1,8080,163,benign
20.333242893218994,127.0.0.1,8080,127.0.0.1,45904,138,benign
20.335429430007935,127.0.0.1,45858,127.0.0.1,8080,163,benign
20.337525367736816,127.0.0.1,8080,127.0.0.1,45858,194,benign
20.33961319923401,127.0.0.1,45858,127.0.0.1,8080,0,benign
20.410860776901245,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.412845611572266,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.415003538131714,127.0.0.1,8080,127.0.0.1,45904,56,benign
20.416887998580933,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.41861391067505,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.420265197753906,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.42191195487976,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.423510313034058,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.425127267837524,127.0.0.1,8080,127.0.0.1,45892,194,benign
20.426759481430054,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.428484201431274,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.430301904678345,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.431898593902588,127.0.0.1,45920,127.0.0.1,8080,163,benign
20.433860301971436,127.0.0.1,8080,127.0.0.1,45920,194,benign
20.43566393852234,127.0.0.1,45920,127.0.0.1,8080,0,benign
20.437492609024048,127.0.0.1,45904,127.0.0.1,8080,163,benign
20.439136028289795,127.0.0.1,8080,127.0.0.1,45904,138,benign
20.440803050994873,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.442641019821167,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.444369554519653,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.445937633514404,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.447481155395508,127.0.0.1,8080,127.0.0.1,45904,56,benign
20.44898223876953,127.0.0.1,45904,127.0.0.1,8080,0,benign
20.51499080657959,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.51689314842224,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.518572568893433,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.520475387573242,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.523433446884155,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.52584409713745,127.0.0.1,8080,127.0.0.1,49924,194,benign
20.527607202529907,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.529258251190186,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.53088688850403,127.0.0.1,8080,127.0.0.1,49924,138,benign
20.532545804977417,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.53418755531311,127.0.0.1,8080,127.0.0.1,45892,194,benign
20.535887718200684,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.618720293045044,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.622032403945923,127.0.0.1,8080,127.0.0.1,45892,138,benign
20.62543797492981,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.62766981124878,127.0.0.1,8080,127.0.0.1,49924,56,benign
20.62931537628174,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.631205558776855,127.0.0.1,45880,127.0.0.1,8080,163,benign
20.63309144973755,127.0.0.1,8080,127.0.0.1,45880,194,benign
20.63476800918579,127.0.0.1,45880,127.0.0.1,8080,0,benign
20.636446714401245,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.63818049430847,127.0.0.1,8080,127.0.0.1,45892,56,benign
20.63992953300476,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.64149785041809,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.643168926239014,127.0.0.1,8080,127.0.0.1,45892,138,benign
20.722898721694946,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.72468113899231,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.72663402557373,127.0.0.1,8080,127.0.0.1,49924,194,benign
20.72832202911377,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.730113744735718,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.73184609413147,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.733624696731567,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.73538041114807,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.737072229385376,127.0.0.1,8080,127.0.0.1,49924,138,benign
20.738750457763672,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.7402982711792,127.0.0.1,8080,127.0.0.1,45892,56,benign
20.741912364959717,127.0.0.1,45892,127.0.0.1,8080,0,benign
20.743507862091064,127.0.0.1,45868,127.0.0.1,8080,163,benign
20.745039463043213,127.0.0.1,8080,127.0.0.1,45868,138,benign
20.746798753738403,127.0.0.1,45892,127.0.0.1,8080,163,benign
20.748345613479614,127.0.0.1,8080,127.0.0.1,45892,138,benign
20.75001311302185,127.0.0.1,45878,127.0.0.1,8080,163,benign
20.751989603042603,127.0.0.1,8080,127.0.0.1,45878,194,benign
20.75452470779419,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.75679349899292,127.0.0.1,8080,127.0.0.1,49924,56,benign
20.760454416275024,127.0.0.1,49924,127.0.0.1,8080,0,benign
20.762892723083496,127.0.0.1,45880,127.0.0.1,8080,163,benign
20.76455855369568,127.0.0.1,8080,127.0.0.1,45880,194,benign
20.766207695007324,127.0.0.1,45880,127.0.0.1,8080,0,benign
20.768758058547974,127.0.0.1,49924,127.0.0.1,8080,163,benign
20.77160906791687,127.0.0.1,8080,127.0.0.1,49924,138,benign
20.773290872573853,127.0.0.1,45878,127.0.0.1,8080,163,benign
20.775272846221924,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.777277946472168,127.0.0.1,8080,127.0.0.1,45868,56,benign
20.778865098953247,127.0.0.1,45868,127.0.0.1,8080,0,benign
20.78034496307373,127.0.0.1,8080,127.0.0.1,45878,138,benign
