timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
39.85180473327637,127.0.0.1,48778,127.0.0.1,8080,0,benign
39.855109453201294,127.0.0.1,8080,127.0.0.1,44004,138,benign
39.85792636871338,127.0.0.1,44004,127.0.0.1,8080,0,benign
39.862924575805664,127.0.0.1,8080,127.0.0.1,44004,60,benign
39.866159200668335,127.0.0.1,44004,127.0.0.1,8080,0,benign
39.86895203590393,127.0.0.1,8080,127.0.0.1,44014,138,benign
39.87192964553833,127.0.0.1,44004,127.0.0.1,8080,167,benign
39.87528324127197,127.0.0.1,8080,127.0.0.1,44004,0,benign
39.878300189971924,127.0.0.1,8081,127.0.0.1,36812,198,benign
39.880964279174805,127.0.0.1,36812,127.0.0.1,8081,0,benign
39.88368344306946,127.0.0.1,8081,127.0.0.1,36740,138,benign
39.886290550231934,127.0.0.1,8080,127.0.0.1,44014,60,benign
39.888813734054565,127.0.0.1,44014,127.0.0.1,8080,0,benign
39.891876459121704,127.0.0.1,8080,127.0.0.1,44018,198,benign
39.894734621047974,127.0.0.1,44018,127.0.0.1,8080,0,benign
39.898574352264404,127.0.0.1,8080,127.0.0.1,48770,198,benign
39.90134882926941,127.0.0.1,48770,127.0.0.1,8080,0,benign
39.90468215942383,127.0.0.1,8081,127.0.0.1,48560,138,benign
39.90826344490051,127.0.0.1,48560,127.0.0.1,8081,0,benign
39.91160011291504,127.0.0.1,8081,127.0.0.1,48560,60,benign
39.914391040802,127.0.0.1,48560,127.0.0.1,8081,0,benign
39.9178831577301,127.0.0.1,36740,127.0.0.1,8081,0,benign
39.92097592353821,127.0.0.1,8081,127.0.0.1,36740,60,benign
39.924811363220215,127.0.0.1,36740,127.0.0.1,8081,0,benign
39.92748188972473,127.0.0.1,48770,127.0.0.1,8080,167,benign
39.93023991584778,127.0.0.1,8080,127.0.0.1,48770,0,benign
39.933098554611206,127.0.0.1,8081,127.0.0.1,36772,138,benign
39.93579363822937,127.0.0.1,48530,127.0.0.1,8081,167,benign
39.93908476829529,127.0.0.1,8081,127.0.0.1,48530,0,benign
39.94200158119202,127.0.0.1,8080,127.0.0.1,48748,138,benign
39.94467902183533,127.0.0.1,8080,127.0.0.1,44002,138,benign
39.94854950904846,127.0.0.1,8081,127.0.0.1,48556,138,benign
39.95363712310791,127.0.0.1,48556,127.0.0.1,8081,0,benign
39.958261251449585,127.0.0.1,8081,127.0.0.1,48556,60,benign
39.96306610107422,127.0.0.1,48556,127.0.0.1,8081,0,benign
39.96832823753357,127.0.0.1,36772,127.0.0.1,8081,0,benign
39.97339701652527,127.0.0.1,8081,127.0.0.1,36772,60,benign
39.980095624923706,127.0.0.1,36772,127.0.0.1,8081,0,benign
39.98341989517212,127.0.0.1,8081,127.0.0.1,48530,138,benign
39.98681616783142,127.0.0.1,48530,127.0.0.1,8081,0,benign
39.99034118652344,127.0.0.1,8081,127.0.0.1,48530,60,benign
39.993995904922485,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.0003297328949,127.0.0.1,48748,127.0.0.1,8080,0,benign
40.0037043094635,127.0.0.1,8080,127.0.0.1,48748,60,benign
40.007360219955444,127.0.0.1,48748,127.0.0.1,8080,0,benign
40.01031827926636,127.0.0.1,8080,127.0.0.1,44042,198,benign
40.014941692352295,127.0.0.1,44042,127.0.0.1,8080,0,benign
40.01810908317566,127.0.0.1,8080,127.0.0.1,48806,198,benign
40.023688077926636,127.0.0.1,48806,127.0.0.1,8080,0,benign
40.027692794799805,127.0.0.1,8080,127.0.0.1,44002,60,benign
40.03154730796814,127.0.0.1,44002,127.0.0.1,8080,0,benign
40.035674810409546,127.0.0.1,44002,127.0.0.1,8080,167,benign
40.04031205177307,127.0.0.1,8080,127.0.0.1,44002,0,benign
40.04434156417847,127.0.0.1,8080,127.0.0.1,48794,138,benign
40.049787759780884,127.0.0.1,8080,127.0.0.1,48756,198,benign
40.054450035095215,127.0.0.1,48756,127.0.0.1,8080,0,benign
40.05840468406677,127.0.0.1,48530,127.0.0.1,8081,167,benign
40.06356739997864,127.0.0.1,8081,127.0.0.1,48530,0,benign
40.0673930644989,127.0.0.1,48794,127.0.0.1,8080,0,benign
40.07072043418884,127.0.0.1,8080,127.0.0.1,48794,60,benign
40.07423257827759,127.0.0.1,48794,127.0.0.1,8080,0,benign
40.07767915725708,127.0.0.1,8080,127.0.0.1,44046,138,benign
40.08072209358215,127.0.0.1,8080,127.0.0.1,44004,138,benign
40.083773374557495,127.0.0.1,48794,127.0.0.1,8080,167,benign
40.08932709693909,127.0.0.1,8080,127.0.0.1,48794,0,benign
40.09651803970337,127.0.0.1,8081,127.0.0.1,48530,198,benign
40.10016679763794,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.105751276016235,127.0.0.1,8080,127.0.0.1,48770,138,benign
40.110013246536255,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.1148579120636,127.0.0.1,8080,127.0.0.1,44046,60,benign
40.12152934074402,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.12536382675171,127.0.0.1,8080,127.0.0.1,44002,138,benign
40.128668546676636,127.0.0.1,48530,127.0.0.1,8081,167,benign
40.13225603103638,127.0.0.1,8081,127.0.0.1,48530,0,benign
40.13551330566406,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.138720989227295,127.0.0.1,8080,127.0.0.1,44004,60,benign
40.142005443573,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.145357847213745,127.0.0.1,36740,127.0.0.1,8081,167,benign
40.14881682395935,127.0.0.1,8081,127.0.0.1,36740,0,benign
40.152259349823,127.0.0.1,36772,127.0.0.1,8081,167,benign
40.15632748603821,127.0.0.1,8081,127.0.0.1,36772,0,benign
40.16000580787659,127.0.0.1,8080,127.0.0.1,48794,138,benign
40.163373947143555,127.0.0.1,44004,127.0.0.1,8080,167,benign
40.167736291885376,127.0.0.1,8080,127.0.0.1,44004,0,benign
40.17461538314819,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.17973875999451,127.0.0.1,8080,127.0.0.1,48770,60,benign
40.183756589889526,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.19376182556152,127.0.0.1,48560,127.0.0.1,8081,167,benign
40.19981622695923,127.0.0.1,8081,127.0.0.1,48560,0,benign
40.20735144615173,127.0.0.1,36812,127.0.0.1,8081,167,benign
40.21157789230347,127.0.0.1,8081,127.0.0.1,36812,0,benign
40.21568965911865,127.0.0.1,44002,127.0.0.1,8080,0,benign
40.21978688240051,127.0.0.1,8080,127.0.0.1,44002,60,benign
40.223352670669556,127.0.0.1,44002,127.0.0.1,8080,0,benign
40.22719192504883,127.0.0.1,8081,127.0.0.1,36740,198,benign
40.23157715797424,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.23560905456543,127.0.0.1,8081,127.0.0.1,48530,138,benign
40.240585803985596,127.0.0.1,36740,127.0.0.1,8081,167,benign
40.24496102333069,127.0.0.1,8081,127.0.0.1,36740,0,benign
40.24940228462219,127.0.0.1,48794,127.0.0.1,8080,0,benign
40.25378370285034,127.0.0.1,8080,127.0.0.1,48794,60,benign
40.256948709487915,127.0.0.1,48794,127.0.0.1,8080,0,benign
40.26011562347412,127.0.0.1,44002,127.0.0.1,8080,167,benign
40.26370191574097,127.0.0.1,8080,127.0.0.1,44002,0,benign
40.26709961891174,127.0.0.1,48794,127.0.0.1,8080,167,benign
40.27194333076477,127.0.0.1,8080,127.0.0.1,48794,0,benign
40.27557611465454,127.0.0.1,8080,127.0.0.1,44004,138,benign
40.27916502952576,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.28510046005249,127.0.0.1,8081,127.0.0.1,48530,60,benign
40.28889727592468,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.29263710975647,127.0.0.1,8081,127.0.0.1,36772,198,benign
40.296226024627686,127.0.0.1,8081,127.0.0.1,48560,198,benign
40.306461811065674,127.0.0.1,36772,127.0.0.1,8081,0,benign
40.321239948272705,127.0.0.1,48560,127.0.0.1,8081,0,benign
40.3247332572937,127.0.0.1,48770,127.0.0.1,8080,167,benign
40.32847595214844,127.0.0.1,8080,127.0.0.1,48770,0,benign
40.33313584327698,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.33761811256409,127.0.0.1,8080,127.0.0.1,44002,138,benign
40.34165906906128,127.0.0.1,8080,127.0.0.1,44004,60,benign
40.34690523147583,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.35143971443176,127.0.0.1,48560,127.0.0.1,8081,167,benign
40.35565900802612,127.0.0.1,8081,127.0.0.1,48560,0,benign
40.3598952293396,127.0.0.1,44046,127.0.0.1,8080,167,benign
40.3638482093811,127.0.0.1,8080,127.0.0.1,44046,0,benign
40.36924862861633,127.0.0.1,8080,127.0.0.1,48794,138,benign
40.37359642982483,127.0.0.1,8081,127.0.0.1,36812,198,benign
40.37740778923035,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.38316249847412,127.0.0.1,8081,127.0.0.1,36740,138,benign
40.391260862350464,127.0.0.1,36812,127.0.0.1,8081,167,benign
40.39674782752991,127.0.0.1,8081,127.0.0.1,36812,0,benign
40.401724338531494,127.0.0.1,44002,127.0.0.1,8080,0,benign
40.40588402748108,127.0.0.1,8080,127.0.0.1,44002,60,benign
40.40895462036133,127.0.0.1,44002,127.0.0.1,8080,0,benign
40.41245937347412,127.0.0.1,36772,127.0.0.1,8081,167,benign
40.41706848144531,127.0.0.1,8081,127.0.0.1,36772,0,benign
40.42057204246521,127.0.0.1,8080,127.0.0.1,48770,138,benign
40.42459273338318,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.42792010307312,127.0.0.1,8080,127.0.0.1,48770,60,benign
40.43121528625488,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.43425989151001,127.0.0.1,8080,127.0.0.1,48794,60,benign
40.4370698928833,127.0.0.1,48794,127.0.0.1,8080,0,benign
40.43987464904785,127.0.0.1,48770,127.0.0.1,8080,167,benign
40.442843437194824,127.0.0.1,8080,127.0.0.1,48770,0,benign
40.44629740715027,127.0.0.1,8080,127.0.0.1,44046,138,benign
40.44902300834656,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.45202398300171,127.0.0.1,8080,127.0.0.1,44046,60,benign
40.455368518829346,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.45892333984375,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.462565422058105,127.0.0.1,8081,127.0.0.1,36740,60,benign
40.46688365936279,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.471105337142944,127.0.0.1,8081,127.0.0.1,48560,138,benign
40.474966049194336,127.0.0.1,36740,127.0.0.1,8081,167,benign
40.478705644607544,127.0.0.1,8081,127.0.0.1,36740,0,benign
40.48228693008423,127.0.0.1,8081,127.0.0.1,36812,138,benign
40.486082792282104,127.0.0.1,8080,127.0.0.1,48770,138,benign
40.491058349609375,127.0.0.1,48530,127.0.0.1,8081,167,benign
40.49559688568115,127.0.0.1,8081,127.0.0.1,48530,0,benign
40.499207973480225,127.0.0.1,48560,127.0.0.1,8081,0,benign
40.50438404083252,127.0.0.1,8081,127.0.0.1,48560,60,benign
40.50875473022461,127.0.0.1,48560,127.0.0.1,8081,0,benign
40.51203727722168,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.51583743095398,127.0.0.1,8081,127.0.0.1,36812,60,benign
40.51972985267639,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.52402448654175,127.0.0.1,8081,127.0.0.1,36772,198,benign
40.527752161026,127.0.0.1,36772,127.0.0.1,8081,0,benign
40.53199791908264,127.0.0.1,8081,127.0.0.1,36740,138,benign
40.53568196296692,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.54035663604736,127.0.0.1,8080,127.0.0.1,48770,60,benign
40.54480528831482,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.552597999572754,127.0.0.1,8081,127.0.0.1,48530,198,benign
40.55686950683594,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.564005613327026,127.0.0.1,44046,127.0.0.1,8080,167,benign
40.56851100921631,127.0.0.1,8080,127.0.0.1,44046,0,benign
40.572845220565796,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.5765335559845,127.0.0.1,8081,127.0.0.1,36740,60,benign
40.580917835235596,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.58680009841919,127.0.0.1,48770,127.0.0.1,8080,167,benign
40.590718269348145,127.0.0.1,8080,127.0.0.1,48770,0,benign
40.596699476242065,127.0.0.1,44004,127.0.0.1,8080,167,benign
40.601645708084106,127.0.0.1,8080,127.0.0.1,44004,0,benign
40.60654163360596,127.0.0.1,8080,127.0.0.1,44046,198,benign
40.6117160320282,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.615843057632446,127.0.0.1,8080,127.0.0.1,48770,198,benign
40.61980748176575,127.0.0.1,48770,127.0.0.1,8080,0,benign
40.62845754623413,127.0.0.1,8080,127.0.0.1,44004,198,benign
40.63313698768616,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.63831901550293,127.0.0.1,44046,127.0.0.1,8080,167,benign
40.642045974731445,127.0.0.1,36740,127.0.0.1,8081,167,benign
40.646902322769165,127.0.0.1,8081,127.0.0.1,36740,0,benign
40.65060997009277,127.0.0.1,44004,127.0.0.1,8080,167,benign
40.65412473678589,127.0.0.1,8080,127.0.0.1,44004,0,benign
40.65791368484497,127.0.0.1,8080,127.0.0.1,44046,138,benign
40.661874532699585,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.66609334945679,127.0.0.1,8080,127.0.0.1,44046,60,benign
40.669788122177124,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.67597937583923,127.0.0.1,48530,127.0.0.1,8081,167,benign
40.682106018066406,127.0.0.1,8081,127.0.0.1,48530,0,benign
40.68635559082031,127.0.0.1,36812,127.0.0.1,8081,167,benign
40.690608739852905,127.0.0.1,8081,127.0.0.1,36812,0,benign
40.6960985660553,127.0.0.1,36772,127.0.0.1,8081,167,benign
40.703782081604004,127.0.0.1,8081,127.0.0.1,36772,0,benign
40.7088348865509,127.0.0.1,8081,127.0.0.1,36740,198,benign
40.71242094039917,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.71732711791992,127.0.0.1,8080,127.0.0.1,44004,198,benign
40.72113871574402,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.7247838973999,127.0.0.1,8081,127.0.0.1,48530,138,benign
40.72847318649292,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.73202347755432,127.0.0.1,8081,127.0.0.1,48530,60,benign
40.73929476737976,127.0.0.1,48530,127.0.0.1,8081,0,benign
40.74550938606262,127.0.0.1,48556,127.0.0.1,8081,167,benign
40.750285387039185,127.0.0.1,8081,127.0.0.1,48556,0,benign
40.754894733428955,127.0.0.1,44046,127.0.0.1,8080,167,benign
40.758615493774414,127.0.0.1,36740,127.0.0.1,8081,167,benign
40.76240539550781,127.0.0.1,8081,127.0.0.1,36740,0,benign
40.77032947540283,127.0.0.1,8081,127.0.0.1,36812,138,benign
40.77386474609375,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.77806067466736,127.0.0.1,8081,127.0.0.1,36812,60,benign
40.785319089889526,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.78838491439819,127.0.0.1,8080,127.0.0.1,44046,198,benign
40.79162263870239,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.795294761657715,127.0.0.1,8081,127.0.0.1,36772,198,benign
40.798975229263306,127.0.0.1,36772,127.0.0.1,8081,0,benign
40.803114891052246,127.0.0.1,8081,127.0.0.1,48556,198,benign
40.80692672729492,127.0.0.1,48556,127.0.0.1,8081,0,benign
40.8101761341095,127.0.0.1,48556,127.0.0.1,8081,167,benign
40.81409001350403,127.0.0.1,8081,127.0.0.1,48556,0,benign
40.817524909973145,127.0.0.1,36812,127.0.0.1,8081,167,benign
40.82094979286194,127.0.0.1,8081,127.0.0.1,36812,0,benign
40.824517488479614,127.0.0.1,44046,127.0.0.1,8080,167,benign
40.83044147491455,127.0.0.1,8081,127.0.0.1,36740,198,benign
40.83506774902344,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.837528467178345,127.0.0.1,8080,127.0.0.1,44046,0,benign
40.83990836143494,127.0.0.1,8081,127.0.0.1,48556,138,benign
40.84336185455322,127.0.0.1,8080,127.0.0.1,44046,138,benign
40.846160650253296,127.0.0.1,36772,127.0.0.1,8081,167,benign
40.84979248046875,127.0.0.1,8081,127.0.0.1,36772,0,benign
40.85302186012268,127.0.0.1,8081,127.0.0.1,36812,198,benign
40.855971336364746,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.859187841415405,127.0.0.1,44004,127.0.0.1,8080,167,benign
40.86219382286072,127.0.0.1,8080,127.0.0.1,44004,0,benign
40.86508917808533,127.0.0.1,48556,127.0.0.1,8081,0,benign
40.86811876296997,127.0.0.1,8081,127.0.0.1,48556,60,benign
40.870991945266724,127.0.0.1,48556,127.0.0.1,8081,0,benign
40.87415289878845,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.87798857688904,127.0.0.1,8080,127.0.0.1,44046,60,benign
40.88120126724243,127.0.0.1,44046,127.0.0.1,8080,0,benign
40.885719299316406,127.0.0.1,8081,127.0.0.1,36772,198,benign
40.891364097595215,127.0.0.1,36772,127.0.0.1,8081,0,benign
40.89533448219299,127.0.0.1,8080,127.0.0.1,44004,198,benign
40.89944505691528,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.903642416000366,127.0.0.1,44004,127.0.0.1,8080,167,benign
40.90687847137451,127.0.0.1,8080,127.0.0.1,44004,0,benign
40.910184383392334,127.0.0.1,36772,127.0.0.1,8081,167,benign
40.91289210319519,127.0.0.1,8081,127.0.0.1,36772,0,benign
40.91589117050171,127.0.0.1,36812,127.0.0.1,8081,167,benign
40.91889810562134,127.0.0.1,8081,127.0.0.1,36812,0,benign
40.92172312736511,127.0.0.1,36740,127.0.0.1,8081,167,benign
40.92460060119629,127.0.0.1,8081,127.0.0.1,36740,0,benign
40.928367614746094,127.0.0.1,8080,127.0.0.1,44004,138,benign
40.932660818099976,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.93572735786438,127.0.0.1,8080,127.0.0.1,44004,60,benign
40.940407514572144,127.0.0.1,44004,127.0.0.1,8080,0,benign
40.94479036331177,127.0.0.1,48556,127.0.0.1,8081,167,benign
40.947728872299194,127.0.0.1,8081,127.0.0.1,48556,0,benign
40.95077443122864,127.0.0.1,8081,127.0.0.1,36772,198,benign
40.95340657234192,127.0.0.1,36772,127.0.0.1,8081,0,benign
40.9563775062561,127.0.0.1,8081,127.0.0.1,36812,138,benign
40.959153175354004,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.963457107543945,127.0.0.1,8081,127.0.0.1,36812,60,benign
40.967329263687134,127.0.0.1,36812,127.0.0.1,8081,0,benign
40.971691370010376,127.0.0.1,44004,127.0.0.1,8080,167,benign
40.97651028633118,127.0.0.1,8080,127.0.0.1,44004,0,benign
40.981003284454346,127.0.0.1,8081,127.0.0.1,36740,138,benign
40.984349966049194,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.98834156990051,127.0.0.1,8081,127.0.0.1,36740,60,benign
40.99421811103821,127.0.0.1,36740,127.0.0.1,8081,0,benign
40.9975528717041,127.0.0.1,8081,127.0.0.1,48556,138,benign
41.00344395637512,127.0.0.1,48556,127.0.0.1,8081,0,benign
41.006465673446655,127.0.0.1,8081,127.0.0.1,48556,60,benign
41.00956630706787,127.0.0.1,48556,127.0.0.1,8081,0,benign
41.01271057128906,127.0.0.1,44046,127.0.0.1,8080,167,benign
41.015981674194336,127.0.0.1,8080,127.0.0.1,44046,0,benign
41.019219398498535,127.0.0.1,48794,127.0.0.1,8080,167,benign
41.022398710250854,127.0.0.1,8080,127.0.0.1,48794,0,benign
41.02669095993042,127.0.0.1,36740,127.0.0.1,8081,167,benign
41.02986478805542,127.0.0.1,8081,127.0.0.1,36740,0,benign
41.03320646286011,127.0.0.1,8080,127.0.0.1,44004,138,benign
41.0368812084198,127.0.0.1,48770,127.0.0.1,8080,167,benign
41.04075384140015,127.0.0.1,48556,127.0.0.1,8081,167,benign
41.045015811920166,127.0.0.1,8081,127.0.0.1,48556,0,benign
41.04805397987366,127.0.0.1,48756,127.0.0.1,8080,167,benign
41.051512002944946,127.0.0.1,8080,127.0.0.1,48756,0,benign
41.05459976196289,127.0.0.1,44004,127.0.0.1,8080,0,benign
41.05758213996887,127.0.0.1,8080,127.0.0.1,44004,60,benign
41.060288190841675,127.0.0.1,44004,127.0.0.1,8080,0,benign
41.0632209777832,127.0.0.1,8080,127.0.0.1,44046,198,benign
41.0664587020874,127.0.0.1,44046,127.0.0.1,8080,0,benign
41.07081604003906,127.0.0.1,8080,127.0.0.1,48770,0,benign
41.07516598701477,127.0.0.1,8080,127.0.0.1,48794,198,benign
41.08067560195923,127.0.0.1,8081,127.0.0.1,36740,138,benign
41.084572553634644,127.0.0.1,36812,127.0.0.1,8081,167,benign
41.08879089355469,127.0.0.1,8081,127.0.0.1,36812,0,benign
41.09170866012573,127.0.0.1,48794,127.0.0.1,8080,167,benign
41.094815731048584,127.0.0.1,8080,127.0.0.1,48794,0,benign
41.09818387031555,127.0.0.1,8081,127.0.0.1,48556,138,benign
41.10305976867676,127.0.0.1,48560,127.0.0.1,8081,167,benign
41.10628867149353,127.0.0.1,8081,127.0.0.1,48560,0,benign
41.108999729156494,127.0.0.1,44046,127.0.0.1,8080,167,benign
41.113847494125366,127.0.0.1,8080,127.0.0.1,44046,0,benign
41.11716413497925,127.0.0.1,36772,127.0.0.1,8081,167,benign
41.12079906463623,127.0.0.1,8081,127.0.0.1,36772,0,benign
41.12364315986633,127.0.0.1,36740,127.0.0.1,8081,0,benign
41.12643265724182,127.0.0.1,8081,127.0.0.1,36740,60,benign
41.13050723075867,127.0.0.1,36740,127.0.0.1,8081,0,benign
41.13389325141907,127.0.0.1,8080,127.0.0.1,48770,198,benign
41.136857748031616,127.0.0.1,48770,127.0.0.1,8080,0,benign
41.14030575752258,127.0.0.1,48556,127.0.0.1,8081,0,benign
41.14429783821106,127.0.0.1,8081,127.0.0.1,48556,60,benign
41.14799618721008,127.0.0.1,48556,127.0.0.1,8081,0,benign
41.15158414840698,127.0.0.1,8080,127.0.0.1,48756,138,benign
41.15628409385681,127.0.0.1,48756,127.0.0.1,8080,0,benign
41.16169857978821,127.0.0.1,8080,127.0.0.1,48756,60,benign
41.16628098487854,127.0.0.1,48756,127.0.0.1,8080,0,benign
41.16999888420105,127.0.0.1,8081,127.0.0.1,36812,138,benign
41.17353844642639,127.0.0.1,36812,127.0.0.1,8081,0,benign
41.177831172943115,127.0.0.1,8081,127.0.0.1,36812,60,benign
41.182233572006226,127.0.0.1,36812,127.0.0.1,8081,0,benign
41.186251163482666,127.0.0.1,8081,127.0.0.1,48560,138,benign
41.190621852874756,127.0.0.1,48560,127.0.0.1,8081,0,benign
41.19649600982666,127.0.0.1,8081,127.0.0.1,48560,60,benign
41.20034193992615,127.0.0.1,48560,127.0.0.1,8081,0,benign
41.20467138290405,127.0.0.1,48560,127.0.0.1,8081,167,benign
41.20853543281555,127.0.0.1,8081,127.0.0.1,48560,0,benign
41.212807416915894,127.0.0.1,8080,127.0.0.1,48794,138,benign
41.21640205383301,127.0.0.1,48756,127.0.0.1,8080,167,benign
41.22159242630005,127.0.0.1,8080,127.0.0.1,48756,0,benign
41.22725987434387,127.0.0.1,44002,127.0.0.1,8080,167,benign
41.23100709915161,127.0.0.1,8080,127.0.0.1,44002,0,benign
41.237035274505615,127.0.0.1,8080,127.0.0.1,44046,138,benign
41.24046730995178,127.0.0.1,36812,127.0.0.1,8081,167,benign
41.243706941604614,127.0.0.1,8081,127.0.0.1,36812,0,benign
41.246644020080566,127.0.0.1,8081,127.0.0.1,36772,198,benign
41.25064158439636,127.0.0.1,36772,127.0.0.1,8081,0,benign
41.2539439201355,127.0.0.1,36772,127.0.0.1,8081,167,benign
41.25790214538574,127.0.0.1,8081,127.0.0.1,36772,0,benign
41.263317584991455,127.0.0.1,48794,127.0.0.1,8080,0,benign
41.27021813392639,127.0.0.1,8080,127.0.0.1,48794,60,benign
41.27427315711975,127.0.0.1,48794,127.0.0.1,8080,0,benign
41.27773976325989,127.0.0.1,44046,127.0.0.1,8080,0,benign
41.28059768676758,127.0.0.1,8080,127.0.0.1,44046,60,benign
41.28414058685303,127.0.0.1,44046,127.0.0.1,8080,0,benign
41.28713274002075,127.0.0.1,8081,127.0.0.1,48560,138,benign
41.29011392593384,127.0.0.1,48556,127.0.0.1,8081,167,benign
41.3048369884491,127.0.0.1,8081,127.0.0.1,48556,0,benign
41.313232421875,127.0.0.1,48530,127.0.0.1,8081,167,benign
41.32366871833801,127.0.0.1,8081,127.0.0.1,48530,0,benign
41.329946517944336,127.0.0.1,36786,127.0.0.1,8081,167,benign
41.333783864974976,127.0.0.1,8081,127.0.0.1,36786,0,benign
41.34204864501953,127.0.0.1,8080,127.0.0.1,48756,198,benign
41.34586548805237,127.0.0.1,48756,127.0.0.1,8080,0,benign
41.35231804847717,127.0.0.1,8080,127.0.0.1,44002,198,benign
41.35793495178223,127.0.0.1,44002,127.0.0.1,8080,0,benign
41.36164593696594,127.0.0.1,8081,127.0.0.1,36812,198,benign
41.36520957946777,127.0.0.1,36812,127.0.0.1,8081,0,benign
41.368119955062866,127.0.0.1,48560,127.0.0.1,8081,0,benign
41.37210512161255,127.0.0.1,8081,127.0.0.1,48560,60,benign
41.37545943260193,127.0.0.1,48560,127.0.0.1,8081,0,benign
41.37861943244934,127.0.0.1,48560,127.0.0.1,8081,167,benign
41.38170099258423,127.0.0.1,8081,127.0.0.1,48560,0,benign
41.38587164878845,127.0.0.1,8081,127.0.0.1,36772,138,benign
41.38903093338013,127.0.0.1,8081,127.0.0.1,48556,138,benign
41.39213728904724,127.0.0.1,48556,127.0.0.1,8081,0,benign
41.39521288871765,127.0.0.1,8081,127.0.0.1,48556,60,benign
41.39809584617615,127.0.0.1,48556,127.0.0.1,8081,0,benign
41.401161670684814,127.0.0.1,36772,127.0.0.1,8081,0,benign
41.404502630233765,127.0.0.1,8081,127.0.0.1,36772,60,benign
41.40764570236206,127.0.0.1,36772,127.0.0.1,8081,0,benign
41.41076302528381,127.0.0.1,8081,127.0.0.1,48530,198,benign
41.416444063186646,127.0.0.1,48530,127.0.0.1,8081,0,benign
41.421916007995605,127.0.0.1,48756,127.0.0.1,8080,167,benign
41.42535090446472,127.0.0.1,8080,127.0.0.1,48756,0,benign
41.43192720413208,127.0.0.1,8081,127.0.0.1,36786,198,benign
41.4366295337677,127.0.0.1,36786,127.0.0.1,8081,0,benign
41.440526485443115,127.0.0.1,36812,127.0.0.1,8081,167,benign
41.44482493400574,127.0.0.1,8081,127.0.0.1,36812,0,benign
41.4485809803009,127.0.0.1,8081,127.0.0.1,48560,138,benign
41.451709032058716,127.0.0.1,36740,127.0.0.1,8081,167,benign
41.454821825027466,127.0.0.1,8081,127.0.0.1,36740,0,benign
41.45799660682678,127.0.0.1,8080,127.0.0.1,48756,138,benign
41.460893869400024,127.0.0.1,48756,127.0.0.1,8080,0,benign
41.46411871910095,127.0.0.1,8080,127.0.0.1,48756,60,benign
41.46770358085632,127.0.0.1,48756,127.0.0.1,8080,0,benign
41.47121000289917,127.0.0.1,36786,127.0.0.1,8081,167,benign
41.47423315048218,127.0.0.1,8081,127.0.0.1,36786,0,benign
41.47702670097351,127.0.0.1,44002,127.0.0.1,8080,167,benign
41.48094081878662,127.0.0.1,8080,127.0.0.1,44002,0,benign
41.48720741271973,127.0.0.1,8081,127.0.0.1,36812,138,benign
41.492204666137695,127.0.0.1,36812,127.0.0.1,8081,0,benign
41.495407581329346,127.0.0.1,8081,127.0.0.1,36812,60,benign
