timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
13.170367002487183,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.173085927963257,127.0.0.1,8080,127.0.0.1,47644,56,benign
13.175062417984009,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.177732467651367,127.0.0.1,47564,127.0.0.1,8080,163,benign
13.180570363998413,127.0.0.1,8080,127.0.0.1,47564,138,benign
13.183655977249146,127.0.0.1,47660,127.0.0.1,8080,0,benign
13.186392068862915,127.0.0.1,8080,127.0.0.1,47660,56,benign
13.1902494430542,127.0.0.1,47660,127.0.0.1,8080,0,benign
13.194305419921875,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.198668003082275,127.0.0.1,8080,127.0.0.1,47574,56,benign
13.201788187026978,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.20395278930664,127.0.0.1,47644,127.0.0.1,8080,163,benign
13.20740270614624,127.0.0.1,47556,127.0.0.1,8080,163,benign
13.210421085357666,127.0.0.1,8080,127.0.0.1,47644,138,benign
13.21390438079834,127.0.0.1,8080,127.0.0.1,47556,138,benign
13.216993570327759,127.0.0.1,47574,127.0.0.1,8080,163,benign
13.219393491744995,127.0.0.1,47530,127.0.0.1,8080,0,benign
13.222177267074585,127.0.0.1,8080,127.0.0.1,47530,56,benign
13.225191116333008,127.0.0.1,47530,127.0.0.1,8080,0,benign
13.22740125656128,127.0.0.1,8080,127.0.0.1,47574,138,benign
13.230528354644775,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.233716487884521,127.0.0.1,8080,127.0.0.1,47510,56,benign
13.236342906951904,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.242284536361694,127.0.0.1,47564,127.0.0.1,8080,0,benign
13.245009422302246,127.0.0.1,8080,127.0.0.1,47564,56,benign
13.247960567474365,127.0.0.1,47564,127.0.0.1,8080,0,benign
13.25343108177185,127.0.0.1,47618,127.0.0.1,8080,163,benign
13.256102561950684,127.0.0.1,8080,127.0.0.1,47618,138,benign
13.25929880142212,127.0.0.1,8080,127.0.0.1,47618,56,benign
13.263570308685303,127.0.0.1,47618,127.0.0.1,8080,0,benign
13.269765853881836,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.27810287475586,127.0.0.1,47556,127.0.0.1,8080,0,benign
13.282570600509644,127.0.0.1,8080,127.0.0.1,47556,56,benign
13.288853883743286,127.0.0.1,47556,127.0.0.1,8080,0,benign
13.293622493743896,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.299307346343994,127.0.0.1,8080,127.0.0.1,47644,56,benign
13.303050994873047,127.0.0.1,8080,127.0.0.1,47574,56,benign
13.308159828186035,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.314377069473267,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.318520069122314,127.0.0.1,47510,127.0.0.1,8080,163,benign
13.322488784790039,127.0.0.1,8080,127.0.0.1,47510,138,benign
13.337260246276855,127.0.0.1,47574,127.0.0.1,8080,163,benign
13.348165512084961,127.0.0.1,8080,127.0.0.1,47574,138,benign
13.357178688049316,127.0.0.1,47644,127.0.0.1,8080,163,benign
13.362544775009155,127.0.0.1,8080,127.0.0.1,47644,138,benign
13.37013864517212,127.0.0.1,47660,127.0.0.1,8080,163,benign
13.376891613006592,127.0.0.1,47530,127.0.0.1,8080,163,benign
13.385473012924194,127.0.0.1,8080,127.0.0.1,47660,138,benign
13.392875909805298,127.0.0.1,8080,127.0.0.1,47660,56,benign
13.397226572036743,127.0.0.1,47660,127.0.0.1,8080,0,benign
13.403010606765747,127.0.0.1,8080,127.0.0.1,47530,138,benign
13.407969236373901,127.0.0.1,8080,127.0.0.1,47530,56,benign
13.411359071731567,127.0.0.1,47530,127.0.0.1,8080,0,benign
13.415858268737793,127.0.0.1,47660,127.0.0.1,8080,163,benign
13.418963432312012,127.0.0.1,8080,127.0.0.1,47660,138,benign
13.42126750946045,127.0.0.1,47624,127.0.0.1,8080,163,benign
13.423658609390259,127.0.0.1,47556,127.0.0.1,8080,163,benign
13.426457405090332,127.0.0.1,47618,127.0.0.1,8080,163,benign
13.428998470306396,127.0.0.1,8080,127.0.0.1,47624,138,benign
13.431413412094116,127.0.0.1,8080,127.0.0.1,47624,56,benign
13.436575174331665,127.0.0.1,47624,127.0.0.1,8080,0,benign
13.44084119796753,127.0.0.1,47530,127.0.0.1,8080,163,benign
13.443304300308228,127.0.0.1,8080,127.0.0.1,47556,138,benign
13.446931838989258,127.0.0.1,8080,127.0.0.1,47556,56,benign
13.45172667503357,127.0.0.1,47556,127.0.0.1,8080,0,benign
13.454322338104248,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.45737624168396,127.0.0.1,8080,127.0.0.1,47510,56,benign
13.462002754211426,127.0.0.1,8080,127.0.0.1,47618,138,benign
13.46493649482727,127.0.0.1,8080,127.0.0.1,47618,56,benign
13.470591068267822,127.0.0.1,47502,127.0.0.1,8080,163,benign
13.474365472793579,127.0.0.1,47618,127.0.0.1,8080,0,benign
13.479455947875977,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.48391056060791,127.0.0.1,8080,127.0.0.1,47530,138,benign
13.489938974380493,127.0.0.1,8080,127.0.0.1,47502,194,benign
13.493135690689087,127.0.0.1,47502,127.0.0.1,8080,0,benign
13.495450973510742,127.0.0.1,47624,127.0.0.1,8080,163,benign
13.498203039169312,127.0.0.1,8080,127.0.0.1,47574,56,benign
13.503209114074707,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.507695198059082,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.510411500930786,127.0.0.1,8080,127.0.0.1,47624,138,benign
13.513463497161865,127.0.0.1,8080,127.0.0.1,47644,56,benign
13.516249418258667,127.0.0.1,47574,127.0.0.1,8080,163,benign
13.520471572875977,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.525984287261963,127.0.0.1,47676,127.0.0.1,8080,163,benign
13.5284903049469,127.0.0.1,8080,127.0.0.1,47574,138,benign
13.53085470199585,127.0.0.1,8080,127.0.0.1,47676,194,benign
13.534703731536865,127.0.0.1,47676,127.0.0.1,8080,0,benign
13.538828611373901,127.0.0.1,47644,127.0.0.1,8080,163,benign
13.542254209518433,127.0.0.1,8080,127.0.0.1,47644,138,benign
13.545767068862915,127.0.0.1,47502,127.0.0.1,8080,163,benign
13.54871678352356,127.0.0.1,8080,127.0.0.1,47502,138,benign
13.551937818527222,127.0.0.1,47660,127.0.0.1,8080,0,benign
13.554306745529175,127.0.0.1,8080,127.0.0.1,47660,56,benign
13.556940078735352,127.0.0.1,47660,127.0.0.1,8080,0,benign
13.5602548122406,127.0.0.1,47510,127.0.0.1,8080,163,benign
13.563075065612793,127.0.0.1,8080,127.0.0.1,47510,138,benign
13.567428350448608,127.0.0.1,47482,127.0.0.1,8080,163,benign
13.570001363754272,127.0.0.1,8080,127.0.0.1,47482,194,benign
13.572702884674072,127.0.0.1,47482,127.0.0.1,8080,0,benign
13.575715065002441,127.0.0.1,47482,127.0.0.1,8080,163,benign
13.579881191253662,127.0.0.1,8080,127.0.0.1,47482,138,benign
13.585541248321533,127.0.0.1,47530,127.0.0.1,8080,0,benign
13.588783740997314,127.0.0.1,47662,127.0.0.1,8080,0,benign
13.591196775436401,127.0.0.1,8080,127.0.0.1,47662,56,benign
13.594957828521729,127.0.0.1,47662,127.0.0.1,8080,0,benign
13.598038911819458,127.0.0.1,47530,127.0.0.1,8080,163,benign
13.601235151290894,127.0.0.1,47662,127.0.0.1,8080,163,benign
13.603661060333252,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.60792326927185,127.0.0.1,8080,127.0.0.1,47530,138,benign
13.61178708076477,127.0.0.1,8080,127.0.0.1,47510,56,benign
13.614800691604614,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.617479801177979,127.0.0.1,8080,127.0.0.1,47662,138,benign
13.620461702346802,127.0.0.1,47556,127.0.0.1,8080,163,benign
13.624338388442993,127.0.0.1,8080,127.0.0.1,47556,138,benign
13.627181053161621,127.0.0.1,47624,127.0.0.1,8080,0,benign
13.630208730697632,127.0.0.1,8080,127.0.0.1,47624,56,benign
13.635011434555054,127.0.0.1,47624,127.0.0.1,8080,0,benign
13.637959957122803,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.641895771026611,127.0.0.1,8080,127.0.0.1,47574,56,benign
13.644339323043823,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.648576498031616,127.0.0.1,47510,127.0.0.1,8080,163,benign
13.652620792388916,127.0.0.1,47574,127.0.0.1,8080,163,benign
13.655642986297607,127.0.0.1,8080,127.0.0.1,47510,138,benign
13.658962965011597,127.0.0.1,8080,127.0.0.1,47574,138,benign
13.66237187385559,127.0.0.1,47564,127.0.0.1,8080,163,benign
13.670355796813965,127.0.0.1,47548,127.0.0.1,8080,163,benign
13.675146579742432,127.0.0.1,47482,127.0.0.1,8080,0,benign
13.677716493606567,127.0.0.1,8080,127.0.0.1,47482,56,benign
13.6809401512146,127.0.0.1,47482,127.0.0.1,8080,0,benign
13.688223123550415,127.0.0.1,8080,127.0.0.1,47564,138,benign
13.70162558555603,127.0.0.1,47482,127.0.0.1,8080,163,benign
13.711088418960571,127.0.0.1,8080,127.0.0.1,47548,194,benign
13.716259479522705,127.0.0.1,47548,127.0.0.1,8080,0,benign
13.720303773880005,127.0.0.1,8080,127.0.0.1,47482,138,benign
13.724754333496094,127.0.0.1,47644,127.0.0.1,8080,163,benign
13.729536294937134,127.0.0.1,8080,127.0.0.1,47644,138,benign
13.734159469604492,127.0.0.1,8080,127.0.0.1,47644,56,benign
13.738368272781372,127.0.0.1,47644,127.0.0.1,8080,0,benign
13.74278736114502,127.0.0.1,47466,127.0.0.1,8080,163,benign
13.748555898666382,127.0.0.1,8080,127.0.0.1,47530,56,benign
13.752969980239868,127.0.0.1,47530,127.0.0.1,8080,0,benign
13.75642704963684,127.0.0.1,8080,127.0.0.1,47466,194,benign
13.761000633239746,127.0.0.1,47466,127.0.0.1,8080,0,benign
13.764703750610352,127.0.0.1,47662,127.0.0.1,8080,0,benign
13.771831035614014,127.0.0.1,47466,127.0.0.1,8080,163,benign
13.779799938201904,127.0.0.1,8080,127.0.0.1,47466,138,benign
13.788941621780396,127.0.0.1,8080,127.0.0.1,47662,56,benign
13.795507192611694,127.0.0.1,47662,127.0.0.1,8080,0,benign
13.804261207580566,127.0.0.1,47556,127.0.0.1,8080,0,benign
13.813158512115479,127.0.0.1,8080,127.0.0.1,47556,56,benign
13.81825566291809,127.0.0.1,47556,127.0.0.1,8080,0,benign
13.823149681091309,127.0.0.1,47624,127.0.0.1,8080,163,benign
13.830396890640259,127.0.0.1,8080,127.0.0.1,47624,138,benign
13.835490465164185,127.0.0.1,8080,127.0.0.1,47624,56,benign
13.842087507247925,127.0.0.1,47624,127.0.0.1,8080,0,benign
13.847635269165039,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.852251291275024,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.85685920715332,127.0.0.1,47556,127.0.0.1,8080,163,benign
13.861290216445923,127.0.0.1,8080,127.0.0.1,47574,56,benign
13.866870164871216,127.0.0.1,47574,127.0.0.1,8080,0,benign
13.872329235076904,127.0.0.1,8080,127.0.0.1,47510,56,benign
13.879252433776855,127.0.0.1,47510,127.0.0.1,8080,0,benign
13.883988618850708,127.0.0.1,47510,127.0.0.1,8080,163,benign
13.891364812850952,127.0.0.1,8080,127.0.0.1,47556,138,benign
13.90281867980957,127.0.0.1,8080,127.0.0.1,47510,138,benign
13.919926881790161,127.0.0.1,47564,127.0.0.1,8080,0,benign
13.928432703018188,127.0.0.1,8080,127.0.0.1,47564,56,benign
13.938657760620117,127.0.0.1,47564,127.0.0.1,8080,0,benign
13.945911407470703,127.0.0.1,47482,127.0.0.1,8080,0,benign
13.951639890670776,127.0.0.1,8080,127.0.0.1,47482,56,benign
13.957475900650024,127.0.0.1,47482,127.0.0.1,8080,0,benign
13.962772846221924,127.0.0.1,47564,127.0.0.1,8080,163,benign
13.969492435455322,127.0.0.1,47574,127.0.0.1,8080,163,benign
13.979380130767822,127.0.0.1,8080,127.0.0.1,47564,138,benign
13.99959421157837,127.0.0.1,47482,127.0.0.1,8080,163,benign
14.004140138626099,127.0.0.1,8080,127.0.0.1,47574,138,benign
14.011841058731079,127.0.0.1,8080,127.0.0.1,47482,138,benign
14.023733139038086,127.0.0.1,47526,127.0.0.1,8080,163,benign
14.028965711593628,127.0.0.1,47662,127.0.0.1,8080,163,benign
14.037432670593262,127.0.0.1,47466,127.0.0.1,8080,0,benign
14.042337656021118,127.0.0.1,8080,127.0.0.1,47466,56,benign
14.050114631652832,127.0.0.1,47466,127.0.0.1,8080,0,benign
14.054784297943115,127.0.0.1,47530,127.0.0.1,8080,163,benign
14.060510396957397,127.0.0.1,47664,127.0.0.1,8080,163,benign
14.068042993545532,127.0.0.1,8080,127.0.0.1,47662,138,benign
14.07475209236145,127.0.0.1,47662,127.0.0.1,8080,0,benign
14.07944369316101,127.0.0.1,8080,127.0.0.1,47662,56,benign
14.085347652435303,127.0.0.1,47662,127.0.0.1,8080,0,benign
14.096462726593018,127.0.0.1,8080,127.0.0.1,47526,138,benign
14.102423191070557,127.0.0.1,47526,127.0.0.1,8080,0,benign
14.106567621231079,127.0.0.1,8080,127.0.0.1,47526,56,benign
14.113052368164062,127.0.0.1,47526,127.0.0.1,8080,0,benign
14.118427276611328,127.0.0.1,47548,127.0.0.1,8080,163,benign
14.122559785842896,127.0.0.1,8080,127.0.0.1,47530,138,benign
14.1269211769104,127.0.0.1,8080,127.0.0.1,47530,56,benign
14.130158424377441,127.0.0.1,47530,127.0.0.1,8080,0,benign
14.135408639907837,127.0.0.1,8080,127.0.0.1,47664,138,benign
14.142718315124512,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.146898031234741,127.0.0.1,8080,127.0.0.1,47664,56,benign
14.152735471725464,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.157408475875854,127.0.0.1,8080,127.0.0.1,47466,56,benign
14.16288423538208,127.0.0.1,47466,127.0.0.1,8080,0,benign
14.167354822158813,127.0.0.1,47618,127.0.0.1,8080,163,benign
14.172568559646606,127.0.0.1,8080,127.0.0.1,47618,138,benign
14.178189277648926,127.0.0.1,8080,127.0.0.1,47574,56,benign
14.185999631881714,127.0.0.1,47574,127.0.0.1,8080,0,benign
14.194966554641724,127.0.0.1,47510,127.0.0.1,8080,163,benign
14.201401472091675,127.0.0.1,8080,127.0.0.1,47556,56,benign
14.208554029464722,127.0.0.1,47556,127.0.0.1,8080,0,benign
14.214056968688965,127.0.0.1,8080,127.0.0.1,47510,138,benign
14.21833348274231,127.0.0.1,47574,127.0.0.1,8080,163,benign
14.222820281982422,127.0.0.1,47556,127.0.0.1,8080,163,benign
14.227270126342773,127.0.0.1,8080,127.0.0.1,47574,138,benign
14.231967687606812,127.0.0.1,8080,127.0.0.1,47556,138,benign
14.239288091659546,127.0.0.1,47482,127.0.0.1,8080,163,benign
14.242062330245972,127.0.0.1,47548,127.0.0.1,8080,163,benign
14.244422197341919,127.0.0.1,8080,127.0.0.1,47482,138,benign
14.24741506576538,127.0.0.1,47466,127.0.0.1,8080,163,benign
14.252288579940796,127.0.0.1,8080,127.0.0.1,47548,194,benign
14.257625341415405,127.0.0.1,47548,127.0.0.1,8080,0,benign
14.261634826660156,127.0.0.1,8080,127.0.0.1,47664,56,benign
14.267390966415405,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.272250890731812,127.0.0.1,8080,127.0.0.1,47466,138,benign
14.27758526802063,127.0.0.1,47548,127.0.0.1,8080,163,benign
14.280418634414673,127.0.0.1,47660,127.0.0.1,8080,163,benign
14.28508186340332,127.0.0.1,8080,127.0.0.1,47548,138,benign
14.287455558776855,127.0.0.1,8080,127.0.0.1,47660,138,benign
14.290353536605835,127.0.0.1,8080,127.0.0.1,47660,56,benign
14.293516635894775,127.0.0.1,47660,127.0.0.1,8080,0,benign
14.296824216842651,127.0.0.1,47660,127.0.0.1,8080,0,benign
14.299556970596313,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.303074359893799,127.0.0.1,8080,127.0.0.1,47618,56,benign
14.306604146957397,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.312502384185791,127.0.0.1,47618,127.0.0.1,8080,163,benign
14.318427801132202,127.0.0.1,47664,127.0.0.1,8080,163,benign
14.322872877120972,127.0.0.1,8080,127.0.0.1,47618,138,benign
14.327603101730347,127.0.0.1,8080,127.0.0.1,47664,138,benign
14.333468675613403,127.0.0.1,47510,127.0.0.1,8080,0,benign
14.337383508682251,127.0.0.1,47574,127.0.0.1,8080,0,benign
14.341200351715088,127.0.0.1,47526,127.0.0.1,8080,163,benign
14.345497608184814,127.0.0.1,8080,127.0.0.1,47574,56,benign
14.348517656326294,127.0.0.1,8080,127.0.0.1,47510,56,benign
14.351704835891724,127.0.0.1,47510,127.0.0.1,8080,0,benign
14.354706764221191,127.0.0.1,47574,127.0.0.1,8080,0,benign
14.358317613601685,127.0.0.1,8080,127.0.0.1,47526,138,benign
14.36223292350769,127.0.0.1,8080,127.0.0.1,47526,56,benign
14.367579698562622,127.0.0.1,47660,127.0.0.1,8080,163,benign
14.370749473571777,127.0.0.1,47526,127.0.0.1,8080,0,benign
14.373670816421509,127.0.0.1,47556,127.0.0.1,8080,0,benign
14.37752389907837,127.0.0.1,8080,127.0.0.1,47556,56,benign
14.381564378738403,127.0.0.1,47556,127.0.0.1,8080,0,benign
14.385029315948486,127.0.0.1,8080,127.0.0.1,47660,138,benign
14.389216661453247,127.0.0.1,47482,127.0.0.1,8080,0,benign
14.392742156982422,127.0.0.1,47466,127.0.0.1,8080,0,benign
14.39687967300415,127.0.0.1,8080,127.0.0.1,47466,56,benign
14.400634527206421,127.0.0.1,8080,127.0.0.1,47482,56,benign
14.405527353286743,127.0.0.1,47466,127.0.0.1,8080,0,benign
14.409478187561035,127.0.0.1,47482,127.0.0.1,8080,0,benign
14.413551568984985,127.0.0.1,47556,127.0.0.1,8080,163,benign
14.417734861373901,127.0.0.1,8080,127.0.0.1,47556,138,benign
14.420599460601807,127.0.0.1,47644,127.0.0.1,8080,163,benign
14.424511432647705,127.0.0.1,47548,127.0.0.1,8080,0,benign
14.428741216659546,127.0.0.1,8080,127.0.0.1,47548,56,benign
14.431948184967041,127.0.0.1,47548,127.0.0.1,8080,0,benign
14.436671733856201,127.0.0.1,8080,127.0.0.1,47644,138,benign
14.440181970596313,127.0.0.1,8080,127.0.0.1,47644,56,benign
14.444211959838867,127.0.0.1,47548,127.0.0.1,8080,163,benign
14.446905136108398,127.0.0.1,47482,127.0.0.1,8080,163,benign
14.455400228500366,127.0.0.1,47644,127.0.0.1,8080,0,benign
14.462344646453857,127.0.0.1,8080,127.0.0.1,47548,138,benign
14.467145442962646,127.0.0.1,8080,127.0.0.1,47482,138,benign
14.47378921508789,127.0.0.1,47510,127.0.0.1,8080,163,benign
14.477526426315308,127.0.0.1,8080,127.0.0.1,47510,138,benign
14.48152470588684,127.0.0.1,47466,127.0.0.1,8080,163,benign
14.485496282577515,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.488549709320068,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.491203546524048,127.0.0.1,8080,127.0.0.1,47618,56,benign
14.493286848068237,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.495903730392456,127.0.0.1,8080,127.0.0.1,47664,56,benign
14.498380184173584,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.502202272415161,127.0.0.1,8080,127.0.0.1,47466,138,benign
14.50577187538147,127.0.0.1,47660,127.0.0.1,8080,0,benign
14.511178970336914,127.0.0.1,47664,127.0.0.1,8080,163,benign
14.514611721038818,127.0.0.1,8080,127.0.0.1,47502,138,benign
14.517669916152954,127.0.0.1,8080,127.0.0.1,47510,138,benign
14.520116090774536,127.0.0.1,8080,127.0.0.1,47664,138,benign
14.522899150848389,127.0.0.1,47526,127.0.0.1,8080,0,benign
14.5257408618927,127.0.0.1,8080,127.0.0.1,47526,56,benign
14.528526782989502,127.0.0.1,47526,127.0.0.1,8080,0,benign
14.53117823600769,127.0.0.1,47624,127.0.0.1,8080,0,benign
14.534543752670288,127.0.0.1,47618,127.0.0.1,8080,163,benign
14.541667699813843,127.0.0.1,8080,127.0.0.1,47624,56,benign
14.546298503875732,127.0.0.1,47624,127.0.0.1,8080,0,benign
14.550437927246094,127.0.0.1,8080,127.0.0.1,47618,138,benign
14.555680990219116,127.0.0.1,47634,127.0.0.1,8080,163,benign
14.561520338058472,127.0.0.1,47624,127.0.0.1,8080,163,benign
14.56745982170105,127.0.0.1,8080,127.0.0.1,47634,138,benign
14.570518493652344,127.0.0.1,8080,127.0.0.1,47624,138,benign
14.57349944114685,127.0.0.1,47676,127.0.0.1,8080,163,benign
14.576107025146484,127.0.0.1,8080,127.0.0.1,47676,138,benign
14.578259229660034,127.0.0.1,47482,127.0.0.1,8080,0,benign
14.583070755004883,127.0.0.1,8080,127.0.0.1,47482,56,benign
14.586726188659668,127.0.0.1,47526,127.0.0.1,8080,163,benign
14.589279651641846,127.0.0.1,47482,127.0.0.1,8080,0,benign
14.592058897018433,127.0.0.1,47466,127.0.0.1,8080,163,benign
14.594411373138428,127.0.0.1,8080,127.0.0.1,47526,138,benign
14.597465991973877,127.0.0.1,8080,127.0.0.1,47466,138,benign
14.601433753967285,127.0.0.1,8080,127.0.0.1,47466,56,benign
14.60715389251709,127.0.0.1,47482,127.0.0.1,8080,163,benign
14.610762596130371,127.0.0.1,47466,127.0.0.1,8080,0,benign
14.613332986831665,127.0.0.1,47548,127.0.0.1,8080,0,benign
14.618647575378418,127.0.0.1,47494,127.0.0.1,8080,0,benign
14.622791767120361,127.0.0.1,8080,127.0.0.1,47494,56,benign
14.625979900360107,127.0.0.1,8080,127.0.0.1,47548,56,benign
14.628130912780762,127.0.0.1,47494,127.0.0.1,8080,0,benign
14.631341457366943,127.0.0.1,8080,127.0.0.1,47482,138,benign
14.635285377502441,127.0.0.1,47660,127.0.0.1,8080,163,benign
14.641269207000732,127.0.0.1,47548,127.0.0.1,8080,0,benign
14.644729137420654,127.0.0.1,8080,127.0.0.1,47660,138,benign
14.647089004516602,127.0.0.1,8080,127.0.0.1,47660,56,benign
14.649650573730469,127.0.0.1,47494,127.0.0.1,8080,163,benign
14.653603076934814,127.0.0.1,47660,127.0.0.1,8080,0,benign
14.655924797058105,127.0.0.1,8080,127.0.0.1,47494,138,benign
14.658883810043335,127.0.0.1,47502,127.0.0.1,8080,0,benign
14.661670923233032,127.0.0.1,8080,127.0.0.1,47502,56,benign
14.664659261703491,127.0.0.1,47502,127.0.0.1,8080,0,benign
14.669748783111572,127.0.0.1,47502,127.0.0.1,8080,163,benign
14.67333984375,127.0.0.1,8080,127.0.0.1,47510,56,benign
14.677997827529907,127.0.0.1,8080,127.0.0.1,47664,56,benign
14.680946588516235,127.0.0.1,47510,127.0.0.1,8080,0,benign
14.68446135520935,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.68830418586731,127.0.0.1,47556,127.0.0.1,8080,163,benign
14.691942930221558,127.0.0.1,8080,127.0.0.1,47502,138,benign
14.697577476501465,127.0.0.1,8080,127.0.0.1,47556,138,benign
14.701301574707031,127.0.0.1,8080,127.0.0.1,47556,56,benign
14.70387887954712,127.0.0.1,47556,127.0.0.1,8080,0,benign
14.707234382629395,127.0.0.1,47664,127.0.0.1,8080,163,benign
14.710723876953125,127.0.0.1,8080,127.0.0.1,47664,138,benign
14.714239120483398,127.0.0.1,47660,127.0.0.1,8080,163,benign
14.717771053314209,127.0.0.1,8080,127.0.0.1,47660,138,benign
14.721827745437622,127.0.0.1,47586,127.0.0.1,8080,163,benign
14.724493503570557,127.0.0.1,8080,127.0.0.1,47586,194,benign
14.728032112121582,127.0.0.1,47586,127.0.0.1,8080,0,benign
14.73090934753418,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.733754396438599,127.0.0.1,47624,127.0.0.1,8080,0,benign
14.736824989318848,127.0.0.1,47634,127.0.0.1,8080,0,benign
14.739588260650635,127.0.0.1,8080,127.0.0.1,47634,56,benign
14.741796970367432,127.0.0.1,47634,127.0.0.1,8080,0,benign
14.745215892791748,127.0.0.1,8080,127.0.0.1,47618,56,benign
14.747793674468994,127.0.0.1,8080,127.0.0.1,47624,56,benign
14.755086183547974,127.0.0.1,47624,127.0.0.1,8080,0,benign
14.765228033065796,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.768367290496826,127.0.0.1,47510,127.0.0.1,8080,163,benign
14.771041870117188,127.0.0.1,47676,127.0.0.1,8080,0,benign
14.77370309829712,127.0.0.1,8080,127.0.0.1,47676,56,benign
14.776471376419067,127.0.0.1,47676,127.0.0.1,8080,0,benign
14.779054164886475,127.0.0.1,8080,127.0.0.1,47510,138,benign
14.781368255615234,127.0.0.1,47624,127.0.0.1,8080,163,benign
14.785329818725586,127.0.0.1,47618,127.0.0.1,8080,163,benign
14.7890305519104,127.0.0.1,8080,127.0.0.1,47624,138,benign
14.791609764099121,127.0.0.1,8080,127.0.0.1,47526,56,benign
14.793859481811523,127.0.0.1,47526,127.0.0.1,8080,0,benign
14.796506881713867,127.0.0.1,8080,127.0.0.1,47618,138,benign
14.79958963394165,127.0.0.1,47494,127.0.0.1,8080,0,benign
14.803022384643555,127.0.0.1,47482,127.0.0.1,8080,0,benign
14.806248903274536,127.0.0.1,8080,127.0.0.1,47494,56,benign
14.809511661529541,127.0.0.1,8080,127.0.0.1,47482,56,benign
14.811937093734741,127.0.0.1,47494,127.0.0.1,8080,0,benign
14.814436912536621,127.0.0.1,47482,127.0.0.1,8080,0,benign
14.817874431610107,127.0.0.1,47494,127.0.0.1,8080,163,benign
14.82132077217102,127.0.0.1,8080,127.0.0.1,47494,138,benign
14.823743104934692,127.0.0.1,47502,127.0.0.1,8080,0,benign
14.825746059417725,127.0.0.1,8080,127.0.0.1,47502,56,benign
14.827659606933594,127.0.0.1,47502,127.0.0.1,8080,0,benign
14.829867839813232,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.832101106643677,127.0.0.1,8080,127.0.0.1,47664,56,benign
14.835876703262329,127.0.0.1,8080,127.0.0.1,47660,56,benign
14.83858036994934,127.0.0.1,47660,127.0.0.1,8080,0,benign
14.841336250305176,127.0.0.1,47664,127.0.0.1,8080,0,benign
14.84444546699524,127.0.0.1,47664,127.0.0.1,8080,163,benign
14.848748445510864,127.0.0.1,47526,127.0.0.1,8080,163,benign
14.85300326347351,127.0.0.1,8080,127.0.0.1,47664,138,benign
14.85547661781311,127.0.0.1,8080,127.0.0.1,47526,138,benign
14.858272075653076,127.0.0.1,47548,127.0.0.1,8080,163,benign
14.862566232681274,127.0.0.1,47482,127.0.0.1,8080,163,benign
14.865407466888428,127.0.0.1,8080,127.0.0.1,47624,56,benign
14.868042945861816,127.0.0.1,47624,127.0.0.1,8080,0,benign
14.87133264541626,127.0.0.1,8080,127.0.0.1,47548,138,benign
14.874109745025635,127.0.0.1,8080,127.0.0.1,47482,138,benign
14.876192808151245,127.0.0.1,8080,127.0.0.1,47548,56,benign
14.878633260726929,127.0.0.1,47502,127.0.0.1,8080,163,benign
14.882220268249512,127.0.0.1,47548,127.0.0.1,8080,0,benign
14.88561463356018,127.0.0.1,47618,127.0.0.1,8080,0,benign
14.888207197189331,127.0.0.1,47510,127.0.0.1,8080,0,benign
14.89549732208252,127.0.0.1,8080,127.0.0.1,47502,138,benign
14.898576259613037,127.0.0.1,8080,127.0.0.1,47618,56,benign
14.900898456573486,127.0.0.1,8080,127.0.0.1,47510,56,benign
14.90418529510498,127.0.0.1,47466,127.0.0.1,8080,163,benign
14.907196283340454,127.0.0.1,47618,127.0.0.1,8080,0,benign
