timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
110.24454998970032,127.0.0.1,44326,127.0.0.1,8080,163,benign
110.24714803695679,127.0.0.1,8080,127.0.0.1,50612,56,benign
110.25015139579773,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.25237035751343,127.0.0.1,8080,127.0.0.1,44326,194,benign
110.25444006919861,127.0.0.1,44326,127.0.0.1,8080,0,benign
110.25664281845093,127.0.0.1,50612,127.0.0.1,8080,163,benign
110.25888276100159,127.0.0.1,8080,127.0.0.1,50612,138,benign
110.2610399723053,127.0.0.1,50628,127.0.0.1,8080,163,benign
110.2636969089508,127.0.0.1,8080,127.0.0.1,50628,194,benign
110.26721262931824,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.27029299736023,127.0.0.1,50628,127.0.0.1,8080,163,benign
110.27417349815369,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.27782559394836,127.0.0.1,8080,127.0.0.1,50628,138,benign
110.28252482414246,127.0.0.1,50624,127.0.0.1,8080,163,benign
110.2849497795105,127.0.0.1,8080,127.0.0.1,44288,56,benign
110.2874083518982,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.29078316688538,127.0.0.1,8080,127.0.0.1,50624,194,benign
110.29497027397156,127.0.0.1,50624,127.0.0.1,8080,0,benign
110.29983425140381,127.0.0.1,50658,127.0.0.1,8080,163,benign
110.30252313613892,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.3047251701355,127.0.0.1,8080,127.0.0.1,44284,56,benign
110.30821871757507,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.31130790710449,127.0.0.1,8080,127.0.0.1,50658,194,benign
110.31505990028381,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.31932044029236,127.0.0.1,8080,127.0.0.1,50590,56,benign
110.32361030578613,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.32656002044678,127.0.0.1,44288,127.0.0.1,8080,163,benign
110.32940077781677,127.0.0.1,8080,127.0.0.1,44288,138,benign
110.33336806297302,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.33627557754517,127.0.0.1,8080,127.0.0.1,50612,56,benign
110.33900761604309,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.34151291847229,127.0.0.1,50612,127.0.0.1,8080,163,benign
110.34374237060547,127.0.0.1,50618,127.0.0.1,8080,163,benign
110.34598302841187,127.0.0.1,8080,127.0.0.1,50612,138,benign
110.34896969795227,127.0.0.1,8080,127.0.0.1,50618,194,benign
110.35112237930298,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.35325002670288,127.0.0.1,44284,127.0.0.1,8080,163,benign
110.35579323768616,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.35828685760498,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.36062026023865,127.0.0.1,8080,127.0.0.1,50628,56,benign
110.36339831352234,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.36722779273987,127.0.0.1,50628,127.0.0.1,8080,163,benign
110.37118124961853,127.0.0.1,8080,127.0.0.1,50628,138,benign
110.37488389015198,127.0.0.1,50658,127.0.0.1,8080,0,benign
110.37760853767395,127.0.0.1,50590,127.0.0.1,8080,163,benign
110.38028836250305,127.0.0.1,8080,127.0.0.1,50590,138,benign
110.38303852081299,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.3854010105133,127.0.0.1,8080,127.0.0.1,50590,56,benign
110.38881826400757,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.39256572723389,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.39560914039612,127.0.0.1,8080,127.0.0.1,44288,56,benign
110.39899611473083,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.40142583847046,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.4049322605133,127.0.0.1,8080,127.0.0.1,50612,56,benign
110.40878987312317,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.41640734672546,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.42100024223328,127.0.0.1,8080,127.0.0.1,44284,56,benign
110.42442321777344,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.42663025856018,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.42879319190979,127.0.0.1,8080,127.0.0.1,50628,56,benign
110.43149065971375,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.43385004997253,127.0.0.1,50612,127.0.0.1,8080,163,benign
110.43584370613098,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.43806457519531,127.0.0.1,8080,127.0.0.1,50612,138,benign
110.44025492668152,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.44344353675842,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.44556021690369,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.44861006736755,127.0.0.1,44284,127.0.0.1,8080,163,benign
110.45124912261963,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.45390343666077,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.45626139640808,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.45941233634949,127.0.0.1,44288,127.0.0.1,8080,163,benign
110.4617555141449,127.0.0.1,50618,127.0.0.1,8080,163,benign
110.46830081939697,127.0.0.1,8080,127.0.0.1,44288,138,benign
110.47082996368408,127.0.0.1,8080,127.0.0.1,44288,56,benign
110.47308945655823,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.47603058815002,127.0.0.1,8080,127.0.0.1,50618,194,benign
110.47859597206116,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.48160600662231,127.0.0.1,50628,127.0.0.1,8080,163,benign
110.4843430519104,127.0.0.1,8080,127.0.0.1,50628,138,benign
110.48744821548462,127.0.0.1,50618,127.0.0.1,8080,163,benign
110.48974394798279,127.0.0.1,8080,127.0.0.1,50618,138,benign
110.49210143089294,127.0.0.1,44326,127.0.0.1,8080,163,benign
110.4946641921997,127.0.0.1,8080,127.0.0.1,44326,194,benign
110.4990382194519,127.0.0.1,44326,127.0.0.1,8080,0,benign
110.50225830078125,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.50431323051453,127.0.0.1,8080,127.0.0.1,50612,56,benign
110.50642776489258,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.50851440429688,127.0.0.1,50590,127.0.0.1,8080,163,benign
110.51065015792847,127.0.0.1,50556,127.0.0.1,8080,163,benign
110.51257157325745,127.0.0.1,8080,127.0.0.1,50590,138,benign
110.51605868339539,127.0.0.1,8080,127.0.0.1,50590,56,benign
110.51997470855713,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.52346014976501,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.52578830718994,127.0.0.1,8080,127.0.0.1,50556,194,benign
110.52773356437683,127.0.0.1,50556,127.0.0.1,8080,0,benign
110.53001976013184,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.53284478187561,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.53539061546326,127.0.0.1,8080,127.0.0.1,44284,56,benign
110.53853416442871,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.54149556159973,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.54373955726624,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.54584383964539,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.54838132858276,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.55093336105347,127.0.0.1,8080,127.0.0.1,50628,56,benign
110.55409669876099,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.55867290496826,127.0.0.1,8080,127.0.0.1,50618,56,benign
110.56171941757202,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.56522512435913,127.0.0.1,50628,127.0.0.1,8080,163,benign
110.56751990318298,127.0.0.1,50590,127.0.0.1,8080,163,benign
110.57075214385986,127.0.0.1,8080,127.0.0.1,50628,138,benign
110.57440423965454,127.0.0.1,44284,127.0.0.1,8080,163,benign
110.57877707481384,127.0.0.1,8080,127.0.0.1,50590,138,benign
110.58609557151794,127.0.0.1,8080,127.0.0.1,50590,56,benign
110.58948183059692,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.59232759475708,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.59641575813293,127.0.0.1,44326,127.0.0.1,8080,163,benign
110.5995979309082,127.0.0.1,8080,127.0.0.1,44326,194,benign
110.60314512252808,127.0.0.1,44326,127.0.0.1,8080,0,benign
110.60806894302368,127.0.0.1,50618,127.0.0.1,8080,163,benign
110.61159539222717,127.0.0.1,8080,127.0.0.1,50618,138,benign
110.61561751365662,127.0.0.1,50590,127.0.0.1,8080,163,benign
110.62024259567261,127.0.0.1,8080,127.0.0.1,50590,138,benign
110.62284469604492,127.0.0.1,50658,127.0.0.1,8080,163,benign
110.62706923484802,127.0.0.1,8080,127.0.0.1,50658,194,benign
110.63100552558899,127.0.0.1,50658,127.0.0.1,8080,0,benign
110.63495469093323,127.0.0.1,50624,127.0.0.1,8080,163,benign
110.63892555236816,127.0.0.1,8080,127.0.0.1,50624,194,benign
110.6430652141571,127.0.0.1,50624,127.0.0.1,8080,0,benign
110.64645600318909,127.0.0.1,44326,127.0.0.1,8080,163,benign
110.65099453926086,127.0.0.1,8080,127.0.0.1,44326,138,benign
110.65487742424011,127.0.0.1,50624,127.0.0.1,8080,163,benign
110.65912461280823,127.0.0.1,50614,127.0.0.1,8080,163,benign
110.6627869606018,127.0.0.1,8080,127.0.0.1,50624,138,benign
110.66786193847656,127.0.0.1,8080,127.0.0.1,50614,194,benign
110.67210865020752,127.0.0.1,50614,127.0.0.1,8080,0,benign
110.67621874809265,127.0.0.1,8080,127.0.0.1,50628,56,benign
110.68187117576599,127.0.0.1,50628,127.0.0.1,8080,0,benign
110.686527967453,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.69181394577026,127.0.0.1,8080,127.0.0.1,44284,56,benign
110.69614315032959,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.70212388038635,127.0.0.1,44284,127.0.0.1,8080,163,benign
110.705819606781,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.70981049537659,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.71834969520569,127.0.0.1,8080,127.0.0.1,50618,56,benign
110.72354316711426,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.72895646095276,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.73379445075989,127.0.0.1,8080,127.0.0.1,50590,56,benign
110.73843312263489,127.0.0.1,50590,127.0.0.1,8080,0,benign
110.74205350875854,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.74748206138611,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.75289463996887,127.0.0.1,8080,127.0.0.1,44340,194,benign
110.75614094734192,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.75928235054016,127.0.0.1,44340,127.0.0.1,8080,163,benign
110.7617576122284,127.0.0.1,8080,127.0.0.1,44340,138,benign
110.7669506072998,127.0.0.1,44270,127.0.0.1,8080,163,benign
110.77140998840332,127.0.0.1,8080,127.0.0.1,44270,194,benign
110.77396726608276,127.0.0.1,44270,127.0.0.1,8080,0,benign
110.77642011642456,127.0.0.1,50556,127.0.0.1,8080,0,benign
110.78017067909241,127.0.0.1,8080,127.0.0.1,50556,56,benign
110.783775806427,127.0.0.1,50556,127.0.0.1,8080,0,benign
110.78657650947571,127.0.0.1,50614,127.0.0.1,8080,163,benign
110.78955578804016,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.79327869415283,127.0.0.1,8080,127.0.0.1,50614,138,benign
110.79882669448853,127.0.0.1,50556,127.0.0.1,8080,163,benign
110.80340719223022,127.0.0.1,50618,127.0.0.1,8080,163,benign
110.80911707878113,127.0.0.1,8080,127.0.0.1,50556,138,benign
110.81337857246399,127.0.0.1,8080,127.0.0.1,50618,194,benign
110.81783080101013,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.82332873344421,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.82781076431274,127.0.0.1,8080,127.0.0.1,44284,56,benign
110.83148765563965,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.83443450927734,127.0.0.1,44284,127.0.0.1,8080,163,benign
110.83732008934021,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.83973217010498,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.84190678596497,127.0.0.1,44270,127.0.0.1,8080,163,benign
110.84488201141357,127.0.0.1,8080,127.0.0.1,44270,138,benign
110.84954595565796,127.0.0.1,8080,127.0.0.1,44340,56,benign
110.85310769081116,127.0.0.1,44340,127.0.0.1,8080,0,benign
110.85599398612976,127.0.0.1,50624,127.0.0.1,8080,163,benign
110.85971856117249,127.0.0.1,8080,127.0.0.1,50624,194,benign
110.86223411560059,127.0.0.1,50624,127.0.0.1,8080,0,benign
110.86479949951172,127.0.0.1,50618,127.0.0.1,8080,163,benign
110.86752152442932,127.0.0.1,8080,127.0.0.1,50532,198,benign
110.8697099685669,127.0.0.1,50532,127.0.0.1,8080,0,benign
110.87242865562439,127.0.0.1,8080,127.0.0.1,50618,138,benign
110.87590861320496,127.0.0.1,8080,127.0.0.1,50556,56,benign
110.87837743759155,127.0.0.1,50556,127.0.0.1,8080,0,benign
110.88168907165527,127.0.0.1,50614,127.0.0.1,8080,0,benign
110.884361743927,127.0.0.1,8080,127.0.0.1,50614,56,benign
110.88737607002258,127.0.0.1,50614,127.0.0.1,8080,0,benign
110.89005613327026,127.0.0.1,50614,127.0.0.1,8080,163,benign
110.89288544654846,127.0.0.1,8080,127.0.0.1,50614,138,benign
110.89857029914856,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.90328931808472,127.0.0.1,8080,127.0.0.1,44284,56,benign
110.90612411499023,127.0.0.1,44284,127.0.0.1,8080,0,benign
110.90916800498962,127.0.0.1,50612,127.0.0.1,8080,163,benign
110.91243720054626,127.0.0.1,8080,127.0.0.1,50612,194,benign
110.91592741012573,127.0.0.1,50612,127.0.0.1,8080,0,benign
110.91888880729675,127.0.0.1,44284,127.0.0.1,8080,163,benign
110.9215898513794,127.0.0.1,8080,127.0.0.1,44284,138,benign
110.924644947052,127.0.0.1,44270,127.0.0.1,8080,0,benign
110.92751288414001,127.0.0.1,8080,127.0.0.1,44270,56,benign
110.93022966384888,127.0.0.1,44270,127.0.0.1,8080,0,benign
110.93321084976196,127.0.0.1,50612,127.0.0.1,8080,163,benign
110.93605399131775,127.0.0.1,8080,127.0.0.1,50612,138,benign
110.9389283657074,127.0.0.1,44270,127.0.0.1,8080,163,benign
110.94107007980347,127.0.0.1,8080,127.0.0.1,44270,138,benign
110.9443998336792,127.0.0.1,44288,127.0.0.1,8080,163,benign
110.94663214683533,127.0.0.1,50624,127.0.0.1,8080,163,benign
110.94960713386536,127.0.0.1,8080,127.0.0.1,44288,138,benign
110.9523823261261,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.95518803596497,127.0.0.1,8080,127.0.0.1,44288,56,benign
110.95789074897766,127.0.0.1,44288,127.0.0.1,8080,0,benign
110.96015095710754,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.9623703956604,127.0.0.1,8080,127.0.0.1,50618,56,benign
110.96459794044495,127.0.0.1,50618,127.0.0.1,8080,0,benign
110.96859097480774,127.0.0.1,8080,127.0.0.1,50624,194,benign
110.9705708026886,127.0.0.1,50624,127.0.0.1,8080,0,benign
110.97258472442627,127.0.0.1,50556,127.0.0.1,8080,163,benign
110.97468447685242,127.0.0.1,8080,127.0.0.1,50556,138,benign
110.97713828086853,127.0.0.1,8080,127.0.0.1,50556,56,benign
110.97945523262024,127.0.0.1,50556,127.0.0.1,8080,0,benign
110.98238706588745,127.0.0.1,50624,127.0.0.1,8080,163,benign
110.98477816581726,127.0.0.1,44326,127.0.0.1,8080,163,benign
110.98724460601807,127.0.0.1,8080,127.0.0.1,50624,138,benign
110.9901111125946,127.0.0.1,50614,127.0.0.1,8080,0,benign
110.9927487373352,127.0.0.1,8080,127.0.0.1,50614,56,benign
110.99505162239075,127.0.0.1,50614,127.0.0.1,8080,0,benign
110.99706554412842,127.0.0.1,8080,127.0.0.1,44326,194,benign
110.99955201148987,127.0.0.1,44326,127.0.0.1,8080,0,benign
111.00176334381104,127.0.0.1,44284,127.0.0.1,8080,0,benign
111.00384092330933,127.0.0.1,50618,127.0.0.1,8080,163,benign
111.00671553611755,127.0.0.1,8080,127.0.0.1,44284,56,benign
111.00966382026672,127.0.0.1,44288,127.0.0.1,8080,163,benign
111.01160311698914,127.0.0.1,44284,127.0.0.1,8080,0,benign
111.01433229446411,127.0.0.1,8080,127.0.0.1,50618,138,benign
111.01704239845276,127.0.0.1,8080,127.0.0.1,44288,138,benign
111.01932048797607,127.0.0.1,8080,127.0.0.1,50612,56,benign
111.02126836776733,127.0.0.1,50612,127.0.0.1,8080,0,benign
111.02328896522522,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.02520895004272,127.0.0.1,8080,127.0.0.1,44270,56,benign
111.02740454673767,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.02898216247559,127.0.0.1,50590,127.0.0.1,8080,163,benign
111.03181195259094,127.0.0.1,8080,127.0.0.1,50590,194,benign
111.03392934799194,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.03750228881836,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.03981900215149,127.0.0.1,8080,127.0.0.1,50624,56,benign
111.04190301895142,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.04386782646179,127.0.0.1,44288,127.0.0.1,8080,0,benign
111.04598355293274,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.04817724227905,127.0.0.1,8080,127.0.0.1,44288,56,benign
111.0509123802185,127.0.0.1,8080,127.0.0.1,50618,56,benign
111.05287265777588,127.0.0.1,44288,127.0.0.1,8080,0,benign
111.05497741699219,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.05736708641052,127.0.0.1,44270,127.0.0.1,8080,163,benign
111.05976796150208,127.0.0.1,8080,127.0.0.1,44270,138,benign
111.06444525718689,127.0.0.1,50618,127.0.0.1,8080,163,benign
111.06743335723877,127.0.0.1,8080,127.0.0.1,50618,138,benign
111.06932067871094,127.0.0.1,50556,127.0.0.1,8080,163,benign
111.07139658927917,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.07360911369324,127.0.0.1,8080,127.0.0.1,50556,194,benign
111.07552027702332,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.07763600349426,127.0.0.1,50590,127.0.0.1,8080,163,benign
111.07976198196411,127.0.0.1,8080,127.0.0.1,50590,194,benign
111.08229398727417,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.08467960357666,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.08737850189209,127.0.0.1,8080,127.0.0.1,44270,56,benign
111.08998680114746,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.09196853637695,127.0.0.1,44270,127.0.0.1,8080,163,benign
111.09395575523376,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.0961742401123,127.0.0.1,8080,127.0.0.1,50618,56,benign
111.09857845306396,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.10056519508362,127.0.0.1,8080,127.0.0.1,44270,138,benign
111.10281181335449,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.10576057434082,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.10947442054749,127.0.0.1,8080,127.0.0.1,50624,56,benign
111.11133933067322,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.11324739456177,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.11584877967834,127.0.0.1,44284,127.0.0.1,8080,163,benign
111.11868953704834,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.12073588371277,127.0.0.1,8080,127.0.0.1,44284,194,benign
111.12286019325256,127.0.0.1,44284,127.0.0.1,8080,0,benign
111.12454867362976,127.0.0.1,50590,127.0.0.1,8080,163,benign
111.12637543678284,127.0.0.1,8080,127.0.0.1,50590,194,benign
111.1291356086731,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.13228631019592,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.1344141960144,127.0.0.1,8080,127.0.0.1,44270,56,benign
111.13630533218384,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.13841414451599,127.0.0.1,50618,127.0.0.1,8080,163,benign
111.14042377471924,127.0.0.1,8080,127.0.0.1,50618,138,benign
111.14233684539795,127.0.0.1,8080,127.0.0.1,50618,56,benign
111.14419054985046,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.14639496803284,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.14876556396484,127.0.0.1,8080,127.0.0.1,50624,56,benign
111.15110754966736,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.15297651290894,127.0.0.1,50618,127.0.0.1,8080,163,benign
111.15660452842712,127.0.0.1,8080,127.0.0.1,50618,138,benign
111.15886068344116,127.0.0.1,8080,127.0.0.1,44270,194,benign
111.16080474853516,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.16273522377014,127.0.0.1,50556,127.0.0.1,8080,163,benign
111.16488790512085,127.0.0.1,8080,127.0.0.1,50556,138,benign
111.16769528388977,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.17011165618896,127.0.0.1,8080,127.0.0.1,50556,56,benign
111.172039270401,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.17388868331909,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.17587733268738,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.17795467376709,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.18025088310242,127.0.0.1,8080,127.0.0.1,50618,56,benign
111.18581223487854,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.18831181526184,127.0.0.1,50556,127.0.0.1,8080,163,benign
111.19074869155884,127.0.0.1,8080,127.0.0.1,50556,138,benign
111.19280576705933,127.0.0.1,50590,127.0.0.1,8080,163,benign
111.19485068321228,127.0.0.1,8080,127.0.0.1,50590,194,benign
111.19655656814575,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.19928908348083,127.0.0.1,50618,127.0.0.1,8080,163,benign
111.20226192474365,127.0.0.1,8080,127.0.0.1,50618,138,benign
111.20485472679138,127.0.0.1,44284,127.0.0.1,8080,163,benign
111.2070484161377,127.0.0.1,44326,127.0.0.1,8080,163,benign
111.21059727668762,127.0.0.1,8080,127.0.0.1,44284,138,benign
111.21315336227417,127.0.0.1,44284,127.0.0.1,8080,0,benign
111.21690654754639,127.0.0.1,8080,127.0.0.1,44284,56,benign
111.22055149078369,127.0.0.1,44284,127.0.0.1,8080,0,benign
111.2230658531189,127.0.0.1,8080,127.0.0.1,44326,194,benign
111.22562646865845,127.0.0.1,44326,127.0.0.1,8080,0,benign
111.22847032546997,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.23198342323303,127.0.0.1,8080,127.0.0.1,50624,56,benign
111.23444080352783,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.23651456832886,127.0.0.1,44288,127.0.0.1,8080,163,benign
111.23859858512878,127.0.0.1,8080,127.0.0.1,44288,194,benign
111.24050736427307,127.0.0.1,44288,127.0.0.1,8080,0,benign
111.24327397346497,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.24564599990845,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.24808287620544,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.25123977661133,127.0.0.1,8080,127.0.0.1,50556,56,benign
111.25382161140442,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.25604748725891,127.0.0.1,50556,127.0.0.1,8080,163,benign
111.25888466835022,127.0.0.1,8080,127.0.0.1,50556,138,benign
111.26158332824707,127.0.0.1,44288,127.0.0.1,8080,163,benign
111.26358246803284,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.26669406890869,127.0.0.1,8080,127.0.0.1,50618,56,benign
111.26976728439331,127.0.0.1,8080,127.0.0.1,44288,138,benign
111.27322030067444,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.27706789970398,127.0.0.1,50590,127.0.0.1,8080,163,benign
111.28036069869995,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.28401494026184,127.0.0.1,8080,127.0.0.1,50590,194,benign
111.28680467605591,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.28954720497131,127.0.0.1,8080,127.0.0.1,50624,56,benign
111.2916088104248,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.29356932640076,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.29613018035889,127.0.0.1,8080,127.0.0.1,50556,56,benign
111.29851031303406,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.30140781402588,127.0.0.1,50618,127.0.0.1,8080,163,benign
111.30353140830994,127.0.0.1,8080,127.0.0.1,50618,138,benign
111.3060188293457,127.0.0.1,8080,127.0.0.1,50618,56,benign
111.3099193572998,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.31203985214233,127.0.0.1,50618,127.0.0.1,8080,0,benign
111.31433820724487,127.0.0.1,44288,127.0.0.1,8080,0,benign
111.31750464439392,127.0.0.1,8080,127.0.0.1,44288,56,benign
111.32035708427429,127.0.0.1,44288,127.0.0.1,8080,0,benign
111.32372069358826,127.0.0.1,50556,127.0.0.1,8080,163,benign
111.33313083648682,127.0.0.1,8080,127.0.0.1,50556,138,benign
111.33584928512573,127.0.0.1,44326,127.0.0.1,8080,163,benign
111.33823728561401,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.34023332595825,127.0.0.1,44288,127.0.0.1,8080,163,benign
111.34290599822998,127.0.0.1,8080,127.0.0.1,44326,138,benign
111.34594869613647,127.0.0.1,44326,127.0.0.1,8080,0,benign
111.34876656532288,127.0.0.1,8080,127.0.0.1,44326,56,benign
111.35152101516724,127.0.0.1,44326,127.0.0.1,8080,0,benign
111.35453581809998,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.35686349868774,127.0.0.1,8080,127.0.0.1,50624,56,benign
111.36044144630432,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.36257362365723,127.0.0.1,50624,127.0.0.1,8080,0,benign
111.36503052711487,127.0.0.1,8080,127.0.0.1,44288,194,benign
111.36796712875366,127.0.0.1,44288,127.0.0.1,8080,0,benign
111.3697772026062,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.37176704406738,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.37358832359314,127.0.0.1,50590,127.0.0.1,8080,163,benign
111.37568163871765,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.37777185440063,127.0.0.1,8080,127.0.0.1,50556,56,benign
111.3798258304596,127.0.0.1,44270,127.0.0.1,8080,163,benign
111.38232588768005,127.0.0.1,50556,127.0.0.1,8080,0,benign
111.38456344604492,127.0.0.1,8080,127.0.0.1,50590,138,benign
111.38696670532227,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.38892364501953,127.0.0.1,8080,127.0.0.1,50590,56,benign
111.39166021347046,127.0.0.1,50590,127.0.0.1,8080,0,benign
111.39410328865051,127.0.0.1,8080,127.0.0.1,44270,138,benign
111.39594388008118,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.39929127693176,127.0.0.1,8080,127.0.0.1,44270,56,benign
111.4018759727478,127.0.0.1,44270,127.0.0.1,8080,0,benign
111.4038200378418,127.0.0.1,8080,127.0.0.1,44284,194,benign
111.40667247772217,127.0.0.1,44284,127.0.0.1,8080,0,benign
111.40903329849243,127.0.0.1,50624,127.0.0.1,8080,163,benign
111.41152477264404,127.0.0.1,44288,127.0.0.1,8080,163,benign
111.41360068321228,127.0.0.1,50628,127.0.0.1,8080,0,benign
111.41665148735046,127.0.0.1,8080,127.0.0.1,50624,138,benign
111.41950607299805,127.0.0.1,8080,127.0.0.1,50628,56,benign
111.42215824127197,127.0.0.1,50628,127.0.0.1,8080,0,benign
111.42441248893738,127.0.0.1,50624,127.0.0.1,8080,0,benign
