timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
84.12419939041138,127.0.0.1,8080,127.0.0.1,55164,56,benign
84.12795162200928,127.0.0.1,8080,127.0.0.1,50384,56,benign
84.1321313381195,127.0.0.1,50384,127.0.0.1,8080,0,benign
84.13511323928833,127.0.0.1,8080,127.0.0.1,49792,56,benign
84.13901996612549,127.0.0.1,49792,127.0.0.1,8080,0,benign
84.14690256118774,127.0.0.1,55164,127.0.0.1,8080,0,benign
84.151615858078,127.0.0.1,47500,127.0.0.1,8080,163,benign
84.1592264175415,127.0.0.1,8080,127.0.0.1,47500,0,benign
84.16451907157898,127.0.0.1,46926,127.0.0.1,8080,0,benign
84.167325258255,127.0.0.1,47510,127.0.0.1,8080,163,benign
84.1700656414032,127.0.0.1,8080,127.0.0.1,47510,0,benign
84.17292332649231,127.0.0.1,8080,127.0.0.1,34152,138,benign
84.17583966255188,127.0.0.1,34152,127.0.0.1,8080,0,benign
84.18085932731628,127.0.0.1,47514,127.0.0.1,8080,0,benign
84.1864504814148,127.0.0.1,8080,127.0.0.1,47514,0,benign
84.18942952156067,127.0.0.1,47514,127.0.0.1,8080,0,benign
84.19572234153748,127.0.0.1,8080,127.0.0.1,46924,0,benign
84.19937825202942,127.0.0.1,46950,127.0.0.1,8080,0,benign
84.20933842658997,127.0.0.1,49678,127.0.0.1,8080,163,benign
84.21745419502258,127.0.0.1,47514,127.0.0.1,8080,163,benign
84.22328329086304,127.0.0.1,8080,127.0.0.1,47514,0,benign
84.22911429405212,127.0.0.1,47518,127.0.0.1,8080,0,benign
84.23349332809448,127.0.0.1,8080,127.0.0.1,47518,0,benign
84.24054837226868,127.0.0.1,47518,127.0.0.1,8080,0,benign
84.25396752357483,127.0.0.1,8081,127.0.0.1,32814,138,benign
84.2924234867096,127.0.0.1,32814,127.0.0.1,8081,0,benign
84.34023237228394,127.0.0.1,8081,127.0.0.1,32814,60,benign
84.37818002700806,127.0.0.1,32814,127.0.0.1,8081,0,benign
84.41392850875854,127.0.0.1,47518,127.0.0.1,8080,163,benign
84.42242121696472,127.0.0.1,8080,127.0.0.1,47518,0,benign
84.44559955596924,127.0.0.1,47530,127.0.0.1,8080,0,benign
84.46334981918335,127.0.0.1,8080,127.0.0.1,47530,0,benign
84.48361158370972,127.0.0.1,47530,127.0.0.1,8080,0,benign
84.50471186637878,127.0.0.1,50474,127.0.0.1,8080,163,benign
84.54070472717285,127.0.0.1,47534,127.0.0.1,8080,0,benign
84.58435297012329,127.0.0.1,8080,127.0.0.1,47534,0,benign
84.62659454345703,127.0.0.1,47534,127.0.0.1,8080,0,benign
84.64928436279297,127.0.0.1,8080,127.0.0.1,49678,138,benign
84.67487144470215,127.0.0.1,47530,127.0.0.1,8080,163,benign
84.70330452919006,127.0.0.1,8080,127.0.0.1,47530,0,benign
84.74169921875,127.0.0.1,47512,127.0.0.1,8080,163,benign
84.7681827545166,127.0.0.1,8080,127.0.0.1,47512,0,benign
84.7725088596344,127.0.0.1,8080,127.0.0.1,50474,138,benign
84.77616429328918,127.0.0.1,55110,127.0.0.1,8080,0,benign
84.78226709365845,127.0.0.1,8080,127.0.0.1,55110,56,benign
84.78776860237122,127.0.0.1,55110,127.0.0.1,8080,0,benign
84.79873251914978,127.0.0.1,8080,127.0.0.1,46932,0,benign
84.82178950309753,127.0.0.1,50394,127.0.0.1,8080,0,benign
84.83512711524963,127.0.0.1,8080,127.0.0.1,50394,56,benign
84.86006879806519,127.0.0.1,49576,127.0.0.1,8080,163,benign
84.87039804458618,127.0.0.1,47544,127.0.0.1,8080,0,benign
84.91254162788391,127.0.0.1,8080,127.0.0.1,47544,0,benign
84.9668083190918,127.0.0.1,47544,127.0.0.1,8080,0,benign
85.006751537323,127.0.0.1,47544,127.0.0.1,8080,163,benign
85.03683495521545,127.0.0.1,8080,127.0.0.1,47544,0,benign
85.04438352584839,127.0.0.1,47534,127.0.0.1,8080,163,benign
85.06370234489441,127.0.0.1,8080,127.0.0.1,47534,0,benign
85.07032680511475,127.0.0.1,8080,127.0.0.1,49576,194,benign
85.07318258285522,127.0.0.1,49576,127.0.0.1,8080,0,benign
85.07722854614258,127.0.0.1,50518,127.0.0.1,8080,0,benign
85.08381676673889,127.0.0.1,8080,127.0.0.1,50518,56,benign
85.0887360572815,127.0.0.1,50518,127.0.0.1,8080,0,benign
85.10123419761658,127.0.0.1,49576,127.0.0.1,8080,163,benign
85.10647416114807,127.0.0.1,50394,127.0.0.1,8080,0,benign
85.11774563789368,127.0.0.1,50518,127.0.0.1,8080,163,benign
85.12775325775146,127.0.0.1,8080,127.0.0.1,46942,0,benign
85.14265275001526,127.0.0.1,8080,127.0.0.1,46936,0,benign
85.16424775123596,127.0.0.1,8080,127.0.0.1,49576,138,benign
85.169846534729,127.0.0.1,46972,127.0.0.1,8080,0,benign
85.17684555053711,127.0.0.1,8082,127.0.0.1,48270,138,benign
85.18158745765686,127.0.0.1,48270,127.0.0.1,8082,0,benign
85.18728637695312,127.0.0.1,8082,127.0.0.1,48270,60,benign
85.19099068641663,127.0.0.1,48270,127.0.0.1,8082,0,benign
85.19578886032104,127.0.0.1,49620,127.0.0.1,8080,0,benign
85.20232367515564,127.0.0.1,55114,127.0.0.1,8080,0,benign
85.21657514572144,127.0.0.1,46964,127.0.0.1,8080,0,benign
85.22238779067993,127.0.0.1,8080,127.0.0.1,49620,56,benign
85.22831106185913,127.0.0.1,49620,127.0.0.1,8080,0,benign
85.23193073272705,127.0.0.1,8080,127.0.0.1,50518,138,benign
85.23911714553833,127.0.0.1,8080,127.0.0.1,55114,56,benign
85.243661403656,127.0.0.1,55114,127.0.0.1,8080,0,benign
85.24665474891663,127.0.0.1,49764,127.0.0.1,8080,163,benign
85.2516016960144,127.0.0.1,50370,127.0.0.1,8080,0,benign
85.25514435768127,127.0.0.1,8080,127.0.0.1,50370,56,benign
85.2583875656128,127.0.0.1,50370,127.0.0.1,8080,0,benign
85.26168060302734,127.0.0.1,8080,127.0.0.1,49764,194,benign
85.26440095901489,127.0.0.1,49764,127.0.0.1,8080,0,benign
85.2689471244812,127.0.0.1,50394,127.0.0.1,8080,163,benign
85.27155232429504,127.0.0.1,55164,127.0.0.1,8080,163,benign
85.27484512329102,127.0.0.1,8080,127.0.0.1,50394,138,benign
85.28414225578308,127.0.0.1,8080,127.0.0.1,46926,0,benign
85.2958197593689,127.0.0.1,8080,127.0.0.1,55164,138,benign
85.3167405128479,127.0.0.1,8080,127.0.0.1,55164,56,benign
85.3216712474823,127.0.0.1,55164,127.0.0.1,8080,0,benign
85.3279128074646,127.0.0.1,8080,127.0.0.1,46950,0,benign
85.33333110809326,127.0.0.1,50370,127.0.0.1,8080,163,benign
85.33734631538391,127.0.0.1,50474,127.0.0.1,8080,0,benign
85.34011030197144,127.0.0.1,49678,127.0.0.1,8080,0,benign
85.3443021774292,127.0.0.1,8080,127.0.0.1,50474,56,benign
85.35302662849426,127.0.0.1,8080,127.0.0.1,49678,56,benign
85.35879588127136,127.0.0.1,50474,127.0.0.1,8080,0,benign
85.36243748664856,127.0.0.1,49678,127.0.0.1,8080,0,benign
85.36589860916138,127.0.0.1,8080,127.0.0.1,50370,138,benign
85.37222099304199,127.0.0.1,55164,127.0.0.1,8080,163,benign
85.38244128227234,127.0.0.1,50448,127.0.0.1,8080,163,benign
85.38669276237488,127.0.0.1,47554,127.0.0.1,8080,0,benign
85.40094923973083,127.0.0.1,8080,127.0.0.1,47554,0,benign
85.45864677429199,127.0.0.1,47554,127.0.0.1,8080,0,benign
85.4908196926117,127.0.0.1,47554,127.0.0.1,8080,163,benign
85.50526142120361,127.0.0.1,8080,127.0.0.1,47554,0,benign
85.51537942886353,127.0.0.1,8080,127.0.0.1,55164,138,benign
85.54669451713562,127.0.0.1,8080,127.0.0.1,50448,138,benign
85.5515456199646,127.0.0.1,8080,127.0.0.1,50448,56,benign
85.56134939193726,127.0.0.1,49620,127.0.0.1,8080,163,benign
85.56508612632751,127.0.0.1,50448,127.0.0.1,8080,0,benign
85.57952380180359,127.0.0.1,8080,127.0.0.1,49620,138,benign
85.58857798576355,127.0.0.1,46980,127.0.0.1,8080,0,benign
85.62025046348572,127.0.0.1,8080,127.0.0.1,46972,0,benign
85.65266585350037,127.0.0.1,49576,127.0.0.1,8080,0,benign
85.69525074958801,127.0.0.1,8080,127.0.0.1,50518,56,benign
85.73116898536682,127.0.0.1,50518,127.0.0.1,8080,0,benign
85.7848653793335,127.0.0.1,8080,127.0.0.1,49576,56,benign
85.86355972290039,127.0.0.1,49576,127.0.0.1,8080,0,benign
85.9191825389862,127.0.0.1,38126,127.0.0.1,8083,167,benign
85.95331454277039,127.0.0.1,8083,127.0.0.1,38126,0,benign
85.98231911659241,127.0.0.1,50474,127.0.0.1,8080,163,benign
86.01981711387634,127.0.0.1,32814,127.0.0.1,8081,167,benign
86.09330153465271,127.0.0.1,8081,127.0.0.1,32814,0,benign
86.13986015319824,127.0.0.1,46978,127.0.0.1,8080,0,benign
86.15532112121582,127.0.0.1,49576,127.0.0.1,8080,163,benign
86.17424154281616,127.0.0.1,8080,127.0.0.1,46964,0,benign
86.19690465927124,127.0.0.1,47570,127.0.0.1,8080,0,benign
86.2589464187622,127.0.0.1,8080,127.0.0.1,47570,0,benign
86.31041979789734,127.0.0.1,47570,127.0.0.1,8080,0,benign
86.35061836242676,127.0.0.1,8080,127.0.0.1,50474,138,benign
86.39649701118469,127.0.0.1,46996,127.0.0.1,8080,0,benign
86.46453404426575,127.0.0.1,48270,127.0.0.1,8082,167,benign
86.53743648529053,127.0.0.1,8082,127.0.0.1,48270,0,benign
86.56812405586243,127.0.0.1,8080,127.0.0.1,49576,138,benign
86.63298010826111,127.0.0.1,47584,127.0.0.1,8080,0,benign
86.70706248283386,127.0.0.1,8080,127.0.0.1,47584,0,benign
86.77152633666992,127.0.0.1,47584,127.0.0.1,8080,0,benign
86.79943895339966,127.0.0.1,50394,127.0.0.1,8080,0,benign
86.85392642021179,127.0.0.1,8080,127.0.0.1,50394,56,benign
86.88278841972351,127.0.0.1,50518,127.0.0.1,8080,163,benign
86.93136429786682,127.0.0.1,47004,127.0.0.1,8080,0,benign
86.96220421791077,127.0.0.1,8080,127.0.0.1,50518,138,benign
86.99502372741699,127.0.0.1,50394,127.0.0.1,8080,0,benign
87.03948616981506,127.0.0.1,55114,127.0.0.1,8080,163,benign
87.0898129940033,127.0.0.1,47584,127.0.0.1,8080,163,benign
87.10575342178345,127.0.0.1,8080,127.0.0.1,47584,0,benign
87.16585636138916,127.0.0.1,8080,127.0.0.1,55114,194,benign
87.21524286270142,127.0.0.1,55114,127.0.0.1,8080,0,benign
87.29159235954285,127.0.0.1,49674,127.0.0.1,8080,163,benign
87.339106798172,127.0.0.1,50370,127.0.0.1,8080,0,benign
87.34646415710449,127.0.0.1,8080,127.0.0.1,50370,56,benign
87.35828471183777,127.0.0.1,50370,127.0.0.1,8080,0,benign
87.38113212585449,127.0.0.1,55114,127.0.0.1,8080,163,benign
87.41758847236633,127.0.0.1,47570,127.0.0.1,8080,163,benign
87.43929553031921,127.0.0.1,8080,127.0.0.1,47570,0,benign
87.46622729301453,127.0.0.1,49764,127.0.0.1,8080,163,benign
87.51834154129028,127.0.0.1,8080,127.0.0.1,49674,194,benign
87.55504369735718,127.0.0.1,49674,127.0.0.1,8080,0,benign
87.58415389060974,127.0.0.1,47018,127.0.0.1,8080,0,benign
87.60987854003906,127.0.0.1,8080,127.0.0.1,55114,138,benign
87.65319919586182,127.0.0.1,55164,127.0.0.1,8080,0,benign
87.69201135635376,127.0.0.1,8080,127.0.0.1,49620,56,benign
87.72141337394714,127.0.0.1,49620,127.0.0.1,8080,0,benign
87.74113488197327,127.0.0.1,8080,127.0.0.1,55164,56,benign
87.77870726585388,127.0.0.1,8080,127.0.0.1,49764,138,benign
87.80637383460999,127.0.0.1,49764,127.0.0.1,8080,0,benign
87.89336133003235,127.0.0.1,8080,127.0.0.1,49764,56,benign
87.94122815132141,127.0.0.1,49764,127.0.0.1,8080,0,benign
87.97265076637268,127.0.0.1,55164,127.0.0.1,8080,0,benign
88.06304383277893,127.0.0.1,50370,127.0.0.1,8080,163,benign
88.11788368225098,127.0.0.1,8080,127.0.0.1,46980,0,benign
88.21095442771912,127.0.0.1,47598,127.0.0.1,8080,0,benign
88.22080087661743,127.0.0.1,8080,127.0.0.1,47598,0,benign
88.22826337814331,127.0.0.1,47598,127.0.0.1,8080,0,benign
88.23169255256653,127.0.0.1,8083,127.0.0.1,38140,198,benign
88.23685622215271,127.0.0.1,38140,127.0.0.1,8083,0,benign
88.24369764328003,127.0.0.1,8080,127.0.0.1,46978,0,benign
88.24682974815369,127.0.0.1,49792,127.0.0.1,8080,163,benign
88.24996280670166,127.0.0.1,47614,127.0.0.1,8080,0,benign
88.25878882408142,127.0.0.1,8080,127.0.0.1,47614,0,benign
88.26832890510559,127.0.0.1,47614,127.0.0.1,8080,0,benign
88.27849411964417,127.0.0.1,50460,127.0.0.1,8081,167,benign
88.28437042236328,127.0.0.1,8081,127.0.0.1,50460,0,benign
88.29353833198547,127.0.0.1,8080,127.0.0.1,46996,0,benign
88.29670715332031,127.0.0.1,50474,127.0.0.1,8080,0,benign
88.30032444000244,127.0.0.1,8080,127.0.0.1,50474,56,benign
88.31003642082214,127.0.0.1,50474,127.0.0.1,8080,0,benign
88.32049036026001,127.0.0.1,8080,127.0.0.1,50370,138,benign
88.32959222793579,127.0.0.1,49576,127.0.0.1,8080,0,benign
88.34116768836975,127.0.0.1,8080,127.0.0.1,49792,194,benign
88.34913659095764,127.0.0.1,49792,127.0.0.1,8080,0,benign
88.35383605957031,127.0.0.1,47614,127.0.0.1,8080,163,benign
88.36809086799622,127.0.0.1,8080,127.0.0.1,47614,0,benign
88.37332463264465,127.0.0.1,8080,127.0.0.1,49576,56,benign
88.38124799728394,127.0.0.1,49576,127.0.0.1,8080,0,benign
88.3843469619751,127.0.0.1,38140,127.0.0.1,8083,167,benign
88.3944239616394,127.0.0.1,8083,127.0.0.1,38140,0,benign
88.40248465538025,127.0.0.1,50518,127.0.0.1,8080,0,benign
88.40681672096252,127.0.0.1,8080,127.0.0.1,47004,0,benign
88.41012716293335,127.0.0.1,8080,127.0.0.1,50518,56,benign
88.41341471672058,127.0.0.1,50518,127.0.0.1,8080,0,benign
88.42283201217651,127.0.0.1,47598,127.0.0.1,8080,163,benign
88.48345923423767,127.0.0.1,8080,127.0.0.1,47598,0,benign
88.52934074401855,127.0.0.1,55110,127.0.0.1,8080,163,benign
88.5573136806488,127.0.0.1,8081,127.0.0.1,50462,198,benign
88.58495211601257,127.0.0.1,50462,127.0.0.1,8081,0,benign
88.71313452720642,127.0.0.1,49620,127.0.0.1,8080,163,benign
88.76270413398743,127.0.0.1,50518,127.0.0.1,8080,163,benign
88.79617953300476,127.0.0.1,50474,127.0.0.1,8080,163,benign
88.81991457939148,127.0.0.1,38134,127.0.0.1,8083,167,benign
88.83969449996948,127.0.0.1,8083,127.0.0.1,38134,0,benign
88.86258602142334,127.0.0.1,8080,127.0.0.1,47364,0,benign
88.88624334335327,127.0.0.1,32814,127.0.0.1,8081,167,benign
88.9060800075531,127.0.0.1,8081,127.0.0.1,32814,0,benign
88.9210410118103,127.0.0.1,8080,127.0.0.1,34224,138,benign
88.92971873283386,127.0.0.1,34224,127.0.0.1,8080,0,benign
88.94338512420654,127.0.0.1,8080,127.0.0.1,55164,138,benign
88.97602725028992,127.0.0.1,8080,127.0.0.1,34228,138,benign
89.00967478752136,127.0.0.1,34228,127.0.0.1,8080,0,benign
89.04262018203735,127.0.0.1,8080,127.0.0.1,34246,194,benign
89.09859108924866,127.0.0.1,34246,127.0.0.1,8080,0,benign
89.12783360481262,127.0.0.1,8080,127.0.0.1,34256,138,benign
89.13380360603333,127.0.0.1,34256,127.0.0.1,8080,0,benign
89.13842391967773,127.0.0.1,8080,127.0.0.1,34272,194,benign
89.17724895477295,127.0.0.1,34272,127.0.0.1,8080,0,benign
89.21449375152588,127.0.0.1,47366,127.0.0.1,8080,0,benign
89.22364616394043,127.0.0.1,47384,127.0.0.1,8080,0,benign
89.23303079605103,127.0.0.1,50518,127.0.0.1,8080,163,benign
89.2395453453064,127.0.0.1,47968,127.0.0.1,8080,0,benign
89.25051093101501,127.0.0.1,8080,127.0.0.1,47968,0,benign
89.25575017929077,127.0.0.1,47968,127.0.0.1,8080,0,benign
89.26147031784058,127.0.0.1,47968,127.0.0.1,8080,163,benign
89.26853537559509,127.0.0.1,8080,127.0.0.1,47968,0,benign
89.27295088768005,127.0.0.1,55164,127.0.0.1,8080,0,benign
89.29540586471558,127.0.0.1,8080,127.0.0.1,55164,56,benign
89.29940128326416,127.0.0.1,55164,127.0.0.1,8080,0,benign
89.30333161354065,127.0.0.1,47974,127.0.0.1,8080,0,benign
89.3123574256897,127.0.0.1,8080,127.0.0.1,47974,0,benign
89.31604099273682,127.0.0.1,47974,127.0.0.1,8080,0,benign
89.32158660888672,127.0.0.1,47974,127.0.0.1,8080,163,benign
89.32694268226624,127.0.0.1,8080,127.0.0.1,47974,0,benign
89.33422946929932,127.0.0.1,47370,127.0.0.1,8080,0,benign
89.34167432785034,127.0.0.1,49648,127.0.0.1,8080,163,benign
89.34634160995483,127.0.0.1,48270,127.0.0.1,8082,167,benign
89.3509373664856,127.0.0.1,8082,127.0.0.1,48270,0,benign
89.35489845275879,127.0.0.1,8080,127.0.0.1,47366,0,benign
89.35770773887634,127.0.0.1,8080,127.0.0.1,50518,0,benign
89.36754488945007,127.0.0.1,8080,127.0.0.1,47384,0,benign
89.37198305130005,127.0.0.1,8083,127.0.0.1,38134,138,benign
89.3749086856842,127.0.0.1,38134,127.0.0.1,8083,0,benign
89.38151335716248,127.0.0.1,8083,127.0.0.1,38134,60,benign
89.39120674133301,127.0.0.1,38134,127.0.0.1,8083,0,benign
89.40064668655396,127.0.0.1,8080,127.0.0.1,47668,0,benign
89.41967105865479,127.0.0.1,47694,127.0.0.1,8080,0,benign
89.43178796768188,127.0.0.1,48250,127.0.0.1,8080,163,benign
89.43814301490784,127.0.0.1,50448,127.0.0.1,8080,163,benign
89.44274234771729,127.0.0.1,8080,127.0.0.1,48250,0,benign
89.4639539718628,127.0.0.1,8080,127.0.0.1,50448,138,benign
89.47434258460999,127.0.0.1,50370,127.0.0.1,8080,163,benign
89.48632621765137,127.0.0.1,8080,127.0.0.1,50370,138,benign
89.50465869903564,127.0.0.1,55114,127.0.0.1,8080,0,benign
89.53612089157104,127.0.0.1,8080,127.0.0.1,47684,0,benign
89.56199884414673,127.0.0.1,49620,127.0.0.1,8080,0,benign
89.58178353309631,127.0.0.1,8080,127.0.0.1,55114,56,benign
89.59753680229187,127.0.0.1,55114,127.0.0.1,8080,0,benign
89.6103675365448,127.0.0.1,55154,127.0.0.1,8080,163,benign
89.62752628326416,127.0.0.1,8080,127.0.0.1,55154,194,benign
89.63606786727905,127.0.0.1,55154,127.0.0.1,8080,0,benign
89.64677834510803,127.0.0.1,8080,127.0.0.1,50384,56,benign
89.657546043396,127.0.0.1,50384,127.0.0.1,8080,0,benign
89.66355562210083,127.0.0.1,8080,127.0.0.1,49620,56,benign
89.67360997200012,127.0.0.1,49620,127.0.0.1,8080,0,benign
89.68486666679382,127.0.0.1,50384,127.0.0.1,8080,163,benign
89.70711898803711,127.0.0.1,47716,127.0.0.1,8080,0,benign
89.7305474281311,127.0.0.1,47706,127.0.0.1,8080,0,benign
89.73743891716003,127.0.0.1,55114,127.0.0.1,8080,163,benign
89.74307155609131,127.0.0.1,48260,127.0.0.1,8080,0,benign
89.7487108707428,127.0.0.1,8080,127.0.0.1,48260,0,benign
89.75288033485413,127.0.0.1,48260,127.0.0.1,8080,0,benign
89.7616937160492,127.0.0.1,48260,127.0.0.1,8080,163,benign
89.7782027721405,127.0.0.1,8080,127.0.0.1,48260,0,benign
89.78718614578247,127.0.0.1,8080,127.0.0.1,50384,138,benign
89.79585886001587,127.0.0.1,8080,127.0.0.1,55114,138,benign
89.8070011138916,127.0.0.1,48274,127.0.0.1,8080,0,benign
89.8366003036499,127.0.0.1,8080,127.0.0.1,48274,0,benign
89.84796023368835,127.0.0.1,48274,127.0.0.1,8080,0,benign
89.86057090759277,127.0.0.1,49678,127.0.0.1,8080,0,benign
89.87055659294128,127.0.0.1,49674,127.0.0.1,8080,0,benign
89.88555240631104,127.0.0.1,8080,127.0.0.1,49674,56,benign
89.89959764480591,127.0.0.1,49674,127.0.0.1,8080,0,benign
89.92350792884827,127.0.0.1,8080,127.0.0.1,49678,56,benign
89.95164251327515,127.0.0.1,48274,127.0.0.1,8080,163,benign
89.97142100334167,127.0.0.1,8080,127.0.0.1,48274,0,benign
89.98940324783325,127.0.0.1,49678,127.0.0.1,8080,0,benign
89.9954583644867,127.0.0.1,8080,127.0.0.1,49576,56,benign
90.0058422088623,127.0.0.1,49576,127.0.0.1,8080,0,benign
90.01490449905396,127.0.0.1,49648,127.0.0.1,8080,163,benign
90.02608132362366,127.0.0.1,49674,127.0.0.1,8080,163,benign
90.03327703475952,127.0.0.1,8080,127.0.0.1,49648,194,benign
90.0453736782074,127.0.0.1,49648,127.0.0.1,8080,0,benign
90.05860161781311,127.0.0.1,8080,127.0.0.1,47690,0,benign
90.084547996521,127.0.0.1,50496,127.0.0.1,8080,0,benign
90.09386658668518,127.0.0.1,8080,127.0.0.1,50496,56,benign
90.10200381278992,127.0.0.1,8080,127.0.0.1,49674,138,benign
90.11028409004211,127.0.0.1,50496,127.0.0.1,8080,0,benign
90.11979222297668,127.0.0.1,8080,127.0.0.1,49792,56,benign
90.13050174713135,127.0.0.1,49792,127.0.0.1,8080,0,benign
90.13494563102722,127.0.0.1,50496,127.0.0.1,8080,163,benign
90.13956212997437,127.0.0.1,49620,127.0.0.1,8080,163,benign
90.1489007472992,127.0.0.1,48278,127.0.0.1,8080,0,benign
90.1605212688446,127.0.0.1,8080,127.0.0.1,48278,0,benign
90.17265105247498,127.0.0.1,48278,127.0.0.1,8080,0,benign
90.18713617324829,127.0.0.1,8080,127.0.0.1,47694,0,benign
90.19877219200134,127.0.0.1,8080,127.0.0.1,50496,138,benign
90.2091875076294,127.0.0.1,8080,127.0.0.1,49620,138,benign
90.21554231643677,127.0.0.1,8080,127.0.0.1,34326,0,benign
90.21829152107239,127.0.0.1,50448,127.0.0.1,8080,0,benign
90.22173023223877,127.0.0.1,34326,127.0.0.1,8080,0,benign
90.2243230342865,127.0.0.1,8080,127.0.0.1,34388,0,benign
90.22835612297058,127.0.0.1,8080,127.0.0.1,34380,0,benign
90.23070955276489,127.0.0.1,8080,127.0.0.1,34372,0,benign
90.23294305801392,127.0.0.1,8080,127.0.0.1,34358,0,benign
90.23521089553833,127.0.0.1,34388,127.0.0.1,8080,0,benign
90.23908233642578,127.0.0.1,34380,127.0.0.1,8080,0,benign
90.2422616481781,127.0.0.1,34372,127.0.0.1,8080,0,benign
90.24530458450317,127.0.0.1,34358,127.0.0.1,8080,0,benign
90.24824213981628,127.0.0.1,48278,127.0.0.1,8080,163,benign
90.25252556800842,127.0.0.1,8080,127.0.0.1,48278,0,benign
90.25707292556763,127.0.0.1,49792,127.0.0.1,8080,163,benign
90.26638388633728,127.0.0.1,8080,127.0.0.1,34320,0,benign
90.27260160446167,127.0.0.1,34320,127.0.0.1,8080,0,benign
90.27697992324829,127.0.0.1,8080,127.0.0.1,34352,0,benign
90.2835762500763,127.0.0.1,8080,127.0.0.1,34344,0,benign
90.28638124465942,127.0.0.1,8080,127.0.0.1,34342,0,benign
90.2900722026825,127.0.0.1,34352,127.0.0.1,8080,0,benign
90.29512429237366,127.0.0.1,34344,127.0.0.1,8080,0,benign
90.2984926700592,127.0.0.1,34342,127.0.0.1,8080,0,benign
90.30296635627747,127.0.0.1,8080,127.0.0.1,50448,56,benign
90.30556750297546,127.0.0.1,47724,127.0.0.1,8080,0,benign
90.30990648269653,127.0.0.1,50448,127.0.0.1,8080,0,benign
90.31556439399719,127.0.0.1,50474,127.0.0.1,8080,163,benign
90.31988072395325,127.0.0.1,8080,127.0.0.1,50370,56,benign
90.32637238502502,127.0.0.1,50370,127.0.0.1,8080,0,benign
90.33182215690613,127.0.0.1,50370,127.0.0.1,8080,0,benign
90.33971190452576,127.0.0.1,55164,127.0.0.1,8080,163,benign
90.37020993232727,127.0.0.1,48292,127.0.0.1,8080,0,benign
90.37905359268188,127.0.0.1,8080,127.0.0.1,48292,0,benign
90.3831627368927,127.0.0.1,48292,127.0.0.1,8080,0,benign
90.40580654144287,127.0.0.1,48292,127.0.0.1,8080,163,benign
90.42216610908508,127.0.0.1,8080,127.0.0.1,48292,0,benign
90.44708323478699,127.0.0.1,50384,127.0.0.1,8080,0,benign
90.4553611278534,127.0.0.1,8080,127.0.0.1,34320,138,benign
90.46399426460266,127.0.0.1,34320,127.0.0.1,8080,0,benign
90.46792697906494,127.0.0.1,8080,127.0.0.1,47706,0,benign
90.47029852867126,127.0.0.1,8080,127.0.0.1,47716,0,benign
90.47371077537537,127.0.0.1,47744,127.0.0.1,8080,0,benign
90.48494744300842,127.0.0.1,8080,127.0.0.1,50384,56,benign
90.49763202667236,127.0.0.1,50448,127.0.0.1,8080,163,benign
90.51628875732422,127.0.0.1,50384,127.0.0.1,8080,0,benign
90.55002450942993,127.0.0.1,50384,127.0.0.1,8080,163,benign
90.57803392410278,127.0.0.1,47740,127.0.0.1,8080,0,benign
90.59134674072266,127.0.0.1,8080,127.0.0.1,34326,138,benign
90.60072779655457,127.0.0.1,34326,127.0.0.1,8080,0,benign
90.6042366027832,127.0.0.1,8080,127.0.0.1,34312,138,benign
90.60758852958679,127.0.0.1,34312,127.0.0.1,8080,0,benign
90.62381672859192,127.0.0.1,55114,127.0.0.1,8080,0,benign
90.64726972579956,127.0.0.1,8080,127.0.0.1,55114,56,benign
90.6581666469574,127.0.0.1,55114,127.0.0.1,8080,0,benign
90.66992092132568,127.0.0.1,8080,127.0.0.1,34342,138,benign
90.6738703250885,127.0.0.1,34342,127.0.0.1,8080,0,benign
90.67810487747192,127.0.0.1,55114,127.0.0.1,8080,163,benign
90.68314409255981,127.0.0.1,47734,127.0.0.1,8080,0,benign
90.70062899589539,127.0.0.1,8080,127.0.0.1,34344,194,benign
90.72078943252563,127.0.0.1,34344,127.0.0.1,8080,0,benign
90.72442603111267,127.0.0.1,50370,127.0.0.1,8080,163,benign
90.72777676582336,127.0.0.1,8080,127.0.0.1,34352,138,benign
90.7316107749939,127.0.0.1,34352,127.0.0.1,8080,0,benign
90.73538208007812,127.0.0.1,8080,127.0.0.1,50474,138,benign
90.75877499580383,127.0.0.1,50474,127.0.0.1,8080,0,benign
90.793874502182,127.0.0.1,49674,127.0.0.1,8080,0,benign
90.84963393211365,127.0.0.1,8080,127.0.0.1,50474,56,benign
90.86678862571716,127.0.0.1,50474,127.0.0.1,8080,0,benign
90.86979842185974,127.0.0.1,8080,127.0.0.1,34358,138,benign
90.87690114974976,127.0.0.1,34358,127.0.0.1,8080,0,benign
90.8958158493042,127.0.0.1,55154,127.0.0.1,8080,163,benign
90.91461968421936,127.0.0.1,8080,127.0.0.1,50496,56,benign
90.91781663894653,127.0.0.1,50496,127.0.0.1,8080,0,benign
90.92122077941895,127.0.0.1,8080,127.0.0.1,49674,56,benign
90.92613410949707,127.0.0.1,49620,127.0.0.1,8080,0,benign
90.93891024589539,127.0.0.1,8080,127.0.0.1,49620,56,benign
90.95408582687378,127.0.0.1,49620,127.0.0.1,8080,0,benign
90.9658088684082,127.0.0.1,8083,127.0.0.1,38134,138,benign
90.96923065185547,127.0.0.1,38134,127.0.0.1,8083,0,benign
90.97360491752625,127.0.0.1,8083,127.0.0.1,38134,60,benign
