timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
11.918456554412842,127.0.0.1,57790,127.0.0.1,8080,0,benign
11.92192816734314,127.0.0.1,57928,127.0.0.1,8080,163,benign
11.927164793014526,127.0.0.1,8080,127.0.0.1,57922,138,benign
11.931074380874634,127.0.0.1,8080,127.0.0.1,57834,138,benign
11.934765338897705,127.0.0.1,57834,127.0.0.1,8080,0,benign
11.940549373626709,127.0.0.1,8080,127.0.0.1,57834,56,benign
11.949849128723145,127.0.0.1,57834,127.0.0.1,8080,0,benign
11.953958749771118,127.0.0.1,8080,127.0.0.1,57928,194,benign
11.95736026763916,127.0.0.1,57928,127.0.0.1,8080,0,benign
11.960299253463745,127.0.0.1,57834,127.0.0.1,8080,163,benign
11.964801549911499,127.0.0.1,8080,127.0.0.1,57834,138,benign
11.973036766052246,127.0.0.1,8080,127.0.0.1,57944,56,benign
11.978534698486328,127.0.0.1,57944,127.0.0.1,8080,0,benign
11.984572649002075,127.0.0.1,57850,127.0.0.1,8080,163,benign
11.990812063217163,127.0.0.1,57922,127.0.0.1,8080,0,benign
11.993868589401245,127.0.0.1,8080,127.0.0.1,57922,56,benign
11.997242212295532,127.0.0.1,57922,127.0.0.1,8080,0,benign
11.999950170516968,127.0.0.1,8080,127.0.0.1,57850,138,benign
12.004003047943115,127.0.0.1,8080,127.0.0.1,57850,56,benign
12.008122205734253,127.0.0.1,57850,127.0.0.1,8080,0,benign
12.011406183242798,127.0.0.1,57850,127.0.0.1,8080,163,benign
12.01443338394165,127.0.0.1,8080,127.0.0.1,57850,138,benign
12.019561767578125,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.026050567626953,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.029984951019287,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.036104440689087,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.045741319656372,127.0.0.1,8080,127.0.0.1,57944,138,benign
12.053099393844604,127.0.0.1,57922,127.0.0.1,8080,163,benign
12.059745073318481,127.0.0.1,8080,127.0.0.1,57922,138,benign
12.06454086303711,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.070037364959717,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.076430320739746,127.0.0.1,57850,127.0.0.1,8080,0,benign
12.083664655685425,127.0.0.1,8080,127.0.0.1,57850,56,benign
12.096963167190552,127.0.0.1,57850,127.0.0.1,8080,0,benign
12.102144718170166,127.0.0.1,57878,127.0.0.1,8080,163,benign
12.110579490661621,127.0.0.1,8080,127.0.0.1,57878,138,benign
12.117489576339722,127.0.0.1,8080,127.0.0.1,57878,56,benign
12.122421264648438,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.12610912322998,127.0.0.1,57928,127.0.0.1,8080,163,benign
12.129428386688232,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.132264137268066,127.0.0.1,8080,127.0.0.1,57928,194,benign
12.136788845062256,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.141297340393066,127.0.0.1,8080,127.0.0.1,57944,56,benign
12.14462685585022,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.147340536117554,127.0.0.1,8080,127.0.0.1,57922,56,benign
12.151521921157837,127.0.0.1,57922,127.0.0.1,8080,0,benign
12.155535697937012,127.0.0.1,57922,127.0.0.1,8080,163,benign
12.159284591674805,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.163621187210083,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.166863441467285,127.0.0.1,8080,127.0.0.1,57922,138,benign
12.174921035766602,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.178962707519531,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.181864738464355,127.0.0.1,8080,127.0.0.1,57944,138,benign
12.184845924377441,127.0.0.1,57878,127.0.0.1,8080,163,benign
12.187389135360718,127.0.0.1,8080,127.0.0.1,57878,138,benign
12.190177202224731,127.0.0.1,57928,127.0.0.1,8080,163,benign
12.192790746688843,127.0.0.1,8080,127.0.0.1,57928,138,benign
12.195366621017456,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.199069261550903,127.0.0.1,57892,127.0.0.1,8080,163,benign
12.202375411987305,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.208222150802612,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.21185302734375,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.215331315994263,127.0.0.1,8080,127.0.0.1,57892,194,benign
12.21820616722107,127.0.0.1,57892,127.0.0.1,8080,0,benign
12.224369525909424,127.0.0.1,8080,127.0.0.1,57944,56,benign
12.236113548278809,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.239798784255981,127.0.0.1,8080,127.0.0.1,57922,56,benign
12.242573976516724,127.0.0.1,57922,127.0.0.1,8080,0,benign
12.245648860931396,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.248187780380249,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.2509925365448,127.0.0.1,8080,127.0.0.1,57878,56,benign
12.254116296768188,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.259028673171997,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.262229681015015,127.0.0.1,57878,127.0.0.1,8080,163,benign
12.264816284179688,127.0.0.1,8080,127.0.0.1,57878,138,benign
12.26740574836731,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.27076530456543,127.0.0.1,8080,127.0.0.1,57928,56,benign
12.275060176849365,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.279716491699219,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.28248381614685,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.28587818145752,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.289847373962402,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.293535709381104,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.298860311508179,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.302226305007935,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.307685613632202,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.311695337295532,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.314603567123413,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.317760229110718,127.0.0.1,8080,127.0.0.1,57878,56,benign
12.32150387763977,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.32622218132019,127.0.0.1,57928,127.0.0.1,8080,163,benign
12.329734802246094,127.0.0.1,57922,127.0.0.1,8080,163,benign
12.3341064453125,127.0.0.1,8080,127.0.0.1,57928,138,benign
12.338945865631104,127.0.0.1,8080,127.0.0.1,57922,138,benign
12.342777490615845,127.0.0.1,8080,127.0.0.1,57922,56,benign
12.346616268157959,127.0.0.1,57922,127.0.0.1,8080,0,benign
12.351707935333252,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.357605218887329,127.0.0.1,8080,127.0.0.1,57944,194,benign
12.362682342529297,127.0.0.1,57878,127.0.0.1,8080,163,benign
12.367366552352905,127.0.0.1,8080,127.0.0.1,57878,138,benign
12.37204360961914,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.377506971359253,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.380126714706421,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.383474111557007,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.387859106063843,127.0.0.1,8080,127.0.0.1,57928,56,benign
12.391396522521973,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.394112348556519,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.397940635681152,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.405696153640747,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.408771514892578,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.412597894668579,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.415337800979614,127.0.0.1,57922,127.0.0.1,8080,163,benign
12.418630599975586,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.425824165344238,127.0.0.1,8080,127.0.0.1,57922,138,benign
12.429670810699463,127.0.0.1,8080,127.0.0.1,57922,56,benign
12.433979511260986,127.0.0.1,57922,127.0.0.1,8080,0,benign
12.43851637840271,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.442567825317383,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.448124170303345,127.0.0.1,57922,127.0.0.1,8080,163,benign
12.452358484268188,127.0.0.1,8080,127.0.0.1,57922,138,benign
12.457218170166016,127.0.0.1,57928,127.0.0.1,8080,163,benign
12.46340823173523,127.0.0.1,57850,127.0.0.1,8080,163,benign
12.46792721748352,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.472309827804565,127.0.0.1,8080,127.0.0.1,57878,56,benign
12.476377010345459,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.48053526878357,127.0.0.1,8080,127.0.0.1,57928,138,benign
12.483625173568726,127.0.0.1,8080,127.0.0.1,57850,138,benign
12.486628532409668,127.0.0.1,8080,127.0.0.1,57850,56,benign
12.491422414779663,127.0.0.1,57850,127.0.0.1,8080,0,benign
12.4977707862854,127.0.0.1,57790,127.0.0.1,8080,163,benign
12.502601146697998,127.0.0.1,8080,127.0.0.1,57790,194,benign
12.507916927337646,127.0.0.1,57790,127.0.0.1,8080,0,benign
12.515605688095093,127.0.0.1,57878,127.0.0.1,8080,163,benign
12.523076295852661,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.527706384658813,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.536684274673462,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.544548511505127,127.0.0.1,8080,127.0.0.1,57878,138,benign
12.546736717224121,127.0.0.1,57850,127.0.0.1,8080,163,benign
12.549362659454346,127.0.0.1,8080,127.0.0.1,57850,138,benign
12.552499532699585,127.0.0.1,8080,127.0.0.1,57922,56,benign
12.55626130104065,127.0.0.1,57922,127.0.0.1,8080,0,benign
12.560089588165283,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.562817096710205,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.565503120422363,127.0.0.1,8080,127.0.0.1,57928,56,benign
12.568139553070068,127.0.0.1,57928,127.0.0.1,8080,0,benign
12.572452545166016,127.0.0.1,8080,127.0.0.1,57944,138,benign
12.57620882987976,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.57956051826477,127.0.0.1,8080,127.0.0.1,57944,56,benign
12.584012508392334,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.588665962219238,127.0.0.1,57922,127.0.0.1,8080,163,benign
12.593410015106201,127.0.0.1,8080,127.0.0.1,57922,138,benign
12.596881866455078,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.600280523300171,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.60374140739441,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.608952760696411,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.611658573150635,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.614937543869019,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.618237257003784,127.0.0.1,57866,127.0.0.1,8080,163,benign
12.6217360496521,127.0.0.1,8080,127.0.0.1,57866,194,benign
12.624828338623047,127.0.0.1,57866,127.0.0.1,8080,0,benign
12.628052473068237,127.0.0.1,57866,127.0.0.1,8080,163,benign
12.631028413772583,127.0.0.1,8080,127.0.0.1,57866,138,benign
12.634355068206787,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.636448383331299,127.0.0.1,8080,127.0.0.1,57878,56,benign
12.638610124588013,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.641486883163452,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.644227981567383,127.0.0.1,8080,127.0.0.1,34882,0,benign
12.647026062011719,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.649306058883667,127.0.0.1,34882,127.0.0.1,8080,163,benign
12.651290655136108,127.0.0.1,8080,127.0.0.1,34882,0,benign
12.656873226165771,127.0.0.1,8080,127.0.0.1,57850,56,benign
12.660348653793335,127.0.0.1,57850,127.0.0.1,8080,0,benign
12.663463354110718,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.667066812515259,127.0.0.1,8080,127.0.0.1,34882,194,benign
12.669258832931519,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.671935558319092,127.0.0.1,8080,127.0.0.1,57944,138,benign
12.674576759338379,127.0.0.1,57850,127.0.0.1,8080,163,benign
12.676685333251953,127.0.0.1,8080,127.0.0.1,57850,138,benign
12.678894281387329,127.0.0.1,34882,127.0.0.1,8080,163,benign
12.682578086853027,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.687867641448975,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.691691160202026,127.0.0.1,34882,127.0.0.1,8080,163,benign
12.694481134414673,127.0.0.1,8080,127.0.0.1,34882,138,benign
12.696698188781738,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.699778318405151,127.0.0.1,8080,127.0.0.1,34882,56,benign
12.702281713485718,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.704716682434082,127.0.0.1,57790,127.0.0.1,8080,163,benign
12.707160949707031,127.0.0.1,8080,127.0.0.1,57790,194,benign
12.70922589302063,127.0.0.1,57790,127.0.0.1,8080,0,benign
12.711437702178955,127.0.0.1,57878,127.0.0.1,8080,163,benign
12.713976860046387,127.0.0.1,34882,127.0.0.1,8080,163,benign
12.716257095336914,127.0.0.1,8080,127.0.0.1,57878,138,benign
12.719844102859497,127.0.0.1,57790,127.0.0.1,8080,163,benign
12.722684621810913,127.0.0.1,8080,127.0.0.1,57878,56,benign
12.725781917572021,127.0.0.1,57878,127.0.0.1,8080,0,benign
12.728310346603394,127.0.0.1,8080,127.0.0.1,34882,138,benign
12.73038387298584,127.0.0.1,8080,127.0.0.1,57790,138,benign
12.732620000839233,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.734708547592163,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.736567974090576,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.738998413085938,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.744213581085205,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.750041246414185,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.753398656845093,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.758803606033325,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.762308597564697,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.765576362609863,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.767845869064331,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.77210021018982,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.775708436965942,127.0.0.1,8080,127.0.0.1,34882,56,benign
12.780771970748901,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.785306692123413,127.0.0.1,34882,127.0.0.1,8080,163,benign
12.789966583251953,127.0.0.1,57790,127.0.0.1,8080,0,benign
12.794450283050537,127.0.0.1,8080,127.0.0.1,57790,56,benign
12.799257755279541,127.0.0.1,57790,127.0.0.1,8080,0,benign
12.803698539733887,127.0.0.1,8080,127.0.0.1,34882,138,benign
12.808154106140137,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.812633275985718,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.817608118057251,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.823840141296387,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.8287513256073,127.0.0.1,8080,127.0.0.1,57944,194,benign
12.831628799438477,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.834033012390137,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.837753295898438,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.841206550598145,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.843498945236206,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.84589672088623,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.848071336746216,127.0.0.1,57850,127.0.0.1,8080,163,benign
12.850845575332642,127.0.0.1,8080,127.0.0.1,57850,194,benign
12.854704141616821,127.0.0.1,57850,127.0.0.1,8080,0,benign
12.85743498802185,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.86182951927185,127.0.0.1,8080,127.0.0.1,34882,56,benign
12.864687204360962,127.0.0.1,34882,127.0.0.1,8080,0,benign
12.86951208114624,127.0.0.1,57790,127.0.0.1,8080,163,benign
12.876046895980835,127.0.0.1,8080,127.0.0.1,57790,138,benign
12.880250692367554,127.0.0.1,57790,127.0.0.1,8080,0,benign
12.885325193405151,127.0.0.1,8080,127.0.0.1,57790,56,benign
12.891847610473633,127.0.0.1,57790,127.0.0.1,8080,0,benign
12.896822690963745,127.0.0.1,57808,127.0.0.1,8080,163,benign
12.900473833084106,127.0.0.1,8080,127.0.0.1,57808,194,benign
12.903616905212402,127.0.0.1,57808,127.0.0.1,8080,0,benign
12.908028364181519,127.0.0.1,34882,127.0.0.1,8080,163,benign
12.911701679229736,127.0.0.1,8080,127.0.0.1,34882,138,benign
12.91508173942566,127.0.0.1,57808,127.0.0.1,8080,163,benign
12.919685125350952,127.0.0.1,8080,127.0.0.1,57808,138,benign
12.923742294311523,127.0.0.1,57790,127.0.0.1,8080,163,benign
12.929023265838623,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.934371709823608,127.0.0.1,8080,127.0.0.1,57834,56,benign
12.940596342086792,127.0.0.1,57834,127.0.0.1,8080,0,benign
12.951673030853271,127.0.0.1,8080,127.0.0.1,57790,138,benign
12.956978797912598,127.0.0.1,57944,127.0.0.1,8080,163,benign
12.959924697875977,127.0.0.1,8080,127.0.0.1,57944,194,benign
12.963932752609253,127.0.0.1,57944,127.0.0.1,8080,0,benign
12.967663288116455,127.0.0.1,57834,127.0.0.1,8080,163,benign
12.971020221710205,127.0.0.1,57942,127.0.0.1,8080,163,benign
12.974910497665405,127.0.0.1,8080,127.0.0.1,57834,138,benign
12.978640794754028,127.0.0.1,8080,127.0.0.1,57942,138,benign
12.982192516326904,127.0.0.1,8080,127.0.0.1,57942,56,benign
12.98730206489563,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.991995811462402,127.0.0.1,57942,127.0.0.1,8080,0,benign
12.996671438217163,127.0.0.1,34882,127.0.0.1,8080,0,benign
13.001929998397827,127.0.0.1,8080,127.0.0.1,34882,56,benign
13.006186246871948,127.0.0.1,34882,127.0.0.1,8080,0,benign
13.010263919830322,127.0.0.1,34882,127.0.0.1,8080,163,benign
13.014760732650757,127.0.0.1,57850,127.0.0.1,8080,163,benign
13.018925905227661,127.0.0.1,8080,127.0.0.1,34882,138,benign
13.02230429649353,127.0.0.1,8080,127.0.0.1,57850,194,benign
13.025381803512573,127.0.0.1,57850,127.0.0.1,8080,0,benign
13.031193971633911,127.0.0.1,57944,127.0.0.1,8080,163,benign
13.034202575683594,127.0.0.1,57808,127.0.0.1,8080,0,benign
13.038267850875854,127.0.0.1,8080,127.0.0.1,57808,56,benign
13.04197645187378,127.0.0.1,57808,127.0.0.1,8080,0,benign
13.046433687210083,127.0.0.1,8080,127.0.0.1,57944,138,benign
13.053754329681396,127.0.0.1,57942,127.0.0.1,8080,163,benign
13.057853698730469,127.0.0.1,8080,127.0.0.1,57942,138,benign
13.062222480773926,127.0.0.1,57790,127.0.0.1,8080,0,benign
13.066697835922241,127.0.0.1,8080,127.0.0.1,57790,56,benign
13.069792032241821,127.0.0.1,57790,127.0.0.1,8080,0,benign
13.073632717132568,127.0.0.1,57878,127.0.0.1,8080,163,benign
13.076685428619385,127.0.0.1,8080,127.0.0.1,57878,138,benign
13.080251216888428,127.0.0.1,8080,127.0.0.1,57878,56,benign
13.085683822631836,127.0.0.1,57878,127.0.0.1,8080,0,benign
13.093713760375977,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.097902059555054,127.0.0.1,8080,127.0.0.1,57834,56,benign
13.103234767913818,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.10746717453003,127.0.0.1,57878,127.0.0.1,8080,163,benign
13.1106698513031,127.0.0.1,34882,127.0.0.1,8080,0,benign
13.113510370254517,127.0.0.1,8080,127.0.0.1,34882,56,benign
13.116063833236694,127.0.0.1,34882,127.0.0.1,8080,0,benign
13.119081258773804,127.0.0.1,8080,127.0.0.1,57878,138,benign
13.123153686523438,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.126167058944702,127.0.0.1,8080,127.0.0.1,57942,56,benign
13.129608154296875,127.0.0.1,8080,127.0.0.1,57944,56,benign
13.132999181747437,127.0.0.1,57942,127.0.0.1,8080,0,benign
13.136178731918335,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.139689683914185,127.0.0.1,57944,127.0.0.1,8080,163,benign
13.142505645751953,127.0.0.1,8080,127.0.0.1,57944,138,benign
13.145819425582886,127.0.0.1,57834,127.0.0.1,8080,163,benign
13.14876914024353,127.0.0.1,8080,127.0.0.1,57834,138,benign
13.155636072158813,127.0.0.1,57942,127.0.0.1,8080,163,benign
13.158510446548462,127.0.0.1,34882,127.0.0.1,8080,163,benign
13.161508321762085,127.0.0.1,8080,127.0.0.1,57942,138,benign
13.164282083511353,127.0.0.1,8080,127.0.0.1,34882,138,benign
13.167643070220947,127.0.0.1,8080,127.0.0.1,57878,56,benign
13.17133617401123,127.0.0.1,57878,127.0.0.1,8080,0,benign
13.174628973007202,127.0.0.1,57850,127.0.0.1,8080,163,benign
13.177778959274292,127.0.0.1,8080,127.0.0.1,57850,194,benign
13.180887937545776,127.0.0.1,57850,127.0.0.1,8080,0,benign
13.185513257980347,127.0.0.1,57866,127.0.0.1,8080,163,benign
13.18954849243164,127.0.0.1,57790,127.0.0.1,8080,163,benign
13.192264795303345,127.0.0.1,8080,127.0.0.1,57866,194,benign
13.195254564285278,127.0.0.1,57866,127.0.0.1,8080,0,benign
13.19838285446167,127.0.0.1,8080,127.0.0.1,57790,138,benign
13.20130968093872,127.0.0.1,57790,127.0.0.1,8080,0,benign
13.204517364501953,127.0.0.1,8080,127.0.0.1,57790,56,benign
13.208964347839355,127.0.0.1,57790,127.0.0.1,8080,0,benign
13.213302373886108,127.0.0.1,8080,127.0.0.1,57944,56,benign
13.215829133987427,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.21969747543335,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.226195335388184,127.0.0.1,8080,127.0.0.1,57834,56,benign
13.23013710975647,127.0.0.1,57866,127.0.0.1,8080,163,benign
13.233092069625854,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.23564863204956,127.0.0.1,8080,127.0.0.1,57866,138,benign
13.239139318466187,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.24266266822815,127.0.0.1,8080,127.0.0.1,57834,56,benign
13.24590277671814,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.249494552612305,127.0.0.1,57892,127.0.0.1,8080,163,benign
13.252256631851196,127.0.0.1,57822,127.0.0.1,8080,163,benign
13.255242109298706,127.0.0.1,8080,127.0.0.1,57892,194,benign
13.257978200912476,127.0.0.1,57892,127.0.0.1,8080,0,benign
13.26206660270691,127.0.0.1,8080,127.0.0.1,57822,194,benign
13.264967679977417,127.0.0.1,57822,127.0.0.1,8080,0,benign
13.267542600631714,127.0.0.1,57928,127.0.0.1,8080,0,benign
13.270872592926025,127.0.0.1,8080,127.0.0.1,57928,56,benign
13.27420949935913,127.0.0.1,57928,127.0.0.1,8080,0,benign
13.27811074256897,127.0.0.1,57850,127.0.0.1,8080,163,benign
13.282108783721924,127.0.0.1,8080,127.0.0.1,57850,138,benign
13.285165309906006,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.288975477218628,127.0.0.1,8080,127.0.0.1,57944,56,benign
13.292592525482178,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.295531034469604,127.0.0.1,57834,127.0.0.1,8080,163,benign
13.298452615737915,127.0.0.1,8080,127.0.0.1,57834,138,benign
13.300923824310303,127.0.0.1,57944,127.0.0.1,8080,163,benign
13.304173231124878,127.0.0.1,8080,127.0.0.1,57944,138,benign
13.309630155563354,127.0.0.1,34882,127.0.0.1,8080,163,benign
13.31536340713501,127.0.0.1,8080,127.0.0.1,34882,138,benign
13.318994283676147,127.0.0.1,8080,127.0.0.1,34882,56,benign
13.323170900344849,127.0.0.1,57866,127.0.0.1,8080,163,benign
13.32781457901001,127.0.0.1,34882,127.0.0.1,8080,0,benign
13.331859111785889,127.0.0.1,8080,127.0.0.1,57866,194,benign
13.335885763168335,127.0.0.1,57866,127.0.0.1,8080,0,benign
13.340907096862793,127.0.0.1,57878,127.0.0.1,8080,163,benign
13.346903800964355,127.0.0.1,8080,127.0.0.1,57878,138,benign
13.351592063903809,127.0.0.1,57928,127.0.0.1,8080,163,benign
13.35617184638977,127.0.0.1,8080,127.0.0.1,57878,56,benign
13.361234903335571,127.0.0.1,57878,127.0.0.1,8080,0,benign
13.365670442581177,127.0.0.1,8080,127.0.0.1,57928,194,benign
13.369625568389893,127.0.0.1,57928,127.0.0.1,8080,0,benign
13.376874923706055,127.0.0.1,57790,127.0.0.1,8080,163,benign
13.385334491729736,127.0.0.1,57850,127.0.0.1,8080,0,benign
13.3897705078125,127.0.0.1,8080,127.0.0.1,57850,56,benign
13.393408298492432,127.0.0.1,57850,127.0.0.1,8080,0,benign
13.397289752960205,127.0.0.1,8080,127.0.0.1,57790,138,benign
13.400039434432983,127.0.0.1,8080,127.0.0.1,57790,56,benign
13.403735637664795,127.0.0.1,57790,127.0.0.1,8080,0,benign
13.40881085395813,127.0.0.1,8080,127.0.0.1,57834,56,benign
13.413325309753418,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.417511701583862,127.0.0.1,57850,127.0.0.1,8080,163,benign
13.422201156616211,127.0.0.1,8080,127.0.0.1,57850,138,benign
13.426087379455566,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.4295814037323,127.0.0.1,8080,127.0.0.1,57944,56,benign
13.433430194854736,127.0.0.1,57944,127.0.0.1,8080,0,benign
13.439236640930176,127.0.0.1,57878,127.0.0.1,8080,163,benign
13.443395853042603,127.0.0.1,57834,127.0.0.1,8080,163,benign
13.44702434539795,127.0.0.1,8080,127.0.0.1,57878,138,benign
13.450701475143433,127.0.0.1,8080,127.0.0.1,57834,138,benign
13.455793857574463,127.0.0.1,57944,127.0.0.1,8080,163,benign
13.459855079650879,127.0.0.1,57928,127.0.0.1,8080,163,benign
13.462972402572632,127.0.0.1,8080,127.0.0.1,57944,138,benign
13.466847896575928,127.0.0.1,8080,127.0.0.1,57928,194,benign
13.470849990844727,127.0.0.1,57928,127.0.0.1,8080,0,benign
13.474738359451294,127.0.0.1,57850,127.0.0.1,8080,0,benign
13.478873252868652,127.0.0.1,8080,127.0.0.1,57850,56,benign
13.482932567596436,127.0.0.1,57850,127.0.0.1,8080,0,benign
13.488792419433594,127.0.0.1,57928,127.0.0.1,8080,163,benign
13.49358606338501,127.0.0.1,8080,127.0.0.1,57928,138,benign
13.497523307800293,127.0.0.1,57942,127.0.0.1,8080,163,benign
13.502926111221313,127.0.0.1,57822,127.0.0.1,8080,163,benign
13.506693363189697,127.0.0.1,8080,127.0.0.1,57942,138,benign
13.509122848510742,127.0.0.1,8080,127.0.0.1,57942,56,benign
13.513421058654785,127.0.0.1,57942,127.0.0.1,8080,0,benign
13.5170259475708,127.0.0.1,8080,127.0.0.1,57822,138,benign
13.521215677261353,127.0.0.1,57822,127.0.0.1,8080,0,benign
13.52522611618042,127.0.0.1,8080,127.0.0.1,57822,56,benign
13.529452800750732,127.0.0.1,57822,127.0.0.1,8080,0,benign
13.535335779190063,127.0.0.1,57834,127.0.0.1,8080,0,benign
13.539278268814087,127.0.0.1,57878,127.0.0.1,8080,0,benign
13.54191517829895,127.0.0.1,8080,127.0.0.1,57878,56,benign
13.546230554580688,127.0.0.1,8080,127.0.0.1,57834,56,benign
