timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
38.858179330825806,127.0.0.1,46470,127.0.0.1,8080,0,benign
38.93342304229736,127.0.0.1,34158,127.0.0.1,8080,163,benign
38.93687295913696,127.0.0.1,8080,127.0.0.1,34158,194,benign
38.93998146057129,127.0.0.1,34158,127.0.0.1,8080,0,benign
38.94336009025574,127.0.0.1,59544,127.0.0.1,8080,0,benign
38.94702434539795,127.0.0.1,8080,127.0.0.1,59544,56,benign
38.94964385032654,127.0.0.1,59544,127.0.0.1,8080,0,benign
38.953139543533325,127.0.0.1,34164,127.0.0.1,8080,163,benign
38.956748247146606,127.0.0.1,8080,127.0.0.1,34164,194,benign
38.959678649902344,127.0.0.1,34164,127.0.0.1,8080,0,benign
38.96160674095154,127.0.0.1,46470,127.0.0.1,8080,163,benign
38.96356534957886,127.0.0.1,8080,127.0.0.1,46470,138,benign
38.96521496772766,127.0.0.1,46470,127.0.0.1,8080,0,benign
38.966845750808716,127.0.0.1,8080,127.0.0.1,46470,56,benign
38.96854305267334,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.0364134311676,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.04015326499939,127.0.0.1,46576,127.0.0.1,8080,167,benign
39.04348874092102,127.0.0.1,8080,127.0.0.1,46576,0,benign
39.04682970046997,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.05088973045349,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.05452585220337,127.0.0.1,8080,127.0.0.1,46576,198,benign
39.05678844451904,127.0.0.1,46576,127.0.0.1,8080,0,benign
39.14181709289551,127.0.0.1,46470,127.0.0.1,8080,163,benign
39.146647214889526,127.0.0.1,8080,127.0.0.1,46470,138,benign
39.150909662246704,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.156365394592285,127.0.0.1,8080,127.0.0.1,46470,56,benign
39.16050338745117,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.16286873817444,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.16523766517639,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.1678626537323,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.24845504760742,127.0.0.1,46576,127.0.0.1,8080,167,benign
39.25058054924011,127.0.0.1,46484,127.0.0.1,8080,167,benign
39.25272822380066,127.0.0.1,8080,127.0.0.1,46484,0,benign
39.255584716796875,127.0.0.1,8080,127.0.0.1,46576,0,benign
39.25725030899048,127.0.0.1,8080,127.0.0.1,46576,198,benign
39.258944511413574,127.0.0.1,46576,127.0.0.1,8080,0,benign
39.26061749458313,127.0.0.1,8080,127.0.0.1,46484,198,benign
39.2626051902771,127.0.0.1,46484,127.0.0.1,8080,0,benign
39.26431179046631,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.26598143577576,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.26764130592346,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.269341230392456,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.270955324172974,127.0.0.1,8080,127.0.0.1,59544,138,benign
39.35315155982971,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.35665202140808,127.0.0.1,8080,127.0.0.1,59544,56,benign
39.35962390899658,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.363221168518066,127.0.0.1,46572,127.0.0.1,8080,163,benign
39.36643958091736,127.0.0.1,8080,127.0.0.1,46572,194,benign
39.36928057670593,127.0.0.1,46572,127.0.0.1,8080,0,benign
39.37111234664917,127.0.0.1,46470,127.0.0.1,8080,163,benign
39.372859716415405,127.0.0.1,8080,127.0.0.1,46470,194,benign
39.37470865249634,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.37642049789429,127.0.0.1,46514,127.0.0.1,8080,167,benign
39.37837553024292,127.0.0.1,8080,127.0.0.1,46514,0,benign
39.45921564102173,127.0.0.1,8080,127.0.0.1,46514,198,benign
39.465463399887085,127.0.0.1,46514,127.0.0.1,8080,0,benign
39.47003364562988,127.0.0.1,46572,127.0.0.1,8080,163,benign
39.47378587722778,127.0.0.1,8080,127.0.0.1,46572,194,benign
39.47699046134949,127.0.0.1,46572,127.0.0.1,8080,0,benign
39.48073649406433,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.48384499549866,127.0.0.1,8080,127.0.0.1,34164,194,benign
39.48684644699097,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.48899602890015,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.49076700210571,127.0.0.1,8080,127.0.0.1,34164,138,benign
39.563637256622314,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.56923866271973,127.0.0.1,8080,127.0.0.1,34164,56,benign
39.57463812828064,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.57865118980408,127.0.0.1,46470,127.0.0.1,8080,163,benign
39.582762241363525,127.0.0.1,8080,127.0.0.1,46470,194,benign
39.585511445999146,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.66831827163696,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.6739981174469,127.0.0.1,8080,127.0.0.1,34164,194,benign
39.67722415924072,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.6818573474884,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.685460805892944,127.0.0.1,8080,127.0.0.1,34164,138,benign
39.688390016555786,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.6901593208313,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.69201040267944,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.69383668899536,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.69587469100952,127.0.0.1,8080,127.0.0.1,34164,56,benign
39.697795391082764,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.77121567726135,127.0.0.1,46470,127.0.0.1,8080,163,benign
39.77505421638489,127.0.0.1,8080,127.0.0.1,46470,194,benign
39.77907085418701,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.782429695129395,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.78504681587219,127.0.0.1,8080,127.0.0.1,34164,194,benign
39.787747621536255,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.78947949409485,127.0.0.1,46470,127.0.0.1,8080,163,benign
39.791138887405396,127.0.0.1,8080,127.0.0.1,46470,194,benign
39.79370880126953,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.796555519104004,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.79838418960571,127.0.0.1,8080,127.0.0.1,34164,138,benign
39.80012798309326,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.80187773704529,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.8035454750061,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.80519342422485,127.0.0.1,46572,127.0.0.1,8080,163,benign
39.873191595077515,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.87621021270752,127.0.0.1,8080,127.0.0.1,34164,56,benign
39.879602909088135,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.88261318206787,127.0.0.1,8080,127.0.0.1,46572,194,benign
39.88457703590393,127.0.0.1,46572,127.0.0.1,8080,0,benign
39.88628101348877,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.88799023628235,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.889771461486816,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.89189338684082,127.0.0.1,46572,127.0.0.1,8080,163,benign
39.89435052871704,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.89639925956726,127.0.0.1,8080,127.0.0.1,46572,194,benign
39.89816617965698,127.0.0.1,46572,127.0.0.1,8080,0,benign
39.89987778663635,127.0.0.1,8080,127.0.0.1,59544,194,benign
39.901835441589355,127.0.0.1,59544,127.0.0.1,8080,0,benign
39.90357851982117,127.0.0.1,46572,127.0.0.1,8080,163,benign
39.90524744987488,127.0.0.1,8080,127.0.0.1,46572,138,benign
39.90717029571533,127.0.0.1,46470,127.0.0.1,8080,163,benign
39.908979177474976,127.0.0.1,59544,127.0.0.1,8080,163,benign
39.910738468170166,127.0.0.1,8080,127.0.0.1,46470,138,benign
39.91278123855591,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.91669726371765,127.0.0.1,8080,127.0.0.1,46470,56,benign
39.91887402534485,127.0.0.1,46470,127.0.0.1,8080,0,benign
39.97968101501465,127.0.0.1,8080,127.0.0.1,59544,138,benign
39.98214292526245,127.0.0.1,34164,127.0.0.1,8080,163,benign
39.98471808433533,127.0.0.1,8080,127.0.0.1,34164,194,benign
39.98886442184448,127.0.0.1,34164,127.0.0.1,8080,0,benign
39.9923300743103,127.0.0.1,46572,127.0.0.1,8080,0,benign
39.99563217163086,127.0.0.1,8080,127.0.0.1,46572,56,benign
39.999385356903076,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.00255060195923,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.00927686691284,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.013636350631714,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.01687526702881,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.023566007614136,127.0.0.1,59544,127.0.0.1,8080,0,benign
40.027700662612915,127.0.0.1,8080,127.0.0.1,59544,56,benign
40.03163933753967,127.0.0.1,59544,127.0.0.1,8080,0,benign
40.0381178855896,127.0.0.1,8080,127.0.0.1,46572,138,benign
40.04636573791504,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.05267357826233,127.0.0.1,8080,127.0.0.1,34164,138,benign
40.0562801361084,127.0.0.1,46514,127.0.0.1,8080,167,benign
40.05867528915405,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.06131625175476,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.064574003219604,127.0.0.1,8080,127.0.0.1,34164,56,benign
40.06685519218445,127.0.0.1,8080,127.0.0.1,46572,56,benign
40.07379770278931,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.07820105552673,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.08157181739807,127.0.0.1,48620,127.0.0.1,8080,0,benign
40.08480715751648,127.0.0.1,8080,127.0.0.1,48620,0,benign
40.08713436126709,127.0.0.1,48620,127.0.0.1,8080,0,benign
40.089503049850464,127.0.0.1,48620,127.0.0.1,8080,167,benign
40.09225559234619,127.0.0.1,8080,127.0.0.1,48620,0,benign
40.09494733810425,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.14872074127197,127.0.0.1,59544,127.0.0.1,8080,163,benign
40.15486764907837,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.16508936882019,127.0.0.1,8080,127.0.0.1,46514,0,benign
40.17102384567261,127.0.0.1,8080,127.0.0.1,46514,198,benign
40.17438840866089,127.0.0.1,46514,127.0.0.1,8080,0,benign
40.17732262611389,127.0.0.1,8080,127.0.0.1,34164,138,benign
40.1804518699646,127.0.0.1,8080,127.0.0.1,34158,138,benign
40.18310761451721,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.18576240539551,127.0.0.1,8080,127.0.0.1,34158,56,benign
40.188891649246216,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.191967725753784,127.0.0.1,8080,127.0.0.1,59544,138,benign
40.19650411605835,127.0.0.1,59544,127.0.0.1,8080,0,benign
40.19968008995056,127.0.0.1,8080,127.0.0.1,59544,56,benign
40.20267724990845,127.0.0.1,59544,127.0.0.1,8080,0,benign
40.20519495010376,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.20757269859314,127.0.0.1,8080,127.0.0.1,34158,138,benign
40.20981955528259,127.0.0.1,8080,127.0.0.1,48620,138,benign
40.21506118774414,127.0.0.1,48620,127.0.0.1,8080,0,benign
40.218851804733276,127.0.0.1,8080,127.0.0.1,48620,60,benign
40.222689628601074,127.0.0.1,48620,127.0.0.1,8080,0,benign
40.22617030143738,127.0.0.1,8080,127.0.0.1,34164,56,benign
40.22897529602051,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.23162841796875,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.23453879356384,127.0.0.1,8080,127.0.0.1,34158,56,benign
40.23700571060181,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.23983812332153,127.0.0.1,46500,127.0.0.1,8080,167,benign
40.242260456085205,127.0.0.1,8080,127.0.0.1,46500,0,benign
40.245758295059204,127.0.0.1,46470,127.0.0.1,8080,163,benign
40.24813389778137,127.0.0.1,8080,127.0.0.1,46470,194,benign
40.25020122528076,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.25208353996277,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.25386953353882,127.0.0.1,8080,127.0.0.1,46572,194,benign
40.2556893825531,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.2575147151947,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.25973081588745,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.26244306564331,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.26494359970093,127.0.0.1,8080,127.0.0.1,46500,198,benign
40.26709723472595,127.0.0.1,46500,127.0.0.1,8080,0,benign
40.287992000579834,127.0.0.1,46470,127.0.0.1,8080,163,benign
40.29139828681946,127.0.0.1,8080,127.0.0.1,46470,194,benign
40.29470610618591,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.29827165603638,127.0.0.1,46470,127.0.0.1,8080,163,benign
40.30119466781616,127.0.0.1,8080,127.0.0.1,46470,138,benign
40.30387043952942,127.0.0.1,34140,127.0.0.1,8080,163,benign
40.30679726600647,127.0.0.1,8080,127.0.0.1,34140,194,benign
40.30955791473389,127.0.0.1,34140,127.0.0.1,8080,0,benign
40.31273794174194,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.317002058029175,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.321396350860596,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.324586391448975,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.32795333862305,127.0.0.1,8080,127.0.0.1,46470,56,benign
40.3311870098114,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.3920214176178,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.39416432380676,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.39689087867737,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.39903521537781,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.40090990066528,127.0.0.1,8080,127.0.0.1,46572,194,benign
40.403512477874756,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.40541219711304,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.40724587440491,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.409184217453,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.41179537773132,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.41375923156738,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.41559886932373,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.49745774269104,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.5003924369812,127.0.0.1,8080,127.0.0.1,46572,194,benign
40.503018379211426,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.5052375793457,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.50754928588867,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.5092556476593,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.51114749908447,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.513160705566406,127.0.0.1,8080,127.0.0.1,46572,138,benign
40.60030794143677,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.60336899757385,127.0.0.1,8080,127.0.0.1,46572,56,benign
40.607285022735596,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.61103367805481,127.0.0.1,46470,127.0.0.1,8080,163,benign
40.61532425880432,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.61864924430847,127.0.0.1,8080,127.0.0.1,46470,194,benign
40.62144327163696,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.62604808807373,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.62944531440735,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.70551347732544,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.71035170555115,127.0.0.1,8080,127.0.0.1,46572,194,benign
40.713831424713135,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.71758723258972,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.722068786621094,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.726752519607544,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.73054003715515,127.0.0.1,46470,127.0.0.1,8080,163,benign
40.73318290710449,127.0.0.1,8080,127.0.0.1,46470,194,benign
40.735164403915405,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.73732113838196,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.73975324630737,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.74278998374939,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.74538016319275,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.747355937957764,127.0.0.1,59516,127.0.0.1,8080,163,benign
40.749178409576416,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.751317739486694,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.753055572509766,127.0.0.1,8080,127.0.0.1,59516,194,benign
40.755812883377075,127.0.0.1,59516,127.0.0.1,8080,0,benign
40.80876803398132,127.0.0.1,59516,127.0.0.1,8080,163,benign
40.81326341629028,127.0.0.1,8080,127.0.0.1,59516,138,benign
40.81607699394226,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.81920099258423,127.0.0.1,8080,127.0.0.1,46572,194,benign
40.821327209472656,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.824410915374756,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.82690167427063,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.82964777946472,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.83269715309143,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.83526635169983,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.837201833724976,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.84005069732666,127.0.0.1,59516,127.0.0.1,8080,0,benign
40.8421835899353,127.0.0.1,8080,127.0.0.1,59516,56,benign
40.84636092185974,127.0.0.1,59516,127.0.0.1,8080,0,benign
40.84872078895569,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.850364446640015,127.0.0.1,8080,127.0.0.1,46572,138,benign
40.85222578048706,127.0.0.1,34146,127.0.0.1,8080,163,benign
40.85405969619751,127.0.0.1,8080,127.0.0.1,34146,194,benign
40.85607028007507,127.0.0.1,34146,127.0.0.1,8080,0,benign
40.85787630081177,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.859585762023926,127.0.0.1,8080,127.0.0.1,46572,56,benign
40.86129665374756,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.91327881813049,127.0.0.1,46572,127.0.0.1,8080,163,benign
40.91796541213989,127.0.0.1,8080,127.0.0.1,46572,138,benign
40.92111253738403,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.92410612106323,127.0.0.1,8080,127.0.0.1,34158,194,benign
40.927021741867065,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.929906606674194,127.0.0.1,34158,127.0.0.1,8080,163,benign
40.932400703430176,127.0.0.1,8080,127.0.0.1,34158,138,benign
40.9351270198822,127.0.0.1,59544,127.0.0.1,8080,163,benign
40.93719696998596,127.0.0.1,8080,127.0.0.1,59544,194,benign
40.939138650894165,127.0.0.1,59544,127.0.0.1,8080,0,benign
40.94106197357178,127.0.0.1,59516,127.0.0.1,8080,163,benign
40.942965269088745,127.0.0.1,46470,127.0.0.1,8080,163,benign
40.94515943527222,127.0.0.1,8080,127.0.0.1,59516,194,benign
40.947571754455566,127.0.0.1,59516,127.0.0.1,8080,0,benign
40.94975519180298,127.0.0.1,8080,127.0.0.1,46470,194,benign
40.95192265510559,127.0.0.1,46470,127.0.0.1,8080,0,benign
40.95407223701477,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.9565703868866,127.0.0.1,8080,127.0.0.1,46572,56,benign
40.959035873413086,127.0.0.1,46572,127.0.0.1,8080,0,benign
40.9610869884491,127.0.0.1,59516,127.0.0.1,8080,163,benign
40.963263511657715,127.0.0.1,8080,127.0.0.1,59516,138,benign
40.96619486808777,127.0.0.1,46528,127.0.0.1,8080,167,benign
40.968700647354126,127.0.0.1,8080,127.0.0.1,34158,56,benign
40.97102999687195,127.0.0.1,34158,127.0.0.1,8080,0,benign
40.973388671875,127.0.0.1,34164,127.0.0.1,8080,163,benign
40.97601079940796,127.0.0.1,8080,127.0.0.1,34164,194,benign
40.97860813140869,127.0.0.1,34164,127.0.0.1,8080,0,benign
40.980817556381226,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.01663088798523,127.0.0.1,8080,127.0.0.1,59516,56,benign
41.01957416534424,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.02225136756897,127.0.0.1,8080,127.0.0.1,46528,0,benign
41.02444291114807,127.0.0.1,8080,127.0.0.1,46528,198,benign
41.027260303497314,127.0.0.1,46528,127.0.0.1,8080,0,benign
41.030165910720825,127.0.0.1,59516,127.0.0.1,8080,163,benign
41.03260946273804,127.0.0.1,8080,127.0.0.1,59516,138,benign
41.03455829620361,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.03904700279236,127.0.0.1,8080,127.0.0.1,59516,56,benign
41.04108905792236,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.12239170074463,127.0.0.1,46470,127.0.0.1,8080,163,benign
41.12804126739502,127.0.0.1,8080,127.0.0.1,46470,194,benign
41.1350781917572,127.0.0.1,46470,127.0.0.1,8080,0,benign
41.14085364341736,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.14544153213501,127.0.0.1,8080,127.0.0.1,34158,194,benign
41.15207004547119,127.0.0.1,46470,127.0.0.1,8080,163,benign
41.15488338470459,127.0.0.1,8080,127.0.0.1,46470,194,benign
41.1578266620636,127.0.0.1,46470,127.0.0.1,8080,0,benign
41.16059064865112,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.22571277618408,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.23194861412048,127.0.0.1,8080,127.0.0.1,34158,194,benign
41.2381534576416,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.24290466308594,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.247897148132324,127.0.0.1,8080,127.0.0.1,34158,138,benign
41.25236392021179,127.0.0.1,46572,127.0.0.1,8080,163,benign
41.2564857006073,127.0.0.1,8080,127.0.0.1,46572,194,benign
41.25930976867676,127.0.0.1,46572,127.0.0.1,8080,0,benign
41.32953500747681,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.332717180252075,127.0.0.1,8080,127.0.0.1,34158,56,benign
41.336103677749634,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.33810806274414,127.0.0.1,46572,127.0.0.1,8080,163,benign
41.339892864227295,127.0.0.1,8080,127.0.0.1,46572,138,benign
41.34154486656189,127.0.0.1,59516,127.0.0.1,8080,163,benign
41.343255043029785,127.0.0.1,8080,127.0.0.1,59516,194,benign
41.345335245132446,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.34719491004944,127.0.0.1,59516,127.0.0.1,8080,163,benign
41.34934449195862,127.0.0.1,34146,127.0.0.1,8080,163,benign
41.351590156555176,127.0.0.1,8080,127.0.0.1,59516,138,benign
41.35321831703186,127.0.0.1,8080,127.0.0.1,34146,194,benign
41.355225563049316,127.0.0.1,34146,127.0.0.1,8080,0,benign
41.35700178146362,127.0.0.1,46572,127.0.0.1,8080,0,benign
41.35877537727356,127.0.0.1,8080,127.0.0.1,46572,56,benign
41.36040234565735,127.0.0.1,46572,127.0.0.1,8080,0,benign
41.36285662651062,127.0.0.1,34164,127.0.0.1,8080,163,benign
41.365299224853516,127.0.0.1,34154,127.0.0.1,8080,163,benign
41.36712980270386,127.0.0.1,8080,127.0.0.1,34164,194,benign
41.36887168884277,127.0.0.1,34164,127.0.0.1,8080,0,benign
41.370556354522705,127.0.0.1,8080,127.0.0.1,34154,138,benign
41.37217712402344,127.0.0.1,34154,127.0.0.1,8080,0,benign
41.3738009929657,127.0.0.1,8080,127.0.0.1,34154,56,benign
41.37548065185547,127.0.0.1,34154,127.0.0.1,8080,0,benign
41.377150535583496,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.37913680076599,127.0.0.1,8080,127.0.0.1,34158,138,benign
41.3809871673584,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.38268780708313,127.0.0.1,8080,127.0.0.1,34158,56,benign
41.38434720039368,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.38598656654358,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.38759160041809,127.0.0.1,8080,127.0.0.1,59516,56,benign
41.390122413635254,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.393646240234375,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.396718978881836,127.0.0.1,8080,127.0.0.1,34158,138,benign
41.39892053604126,127.0.0.1,59516,127.0.0.1,8080,163,benign
41.4010694026947,127.0.0.1,8080,127.0.0.1,59516,138,benign
41.43276858329773,127.0.0.1,59544,127.0.0.1,8080,163,benign
41.435853242874146,127.0.0.1,8080,127.0.0.1,59544,194,benign
41.43814730644226,127.0.0.1,59544,127.0.0.1,8080,0,benign
41.441107511520386,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.444116830825806,127.0.0.1,8080,127.0.0.1,34158,56,benign
41.4469108581543,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.44976496696472,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.451756715774536,127.0.0.1,8080,127.0.0.1,59516,56,benign
41.453561305999756,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.4553542137146,127.0.0.1,59516,127.0.0.1,8080,163,benign
41.45746994018555,127.0.0.1,8080,127.0.0.1,59516,138,benign
41.459494829177856,127.0.0.1,46470,127.0.0.1,8080,163,benign
41.462032318115234,127.0.0.1,8080,127.0.0.1,46470,194,benign
41.46484708786011,127.0.0.1,46470,127.0.0.1,8080,0,benign
41.53678107261658,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.539156436920166,127.0.0.1,8080,127.0.0.1,59516,56,benign
41.541736125946045,127.0.0.1,59516,127.0.0.1,8080,0,benign
41.54407453536987,127.0.0.1,46500,127.0.0.1,8080,167,benign
41.546948194503784,127.0.0.1,8080,127.0.0.1,46500,0,benign
41.549715757369995,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.552303075790405,127.0.0.1,8080,127.0.0.1,34158,138,benign
41.554606676101685,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.55765414237976,127.0.0.1,8080,127.0.0.1,34158,56,benign
41.56120705604553,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.56594514846802,127.0.0.1,46572,127.0.0.1,8080,163,benign
41.569103717803955,127.0.0.1,8080,127.0.0.1,46572,194,benign
41.5718789100647,127.0.0.1,46572,127.0.0.1,8080,0,benign
41.57583951950073,127.0.0.1,8080,127.0.0.1,46500,198,benign
41.58045959472656,127.0.0.1,46500,127.0.0.1,8080,0,benign
41.584421157836914,127.0.0.1,46572,127.0.0.1,8080,163,benign
41.59017634391785,127.0.0.1,8080,127.0.0.1,46572,138,benign
41.594083070755005,127.0.0.1,34158,127.0.0.1,8080,163,benign
41.64816641807556,127.0.0.1,8080,127.0.0.1,34158,138,benign
41.653576135635376,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.6596245765686,127.0.0.1,8080,127.0.0.1,34158,56,benign
41.6681764125824,127.0.0.1,34158,127.0.0.1,8080,0,benign
41.67527365684509,127.0.0.1,46572,127.0.0.1,8080,0,benign
41.683135747909546,127.0.0.1,8080,127.0.0.1,46572,56,benign
41.68878221511841,127.0.0.1,46572,127.0.0.1,8080,0,benign
