timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.301053285598755,127.0.0.1,56634,127.0.0.1,8080,0,benign
29.304466485977173,127.0.0.1,8080,127.0.0.1,56634,56,benign
29.309412717819214,127.0.0.1,56634,127.0.0.1,8080,0,benign
29.31390929222107,127.0.0.1,59026,127.0.0.1,8080,163,benign
29.317800283432007,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.322386026382446,127.0.0.1,8080,127.0.0.1,59018,56,benign
29.32683491706848,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.330474138259888,127.0.0.1,8080,127.0.0.1,59026,194,benign
29.333494186401367,127.0.0.1,59026,127.0.0.1,8080,0,benign
29.33767795562744,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.343393564224243,127.0.0.1,8080,127.0.0.1,56672,56,benign
29.347565412521362,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.350433826446533,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.353524923324585,127.0.0.1,8080,127.0.0.1,59044,56,benign
29.355740785598755,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.357961177825928,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.360820770263672,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.363205671310425,127.0.0.1,56660,127.0.0.1,8080,163,benign
29.365776300430298,127.0.0.1,8080,127.0.0.1,56660,138,benign
29.368571519851685,127.0.0.1,8080,127.0.0.1,56660,56,benign
29.372171878814697,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.37451720237732,127.0.0.1,59044,127.0.0.1,8080,163,benign
29.37793731689453,127.0.0.1,8080,127.0.0.1,59044,138,benign
29.383366584777832,127.0.0.1,59006,127.0.0.1,8080,163,benign
29.387116193771362,127.0.0.1,8080,127.0.0.1,59006,138,benign
29.390735387802124,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.393723964691162,127.0.0.1,8080,127.0.0.1,56672,138,benign
29.396067142486572,127.0.0.1,56660,127.0.0.1,8080,163,benign
29.40105152130127,127.0.0.1,8080,127.0.0.1,56660,138,benign
29.410022735595703,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.428651094436646,127.0.0.1,8080,127.0.0.1,59044,56,benign
29.435178995132446,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.441362619400024,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.446141719818115,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.45092463493347,127.0.0.1,8080,127.0.0.1,56672,56,benign
29.457735061645508,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.464052200317383,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.4707293510437,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.47676181793213,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.480783462524414,127.0.0.1,8080,127.0.0.1,56660,56,benign
29.48809790611267,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.493844509124756,127.0.0.1,59006,127.0.0.1,8080,163,benign
29.49990463256836,127.0.0.1,8080,127.0.0.1,59006,138,benign
29.50499415397644,127.0.0.1,59018,127.0.0.1,8080,163,benign
29.508100986480713,127.0.0.1,8080,127.0.0.1,59018,194,benign
29.513307571411133,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.517818689346313,127.0.0.1,56634,127.0.0.1,8080,163,benign
29.52906894683838,127.0.0.1,8080,127.0.0.1,56634,138,benign
29.534941911697388,127.0.0.1,8080,127.0.0.1,56634,56,benign
29.53784418106079,127.0.0.1,56654,127.0.0.1,8080,163,benign
29.541013717651367,127.0.0.1,8080,127.0.0.1,56654,0,benign
29.55040168762207,127.0.0.1,56634,127.0.0.1,8080,0,benign
29.5555579662323,127.0.0.1,8080,127.0.0.1,56654,194,benign
29.559200048446655,127.0.0.1,56654,127.0.0.1,8080,0,benign
29.562963247299194,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.566574335098267,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.570016860961914,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.573009490966797,127.0.0.1,59018,127.0.0.1,8080,163,benign
29.57640051841736,127.0.0.1,8080,127.0.0.1,59018,138,benign
29.579299688339233,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.582460641860962,127.0.0.1,8080,127.0.0.1,56672,194,benign
29.58502721786499,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.590213537216187,127.0.0.1,59006,127.0.0.1,8080,163,benign
29.59404230117798,127.0.0.1,8080,127.0.0.1,59006,138,benign
29.59697413444519,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.600306749343872,127.0.0.1,8080,127.0.0.1,56672,138,benign
29.60663342475891,127.0.0.1,59044,127.0.0.1,8080,163,benign
29.61561107635498,127.0.0.1,8080,127.0.0.1,59044,194,benign
29.618589878082275,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.621471405029297,127.0.0.1,56660,127.0.0.1,8080,163,benign
29.624561071395874,127.0.0.1,8080,127.0.0.1,56660,138,benign
29.631222248077393,127.0.0.1,8080,127.0.0.1,56660,56,benign
29.638333082199097,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.641928911209106,127.0.0.1,56654,127.0.0.1,8080,163,benign
29.64581298828125,127.0.0.1,8080,127.0.0.1,56654,194,benign
29.649264574050903,127.0.0.1,56654,127.0.0.1,8080,0,benign
29.652336835861206,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.65547204017639,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.66072678565979,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.664386987686157,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.667617082595825,127.0.0.1,8080,127.0.0.1,56672,56,benign
29.670972108840942,127.0.0.1,59006,127.0.0.1,8080,163,benign
29.674402952194214,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.683613538742065,127.0.0.1,8080,127.0.0.1,59006,138,benign
29.687511205673218,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.69082736968994,127.0.0.1,8080,127.0.0.1,56672,138,benign
29.694689512252808,127.0.0.1,59018,127.0.0.1,8080,163,benign
29.699340343475342,127.0.0.1,8080,127.0.0.1,59018,138,benign
29.708640575408936,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.718733310699463,127.0.0.1,8080,127.0.0.1,59018,56,benign
29.7225444316864,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.725577116012573,127.0.0.1,59044,127.0.0.1,8080,163,benign
29.728928565979004,127.0.0.1,8080,127.0.0.1,59044,194,benign
29.731555461883545,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.73431968688965,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.736948251724243,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.73973798751831,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.74315309524536,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.747581481933594,127.0.0.1,8080,127.0.0.1,56672,56,benign
29.750601053237915,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.753430366516113,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.76155996322632,127.0.0.1,8080,127.0.0.1,56672,138,benign
29.76776647567749,127.0.0.1,56660,127.0.0.1,8080,163,benign
29.77058506011963,127.0.0.1,37556,127.0.0.1,8080,163,benign
29.77336621284485,127.0.0.1,8080,127.0.0.1,56660,138,benign
29.77633571624756,127.0.0.1,8080,127.0.0.1,56660,56,benign
29.77965521812439,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.78249478340149,127.0.0.1,8080,127.0.0.1,37556,194,benign
29.7863507270813,127.0.0.1,37556,127.0.0.1,8080,0,benign
29.78984498977661,127.0.0.1,59018,127.0.0.1,8080,163,benign
29.79228138923645,127.0.0.1,59006,127.0.0.1,8080,163,benign
29.795952558517456,127.0.0.1,8080,127.0.0.1,59018,138,benign
29.799793481826782,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.802597761154175,127.0.0.1,8080,127.0.0.1,59018,56,benign
29.807915449142456,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.811803817749023,127.0.0.1,8080,127.0.0.1,59006,138,benign
29.815330743789673,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.820786714553833,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.823967218399048,127.0.0.1,59018,127.0.0.1,8080,163,benign
29.827165365219116,127.0.0.1,8080,127.0.0.1,59018,138,benign
29.83055281639099,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.833503007888794,127.0.0.1,8080,127.0.0.1,56672,56,benign
29.835922241210938,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.83855414390564,127.0.0.1,37556,127.0.0.1,8080,163,benign
29.843146324157715,127.0.0.1,56586,127.0.0.1,8080,167,benign
29.847723245620728,127.0.0.1,8080,127.0.0.1,56586,0,benign
29.852344274520874,127.0.0.1,8080,127.0.0.1,37556,194,benign
29.855762720108032,127.0.0.1,37556,127.0.0.1,8080,0,benign
29.862269639968872,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.873088598251343,127.0.0.1,8080,127.0.0.1,56672,138,benign
29.88037371635437,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.883282899856567,127.0.0.1,8080,127.0.0.1,59018,56,benign
29.885948657989502,127.0.0.1,59006,127.0.0.1,8080,163,benign
29.89071035385132,127.0.0.1,37556,127.0.0.1,8080,163,benign
29.89381742477417,127.0.0.1,59018,127.0.0.1,8080,0,benign
29.896310806274414,127.0.0.1,8080,127.0.0.1,59006,138,benign
29.898826122283936,127.0.0.1,8080,127.0.0.1,59006,56,benign
29.901724815368652,127.0.0.1,8080,127.0.0.1,37556,138,benign
29.90555500984192,127.0.0.1,56654,127.0.0.1,8080,163,benign
29.909361839294434,127.0.0.1,59006,127.0.0.1,8080,0,benign
29.91333031654358,127.0.0.1,8080,127.0.0.1,56654,194,benign
29.916337728500366,127.0.0.1,56654,127.0.0.1,8080,0,benign
29.919023752212524,127.0.0.1,56660,127.0.0.1,8080,163,benign
29.922197580337524,127.0.0.1,8080,127.0.0.1,56660,138,benign
29.924814224243164,127.0.0.1,8080,127.0.0.1,56660,56,benign
29.928150177001953,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.931336402893066,127.0.0.1,56660,127.0.0.1,8080,0,benign
29.934279203414917,127.0.0.1,59044,127.0.0.1,8080,163,benign
29.937078714370728,127.0.0.1,8080,127.0.0.1,59044,194,benign
29.940013885498047,127.0.0.1,59044,127.0.0.1,8080,0,benign
29.94433355331421,127.0.0.1,59026,127.0.0.1,8080,163,benign
29.94769811630249,127.0.0.1,8080,127.0.0.1,59026,194,benign
29.950955390930176,127.0.0.1,59026,127.0.0.1,8080,0,benign
29.956035614013672,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.959760427474976,127.0.0.1,8080,127.0.0.1,56672,56,benign
29.9682457447052,127.0.0.1,56672,127.0.0.1,8080,0,benign
29.975241899490356,127.0.0.1,56672,127.0.0.1,8080,163,benign
29.980754137039185,127.0.0.1,8080,127.0.0.1,56672,138,benign
29.98335289955139,127.0.0.1,37556,127.0.0.1,8080,0,benign
29.986083269119263,127.0.0.1,8080,127.0.0.1,37556,56,benign
29.988213062286377,127.0.0.1,37556,127.0.0.1,8080,0,benign
29.991096019744873,127.0.0.1,56654,127.0.0.1,8080,163,benign
29.994421243667603,127.0.0.1,8080,127.0.0.1,56654,194,benign
29.999564170837402,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.00379467010498,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.007468223571777,127.0.0.1,8080,127.0.0.1,59026,138,benign
30.01164960861206,127.0.0.1,8080,127.0.0.1,56586,198,benign
30.015950679779053,127.0.0.1,56586,127.0.0.1,8080,0,benign
30.020390033721924,127.0.0.1,56654,127.0.0.1,8080,163,benign
30.024575233459473,127.0.0.1,8080,127.0.0.1,56654,138,benign
30.033298015594482,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.037126064300537,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.04021191596985,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.043036222457886,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.046691179275513,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.05002498626709,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.052719831466675,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.055012941360474,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.05741572380066,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.05997109413147,127.0.0.1,56672,127.0.0.1,8080,0,benign
30.06264853477478,127.0.0.1,8080,127.0.0.1,56672,56,benign
30.065044403076172,127.0.0.1,56672,127.0.0.1,8080,0,benign
30.067586183547974,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.070252418518066,127.0.0.1,8080,127.0.0.1,37556,194,benign
30.072980880737305,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.075631380081177,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.079216957092285,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.08381676673889,127.0.0.1,8080,127.0.0.1,59026,56,benign
30.088275909423828,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.09164047241211,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.09491229057312,127.0.0.1,8080,127.0.0.1,37556,138,benign
30.100942850112915,127.0.0.1,8080,127.0.0.1,56654,56,benign
30.10414958000183,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.106812715530396,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.11073875427246,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.11331033706665,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.11545419692993,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.119657278060913,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.12187886238098,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.12403702735901,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.126808404922485,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.13049817085266,127.0.0.1,56666,127.0.0.1,8080,163,benign
30.13272476196289,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.13570523262024,127.0.0.1,8080,127.0.0.1,56666,194,benign
30.138363122940063,127.0.0.1,56666,127.0.0.1,8080,0,benign
30.141586542129517,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.14541506767273,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.14909052848816,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.152427434921265,127.0.0.1,8080,127.0.0.1,37556,56,benign
30.155958890914917,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.159379243850708,127.0.0.1,8080,127.0.0.1,59026,194,benign
30.162991046905518,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.166120290756226,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.169038772583008,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.17180871963501,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.175139665603638,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.178543090820312,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.181422233581543,127.0.0.1,8080,127.0.0.1,37556,138,benign
30.184812784194946,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.187761068344116,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.190260410308838,127.0.0.1,56654,127.0.0.1,8080,163,benign
30.193096160888672,127.0.0.1,8080,127.0.0.1,56654,194,benign
30.196481943130493,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.199871301651,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.20221447944641,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.204382181167603,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.20734143257141,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.21135449409485,127.0.0.1,8080,127.0.0.1,59026,194,benign
30.213982582092285,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.216275691986084,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.218633890151978,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.22065544128418,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.223734378814697,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.226528644561768,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.229238271713257,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.231747150421143,127.0.0.1,8080,127.0.0.1,37556,56,benign
30.234097242355347,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.23672080039978,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.239567756652832,127.0.0.1,8080,127.0.0.1,37556,138,benign
30.24224090576172,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.246493577957153,127.0.0.1,56654,127.0.0.1,8080,163,benign
30.249682426452637,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.25210738182068,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.25497078895569,127.0.0.1,8080,127.0.0.1,56654,138,benign
30.257533073425293,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.261663675308228,127.0.0.1,8080,127.0.0.1,56654,56,benign
30.265909910202026,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.273523330688477,127.0.0.1,8080,127.0.0.1,59026,138,benign
30.281489849090576,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.284440755844116,127.0.0.1,8080,127.0.0.1,59026,56,benign
30.287639141082764,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.291321277618408,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.295067310333252,127.0.0.1,56654,127.0.0.1,8080,163,benign
30.29898452758789,127.0.0.1,8080,127.0.0.1,56654,138,benign
30.30280327796936,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.307183980941772,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.31127643585205,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.31429672241211,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.318872690200806,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.322901964187622,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.32814049720764,127.0.0.1,8080,127.0.0.1,37556,56,benign
30.33248209953308,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.336390495300293,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.34086561203003,127.0.0.1,8080,127.0.0.1,59026,138,benign
30.34518265724182,127.0.0.1,56634,127.0.0.1,8080,163,benign
30.3482084274292,127.0.0.1,37554,127.0.0.1,8080,163,benign
30.35275888442993,127.0.0.1,8080,127.0.0.1,37554,0,benign
30.357926845550537,127.0.0.1,8080,127.0.0.1,56634,194,benign
30.365347862243652,127.0.0.1,56634,127.0.0.1,8080,0,benign
30.369789361953735,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.373645544052124,127.0.0.1,8080,127.0.0.1,37554,194,benign
30.37747311592102,127.0.0.1,37554,127.0.0.1,8080,0,benign
30.381645441055298,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.385392427444458,127.0.0.1,37554,127.0.0.1,8080,163,benign
30.38928747177124,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.39343237876892,127.0.0.1,8080,127.0.0.1,56654,56,benign
30.39675736427307,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.401023387908936,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.40463423728943,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.407917499542236,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.41329026222229,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.41669774055481,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.421221494674683,127.0.0.1,8080,127.0.0.1,37554,138,benign
30.425034999847412,127.0.0.1,59044,127.0.0.1,8080,163,benign
30.429258346557617,127.0.0.1,8080,127.0.0.1,59044,138,benign
30.43269443511963,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.435059070587158,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.437467098236084,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.440470933914185,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.44383144378662,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.44695806503296,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.449981689453125,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.452773571014404,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.456016063690186,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.459664821624756,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.463454484939575,127.0.0.1,8080,127.0.0.1,59026,56,benign
30.47008991241455,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.474193334579468,127.0.0.1,37554,127.0.0.1,8080,163,benign
30.478254079818726,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.481390714645386,127.0.0.1,8080,127.0.0.1,37554,138,benign
30.48617720603943,127.0.0.1,37554,127.0.0.1,8080,0,benign
30.490015983581543,127.0.0.1,8080,127.0.0.1,37554,56,benign
30.4939546585083,127.0.0.1,37554,127.0.0.1,8080,0,benign
30.496790647506714,127.0.0.1,8080,127.0.0.1,37556,138,benign
30.500685453414917,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.504757404327393,127.0.0.1,8080,127.0.0.1,37556,56,benign
30.50780940055847,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.51174259185791,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.515037536621094,127.0.0.1,8080,127.0.0.1,56654,56,benign
30.517832040786743,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.521209478378296,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.52778434753418,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.531784057617188,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.53735661506653,127.0.0.1,8080,127.0.0.1,59044,56,benign
30.542253017425537,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.545063972473145,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.54728889465332,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.549397230148315,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.55143928527832,127.0.0.1,59044,127.0.0.1,8080,163,benign
30.55378818511963,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.556807041168213,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.559544563293457,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.562591552734375,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.56512761116028,127.0.0.1,8080,127.0.0.1,59044,138,benign
30.567601919174194,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.570343255996704,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.573660135269165,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.57792067527771,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.58215355873108,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.585991859436035,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.589006662368774,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.59237790107727,127.0.0.1,8080,127.0.0.1,59044,56,benign
30.59608793258667,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.60005211830139,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.604084253311157,127.0.0.1,59044,127.0.0.1,8080,163,benign
30.607502460479736,127.0.0.1,8080,127.0.0.1,59044,138,benign
30.61090660095215,127.0.0.1,56660,127.0.0.1,8080,163,benign
30.613947868347168,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.617225885391235,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.619617700576782,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.621882677078247,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.624028205871582,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.62685465812683,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.630887746810913,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.633825063705444,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.63695979118347,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.640182495117188,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.64408802986145,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.649234533309937,127.0.0.1,8080,127.0.0.1,59026,138,benign
30.654587268829346,127.0.0.1,8080,127.0.0.1,59026,56,benign
30.658045291900635,127.0.0.1,59026,127.0.0.1,8080,0,benign
30.661462783813477,127.0.0.1,59006,127.0.0.1,8080,163,benign
30.66444230079651,127.0.0.1,8080,127.0.0.1,59006,138,benign
30.66728973388672,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.669722080230713,127.0.0.1,8080,127.0.0.1,59044,56,benign
30.672157526016235,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.674531936645508,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.677449941635132,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.679877996444702,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.68229603767395,127.0.0.1,8080,127.0.0.1,37556,138,benign
30.68476366996765,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.68680763244629,127.0.0.1,8080,127.0.0.1,37556,56,benign
30.689508199691772,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.69234347343445,127.0.0.1,56654,127.0.0.1,8080,163,benign
30.695908784866333,127.0.0.1,8080,127.0.0.1,56654,138,benign
30.698148727416992,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.701857328414917,127.0.0.1,8080,127.0.0.1,56654,56,benign
30.703794240951538,127.0.0.1,56654,127.0.0.1,8080,0,benign
30.706088304519653,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.707855463027954,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.710415601730347,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.71271014213562,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.71511483192444,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.71746516227722,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.719740629196167,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.724776029586792,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.730061292648315,127.0.0.1,59018,127.0.0.1,8080,163,benign
30.732505559921265,127.0.0.1,8080,127.0.0.1,59018,138,benign
30.73486614227295,127.0.0.1,8080,127.0.0.1,56660,138,benign
30.737502574920654,127.0.0.1,59044,127.0.0.1,8080,163,benign
30.73953890800476,127.0.0.1,8080,127.0.0.1,59044,194,benign
30.741801261901855,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.743894338607788,127.0.0.1,59044,127.0.0.1,8080,163,benign
30.746596574783325,127.0.0.1,8080,127.0.0.1,59044,138,benign
30.7487576007843,127.0.0.1,37556,127.0.0.1,8080,163,benign
30.750604391098022,127.0.0.1,8080,127.0.0.1,37556,138,benign
30.75272822380066,127.0.0.1,8080,127.0.0.1,37556,56,benign
30.754687786102295,127.0.0.1,37556,127.0.0.1,8080,0,benign
30.758009433746338,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.760945558547974,127.0.0.1,8080,127.0.0.1,59018,56,benign
30.763505697250366,127.0.0.1,59018,127.0.0.1,8080,0,benign
30.766133546829224,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.76787519454956,127.0.0.1,8080,127.0.0.1,59006,56,benign
30.76997447013855,127.0.0.1,59006,127.0.0.1,8080,0,benign
30.773638248443604,127.0.0.1,8080,127.0.0.1,56660,56,benign
30.775662899017334,127.0.0.1,56660,127.0.0.1,8080,0,benign
30.77821445465088,127.0.0.1,59026,127.0.0.1,8080,163,benign
30.78051471710205,127.0.0.1,59044,127.0.0.1,8080,0,benign
30.782560110092163,127.0.0.1,8080,127.0.0.1,59044,56,benign
