timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
36.18875455856323,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.192673444747925,127.0.0.1,8080,127.0.0.1,41268,194,benign
36.19790744781494,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.200993061065674,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.20358419418335,127.0.0.1,8080,127.0.0.1,41294,194,benign
36.20610284805298,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.20977330207825,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.212794065475464,127.0.0.1,8080,127.0.0.1,41268,194,benign
36.21511697769165,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.291215896606445,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.29572582244873,127.0.0.1,8080,127.0.0.1,41294,194,benign
36.30391335487366,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.3978910446167,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.40409445762634,127.0.0.1,8080,127.0.0.1,41268,194,benign
36.40916395187378,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.413798093795776,127.0.0.1,41278,127.0.0.1,8080,163,benign
36.41788721084595,127.0.0.1,8080,127.0.0.1,41278,194,benign
36.42175793647766,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.42527890205383,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.42897915840149,127.0.0.1,8080,127.0.0.1,41268,138,benign
36.43319034576416,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.437023401260376,127.0.0.1,8080,127.0.0.1,41294,194,benign
36.440812826156616,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.4441192150116,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.44808626174927,127.0.0.1,8080,127.0.0.1,41294,138,benign
36.45127511024475,127.0.0.1,41324,127.0.0.1,8080,163,benign
36.49912166595459,127.0.0.1,8080,127.0.0.1,41324,194,benign
36.50389337539673,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.506791830062866,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.5090012550354,127.0.0.1,8080,127.0.0.1,41268,56,benign
36.51164150238037,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.51428556442261,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.51710295677185,127.0.0.1,8080,127.0.0.1,41294,56,benign
36.5195746421814,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.52192950248718,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.523662090301514,127.0.0.1,8080,127.0.0.1,41294,138,benign
36.52541494369507,127.0.0.1,41324,127.0.0.1,8080,163,benign
36.52735710144043,127.0.0.1,8080,127.0.0.1,41324,194,benign
36.530245780944824,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.53267312049866,127.0.0.1,41322,127.0.0.1,8080,163,benign
36.53491735458374,127.0.0.1,41310,127.0.0.1,8080,163,benign
36.537378787994385,127.0.0.1,8080,127.0.0.1,41322,194,benign
36.53931021690369,127.0.0.1,41322,127.0.0.1,8080,0,benign
36.541253089904785,127.0.0.1,8080,127.0.0.1,41310,194,benign
36.54321265220642,127.0.0.1,41310,127.0.0.1,8080,0,benign
36.60288691520691,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.60544300079346,127.0.0.1,8080,127.0.0.1,41294,56,benign
36.60742259025574,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.609485149383545,127.0.0.1,41324,127.0.0.1,8080,163,benign
36.61222982406616,127.0.0.1,8080,127.0.0.1,41324,194,benign
36.61583232879639,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.620331048965454,127.0.0.1,41324,127.0.0.1,8080,163,benign
36.62476682662964,127.0.0.1,8080,127.0.0.1,41324,194,benign
36.62788009643555,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.631354093551636,127.0.0.1,41278,127.0.0.1,8080,163,benign
36.635640144348145,127.0.0.1,8080,127.0.0.1,41278,194,benign
36.63994264602661,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.64336371421814,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.64730644226074,127.0.0.1,8080,127.0.0.1,41294,194,benign
36.64986062049866,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.654139041900635,127.0.0.1,41324,127.0.0.1,8080,163,benign
36.659629583358765,127.0.0.1,8080,127.0.0.1,41324,138,benign
36.671138525009155,127.0.0.1,41294,127.0.0.1,8080,163,benign
36.67538785934448,127.0.0.1,8080,127.0.0.1,41294,138,benign
36.681556224823,127.0.0.1,41310,127.0.0.1,8080,163,benign
36.68572211265564,127.0.0.1,8080,127.0.0.1,41310,194,benign
36.68842148780823,127.0.0.1,41310,127.0.0.1,8080,0,benign
36.70696520805359,127.0.0.1,41278,127.0.0.1,8080,163,benign
36.70952916145325,127.0.0.1,8080,127.0.0.1,41278,194,benign
36.71169471740723,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.71522402763367,127.0.0.1,41310,127.0.0.1,8080,163,benign
36.718812227249146,127.0.0.1,8080,127.0.0.1,41310,138,benign
36.72143220901489,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.724061012268066,127.0.0.1,8080,127.0.0.1,41324,56,benign
36.72711539268494,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.730796575546265,127.0.0.1,41322,127.0.0.1,8080,163,benign
36.734147787094116,127.0.0.1,8080,127.0.0.1,41322,194,benign
36.73773717880249,127.0.0.1,41322,127.0.0.1,8080,0,benign
36.740676164627075,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.7441885471344,127.0.0.1,8080,127.0.0.1,41294,56,benign
36.74739146232605,127.0.0.1,41294,127.0.0.1,8080,0,benign
36.74923825263977,127.0.0.1,41310,127.0.0.1,8080,0,benign
36.75104546546936,127.0.0.1,8080,127.0.0.1,41310,56,benign
36.752747535705566,127.0.0.1,41310,127.0.0.1,8080,0,benign
36.75441598892212,127.0.0.1,41278,127.0.0.1,8080,163,benign
36.756046295166016,127.0.0.1,8080,127.0.0.1,41278,194,benign
36.75773310661316,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.81461191177368,127.0.0.1,41324,127.0.0.1,8080,163,benign
36.81773781776428,127.0.0.1,8080,127.0.0.1,41324,194,benign
36.82050371170044,127.0.0.1,41324,127.0.0.1,8080,0,benign
36.82272934913635,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.82476019859314,127.0.0.1,8080,127.0.0.1,41268,194,benign
36.82752227783203,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.83074951171875,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.833428382873535,127.0.0.1,8080,127.0.0.1,41268,138,benign
36.83502411842346,127.0.0.1,41310,127.0.0.1,8080,163,benign
36.83668303489685,127.0.0.1,8080,127.0.0.1,41310,194,benign
36.838337659835815,127.0.0.1,41310,127.0.0.1,8080,0,benign
36.839996099472046,127.0.0.1,41278,127.0.0.1,8080,163,benign
36.8416793346405,127.0.0.1,8080,127.0.0.1,41278,194,benign
36.843318462371826,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.84511995315552,127.0.0.1,41278,127.0.0.1,8080,163,benign
36.847564458847046,127.0.0.1,8080,127.0.0.1,41278,138,benign
36.92267656326294,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.92547535896301,127.0.0.1,8080,127.0.0.1,41268,56,benign
36.92776036262512,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.93129205703735,127.0.0.1,41268,127.0.0.1,8080,163,benign
36.93411445617676,127.0.0.1,8080,127.0.0.1,41268,138,benign
36.93678951263428,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.93946599960327,127.0.0.1,8080,127.0.0.1,41278,56,benign
36.942591428756714,127.0.0.1,41278,127.0.0.1,8080,0,benign
36.946110248565674,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.949517250061035,127.0.0.1,8080,127.0.0.1,41268,56,benign
36.95233511924744,127.0.0.1,41268,127.0.0.1,8080,0,benign
36.95530843734741,127.0.0.1,36400,127.0.0.1,8080,167,benign
36.96067833900452,127.0.0.1,8080,127.0.0.1,36400,0,benign
36.96630573272705,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.02413868904114,127.0.0.1,8080,127.0.0.1,41324,194,benign
37.03012180328369,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.03672671318054,127.0.0.1,8080,127.0.0.1,36400,198,benign
37.042049169540405,127.0.0.1,36400,127.0.0.1,8080,0,benign
37.04631519317627,127.0.0.1,41278,127.0.0.1,8080,163,benign
37.050495624542236,127.0.0.1,8080,127.0.0.1,41278,194,benign
37.054444551467896,127.0.0.1,41278,127.0.0.1,8080,0,benign
37.05741024017334,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.05976104736328,127.0.0.1,8080,127.0.0.1,53608,194,benign
37.0618360042572,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.064637184143066,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.066399335861206,127.0.0.1,8080,127.0.0.1,53608,138,benign
37.06809043884277,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.069801330566406,127.0.0.1,8080,127.0.0.1,41268,194,benign
37.07146406173706,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.13075637817383,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.13517689704895,127.0.0.1,8080,127.0.0.1,53608,56,benign
37.13813328742981,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.14041185379028,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.141894817352295,127.0.0.1,8080,127.0.0.1,41324,194,benign
37.14326357841492,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.144611835479736,127.0.0.1,41256,127.0.0.1,8080,163,benign
37.14620876312256,127.0.0.1,8080,127.0.0.1,41256,194,benign
37.14770555496216,127.0.0.1,41256,127.0.0.1,8080,0,benign
37.14914298057556,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.15045952796936,127.0.0.1,8080,127.0.0.1,41310,194,benign
37.151780128479004,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.153111696243286,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.155558586120605,127.0.0.1,8080,127.0.0.1,41268,194,benign
37.15784931182861,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.23285984992981,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.23796224594116,127.0.0.1,8080,127.0.0.1,53608,194,benign
37.242212772369385,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.24487328529358,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.24789118766785,127.0.0.1,8080,127.0.0.1,41268,194,benign
37.250688791275024,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.25301504135132,127.0.0.1,41256,127.0.0.1,8080,163,benign
37.254718542099,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.256446838378906,127.0.0.1,8080,127.0.0.1,41256,194,benign
37.25827884674072,127.0.0.1,41256,127.0.0.1,8080,0,benign
37.26052236557007,127.0.0.1,8080,127.0.0.1,53608,194,benign
37.26318359375,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.264968395233154,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.266688108444214,127.0.0.1,8080,127.0.0.1,53608,138,benign
37.33541965484619,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.34002685546875,127.0.0.1,8080,127.0.0.1,53608,56,benign
37.34250855445862,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.34546685218811,127.0.0.1,8080,127.0.0.1,41268,194,benign
37.34778022766113,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.34970140457153,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.35138511657715,127.0.0.1,8080,127.0.0.1,53608,138,benign
37.35308623313904,127.0.0.1,41278,127.0.0.1,8080,163,benign
37.354782819747925,127.0.0.1,8080,127.0.0.1,41278,194,benign
37.35648536682129,127.0.0.1,41278,127.0.0.1,8080,0,benign
37.358158349990845,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.35974597930908,127.0.0.1,8080,127.0.0.1,41310,194,benign
37.36139965057373,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.36347842216492,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.365278482437134,127.0.0.1,8080,127.0.0.1,53608,56,benign
37.36695575714111,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.368650674819946,127.0.0.1,41256,127.0.0.1,8080,163,benign
37.37031149864197,127.0.0.1,8080,127.0.0.1,41256,194,benign
37.371928215026855,127.0.0.1,41256,127.0.0.1,8080,0,benign
37.44165301322937,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.44818329811096,127.0.0.1,8080,127.0.0.1,41310,138,benign
37.452367544174194,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.45671248435974,127.0.0.1,8080,127.0.0.1,41310,56,benign
37.461358070373535,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.546350955963135,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.550004959106445,127.0.0.1,8080,127.0.0.1,41268,194,benign
37.553361654281616,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.55739378929138,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.56082844734192,127.0.0.1,8080,127.0.0.1,41268,138,benign
37.56499671936035,127.0.0.1,41256,127.0.0.1,8080,163,benign
37.568546772003174,127.0.0.1,8080,127.0.0.1,41256,194,benign
37.5715537071228,127.0.0.1,41256,127.0.0.1,8080,0,benign
37.573739528656006,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.5754828453064,127.0.0.1,8080,127.0.0.1,53608,194,benign
37.57707643508911,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.578765869140625,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.58064126968384,127.0.0.1,8080,127.0.0.1,41268,56,benign
37.58231043815613,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.583953857421875,127.0.0.1,41256,127.0.0.1,8080,163,benign
37.58556580543518,127.0.0.1,8080,127.0.0.1,41256,194,benign
37.58711075782776,127.0.0.1,41256,127.0.0.1,8080,0,benign
37.58867692947388,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.590317249298096,127.0.0.1,8080,127.0.0.1,41324,194,benign
37.5919713973999,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.648186922073364,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.651745557785034,127.0.0.1,8080,127.0.0.1,41310,194,benign
37.65473484992981,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.657440185546875,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.66098976135254,127.0.0.1,8080,127.0.0.1,41310,194,benign
37.66397404670715,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.66635060310364,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.66819787025452,127.0.0.1,8080,127.0.0.1,41324,138,benign
37.66987657546997,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.67153191566467,127.0.0.1,8080,127.0.0.1,41324,56,benign
37.67315053939819,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.674745321273804,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.67631196975708,127.0.0.1,8080,127.0.0.1,41268,138,benign
37.67787766456604,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.680009603500366,127.0.0.1,8080,127.0.0.1,41268,56,benign
37.68188834190369,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.68354296684265,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.68517017364502,127.0.0.1,8080,127.0.0.1,41310,138,benign
37.68681025505066,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.6883819103241,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.69002628326416,127.0.0.1,8080,127.0.0.1,41324,138,benign
37.69162893295288,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.75295543670654,127.0.0.1,8080,127.0.0.1,41324,56,benign
37.75735092163086,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.76256561279297,127.0.0.1,8080,127.0.0.1,53608,194,benign
37.76796245574951,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.7719931602478,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.775118827819824,127.0.0.1,8080,127.0.0.1,41310,56,benign
37.77695107460022,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.77870297431946,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.78067755699158,127.0.0.1,8080,127.0.0.1,41310,138,benign
37.78231501579285,127.0.0.1,41294,127.0.0.1,8080,163,benign
37.78396940231323,127.0.0.1,8080,127.0.0.1,41294,194,benign
37.78593897819519,127.0.0.1,41294,127.0.0.1,8080,0,benign
37.788546323776245,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.790287256240845,127.0.0.1,8080,127.0.0.1,41310,56,benign
37.79198169708252,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.79362654685974,127.0.0.1,41310,127.0.0.1,8080,163,benign
37.795225381851196,127.0.0.1,8080,127.0.0.1,41310,138,benign
37.85570216178894,127.0.0.1,41294,127.0.0.1,8080,163,benign
37.85960578918457,127.0.0.1,8080,127.0.0.1,41294,194,benign
37.86363387107849,127.0.0.1,41294,127.0.0.1,8080,0,benign
37.86822867393494,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.87242364883423,127.0.0.1,8080,127.0.0.1,41324,194,benign
37.87636709213257,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.88036036491394,127.0.0.1,36414,127.0.0.1,8080,167,benign
37.88363313674927,127.0.0.1,8080,127.0.0.1,36414,0,benign
37.88597345352173,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.88776135444641,127.0.0.1,8080,127.0.0.1,41310,56,benign
37.889450788497925,127.0.0.1,41310,127.0.0.1,8080,0,benign
37.89111065864563,127.0.0.1,8080,127.0.0.1,36414,198,benign
37.89362716674805,127.0.0.1,36414,127.0.0.1,8080,0,benign
37.89630317687988,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.898120403289795,127.0.0.1,8080,127.0.0.1,53608,138,benign
37.899741649627686,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.90130543708801,127.0.0.1,8080,127.0.0.1,53608,56,benign
37.902915239334106,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.960222482681274,127.0.0.1,41324,127.0.0.1,8080,163,benign
37.964388847351074,127.0.0.1,8080,127.0.0.1,41324,194,benign
37.96782636642456,127.0.0.1,41324,127.0.0.1,8080,0,benign
37.971638679504395,127.0.0.1,41268,127.0.0.1,8080,163,benign
37.97536110877991,127.0.0.1,8080,127.0.0.1,41268,194,benign
37.97979497909546,127.0.0.1,41268,127.0.0.1,8080,0,benign
37.983198404312134,127.0.0.1,53608,127.0.0.1,8080,163,benign
37.9871129989624,127.0.0.1,8080,127.0.0.1,53608,138,benign
37.991828203201294,127.0.0.1,53608,127.0.0.1,8080,0,benign
37.99527072906494,127.0.0.1,8080,127.0.0.1,53608,56,benign
37.99894165992737,127.0.0.1,53608,127.0.0.1,8080,0,benign
38.00230026245117,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.00520348548889,127.0.0.1,8080,127.0.0.1,41278,194,benign
38.00773882865906,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.063063621520996,127.0.0.1,41310,127.0.0.1,8080,163,benign
38.06634473800659,127.0.0.1,8080,127.0.0.1,41310,194,benign
38.06985688209534,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.072521448135376,127.0.0.1,53608,127.0.0.1,8080,163,benign
38.074371576309204,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.07616567611694,127.0.0.1,8080,127.0.0.1,53608,138,benign
38.07795453071594,127.0.0.1,53608,127.0.0.1,8080,0,benign
38.08018755912781,127.0.0.1,8080,127.0.0.1,53608,56,benign
38.08199453353882,127.0.0.1,53608,127.0.0.1,8080,0,benign
38.0835964679718,127.0.0.1,8080,127.0.0.1,41278,194,benign
38.08537483215332,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.087141036987305,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.088841676712036,127.0.0.1,8080,127.0.0.1,41324,194,benign
38.09054732322693,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.16710186004639,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.16974997520447,127.0.0.1,8080,127.0.0.1,41324,194,benign
38.17250061035156,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.17490577697754,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.17666172981262,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.27071571350098,127.0.0.1,41310,127.0.0.1,8080,163,benign
38.273587465286255,127.0.0.1,8080,127.0.0.1,41310,138,benign
38.27677321434021,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.27977895736694,127.0.0.1,8080,127.0.0.1,41310,56,benign
38.28233289718628,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.28519415855408,127.0.0.1,41268,127.0.0.1,8080,163,benign
38.28695869445801,127.0.0.1,8080,127.0.0.1,41268,194,benign
38.28977012634277,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.29215145111084,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.29436802864075,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.29652500152588,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.298383951187134,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.30106472969055,127.0.0.1,8080,127.0.0.1,41278,194,benign
38.303157567977905,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.3049955368042,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.306718587875366,127.0.0.1,41256,127.0.0.1,8080,163,benign
38.308393716812134,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.310110092163086,127.0.0.1,8080,127.0.0.1,41256,194,benign
38.311946392059326,127.0.0.1,41256,127.0.0.1,8080,0,benign
38.31445574760437,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.31628489494324,127.0.0.1,8080,127.0.0.1,41278,194,benign
38.31802582740784,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.31977033615112,127.0.0.1,41256,127.0.0.1,8080,163,benign
38.32147407531738,127.0.0.1,8080,127.0.0.1,41256,138,benign
38.323155641555786,127.0.0.1,41286,127.0.0.1,8080,163,benign
38.324947118759155,127.0.0.1,8080,127.0.0.1,41286,194,benign
38.326640129089355,127.0.0.1,41286,127.0.0.1,8080,0,benign
38.37577748298645,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.379531383514404,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.384188175201416,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.38789916038513,127.0.0.1,41310,127.0.0.1,8080,163,benign
38.39113712310791,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.3942928314209,127.0.0.1,8080,127.0.0.1,41310,138,benign
38.397560358047485,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.4015908241272,127.0.0.1,8080,127.0.0.1,41310,56,benign
38.405996561050415,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.408639907836914,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.41049551963806,127.0.0.1,41256,127.0.0.1,8080,0,benign
38.41251540184021,127.0.0.1,8080,127.0.0.1,41256,56,benign
38.41462826728821,127.0.0.1,41256,127.0.0.1,8080,0,benign
38.4163773059845,127.0.0.1,8080,127.0.0.1,41278,194,benign
38.41812300682068,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.41995310783386,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.42166185379028,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.42440152168274,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.42656970024109,127.0.0.1,41268,127.0.0.1,8080,163,benign
38.42831635475159,127.0.0.1,8080,127.0.0.1,41268,194,benign
38.43162703514099,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.47904992103577,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.4826397895813,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.48567795753479,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.48884677886963,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.492403984069824,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.49560260772705,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.49832320213318,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.50074291229248,127.0.0.1,8080,127.0.0.1,41278,138,benign
38.50305676460266,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.50471091270447,127.0.0.1,8080,127.0.0.1,41278,56,benign
38.50636529922485,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.508137941360474,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.50985383987427,127.0.0.1,41256,127.0.0.1,8080,163,benign
38.51164770126343,127.0.0.1,8080,127.0.0.1,41256,194,benign
38.51388168334961,127.0.0.1,41256,127.0.0.1,8080,0,benign
38.515620470047,127.0.0.1,41268,127.0.0.1,8080,163,benign
38.51754951477051,127.0.0.1,8080,127.0.0.1,41268,194,benign
38.520081758499146,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.52188205718994,127.0.0.1,41310,127.0.0.1,8080,163,benign
38.523539543151855,127.0.0.1,8080,127.0.0.1,41310,138,benign
38.525187253952026,127.0.0.1,8080,127.0.0.1,41310,56,benign
38.52674102783203,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.5284628868103,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.530522108078,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.53220009803772,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.533862590789795,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.53551435470581,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.53716826438904,127.0.0.1,41268,127.0.0.1,8080,163,benign
38.538750886917114,127.0.0.1,8080,127.0.0.1,41268,194,benign
38.540295124053955,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.58454084396362,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.58728313446045,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.5906867980957,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.59408783912659,127.0.0.1,41268,127.0.0.1,8080,163,benign
38.59676790237427,127.0.0.1,8080,127.0.0.1,41268,194,benign
38.59951090812683,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.60215210914612,127.0.0.1,41268,127.0.0.1,8080,163,benign
38.60429334640503,127.0.0.1,8080,127.0.0.1,41268,138,benign
38.60605502128601,127.0.0.1,41234,127.0.0.1,8080,163,benign
38.60776400566101,127.0.0.1,8080,127.0.0.1,41234,194,benign
38.609418630599976,127.0.0.1,41234,127.0.0.1,8080,0,benign
38.68820858001709,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.69152855873108,127.0.0.1,8080,127.0.0.1,41268,56,benign
38.6951801776886,127.0.0.1,41268,127.0.0.1,8080,0,benign
38.69817018508911,127.0.0.1,41310,127.0.0.1,8080,163,benign
38.7004017829895,127.0.0.1,8080,127.0.0.1,41310,138,benign
38.70238637924194,127.0.0.1,8080,127.0.0.1,41310,56,benign
38.70430278778076,127.0.0.1,41310,127.0.0.1,8080,0,benign
38.70799946784973,127.0.0.1,41278,127.0.0.1,8080,163,benign
38.71091151237488,127.0.0.1,8080,127.0.0.1,41278,194,benign
38.71327352523804,127.0.0.1,41278,127.0.0.1,8080,0,benign
38.71593499183655,127.0.0.1,41324,127.0.0.1,8080,163,benign
38.71811628341675,127.0.0.1,8080,127.0.0.1,41324,138,benign
38.72044086456299,127.0.0.1,8080,127.0.0.1,41324,56,benign
38.72268104553223,127.0.0.1,41324,127.0.0.1,8080,0,benign
38.72482252120972,127.0.0.1,41310,127.0.0.1,8080,163,benign
